# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_366.json
# init = 2 (Default)
# random
#   seed = 1718713287 (Default)
# output
#   file = output_model_modified/output_366.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7269.14,0.930323,0.213877,4,15,0,7270.86,11536.5,2102.52,0.970827,0.998106,0.474501,0.495519,0.56857,0.562546
-7263.47,0.972185,0.213877,4,15,0,7271.38,11634.1,2081.03,0.994429,0.965898,0.489421,0.388571,0.528315,0.580504
-7262.22,0.955675,0.213877,4,15,0,7266.16,11638.7,1924.84,0.991052,0.996301,0.517374,0.390412,0.526855,0.569996
-7262.9,0.976303,0.213877,4,15,0,7264.82,11656.6,1984.87,0.932306,0.991644,0.513795,0.348344,0.543263,0.567891
-7262.3,0.183297,0.213877,4,15,0,7268.5,11654.9,1999.8,0.995528,0.994834,0.504003,0.363855,0.53753,0.55685
-7270.05,0.966932,0.213877,3,7,0,7270.86,11523.6,1903.99,0.956609,0.962947,0.556581,0.302682,0.500722,0.567573
-7265.55,0.904209,0.213877,4,15,0,7272.28,11626.6,1911.43,0.998247,0.998582,0.535235,0.316873,0.527836,0.556589
-7264.97,0.987964,0.213877,4,15,0,7267.46,11616.2,1914.6,0.999522,0.995993,0.532495,0.327375,0.524031,0.558833
-7266.77,0.816128,0.213877,4,15,0,7274.58,11606.9,2006.59,0.999747,0.996842,0.47341,0.459098,0.531762,0.53632
-7268.77,0.990283,0.213877,4,15,0,7271.96,11442.8,2028.44,0.999811,0.997946,0.549862,0.348343,0.521394,0.59875
-7270.23,0.989472,0.213877,4,15,0,7273.44,11802,2033.24,0.999986,0.973865,0.484519,0.516382,0.536986,0.563381
-7266.2,0.998697,0.213877,4,15,0,7273.47,11520.9,1943.03,0.998697,0.996634,0.479697,0.296682,0.505073,0.568173
-7266.2,0.998247,0.213877,4,15,0,7268.28,11457.2,1943.47,0.997968,0.999065,0.479523,0.294656,0.515313,0.556136
-7266.45,0.924382,0.213877,4,15,0,7271.62,11763.4,1955.78,0.902306,0.998572,0.492685,0.288247,0.516882,0.551531
-7265.19,0.972582,0.213877,4,15,0,7267.86,11436.9,1991.35,0.982815,0.99171,0.516745,0.480769,0.538667,0.569716
-7268.08,0.982816,0.213877,4,15,0,7270.79,11595.7,2091.78,0.994567,0.995724,0.529587,0.51504,0.538364,0.539187
-7265.77,0.996991,0.213877,4,15,0,7272.51,11700.3,1976.24,0.943478,0.937729,0.543329,0.425177,0.509602,0.605113
-7265.46,1,0.213877,4,15,0,7267.77,11638,2012.24,0.985562,0.989696,0.457617,0.330701,0.545692,0.522496
-7263.68,0.975145,0.213877,4,15,0,7268.77,11723.8,1891.6,0.990117,0.988882,0.48143,0.374699,0.506659,0.545841
-7262.62,0.856533,0.213877,4,15,0,7269.58,11614,1968.22,0.988321,0.98812,0.495158,0.432733,0.504124,0.570618
-7265.91,0.972268,0.213877,4,15,0,7267.1,11814.6,1928.15,0.998655,0.965901,0.49387,0.383631,0.549895,0.576525
-7266.14,0.98253,0.213877,4,15,0,7269.83,11818,1943.41,0.998286,0.968832,0.511808,0.406412,0.549138,0.566931
-7268.37,0.987382,0.213877,4,15,0,7275.43,11712.2,2012.02,0.999224,0.970938,0.550765,0.44893,0.520824,0.536763
-7266.59,0.938147,0.213877,4,15,0,7273.3,11504.5,1993.49,0.999796,0.992781,0.480643,0.337023,0.550898,0.595238
-7269.58,0.623891,0.213877,4,15,0,7275.56,11907.3,1990.45,0.869335,0.952877,0.548725,0.326782,0.514563,0.542906
-7267.92,0.764125,0.213877,3,7,0,7269.77,11893,1989.82,0.914734,0.905223,0.549445,0.326622,0.517968,0.541136
-7261.93,0.997867,0.213877,3,7,0,7268.84,11822.8,1998.71,0.917059,0.940982,0.504832,0.368399,0.521627,0.538481
-7261.76,0.888142,0.213877,4,15,0,7264.24,11640.3,1959.04,0.954692,0.971617,0.481837,0.324392,0.530221,0.564658
-7262.12,0.864927,0.213877,3,7,0,7266.66,11678.5,1962.98,0.959646,0.991097,0.483132,0.320152,0.526601,0.565651
-7262.35,0.985378,0.213877,4,15,0,7263.53,11619.7,1956.51,0.985363,0.945106,0.510585,0.429685,0.517809,0.561508
-7263.96,1,0.213877,4,15,0,7266.65,11531.6,1863.08,0.979311,0.998394,0.481716,0.352723,0.534546,0.537845
-7264.29,0.97044,0.213877,4,15,0,7269.24,11673.6,1925.06,0.994363,0.996164,0.490027,0.308125,0.537674,0.578321
-7266.83,0.971827,0.213877,4,15,0,7269.79,11747,1874.37,0.909405,0.999839,0.508443,0.315103,0.512826,0.554407
-7266.25,0.963291,0.213877,4,31,0,7270.51,11709.1,2022.28,0.956118,0.999989,0.479245,0.434569,0.513604,0.565859
-7265.27,0.977443,0.213877,4,15,0,7272.84,11509.8,1935.21,0.997156,0.997854,0.521076,0.295386,0.556092,0.536587
-7262.63,0.993864,0.213877,3,15,0,7267.64,11502.9,1990.7,0.993795,0.980484,0.495962,0.422523,0.517539,0.547149
-7264.57,0.987446,0.213877,4,15,0,7266.32,11514,1999.14,0.995369,0.98459,0.485732,0.447012,0.506051,0.54523
-7263.91,0.987153,0.213877,4,15,0,7268.8,11480.1,2003.5,0.99765,0.993932,0.50715,0.430032,0.541891,0.596467
-7264.79,0.996384,0.213877,4,15,0,7266.5,11529.8,1959.14,0.995443,0.996564,0.532853,0.395429,0.549568,0.605407
-7266.83,0.979003,0.213877,4,15,0,7270.71,11715,2073.08,0.991643,0.999918,0.505881,0.453601,0.507462,0.564505
-7262.76,0.999025,0.213877,4,15,0,7268.85,11476,1937.96,0.986922,0.995506,0.527751,0.363267,0.543334,0.567053
-7264.54,0.984326,0.213877,4,15,0,7266.23,11679.1,1980.54,0.962545,0.999463,0.489213,0.340589,0.517198,0.508468
-7262.53,0.969174,0.213877,4,15,0,7266.31,11681.4,1970.8,0.971588,0.936166,0.495578,0.412508,0.546811,0.582307
-7262.6,1,0.213877,4,15,0,7265.58,11647.3,1957.06,0.983557,0.993132,0.519353,0.436408,0.526466,0.551509
-7264.86,0.984188,0.213877,4,15,0,7266.63,11444,2072.61,0.990235,0.997279,0.501912,0.353394,0.555197,0.561237
-7264.27,0.994508,0.213877,4,15,0,7268.52,11674.6,1953.42,0.996266,0.989871,0.521352,0.408489,0.508736,0.530403
-7265.27,0.992946,0.213877,4,15,0,7268.95,11648.8,1931.68,0.99653,0.984305,0.463402,0.292743,0.538509,0.547122
-7263.53,0.993393,0.213877,4,15,0,7269.87,11546.7,1977.92,0.98749,0.981894,0.507328,0.311812,0.503362,0.519121
-7265.35,0.794434,0.213877,4,15,0,7269.02,11558.5,1998.73,0.991127,0.999912,0.479818,0.385821,0.555614,0.543458
-7263.11,0.997924,0.213877,3,15,0,7266.83,11611.1,1990.87,0.990744,0.999617,0.502421,0.330289,0.530074,0.55168
-7265.97,0.989864,0.213877,4,15,0,7267.82,11568.1,2019.66,0.988329,0.999958,0.475288,0.411702,0.549893,0.545563
-7261.44,0.998002,0.213877,4,15,0,7267.02,11594.3,1914.65,0.983191,0.971429,0.520575,0.352846,0.521435,0.563267
-7265.68,0.943961,0.213877,4,15,0,7267.05,11482.4,1975.34,0.993635,0.996686,0.518185,0.264773,0.549007,0.537741
-7264.74,0.979915,0.213877,4,15,0,7270.2,11626.8,1969.43,0.98907,0.989259,0.496144,0.456614,0.532424,0.51765
-7261.42,0.998276,0.213877,3,7,0,7265.78,11612.2,1972.08,0.977337,0.949843,0.489711,0.40449,0.528939,0.56151
-7261.46,0.940803,0.213877,4,15,0,7265.27,11588.8,1979.75,0.975131,0.985727,0.515133,0.331748,0.525228,0.532897
-7262.56,0.994376,0.213877,4,15,0,7262.98,11544.4,2006.41,0.988612,0.993034,0.522251,0.319331,0.527978,0.539627
-7262.83,0.994386,0.213877,4,31,0,7268.48,11710.7,2050.58,0.987926,0.975013,0.520364,0.391196,0.535936,0.550671
-7262.89,0.968267,0.213877,4,15,0,7265.16,11489.7,1928.35,0.96858,0.996119,0.48608,0.380006,0.539375,0.555483
-7265.5,0.904599,0.213877,4,31,0,7269,11652.3,2053.79,0.99992,0.967723,0.510559,0.452099,0.509829,0.589242
-7263.78,0.933827,0.213877,4,15,0,7268.3,11636.1,1981.92,0.996025,0.995442,0.530315,0.443157,0.528665,0.586354
-7261.99,0.991772,0.213877,4,31,0,7267.46,11760.6,1954.54,0.990668,0.955463,0.499322,0.355704,0.510884,0.573883
-7262.72,0.947201,0.213877,4,15,0,7264.05,11605.1,1943.54,0.993406,0.984591,0.483642,0.376688,0.547553,0.527273
-7264.73,0.947968,0.213877,4,15,0,7267,11425.3,2020.46,0.987114,0.993809,0.504381,0.376818,0.524629,0.596259
-7265.38,0.987167,0.213877,4,15,0,7268.68,11675.2,1933.88,0.996284,0.97771,0.529656,0.348757,0.538821,0.510548
-7265.66,0.997013,0.213877,4,15,0,7270.62,11552,1916.29,0.982979,0.99615,0.481654,0.372937,0.520025,0.615712
-7265.58,0.997553,0.213877,3,7,0,7266.44,11534.6,1927.45,0.97583,0.99769,0.483209,0.376502,0.521381,0.612495
-7271.2,0.802333,0.213877,4,15,0,7275.8,11672.2,2012.64,0.999999,0.942439,0.523382,0.322547,0.542432,0.500512
-7267.26,0.895581,0.213877,4,31,0,7274.84,11640.1,1901.89,1,0.983585,0.499459,0.340967,0.525625,0.533621
-7266.89,0.934091,0.213877,3,15,0,7270.86,11630.1,1904.57,1,0.985356,0.498789,0.35396,0.533157,0.533739
-7269.29,0.973564,0.213877,4,15,0,7273.05,11521.5,2024.98,1,0.997519,0.488727,0.385208,0.516604,0.571448
-7270.21,0.997792,0.213877,4,15,0,7271.99,11571,1961.86,1,0.971808,0.530667,0.401158,0.563778,0.573545
-7264.59,0.993553,0.213877,4,15,0,7271.84,11620.9,1980.77,0.999966,0.985934,0.486758,0.386074,0.508063,0.55729
-7264.94,0.998253,0.213877,3,7,0,7265.33,11614.3,1976.09,0.999973,0.987225,0.483939,0.385994,0.506888,0.558515
-7267.93,0.933541,0.213877,3,15,0,7269.88,11640.1,1972.63,0.999999,0.974855,0.496891,0.299528,0.520556,0.586898
-7265.95,0.999984,0.213877,4,15,0,7268.91,11645.2,1905.67,0.999999,0.969596,0.505476,0.388074,0.533477,0.566466
-7265.69,0.990902,0.213877,4,15,0,7268.82,11467.2,1999.72,0.99999,0.991554,0.494711,0.347739,0.517205,0.539095
-7266.11,0.95769,0.213877,4,15,0,7269.89,11509.8,1849.7,0.999484,0.987315,0.483608,0.360777,0.543524,0.518911
-7265.17,0.985931,0.213877,4,15,0,7269.24,11780.7,2068.11,0.913877,0.978335,0.509262,0.365845,0.49685,0.564537
-7264.42,0.53867,0.213877,4,31,0,7268.51,11469.2,1981.11,0.998349,0.997702,0.509319,0.452378,0.534709,0.554605
-7268.04,0.981721,0.213877,4,15,0,7269.66,11761.7,1965.36,0.983837,0.999003,0.486983,0.25697,0.52397,0.556126
-7268.8,0.997927,0.213877,4,15,0,7272.52,11537,2008.51,0.997932,0.996174,0.48798,0.529343,0.513096,0.548253
-7269.32,0.935152,0.213877,4,15,0,7273.99,11653.5,1945.6,0.999609,0.99643,0.496297,0.239318,0.539183,0.569635
-7264.5,0.980454,0.213877,4,15,0,7272.45,11594.4,1955.14,0.991707,0.999647,0.470144,0.319238,0.526651,0.545419
-7261.19,0.994539,0.213877,4,15,0,7266.61,11683.7,1948.03,0.982915,0.976067,0.485405,0.343921,0.514209,0.549116
-7261.79,0.940961,0.213877,3,7,0,7264.55,11706,1953.62,0.992729,0.972365,0.486124,0.344645,0.514227,0.555942
-7264.84,0.944543,0.213877,3,15,0,7266.31,11653.6,2031.43,0.922889,0.989629,0.486628,0.3238,0.529227,0.573479
-7264.45,0.101601,0.213877,4,15,0,7276.19,11630.6,1993.8,0.99921,0.938595,0.502695,0.406532,0.544032,0.589486
-7263.84,1,0.213877,4,15,0,7266.4,11517.5,1937.73,0.995366,0.996834,0.509266,0.322586,0.513744,0.511681
-7263.55,0.662449,0.213877,4,31,0,7268,11817.9,1875.08,0.957518,0.988115,0.493067,0.377626,0.529429,0.573197
-7261.87,0.998656,0.213877,4,15,0,7270.75,11638.6,1978.34,0.937525,0.972366,0.48219,0.374661,0.516827,0.539211
-7263.06,0.608276,0.213877,4,15,0,7266.29,11512.1,1922.46,0.999632,0.992823,0.507661,0.336781,0.537234,0.553632
-7264.78,0.996188,0.213877,4,15,0,7267.31,11546.6,1976.29,0.999988,0.996431,0.504721,0.388153,0.5382,0.544784
-7271.49,0.940317,0.213877,3,7,0,7272.91,11589,1971.84,0.999994,0.999403,0.473829,0.318923,0.550968,0.609076
-7270.71,0.977028,0.213877,3,15,0,7276.21,11508.7,1971.77,0.999998,0.987388,0.47207,0.345975,0.565775,0.598334
-7268.21,0.868082,0.213877,3,7,0,7275.01,11573.2,2019.59,0.999975,0.999919,0.490191,0.363802,0.557566,0.567586
-7266.84,0.967849,0.213877,4,15,0,7271.34,11577.8,1910.17,0.999868,0.999137,0.516365,0.373069,0.503687,0.59012
-7264.24,0.975887,0.213877,4,15,0,7267.31,11637.8,2029.49,0.97722,0.994343,0.489315,0.3743,0.553308,0.519013
-7263.82,0.999919,0.213877,4,15,0,7265.87,11613.7,1891.08,0.992531,0.989252,0.521173,0.375749,0.507889,0.588971
-7266.86,0.96117,0.213877,3,7,0,7268.64,11557.5,1847.66,0.994697,0.975088,0.533879,0.418289,0.512469,0.563862
-7267.8,0.98276,0.213877,4,15,0,7272.3,11645.8,2030.06,0.957149,0.990126,0.503383,0.234868,0.532557,0.563178
-7265.17,0.995912,0.213877,4,15,0,7271.78,11589.9,2015.83,0.987161,0.99348,0.493018,0.328975,0.527637,0.486755
-7263.98,0.998882,0.213877,4,15,0,7268.52,11589.3,1912.09,0.975867,0.99069,0.511515,0.417494,0.538514,0.613155
-7265.33,0.924609,0.213877,4,15,0,7268.43,11532.7,2011.79,0.999777,0.998748,0.530996,0.355678,0.516176,0.541254
-7266.61,0.986797,0.213877,4,15,0,7269.84,11460.5,2073.19,0.982856,0.965739,0.554153,0.39605,0.531727,0.540487
-7266.33,0.990199,0.213877,4,15,0,7273.39,11570.1,2051.32,0.986717,0.99721,0.502102,0.529602,0.540781,0.563106
-7264.21,0.984855,0.213877,4,31,0,7269.18,11561,2036.47,0.994081,0.988202,0.535801,0.314455,0.531617,0.567553
-7265.98,0.98969,0.213877,4,15,0,7269.15,11487.7,1894.86,0.978525,0.987199,0.541822,0.328946,0.546468,0.58961
-7269.94,0.940256,0.213877,4,15,0,7272.62,11691.2,2111.65,0.94345,0.999289,0.466838,0.449324,0.498416,0.522931
-7263.04,0.994414,0.213877,4,15,0,7272.19,11602.3,1985.78,0.989816,0.997058,0.521504,0.434583,0.518485,0.550814
-7262.42,0.986094,0.213877,4,31,0,7264.87,11701.2,2024.27,0.972871,0.989258,0.515059,0.453195,0.523402,0.561549
-7263.22,0.895664,0.213877,4,15,0,7266.91,11627.7,2021.85,0.93675,0.945193,0.512148,0.42088,0.530799,0.571765
-7261.98,0.319417,0.213877,4,15,0,7270.96,11705.2,2006.87,0.96612,0.991744,0.520427,0.372572,0.526488,0.580748
-7262.16,0.969642,0.213877,4,15,0,7265.82,11685.5,2040.08,0.958802,0.973562,0.525217,0.361211,0.518225,0.561617
-7264.84,0.926115,0.213877,4,15,0,7266.52,11723.1,2038.71,0.980859,0.946396,0.514604,0.447025,0.526156,0.518765
-7263.5,0.878652,0.213877,4,15,0,7267.55,11443.2,1996.17,0.982854,0.998256,0.512274,0.380502,0.515771,0.563836
-7263.16,0.987481,0.213877,4,15,0,7265,11566.6,1924.35,0.993305,0.998417,0.524026,0.350234,0.536338,0.533757
-7263.57,0.984748,0.213877,4,15,0,7266.95,11583.1,1972.56,0.976459,0.997145,0.48516,0.370062,0.556693,0.582812
-7266.32,0.836594,0.213877,4,15,0,7270.78,11620.6,1995.06,0.999483,0.999774,0.475312,0.414646,0.527068,0.591282
-7266.25,0.451394,0.213877,4,15,0,7272.2,11515.2,1983.43,0.999756,0.956706,0.509393,0.381875,0.512272,0.599746
-7264.54,0.872158,0.213877,4,15,0,7269.49,11634,1996.21,0.99498,0.999878,0.499432,0.402648,0.541959,0.541539
-7265.72,0.97182,0.213877,4,15,0,7268.42,11422.9,1927.42,0.990251,0.999691,0.497913,0.364583,0.557353,0.581198
-7269.99,0.974203,0.213877,4,15,0,7274.17,11711.7,1906.35,0.979715,0.999952,0.444138,0.305909,0.525462,0.532223
-7269.23,0.989244,0.213877,4,15,0,7274.7,11618.4,2028.86,0.952541,0.999949,0.447913,0.325467,0.521928,0.560635
-7263.38,0.990087,0.213877,4,15,0,7270.13,11597.3,1938.65,0.996297,0.999629,0.491524,0.37623,0.526531,0.535566
-7265.69,0.959717,0.213877,4,15,0,7270.38,11534.8,1850.43,0.973668,0.999479,0.512953,0.400832,0.521103,0.542203
-7265.82,0.978811,0.213877,4,15,0,7270.54,11527.5,2121.5,0.995857,0.975175,0.489662,0.387343,0.549377,0.53222
-7262.59,0.988077,0.213877,4,15,0,7269.6,11616,2060.99,0.992208,0.971617,0.488083,0.422888,0.525989,0.552769
-7266.53,0.979721,0.213877,4,15,0,7267.96,11751.9,2034.38,0.998273,0.966096,0.543115,0.428658,0.502899,0.596427
-7262.57,0.985094,0.213877,4,15,0,7269.99,11630.6,1971.34,0.997944,0.975375,0.530161,0.383062,0.532045,0.554468
-7263.59,0.980543,0.213877,4,15,0,7266.23,11560.6,1920.57,0.998808,0.991107,0.530591,0.36936,0.52349,0.581448
-7263.07,0.998353,0.213877,4,15,0,7265.31,11525.8,2004.76,0.998487,0.990813,0.491088,0.414004,0.547301,0.552839
-7264.99,0.986399,0.213877,4,15,0,7268.64,11676.9,1987.11,0.956704,0.985408,0.52283,0.353073,0.507898,0.496293
-7263.73,0.994724,0.213877,4,15,0,7268.77,11696.3,1937.44,0.964993,0.988216,0.482952,0.412821,0.539042,0.612965
-7262.08,0.996802,0.213877,4,31,0,7266,11611,1922.66,0.987765,0.989669,0.49262,0.322874,0.525748,0.52278
-7261.05,0.993482,0.213877,4,15,0,7263.38,11603.3,1966.48,0.967307,0.989323,0.497412,0.348259,0.518862,0.565709
-7262.22,0.963536,0.213877,4,15,0,7263.58,11637.1,1960.39,0.996381,0.976061,0.502114,0.394833,0.539801,0.53281
-7261.6,0.96592,0.213877,4,15,0,7265.07,11642.9,1943.63,0.993522,0.957018,0.506165,0.367626,0.541798,0.567316
-7261.9,0.964139,0.213877,3,15,0,7264.6,11686.9,1968.88,0.983999,0.97195,0.52417,0.335076,0.534213,0.556609
-7262.04,0.994358,0.213877,4,15,0,7262.69,11615.2,1939.01,0.99131,0.973115,0.477582,0.40595,0.519451,0.549175
-7263.46,0.98783,0.213877,3,15,0,7264.68,11514.7,1946.38,0.991646,0.982153,0.475067,0.401666,0.526204,0.521093
-7262.32,0.981022,0.213877,4,15,0,7266.73,11629.2,2026.01,0.962666,0.992344,0.509549,0.432695,0.530262,0.543458
-7263.08,0.982735,0.213877,4,15,0,7264.94,11742.8,2034.32,0.9621,0.974001,0.510778,0.392902,0.537081,0.525916
-7263.91,0.996748,0.213877,4,15,0,7265.99,11643.7,1969.53,0.968522,0.968603,0.500504,0.423124,0.515915,0.624632
-7264.43,0.831499,0.213877,3,15,0,7267.19,11821.2,2077.58,0.961943,0.992055,0.5008,0.473325,0.529657,0.576751
-7262.52,0.420461,0.213877,4,15,0,7266.37,11859.1,2035.33,0.956059,0.95062,0.516466,0.451835,0.517236,0.571773
-7263.26,0.928167,0.213877,5,31,0,7264.27,11868.8,2030.84,0.96737,0.945154,0.510126,0.45377,0.511202,0.558009
-7263.7,0.954294,0.213877,4,31,0,7266.08,11980.7,1971.83,0.95776,0.925092,0.481623,0.43871,0.524376,0.564092
-7262.1,0.900155,0.213877,4,15,0,7264.93,11646.8,2014.22,0.985452,0.971871,0.507875,0.372775,0.502739,0.57443
-7264.26,0.984503,0.213877,4,15,0,7265.85,11668.6,2038.11,0.945049,0.977377,0.488826,0.352248,0.505622,0.593122
-7263.24,0.792229,0.213877,4,15,0,7267.57,11728.8,1939.05,0.929188,0.979113,0.50041,0.457149,0.528318,0.549325
-7262.66,0.994084,0.213877,4,15,0,7264.08,11671.4,2019.31,0.971815,0.972908,0.506423,0.3388,0.522157,0.597338
-7264.1,0.953131,0.213877,4,15,0,7269.71,11663.5,2007.36,0.975899,0.952354,0.485737,0.321738,0.540119,0.595296
-7267.33,0.370697,0.213877,4,15,0,7273.21,11578.5,1915.17,0.999944,0.999701,0.529338,0.383393,0.512626,0.582825
-7264.94,0.959805,0.213877,4,15,0,7274.76,11626.6,2016.05,0.965807,0.999663,0.47906,0.339672,0.549188,0.536069
-7264.73,0.96568,0.213877,4,15,0,7267.49,11479.7,1914.19,0.995451,0.999376,0.51429,0.341436,0.506831,0.532733
-7265.14,0.743799,0.213877,4,15,0,7267.68,11456,1911.25,0.996816,0.99988,0.510915,0.353835,0.513839,0.541681
-7263.27,0.950017,0.213877,4,15,0,7266.96,11728.9,1983.43,0.962314,0.925956,0.494528,0.402454,0.539019,0.603054
-7267.05,0.325852,0.213877,4,15,0,7268.84,11515.7,2081.84,0.993968,0.999983,0.519791,0.467911,0.534134,0.565728
-7264.05,0.969071,0.213877,4,15,0,7269.63,11515.7,1998.78,0.987967,0.94938,0.506205,0.343437,0.557086,0.562935
-7264.51,1,0.213877,4,15,0,7266.94,11578.4,1974.56,0.989582,0.999664,0.484643,0.446241,0.515166,0.569223
-7270.45,0.920204,0.213877,3,7,0,7274.92,11381.6,1928.2,0.97759,0.978481,0.48821,0.474539,0.510599,0.57747
-7264.73,0.981041,0.213877,3,7,0,7273.42,11444.7,1946.9,0.994596,0.977892,0.487111,0.432476,0.523518,0.5736
-7267.19,0.992502,0.213877,4,15,0,7270.24,11555.5,2047.19,0.998769,0.995114,0.473078,0.36015,0.569221,0.53705
-7260.77,0.992801,0.213877,4,15,0,7268.11,11596.8,1978.95,0.970411,0.990386,0.49824,0.367948,0.535425,0.560722
-7261.1,0.952166,0.213877,4,15,0,7264.43,11578.1,1981.75,0.984095,0.99189,0.496568,0.349233,0.538291,0.55719
-7266.84,0.944,0.213877,4,15,0,7270.02,11835.7,2045.49,0.99907,0.971068,0.481786,0.365201,0.522328,0.595238
-7265.65,0.996508,0.213877,4,15,0,7271.21,11468.4,1915.37,0.990487,0.984334,0.539471,0.413607,0.525905,0.597217
-7265.18,0.995295,0.213877,3,7,0,7267.45,11502.2,1928.92,0.983463,0.99618,0.533745,0.439072,0.537671,0.59867
-7262.88,0.997996,0.213877,4,15,0,7266.95,11517.7,1937.76,0.987404,0.995179,0.52569,0.402335,0.531192,0.587747
-7262.25,0.994135,0.213877,4,15,0,7265.2,11705.3,1912.61,0.965933,0.988326,0.487443,0.33685,0.542656,0.548066
-7261.75,0.986709,0.213877,3,15,0,7268.58,11665.3,1904.56,0.97687,0.983847,0.512746,0.371672,0.542317,0.556099
-7261.53,0.994175,0.213877,4,15,0,7263.83,11737.5,1951.97,0.982435,0.962935,0.485644,0.378897,0.510391,0.540805
-7262.52,0.96074,0.213877,4,31,0,7264.63,11488.7,1954.82,0.979762,0.997949,0.508508,0.382119,0.544549,0.572379
-7263.3,0.993906,0.213877,4,15,0,7265,11590.3,2041.87,0.99007,0.990216,0.522193,0.33123,0.513195,0.542129
-7265.26,0.989302,0.213877,4,15,0,7268.33,11475.4,1947.79,0.981467,0.976671,0.525718,0.29651,0.545766,0.505528
-7263.37,0.929702,0.213877,4,15,0,7269.56,11565.1,2030.27,0.988904,0.998718,0.511301,0.369507,0.547902,0.534668
-7263.96,0.976707,0.213877,4,15,0,7265.01,11667.6,1914.32,0.993872,0.997636,0.49559,0.396174,0.506994,0.585187
-7263.49,0.913727,0.213877,4,15,0,7266.22,11682.9,1891.46,0.973054,0.98971,0.482041,0.403172,0.50372,0.577747
-7264.78,0.957436,0.213877,4,15,0,7266.44,11732.3,1884.94,0.966356,0.982915,0.48256,0.427685,0.494871,0.57663
-7263.73,0.994982,0.213877,4,15,0,7267.51,11557.6,2033.96,0.972732,0.970816,0.519162,0.322039,0.553783,0.540976
-7267.79,0.931175,0.213877,4,15,0,7269.66,11620.2,1823.84,0.994314,0.997906,0.506084,0.365846,0.500742,0.590135
-7263.91,0.992869,0.213877,4,15,0,7269.27,11638.7,1993.16,0.94752,0.994089,0.492781,0.323201,0.544758,0.5141
-7262.74,0.933172,0.213877,4,15,0,7267.2,11647.3,1974.4,0.970213,0.98922,0.498021,0.324355,0.541114,0.515963
-7265.17,0.978763,0.213877,4,31,0,7268.37,11734.6,2049.05,0.975882,0.988,0.520482,0.513578,0.517025,0.635951
-7264.87,0.988649,0.213877,4,15,0,7269.1,11710.7,2106.92,0.980322,0.990006,0.500781,0.526547,0.536361,0.601487
-7267.22,0.978705,0.213877,4,15,0,7271.18,11555.5,2156.18,0.973032,0.994102,0.490496,0.472904,0.55925,0.576254
-7263.14,0.995756,0.213877,4,15,0,7269.9,11638.9,1987.76,0.99129,0.970903,0.493878,0.470323,0.512522,0.586304
-7266.13,0.973843,0.213877,4,15,0,7267.15,11831.2,2065.67,0.99951,0.946097,0.494134,0.482995,0.521929,0.592056
-7263.54,0.989966,0.213877,4,31,0,7268.87,11511,1923.71,0.999645,0.990263,0.518833,0.322672,0.53637,0.554649
-7263.05,0.980456,0.213877,4,31,0,7266.47,11602.4,1955.02,0.98035,0.973435,0.499906,0.397587,0.498489,0.52351
-7263.89,0.964969,0.213877,4,15,0,7266.78,11734.7,1926.96,0.972401,0.94541,0.498681,0.32277,0.548755,0.594428
-7265.13,0.423612,0.213877,3,7,0,7269.43,11685.5,1899.66,0.927678,0.994099,0.49323,0.318566,0.547924,0.582952
-7263.51,0.963459,0.213877,3,7,0,7266.08,11743.2,1883.82,0.985442,0.977611,0.494482,0.329425,0.53949,0.577588
-7262.79,0.841743,0.213877,4,15,0,7267.24,11521.9,1921.84,0.985847,0.996288,0.526152,0.40235,0.533168,0.571824
-7265.54,0.946608,0.213877,3,7,0,7272.59,11562.4,1920.5,0.949029,0.956917,0.541153,0.350953,0.552652,0.556142
-7264.31,0.569931,0.213877,3,7,0,7270.61,11571.3,1926.04,0.978964,0.983678,0.542702,0.331978,0.55171,0.552349
-7264.53,0.940492,0.213877,4,15,0,7267.75,11699.6,1950.24,0.996173,0.995195,0.52679,0.335367,0.538325,0.549989
-7264.13,0.993139,0.213877,4,15,0,7268.54,11490.5,1954.36,0.996998,0.998756,0.511333,0.300909,0.517635,0.553921
-7264.45,0.991132,0.213877,4,15,0,7268.65,11724.6,1933.28,0.95512,0.926141,0.455535,0.369096,0.542442,0.556632
