# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_105.json
# init = 2 (Default)
# random
#   seed = 1718644747 (Default)
# output
#   file = output_model_modified/output_105.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6128.22,0.982774,0.228446,3,15,0,6130.33,3217.09,508.605,0.421216,0.807524,0.65031,0.784659,0.933317,0.750744
-6131.14,0.889652,0.228446,4,15,0,6132.9,3159.14,525.659,0.435012,0.802914,0.638153,0.851301,0.938563,0.706456
-6133.24,0.875431,0.228446,3,7,0,6137.38,3202.22,513.25,0.43129,0.803021,0.634127,0.848411,0.928026,0.694547
-6133.9,0.977441,0.228446,3,7,0,6136.5,3136.05,503.3,0.418575,0.771918,0.625376,0.848686,0.949258,0.738364
-6131.5,0.995841,0.228446,4,15,0,6137.09,3139.4,540.395,0.443091,0.814526,0.673743,0.829734,0.936684,0.711192
-6130.69,0.998523,0.228446,4,15,0,6132.69,3164.81,512.345,0.421851,0.828675,0.628128,0.835737,0.964249,0.780417
-6129.65,0.971714,0.228446,4,15,0,6132.93,3188.66,543.557,0.424976,0.822421,0.67099,0.827706,0.912763,0.788012
-6128.01,0.998571,0.228446,5,31,0,6132.41,3279.82,512.374,0.423124,0.764434,0.62528,0.803721,0.897078,0.758955
-6128.87,0.618302,0.228446,4,15,0,6133.64,3188.62,499.427,0.419358,0.797416,0.649488,0.803544,0.93277,0.762092
-6131.73,0.964412,0.228446,4,15,0,6135.42,3292.65,555.138,0.416681,0.800069,0.619056,0.791226,0.888943,0.823886
-6130.79,0.913166,0.228446,4,15,0,6134.54,3268.42,528.563,0.399058,0.836647,0.648451,0.795663,0.926294,0.813852
-6132.02,0.988041,0.228446,4,15,0,6134.83,3242.91,532.744,0.462356,0.778069,0.625375,0.80561,0.902322,0.773164
-6130.85,0.917712,0.228446,4,15,0,6137.76,3263.94,531.95,0.437395,0.814786,0.662028,0.782797,0.893095,0.757281
-6130.94,0.985988,0.228446,4,15,0,6133.58,3173.33,523.278,0.40058,0.814594,0.646976,0.830287,0.966305,0.778417
-6130.32,1,0.228446,3,7,0,6131.75,3177.7,521.599,0.402666,0.812413,0.648114,0.833854,0.960332,0.775567
-6130.26,0.895527,0.228446,4,23,0,6135.66,3277.36,532.404,0.408755,0.796096,0.646545,0.81317,0.883459,0.754607
-6133.55,0.994025,0.228446,4,31,0,6136.2,3139.29,540.248,0.458199,0.883968,0.651675,0.850435,0.978537,0.765525
-6129.27,0.994437,0.228446,4,23,0,6136.76,3254.84,507.308,0.406104,0.809602,0.650438,0.783002,0.899403,0.749075
-6130.92,0.872155,0.228446,3,15,0,6136.86,3288.22,528.31,0.413729,0.80654,0.657496,0.799323,0.93088,0.833279
-6128.52,0.986805,0.228446,4,15,0,6134.19,3204.16,519.972,0.44134,0.793971,0.624712,0.799645,0.942362,0.735954
-6130.69,0.954566,0.228446,3,7,0,6131.72,3174.74,519.291,0.434923,0.781093,0.61411,0.796961,0.954248,0.735204
-6128.98,0.993265,0.228446,4,23,0,6132.15,3194.07,507.973,0.430815,0.782776,0.614863,0.793376,0.929998,0.737042
-6129.66,0.975333,0.228446,4,15,0,6131.98,3285,497.016,0.42314,0.779984,0.655927,0.795604,0.895183,0.767768
-6130.84,0.957922,0.228446,4,15,0,6133.17,3230.96,503.88,0.412292,0.801688,0.598187,0.819282,0.903033,0.73112
-6130.05,0.887252,0.228446,4,15,0,6135.46,3262.75,524.733,0.42778,0.765539,0.667101,0.791675,0.908935,0.751637
-6129.9,0.942149,0.228446,3,15,0,6134.39,3243.08,527.738,0.439117,0.810402,0.66417,0.788174,0.935021,0.810178
-6131.19,0.914121,0.228446,4,15,0,6135.94,3257.47,534.558,0.405096,0.775101,0.596976,0.802257,0.916647,0.774014
-6130.28,0.999395,0.228446,4,15,0,6132.44,3207.01,519.208,0.432634,0.822802,0.677874,0.792188,0.931793,0.796973
-6133.9,0.929721,0.228446,4,15,0,6136.81,3082.67,549.25,0.427276,0.837292,0.662116,0.858626,0.979842,0.696982
-6129.06,0.999699,0.228446,4,15,0,6136.75,3164.15,533.494,0.442087,0.845879,0.654838,0.832346,0.947963,0.80427
-6130.22,0.929276,0.228446,4,15,0,6133.93,3131.16,548.452,0.444781,0.850476,0.671145,0.838452,0.947374,0.745809
-6128.36,0.970203,0.228446,4,31,0,6132.25,3198.75,509.565,0.418199,0.786922,0.640289,0.815952,0.946099,0.762697
-6128.9,0.816645,0.228446,3,7,0,6140.62,3188.61,527.461,0.416358,0.777273,0.637805,0.81,0.932174,0.745972
-6129.16,0.994172,0.228446,4,15,0,6132.34,3298,511.839,0.401471,0.793637,0.628869,0.77758,0.913876,0.800137
-6137.89,0.828716,0.228446,3,7,0,6139.77,3353.54,523.964,0.389758,0.752207,0.655216,0.800727,0.9125,0.837372
-6133.91,1,0.228446,4,15,0,6141.23,3135.17,514.736,0.456192,0.780467,0.631319,0.815099,0.957742,0.660644
-6129.39,0.980557,0.228446,3,15,0,6139.43,3186.98,514.473,0.417754,0.792105,0.63975,0.822167,0.928682,0.698165
-6129.38,0.936619,0.228446,4,15,0,6136.49,3275.08,542.036,0.418726,0.834009,0.641679,0.792427,0.917644,0.811353
-6131.78,0.759318,0.228446,4,15,0,6135.06,3278.04,534.277,0.444296,0.791073,0.648587,0.771946,0.898177,0.818392
-6128.66,0.986375,0.228446,4,15,0,6133.86,3238.8,512.95,0.41364,0.822808,0.632172,0.819333,0.922798,0.793153
-6128.72,0.972454,0.228446,4,31,0,6131.26,3261.68,513.772,0.41739,0.769966,0.62741,0.820245,0.9189,0.763493
-6130.69,0.915296,0.228446,4,15,0,6132.59,3253.7,491.018,0.425507,0.80318,0.633793,0.772322,0.92874,0.727663
-6131.52,0.93134,0.228446,4,15,0,6136.78,3198.88,543.024,0.409046,0.784171,0.638609,0.82908,0.956296,0.783453
-6133.35,0.978589,0.228446,4,15,0,6136.17,3156.33,511.109,0.430474,0.853785,0.660091,0.844473,0.929451,0.718053
-6134.17,0.980191,0.228446,4,15,0,6137.57,3164.7,551.895,0.459042,0.809858,0.633995,0.827908,0.988136,0.755142
-6132.42,0.992801,0.228446,4,15,0,6138.04,3155.32,540.019,0.410273,0.865979,0.683964,0.848493,0.941117,0.763394
-6133.97,0.980397,0.228446,3,7,0,6134.65,3164.09,545.365,0.407685,0.86142,0.68866,0.854323,0.943807,0.752603
-6129.86,0.997385,0.228446,3,15,0,6134.88,3127.16,545.406,0.430451,0.844565,0.672703,0.84148,0.947625,0.752056
-6133.61,0.855169,0.228446,4,15,0,6135.51,3153.55,518.593,0.43733,0.810337,0.643583,0.867587,0.981542,0.7452
-6130.58,0.988354,0.228446,4,15,0,6135.87,3149.58,544.234,0.424051,0.814454,0.658641,0.849075,0.931872,0.741167
-6131.74,0.986138,0.228446,4,15,0,6135.14,3212.16,549.222,0.450223,0.789592,0.67644,0.824964,0.947235,0.777082
-6130.66,0.981941,0.228446,3,7,0,6134.35,3211.64,558.292,0.432556,0.797304,0.670703,0.83149,0.924755,0.793609
-6130.42,0.919602,0.228446,4,31,0,6136.17,3199.33,497.878,0.417527,0.798234,0.617723,0.805022,0.961234,0.747597
-6129.63,0.878474,0.228446,4,15,0,6135.44,3242.35,512.72,0.422684,0.738408,0.637475,0.789044,0.920224,0.746859
-6129.78,0.991369,0.228446,4,31,0,6131.81,3228.16,539.353,0.415771,0.80814,0.629025,0.802018,0.945166,0.807648
-6130.11,0.911309,0.228446,4,15,0,6133.22,3228.54,540.66,0.417325,0.80118,0.629076,0.792677,0.923572,0.808571
-6129.8,0.908867,0.228446,4,19,0,6134.24,3173.57,513.21,0.432237,0.771998,0.647012,0.827715,0.956233,0.742528
-6132.91,0.929313,0.228446,4,15,0,6135.39,3246.84,525.713,0.402776,0.839866,0.613427,0.780704,0.886614,0.765141
-6129.21,1,0.228446,3,15,0,6135.16,3204.49,516.573,0.414943,0.810497,0.629322,0.795564,0.950247,0.721282
-6131.48,0.966208,0.228446,3,7,0,6133.97,3222.34,493.31,0.427398,0.732681,0.632495,0.818332,0.894111,0.722818
-6129.91,0.975325,0.228446,4,15,0,6135.89,3209.32,514.226,0.435266,0.753975,0.629877,0.82056,0.917725,0.709802
-6131.71,0.890692,0.228446,4,15,0,6133.45,3258.92,519.472,0.40952,0.770877,0.657332,0.804843,0.887679,0.804449
-6131.09,0.974165,0.228446,4,31,0,6136.73,3231.69,545.327,0.424608,0.847977,0.65329,0.823817,0.913631,0.842787
-6129.78,1,0.228446,4,15,0,6133.21,3149.19,535.669,0.418391,0.823511,0.673194,0.826918,0.950095,0.732882
-6128.63,0.996108,0.228446,4,31,0,6132.14,3279.27,496.803,0.429032,0.769095,0.605128,0.790188,0.898218,0.758547
-6133.07,0.753979,0.228446,4,15,0,6136.36,3264.38,538.081,0.387511,0.788649,0.646059,0.779301,0.921659,0.818922
-6131.55,0.67708,0.228446,4,23,0,6139.11,3114.2,525.242,0.463661,0.834654,0.644196,0.830281,0.962326,0.740625
-6129.7,0.989036,0.228446,4,15,0,6134.52,3193.49,555.494,0.415213,0.830325,0.671118,0.829511,0.944575,0.809798
-6132.19,0.915487,0.228446,4,15,0,6134.17,3090.66,529.155,0.453015,0.869472,0.661015,0.847642,0.984628,0.738656
-6129.98,0.955994,0.228446,5,31,0,6135.95,3203.9,530.888,0.427336,0.829983,0.665285,0.836062,0.948814,0.823574
-6133.48,0.935773,0.228446,4,15,0,6136.13,3162.14,528.982,0.431279,0.814765,0.665251,0.824916,0.951989,0.672283
-6132.97,0.960478,0.228446,3,7,0,6137.17,3142.4,532.689,0.428601,0.806054,0.670527,0.817367,0.946898,0.674804
-6132.06,0.984681,0.228446,4,15,0,6137.95,3269.82,513.939,0.420533,0.8272,0.619152,0.795091,0.906962,0.836534
-6130.49,1,0.228446,4,15,0,6134.05,3222.56,560.186,0.424292,0.79934,0.67215,0.823956,0.926002,0.778095
-6131.74,0.924932,0.228446,4,15,0,6136.48,3162.05,493.929,0.43044,0.826832,0.624968,0.821944,0.949773,0.706192
-6134.41,0.987606,0.228446,4,15,0,6138.22,3105.79,527.519,0.443454,0.806179,0.645095,0.829055,0.957038,0.655036
-6135.05,0.985517,0.228446,4,31,0,6139.74,3160.97,544.311,0.406575,0.858433,0.675593,0.841127,0.985348,0.838628
-6132.97,0.966523,0.228446,4,15,0,6137.84,3177.34,526.603,0.454056,0.777981,0.636018,0.812162,0.979082,0.723262
-6132.48,0.993379,0.228446,4,15,0,6135.02,3165.7,526.194,0.453561,0.779937,0.642501,0.818338,0.978001,0.716512
-6135.72,0.948615,0.228446,4,15,0,6140.01,3175.29,542.968,0.405091,0.847614,0.655811,0.8127,0.931727,0.852733
-6132.06,0.9876,0.228446,4,31,0,6138.2,3151.6,529.198,0.452119,0.774038,0.645853,0.826077,0.954315,0.69461
-6130.49,0.952279,0.228446,4,15,0,6137.56,3149.69,524.724,0.418889,0.81901,0.645162,0.830188,0.922395,0.714622
-6130.2,0.99769,0.228446,4,15,0,6133.68,3260.42,521.726,0.424384,0.798497,0.649452,0.797022,0.897039,0.825059
-6132.8,0.982932,0.228446,4,15,0,6135.11,3289.23,567.882,0.43547,0.809282,0.634009,0.78373,0.887073,0.780105
-6133.98,0.886952,0.228446,4,15,0,6139.82,3347.95,547.437,0.423594,0.772327,0.608073,0.799285,0.881681,0.83631
-6134.12,0.9867,0.228446,4,15,0,6140.08,3208.03,493.699,0.410537,0.759992,0.677694,0.773904,0.922186,0.693382
-6131.2,0.882919,0.228446,4,15,0,6142.76,3290.13,487.415,0.415954,0.79656,0.652765,0.773435,0.899594,0.758213
-6129.66,0.789635,0.228446,4,15,0,6139.14,3228.3,499.347,0.414351,0.753609,0.634845,0.800871,0.939366,0.702543
-6128.28,0.950136,0.228446,4,15,0,6135.42,3226.08,500.361,0.432211,0.789306,0.637063,0.793624,0.940184,0.741454
-6128.71,0.976919,0.228446,4,31,0,6131.31,3215.59,530.274,0.443272,0.827841,0.634965,0.811862,0.939906,0.755868
-6129.15,0.996499,0.228446,4,15,0,6130.72,3205.9,541.17,0.420975,0.800805,0.658669,0.834235,0.946832,0.783584
-6133.01,0.845063,0.228446,5,39,0,6134.97,3117.19,534.334,0.449466,0.849567,0.67677,0.825286,0.997752,0.772509
-6135.21,0.95964,0.228446,4,31,0,6138.54,3101.4,518.939,0.444632,0.877562,0.688469,0.847751,0.992073,0.814088
-6131.92,0.946738,0.228446,4,31,0,6137.01,3191.35,575.313,0.417007,0.825902,0.661508,0.828365,0.935306,0.760427
-6129.34,0.992332,0.228446,3,7,0,6133.27,3190.34,553.512,0.421016,0.826551,0.676192,0.815415,0.937085,0.773694
-6134.32,0.897819,0.228446,4,15,0,6137.37,3140.21,537.705,0.41521,0.818692,0.678757,0.77863,0.966701,0.746786
-6136.18,0.946089,0.228446,4,15,0,6141.48,3191.99,560.826,0.448223,0.845175,0.635172,0.868239,0.926475,0.845464
-6134.12,1,0.228446,4,15,0,6138.3,3115.02,547.523,0.452475,0.863606,0.701992,0.801646,0.962321,0.773874
-6130.54,0.992459,0.228446,4,15,0,6136.59,3192.74,552.41,0.417793,0.825108,0.645949,0.84336,0.935804,0.815803
-6132.14,0.984362,0.228446,4,15,0,6133.77,3196.86,539.964,0.437069,0.850157,0.695891,0.80299,0.919679,0.796809
-6128.32,1,0.228446,3,7,0,6132.49,3180.98,539.11,0.430735,0.820287,0.656895,0.831249,0.952492,0.790104
-6131.02,0.942109,0.228446,4,15,0,6131.86,3103.64,535.774,0.437279,0.836452,0.656819,0.82314,0.97468,0.763562
-6129.81,0.996122,0.228446,3,15,0,6132.51,3217.81,543.015,0.439271,0.816997,0.657716,0.824392,0.957794,0.774196
-6130.87,0.964874,0.228446,4,15,0,6132.24,3217.02,536.557,0.436037,0.802646,0.659078,0.818245,0.895254,0.804609
-6132.06,0.998067,0.228446,4,15,0,6134.68,3090.84,529.852,0.436561,0.844183,0.639825,0.828103,0.975218,0.718952
-6129.86,0.999536,0.228446,4,15,0,6134.28,3269.48,507.298,0.420748,0.794134,0.652373,0.794745,0.931097,0.807855
-6130.33,0.943882,0.228446,3,7,0,6133.58,3256.63,518.132,0.41437,0.772104,0.629042,0.804748,0.901447,0.807022
-6131.02,0.985998,0.228446,4,31,0,6133.76,3125.48,545.823,0.430897,0.834703,0.658761,0.809683,0.975138,0.765235
-6128.6,0.990796,0.228446,4,31,0,6133.17,3211.64,524.087,0.430189,0.828602,0.670808,0.806704,0.938931,0.783249
-6129.04,0.961815,0.228446,4,15,0,6131.06,3222.87,516.57,0.427101,0.799088,0.621405,0.822355,0.928509,0.721143
-6130.8,0.949032,0.228446,5,31,0,6133.26,3319.79,517.584,0.410935,0.773901,0.640009,0.800864,0.911724,0.755218
-6133.46,0.989519,0.228446,4,23,0,6138.53,3107.4,532.607,0.44618,0.888107,0.6688,0.842653,0.994903,0.768185
-6133.84,0.997345,0.228446,4,23,0,6135.88,3093.49,541.996,0.447354,0.894715,0.652568,0.828873,0.990316,0.779053
-6135.98,0.982764,0.228446,3,15,0,6137.66,3071.09,528.202,0.445304,0.903108,0.650489,0.842156,0.991645,0.726833
-6140.81,0.878039,0.228446,4,15,0,6145.3,3111.35,528.857,0.416299,0.927628,0.663161,0.843442,0.994295,0.758049
-6136.98,0.997194,0.228446,4,15,0,6142.75,3078.77,535.3,0.427087,0.9189,0.676758,0.827946,0.990001,0.787356
-6133.06,0.997932,0.228446,3,15,0,6139.15,3094.87,551.684,0.436896,0.862124,0.657848,0.861438,0.996654,0.742673
-6135.4,0.892422,0.228446,4,31,0,6140.44,3098.37,533.366,0.413427,0.830402,0.638345,0.822879,0.998408,0.705923
-6134.53,0.999642,0.228446,4,15,0,6137.13,3157.95,525.696,0.40698,0.819997,0.652197,0.844312,0.996702,0.750861
-6134.2,0.966968,0.228446,4,23,0,6140.58,3147.25,514.804,0.422492,0.832426,0.674597,0.78892,0.983631,0.771607
-6135.38,0.980408,0.228446,4,15,0,6140.97,3162.47,561.71,0.43172,0.837137,0.625332,0.879475,0.950698,0.752622
-6130.03,0.988063,0.228446,4,15,0,6138.91,3185.81,520.12,0.438225,0.842618,0.64499,0.796782,0.943633,0.799164
-6129.09,0.995178,0.228446,4,15,0,6132.35,3278.13,518.119,0.418123,0.762836,0.630794,0.814805,0.892709,0.758597
-6127.61,0.987784,0.228446,4,15,0,6131.82,3251.22,502.747,0.421435,0.789148,0.627161,0.80742,0.905381,0.741916
-6127.81,0.925928,0.228446,4,15,0,6132.26,3249.13,515.902,0.408622,0.779624,0.618657,0.786896,0.90938,0.75742
-6128.15,0.773193,0.228446,3,7,0,6130.45,3251.13,525.536,0.408669,0.800036,0.623514,0.79209,0.927654,0.747013
-6131.63,0.937744,0.228446,3,7,0,6132.37,3211.07,535.374,0.407507,0.768402,0.605421,0.800776,0.922202,0.738903
-6133.53,0.991506,0.228446,4,15,0,6137.66,3230.04,539.664,0.401622,0.754651,0.599366,0.798556,0.911542,0.735501
-6132.41,1,0.228446,4,15,0,6136.69,3180.07,492.619,0.442235,0.80774,0.673396,0.795458,0.921879,0.735968
-6129.29,0.967812,0.228446,3,7,0,6134.09,3166.06,530.947,0.434019,0.809782,0.639467,0.816293,0.970774,0.752303
-6129.08,0.949461,0.228446,3,15,0,6131.64,3152.13,519.295,0.44168,0.81679,0.666948,0.820449,0.95851,0.75069
-6129.05,0.984494,0.228446,4,15,0,6131.51,3242.09,523.731,0.404598,0.817165,0.617511,0.797327,0.90761,0.785411
-6129.62,0.69881,0.228446,4,15,0,6135.77,3207.83,524.432,0.427807,0.817599,0.667689,0.804283,0.961142,0.767411
-6131.55,0.981624,0.228446,4,15,0,6132.9,3146.49,540.29,0.432454,0.821407,0.67615,0.797341,0.931938,0.734976
-6130.53,0.985019,0.228446,4,15,0,6134.88,3323.09,539.833,0.414199,0.805332,0.611315,0.77898,0.881653,0.778245
-6129.83,0.99049,0.228446,4,15,0,6132.94,3266.31,516.105,0.410822,0.805995,0.609094,0.795908,0.901831,0.806464
-6130.26,0.349559,0.228446,4,15,0,6137.39,3327.69,499.403,0.424111,0.756238,0.642945,0.784207,0.889649,0.780457
-6132.08,0.975462,0.228446,4,15,0,6134.19,3290.09,540.354,0.396984,0.786027,0.605462,0.760754,0.902228,0.771001
-6130.19,1,0.228446,4,15,0,6135.04,3282.17,484.331,0.411841,0.757263,0.634068,0.779464,0.900861,0.780661
-6130.84,0.952092,0.228446,4,15,0,6132.06,3206.93,517.113,0.416922,0.753442,0.606407,0.787116,0.917432,0.710512
-6130.96,0.967097,0.228446,5,31,0,6139.8,3161.31,494.2,0.439899,0.780877,0.656593,0.822577,0.949354,0.745274
-6130.19,0.887267,0.228446,4,15,0,6135.34,3236.25,509.562,0.430336,0.788095,0.655327,0.811477,0.940155,0.7249
-6134.34,0.97448,0.228446,3,7,0,6136.1,3115.8,523.001,0.410819,0.808878,0.636386,0.793349,0.975757,0.724647
-6134.08,0.928091,0.228446,4,15,0,6139.34,3243.04,537.633,0.434749,0.774585,0.627694,0.799327,0.913804,0.832064
-6132.76,0.993856,0.228446,4,15,0,6138.18,3322.89,525.81,0.427419,0.779731,0.637957,0.826947,0.901988,0.793549
-6134.72,0.891763,0.228446,4,15,0,6140.69,3189.63,510.758,0.419447,0.785664,0.666567,0.828733,0.967665,0.683212
-6130.57,0.980699,0.228446,4,31,0,6136.94,3127.09,514.338,0.426979,0.798792,0.662497,0.840011,0.956365,0.733208
-6135.26,0.943583,0.228446,4,15,0,6137.89,3131.61,548.021,0.468181,0.844231,0.677488,0.807223,0.993515,0.745772
-6131.47,0.951082,0.228446,4,31,0,6137.31,3197.6,514.996,0.42447,0.824282,0.632415,0.846174,0.902833,0.773955
-6131.11,0.647072,0.228446,3,15,0,6135.88,3218.32,523.374,0.422364,0.840205,0.628342,0.813316,0.964247,0.765762
-6129.62,1,0.228446,2,3,0,6131.56,3213.11,522.595,0.42241,0.833481,0.627526,0.815121,0.958125,0.768829
-6130.02,0.972962,0.228446,4,15,0,6133.13,3216.6,518.14,0.426015,0.838434,0.619062,0.812492,0.909689,0.791492
-6130.2,0.995986,0.228446,4,15,0,6134.33,3187.93,522.23,0.417949,0.783565,0.656109,0.84587,0.939732,0.755173
-6129.58,0.997811,0.228446,4,15,0,6132.64,3201.96,527.392,0.415533,0.785146,0.655484,0.838766,0.939204,0.758549
-6129.66,0.994635,0.228446,3,7,0,6130.55,3181.37,533.85,0.411823,0.789551,0.656143,0.834345,0.93185,0.75292
-6130.44,0.967635,0.228446,4,15,0,6133.21,3285.97,514.029,0.432374,0.756541,0.602627,0.784402,0.924078,0.742737
-6131.94,0.963662,0.228446,4,15,0,6138.31,3183.49,484.193,0.445149,0.762868,0.634778,0.807094,0.944197,0.678969
-6130.47,0.976585,0.228446,4,15,0,6137.41,3155.53,505.564,0.422911,0.777416,0.640265,0.816862,0.963084,0.693414
-6131.95,0.951752,0.228446,4,15,0,6135.53,3192.94,492.551,0.451838,0.785955,0.625219,0.793621,0.957522,0.741889
-6136.55,0.922755,0.228446,4,15,0,6140.82,3252.99,520.071,0.4487,0.758335,0.61523,0.814762,0.928023,0.671204
-6131.14,1,0.228446,3,7,0,6138.09,3186.36,498.598,0.43107,0.773321,0.612364,0.814711,0.91655,0.751999
-6130.65,1,0.228446,4,15,0,6132.97,3202.36,544.963,0.410465,0.815308,0.673108,0.793357,0.948379,0.794842
-6136.41,0.754484,0.228446,4,15,0,6139.89,3102.55,532.956,0.451953,0.851901,0.627989,0.833525,0.923018,0.775803
-6132.92,1,0.228446,4,15,0,6141.44,3073.06,552.597,0.457178,0.880034,0.686532,0.853834,0.994345,0.795286
-6138.25,0.978574,0.228446,4,15,0,6139.98,3097.81,566.358,0.443187,0.909303,0.676528,0.855662,0.999437,0.8503
-6135.5,0.992315,0.228446,4,15,0,6140.65,3069.64,570.995,0.431014,0.88863,0.684307,0.871185,0.999601,0.769364
-6136.06,0.974555,0.228446,4,31,0,6141.7,3142.13,529.735,0.428525,0.856367,0.662671,0.832736,0.999987,0.784147
-6137.54,0.960923,0.228446,4,15,0,6140.72,3102.11,560.583,0.431436,0.875394,0.69804,0.847416,0.999988,0.748678
-6137.59,0.980109,0.228446,4,15,0,6145.75,3086.83,558.337,0.454791,0.886949,0.664521,0.883096,0.999968,0.813461
-6140.3,0.956126,0.228446,4,15,0,6143.15,3029.17,533.492,0.453545,0.876655,0.699753,0.900708,0.999963,0.804742
-6139.74,0.98935,0.228446,4,15,0,6143.58,3061.03,595.514,0.447534,0.857729,0.683404,0.892975,0.999802,0.766722
-6136.71,0.995366,0.228446,4,23,0,6142.75,3080.32,517.747,0.437534,0.860832,0.660501,0.864792,0.999971,0.767713
-6137.05,0.987165,0.228446,4,15,0,6139.58,3093.72,585.985,0.437487,0.861019,0.68809,0.839846,0.999864,0.784567
-6137.62,0.987861,0.228446,4,31,0,6143.09,3084.28,569.309,0.423996,0.881605,0.652345,0.870026,0.999948,0.758046
-6137.8,0.995632,0.228446,4,15,0,6142.04,3080.17,558.252,0.462034,0.857965,0.708568,0.846734,0.999995,0.781307
-6139.44,0.995836,0.228446,4,15,0,6140.16,3065.62,543.884,0.429866,0.899111,0.656996,0.875739,0.999999,0.782671
-6139.24,0.994998,0.228446,4,31,0,6143.92,3111.79,527.711,0.432949,0.775246,0.659599,0.849168,0.999997,0.700349
-6140.03,0.953939,0.228446,4,15,0,6145.52,3153.04,527.964,0.412351,0.791142,0.657391,0.850358,0.999998,0.715156
-6137.53,0.974476,0.228446,5,31,0,6142.76,3096.72,531.241,0.454658,0.862084,0.641377,0.817365,0.999986,0.76141
-6133.73,0.995217,0.228446,5,31,0,6139.31,3057.96,548.105,0.457314,0.890042,0.664448,0.853211,0.99464,0.774
-6138.29,0.971208,0.228446,3,15,0,6139.61,3114.98,578.437,0.416584,0.876772,0.705259,0.887865,0.997663,0.819969
-6136.88,0.99852,0.228446,4,15,0,6141.36,3136.54,557.68,0.471871,0.900746,0.711092,0.840683,0.941582,0.815137
-6135.61,0.931151,0.228446,3,7,0,6142.71,3095.32,545.989,0.445559,0.8756,0.66112,0.861314,0.985884,0.846196
-6134.08,0.977599,0.228446,4,15,0,6138.53,3184.53,551.121,0.443544,0.847469,0.691324,0.825491,0.985785,0.782986
-6130.75,0.955494,0.228446,3,7,0,6135.51,3163.88,538.276,0.442355,0.85033,0.685533,0.819906,0.971902,0.783114
-6130.09,0.993783,0.228446,4,15,0,6132.39,3214.39,529.99,0.434147,0.810121,0.628193,0.839727,0.95186,0.76123
-6131.56,0.997321,0.228446,4,15,0,6133.1,3153.61,541.676,0.418579,0.864816,0.678189,0.825201,0.979385,0.778369
-6129.81,0.975398,0.228446,4,31,0,6138.23,3282.31,503.999,0.418648,0.780279,0.612461,0.819234,0.890975,0.764512
-6128.31,0.935634,0.228446,4,15,0,6138.61,3209.55,511.841,0.419263,0.806956,0.625888,0.798516,0.932361,0.717989
-6131.33,0.811469,0.228446,4,15,0,6132.59,3232.4,498.557,0.430304,0.775493,0.627023,0.807974,0.961375,0.736461
-6131.36,0.987782,0.228446,3,7,0,6134.18,3203.56,504.682,0.428714,0.761887,0.614345,0.783636,0.941544,0.756993
-6133.69,0.954043,0.228446,3,15,0,6135.9,3260.57,530.224,0.451254,0.828739,0.645501,0.817293,0.898772,0.741237
-6133.14,0.995252,0.228446,4,19,0,6136.36,3219.2,503.719,0.409264,0.737734,0.619641,0.779797,0.929453,0.762031
-6130.63,0.947296,0.228446,2,7,0,6138.72,3288.52,495.929,0.425398,0.734098,0.633011,0.755537,0.897022,0.739823
-6131.56,0.964872,0.228446,4,15,0,6135.93,3340.21,481.663,0.412316,0.787752,0.619373,0.77211,0.872297,0.768016
-6134.99,0.816534,0.228446,4,15,0,6138.26,3295.91,488.069,0.404132,0.793796,0.617622,0.741406,0.910091,0.79698
-6129.51,1,0.228446,3,7,0,6136.45,3286.94,496.046,0.410635,0.778367,0.614485,0.770797,0.9018,0.788637
-6132,0.386982,0.228446,3,7,0,6137.19,3290.22,497.283,0.415174,0.75984,0.596911,0.767831,0.898004,0.79177
-6131.22,0.980837,0.228446,4,15,0,6134.37,3336.06,510.858,0.431061,0.795431,0.639997,0.788263,0.891304,0.774358
-6130.12,0.845378,0.228446,3,7,0,6136.28,3339.63,517.634,0.415465,0.804232,0.624342,0.785981,0.876774,0.786179
-6131.53,0.964675,0.228446,4,31,0,6135.6,3195.37,552.549,0.414987,0.81839,0.652817,0.823147,0.945863,0.832714
-6132.37,0.992081,0.228446,4,15,0,6136.42,3124.02,525.747,0.463735,0.868034,0.669663,0.850145,0.949527,0.7842
