# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_370.json
# init = 2 (Default)
# random
#   seed = 1718713412 (Default)
# output
#   file = output_model_modified/output_370.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7606.5,0.828166,0.19214,4,23,0,7611.59,21419.7,3635.1,0.973891,0.930609,0.596226,0.51734,0.999214,0.733656
-7607.06,0.979558,0.19214,4,15,0,7612.13,21437,3506.53,0.99146,0.931432,0.610227,0.529755,0.999668,0.722922
-7606.22,0.966855,0.19214,3,15,0,7610.89,21312,3619.16,0.983458,0.941854,0.595536,0.521783,0.999339,0.73017
-7606.19,0.933561,0.19214,3,15,0,7609.64,21699.8,3638.97,0.989086,0.961045,0.596018,0.532741,0.996186,0.762267
-7607.87,0.971237,0.19214,4,15,0,7612.05,21705.9,3594.17,0.996285,0.908128,0.617072,0.503126,0.972593,0.770058
-7605.7,0.539243,0.19214,4,24,1,7613.42,21988.9,3523.67,0.995879,0.917967,0.605322,0.506619,0.957517,0.76097
-7605.42,0.969962,0.19214,4,15,0,7609.88,21862.5,3386.58,0.954324,0.939757,0.595436,0.498874,0.958799,0.787223
-7602.97,0.875788,0.19214,4,15,0,7607.56,21776.3,3589.16,0.990663,0.946026,0.583559,0.535001,0.946609,0.739776
-7603.21,0.995527,0.19214,3,7,0,7604.16,21790.5,3607.43,0.988301,0.915142,0.58673,0.535404,0.962871,0.731186
-7602.66,0.992786,0.19214,4,15,0,7607.89,21904.5,3530,0.981608,0.911496,0.562542,0.512036,0.963792,0.747259
-7601.79,0.981031,0.19214,4,15,0,7604.54,22248.7,3444.23,0.95145,0.904363,0.585247,0.506296,0.91735,0.700419
-7604.34,0.255981,0.19214,4,15,0,7608.31,22428.4,3360.2,0.915105,0.916437,0.589697,0.498973,0.931123,0.701564
-7605.41,0.803242,0.19214,4,15,0,7608.92,22296.7,3275.44,0.928447,0.876352,0.59045,0.498908,0.938483,0.752551
-7607.67,0.616609,0.19214,4,15,0,7609.88,21996.5,3524.7,0.958755,0.887307,0.533657,0.49481,0.922608,0.654023
-7602.25,0.190661,0.19214,4,31,0,7611.41,22301.2,3401.11,0.945807,0.919981,0.551133,0.486264,0.923405,0.706524
-7605,0.904286,0.19214,2,7,0,7608.95,22347.3,3368.32,0.896707,0.930528,0.556716,0.49474,0.893561,0.675279
-7603.77,0.888196,0.19214,4,23,0,7607.63,22402.2,3483.72,0.94084,0.859324,0.580019,0.513508,0.903393,0.706062
-7602.53,0.697477,0.19214,4,31,0,7607.12,22645.6,3393.09,0.918021,0.919332,0.568825,0.499226,0.906207,0.737752
-7601.18,0.967826,0.19214,3,15,0,7604.6,22456.2,3421.34,0.936699,0.881065,0.550686,0.497576,0.919529,0.749655
-7602.97,0.621248,0.19214,4,15,0,7605.82,22297,3302.36,0.926796,0.881411,0.551752,0.477075,0.920473,0.7216
-7602.97,0.0156954,0.19214,5,31,0,7610.98,22297,3302.36,0.926796,0.881411,0.551752,0.477075,0.920473,0.7216
-7603.14,0.258456,0.19214,4,15,0,7606.01,22372.6,3347.75,0.904286,0.91888,0.562143,0.483973,0.913228,0.752234
-7601.4,0.515538,0.19214,3,11,0,7605.69,22473,3459.08,0.933988,0.89177,0.554596,0.496153,0.933958,0.76127
-7604.78,0.945703,0.19214,4,15,0,7607.36,21658.4,3480.64,0.962051,0.949093,0.565241,0.519102,0.961777,0.661169
-7604.5,0.936762,0.19214,4,15,0,7609.02,21793.1,3412,0.985226,0.91825,0.575645,0.494142,0.979751,0.690869
-7603.38,0.88176,0.19214,4,15,0,7607.24,21734.8,3498.72,0.996078,0.93269,0.582808,0.527455,0.970752,0.710793
-7606.15,0.442093,0.19214,4,15,0,7609.56,21469,3433.74,0.998485,0.913942,0.584789,0.532159,0.978139,0.710802
-7608.1,0.93658,0.19214,4,15,0,7611.35,21676.4,3497.84,0.940049,0.970908,0.574206,0.512063,0.97651,0.652582
-7606.18,1,0.19214,4,15,0,7610.71,21732.4,3547.3,0.99501,0.905674,0.58944,0.484543,0.9816,0.708646
-7606.14,0.992121,0.19214,4,15,0,7607.98,21489.9,3565.17,0.990488,0.977541,0.578903,0.559308,0.975874,0.754348
-7605.48,0.999553,0.19214,4,15,0,7608.26,21447.9,3554.59,0.993588,0.967306,0.592328,0.553608,0.977353,0.77245
-7605.99,0.988058,0.19214,4,15,0,7608.47,21650.3,3561.52,0.998975,0.937373,0.588348,0.544395,0.965149,0.786933
-7605.86,0.667984,0.19214,4,31,0,7612.68,21898.8,3668.41,0.961704,0.936574,0.570099,0.518833,0.956328,0.808992
-7607.75,0.927085,0.19214,4,15,0,7611.49,21939.9,3672.96,0.943671,0.932556,0.599701,0.571358,0.967497,0.747764
-7608.46,0.999535,0.19214,4,15,0,7612.9,21941.2,3516.58,0.958176,0.928173,0.53944,0.473341,0.979382,0.761601
-7606.04,0.51601,0.19214,4,31,0,7615.12,21754.1,3690.36,0.99021,0.942008,0.581184,0.474189,0.953489,0.730004
-7606.31,0.746155,0.19214,4,15,0,7609.63,21782.8,3381.36,0.965054,0.932832,0.572901,0.551326,0.986055,0.741658
-7610.88,0.221429,0.19214,4,15,0,7616.55,21707.3,3676.93,0.999986,0.933108,0.593447,0.497808,0.990229,0.787085
-7607.57,0.989503,0.19214,4,15,0,7614.14,21638.8,3490.6,0.999983,0.945536,0.590643,0.515359,0.92568,0.723557
-7607.42,0.888614,0.19214,3,15,0,7611.73,21667.4,3493.13,0.999457,0.953816,0.598292,0.494703,0.987343,0.77165
-7607.44,0.985878,0.19214,4,15,0,7612.23,21653.2,3633.16,0.999109,0.927092,0.580677,0.513221,0.930094,0.769569
-7610.87,0.505105,0.19214,4,15,0,7613.92,22018.6,3553.15,0.999807,0.935916,0.572247,0.524087,0.994016,0.728578
-7609.78,1,0.19214,4,15,0,7612.29,21090.8,3464.27,0.99902,0.946849,0.570248,0.525604,0.99539,0.734406
-7606.1,0.997303,0.19214,3,15,0,7615.7,21219.4,3561.22,0.99659,0.951247,0.569555,0.522753,0.985998,0.722473
-7606.09,0.94911,0.19214,4,15,0,7613.43,21572.1,3499.13,0.998567,0.955044,0.55768,0.526191,0.992104,0.714881
-7606.93,0.94724,0.19214,4,15,0,7608.07,21288.4,3516.72,0.999498,0.961627,0.56546,0.526245,0.995716,0.704998
-7607.37,0.937715,0.19214,4,15,0,7610.77,21411.9,3589.85,0.998053,0.983438,0.606014,0.513968,0.998274,0.747302
-7608.48,0.735216,0.19214,4,15,0,7613.14,22092.2,3495.11,0.999962,0.920372,0.565656,0.525149,0.954399,0.711624
-7606.8,0.971526,0.19214,4,23,0,7609.98,21589.5,3479.23,0.999995,0.926391,0.577555,0.509774,0.955152,0.721147
-7606.79,0.960811,0.19214,3,15,0,7608.5,21577.3,3434.54,0.999982,0.965301,0.582917,0.510882,0.973277,0.725596
-7607.66,0.754568,0.19214,3,15,0,7610.8,21308.2,3495.31,0.99975,0.928353,0.57584,0.50579,0.975753,0.725687
-7603.1,0.996656,0.19214,4,15,0,7610.25,21882.6,3610.41,0.952688,0.942077,0.55187,0.516318,0.947139,0.727125
-7603.63,0.77658,0.19214,4,31,0,7606.29,21914.3,3522.37,0.963054,0.899869,0.556928,0.492231,0.966208,0.701472
-7603.7,0.897742,0.19214,4,15,0,7607.06,22127.6,3455.87,0.937566,0.935355,0.577848,0.486689,0.964767,0.753677
-7602.01,0.766776,0.19214,4,15,0,7607.14,22471.7,3572.99,0.930419,0.896804,0.566663,0.490784,0.941309,0.75115
-7607.92,0.676539,0.19214,4,15,0,7610.46,21706.9,3345.89,0.968703,0.934992,0.543565,0.489413,0.985104,0.687621
-7604.06,0.939412,0.19214,4,15,0,7610.98,21853.9,3480.07,0.97811,0.930649,0.570057,0.470215,0.939164,0.724426
-7602.9,0.644152,0.19214,4,15,0,7606.38,22189.1,3464.74,0.961134,0.909944,0.560687,0.472557,0.926182,0.701989
-7601.13,0.796672,0.19214,4,15,0,7603.99,22191.4,3393.39,0.930616,0.906731,0.551506,0.497159,0.921414,0.71892
-7601.13,0.0457267,0.19214,2,7,0,7605.5,22191.4,3393.39,0.930616,0.906731,0.551506,0.497159,0.921414,0.71892
-7601.33,0.45339,0.19214,4,15,0,7602.99,22285.2,3383.38,0.953881,0.902919,0.552557,0.50523,0.915821,0.722189
-7601.59,0.955584,0.19214,4,15,0,7602.53,22521.1,3410.71,0.934878,0.886672,0.549292,0.520301,0.902715,0.721287
-7601.29,0.392675,0.19214,3,15,0,7604.28,22214.5,3491.39,0.947642,0.907162,0.558182,0.528155,0.937584,0.732628
-7602.88,0.953253,0.19214,4,15,0,7603.92,22285,3532.03,0.936626,0.898615,0.564645,0.529758,0.899086,0.69639
-7603.38,0.165151,0.19214,4,15,0,7608.21,22587.1,3525.21,0.934193,0.88557,0.56081,0.521476,0.916816,0.696947
-7604.52,0.888631,0.19214,4,31,0,7606.85,21639.1,3585.05,0.990355,0.947279,0.584766,0.493523,0.977118,0.769154
-7602.77,0.982197,0.19214,4,15,0,7605.88,21903.4,3579.84,0.98231,0.929642,0.598147,0.519099,0.959879,0.725685
-7603.76,0.365171,0.19214,4,31,0,7605.77,21413.6,3592.79,0.993806,0.94287,0.591884,0.531561,0.965441,0.716944
-7605.86,0.791323,0.19214,3,7,0,7609.77,21754.2,3569.14,0.966054,0.964074,0.592569,0.536705,0.993612,0.728029
-7605.52,0.985249,0.19214,3,11,0,7608.7,21570,3633.96,0.982529,0.967315,0.597517,0.54963,0.989295,0.719628
-7606.09,0.993919,0.19214,4,15,0,7608.68,21463.8,3667.88,0.992278,0.975338,0.599446,0.551265,0.991677,0.733766
-7604.31,0.994218,0.19214,4,15,0,7608.06,21972.4,3565.31,0.961143,0.92761,0.593058,0.518469,0.987575,0.752268
-7602.86,0.983597,0.19214,5,31,0,7606.1,21607.9,3517.84,0.993012,0.948332,0.583387,0.517589,0.981865,0.745404
-7605.66,0.959838,0.19214,4,15,0,7608.19,21630.9,3532.62,0.975628,0.94029,0.575985,0.558236,0.993378,0.731014
-7605.23,0.96526,0.19214,4,15,0,7608.27,21358.8,3504.59,0.994183,0.970894,0.569817,0.524192,0.994878,0.725504
-7608.01,0.976342,0.19214,4,15,0,7610.89,21155.5,3531.16,0.987785,0.981924,0.566714,0.512478,0.995936,0.68997
-7608.06,0.960427,0.19214,4,15,0,7612.68,21124.5,3609.75,0.985712,0.973578,0.579194,0.498757,0.996044,0.711243
-7610.49,0.889974,0.19214,4,15,0,7613.35,21883,3426.02,0.999421,0.892384,0.572484,0.520981,0.993483,0.751376
-7607.95,0.969916,0.19214,4,15,0,7614.93,21457,3530.66,0.998755,0.990845,0.59625,0.52386,0.961699,0.683247
-7607.7,0.999035,0.19214,4,15,0,7610.35,21488,3523.15,0.970962,0.990399,0.575682,0.515427,0.989871,0.765475
-7610.27,0.754837,0.19214,4,15,0,7615.92,21150.8,3669.18,0.999527,0.98374,0.575331,0.501626,0.975355,0.748434
-7608.41,0.955024,0.19214,4,15,0,7615.03,22001.5,3660.57,0.988537,0.960631,0.565561,0.51007,0.984684,0.750869
-7605.27,0.895429,0.19214,3,7,0,7612.84,21847.6,3579.61,0.992035,0.952391,0.566934,0.519016,0.929913,0.77125
-7605.48,0.783651,0.19214,4,31,0,7611.63,21968,3621.73,0.988671,0.931459,0.579296,0.480872,0.972743,0.739437
-7609.87,0.967257,0.19214,5,31,0,7612.57,21297.8,3730.88,0.998326,0.979429,0.561599,0.545903,0.998613,0.738202
-7608.28,0.999072,0.19214,3,7,0,7611.06,21395.9,3732.96,0.999237,0.977818,0.573576,0.536941,0.996566,0.724608
-7606.13,0.888986,0.19214,4,15,0,7611.62,22100.3,3470.49,0.986245,0.91333,0.594696,0.541386,0.953998,0.725623
-7605.03,0.637819,0.19214,2,3,0,7607.86,22159.6,3479.55,0.925224,0.906643,0.597256,0.542005,0.949905,0.715293
-7603.32,0.359459,0.19214,4,15,0,7607.27,21490.3,3550.89,0.973375,0.960923,0.580435,0.513784,0.984845,0.734938
-7608.72,0.974551,0.19214,4,15,0,7611.61,21391.7,3500.12,0.992525,0.978879,0.565,0.558785,0.998432,0.732365
-7607.19,0.99143,0.19214,4,15,0,7612.94,21194.5,3549.23,0.987182,0.953546,0.591871,0.546529,0.999347,0.707459
-7609.1,0.973573,0.19214,4,15,0,7610.58,21980.8,3505.98,0.93185,0.922355,0.565852,0.488975,0.999392,0.753181
-7606.95,0.78568,0.19214,4,15,0,7613.95,21712.3,3487.56,0.981641,0.94303,0.565761,0.491026,0.998701,0.687799
-7603.87,0.966609,0.19214,4,15,0,7608.62,21818,3520.02,0.960863,0.948728,0.595781,0.531942,0.982462,0.753755
-7606.7,0.962675,0.19214,4,15,0,7608.65,22043,3546.92,0.947696,0.954298,0.543832,0.52502,0.962653,0.694575
-7606.64,0.860617,0.19214,4,15,0,7612.93,21693.6,3501.51,0.957291,0.927354,0.539869,0.521211,0.928449,0.687478
-7610.4,0.532116,0.19214,4,15,0,7615.7,22223.1,3335.9,0.938132,0.889094,0.531201,0.503298,0.981465,0.684136
-7610.4,0.0588387,0.19214,3,7,0,7613.21,22223.1,3335.9,0.938132,0.889094,0.531201,0.503298,0.981465,0.684136
-7610.95,0.982006,0.19214,3,7,0,7613.05,22212.3,3330.45,0.921025,0.873132,0.536933,0.49484,0.984609,0.6922
-7606.86,0.435922,0.19214,5,31,0,7617.63,21637.8,3448.63,0.991754,0.982719,0.576287,0.504059,0.98737,0.713208
-7606.13,0.86222,0.19214,4,23,0,7609.01,21240.3,3666.01,0.985808,0.972678,0.599042,0.547299,0.969797,0.72879
-7611.66,0.889009,0.19214,4,23,0,7616.09,21063.4,3483.23,0.996371,0.999296,0.587402,0.489134,0.994419,0.723078
-7609.77,0.985161,0.19214,5,47,0,7614.99,21405.5,3560.19,0.988783,0.998103,0.608224,0.492926,0.996001,0.718463
-7611.28,0.983493,0.19214,5,31,0,7613.6,21320,3662.98,0.999587,0.995111,0.586097,0.576225,0.988765,0.754264
-7612.65,0.987755,0.19214,5,31,0,7616.25,21501.1,3471.36,0.999503,0.990492,0.579879,0.469228,0.937023,0.689061
-7609.03,1,0.19214,3,7,0,7613.27,21552.6,3488.46,0.997996,0.989592,0.575628,0.482446,0.971339,0.690401
-7606.29,0.99814,0.19214,4,15,0,7610.65,21259.1,3412.02,0.996947,0.972896,0.581477,0.504661,0.98898,0.714346
-7605.91,0.942012,0.19214,5,31,0,7609,21522,3674.41,0.969796,0.926769,0.593456,0.551671,0.955347,0.753021
-7604.8,0.902422,0.19214,4,15,0,7608.12,21891.3,3631.63,0.994121,0.945211,0.585149,0.534563,0.970343,0.761936
-7603.96,0.99665,0.19214,4,15,0,7606.22,21777.1,3536.41,0.995833,0.918695,0.579893,0.516496,0.97901,0.750728
-7603.43,0.8938,0.19214,3,15,0,7605.02,21810.2,3569.21,0.996974,0.933745,0.571727,0.512997,0.950962,0.752721
-7603.86,0.264878,0.19214,4,15,0,7609.74,21845.9,3610.64,0.944128,0.908894,0.573497,0.492288,0.953171,0.745329
-7604.38,0.970763,0.19214,4,15,0,7607.14,21815.3,3326.25,0.950607,0.936754,0.558298,0.514034,0.927721,0.708277
-7604.38,0.00018039,0.19214,3,7,0,7613.52,21815.3,3326.25,0.950607,0.936754,0.558298,0.514034,0.927721,0.708277
-7603.18,0.97127,0.19214,4,31,0,7607.71,21871.5,3577.49,0.971873,0.908257,0.574955,0.512359,0.976434,0.704292
-7604.1,0.916709,0.19214,4,23,0,7606.39,21873.7,3600.92,0.977687,0.93703,0.582336,0.525585,0.987136,0.721679
-7604.49,0.987303,0.19214,3,15,0,7606.74,21858.1,3664.41,0.942478,0.93434,0.585707,0.511411,0.984994,0.740296
-7603.28,0.957522,0.19214,3,7,0,7605.7,21966.6,3660.53,0.983979,0.914407,0.577837,0.508891,0.92928,0.733952
-7604.21,0.395604,0.19214,3,7,0,7607.34,22057.5,3678.67,0.942579,0.915438,0.581145,0.500135,0.973699,0.723296
-7604.6,0.858165,0.19214,4,15,0,7606.88,21854.8,3440.66,0.955664,0.939379,0.595712,0.499701,0.984546,0.757364
-7604.67,0.9652,0.19214,4,15,0,7609.48,21707.6,3511.16,0.983488,0.947473,0.567277,0.526396,0.921655,0.74716
-7604.42,1,0.19214,4,15,0,7607.11,21939.8,3662.05,0.967289,0.919496,0.59547,0.532414,0.971956,0.783894
-7604.45,0.997763,0.19214,4,15,0,7607.58,21391.9,3627.27,0.989353,0.968139,0.577877,0.537631,0.98866,0.727637
-7603,0.892944,0.19214,4,31,0,7606.24,21735.5,3568.37,0.981196,0.943704,0.599305,0.518405,0.950814,0.770107
-7603.41,0.946009,0.19214,4,15,0,7605.73,21778.7,3620.01,0.958871,0.930934,0.579937,0.504009,0.978478,0.761115
-7603.43,0.649057,0.19214,4,23,0,7607.45,21860.1,3613.68,0.986102,0.929082,0.565681,0.492816,0.940833,0.740185
-7604.29,0.879267,0.19214,4,15,0,7606.32,21838.9,3567.85,0.99161,0.922542,0.570767,0.486764,0.936408,0.746952
-7603.2,0.614139,0.19214,5,31,0,7607.7,21897.2,3499.91,0.98547,0.912134,0.593373,0.532243,0.959814,0.738973
-7602.85,0.979472,0.19214,5,31,0,7608.45,22070,3590.9,0.956728,0.948078,0.578747,0.497274,0.948135,0.726691
-7604.89,0.817118,0.19214,3,15,0,7608.98,22082.8,3609.46,0.945994,0.959608,0.565889,0.501768,0.942389,0.703782
-7603.83,0.92455,0.19214,3,7,0,7606.13,21850.6,3619.61,0.98019,0.906507,0.563481,0.493692,0.951861,0.705389
-7607.57,0.228144,0.19214,5,31,0,7612.79,21865.6,3705.04,0.999212,0.929304,0.585437,0.507052,0.918578,0.754341
-7606.08,0.421533,0.19214,2,3,0,7611.17,21840.4,3732.23,0.999199,0.934285,0.587324,0.508284,0.951653,0.748604
-7608.82,0.891842,0.19214,3,7,0,7611.74,21866.9,3755.07,0.999391,0.899518,0.593682,0.498261,0.959983,0.731577
-7610.13,0.988469,0.19214,4,15,0,7613.51,21628.1,3797.79,0.999793,0.969055,0.570334,0.493782,0.965978,0.740849
-7607.29,0.957846,0.19214,4,31,0,7615.44,21553.9,3719.49,0.992155,0.936883,0.573097,0.542723,0.989181,0.785409
-7604.78,0.955859,0.19214,4,31,0,7612.52,22018.8,3542.71,0.964851,0.906925,0.598695,0.498218,0.959576,0.681426
-7603.55,0.632279,0.19214,4,31,0,7607.12,22168.5,3513.27,0.920776,0.91292,0.592261,0.4859,0.909217,0.696992
-7600.98,0.869999,0.19214,3,15,0,7605.3,22264.6,3483.51,0.945531,0.900381,0.566104,0.515055,0.915807,0.761206
-7601.72,0.794317,0.19214,4,15,0,7603.45,22482.5,3556.31,0.909465,0.894922,0.562771,0.484564,0.915886,0.709988
-7600.65,0.848077,0.19214,3,15,0,7603.19,22554,3461.67,0.934891,0.877602,0.561998,0.495649,0.903848,0.733731
-7607.66,0.0260534,0.19214,4,24,1,7612.51,22579.4,3458.7,0.850253,0.880708,0.585703,0.48718,0.888823,0.724307
-7607.66,0.000988166,0.19214,4,15,0,7611.81,22579.4,3458.7,0.850253,0.880708,0.585703,0.48718,0.888823,0.724307
-7607.66,0.00483199,0.19214,4,15,0,7612.93,22579.4,3458.7,0.850253,0.880708,0.585703,0.48718,0.888823,0.724307
-7607.66,0.00149132,0.19214,2,3,0,7610.3,22579.4,3458.7,0.850253,0.880708,0.585703,0.48718,0.888823,0.724307
-7604.88,0.333345,0.19214,2,3,0,7608.75,22573.9,3472.18,0.959382,0.883943,0.586624,0.483823,0.916508,0.724245
-7604.18,0.418784,0.19214,3,7,0,7607.52,22538.3,3487,0.951657,0.889544,0.586352,0.486009,0.881965,0.7346
-7601.28,0.958113,0.19214,4,15,0,7604.35,22080.4,3481.92,0.961066,0.903865,0.584597,0.500302,0.945897,0.746665
-7601.78,0.964652,0.19214,5,31,0,7603.36,22276.1,3537.52,0.954746,0.8902,0.560481,0.524055,0.932682,0.748655
-7601.34,0.422864,0.19214,4,15,0,7606.17,22362.3,3422.85,0.933394,0.914561,0.570527,0.497344,0.926471,0.770569
-7604.99,0.77434,0.19214,3,7,0,7609.59,22730,3470.29,0.899381,0.882982,0.600583,0.513702,0.911153,0.752851
-7602.17,0.967805,0.19214,4,15,0,7606.92,22175.9,3461.15,0.937644,0.909368,0.597646,0.51866,0.933291,0.756582
-7604.06,0.46429,0.19214,4,31,0,7606.81,22195.6,3485.38,0.911526,0.919169,0.596311,0.5208,0.943032,0.764128
-7604.4,0.980998,0.19214,4,31,0,7606.69,21603,3538.99,0.984568,0.95708,0.553154,0.523969,0.967849,0.699612
-7603.66,0.994664,0.19214,4,15,0,7608.21,21717.4,3523.99,0.973408,0.945966,0.552279,0.534094,0.96706,0.724916
-7605.13,0.900544,0.19214,4,15,0,7609.05,22130,3537.93,0.965314,0.870014,0.572589,0.517156,0.901555,0.722088
-7605.68,0.962377,0.19214,4,31,0,7610.46,22419.1,3713.57,0.956331,0.929071,0.578066,0.494197,0.904627,0.755892
-7605.8,0.650815,0.19214,4,15,0,7607.93,22159.4,3694.67,0.958263,0.892314,0.577274,0.491146,0.956447,0.781714
-7603.39,0.479956,0.19214,4,26,1,7610.6,22857.4,3390.69,0.873643,0.841367,0.562591,0.486002,0.876634,0.689814
-7602.71,0.559172,0.19214,3,11,0,7607.79,22906.9,3297.18,0.875438,0.866723,0.559843,0.475074,0.881278,0.678806
-7603.34,0.0687849,0.19214,4,15,0,7606.03,22903.1,3311.95,0.874684,0.846764,0.55495,0.475946,0.89773,0.685149
-7602.98,0.164079,0.19214,2,7,0,7606.9,22879.5,3315.53,0.867578,0.875999,0.550843,0.470859,0.888757,0.684811
-7602.8,0.10803,0.19214,4,15,0,7604.55,22860.3,3317.75,0.878849,0.859881,0.55424,0.472694,0.89295,0.679356
-7602.8,0.0676831,0.19214,4,15,0,7605.96,22860.3,3317.75,0.878849,0.859881,0.55424,0.472694,0.89295,0.679356
-7606.21,0.0637324,0.19214,4,15,0,7609.63,22609.3,3276.81,0.862031,0.87293,0.550349,0.459274,0.909854,0.67464
-7607.07,0.290585,0.19214,4,15,0,7608.59,22515.2,3228.56,0.917451,0.865368,0.543624,0.454551,0.87121,0.678994
-7608.42,0.0485825,0.19214,4,15,0,7613.15,22485.9,3194.96,0.875817,0.888128,0.546113,0.471795,0.941141,0.686433
-7608.29,0.0523725,0.19214,4,15,0,7612.42,22542.6,3219.78,0.87178,0.880087,0.543797,0.473488,0.942558,0.686387
-7604.83,0.238138,0.19214,3,11,0,7609.27,22462.8,3222.64,0.923504,0.861127,0.546972,0.474065,0.910653,0.690687
-7602.86,0.31669,0.19214,4,15,0,7607.33,22969.1,3286.81,0.86469,0.880685,0.563507,0.495365,0.868093,0.705774
-7602.53,0.225669,0.19214,3,14,1,7609.72,23038.8,3313.51,0.888856,0.851129,0.56658,0.490542,0.891846,0.720498
-7602.53,0.143441,0.19214,2,7,0,7606.49,23038.8,3313.51,0.888856,0.851129,0.56658,0.490542,0.891846,0.720498
-7602.53,0.168718,0.19214,2,3,0,7604.33,23038.8,3313.51,0.888856,0.851129,0.56658,0.490542,0.891846,0.720498
-7602.53,3.78069e-55,0.19214,1,1,0,7611.52,23038.8,3313.51,0.888856,0.851129,0.56658,0.490542,0.891846,0.720498
-7603.47,0.311586,0.19214,1,3,0,7608.27,23191.3,3306.01,0.863323,0.837951,0.561416,0.489526,0.850176,0.724002
-7603.47,0.124822,0.19214,3,11,0,7607.05,23191.3,3306.01,0.863323,0.837951,0.561416,0.489526,0.850176,0.724002
-7603.47,0.0312322,0.19214,4,31,0,7608.57,23191.3,3306.01,0.863323,0.837951,0.561416,0.489526,0.850176,0.724002
-7603.47,0.0333897,0.19214,3,7,0,7609.26,23191.3,3306.01,0.863323,0.837951,0.561416,0.489526,0.850176,0.724002
-7604.63,0.0671094,0.19214,3,7,0,7607.68,23202.2,3339.05,0.909974,0.852306,0.563932,0.490862,0.864037,0.720701
-7604.51,0.333333,0.19214,2,3,0,7607.87,23146.4,3335.37,0.865858,0.866509,0.564433,0.498754,0.902922,0.724191
-7604.51,0.0448264,0.19214,4,15,0,7613.07,23146.4,3335.37,0.865858,0.866509,0.564433,0.498754,0.902922,0.724191
-7604.51,0.292115,0.19214,1,3,0,7606.66,23146.4,3335.37,0.865858,0.866509,0.564433,0.498754,0.902922,0.724191
-7604.64,0.0714869,0.19214,4,15,0,7609.58,23147.7,3314.89,0.860056,0.855927,0.567361,0.503299,0.842823,0.709907
-7605.93,0.048209,0.19214,4,15,0,7608.73,23121.9,3307.56,0.868452,0.847371,0.574097,0.503518,0.901155,0.713932
-7604.58,0.144979,0.19214,3,7,0,7608.48,23086.1,3308.64,0.866682,0.860505,0.570937,0.506749,0.898119,0.722056
-7604.58,0.0229064,0.19214,2,3,0,7606.79,23086.1,3308.64,0.866682,0.860505,0.570937,0.506749,0.898119,0.722056
-7604.58,1.08669e-05,0.19214,1,3,0,7610.21,23086.1,3308.64,0.866682,0.860505,0.570937,0.506749,0.898119,0.722056
-7606.01,0.0395581,0.19214,3,7,0,7608.9,23006.3,3294.86,0.899586,0.859741,0.569103,0.501079,0.830231,0.724627
-7604.52,0.277041,0.19214,4,15,0,7608.63,22707.3,3224.73,0.937443,0.873998,0.565334,0.486818,0.873779,0.713519
-7604.44,0.666667,0.19214,1,3,0,7605.87,22661.6,3216.19,0.873629,0.877303,0.563884,0.48538,0.8567,0.708625
-7602.81,0.219371,0.19214,4,15,0,7606.85,22753.4,3245.88,0.887147,0.86673,0.549535,0.484489,0.911879,0.695825
-7601.64,0.887261,0.19214,4,15,0,7603.76,22540.3,3362.31,0.907141,0.896415,0.561523,0.485488,0.877684,0.700467
-7602.49,0.585026,0.19214,4,15,0,7604.34,22589.7,3400.62,0.933243,0.882271,0.553927,0.491376,0.937483,0.732131
-7603.46,0.211185,0.19214,2,3,0,7605.37,22617,3386.53,0.949066,0.895593,0.555423,0.492757,0.927854,0.728937
-7601.83,0.750205,0.19214,2,5,0,7602.98,22649.7,3372.38,0.896539,0.883432,0.55722,0.491547,0.867148,0.728774
-7602.45,0.487908,0.19214,3,15,0,7604.21,22647.1,3374.38,0.908419,0.883005,0.551742,0.488237,0.931914,0.707948
-7602.43,0.0496703,0.19214,4,15,0,7606.16,22626.1,3392.08,0.879874,0.856937,0.553727,0.490732,0.89977,0.701932
-7601.8,0.789682,0.19214,4,31,0,7605.05,21864,3486.29,0.976578,0.938429,0.579454,0.521635,0.960286,0.758634
-7600.86,0.881878,0.19214,4,31,0,7602.95,22200.2,3465.18,0.957827,0.898996,0.569272,0.516901,0.925455,0.722692
