# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_902.json
# init = 2 (Default)
# random
#   seed = 1718950918 (Default)
# output
#   file = output_model_modified/output_902.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7630.09,0.189259,0.260505,3,12,1,7634.5,23903.7,3869.3,0.938446,0.698786,0.951242,0.688369,0.93154,0.706574
-7630.83,0.675629,0.260505,4,15,0,7633.76,23653.6,4013.62,0.949232,0.708057,0.973019,0.680551,0.965088,0.713306
-7631.83,0.967143,0.260505,3,7,0,7632.83,23718.7,4104.02,0.940191,0.702259,0.948553,0.690848,0.965261,0.700124
-7631.3,0.885493,0.260505,3,15,0,7634.86,23768.8,3896.83,0.933957,0.743296,0.943639,0.687161,0.950737,0.698796
-7633.33,0.937471,0.260505,3,15,0,7634.84,23192.5,3847.67,0.967724,0.707465,0.984714,0.655906,0.985179,0.623762
-7634.34,0.989304,0.260505,3,7,0,7635.49,23489.4,3953.3,0.931672,0.697564,0.987264,0.665835,0.992564,0.624967
-7632.74,0.921828,0.260505,3,15,0,7636.87,23224.5,4008.66,0.983897,0.72515,0.973182,0.688621,0.988473,0.700159
-7633.78,0.996667,0.260505,3,7,0,7634.23,23363.6,3955.26,0.993874,0.73412,0.976895,0.709804,0.97393,0.695184
-7631.71,0.803303,0.260505,3,11,0,7637.45,23546.2,3887.44,0.958681,0.698248,0.960445,0.668089,0.985792,0.694776
-7632.35,0.475931,0.260505,2,7,0,7634.71,24021.8,3861.87,0.884184,0.707383,0.928372,0.666979,0.976884,0.707871
-7633.54,0.215402,0.260505,2,7,0,7637.52,24026.3,3896.86,0.884397,0.717135,0.92953,0.657463,0.98385,0.698065
-7637.05,1,0.260505,4,15,0,7641.18,22992.8,3804.61,0.996302,0.727674,0.997677,0.687037,0.997619,0.704908
-7637.03,0.907651,0.260505,3,7,0,7640.04,23463.8,3763.9,0.98996,0.728451,0.997649,0.677801,0.991395,0.666572
-7632.95,0.934297,0.260505,3,15,0,7637.47,23151.9,3917.16,0.980168,0.729552,0.993701,0.694452,0.979622,0.675208
-7635.45,0.935829,0.260505,3,15,0,7637.74,23525.2,3956.53,0.908694,0.702155,0.991012,0.679448,0.99081,0.632364
-7635.45,0.0923339,0.260505,3,7,0,7639.94,23525.2,3956.53,0.908694,0.702155,0.991012,0.679448,0.99081,0.632364
-7633.84,0.285889,0.260505,3,7,0,7638.71,23696.3,3928.19,0.961861,0.690764,0.984708,0.66387,0.940576,0.647886
-7633.84,5.83998e-05,0.260505,2,3,0,7640.74,23696.3,3928.19,0.961861,0.690764,0.984708,0.66387,0.940576,0.647886
-7636.65,0.89842,0.260505,4,15,0,7638.6,23287.7,4053.82,0.949694,0.748197,0.983992,0.716877,0.957182,0.795761
-7637.18,0.775958,0.260505,3,7,0,7640.06,23602.1,3950.78,0.984623,0.744081,0.968887,0.727898,0.997818,0.768669
-7634.08,0.991085,0.260505,4,31,0,7642.35,23705.4,3979.26,0.949018,0.716423,0.910321,0.643196,0.964934,0.637262
-7631.55,1,0.260505,3,7,0,7634.3,23461.1,3891.72,0.966543,0.719148,0.988395,0.68016,0.964081,0.691633
-7633.35,0.694421,0.260505,3,15,0,7635.62,23463.6,3982.62,0.96775,0.735265,0.992663,0.693393,0.973262,0.66035
-7633.27,0.804101,0.260505,3,15,0,7634.85,23082.7,3986.09,0.970949,0.726024,0.992059,0.695258,0.980165,0.686208
-7635.21,0.974239,0.260505,4,15,0,7636.75,23647.6,3862.48,0.965647,0.723683,0.998686,0.678353,0.984706,0.688222
-7634.23,0.953676,0.260505,4,15,0,7636.9,23474.7,3929.73,0.963185,0.731471,0.998569,0.686064,0.983746,0.658839
-7635.54,0.794913,0.260505,3,7,0,7638.97,23400.8,3910.41,0.919086,0.734589,0.998708,0.685891,0.979387,0.633693
-7635.49,1,0.260505,4,15,0,7636.68,23057.3,3970.36,0.979657,0.70812,0.998469,0.662514,0.981481,0.660498
-7636.03,0.924485,0.260505,3,15,0,7637.47,23352.3,3889.51,0.970066,0.739345,0.998848,0.707632,0.9894,0.646837
-7640.93,0.864782,0.260505,3,7,0,7643.86,23441.7,4084.23,0.989177,0.679382,0.999541,0.662333,0.982376,0.712251
-7634.08,0.715538,0.260505,3,15,0,7644.07,23226.7,4040.4,0.972129,0.720209,0.997202,0.68311,0.994745,0.693609
-7635.65,0.828705,0.260505,4,15,0,7642.11,23556.8,4131.52,0.911977,0.724365,0.958933,0.699068,0.997066,0.69114
-7638.45,0.243514,0.260505,4,15,0,7643.53,23499.9,3738.28,0.998876,0.73417,0.99545,0.671944,0.958727,0.699773
-7639.24,0.79209,0.260505,4,15,0,7643.01,23855.3,4160.94,0.915593,0.709628,0.96289,0.713809,0.999503,0.679357
-7637.8,0.830262,0.260505,4,15,0,7645.07,23190.1,3921.68,0.91412,0.756273,0.975711,0.65721,0.992043,0.596222
-7637.97,0.7413,0.260505,3,7,0,7642.64,22811.5,3837.78,0.995648,0.740289,0.981398,0.661974,0.976138,0.599875
-7639.32,0.980505,0.260505,4,15,0,7641.65,23404.2,3858.5,0.996945,0.718066,0.987495,0.662624,0.967581,0.557097
-7635.51,0.933996,0.260505,4,15,0,7642.44,23350.4,3763.98,0.995695,0.723206,0.98324,0.651461,0.960022,0.632119
-7634.23,0.798583,0.260505,3,7,0,7643.2,23964.2,3703.31,0.932757,0.665484,0.9515,0.661797,0.963564,0.709574
-7634.87,0.574434,0.260505,2,3,0,7638.15,23816.6,3680.69,0.930396,0.666898,0.946745,0.651725,0.937688,0.708701
-7635.45,0.482923,0.260505,4,31,0,7642.49,24468.8,4075.75,0.938525,0.700465,0.930597,0.685292,0.931497,0.690237
-7632.94,0.164193,0.260505,4,15,0,7636.85,24257.6,4049.31,0.911093,0.698395,0.916097,0.697458,0.912505,0.68486
-7632.94,0.0825123,0.260505,4,15,0,7636.75,24257.6,4049.31,0.911093,0.698395,0.916097,0.697458,0.912505,0.68486
-7632.94,0.000145382,0.260505,3,7,0,7638.77,24257.6,4049.31,0.911093,0.698395,0.916097,0.697458,0.912505,0.68486
-7632.94,2.40538e-21,0.260505,1,1,0,7641.77,24257.6,4049.31,0.911093,0.698395,0.916097,0.697458,0.912505,0.68486
-7641.5,0.174706,0.260505,4,15,0,7648.06,22768,4027.32,0.969564,0.698619,0.992803,0.745471,0.988949,0.641262
-7639.36,0.725749,0.260505,3,15,0,7644.85,23370.9,4133.35,0.971001,0.748837,0.996524,0.737569,0.99019,0.646321
-7635.33,1,0.260505,3,7,0,7640.65,22984.8,4054.32,0.978317,0.752016,0.996516,0.722787,0.99248,0.689161
-7638.27,0.99148,0.260505,4,15,0,7639.1,23834.5,3828.86,0.918698,0.684855,0.999955,0.642154,0.929293,0.671541
-7643.64,0.328515,0.260505,4,15,0,7645.41,23042.7,4018.35,0.994975,0.772831,0.999999,0.721182,0.999267,0.659394
-7641.82,0.89774,0.260505,4,15,0,7648.18,23504.7,3811.15,0.99028,0.705744,0.999999,0.667682,0.991363,0.726327
-7638.96,0.893887,0.260505,3,7,0,7644.36,23102.2,3932.64,0.983684,0.724582,0.999999,0.655316,0.962876,0.661643
-7639.76,0.895097,0.260505,2,7,0,7643.4,23499.4,3913.34,0.977291,0.706747,0.999999,0.673126,0.968419,0.614368
-7637.95,0.9636,0.260505,4,19,0,7644.9,23196.9,4024.45,0.950512,0.744736,0.999743,0.74475,0.963174,0.743001
-7637.22,0.914229,0.260505,4,31,0,7641.35,23508.7,3936.5,0.932405,0.701912,0.99941,0.64916,0.982378,0.732926
-7640.39,0.718817,0.260505,3,7,0,7642.99,23443.6,3903.53,0.927738,0.698666,0.999532,0.643856,0.97002,0.754058
-7641.38,0.906574,0.260505,4,15,0,7647.86,23022.4,3706.82,0.929869,0.714599,0.995311,0.718464,0.968317,0.656098
-7635.57,0.969922,0.260505,2,3,0,7643.39,23427.8,3766,0.98736,0.718622,0.992394,0.70439,0.979122,0.683075
-7635.1,0.999804,0.260505,4,15,0,7638.5,23096.1,4081.34,0.993038,0.72647,0.986269,0.695256,0.97881,0.629722
-7636.22,0.900032,0.260505,4,15,0,7640.66,23230.1,3929.13,0.998611,0.72021,0.994682,0.666691,0.983448,0.720517
-7634.96,0.927043,0.260505,4,15,0,7639.07,23318.6,4018.21,0.970555,0.755149,0.974661,0.722693,0.990636,0.674106
-7634.88,0.942933,0.260505,4,15,0,7638,23485.4,3833.87,0.940084,0.696519,0.988328,0.623837,0.94775,0.666107
-7632.43,0.984133,0.260505,3,7,0,7636.41,23851.3,3757.6,0.892708,0.704904,0.959197,0.660904,0.957888,0.625907
-7630.39,0.541971,0.260505,4,23,0,7637.74,24235.4,3993.72,0.925547,0.698686,0.934856,0.683733,0.95516,0.773348
-7629.28,0.789024,0.260505,3,15,0,7632.82,24501.5,3716.62,0.898269,0.698646,0.91251,0.669091,0.939499,0.757356
-7629.28,1.26809e-31,0.260505,1,1,0,7637.14,24501.5,3716.62,0.898269,0.698646,0.91251,0.669091,0.939499,0.757356
-7629.28,0.0223287,0.260505,4,15,0,7632.04,24501.5,3716.62,0.898269,0.698646,0.91251,0.669091,0.939499,0.757356
-7629.28,0.250352,0.260505,2,7,0,7631.46,24501.5,3716.62,0.898269,0.698646,0.91251,0.669091,0.939499,0.757356
-7632.89,0.00628386,0.260505,3,15,1,7637.21,24507.5,3740.72,0.929084,0.683067,0.898659,0.673453,0.883347,0.749288
-7632.89,0.00189739,0.260505,2,3,0,7633.91,24507.5,3740.72,0.929084,0.683067,0.898659,0.673453,0.883347,0.749288
-7631.85,0.24205,0.260505,3,7,0,7634.7,24623.6,3720.86,0.891914,0.675723,0.932172,0.665579,0.946384,0.742608
-7634.17,0.142857,0.260505,3,7,0,7637.45,24573.2,3694.44,0.881898,0.66249,0.954657,0.662724,0.922678,0.738136
-7631.61,0.0725906,0.260505,4,15,0,7636.37,24706.1,3684.34,0.923951,0.67158,0.905315,0.659499,0.914922,0.741492
-7634.85,0.126336,0.260505,2,3,0,7636.65,24839.8,3685.43,0.934911,0.667197,0.895521,0.663042,0.905576,0.740472
-7634.85,0.00110871,0.260505,2,3,0,7639.19,24839.8,3685.43,0.934911,0.667197,0.895521,0.663042,0.905576,0.740472
-7634.85,8.71274e-27,0.260505,2,3,0,7642.24,24839.8,3685.43,0.934911,0.667197,0.895521,0.663042,0.905576,0.740472
-7634.85,0.00481893,0.260505,2,3,0,7640.39,24839.8,3685.43,0.934911,0.667197,0.895521,0.663042,0.905576,0.740472
-7632.21,0.0874263,0.260505,3,7,0,7639.75,24757.7,3712.14,0.918154,0.67837,0.935756,0.649082,0.910225,0.738389
-7632.21,1.79936e-06,0.260505,1,1,0,7634.24,24757.7,3712.14,0.918154,0.67837,0.935756,0.649082,0.910225,0.738389
-7632.21,0.333359,0.260505,1,3,0,7633.61,24757.7,3712.14,0.918154,0.67837,0.935756,0.649082,0.910225,0.738389
-7633.46,0.178055,0.260505,2,3,0,7634.97,24808.4,3720.72,0.837289,0.676637,0.887486,0.646147,0.933224,0.747799
-7633.46,0.0191394,0.260505,3,7,0,7639.3,24808.4,3720.72,0.837289,0.676637,0.887486,0.646147,0.933224,0.747799
-7634.52,0.0155885,0.260505,3,13,1,7637.86,24863.8,3765.83,0.931363,0.672855,0.92345,0.637671,0.916269,0.75598
-7634.52,3.54223e-21,0.260505,2,3,0,7641.57,24863.8,3765.83,0.931363,0.672855,0.92345,0.637671,0.916269,0.75598
-7633.49,0.0667318,0.260505,4,15,0,7637.57,24641.9,3782.9,0.837592,0.680791,0.913549,0.651236,0.90037,0.757792
-7633.49,0.285714,0.260505,2,7,0,7637.77,24641.9,3782.9,0.837592,0.680791,0.913549,0.651236,0.90037,0.757792
-7632.07,0.142861,0.260505,3,7,0,7634.5,24650.4,3738.38,0.935077,0.680644,0.909207,0.65992,0.925572,0.757687
-7631.89,0.305071,0.260505,2,3,0,7635.25,24616.9,3722.05,0.928219,0.684557,0.932793,0.674298,0.903838,0.755877
-7632.32,0.428571,0.260505,3,7,0,7637.1,24420,3657.97,0.884209,0.684401,0.897804,0.659131,0.91845,0.77424
-7633.04,0.216341,0.260505,2,5,0,7635.31,24377.8,3628.13,0.880964,0.682084,0.930764,0.656805,0.950101,0.763765
-7633.34,0.0557405,0.260505,4,15,0,7637.56,24359.7,3671.43,0.928016,0.68775,0.956224,0.665989,0.932393,0.777164
-7633.83,0.321602,0.260505,2,7,0,7636.54,24220.9,3695.52,0.9144,0.687533,0.909049,0.669809,0.897826,0.768362
-7633.83,0.28835,0.260505,2,7,0,7637.22,24220.9,3695.52,0.9144,0.687533,0.909049,0.669809,0.897826,0.768362
-7630.69,0.541325,0.260505,2,5,0,7636.09,24168.5,3744.47,0.910017,0.693763,0.908544,0.673216,0.947859,0.751666
-7630.69,0.02253,0.260505,1,3,0,7634.4,24168.5,3744.47,0.910017,0.693763,0.908544,0.673216,0.947859,0.751666
-7630.84,0.0861976,0.260505,4,31,0,7632.93,24312.8,3862.62,0.93346,0.699369,0.902941,0.652157,0.906768,0.733672
-7629.82,0.363066,0.260505,2,7,0,7634.66,24075.1,3845.84,0.927829,0.6985,0.949501,0.658184,0.926922,0.748413
-7628.89,0.264634,0.260505,3,7,0,7631.57,24472.1,3901.04,0.90344,0.696944,0.931356,0.665839,0.927782,0.723465
-7628.89,0.000196637,0.260505,4,16,1,7633.14,24472.1,3901.04,0.90344,0.696944,0.931356,0.665839,0.927782,0.723465
-7628.89,2.43834e-07,0.260505,2,3,0,7635.52,24472.1,3901.04,0.90344,0.696944,0.931356,0.665839,0.927782,0.723465
-7629.96,0.33013,0.260505,3,7,0,7633.83,23945.9,3851.5,0.91794,0.706558,0.929023,0.647244,0.960854,0.71793
-7630.17,0.242332,0.260505,2,7,0,7632.2,24098,3850.06,0.896431,0.701074,0.950142,0.645112,0.9555,0.710012
-7632.85,0.36189,0.260505,4,15,0,7635.42,24101.7,3725.45,0.925456,0.684971,0.974729,0.660988,0.939247,0.686385
-7634.69,0.752131,0.260505,4,15,0,7639.29,23319.8,4227.26,0.963348,0.72976,0.967941,0.691203,0.986286,0.710492
-7631.7,0.826169,0.260505,4,15,0,7638.76,23641.4,3773.76,0.949356,0.709566,0.936385,0.643288,0.975421,0.685766
-7634.4,0.952647,0.260505,4,15,0,7636.03,23908.7,3820.08,0.925636,0.728675,0.98224,0.617558,0.951356,0.693276
-7633.38,0.452332,0.260505,4,15,0,7638.67,23402.4,3891.71,0.943551,0.714355,0.998244,0.673453,0.955117,0.677236
-7630.96,0.990993,0.260505,4,15,0,7635.14,23590.4,3969.3,0.96686,0.723283,0.954174,0.69156,0.974268,0.71021
-7633.14,0.899097,0.260505,3,7,0,7634.83,23572.9,4000.54,0.908782,0.707223,0.956494,0.707276,0.970363,0.694519
-7634.09,0.662155,0.260505,4,15,0,7640.75,23761.5,3987.74,0.960578,0.682304,0.958225,0.694377,0.978643,0.752735
-7633.43,0.271605,0.260505,2,7,0,7637.17,23959.7,3986.84,0.931542,0.686338,0.95216,0.698303,0.982704,0.76153
-7633.43,1.0065e-06,0.260505,2,3,0,7640.03,23959.7,3986.84,0.931542,0.686338,0.95216,0.698303,0.982704,0.76153
-7634.29,0.694921,0.260505,3,7,0,7636.3,23843.6,3952.59,0.958772,0.689179,0.955045,0.70397,0.975903,0.788948
-7633.33,0.803291,0.260505,3,7,0,7637.19,23991.8,3981.52,0.941675,0.750001,0.939607,0.70446,0.953083,0.736701
-7631.78,0.561581,0.260505,4,15,0,7636.67,23790,3920.15,0.964058,0.702839,0.949972,0.679136,0.96245,0.761948
-7634.36,0.632924,0.260505,3,7,0,7637.18,23503.5,4054.72,0.961959,0.716074,0.962134,0.702375,0.999185,0.678463
-7634.4,0.925054,0.260505,4,15,0,7640.1,23699.1,3833.55,0.933995,0.727589,0.999089,0.667824,0.956279,0.668278
-7635.35,0.914777,0.260505,4,15,0,7637.65,23384.8,4080.27,0.991552,0.714077,0.980059,0.708837,0.995469,0.683529
-7641.33,0.936707,0.260505,3,7,0,7642.55,22774.4,3948.18,0.992799,0.729843,0.980183,0.746227,0.979066,0.602877
-7636.44,1,0.260505,2,3,0,7641.82,23192.1,3956.74,0.989088,0.730787,0.974845,0.73313,0.989865,0.639489
-7634.62,0.995395,0.260505,3,15,0,7637.79,23159.4,3929.15,0.992432,0.73448,0.985124,0.718332,0.993702,0.67405
-7636.52,0.987385,0.260505,4,15,0,7638.13,23052.1,3809.57,0.994853,0.735646,0.995411,0.708596,0.968331,0.665073
-7636.69,1,0.260505,4,15,0,7638.72,23265.6,3948.76,0.999614,0.720654,0.960128,0.711328,0.98361,0.648731
-7638.67,0.979818,0.260505,3,15,0,7640.63,22935.2,4114.77,0.999092,0.70689,0.992123,0.707642,0.994755,0.627529
-7638.23,0.977277,0.260505,3,7,0,7640.88,22875.6,4074.19,0.99876,0.708825,0.990157,0.713245,0.994381,0.643541
-7636.19,0.980649,0.260505,4,15,0,7640.97,23208.2,3942.62,0.998362,0.714077,0.979188,0.714064,0.99814,0.702447
-7634.79,0.849341,0.260505,3,15,0,7637.81,23318.3,3938.27,0.997159,0.721282,0.955274,0.700595,0.989715,0.682287
-7638.92,0.861339,0.260505,3,7,0,7640.63,23400,4122.26,0.998439,0.716869,0.99833,0.660703,0.974781,0.631079
-7638.15,0.978919,0.260505,4,15,0,7641.75,23637.5,3697.99,0.966905,0.716863,0.997756,0.683351,0.994271,0.685777
-7634.35,0.862753,0.260505,4,15,0,7641.58,23403.4,3756.73,0.965469,0.718389,0.997878,0.687255,0.986549,0.681114
-7634.2,0.986737,0.260505,3,7,0,7636.45,23478.1,3863.11,0.952908,0.69784,0.997809,0.686858,0.984537,0.670525
-7631.74,0.748958,0.260505,4,15,0,7635.81,23556.3,3773.44,0.949519,0.742417,0.958368,0.662863,0.966693,0.701635
-7630.49,0.98841,0.260505,3,7,0,7632.77,23687,3839.86,0.943325,0.722585,0.96817,0.645801,0.957527,0.696139
-7633.55,0.932953,0.260505,3,7,0,7635.15,23884.1,3909.19,0.928792,0.747133,0.952235,0.639137,0.927865,0.669448
-7632.84,0.372637,0.260505,3,7,0,7635.73,23864.2,3929.09,0.920493,0.741104,0.95008,0.643096,0.965813,0.661265
-7631.44,0.530882,0.260505,3,7,0,7635.07,23641.6,3921.75,0.938075,0.736614,0.939424,0.663868,0.977503,0.685881
-7634.59,0.245296,0.260505,3,7,0,7639.59,23799.4,3837.08,0.927488,0.734753,0.992292,0.68775,0.926054,0.706001
-7634.59,0.0823913,0.260505,3,7,0,7642.94,23799.4,3837.08,0.927488,0.734753,0.992292,0.68775,0.926054,0.706001
-7635.82,0.853053,0.260505,4,15,0,7637.04,23444.9,4075.27,0.994243,0.725969,0.975334,0.701381,0.998009,0.69991
-7636.8,0.786983,0.260505,3,11,0,7640.58,23221.5,3956.02,0.932495,0.73342,0.950789,0.67666,0.93597,0.667023
-7636.8,0.325675,0.260505,2,3,0,7641.94,23221.5,3956.02,0.932495,0.73342,0.950789,0.67666,0.93597,0.667023
-7639.89,0.504174,0.260505,4,15,0,7646.57,23606.3,3765.67,0.883756,0.693045,0.893858,0.628125,0.935107,0.619173
-7637.97,0.799634,0.260505,4,15,0,7647.63,23159.7,4046.26,0.998122,0.740194,0.997429,0.683349,0.998992,0.739845
-7639.36,0.854169,0.260505,3,15,0,7649,23093.5,4250.57,0.998977,0.743233,0.994383,0.733181,0.998845,0.717149
-7643.21,0.889019,0.260505,3,15,0,7650.2,23048,3791.72,0.992659,0.678678,0.999871,0.683657,0.953887,0.661973
-7640.24,1,0.260505,3,7,0,7645.95,23480.4,4022.34,0.985412,0.692712,0.999903,0.664574,0.998036,0.644763
-7637.13,0.981969,0.260505,5,39,0,7644.91,23453.9,3928.64,0.997862,0.729916,0.997377,0.694128,0.990504,0.737027
-7635.81,0.965402,0.260505,4,15,0,7640.14,23527.7,3837.65,0.912224,0.737313,0.992612,0.68022,0.98651,0.629369
-7637.76,0.938239,0.260505,4,15,0,7640.03,22973.4,3993.34,0.983319,0.697759,0.993658,0.681113,0.998942,0.688741
-7636.96,0.933243,0.260505,3,15,0,7644.2,23147.7,3998.41,0.976471,0.689364,0.995311,0.697661,0.998683,0.661334
-7634.37,0.809455,0.260505,3,15,0,7638.7,23390.4,4009.69,0.984651,0.724499,0.980658,0.665374,0.998125,0.698298
-7634.36,0.975715,0.260505,4,15,0,7636.93,23203.8,3960.67,0.966407,0.759679,0.986365,0.706808,0.993593,0.679112
-7633.11,0.760408,0.260505,3,15,0,7636.82,23370.4,3941.96,0.977602,0.747786,0.959401,0.666983,0.979654,0.713941
-7637.8,0.874276,0.260505,3,7,0,7639.85,23240.4,4192.91,0.934595,0.703626,0.980751,0.733818,0.964529,0.691472
-7636.38,0.980459,0.260505,3,15,0,7641.73,23185.5,3775.49,0.965722,0.731429,0.953673,0.630654,0.998457,0.648369
-7633.55,0.953868,0.260505,4,15,0,7640.33,23649.9,4007.57,0.960187,0.703453,0.981223,0.686523,0.976251,0.648101
-7631.95,0.992246,0.260505,3,15,0,7636.83,23824.2,3808.09,0.923014,0.694394,0.980964,0.643316,0.956848,0.685985
-7633.37,0.661481,0.260505,3,7,0,7637.38,24001.4,3787.97,0.935687,0.73179,0.974646,0.700536,0.937371,0.739271
-7633.71,0.763007,0.260505,4,31,0,7636.17,23930.9,3874.41,0.902758,0.683064,0.972426,0.676805,0.921156,0.645757
-7634.07,0.99183,0.260505,4,15,0,7636.52,23657.8,3677.47,0.915774,0.725134,0.984718,0.645172,0.973137,0.695858
-7632.1,0.928131,0.260505,3,11,0,7637.54,23675.3,3968.89,0.957725,0.699439,0.979588,0.678746,0.954995,0.737033
-7631.38,0.955331,0.260505,3,15,0,7633.71,24197.1,3953.37,0.907281,0.700264,0.898353,0.681703,0.949972,0.745715
-7632.63,0.679627,0.260505,4,15,0,7636.63,23588.4,3833.97,0.959736,0.744206,0.981453,0.692404,0.957096,0.732768
-7636.81,0.913168,0.260505,3,7,0,7638.42,23648.2,3812.4,0.919935,0.758094,0.928002,0.691199,0.966062,0.759609
-7634.73,0.61741,0.260505,4,15,0,7641.74,23004.2,3881.04,0.990437,0.73854,0.997196,0.699546,0.988127,0.677984
-7637.94,0.931678,0.260505,3,15,0,7640.44,23277.7,3807.13,0.998222,0.72222,0.98413,0.735481,0.980392,0.702375
-7639.96,0.915135,0.260505,4,15,0,7645.81,23357.7,3969.2,0.955223,0.734895,0.987114,0.59856,0.99977,0.620486
-7637.31,0.7904,0.260505,4,15,0,7645.24,23412.1,4045.91,0.939408,0.708614,0.991701,0.628446,0.996153,0.598982
-7634.8,0.922101,0.260505,4,15,0,7642.39,23571,3868.25,0.979157,0.706535,0.974281,0.698726,0.927055,0.673078
-7634.84,0.427875,0.260505,3,7,0,7639.51,23514.3,3812.23,0.928583,0.735585,0.968421,0.6585,0.998834,0.726787
-7635.06,0.842934,0.260505,3,15,0,7638.59,23432.8,4006.43,0.979277,0.726964,0.957962,0.636158,0.995503,0.67948
-7639.26,0.823454,0.260505,3,7,0,7642.46,23413.7,3881.62,0.973984,0.7018,0.998413,0.704092,0.932879,0.600803
-7635.96,1,0.260505,3,7,0,7641.24,22975.7,3884.73,0.969568,0.717535,0.998294,0.660182,0.997916,0.620647
-7637.91,0.975283,0.260505,4,15,0,7639.63,23053.5,3911.74,0.997354,0.74174,0.95203,0.690415,0.99969,0.6927
-7637.44,0.730183,0.260505,3,11,0,7643.31,23004.7,4074.18,0.998993,0.753063,0.98271,0.69503,0.999516,0.694911
-7640.42,0.81526,0.260505,4,15,0,7643.12,22966.1,3815.82,0.99855,0.717537,0.986188,0.660749,0.93545,0.606916
-7635.63,1,0.260505,4,15,0,7642.66,23160.6,3931.18,0.986586,0.754593,0.97048,0.680418,0.999642,0.696426
-7634.46,0.935401,0.260505,4,15,0,7636.89,23366.1,3984.99,0.9494,0.749476,0.986046,0.67725,0.99896,0.712416
-7634.7,0.953311,0.260505,4,15,0,7636.46,23449.6,4073.71,0.976998,0.72543,0.962126,0.709904,0.998938,0.746736
-7636.72,0.710282,0.260505,4,15,0,7641.28,23514.8,3806.76,0.963813,0.736603,0.999921,0.662587,0.955922,0.643176
-7636.16,0.987511,0.260505,3,15,0,7638.14,23296.7,3775.36,0.944406,0.729912,0.999972,0.660182,0.977122,0.67173
-7636.51,0.886166,0.260505,4,31,0,7640.02,23572.1,3984.71,0.942727,0.697391,0.999857,0.706361,0.971942,0.744266
-7634.76,0.940433,0.260505,4,15,0,7638.15,23063.7,3827.47,0.987391,0.741103,0.997026,0.662472,0.988335,0.657705
-7634.75,0.766368,0.260505,3,15,0,7638.13,23265.3,3747.58,0.977074,0.722719,0.997199,0.648478,0.986918,0.651498
-7636.93,0.760762,0.260505,4,15,0,7641.91,23517.1,4118.04,0.980802,0.733872,0.999726,0.716976,0.975055,0.725407
-7636.26,0.813835,0.260505,5,31,0,7639,23095.7,3967.94,0.957899,0.74559,0.999908,0.716019,0.986042,0.708079
-7633.17,0.997255,0.260505,4,15,0,7638.15,23649.4,3942.05,0.924701,0.709157,0.92048,0.69617,0.959471,0.651028
-7633.03,1,0.260505,3,7,0,7635.12,23814.8,3966.61,0.925976,0.713278,0.967298,0.679,0.943914,0.623174
-7632.37,0.421801,0.260505,4,15,0,7639.18,23884.8,4013.26,0.918873,0.720219,0.93371,0.666893,0.967654,0.647741
-7633.16,0.778056,0.260505,3,7,0,7634.45,23700.8,3716.08,0.961991,0.703089,0.941021,0.658536,0.962539,0.739523
-7633.16,0.0827897,0.260505,3,7,0,7636.88,23700.8,3716.08,0.961991,0.703089,0.941021,0.658536,0.962539,0.739523
-7633.41,0.49982,0.260505,2,7,0,7637.12,23590.1,3748.3,0.972148,0.699573,0.955385,0.667798,0.976848,0.727332
-7634.38,0.861486,0.260505,4,15,0,7638.3,23527.1,3943.7,0.965788,0.72783,0.970228,0.648619,0.996066,0.627124
-7632.79,0.98161,0.260505,4,15,0,7636.51,24153.8,3751.34,0.948964,0.706386,0.939481,0.688231,0.965752,0.741459
-7631.43,0.942235,0.260505,3,7,0,7634.38,24175.2,3815.74,0.925665,0.706441,0.959203,0.671861,0.966134,0.726821
-7630.43,0.911316,0.260505,3,7,0,7634.28,23912.4,3917.47,0.912665,0.713142,0.947591,0.664968,0.974264,0.69336
-7631.68,0.36981,0.260505,2,7,0,7634.25,23815.1,3913.48,0.89427,0.702665,0.952197,0.670881,0.971589,0.699367
-7632.8,0.468486,0.260505,3,7,0,7634.85,24014.4,3817.29,0.942189,0.695191,0.973455,0.663525,0.968544,0.695979
-7640.11,0.552431,0.260505,4,15,0,7642.39,23356,3880.15,0.987952,0.744965,0.982103,0.616526,0.970354,0.554483
