# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_749.json
# init = 2 (Default)
# random
#   seed = 1718849180 (Default)
# output
#   file = output_model_modified/output_749.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7866.61,0.95213,0.250601,4,15,0,7870.34,24683.8,4793.88,0.873384,0.641345,0.693947,0.744459,0.357303,0.362964
-7868.29,0.951257,0.250601,3,7,0,7869.44,24696.6,4929,0.970051,0.627533,0.678409,0.731836,0.350604,0.36295
-7866.21,0.992655,0.250601,3,15,0,7873.2,24471.7,4551.12,0.860563,0.556788,0.647366,0.730004,0.365461,0.290483
-7865.55,0.8007,0.250601,3,15,0,7868.99,24748.9,4571.7,0.979297,0.575336,0.695585,0.753485,0.365483,0.317466
-7864.24,0.994984,0.250601,3,15,0,7866.99,24681.8,4542.38,0.969498,0.559998,0.68833,0.749692,0.341652,0.340163
-7869.47,0.926636,0.250601,3,7,0,7870.54,25068.9,4559.03,0.985477,0.596995,0.686918,0.767562,0.356725,0.399489
-7866.83,0.962149,0.250601,4,15,0,7871.6,24232.8,4727.38,0.908098,0.590714,0.724721,0.750919,0.41986,0.339863
-7867.51,0.933132,0.250601,4,15,0,7871,24779.1,4818.57,0.95897,0.645495,0.713437,0.731946,0.399074,0.374968
-7867.21,0.990198,0.250601,4,15,0,7871.05,24389.9,4648.02,0.917117,0.605756,0.742879,0.791123,0.416867,0.354426
-7866.22,0.999603,0.250601,4,15,0,7867.55,24397.5,4694.16,0.946724,0.601829,0.732459,0.790472,0.416743,0.347088
-7863.72,0.967655,0.250601,3,7,0,7868.34,24502.4,4692.88,0.941862,0.585077,0.704347,0.765195,0.37538,0.330048
-7865.23,0.967828,0.250601,3,15,0,7866.49,24626.6,4482.91,0.914128,0.566698,0.732025,0.722172,0.379668,0.311027
-7865.12,0.967095,0.250601,3,15,0,7870.15,24663.3,4502.39,0.87378,0.580814,0.715882,0.710569,0.372736,0.305802
-7868.26,0.920338,0.250601,3,7,0,7870.52,24807.1,4519.8,0.95838,0.572988,0.702063,0.757092,0.348807,0.422368
-7868.01,0.97873,0.250601,4,15,0,7871,23949.3,4628.95,0.990682,0.478231,0.712527,0.748093,0.334659,0.295029
-7874.49,0.976374,0.250601,4,15,0,7876.88,24680.8,4628.63,0.993374,0.49765,0.73995,0.784074,0.224893,0.311428
-7867.07,0.972745,0.250601,4,15,0,7879.62,24086.7,4754.67,0.978862,0.547477,0.653288,0.781906,0.374961,0.272773
-7866.15,0.993696,0.250601,4,15,0,7869.97,24658.5,4510.98,0.959533,0.517442,0.72585,0.704283,0.334997,0.347553
-7867.01,0.987848,0.250601,4,15,0,7869.21,24232.1,4732.87,0.975555,0.632968,0.676619,0.799925,0.367576,0.321315
-7869.6,0.955691,0.250601,4,15,0,7873.77,24220.3,4599.46,0.988889,0.645214,0.717062,0.754794,0.282503,0.351241
-7866.67,0.988221,0.250601,4,15,0,7872.48,24479.6,4782.81,0.997477,0.525048,0.711343,0.761952,0.373152,0.334102
-7867.49,0.984156,0.250601,4,15,0,7869,24194.8,4602.22,0.996984,0.605436,0.726796,0.735004,0.390939,0.30558
-7867.88,0.948379,0.250601,3,15,0,7872.2,24034.8,4580.51,0.995159,0.597919,0.732267,0.743645,0.384962,0.314606
-7866.41,0.965682,0.250601,4,15,0,7871.56,24577.3,4374.47,0.960589,0.512515,0.678785,0.77493,0.336655,0.310983
-7866.96,0.994017,0.250601,4,15,0,7870.14,24346.5,4861.18,0.898039,0.509926,0.695847,0.734245,0.293924,0.292257
-7872.48,0.741018,0.250601,4,15,0,7875.9,23615.5,4763.16,0.999346,0.563016,0.767156,0.849016,0.345063,0.287384
-7867.89,0.997352,0.250601,4,15,0,7875.71,23988.6,4664.05,0.9808,0.529415,0.650752,0.744301,0.356406,0.28883
-7865.71,1,0.250601,4,15,0,7869.3,24968.2,4521.2,0.899304,0.58345,0.735045,0.736381,0.356975,0.390283
-7863.7,0.999926,0.250601,3,7,0,7866.07,24811.8,4490.59,0.897435,0.575369,0.717126,0.736787,0.349601,0.360521
-7866.09,0.914912,0.250601,4,15,0,7869.78,24508.5,4604.24,0.924133,0.503278,0.658279,0.714316,0.344516,0.333683
-7866.54,0.979388,0.250601,4,15,0,7869.91,24143.7,4809.05,0.918354,0.587717,0.761212,0.777736,0.338735,0.299184
-7864.99,0.972833,0.250601,4,15,0,7869.83,24640.8,4526.55,0.954778,0.547366,0.714522,0.708937,0.388995,0.330752
-7864.08,0.971632,0.250601,3,15,0,7866.8,24741.6,4541.75,0.913583,0.546494,0.715583,0.722336,0.36535,0.309627
-7864.5,0.966737,0.250601,4,15,0,7867.09,24414.9,4562.2,0.899037,0.55553,0.712126,0.772955,0.378376,0.336686
-7868.13,0.708462,0.250601,4,15,0,7871.12,24091.1,4610.35,0.999876,0.553149,0.69549,0.772589,0.318651,0.296685
-7872.79,0.949852,0.250601,4,15,0,7877.1,24667,4642.55,0.999999,0.492563,0.741118,0.74635,0.357981,0.331658
-7874.39,0.977653,0.250601,4,15,0,7878.07,24160.5,4811.05,1,0.650097,0.669047,0.782434,0.366622,0.278659
-7871.91,0.997063,0.250601,4,15,0,7875.98,24407.7,4726.67,0.999994,0.475823,0.754685,0.746141,0.340329,0.310663
-7870.3,0.978386,0.250601,4,15,0,7875.5,24426,4862.46,0.999719,0.604991,0.654589,0.807416,0.359845,0.315007
-7870.71,0.985464,0.250601,4,31,0,7873.3,24409.2,4512.25,0.999942,0.5424,0.763769,0.735617,0.352964,0.331084
-7870.55,0.999247,0.250601,4,15,0,7872.15,24204.2,4741.31,0.999956,0.583592,0.638119,0.775105,0.354793,0.293162
-7869.23,0.988203,0.250601,4,15,0,7873.82,24178.6,4805.43,0.85979,0.566462,0.767302,0.772844,0.36367,0.330031
-7869.46,1,0.250601,4,31,0,7874.16,24324.8,4495.38,0.999884,0.542405,0.65409,0.76819,0.346558,0.32475
-7871.43,0.952133,0.250601,4,15,0,7876.74,24356.1,4900.67,0.999982,0.576719,0.661864,0.778978,0.414834,0.289638
-7868.49,0.998058,0.250601,4,15,0,7872.8,24265.4,4497.28,0.999928,0.570741,0.714844,0.771929,0.344621,0.328017
-7869.78,0.958326,0.250601,3,15,0,7873.08,24453.5,4927.63,0.999672,0.568918,0.717446,0.735655,0.28693,0.310059
-7866.83,0.986388,0.250601,4,15,0,7870.78,24135,4585.5,0.995944,0.597938,0.708006,0.741977,0.355748,0.289979
-7868.97,0.998412,0.250601,4,15,0,7870.14,24429.1,4794.6,0.999805,0.484717,0.679988,0.739384,0.363294,0.291941
-7871.02,0.989488,0.250601,4,15,0,7873.06,24423.6,4583.17,0.999926,0.445171,0.708032,0.75304,0.306298,0.306258
-7866.61,0.998526,0.250601,3,7,0,7871.95,24165.6,4724.67,0.999484,0.534407,0.70122,0.772787,0.338534,0.295347
-7867.63,0.98298,0.250601,4,15,0,7869.82,24645.2,4637.66,0.999635,0.567545,0.706546,0.71465,0.357535,0.337261
-7871.25,0.942125,0.250601,4,15,0,7874.06,23965,4803.38,0.999421,0.606078,0.763804,0.846807,0.352876,0.334004
-7870.73,0.996911,0.250601,4,15,0,7875.85,24340,4849.43,0.999877,0.615413,0.724325,0.726916,0.441334,0.318853
-7866.5,0.937876,0.250601,4,15,0,7874.35,24622.1,4487.24,0.952934,0.521522,0.690734,0.778334,0.279772,0.329105
-7864.33,0.991386,0.250601,3,15,0,7868.63,24556.1,4547.16,0.909381,0.554267,0.681468,0.708723,0.374687,0.29908
-7865.19,0.855292,0.250601,4,15,0,7869.16,24352.4,4708.76,0.972697,0.546618,0.682632,0.779029,0.359196,0.339911
-7866.14,0.98977,0.250601,4,15,0,7868.34,24057.1,4904.42,0.924067,0.566664,0.728703,0.779964,0.33665,0.294912
-7867.06,0.9775,0.250601,4,15,0,7871.18,24206.9,4907.89,0.955096,0.592563,0.732514,0.815539,0.309605,0.28975
-7865.39,0.998456,0.250601,4,15,0,7867.78,24855.4,4410.03,0.900697,0.511576,0.672417,0.693031,0.3864,0.333952
-7864.84,0.992525,0.250601,4,31,0,7868.62,24329.3,4571.77,0.91371,0.553336,0.700954,0.745119,0.311315,0.280599
-7868.17,0.88256,0.250601,4,15,0,7873.33,24799.7,4854.13,0.881731,0.606641,0.734665,0.72887,0.338689,0.294784
-7866.93,0.974134,0.250601,3,7,0,7871.48,24558,4694.77,0.931586,0.638029,0.699733,0.70603,0.342214,0.294957
-7868.41,0.959165,0.250601,4,15,0,7872.99,24442.3,4816.52,0.9252,0.471403,0.705497,0.822006,0.382135,0.314068
-7868.35,0.84286,0.250601,4,15,0,7873.55,23949.1,4673.2,0.99865,0.596951,0.724162,0.744375,0.319425,0.307643
-7869.75,0.987932,0.250601,4,15,0,7872.03,24165.9,5017.1,0.984925,0.502345,0.708333,0.845504,0.388846,0.282292
-7866.28,0.996022,0.250601,4,15,0,7871.25,24367,4521.37,0.948105,0.60343,0.717244,0.704856,0.318095,0.313451
-7863.38,0.995612,0.250601,3,7,0,7867.32,24554.8,4634.85,0.902978,0.548039,0.69739,0.74929,0.34156,0.33556
-7864.94,0.965022,0.250601,3,7,0,7865.29,24790.2,4438.49,0.929848,0.538117,0.715711,0.712783,0.316268,0.321639
-7865.51,0.957992,0.250601,4,15,0,7867.25,24472.3,4678.77,0.973502,0.554087,0.668474,0.769471,0.36736,0.347688
-7866.09,0.979778,0.250601,4,15,0,7868.36,24541.8,4847.32,0.949953,0.527937,0.72732,0.742032,0.302349,0.308735
-7866.23,0.994226,0.250601,4,15,0,7870.36,24673.7,4375.66,0.893917,0.573384,0.730237,0.767759,0.38694,0.357433
-7865.92,0.848593,0.250601,3,7,0,7871.6,24473.1,4640.59,0.977076,0.553127,0.697836,0.715203,0.381697,0.354191
-7868.35,0.941762,0.250601,3,15,0,7871.4,24311.6,4427.26,0.971171,0.598288,0.681303,0.78595,0.358006,0.288657
-7864.65,0.996033,0.250601,3,7,0,7870.06,24401.7,4577.1,0.960876,0.582709,0.681657,0.752535,0.353734,0.294636
-7870.23,0.820768,0.250601,4,15,0,7874.07,24891.8,4691.02,0.99845,0.561151,0.725565,0.760534,0.362913,0.309952
-7866.72,0.969535,0.250601,3,15,0,7874.25,24734.5,4486.99,0.996165,0.548324,0.709203,0.74531,0.348196,0.332436
-7866.9,0.991022,0.250601,3,15,0,7868.21,24073.1,4794,0.996211,0.576343,0.682222,0.736479,0.375077,0.293586
-7867.52,0.981168,0.250601,4,15,0,7869.7,24004.4,4604.04,0.998015,0.566875,0.725253,0.735053,0.355274,0.280164
-7870.06,0.947448,0.250601,4,15,0,7875,24411.9,4781.1,0.917332,0.517465,0.711761,0.8572,0.299859,0.320951
-7866.32,0.998216,0.250601,4,31,0,7874.55,24574.2,4495.89,0.9487,0.511782,0.69137,0.681023,0.314086,0.318735
-7864.98,0.986583,0.250601,4,15,0,7867.86,25099.8,4440.55,0.897839,0.538738,0.682944,0.758147,0.351942,0.336407
-7866.27,0.951614,0.250601,4,23,0,7867.76,24321.2,4848.98,0.99518,0.574719,0.728569,0.735766,0.351423,0.291523
-7868.44,0.994219,0.250601,4,15,0,7869.74,24078,4870.91,0.9983,0.562838,0.766569,0.74561,0.333854,0.270993
-7868.93,0.937368,0.250601,3,15,0,7873.06,23794.5,4822.53,0.995348,0.56942,0.689662,0.737371,0.384549,0.287006
-7869.6,0.989916,0.250601,4,15,0,7873.04,24125.6,4630.3,0.9961,0.532875,0.688782,0.795192,0.356743,0.235317
-7866.11,0.928095,0.250601,3,15,0,7871.58,24296.5,4764.36,0.98692,0.548685,0.668363,0.772247,0.392995,0.290755
-7865.53,0.982906,0.250601,4,15,0,7868.9,24631.3,4544.23,0.884435,0.550617,0.713468,0.708554,0.285203,0.303636
-7866.9,0.957205,0.250601,4,15,0,7869.84,24370.7,4747.44,0.966828,0.609069,0.714281,0.814405,0.317059,0.352543
-7868.23,0.994912,0.250601,4,15,0,7871.45,23833.8,4972.21,0.987118,0.52942,0.733743,0.8091,0.343395,0.250025
-7870.07,0.968923,0.250601,3,7,0,7870.84,23603.3,5036.48,0.99443,0.540234,0.747939,0.793158,0.343712,0.260714
-7866.71,0.9976,0.250601,4,15,0,7871.88,24545.6,4716.54,0.890571,0.613058,0.720789,0.812745,0.357022,0.319217
-7865.38,0.993431,0.250601,4,15,0,7870.14,25019.3,4415.32,0.893709,0.495991,0.676541,0.693599,0.349039,0.328049
-7866.88,0.917767,0.250601,4,15,0,7871.28,24467.2,4603.08,0.948058,0.594467,0.691404,0.764424,0.263631,0.343675
-7868.23,0.813103,0.250601,4,15,0,7875.53,24354.9,4564.36,0.942046,0.628956,0.680661,0.71758,0.339654,0.368816
-7865.07,0.999307,0.250601,4,15,0,7870.89,24384.5,4640.93,0.954417,0.599865,0.700856,0.752385,0.32772,0.354884
-7864.72,0.992355,0.250601,4,15,0,7868.01,24653,4545.92,0.87802,0.56962,0.69652,0.704084,0.365231,0.296167
-7866.33,0.970014,0.250601,3,15,0,7867.08,24529.7,4598.14,0.93009,0.526162,0.66343,0.785395,0.300971,0.341359
-7865.46,1,0.250601,3,7,0,7867.3,24590.9,4687.51,0.93564,0.535316,0.656239,0.770324,0.30916,0.315512
-7871.21,0.803167,0.250601,3,15,0,7875.03,24555,4432.37,0.993193,0.564529,0.693038,0.70231,0.457666,0.321548
-7871.23,0.99962,0.250601,4,15,0,7876.84,24480.2,5027.68,0.992378,0.653841,0.676345,0.785485,0.318956,0.362947
-7870.85,0.990887,0.250601,4,15,0,7876.42,24227,4442.45,0.997754,0.526601,0.740901,0.817553,0.381354,0.325202
-7870.79,0.889628,0.250601,4,15,0,7878.35,24591.8,5099.12,0.973469,0.645321,0.73899,0.737151,0.327324,0.305943
-7870.06,1,0.250601,4,15,0,7874.41,24518.6,4750.4,0.997763,0.455711,0.690032,0.792829,0.389149,0.301358
-7869.8,0.985805,0.250601,3,15,0,7874.48,24553.8,4777.7,0.997114,0.46526,0.701889,0.789864,0.397468,0.318951
-7867.89,0.986986,0.250601,4,15,0,7873.97,24020.8,4711.61,0.888394,0.544344,0.76392,0.769865,0.354525,0.286502
-7868.07,1,0.250601,4,15,0,7870.51,24457.7,4817.88,0.973367,0.594784,0.764524,0.73553,0.386742,0.290217
-7870.02,0.944271,0.250601,4,15,0,7875.96,24015.9,4987.11,0.985926,0.54803,0.728869,0.740506,0.263124,0.298637
-7866.45,0.991975,0.250601,4,15,0,7876.01,24183.4,4804.97,0.948146,0.572332,0.738941,0.78325,0.404585,0.343127
-7867.58,0.952579,0.250601,4,31,0,7871.93,24657.3,4717.04,0.982471,0.517642,0.672574,0.721045,0.296155,0.283381
-7866.29,0.996879,0.250601,4,15,0,7869.7,24148.2,4658.97,0.970061,0.589468,0.717257,0.798713,0.328152,0.340149
-7865.29,0.998428,0.250601,4,15,0,7869.34,24234.1,4610.33,0.977676,0.553808,0.691791,0.7519,0.326775,0.273988
-7868,0.955533,0.250601,3,15,0,7870.8,24293.9,4638.12,0.980858,0.58178,0.707171,0.712614,0.4414,0.329834
-7863.94,0.998841,0.250601,3,7,0,7868.77,24458.3,4697.59,0.936782,0.547291,0.689551,0.769892,0.336515,0.295672
-7866.1,0.972175,0.250601,4,15,0,7867.61,24152.8,4756.35,0.967697,0.55418,0.747595,0.747091,0.302421,0.300709
-7867.27,0.993181,0.250601,4,15,0,7868.47,24383.1,4794.28,0.929725,0.611465,0.684887,0.808823,0.424593,0.324845
-7868.22,0.986035,0.250601,4,15,0,7873.57,25026.5,4529.49,0.888589,0.616744,0.667869,0.697906,0.268556,0.364851
-7864.17,0.976404,0.250601,3,7,0,7869.43,24978.3,4483.65,0.858867,0.564678,0.704786,0.739461,0.330405,0.328974
-7866.17,0.903545,0.250601,4,15,0,7868.28,24697.6,4628.42,0.935913,0.54253,0.732172,0.73469,0.277465,0.330636
-7865.43,0.989579,0.250601,4,15,0,7869.99,24201.3,4743.48,0.962126,0.583359,0.748595,0.7762,0.365726,0.297385
-7867.77,0.975496,0.250601,4,15,0,7870.82,24383.7,4614.73,0.928786,0.488141,0.726808,0.675571,0.379707,0.288205
-7866.34,0.997734,0.250601,4,15,0,7870.16,24803.7,4613.95,0.915008,0.595835,0.696869,0.80527,0.320285,0.360533
-7865.01,0.959077,0.250601,3,15,0,7870.78,24589.3,4578.77,0.899751,0.55539,0.682386,0.753969,0.355782,0.27598
-7865.01,0.951336,0.250601,3,7,0,7866.98,24327.3,4530.68,0.877492,0.543239,0.683335,0.741805,0.350193,0.287199
-7865.39,0.997,0.250601,4,15,0,7868.13,24891.5,4571.41,0.926841,0.546626,0.710283,0.74091,0.418982,0.340888
-7864.49,0.98227,0.250601,4,15,0,7868.99,24617.5,4711.39,0.956078,0.564179,0.704062,0.728476,0.394788,0.332838
-7865.26,0.974717,0.250601,3,15,0,7867.94,24356.2,4463.73,0.898488,0.542882,0.686445,0.780445,0.333248,0.307141
-7866.12,0.886904,0.250601,3,15,0,7868.31,24627.5,4630.51,0.970297,0.508911,0.676673,0.751698,0.309601,0.285818
-7865.97,0.995099,0.250601,3,15,0,7868.63,24323.1,4662.22,0.974631,0.574883,0.659656,0.746443,0.342011,0.334332
-7866.64,0.991628,0.250601,4,15,0,7870.73,24348,4787.8,0.982384,0.557567,0.64426,0.75247,0.342353,0.293879
-7868.08,0.98084,0.250601,4,15,0,7871.12,24616.4,4722.48,0.99823,0.615407,0.673183,0.74648,0.359934,0.304135
-7866.96,0.999093,0.250601,4,15,0,7870.2,24105.3,4625.25,0.99809,0.501395,0.724872,0.759272,0.365526,0.296271
-7866.14,0.976722,0.250601,4,15,0,7869.76,24429.7,4576.05,0.995551,0.598394,0.690335,0.774902,0.350034,0.321762
-7865.04,0.997809,0.250601,3,15,0,7866.89,24415.1,4581.78,0.991559,0.547898,0.696684,0.755752,0.320733,0.319754
-7865.9,0.987583,0.250601,3,15,0,7867.01,24283,4705.45,0.986821,0.503948,0.711208,0.781215,0.391469,0.307905
-7865.91,0.970318,0.250601,4,15,0,7869.11,24354.2,4689.71,0.940706,0.571134,0.691514,0.750696,0.286475,0.274077
-7872,0.907827,0.250601,4,15,0,7874.6,24160,4982.93,0.993748,0.597818,0.64072,0.711425,0.298158,0.252389
-7871.42,0.987962,0.250601,4,15,0,7877.38,23999.5,4618.98,0.9923,0.51803,0.697631,0.820741,0.267928,0.247188
-7868.93,0.96444,0.250601,4,31,0,7877.05,25223.1,4646.88,0.873129,0.603072,0.721767,0.740208,0.452677,0.375117
-7869.15,0.847375,0.250601,4,15,0,7872.02,24537.5,4495.15,0.826307,0.537695,0.670586,0.752472,0.270077,0.265041
-7871.87,0.997217,0.250601,4,15,0,7874.72,24621.3,4804.13,0.988109,0.629703,0.715399,0.740956,0.473735,0.40548
-7868.28,0.99302,0.250601,3,15,0,7877.01,24983.2,4832.67,0.917229,0.554371,0.690635,0.806893,0.364473,0.344128
-7867.73,0.988889,0.250601,3,7,0,7870.71,24746.3,4823.47,0.944348,0.545556,0.673546,0.804043,0.355751,0.362657
-7864.88,1,0.250601,3,15,0,7868.62,24741.4,4726.28,0.878931,0.597529,0.677429,0.77158,0.355038,0.329551
-7867.16,0.992679,0.250601,4,15,0,7868.14,24974.3,4410.59,0.870954,0.594756,0.721431,0.727851,0.380165,0.415894
-7866.69,0.525947,0.250601,4,15,0,7871.24,24727.3,4725.65,0.856726,0.57975,0.641538,0.745815,0.371672,0.308374
-7867.92,0.90668,0.250601,4,15,0,7869.82,24920.3,4527.83,0.937465,0.547696,0.757234,0.739145,0.33047,0.340719
-7867.9,0.983874,0.250601,4,15,0,7871.25,24594.2,4659.38,0.979802,0.567291,0.63734,0.745421,0.406584,0.337649
-7866.14,0.991063,0.250601,4,15,0,7870.94,24686.5,4527.84,0.921543,0.523468,0.744205,0.729251,0.301783,0.340644
-7865.68,0.974575,0.250601,4,15,0,7872.42,24663.8,4534.09,0.925852,0.560861,0.737225,0.762012,0.336862,0.378375
-7865.63,0.974996,0.250601,3,7,0,7868,24788.9,4452.35,0.913837,0.563885,0.718019,0.758206,0.312807,0.385419
-7867.63,0.821057,0.250601,4,31,0,7873.29,24040.3,4874.37,0.998453,0.580628,0.752179,0.782234,0.387624,0.297534
-7869.98,0.9767,0.250601,4,15,0,7871.66,24176.2,4874.84,0.997268,0.65757,0.699543,0.830896,0.350985,0.341644
-7867.81,0.993964,0.250601,4,15,0,7872.28,24328.1,4713.62,0.987692,0.562727,0.732046,0.822413,0.398929,0.349319
-7868.6,0.99211,0.250601,4,15,0,7871.22,24403.7,4577.53,0.959737,0.52685,0.659145,0.688981,0.29825,0.254378
-7866.01,0.997505,0.250601,3,15,0,7869.84,24301.2,4517.1,0.957515,0.542133,0.676231,0.703985,0.338947,0.278053
-7867.54,0.98804,0.250601,4,15,0,7869.71,24466.7,4888.67,0.9925,0.601313,0.744217,0.786071,0.341344,0.346801
-7869.16,0.738518,0.250601,4,15,0,7873.28,24703.4,4515.01,0.998388,0.530978,0.653867,0.695755,0.369755,0.329192
-7866.29,0.960519,0.250601,3,15,0,7870.11,24306,4629.57,0.999385,0.5384,0.703622,0.769321,0.365027,0.306921
-7867.84,0.962574,0.250601,3,15,0,7870.93,24420.1,4717.71,0.985352,0.626954,0.68321,0.811064,0.377082,0.358963
-7869.81,0.989866,0.250601,4,15,0,7871.9,23961.9,4945.82,0.94841,0.513104,0.770113,0.757928,0.348637,0.226979
-7867.64,0.994707,0.250601,4,15,0,7872.68,24185.1,4678.65,0.986861,0.58986,0.767147,0.76037,0.342508,0.34522
-7865.53,0.997862,0.250601,4,15,0,7869.83,24425.9,4746.2,0.957846,0.507084,0.664202,0.743431,0.36098,0.282494
-7868.29,0.83886,0.250601,5,31,0,7870.67,23977.2,4666.87,0.999673,0.511589,0.715843,0.757792,0.327462,0.268688
-7867.93,0.997501,0.250601,4,15,0,7870.5,24543.5,4603.22,0.999067,0.536977,0.736901,0.727434,0.310982,0.313741
-7868.74,0.999706,0.250601,4,15,0,7871.05,23858.4,4884.28,0.998467,0.549142,0.736287,0.790129,0.408347,0.267537
-7865.04,0.917676,0.250601,4,15,0,7873.06,25043.4,4381.11,0.903688,0.579659,0.689424,0.743226,0.303374,0.371665
-7865.57,0.859746,0.250601,4,15,0,7871.8,24724.8,4646.03,0.856104,0.588488,0.672817,0.710813,0.313569,0.329784
-7863.99,0.989956,0.250601,4,15,0,7866.16,24609.1,4477.76,0.884716,0.537722,0.709647,0.760511,0.347368,0.346118
-7866.99,0.639976,0.250601,4,15,0,7868.46,24788.4,4662.93,0.986537,0.504756,0.697513,0.720092,0.325714,0.319642
-7866.93,0.987656,0.250601,4,15,0,7869.03,24825.8,4631.56,0.989555,0.516729,0.6953,0.720082,0.338865,0.317913
-7865.49,0.983849,0.250601,3,15,0,7870.14,24486.6,4878.85,0.969803,0.593596,0.697871,0.741647,0.384004,0.326542
-7865.46,0.972828,0.250601,4,15,0,7869.54,24970.3,4497.63,0.896386,0.587036,0.686744,0.738801,0.426669,0.379419
-7867.76,0.918229,0.250601,4,15,0,7869.24,24328.2,4776.66,0.957823,0.483422,0.693776,0.759482,0.269138,0.303961
-7868.04,0.973781,0.250601,3,15,0,7873.83,24766.1,4788.97,0.955852,0.463896,0.70547,0.749819,0.337161,0.299062
-7866.69,0.785877,0.250601,3,7,0,7873.52,25027.2,4566.79,0.929659,0.493326,0.708859,0.737195,0.345099,0.318309
-7864.89,0.985941,0.250601,4,15,0,7868.82,24476.3,4688.59,0.965294,0.599882,0.676474,0.778335,0.351777,0.328695
-7866.91,0.923832,0.250601,4,23,0,7869.82,24034.8,4914.17,0.983566,0.535265,0.709435,0.741771,0.383715,0.260332
-7867.01,0.939394,0.250601,4,15,0,7872.09,25248,4626.04,0.850162,0.539668,0.6875,0.749907,0.298811,0.359914
-7866.45,0.902314,0.250601,3,15,0,7869.57,25044,4482.87,0.90505,0.531879,0.666309,0.722899,0.272634,0.352383
-7867,0.96047,0.250601,4,15,0,7870.53,24431.1,4506.39,0.938625,0.56541,0.721213,0.754271,0.427062,0.296549
-7863.62,0.999331,0.250601,3,15,0,7868.41,24570.5,4548.61,0.87603,0.537355,0.703317,0.744955,0.33718,0.306887
-7867.34,0.826662,0.250601,3,15,0,7870.5,24253.4,4663.89,0.977512,0.577179,0.692228,0.720721,0.299161,0.344125
-7865.29,0.99349,0.250601,3,15,0,7868.95,24447.3,4740.14,0.973016,0.53519,0.688268,0.723929,0.329658,0.328414
-7864.69,0.997151,0.250601,3,15,0,7867.09,24696,4576.13,0.954149,0.585784,0.694,0.75472,0.303618,0.340721
-7866.4,0.888524,0.250601,4,15,0,7867.96,24912.8,4405.04,0.957657,0.550224,0.721057,0.736265,0.373888,0.36733
-7867.73,0.652913,0.250601,4,15,0,7872.92,25072,4380.87,0.89003,0.571998,0.702682,0.728106,0.310357,0.425306
-7865.37,0.425042,0.250601,3,15,0,7874.19,24632.5,4525.85,0.957108,0.570411,0.718232,0.70464,0.326913,0.309833
-7864.52,0.994537,0.250601,4,15,0,7867.8,24747,4618.03,0.910788,0.593168,0.690912,0.736143,0.412973,0.349585
-7865.1,0.985758,0.250601,3,7,0,7866.1,24752.7,4619.73,0.905064,0.599326,0.692859,0.744826,0.425553,0.346894
-7867.69,0.948828,0.250601,4,15,0,7871.4,23914.8,4926.42,0.975287,0.595287,0.753264,0.801951,0.338649,0.316626
-7866.88,0.992213,0.250601,4,15,0,7869.97,24351.7,4471.76,0.993858,0.529192,0.670212,0.71535,0.363375,0.299604
-7868.07,0.937629,0.250601,3,15,0,7870.85,24103.3,4953.37,0.991881,0.547847,0.752187,0.732378,0.344624,0.258655
-7866.96,0.994336,0.250601,4,15,0,7871.32,24248.5,4814.5,0.972046,0.644766,0.730468,0.790316,0.326633,0.340597
-7869.98,0.981627,0.250601,4,15,0,7872.05,24545.7,4709.28,0.981902,0.674511,0.750952,0.744954,0.379581,0.386006
-7866.66,0.990406,0.250601,4,15,0,7872.71,24941.9,4526.2,0.9197,0.504359,0.670672,0.763241,0.358082,0.298829
-7867.72,0.971474,0.250601,4,15,0,7873.6,24263.2,4536.65,0.984541,0.625729,0.739911,0.743917,0.377643,0.34119
-7873.75,0.863121,0.250601,3,7,0,7876.57,24597.4,4529.3,0.97585,0.641432,0.777153,0.753713,0.419044,0.321257
-7866.17,0.994727,0.250601,4,15,0,7877.76,24372.9,4534.63,0.904513,0.525585,0.69158,0.703083,0.35742,0.338702
-7865.75,0.994556,0.250601,4,15,0,7868.51,24629.9,4487.08,0.953311,0.494106,0.720598,0.762106,0.32185,0.320012
-7866.26,0.961812,0.250601,4,15,0,7871.18,24651.7,4518.88,0.954635,0.631081,0.674568,0.736747,0.349065,0.319617
