# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_534.json
# init = 2 (Default)
# random
#   seed = 1718743888 (Default)
# output
#   file = output_model_modified/output_534.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5739.76,0.999358,0.168711,4,15,0,5742.37,1842.76,367.688,0.806509,0.880327,0.852603,0.836,0.967526,0.585273
-5739.63,0.993123,0.168711,4,15,0,5743.32,1844.26,359.048,0.810192,0.861222,0.917909,0.874061,0.980911,0.588481
-5740.01,0.322189,0.168711,5,31,0,5744.62,1960.94,367.451,0.793132,0.788371,0.879266,0.820968,0.883938,0.754767
-5740.01,0.00385994,0.168711,2,3,0,5743.23,1960.94,367.451,0.793132,0.788371,0.879266,0.820968,0.883938,0.754767
-5740.01,2.06777e-05,0.168711,2,3,0,5745.9,1960.94,367.451,0.793132,0.788371,0.879266,0.820968,0.883938,0.754767
-5740.01,0.00218238,0.168711,3,13,1,5746.74,1960.94,367.451,0.793132,0.788371,0.879266,0.820968,0.883938,0.754767
-5737.76,0.376405,0.168711,4,15,0,5741.52,1966.03,357.862,0.785726,0.827576,0.829354,0.79306,0.895872,0.719718
-5737.02,0.90014,0.168711,4,23,0,5739.31,1934.14,350.205,0.781911,0.825633,0.835129,0.787251,0.895451,0.638317
-5737.02,0.013401,0.168711,4,31,0,5739.76,1934.14,350.205,0.781911,0.825633,0.835129,0.787251,0.895451,0.638317
-5742.03,0.0988885,0.168711,2,7,0,5743.98,1931.67,349.314,0.737468,0.807361,0.829644,0.821061,0.949645,0.615162
-5743.49,0.167446,0.168711,3,7,0,5748.65,1932.51,350.341,0.742504,0.828967,0.859747,0.857686,0.890433,0.6689
-5739.08,0.72994,0.168711,2,3,0,5745.21,1921.22,352.306,0.768463,0.80814,0.831413,0.829956,0.94001,0.652521
-5738.41,0.408381,0.168711,3,15,0,5742.15,1905.03,351.058,0.820103,0.792951,0.876662,0.80724,0.922502,0.686741
-5739.03,0.988613,0.168711,5,31,0,5740.9,1791,351.635,0.642812,0.848117,0.864084,0.713131,0.996191,0.221457
-5741.88,0.913285,0.168711,4,31,0,5744.72,1823.98,352.033,0.741706,0.86499,0.940567,0.748099,0.999725,0.334947
-5740.75,0.984029,0.168711,4,23,0,5743.06,1803.74,346.691,0.685209,0.75477,0.962391,0.728607,0.994967,0.244322
-5739.56,1,0.168711,3,7,0,5741.68,1798.69,347.893,0.659428,0.809278,0.941549,0.727618,0.998311,0.277914
-5742.09,0.990735,0.168711,3,7,0,5744.31,1785.34,341.484,0.579046,0.786879,0.811758,0.724394,0.907741,0.181537
-5740.33,0.896452,0.168711,3,7,0,5744.4,1790.66,346.361,0.601548,0.795465,0.910051,0.65683,0.988911,0.167051
-5738.55,0.957454,0.168711,4,15,0,5743.7,1802.98,364.291,0.708704,0.807647,0.87243,0.697285,0.922823,0.243244
-5738.01,0.903879,0.168711,4,23,0,5741.36,1798.67,345.055,0.679159,0.793751,0.871231,0.733362,0.995058,0.268639
-5740.85,0.936981,0.168711,3,15,0,5742.5,1826.97,360.979,0.693788,0.844851,0.879183,0.648804,0.994192,0.278629
-5738.77,0.884034,0.168711,3,7,0,5743.09,1820.1,355.942,0.728176,0.805545,0.896256,0.700608,0.992048,0.257328
-5743.57,0.861515,0.168711,4,15,0,5746.53,1751.91,365.373,0.740304,0.853921,0.972098,0.703277,0.938134,0.133228
-5741.06,0.996234,0.168711,4,15,0,5745.79,1817.86,358.045,0.595774,0.816053,0.857591,0.721647,0.991911,0.206587
-5740.98,0.71618,0.168711,3,7,0,5748.72,1810.75,353.687,0.61594,0.81604,0.90447,0.692733,0.91812,0.312316
-5743.1,0.891446,0.168711,4,15,0,5745.06,1757.1,362.576,0.711108,0.784547,0.903415,0.699046,0.989351,0.25789
-5744.39,0.985736,0.168711,3,15,0,5746.63,1786.69,353.334,0.728267,0.807498,0.894007,0.82836,0.953489,0.163817
-5748.13,0.880905,0.168711,3,7,0,5756.7,1807.57,355.905,0.500871,0.8105,0.973643,0.807767,0.975582,0.247895
-5744.42,0.989415,0.168711,4,15,0,5752.96,1755.56,365.221,0.836738,0.797112,0.86181,0.709348,0.99347,0.173142
-5743.33,0.984858,0.168711,4,15,0,5747.38,1794.34,376.865,0.576204,0.803881,0.931606,0.728749,0.937391,0.241406
-5743.82,0.911278,0.168711,4,15,0,5747.15,1773.56,369.343,0.617225,0.827094,0.916713,0.786508,0.971042,0.108982
-5740.3,0.997065,0.168711,4,15,0,5744.7,1780.75,364.4,0.712124,0.885731,0.917941,0.679881,0.987852,0.192119
-5739.29,0.997655,0.168711,4,15,0,5742.74,1791.26,353.332,0.746392,0.780025,0.907998,0.739897,0.998434,0.295123
-5743.2,0.803352,0.168711,3,7,0,5744.97,1799.34,358.462,0.770935,0.821282,0.842955,0.632081,0.997946,0.19109
-5743.98,0.997256,0.168711,4,31,0,5747.58,1791.14,364.53,0.79796,0.882898,0.900494,0.919774,0.999873,0.403007
-5746.06,0.947639,0.168711,4,31,0,5748.53,1763.48,362.925,0.782832,0.861541,0.961049,0.937195,0.999747,0.349492
-5748.18,0.989435,0.168711,5,47,0,5753.23,1804.44,407.205,0.965334,0.922791,0.932539,0.930094,0.995539,0.898367
-5744.95,0.959916,0.168711,4,15,0,5751.79,1831.07,377.109,0.85982,0.89507,0.900103,0.944562,0.995375,0.862458
-5742.79,0.988274,0.168711,5,31,0,5747.37,1819.72,389.698,0.892934,0.904229,0.945197,0.954689,0.988935,0.80476
-5742.07,0.983557,0.168711,4,15,0,5743.92,1826.74,378.562,0.90866,0.891213,0.942083,0.87952,0.99455,0.806217
-5742.89,0.946512,0.168711,3,15,0,5745.57,1836.03,385.685,0.853562,0.881671,0.919396,0.933559,0.989398,0.583504
-5747.28,0.806303,0.168711,4,15,0,5750.51,1806.78,380.022,0.896502,0.906023,0.972008,0.876453,0.999877,0.809208
-5743.42,0.892825,0.168711,4,15,0,5749.02,1808.48,386.068,0.891823,0.92572,0.904653,0.933439,0.999413,0.707056
-5740.37,0.925578,0.168711,4,15,0,5746.12,1794.13,373.549,0.857032,0.820608,0.926542,0.819531,0.957665,0.354114
-5740.73,0.99228,0.168711,4,31,0,5743.99,1876.21,358.215,0.793334,0.76197,0.863549,0.741474,0.984069,0.480213
-5742,0.898793,0.168711,4,31,0,5745.54,1865.42,375.499,0.90307,0.834162,0.892319,0.880951,0.979282,0.824942
-5740.74,0.938943,0.168711,4,23,0,5748.65,1787.67,365.847,0.661836,0.75061,0.847926,0.674659,0.993933,0.176312
-5737.5,0.929003,0.168711,4,15,0,5746.11,1843.09,361.444,0.755908,0.846172,0.872959,0.797585,0.978777,0.422828
-5738.31,0.959476,0.168711,4,31,0,5740.15,1840.7,356.015,0.71672,0.788446,0.870986,0.707474,0.980506,0.380702
-5739.31,0.709356,0.168711,4,23,0,5743.25,1797.76,364.226,0.826024,0.855865,0.903632,0.828061,0.987434,0.484122
-5737.81,0.979929,0.168711,4,31,0,5742.89,1882.87,354.215,0.791871,0.821828,0.898807,0.780029,0.909824,0.565706
-5739.82,0.573876,0.168711,4,31,0,5741.58,1879.83,352.101,0.789652,0.8133,0.926511,0.790074,0.922672,0.533154
-5739.99,0.304865,0.168711,3,7,0,5746.44,1881.73,355.886,0.782386,0.8109,0.847677,0.754019,0.884341,0.577851
-5737.91,0.659708,0.168711,4,31,0,5745.02,1926.42,366.675,0.838817,0.833466,0.850299,0.843037,0.905993,0.712813
-5737.83,0.224258,0.168711,3,11,0,5739.86,1931.92,368.371,0.828349,0.803908,0.862927,0.818067,0.927855,0.771861
-5739.4,0.145758,0.168711,4,19,0,5744.4,1895.75,373.899,0.805791,0.856518,0.88965,0.82039,0.916123,0.594128
-5738.14,0.0868156,0.168711,3,15,1,5744.5,1918.93,354.528,0.813776,0.82124,0.881447,0.826384,0.913561,0.64217
-5736.92,0.709085,0.168711,5,31,0,5738.09,1918.07,348.063,0.765951,0.785555,0.851735,0.779108,0.910232,0.599358
-5739.03,0.324986,0.168711,5,31,0,5741.97,1890.88,338.476,0.733861,0.790069,0.880991,0.715634,0.886438,0.423733
-5738.72,0.448478,0.168711,4,15,0,5742.07,1889.95,333.436,0.753981,0.783273,0.845796,0.761714,0.956538,0.473747
-5739.36,0.914791,0.168711,4,31,0,5742.39,1831.84,378.739,0.801799,0.861703,0.913011,0.813801,0.975366,0.549711
-5744.41,0.646796,0.168711,4,15,0,5750.02,1801.28,376.481,0.892607,0.854395,0.928787,0.844123,0.999987,0.39382
-5742.92,0.980991,0.168711,4,15,0,5746.94,1830.06,362.726,0.753615,0.896911,0.886977,0.832916,0.999555,0.376814
-5740.73,0.995939,0.168711,4,31,0,5745.16,1823.75,358.078,0.793472,0.891995,0.913161,0.820163,0.999255,0.465354
-5741.76,0.935165,0.168711,3,7,0,5744.28,1811.21,357.72,0.835817,0.897679,0.876477,0.837493,0.999462,0.500008
-5742.8,0.915265,0.168711,4,15,0,5746.33,1817.22,373.174,0.805439,0.900065,0.935862,0.815279,0.999523,0.548689
-5741.22,0.988691,0.168711,4,31,0,5747.87,1845.11,375.92,0.85813,0.849125,0.937636,0.900135,0.989144,0.757133
-5739.92,0.92601,0.168711,4,15,0,5745.99,1851.73,360.665,0.849275,0.868308,0.880464,0.806834,0.980762,0.481996
-5739.45,0.991578,0.168711,4,31,0,5743.4,1788.68,358.195,0.739187,0.770397,0.94713,0.750852,0.990658,0.269251
-5745.24,0.793451,0.168711,4,15,0,5746.05,1804.91,368.489,0.634113,0.89219,0.837573,0.721423,0.924601,0.139616
-5743.43,0.960938,0.168711,4,15,0,5752.3,1791.39,366.23,0.558985,0.85719,0.901548,0.785614,0.975319,0.152905
-5744.22,0.998935,0.168711,4,15,0,5748.52,1768.29,382.85,0.828548,0.836964,0.919693,0.713675,0.998482,0.172716
-5741.32,0.996151,0.168711,3,7,0,5745.16,1764.58,371.822,0.787139,0.882995,0.93211,0.772325,0.996771,0.313066
-5738.56,0.625423,0.168711,4,31,0,5746.35,1870.02,375.5,0.850976,0.854064,0.884537,0.868214,0.949139,0.777701
-5737.05,0.456867,0.168711,5,63,0,5744.98,1824.17,351.787,0.790953,0.835189,0.888275,0.773353,0.970449,0.381938
-5740.89,0.779321,0.168711,4,15,0,5743.54,1775.19,348.513,0.707297,0.778273,0.917744,0.680634,0.983346,0.165759
-5740.97,0.996454,0.168711,4,15,0,5743.13,1820.04,353.752,0.639607,0.838414,0.878332,0.755444,0.999542,0.257871
-5738.26,0.995981,0.168711,3,15,0,5741.78,1810.97,362.332,0.754822,0.813898,0.897555,0.720127,0.996698,0.333241
-5738.9,0.945465,0.168711,4,15,0,5740.99,1805.05,370.514,0.840344,0.877221,0.909568,0.844876,0.959228,0.44725
-5738.21,0.980364,0.168711,4,15,0,5739.67,1853.74,365.905,0.809258,0.821449,0.860199,0.817807,0.99195,0.522429
-5739.42,0.981468,0.168711,4,15,0,5740.58,1813.06,358.016,0.843081,0.87349,0.880154,0.845469,0.991281,0.491895
-5742.63,0.559891,0.168711,4,27,0,5748.23,1748.06,374.373,0.646824,0.836913,0.95638,0.804805,0.985181,0.177572
-5742.33,0.955508,0.168711,4,15,0,5745.31,1802.77,355.13,0.794169,0.830918,0.975399,0.708495,0.99111,0.377835
-5739.45,1,0.168711,3,7,0,5743.3,1813.55,361.063,0.778826,0.807629,0.947735,0.755926,0.994772,0.319506
-5741.49,0.839905,0.168711,4,15,0,5744.86,1790.46,349.07,0.6063,0.843717,0.954255,0.713327,0.998364,0.260449
-5741.4,0.983264,0.168711,3,7,0,5745.03,1801.66,351.038,0.705426,0.824736,0.981071,0.680163,0.972311,0.215419
-5743.2,0.873716,0.168711,3,15,0,5747.75,1821.22,359.187,0.652401,0.743943,0.974595,0.697651,0.978769,0.284297
-5744.67,0.93144,0.168711,4,15,0,5748.11,1757.57,354.012,0.738343,0.898405,0.835363,0.804324,0.988778,0.269905
-5742.31,1,0.168711,4,15,0,5746.56,1810.47,361.648,0.726959,0.793981,0.974118,0.824081,0.978111,0.391765
-5743.59,0.999949,0.168711,4,15,0,5745.96,1753.6,364.488,0.62472,0.871268,0.963376,0.588615,0.978699,0.15353
-5742.66,0.998798,0.168711,4,15,0,5745.26,1749.06,363.963,0.600644,0.875279,0.906999,0.660426,0.953983,0.127164
-5741.88,0.964701,0.168711,4,15,0,5746.55,1788.74,381.117,0.680307,0.879125,0.906113,0.760746,0.960049,0.183659
-5740.57,0.964546,0.168711,4,15,0,5744.55,1782.87,367.209,0.623438,0.850277,0.928546,0.785948,0.948326,0.244821
-5738.89,0.9855,0.168711,4,15,0,5743.6,1779.57,358.486,0.676163,0.827369,0.916604,0.754468,0.956071,0.261745
-5740.07,0.974748,0.168711,3,7,0,5743.84,1788.16,348.827,0.702265,0.783263,0.863252,0.626377,0.96036,0.188059
-5738.1,1,0.168711,4,15,0,5740.78,1793.43,356.534,0.643123,0.829113,0.900167,0.696994,0.960765,0.23912
-5737.96,0.937736,0.168711,4,15,0,5740.26,1796.72,356.326,0.656122,0.815422,0.856588,0.702591,0.957046,0.221732
-5738.28,0.988037,0.168711,3,7,0,5738.57,1793.79,355.648,0.661359,0.822309,0.922424,0.67681,0.978167,0.23515
-5737.74,0.988034,0.168711,3,15,0,5740.33,1829.78,355.355,0.714161,0.765686,0.893873,0.7466,0.936648,0.307024
-5741.4,0.801823,0.168711,4,31,0,5743.09,1770.62,346.115,0.689731,0.881083,0.892861,0.724128,0.996208,0.199513
-5740.34,0.996964,0.168711,4,15,0,5742.34,1831.8,362.381,0.761353,0.747635,0.840513,0.728611,0.993819,0.32416
-5740.09,0.993513,0.168711,4,15,0,5742.77,1785.62,356.918,0.7433,0.856971,0.917896,0.749312,0.927295,0.324971
-5740.49,0.992491,0.168711,4,15,0,5743.02,1837.13,377.181,0.769742,0.798869,0.879962,0.788078,0.998291,0.422489
-5740.16,0.971857,0.168711,4,15,0,5742.97,1810.9,363.476,0.838921,0.889799,0.910038,0.867469,0.947897,0.522054
-5739.78,0.755013,0.168711,4,15,0,5743.94,1816.32,362.563,0.748465,0.790348,0.881871,0.719174,0.999744,0.296576
-5739.38,0.975826,0.168711,4,31,0,5742.22,1817.31,367.799,0.774238,0.785454,0.879504,0.776214,0.998816,0.341733
-5739.39,0.87076,0.168711,3,15,0,5743.73,1808.89,350.064,0.635955,0.820856,0.907271,0.705887,0.970383,0.321668
-5738.98,1,0.168711,4,15,0,5742.58,1790.85,364.106,0.716837,0.849759,0.94349,0.704175,0.982348,0.276782
-5740.29,0.987694,0.168711,3,7,0,5740.94,1808.25,365.47,0.752741,0.762048,0.838945,0.805799,0.988693,0.303245
-5737.79,0.999622,0.168711,3,7,0,5741.62,1807.95,360.9,0.735323,0.825321,0.930784,0.746416,0.95016,0.312668
-5737.6,0.912421,0.168711,3,7,0,5740.96,1824.29,358.033,0.725067,0.783892,0.852233,0.734872,0.987297,0.318185
-5738.16,0.934782,0.168711,2,7,0,5740.82,1823.32,352.281,0.723057,0.778064,0.857052,0.729427,0.997261,0.300815
-5741.27,0.814605,0.168711,4,23,0,5745.19,1764.22,371.461,0.72036,0.873513,0.894356,0.833541,0.995465,0.255237
-5741.87,0.966181,0.168711,5,31,0,5745.52,1826.57,327.712,0.697512,0.818433,0.833336,0.771582,0.97529,0.408473
-5742.33,0.799131,0.168711,4,15,0,5749.26,1796.68,338.864,0.690299,0.710449,0.849797,0.603184,0.952921,0.2085
-5739.99,0.928141,0.168711,4,15,0,5744.08,1798.32,336.263,0.67109,0.739345,0.871057,0.643855,0.963641,0.211189
-5737.96,0.943799,0.168711,4,15,0,5744.05,1830.26,346.474,0.711158,0.829609,0.878298,0.770902,0.993879,0.378349
-5742.15,0.915964,0.168711,4,31,0,5745.69,1830.13,376.777,0.798581,0.907882,0.902251,0.880168,0.997248,0.563773
-5740.8,0.985177,0.168711,4,15,0,5743.36,1813.85,372.769,0.874793,0.819151,0.928655,0.853304,0.997461,0.523395
-5738.04,0.996219,0.168711,4,15,0,5742,1834.91,364.273,0.795451,0.840182,0.877546,0.818105,0.996561,0.453084
-5743.04,0.495529,0.168711,3,7,0,5745.78,1839.4,370.397,0.737327,0.833667,0.934045,0.846188,0.999299,0.465807
-5741.79,0.967285,0.168711,4,31,0,5745.24,1820.55,377.22,0.881725,0.851861,0.955001,0.805885,0.977414,0.55519
-5745.71,0.953752,0.168711,5,31,0,5747.76,1784.58,363.422,0.75477,0.923108,0.992186,0.88395,0.991587,0.353404
-5747.17,0.873974,0.168711,4,15,0,5753.4,1743.15,385.324,0.74443,0.765662,0.971778,0.780796,0.95642,0.0776211
-5744,0.978475,0.168711,4,15,0,5749.81,1761.34,375.485,0.753906,0.731321,0.979071,0.753814,0.959937,0.195104
-5743.42,0.971384,0.168711,4,15,0,5747.98,1771.16,379.219,0.718815,0.870218,0.968541,0.847386,0.982211,0.351988
-5742.2,0.979653,0.168711,5,31,0,5746.13,1769.46,377.7,0.746215,0.879035,0.969897,0.835277,0.998173,0.2944
-5745.33,0.983193,0.168711,4,15,0,5747.42,1744.07,369.009,0.827162,0.91695,0.98923,0.830141,0.996043,0.249719
-5741.68,0.984342,0.168711,4,15,0,5747.5,1797.7,376.168,0.779327,0.792271,0.95055,0.732782,0.939975,0.332331
-5740.27,0.999722,0.168711,3,7,0,5743.39,1809.27,374.564,0.774193,0.81028,0.869016,0.754314,0.995779,0.263674
-5743.71,0.882195,0.168711,4,31,0,5747.06,1781.76,360.007,0.816781,0.873379,0.90251,0.90715,0.998341,0.322984
-5740.65,0.98342,0.168711,4,15,0,5745.26,1795.45,366.941,0.773088,0.82495,0.9581,0.798056,0.998898,0.381483
-5741.76,0.986962,0.168711,4,15,0,5743.69,1775.66,363.958,0.835062,0.890182,0.898599,0.866547,0.989892,0.327735
-5743.29,0.928363,0.168711,4,23,0,5747.69,1772.47,365.875,0.854,0.899972,0.925378,0.882361,0.991996,0.303742
-5744.04,0.996027,0.168711,4,31,0,5747.63,1765.39,359.672,0.694726,0.911843,0.957352,0.86289,0.979066,0.308235
-5741.87,0.986592,0.168711,5,31,0,5746.5,1877.43,367.933,0.844863,0.842812,0.922318,0.894413,0.968163,0.834032
-5740.31,0.981124,0.168711,4,15,0,5742.69,1862.21,374.596,0.893522,0.8872,0.883505,0.851208,0.958285,0.678192
-5739.42,0.909463,0.168711,3,7,0,5744.48,1869.75,368.443,0.813161,0.843471,0.895032,0.888113,0.964787,0.622449
-5740.69,0.846835,0.168711,5,31,0,5743.04,1806.8,379.031,0.854038,0.888207,0.900997,0.897051,0.998898,0.535289
-5741.71,0.862472,0.168711,4,31,0,5745.47,1802.06,379.52,0.819495,0.849072,0.883337,0.899909,0.998985,0.480367
-5742.15,0.990683,0.168711,4,15,0,5744.55,1816,384.04,0.846516,0.870261,0.94733,0.800713,0.998937,0.504516
-5741.88,0.970205,0.168711,5,31,0,5744.61,1847.96,329.67,0.690564,0.763953,0.802952,0.771533,0.851936,0.329098
-5739.53,1,0.168711,4,31,0,5744.2,1810,376.324,0.813938,0.813881,0.903564,0.798337,0.996249,0.427136
-5741.19,0.968066,0.168711,4,15,0,5744.5,1788.45,342.671,0.566773,0.822136,0.88398,0.649938,0.995384,0.225691
-5739.41,0.998601,0.168711,4,15,0,5742.63,1783.02,355.11,0.714847,0.744331,0.898725,0.711396,0.973555,0.233947
-5742.48,0.931935,0.168711,4,31,0,5746.23,1820.48,382.137,0.677727,0.820168,0.856859,0.715066,0.964635,0.230025
-5745.88,0.912411,0.168711,3,7,0,5748,1817.49,384.053,0.708031,0.792139,0.869056,0.69305,0.874031,0.176335
-5740.03,0.986752,0.168711,4,15,0,5748.38,1785.6,364.612,0.619678,0.838826,0.934167,0.725374,0.99185,0.247624
-5743.08,0.962641,0.168711,4,15,0,5744.42,1760.48,375.948,0.792401,0.87323,0.895115,0.857835,0.957694,0.198616
-5741.91,0.970011,0.168711,4,31,0,5745.96,1805.61,379.67,0.828685,0.88871,0.966903,0.888487,0.994384,0.553812
-5740.05,0.995734,0.168711,4,15,0,5742.66,1802.13,378.719,0.823937,0.877584,0.942045,0.888525,0.979331,0.488169
-5741.57,0.940327,0.168711,3,7,0,5743.31,1800.23,381.014,0.809727,0.879724,0.949651,0.893032,0.963547,0.511802
-5740.51,0.97721,0.168711,4,31,0,5744.3,1838.1,351.696,0.824793,0.862243,0.825375,0.761675,0.96077,0.397879
-5739.21,1,0.168711,4,15,0,5741.67,1805.57,371.187,0.777072,0.802216,0.911568,0.791135,0.997503,0.370068
-5739.83,0.972421,0.168711,3,15,0,5742.23,1829.61,376.573,0.836808,0.861647,0.917861,0.782756,0.99514,0.475155
-5739.35,0.92057,0.168711,4,15,0,5745.9,1835.07,358.582,0.833613,0.872816,0.888864,0.775698,0.95213,0.540077
-5742.34,0.647603,0.168711,5,31,0,5744.34,1798.75,351.247,0.768858,0.794817,0.943654,0.868921,0.990495,0.3362
-5745.08,0.953756,0.168711,4,15,0,5749.76,1778.56,386.134,0.862298,0.956372,0.949861,0.760908,0.981896,0.301881
-5742.26,0.904844,0.168711,4,31,0,5750.62,1769.75,382.698,0.84289,0.912364,0.929389,0.890054,0.990504,0.470134
-5743.11,0.982985,0.168711,4,31,0,5746.65,1822,396.646,0.838916,0.846045,0.929975,0.915666,0.988452,0.522499
-5742.48,0.990259,0.168711,4,15,0,5746.42,1795.77,375.381,0.922972,0.926608,0.929862,0.923778,0.983826,0.69157
-5743.1,0.936758,0.168711,4,15,0,5745.12,1807.84,374.972,0.887611,0.93755,0.953316,0.917593,0.987569,0.716344
-5746.91,0.72921,0.168711,4,15,0,5752.35,1804.67,390.323,0.961852,0.882926,0.971947,0.903116,0.997161,0.67954
-5753.65,0.99137,0.168711,5,63,0,5754.61,1716.46,385.831,0.996745,0.934625,0.997826,0.945918,0.998853,0.324796
-5751.44,0.986972,0.168711,4,31,0,5759.13,1785.78,383.117,0.974116,0.787563,0.907946,0.659123,0.998458,0.261665
-5746.31,0.985159,0.168711,4,15,0,5753.15,1745.47,373.417,0.938047,0.920112,0.970125,0.882193,0.988515,0.401195
-5745.62,0.995911,0.168711,4,15,0,5748.46,1778.64,381.204,0.959157,0.89773,0.905395,0.858827,0.990458,0.357527
-5747.5,0.926215,0.168711,5,31,0,5750.74,1757.49,390.756,0.9642,0.908786,0.935819,0.938578,0.999881,0.589244
-5746.55,0.98128,0.168711,5,47,0,5751.57,1812.56,382.845,0.936111,0.912767,0.957311,0.932749,0.961386,0.948697
-5742.52,0.92697,0.168711,5,31,0,5749.52,1755.87,348.315,0.631893,0.779778,0.915423,0.654514,0.997205,0.167078
-5739.58,0.973952,0.168711,4,15,0,5744.97,1825.64,369.379,0.806932,0.846012,0.910693,0.811694,0.918951,0.363231
-5739.5,0.885213,0.168711,4,15,0,5743.83,1864.61,365.914,0.80369,0.83008,0.862498,0.799138,0.998331,0.522669
-5742.86,0.931098,0.168711,5,31,0,5745.94,1757.64,361.426,0.650209,0.846629,0.945988,0.641938,0.946525,0.112682
-5742.84,0.913518,0.168711,4,15,0,5747.45,1771.82,362.874,0.650152,0.860712,0.958531,0.62353,0.961304,0.235339
-5743.88,0.988317,0.168711,4,31,0,5747.99,1808.51,362.312,0.807997,0.82393,0.983408,0.889179,0.981984,0.463059
-5738.48,0.810367,0.168711,4,23,0,5747.12,1818.97,360.407,0.806501,0.821064,0.845972,0.801094,0.98434,0.365541
-5738.22,0.973102,0.168711,4,23,0,5739.6,1825.15,351.113,0.668853,0.771204,0.87802,0.698108,0.939043,0.324571
-5739.68,0.822578,0.168711,5,47,0,5741.21,1811.13,370.553,0.875483,0.854861,0.931204,0.850873,0.989953,0.587698
-5740.22,0.969562,0.168711,4,31,0,5742.07,1803.11,362.575,0.860903,0.848698,0.902588,0.861336,0.990753,0.407519
-5740.73,0.972327,0.168711,3,15,0,5744.06,1805.43,366.519,0.846012,0.843551,0.90394,0.880194,0.999568,0.497616
-5741.83,0.967213,0.168711,4,23,0,5745.55,1824.58,356.987,0.704585,0.817289,0.883311,0.654475,0.999949,0.298305
-5744.53,0.900098,0.168711,4,31,0,5750.41,1836.89,350.278,0.844605,0.860543,0.913159,0.898441,0.999776,0.587646
-5743.62,0.986468,0.168711,4,15,0,5747.21,1853.56,375.653,0.745241,0.782618,0.901781,0.782239,0.999188,0.479947
-5744.11,0.990674,0.168711,4,15,0,5745.73,1810.78,333.748,0.778016,0.833011,0.889486,0.761591,0.939984,0.250608
-5741.99,0.910979,0.168711,4,15,0,5750.79,1812.11,340.859,0.720144,0.894727,0.859243,0.69053,0.950361,0.356816
-5743.17,0.987759,0.168711,4,31,0,5749.41,1767.57,387.879,0.792372,0.913327,0.917788,0.877736,0.997448,0.326723
-5740.77,0.999176,0.168711,4,15,0,5745.12,1792.1,374.914,0.781311,0.922941,0.907752,0.801894,0.992626,0.328672
-5738.43,0.932441,0.168711,4,15,0,5745.63,1810.55,369.995,0.7024,0.847777,0.881039,0.742533,0.9764,0.286944
-5740.14,0.983377,0.168711,3,15,0,5743.12,1782.54,358.682,0.643376,0.877406,0.897638,0.640348,0.973662,0.195523
-5739.34,0.936719,0.168711,4,15,0,5743.11,1780.21,355.451,0.713072,0.798956,0.905085,0.713383,0.997072,0.204944
-5738.94,0.979968,0.168711,4,15,0,5745.08,1795.54,357.832,0.800299,0.853662,0.936611,0.747292,0.987804,0.32321
-5739.8,0.984414,0.168711,4,15,0,5741.56,1772.33,363.839,0.752436,0.86234,0.935255,0.810979,0.992824,0.279433
-5742.64,0.954735,0.168711,4,15,0,5745.11,1814.18,347.226,0.66798,0.699186,0.889242,0.7884,0.908019,0.232553
-5737.69,0.969924,0.168711,3,7,0,5744.56,1824.44,347.091,0.748693,0.827708,0.855624,0.706593,0.985394,0.359831
-5740,0.635069,0.168711,4,15,0,5742.33,1854.05,351.206,0.784845,0.807304,0.899747,0.771114,0.894102,0.359219
-5739.22,0.985797,0.168711,3,7,0,5740.81,1837.35,346.263,0.754246,0.800982,0.834399,0.734578,0.963553,0.448832
-5741.18,0.987827,0.168711,4,31,0,5743.56,1794.98,383.274,0.756758,0.835739,0.870021,0.80025,0.972371,0.369832
-5741.76,0.90961,0.168711,3,15,0,5743.88,1834.76,380.871,0.786749,0.871567,0.931929,0.81191,0.990904,0.39482
-5740.4,0.951808,0.168711,3,7,0,5744.52,1829.33,379.185,0.732866,0.857849,0.869436,0.817894,0.98345,0.411595
-5739.56,0.976733,0.168711,4,31,0,5742,1784.21,352.467,0.790112,0.808909,0.891668,0.723033,0.965858,0.294488
-5738,0.919034,0.168711,4,15,0,5740.97,1835.01,354.787,0.684462,0.805694,0.851264,0.749202,0.988449,0.343549
