# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_16.json
# init = 2 (Default)
# random
#   seed = 1718574742 (Default)
# output
#   file = output_model_modified/output_16.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7778.04,0.965902,0.432999,3,7,0,7782.72,27891.1,3842.2,0.615528,0.759091,0.588642,0.890099,0.621703,0.7592
-7779.99,0.976438,0.432999,3,7,0,7783.29,28633.5,3917,0.551727,0.679983,0.621397,0.842569,0.653103,0.7645
-7777.86,0.984718,0.432999,3,7,0,7784.56,28473.6,3664.53,0.56808,0.684432,0.602442,0.865319,0.651971,0.77323
-7774.21,0.817977,0.432999,3,7,0,7782.74,28257.7,4052.85,0.558121,0.706359,0.599831,0.877653,0.634194,0.771265
-7773.96,0.940799,0.432999,3,7,0,7777.14,27663.7,3800.51,0.583972,0.715386,0.606831,0.880356,0.618633,0.746659
-7775.27,0.965123,0.432999,3,15,0,7778.65,27703.2,4208.68,0.571933,0.748639,0.614038,0.904803,0.66277,0.783753
-7775.41,0.946902,0.432999,3,7,0,7779.83,27609.2,4040.67,0.624742,0.75275,0.618572,0.904452,0.63226,0.782053
-7774.01,0.830564,0.432999,3,7,0,7780.29,28324.6,4095.57,0.595743,0.725483,0.611327,0.883042,0.640461,0.756388
-7773.98,0.994824,0.432999,3,7,0,7775.5,27654.6,3757.66,0.585731,0.731006,0.606959,0.873754,0.643404,0.757908
-7773.22,0.985555,0.432999,3,15,0,7776.25,28489.1,4003.18,0.587,0.723527,0.600932,0.884059,0.622734,0.782221
-7773.02,0.903947,0.432999,3,15,0,7776.6,28076.9,3760.4,0.568989,0.717311,0.608212,0.885637,0.638187,0.741379
-7775.25,0.840508,0.432999,3,7,0,7778.02,27969.5,3721.98,0.567481,0.722126,0.608622,0.905086,0.642663,0.756588
-7776.6,0.968452,0.432999,3,7,0,7778.79,28106,4229.94,0.613954,0.727779,0.606581,0.864687,0.632518,0.747634
-7777.09,0.917768,0.432999,2,3,0,7778.96,28233.2,4146.3,0.618432,0.726363,0.610319,0.857442,0.628062,0.744943
-7777.04,0.989015,0.432999,3,15,0,7782.72,27976.1,4119.53,0.612692,0.718119,0.618766,0.864574,0.634893,0.719529
-7775.65,0.911203,0.432999,3,7,0,7780.91,27484.4,3943.09,0.568658,0.739068,0.618485,0.917285,0.624484,0.766451
-7773.63,1,0.432999,3,7,0,7776.99,27707.4,4008.24,0.572115,0.740521,0.618316,0.907061,0.628134,0.7681
-7773.62,0.903914,0.432999,3,7,0,7777.31,27657.7,3873.78,0.594037,0.737729,0.612079,0.863386,0.643553,0.740232
-7777.58,0.874394,0.432999,3,7,0,7780.01,28205.9,3731.74,0.578223,0.728551,0.622842,0.885735,0.658461,0.796629
-7777.18,0.965049,0.432999,3,7,0,7780.31,28121,3794,0.573287,0.724065,0.619776,0.877449,0.665068,0.801686
-7778.37,0.732719,0.432999,3,7,0,7780.66,28185.2,4043.93,0.584501,0.716032,0.588192,0.864387,0.592098,0.715051
-7779.81,0.86106,0.432999,3,7,0,7782.78,27759.1,3778.04,0.569114,0.740266,0.612806,0.878974,0.658399,0.81198
-7778.27,1,0.432999,3,7,0,7784.4,28594.1,4104.12,0.589374,0.752901,0.610843,0.88048,0.599414,0.777071
-7778.22,0.994127,0.432999,3,7,0,7782.35,28003.7,4157.86,0.598565,0.736212,0.590238,0.86999,0.598725,0.778332
-7780.43,0.959381,0.432999,3,7,0,7782.92,27850,3600.76,0.556461,0.69564,0.614268,0.84376,0.653667,0.74394
-7778.6,0.999946,0.432999,4,15,0,7783.35,27340.2,4046.31,0.586065,0.747593,0.636534,0.886522,0.686531,0.782191
-7775.23,1,0.432999,3,7,0,7779.39,27506.4,4077.07,0.598229,0.754661,0.60978,0.911708,0.616384,0.744593
-7779.64,0.81741,0.432999,3,7,0,7782.75,27676.7,3922.92,0.557664,0.728118,0.628167,0.943345,0.638484,0.746399
-7777.32,0.977706,0.432999,3,7,0,7782.04,26817,4032.7,0.603716,0.744238,0.628038,0.925456,0.632816,0.720691
-7778.85,0.950576,0.432999,3,7,0,7781.97,27551.2,3879.02,0.605142,0.763212,0.625185,0.931878,0.614615,0.742799
-7778.56,0.982362,0.432999,3,7,0,7781.56,27043.9,4103.85,0.577628,0.708652,0.61478,0.922152,0.656451,0.723422
-7778.93,0.899821,0.432999,3,7,0,7787.84,27129.3,3977.25,0.599818,0.774324,0.611602,0.922996,0.631049,0.693132
-7775.09,1,0.432999,3,7,0,7779.95,27595.3,4172.91,0.593126,0.727209,0.624868,0.920341,0.653302,0.782233
-7774.7,0.927217,0.432999,3,7,0,7777.18,27477.8,4104.49,0.608281,0.763653,0.602267,0.904297,0.644901,0.759261
-7773.51,0.996902,0.432999,3,15,0,7775.58,27472.9,4062.5,0.604328,0.751399,0.625492,0.90067,0.657745,0.746591
-7772.86,0.971924,0.432999,4,15,0,7775.91,28054.6,3955.55,0.580313,0.731477,0.597767,0.87055,0.62954,0.784666
-7772.64,0.983627,0.432999,3,15,0,7775.14,28187.8,3834.83,0.574559,0.721249,0.608505,0.873497,0.648019,0.747957
-7772.42,0.996584,0.432999,4,15,0,7773.68,27875.2,3959.05,0.598515,0.725793,0.604715,0.880742,0.638383,0.772849
-7773.85,0.881324,0.432999,3,7,0,7775.79,28193.9,3868.43,0.586097,0.748918,0.618824,0.879438,0.644635,0.778258
-7771.98,0.957265,0.432999,3,7,0,7775.95,27972,3825.85,0.583232,0.717136,0.60458,0.886773,0.630955,0.745196
-7772.5,0.934163,0.432999,3,7,0,7773.95,27931.4,3830.08,0.590605,0.706393,0.602878,0.880974,0.63809,0.741042
-7774.75,0.77442,0.432999,3,7,0,7776.49,27659.8,3663.48,0.579148,0.726603,0.614247,0.875535,0.635492,0.751134
-7775.44,0.981019,0.432999,3,7,0,7778.01,28159.3,3832.41,0.576372,0.734772,0.592868,0.860624,0.63489,0.708662
-7774.87,0.991916,0.432999,3,7,0,7777.47,27994.6,3921.62,0.578844,0.697615,0.617158,0.877393,0.607282,0.758766
-7775.85,0.972742,0.432999,3,7,0,7777.27,28411.6,3943.25,0.574614,0.737868,0.583886,0.837663,0.645645,0.780567
-7775.42,0.899089,0.432999,3,7,0,7782.71,27687.3,3814.44,0.579093,0.692834,0.623266,0.876643,0.616347,0.724117
-7775.4,0.99373,0.432999,3,15,0,7777.04,27862.1,4186.88,0.586118,0.756389,0.603273,0.873483,0.652965,0.797109
-7774.24,0.971447,0.432999,4,15,0,7777.36,27443.3,3963.82,0.593604,0.725955,0.626387,0.91617,0.640587,0.770587
-7777.58,0.732988,0.432999,3,15,0,7781,27762.9,3992.18,0.596163,0.758071,0.593301,0.853097,0.65271,0.778014
-7780.89,0.976933,0.432999,3,7,0,7785.23,28383.3,4100.52,0.603536,0.742753,0.568939,0.861926,0.671579,0.778181
-7777.05,0.995316,0.432999,3,7,0,7785.12,27753.6,4205.57,0.627837,0.726417,0.600719,0.882449,0.647496,0.761624
-7777.1,0.998016,0.432999,3,15,0,7778.58,28270.8,3738.02,0.538791,0.722803,0.612175,0.862622,0.619021,0.773558
-7776.26,0.921283,0.432999,3,7,0,7779.79,28252.8,4107.37,0.618443,0.725279,0.592466,0.877212,0.643026,0.757276
-7774.58,0.958988,0.432999,3,15,0,7779.82,28440.4,4018.65,0.580108,0.723444,0.577907,0.854153,0.62774,0.788009
-7776.51,0.890074,0.432999,3,7,0,7778.73,28909.1,3819.93,0.565779,0.695497,0.599804,0.828992,0.615989,0.802058
-7780.72,0.906525,0.432999,4,15,0,7783.52,26877.5,4028.13,0.620345,0.789217,0.626795,0.965039,0.663635,0.726352
-7778.45,0.798575,0.432999,4,15,0,7785.49,26925.5,4234.33,0.598567,0.738107,0.632122,0.938452,0.659638,0.77169
-7775.08,0.973354,0.432999,4,15,0,7781.1,28729.1,4008.53,0.5994,0.706529,0.602491,0.848364,0.633261,0.770397
-7776.55,0.643133,0.432999,3,7,0,7781.11,28177.2,4068.74,0.543966,0.731653,0.591852,0.878711,0.64011,0.783104
-7775.78,0.914122,0.432999,3,7,0,7780.23,28615.2,3855.56,0.58364,0.70204,0.59927,0.833104,0.595718,0.758324
-7774.41,0.7659,0.432999,3,7,0,7783.35,28024.5,4098.38,0.567478,0.719385,0.602054,0.866549,0.647213,0.775493
-7774.21,0.997008,0.432999,3,7,0,7775.68,28319.7,3903.15,0.569102,0.740687,0.61417,0.878371,0.651207,0.768883
-7776.43,0.669567,0.432999,3,7,0,7780.19,28411.5,3977,0.562631,0.760513,0.603765,0.87317,0.649493,0.775591
-7773.58,0.992423,0.432999,3,7,0,7777.63,28115.4,3823.72,0.599917,0.705125,0.607057,0.882198,0.618039,0.756688
-7776.61,0.908598,0.432999,3,7,0,7778.52,28704.8,3897.54,0.544484,0.729166,0.590182,0.842841,0.635878,0.752487
-7774.52,0.989257,0.432999,3,7,0,7777.76,28146.6,3910.01,0.611169,0.715597,0.615873,0.886766,0.619606,0.770746
-7775.26,0.849331,0.432999,3,7,0,7777.34,27878.7,4015.71,0.573285,0.747908,0.595941,0.862666,0.644926,0.78295
-7774.1,0.992095,0.432999,3,7,0,7777.78,28107.7,4002.81,0.601207,0.735881,0.604538,0.902827,0.645968,0.795581
-7775.42,0.767905,0.432999,3,7,0,7778.47,27489.7,3820.46,0.583335,0.733686,0.615398,0.863702,0.625032,0.73694
-7772.7,0.999904,0.432999,3,11,0,7776.3,27965.9,3847.59,0.595345,0.739421,0.617274,0.871478,0.62837,0.750346
-7773.36,0.93306,0.432999,3,7,0,7775.33,27784.7,4047.8,0.579597,0.732258,0.612094,0.894522,0.66357,0.771056
-7773.17,0.980439,0.432999,3,7,0,7775.09,28090.6,3931.72,0.574766,0.746593,0.624919,0.872773,0.633179,0.772747
-7775.83,0.873941,0.432999,3,7,0,7779.8,28811.8,4045.3,0.571871,0.695485,0.597129,0.828518,0.617717,0.767736
-7774.29,0.991105,0.432999,3,7,0,7777.48,28508.9,3791.36,0.565048,0.718664,0.601467,0.880497,0.631794,0.788687
-7777.24,0.826684,0.432999,2,3,0,7778.88,28497.5,3737.76,0.554898,0.728363,0.595315,0.851661,0.652853,0.78905
-7775.76,0.902366,0.432999,3,7,0,7782.69,28455.2,3909.77,0.560316,0.7404,0.622179,0.861766,0.627285,0.803949
-7771.71,0.990055,0.432999,3,7,0,7776.15,28280.2,3898.94,0.576133,0.729846,0.60369,0.870328,0.631051,0.772643
-7775.06,0.735708,0.432999,3,7,0,7776.5,28317.7,3752.68,0.575913,0.68937,0.614951,0.876904,0.630283,0.730429
-7774.56,0.999772,0.432999,3,7,0,7776.83,28034.7,3936.52,0.5885,0.709153,0.58639,0.851332,0.630993,0.74428
-7772.83,1,0.432999,3,7,0,7775.43,28015.6,3889.24,0.573565,0.736474,0.620576,0.88913,0.627573,0.776075
-7775.64,0.83989,0.432999,3,7,0,7778.65,27985.7,3787.56,0.58486,0.706111,0.588277,0.90286,0.618845,0.737095
-7774.38,0.879742,0.432999,3,7,0,7779.24,28217.9,3933.29,0.577694,0.733767,0.627679,0.854313,0.645226,0.75219
-7773.81,0.853119,0.432999,3,15,0,7777.01,28464.7,4008.98,0.57386,0.717969,0.618451,0.868803,0.637315,0.754219
-7773.81,0.773622,0.432999,3,7,0,7780.29,28176.9,3976.62,0.600587,0.742407,0.602846,0.895061,0.6369,0.764021
-7772.68,0.997274,0.432999,3,7,0,7774.9,27912,3996.84,0.583918,0.72809,0.604729,0.890079,0.651676,0.781263
-7774.59,0.880936,0.432999,3,7,0,7776.68,27915.8,4056.82,0.590899,0.73189,0.610604,0.88132,0.61997,0.71625
-7772.84,0.951981,0.432999,3,7,0,7778.01,28137,4015.21,0.586884,0.723668,0.606437,0.880089,0.633526,0.735358
-7773.14,0.989595,0.432999,3,7,0,7775.1,27848.3,3859.32,0.588869,0.736328,0.622287,0.90497,0.643725,0.761499
-7773.63,0.884526,0.432999,3,7,0,7775.95,27850.4,3900.75,0.58853,0.750973,0.604671,0.902944,0.625703,0.753378
-7776.84,0.874593,0.432999,3,7,0,7779.2,28744.4,4222.99,0.588489,0.720394,0.615111,0.862303,0.652579,0.807648
-7774.89,0.971775,0.432999,3,15,0,7780.53,28141.7,3718.15,0.565319,0.727873,0.597997,0.874075,0.605668,0.736622
-7774.53,0.974236,0.432999,3,7,0,7778.06,27817.6,3843.75,0.593892,0.713094,0.621016,0.866196,0.659386,0.731315
-7772.82,0.895784,0.432999,3,7,0,7778.12,27854.6,3866.47,0.574015,0.740468,0.617088,0.89978,0.635225,0.759584
-7776.57,0.69575,0.432999,3,7,0,7781.72,28569,4126.7,0.614306,0.724059,0.59189,0.870055,0.64563,0.785972
-7780.19,0.972576,0.432999,3,7,0,7783.16,28632.1,4313.17,0.572614,0.745683,0.598259,0.882496,0.637427,0.851751
-7775.41,0.917592,0.432999,3,7,0,7782.98,28464.8,3984.79,0.612098,0.735605,0.614619,0.869707,0.633658,0.778282
-7774.54,0.893745,0.432999,3,15,0,7779.97,27546.4,4107.94,0.58442,0.748947,0.622942,0.926247,0.639917,0.775851
-7778.5,0.87791,0.432999,3,7,0,7781.4,26777.4,4063.09,0.608706,0.763519,0.634627,0.929166,0.689993,0.722429
-7776.58,0.922403,0.432999,3,7,0,7781.08,27191.6,4253.02,0.605725,0.747038,0.635791,0.924774,0.645358,0.778586
-7779.01,0.88904,0.432999,3,7,0,7780.7,26687.9,3891.83,0.59466,0.755842,0.615556,0.942056,0.644777,0.715336
-7780.41,0.873816,0.432999,3,7,0,7787.32,26777.1,4004.1,0.581531,0.756939,0.60518,0.944212,0.653621,0.68273
-7777.34,0.998838,0.432999,4,15,0,7782.72,28813.8,4061.53,0.595736,0.710752,0.606695,0.863679,0.630636,0.833921
-7774.07,0.669634,0.432999,4,15,0,7783.15,28067.3,3903.1,0.56474,0.731543,0.59659,0.862393,0.627794,0.719277
-7773.77,0.954976,0.432999,3,7,0,7777.44,28062.3,3900.84,0.60218,0.714479,0.621369,0.887742,0.640533,0.784352
-7775.43,0.993394,0.432999,4,15,0,7778.48,28258.1,4136.81,0.61068,0.7355,0.623836,0.870179,0.649296,0.804044
-7774.92,0.962088,0.432999,3,15,0,7777.46,27289.8,3972.28,0.579249,0.752504,0.609814,0.925901,0.645952,0.73404
-7773.53,0.995327,0.432999,3,15,0,7778.6,28517.8,3987.79,0.582078,0.726387,0.601956,0.841424,0.632565,0.788611
-7776.26,0.84327,0.432999,4,15,0,7781.5,27363.8,4194.4,0.586156,0.769145,0.645279,0.92026,0.655341,0.781776
-7777.47,0.930841,0.432999,3,15,0,7780.59,27549.5,4025.55,0.612911,0.742479,0.577939,0.899787,0.646313,0.755272
-7774.91,0.946397,0.432999,3,7,0,7780.85,27835.6,3907.19,0.59818,0.733869,0.635138,0.867723,0.64912,0.780505
-7772.53,1,0.432999,3,7,0,7776.48,28140.8,3993.2,0.602176,0.736793,0.608927,0.871861,0.637268,0.767746
-7775.57,0.67181,0.432999,3,7,0,7777.83,28189,4275.3,0.588297,0.712623,0.615454,0.87248,0.640478,0.781324
-7778.54,0.942243,0.432999,3,7,0,7780.85,28405,3690.52,0.605552,0.733105,0.584586,0.863467,0.620816,0.793372
-7775.29,0.896388,0.432999,3,7,0,7784.4,28723.4,3745.41,0.584153,0.711174,0.592151,0.835128,0.609169,0.783881
-7774.2,0.978918,0.432999,3,7,0,7777.11,28537,3895.58,0.571875,0.712649,0.58728,0.871699,0.603487,0.771945
-7774.23,0.93287,0.432999,3,7,0,7778.04,28340,3878.38,0.582746,0.713738,0.618944,0.846738,0.618093,0.732564
-7775.49,0.777843,0.432999,3,7,0,7781.64,28313.6,3822.28,0.591953,0.706607,0.632844,0.864656,0.617081,0.759915
-7777.18,0.851722,0.432999,3,15,0,7781.37,27740.2,4124.64,0.572248,0.772341,0.589331,0.906412,0.64844,0.761148
-7777.75,0.954679,0.432999,3,7,0,7781.42,27501.6,4237.13,0.616518,0.717938,0.632959,0.912859,0.66679,0.785238
-7775.1,0.986212,0.432999,3,7,0,7778.78,27493.8,3988.16,0.581392,0.768337,0.614695,0.884843,0.639071,0.768495
-7775.32,0.942767,0.432999,3,15,0,7778.68,27946.6,4022.45,0.5874,0.687042,0.597629,0.879176,0.634565,0.753757
-7774.39,0.983347,0.432999,3,7,0,7778.6,28007.8,3765.84,0.568789,0.736984,0.607011,0.872964,0.622025,0.781462
-7774.03,0.959749,0.432999,3,7,0,7777.28,28145.4,3965.3,0.605489,0.748001,0.614916,0.871283,0.641154,0.759778
-7774.01,0.995646,0.432999,3,15,0,7775.51,27860.6,4003.96,0.611173,0.730078,0.607599,0.863735,0.6442,0.753043
-7775.09,0.951163,0.432999,3,7,0,7777.66,28231.8,4171.82,0.597955,0.738772,0.605566,0.85283,0.649007,0.766367
-7778.73,0.85691,0.432999,3,7,0,7781.7,28619.5,4225.45,0.600597,0.72541,0.598505,0.892789,0.624562,0.835565
-7781.51,0.914297,0.432999,3,7,0,7784.16,28348.6,4028.09,0.598632,0.70989,0.614198,0.887646,0.620819,0.84674
-7780.31,1,0.432999,3,7,0,7784.28,28252.2,4045.35,0.595657,0.725012,0.608782,0.887149,0.610308,0.840838
-7775.64,0.979127,0.432999,4,15,0,7783.71,27234.4,3980.47,0.613262,0.740743,0.630656,0.928804,0.650221,0.774851
-7778.13,0.937098,0.432999,3,7,0,7780.57,27047.9,4264.19,0.584775,0.785908,0.637208,0.911553,0.662755,0.741414
-7775.36,0.965039,0.432999,3,7,0,7780.01,27403.3,4194.95,0.581376,0.761142,0.61688,0.909029,0.667086,0.747014
-7775.88,0.880835,0.432999,3,7,0,7778.98,27757.7,3933.2,0.590191,0.732413,0.6435,0.919115,0.637902,0.762304
-7774.09,0.99195,0.432999,3,7,0,7776.9,27689.7,4050.33,0.594543,0.747945,0.595338,0.884053,0.657296,0.755159
-7776.01,0.776068,0.432999,3,7,0,7780.1,28507.9,4127.59,0.610535,0.726192,0.612478,0.878255,0.632591,0.771046
-7776.72,0.991002,0.432999,3,15,0,7780.39,28418.6,4052.35,0.58937,0.700045,0.581356,0.838181,0.618713,0.768453
-7777.11,0.972869,0.432999,4,15,0,7780.82,27423,4317.49,0.619329,0.752421,0.614891,0.894706,0.638072,0.769122
-7780.23,0.61416,0.432999,3,7,0,7785.23,27399.4,4155.02,0.62024,0.737782,0.602788,0.912189,0.632016,0.808124
-7774.34,1,0.432999,4,15,0,7784.43,28196.8,4027.63,0.571483,0.724026,0.611617,0.906216,0.628993,0.781996
-7777.25,0.950964,0.432999,3,7,0,7777.84,27543.5,3944.09,0.610723,0.765241,0.618506,0.871157,0.656397,0.723075
-7779.31,0.811902,0.432999,3,7,0,7783.29,27551.3,3894.28,0.572323,0.690658,0.625066,0.936414,0.629741,0.729988
-7778.65,0.625531,0.432999,3,7,0,7787.55,27386.7,4205.92,0.592552,0.71729,0.631179,0.89688,0.67331,0.707801
-7776.6,0.971976,0.432999,3,7,0,7783.02,27457.6,4143.39,0.600073,0.74237,0.625733,0.926776,0.613996,0.761642
-7775.29,0.942559,0.432999,3,7,0,7781.81,27914.3,3954.27,0.588667,0.756406,0.586177,0.900574,0.630006,0.773529
-7775.99,0.854378,0.432999,3,7,0,7778.87,27716.3,3986.8,0.568392,0.698446,0.631743,0.874093,0.629042,0.733205
-7774.39,0.948861,0.432999,3,7,0,7781.63,28283.2,3942.95,0.600959,0.741413,0.594602,0.86679,0.614521,0.786173
-7775.24,0.852022,0.432999,3,7,0,7778.67,28296.8,4149.96,0.585647,0.731023,0.624957,0.90114,0.633129,0.795124
-7779.25,0.858795,0.432999,3,7,0,7783.09,27945.3,4431.65,0.626935,0.763558,0.611358,0.898278,0.650488,0.826768
-7775.75,0.860296,0.432999,3,7,0,7782.1,27530.4,4103.63,0.592683,0.770572,0.61559,0.885391,0.665219,0.787761
-7774.09,0.971682,0.432999,3,7,0,7777.79,27491.2,4056.98,0.596329,0.761063,0.609372,0.916491,0.635389,0.757746
-7774.8,0.963028,0.432999,3,15,0,7778.26,27752.4,3766.64,0.561887,0.714991,0.629055,0.875519,0.629988,0.72253
-7773.69,0.974128,0.432999,3,7,0,7776.97,28052.4,3945.22,0.601549,0.72141,0.589097,0.88825,0.635154,0.774757
-7775.03,0.604499,0.432999,3,7,0,7781.19,28377.5,3933.63,0.605927,0.728572,0.610954,0.884924,0.643552,0.766625
-7778.6,0.93082,0.432999,3,7,0,7779.81,27674.6,3925.65,0.611489,0.706169,0.613068,0.857891,0.659611,0.775506
-7774.94,1,0.432999,2,7,0,7779.05,28420.9,4000.91,0.596701,0.737939,0.60691,0.892826,0.62926,0.767237
-7775.02,0.883884,0.432999,2,7,0,7779.29,27960,3878.99,0.574213,0.74013,0.6052,0.910788,0.630084,0.789155
-7774.21,0.969114,0.432999,3,7,0,7777.53,27969.6,4116.72,0.571133,0.721523,0.604855,0.904144,0.6323,0.752497
-7774.61,0.945755,0.432999,3,7,0,7776.94,28041.2,3836.48,0.596418,0.741722,0.625677,0.866212,0.649721,0.751999
-7777.1,0.783954,0.432999,3,7,0,7780.39,27772.3,4096.48,0.589919,0.714136,0.626486,0.877771,0.600918,0.735861
-7776.66,0.920976,0.432999,3,7,0,7780.52,28296.2,3767.73,0.576318,0.737497,0.583666,0.87894,0.655236,0.761401
-7776.5,1,0.432999,3,7,0,7778.89,28216.5,4209.29,0.602794,0.713261,0.629961,0.880755,0.621135,0.77396
-7782.53,0.747095,0.432999,3,15,0,7789.3,27201.8,4220.08,0.610414,0.800933,0.596464,0.947954,0.682435,0.761922
-7775.78,0.871165,0.432999,3,7,0,7786.36,27234,4065.72,0.607076,0.742221,0.641536,0.898171,0.640879,0.764326
-7773.97,1,0.432999,3,7,0,7776.77,27736.4,3945.55,0.573699,0.725652,0.590339,0.883246,0.64015,0.75499
-7773.12,1,0.432999,3,7,0,7775.48,28375.5,3985.28,0.588631,0.716165,0.608934,0.869091,0.623022,0.797006
-7776.09,0.665988,0.432999,3,7,0,7779.69,28232.6,4202.99,0.57218,0.736799,0.597988,0.853438,0.632462,0.797764
-7775.88,0.895639,0.432999,4,15,0,7779.81,28189.2,3706.09,0.578784,0.70207,0.598875,0.83374,0.617606,0.760129
-7773.08,1,0.432999,3,7,0,7777.34,28177.5,4090.32,0.577175,0.732841,0.595276,0.865019,0.630777,0.76092
-7773.73,0.763528,0.432999,3,7,0,7777.77,27844.5,3975.73,0.597088,0.730724,0.619993,0.88782,0.645286,0.798495
-7773.87,0.95009,0.432999,3,7,0,7776.86,27843.5,3995.51,0.566713,0.732792,0.598893,0.895344,0.640776,0.729432
-7774.61,0.978821,0.432999,3,7,0,7775.9,27931.6,3953.12,0.615402,0.734522,0.628681,0.886761,0.638628,0.786061
-7773.32,0.990068,0.432999,3,15,0,7778.62,28389.6,3920.83,0.581009,0.706496,0.615392,0.847086,0.619833,0.755544
-7774.08,0.883797,0.432999,3,15,0,7777.82,27486.9,3862.96,0.588024,0.747679,0.603774,0.909964,0.652658,0.746038
-7774.41,0.627318,0.432999,4,15,0,7779.39,28502.6,3752.89,0.570277,0.739053,0.602145,0.860899,0.62533,0.784128
-7779.1,0.743223,0.432999,3,7,0,7783.19,28227.7,3658.06,0.558681,0.748099,0.609463,0.854638,0.609467,0.783406
-7775.81,0.863397,0.432999,3,15,0,7786.47,27846.4,3832.17,0.549671,0.717714,0.620339,0.877216,0.654023,0.756788
-7776.73,0.905199,0.432999,3,7,0,7779.15,27785.6,4106.2,0.618446,0.738171,0.596213,0.883459,0.618845,0.782298
-7773.95,0.956438,0.432999,3,7,0,7781.56,28185.8,3885.2,0.57346,0.707385,0.615517,0.847817,0.633964,0.775175
-7774.18,0.989326,0.432999,3,15,0,7776.31,28305.4,3932.27,0.596749,0.740566,0.621948,0.880407,0.621782,0.771639
-7773.17,0.931872,0.432999,3,15,0,7776.62,27579.8,3914.65,0.5818,0.721392,0.62334,0.899688,0.643445,0.720732
-7774.45,0.676732,0.432999,3,7,0,7778.68,27906.3,3952.45,0.568465,0.752538,0.610337,0.884499,0.613059,0.765411
-7773.46,0.926079,0.432999,3,7,0,7779.3,28168.4,3885.68,0.585397,0.697516,0.614881,0.86562,0.645631,0.767126
-7772.39,0.800211,0.432999,3,7,0,7775.87,28277.8,3860.83,0.57667,0.707567,0.615664,0.867255,0.620813,0.752435
-7772.71,0.875982,0.432999,3,7,0,7774.67,28071.8,3817.48,0.585644,0.737577,0.614413,0.882146,0.643148,0.758479
-7776.46,0.891842,0.432999,3,7,0,7778.2,27868.9,3834.26,0.56283,0.706948,0.60987,0.886879,0.599712,0.711342
-7774.86,0.911043,0.432999,3,7,0,7780.81,28291.2,3763.61,0.588062,0.690705,0.594054,0.84324,0.628305,0.760407
-7775.01,0.846812,0.432999,3,15,0,7779.39,27668,4125.87,0.574591,0.756439,0.615832,0.88572,0.63434,0.784572
-7776.73,0.957958,0.432999,3,7,0,7778.49,28023,4020.72,0.577484,0.770667,0.635351,0.876933,0.627158,0.785512
-7777.01,0.94699,0.432999,3,7,0,7781.78,27895.9,4176.84,0.584697,0.699593,0.595131,0.892596,0.661632,0.760116
-7778.22,0.993627,0.432999,3,7,0,7780.81,27938.3,4011.08,0.599171,0.774943,0.625269,0.868465,0.622367,0.80673
-7778.52,0.991523,0.432999,3,7,0,7784.05,28357.3,4108.68,0.600108,0.683609,0.62131,0.891896,0.630152,0.787888
-7780.21,0.987834,0.432999,3,7,0,7782.52,27332.5,3812.55,0.568387,0.777308,0.622458,0.899241,0.652633,0.700643
-7779.26,0.943834,0.432999,4,15,0,7784.86,28313,3811.67,0.549659,0.759742,0.595554,0.882612,0.625126,0.742836
-7774.86,1,0.432999,3,7,0,7781.29,28102.2,4092.16,0.587111,0.699331,0.616285,0.863054,0.622954,0.74388
-7775.66,0.976464,0.432999,2,7,0,7777.87,28014.4,4119.32,0.595257,0.704816,0.622111,0.875635,0.618536,0.733705
-7774.39,0.834497,0.432999,3,7,0,7784.2,28093.6,4166.64,0.58734,0.714387,0.613532,0.899129,0.636344,0.757448
-7774.09,0.781391,0.432999,3,7,0,7777.83,27704.6,3994.08,0.587942,0.732675,0.610378,0.883768,0.66377,0.78311
-7775.4,0.916944,0.432999,3,7,0,7778.27,28025.2,3949.64,0.589441,0.76332,0.628881,0.89884,0.636662,0.788047
-7774.21,1,0.432999,3,7,0,7777.5,27608.3,4179.38,0.587462,0.740527,0.609011,0.899133,0.642962,0.734264
-7778.12,0.69891,0.432999,2,3,0,7781.11,27569.1,4370.66,0.588477,0.735877,0.610963,0.885731,0.642449,0.732679
-7775.46,0.880437,0.432999,3,7,0,7782.95,27874.6,3625.14,0.587128,0.735367,0.616809,0.878654,0.643288,0.741515
