# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_273.json
# init = 2 (Default)
# random
#   seed = 1718705583 (Default)
# output
#   file = output_model_modified/output_273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7416.27,0.963824,0.207171,4,15,0,7416.86,16557.9,3059.56,0.954789,0.335896,0.985083,0.999941,0.986128,0.178876
-7415.19,0.914095,0.207171,4,15,0,7424.31,16429.8,3032.06,0.99953,0.411133,0.939084,0.987749,0.956382,0.221112
-7413.4,0.96365,0.207171,4,15,0,7419.83,16693.4,3026.04,0.958828,0.304716,0.919414,0.908449,0.990202,0.167889
-7416.33,0.887435,0.207171,4,15,0,7420.57,16483.4,2877.71,0.896302,0.350769,0.955641,0.998642,0.999643,0.253684
-7410.69,0.992103,0.207171,4,15,0,7417.91,16751.3,2966.34,0.93122,0.387903,0.91191,0.846449,0.917879,0.213378
-7416.25,1,0.207171,4,15,0,7417.4,16464.3,3070.89,0.944411,0.318292,0.919132,0.998577,0.999714,0.23828
-7416.21,0.842081,0.207171,4,31,0,7421.01,16536.1,2852.35,0.930958,0.341787,0.959767,0.972568,0.999979,0.186585
-7416.18,0.933051,0.207171,4,15,0,7419.34,16689.2,2964.29,0.980485,0.337275,0.799275,0.920256,0.999972,0.203043
-7417.39,0.883616,0.207171,4,15,0,7421.95,16647.9,3039.49,0.998547,0.355174,0.977137,0.99098,0.999932,0.228141
-7414.39,0.984308,0.207171,4,15,0,7418.34,16626.4,3001.22,0.998146,0.381878,0.968711,0.965489,0.998317,0.210155
-7414.32,0.968181,0.207171,3,15,0,7419.21,16632.1,3026.09,0.997991,0.373912,0.971406,0.976302,0.99712,0.223233
-7413.17,0.957388,0.207171,4,15,0,7417.29,16630,2971.7,0.857646,0.361529,0.971153,0.996844,0.989724,0.18508
-7413.82,0.244276,0.207171,4,15,0,7419.13,16656.6,2973.55,0.999543,0.384223,0.917485,0.887566,0.920533,0.243027
-7416.33,0.984826,0.207171,4,15,0,7417.41,16744,3030.96,0.999713,0.410475,0.918391,0.993751,0.992997,0.256774
-7416.81,0.954104,0.207171,3,15,0,7420.1,16713.1,2888.83,0.999918,0.394415,0.869417,0.986823,0.992267,0.270225
-7419.4,0.88712,0.207171,4,31,0,7422.97,16433,3027.79,0.999998,0.34542,0.973137,0.937252,0.965294,0.152559
-7420.68,0.981782,0.207171,4,15,0,7424.31,16928.5,3046.52,0.999998,0.332697,0.783889,0.925675,0.956968,0.185318
-7418.05,0.976192,0.207171,3,7,0,7424.36,16872.9,3038.37,0.999996,0.355376,0.843416,0.984616,0.93123,0.190188
-7417.79,0.99953,0.207171,4,15,0,7421.94,16733.5,3104.04,0.999998,0.407111,0.91857,0.97007,0.981478,0.240103
-7416.82,0.973394,0.207171,4,15,0,7424.12,16609.3,3183.63,0.998689,0.338291,0.952099,0.988465,0.962419,0.252516
-7411.64,0.960295,0.207171,4,15,0,7419.13,16540.9,2926.88,0.883948,0.412257,0.898125,0.986276,0.973742,0.222474
-7414.94,0.594048,0.207171,4,15,0,7419.74,16573.7,2982.57,0.999326,0.372987,0.983081,0.958776,0.997133,0.215441
-7413.42,0.816477,0.207171,4,15,0,7416.39,16551.4,2908.4,0.983012,0.365295,0.974293,0.974853,0.996601,0.234037
-7411.79,0.768917,0.207171,4,15,0,7418,16662.2,3081.93,0.946757,0.36009,0.884812,0.930793,0.841902,0.220239
-7412.26,0.259009,0.207171,3,7,0,7417.26,16661.8,3027.96,0.890988,0.381556,0.958415,0.985634,0.998105,0.240786
-7412.39,0.969572,0.207171,4,15,0,7415.67,16861.2,2933.38,0.853738,0.331112,0.923377,0.95387,0.988579,0.27689
-7412.39,0.038433,0.207171,2,3,0,7415.63,16861.2,2933.38,0.853738,0.331112,0.923377,0.95387,0.988579,0.27689
-7412.92,0.980543,0.207171,3,7,0,7416.11,16846,2964.51,0.944417,0.309909,0.871541,0.923884,0.975159,0.295189
-7413.72,0.894147,0.207171,4,15,0,7416.58,16813,2914.61,0.894164,0.434461,0.840745,0.995011,0.969496,0.192133
-7415.85,0.481224,0.207171,3,7,0,7422.78,16706.5,2984.11,0.999458,0.448543,0.915767,0.942194,0.865023,0.252354
-7413.41,0.331005,0.207171,4,15,0,7421.3,16839.7,3060.75,0.903273,0.386911,0.937402,0.942504,0.999692,0.255168
-7410.19,0.903909,0.207171,4,15,0,7417.15,16706.7,2955.19,0.873237,0.353444,0.931719,0.949436,0.990143,0.201499
-7412.66,0.663227,0.207171,4,15,0,7415.11,16608.5,2925.48,0.993428,0.392283,0.958343,0.947523,0.958301,0.191198
-7412.62,0.949232,0.207171,3,7,0,7415.35,16545.6,2882.16,0.894589,0.365517,0.851405,0.982392,0.930393,0.25351
-7417.93,0.293198,0.207171,4,15,0,7422.55,16658.5,2980.39,0.999465,0.291086,0.977065,0.96166,0.945912,0.153521
-7411.33,0.982385,0.207171,4,15,0,7419.6,16832.1,2970.19,0.88297,0.411223,0.964093,0.96048,0.934628,0.246795
-7411.7,0.984661,0.207171,3,15,0,7413.46,16838.2,3006.42,0.897276,0.369393,0.984511,0.947839,0.91304,0.250296
-7412.42,0.861774,0.207171,2,3,0,7413.73,16793.6,3011.54,0.949552,0.367924,0.983712,0.904347,0.898749,0.250852
-7412.21,0.520266,0.207171,4,15,0,7419.83,16775.5,2924.13,0.985524,0.357794,0.944369,0.980649,0.894199,0.203256
-7411.47,0.96428,0.207171,3,15,0,7416.39,16629.9,2923.37,0.962597,0.377967,0.903796,0.875104,0.985615,0.209649
-7411.19,0.989448,0.207171,4,15,0,7413.4,16697.5,3025.11,0.885248,0.383405,0.913476,0.992093,0.876107,0.251727
-7413.18,0.991915,0.207171,4,15,0,7414.52,16662.5,3035.59,0.901779,0.456159,0.896983,0.909583,0.990007,0.223953
-7415.23,0.993512,0.207171,3,7,0,7417.64,16546.3,3077.26,0.940876,0.456568,0.947969,0.984103,0.996874,0.198233
-7414.17,0.973104,0.207171,4,15,0,7420.84,16598.5,2922.18,0.971203,0.348684,0.909312,0.949901,0.999985,0.236633
-7414.65,0.975971,0.207171,4,15,0,7415.71,16691.2,2964.74,0.963887,0.373858,0.905057,0.992977,0.999984,0.201966
-7419.37,0.948515,0.207171,4,15,0,7422.81,16338.4,2936.23,0.873771,0.413031,0.899221,0.990101,0.99998,0.182669
-7420.62,1,0.207171,3,7,0,7424.12,16410,2875.17,0.985288,0.408841,0.901231,0.99008,0.999997,0.160428
-7416.81,0.990915,0.207171,4,15,0,7423.35,16673.3,3009.66,0.875302,0.37036,0.941577,0.99967,0.999996,0.207578
-7417.33,0.702001,0.207171,4,31,0,7421.19,16825.9,2908.59,0.933389,0.32565,0.953398,0.998668,0.99972,0.262832
-7415.12,0.987495,0.207171,4,15,0,7419.59,16631.8,2947.54,0.956043,0.41136,0.800989,0.860947,0.996141,0.18438
-7413.1,1,0.207171,4,15,0,7417.98,16799,3057.33,0.926501,0.38329,0.961821,0.993823,0.979171,0.20806
-7414.19,0.919397,0.207171,4,15,0,7419.9,16510.4,2927.64,0.986316,0.363416,0.850447,0.867661,0.982346,0.194756
-7416.79,0.566285,0.207171,4,15,0,7422.43,16665.3,2825.61,0.915407,0.374633,0.980517,0.999903,0.935225,0.174578
-7413.64,0.930798,0.207171,4,15,0,7418.75,16731.9,2963.18,0.888227,0.337805,0.799383,0.999623,0.967582,0.195777
-7414.63,0.970428,0.207171,3,15,0,7416.16,16755.3,2893.84,0.876057,0.346902,0.948756,0.999957,0.981709,0.221309
-7413.51,0.941221,0.207171,3,15,0,7416.45,16791.1,2933.31,0.88908,0.352759,0.790969,0.999585,0.837786,0.189819
-7411.4,0.808961,0.207171,3,15,0,7416.29,16779.4,2905.83,0.896423,0.367583,0.94834,0.997118,0.923557,0.211383
-7414.48,0.974488,0.207171,4,15,0,7416.2,16456.6,3066.13,0.971714,0.360947,0.901397,0.964227,0.981334,0.284076
-7410.22,0.979055,0.207171,4,15,0,7416.34,16683.3,2989.16,0.914018,0.380081,0.939446,0.986025,0.977383,0.210661
-7412.5,0.953765,0.207171,4,23,0,7416.02,16640.5,2992.44,0.90213,0.402323,0.988873,0.99015,0.953403,0.197878
-7412.12,0.989282,0.207171,4,15,0,7414.63,16553.9,3076.77,0.931731,0.396719,0.963968,0.988238,0.949842,0.194008
-7414.23,0.907294,0.207171,4,15,0,7417.64,16596.9,2973.89,0.994421,0.355351,0.98195,0.998361,0.954055,0.214074
-7412.39,0.950545,0.207171,3,11,0,7417.86,16541.5,3071.92,0.942613,0.384358,0.987469,0.960798,0.92274,0.201104
-7413.97,0.978184,0.207171,4,15,0,7415.73,16625.2,3027.02,0.927878,0.393719,0.975118,0.935216,0.980066,0.147402
-7413.57,0.917095,0.207171,3,7,0,7417.55,16635.2,3019.09,0.887245,0.391421,0.958177,0.889546,0.853691,0.147231
-7414.02,0.655563,0.207171,4,15,0,7419.27,16704.1,2945.77,0.877549,0.303416,0.928608,0.980479,0.999641,0.190292
-7412.57,0.825255,0.207171,4,15,0,7417.16,16563.1,2877.65,0.977279,0.345788,0.877202,0.983188,0.994582,0.213689
-7412.51,0.969452,0.207171,5,31,0,7414.9,16491.4,2974.18,0.86697,0.373776,0.923969,0.937008,0.996196,0.219759
-7413.16,0.982169,0.207171,4,15,0,7416.16,16703,2934.15,0.923119,0.362653,0.890741,0.981924,0.99969,0.171067
-7413.63,0.954067,0.207171,4,31,0,7415.31,16654.7,2847.33,0.938881,0.356829,0.881634,0.909562,0.999717,0.257877
-7413.99,0.744331,0.207171,4,15,0,7418.57,16874.2,3049.99,0.853228,0.41967,0.856212,0.998768,0.960985,0.239616
-7413.49,0.969468,0.207171,4,31,0,7417.8,16681.1,2960.1,0.945175,0.363076,0.854886,0.999971,0.959597,0.245321
-7413.49,0.990317,0.207171,4,31,0,7417.57,16707.2,2936.07,0.935941,0.349637,0.874856,0.999984,0.975958,0.211866
-7413.25,0.984034,0.207171,4,15,0,7415.99,16759.2,2975.25,0.832901,0.379472,0.867156,0.999887,0.932946,0.185488
-7415.65,0.948018,0.207171,3,15,0,7417.39,16784.5,2962.51,0.957672,0.397496,0.873287,0.999996,0.906906,0.181085
-7416.3,0.775822,0.207171,4,23,0,7419.47,16534.1,2966.98,0.900384,0.332741,0.926437,0.999998,0.990442,0.184891
-7416.15,0.980268,0.207171,4,15,0,7418.26,16719,3013.61,0.897571,0.359829,0.876701,0.999999,0.997267,0.236634
-7416.92,0.500296,0.207171,4,31,0,7421.34,16837.7,3041.98,0.925364,0.320819,0.936189,0.999991,0.974639,0.267922
-7416.04,0.998552,0.207171,4,15,0,7419.97,16835.3,3012.97,0.912839,0.332616,0.926889,0.999992,0.972353,0.275346
-7415.24,0.99413,0.207171,4,15,0,7418.18,16661.5,3050.98,0.902264,0.304807,0.869162,0.999978,0.92075,0.229892
-7413.92,0.748421,0.207171,3,15,0,7420.58,16531.9,2899.15,0.989562,0.35974,0.96009,0.990533,0.982571,0.262248
-7414.47,0.939312,0.207171,4,15,0,7417.26,16474.2,2977.48,0.993195,0.414976,0.953587,0.996307,0.991184,0.237945
-7412.04,0.986555,0.207171,4,15,0,7417.58,16562.9,2933.15,0.997078,0.353506,0.883885,0.965157,0.963329,0.216513
-7416.34,0.988664,0.207171,4,15,0,7416.97,16938.6,2854.35,0.99919,0.375143,0.8181,0.873159,0.898224,0.176515
-7414.52,0.889121,0.207171,4,15,0,7418.89,16436.4,3108.34,0.992523,0.352993,0.949013,0.986465,0.974696,0.24412
-7414.33,0.989528,0.207171,4,15,0,7419.6,16639.2,3077.49,0.982842,0.414101,0.919015,0.962942,0.998903,0.183884
-7413.68,0.861126,0.207171,3,7,0,7418.47,16667.9,3037.63,0.893364,0.409087,0.971051,0.902604,0.996952,0.179159
-7412.84,0.941507,0.207171,3,15,0,7419.93,16656.3,3080.88,0.935753,0.315407,0.903964,0.965092,0.999006,0.220551
-7410.17,0.9886,0.207171,4,15,0,7414.38,16682.4,2873.48,0.862244,0.394174,0.881506,0.911449,0.934484,0.237889
-7412.63,0.676012,0.207171,4,15,0,7414.82,16814.1,2853.17,0.914572,0.314693,0.88204,0.987291,0.808977,0.17859
-7413.5,0.610009,0.207171,4,15,0,7416.52,16774.9,2854.43,0.820748,0.32364,0.88626,0.990454,0.787097,0.175384
-7413.08,1,0.207171,3,7,0,7416.95,16787.4,2821.69,0.849409,0.362248,0.937665,0.993556,0.916033,0.182868
-7411.5,0.888408,0.207171,3,15,0,7414.63,16744.7,2850,0.883584,0.373732,0.902922,0.997216,0.881123,0.184222
-7413.97,0.983395,0.207171,4,15,0,7415.15,16920,2831.72,0.871507,0.349433,0.822477,0.999709,0.839459,0.18241
-7418.66,0.79546,0.207171,5,31,0,7422.65,17072.7,2851.13,0.887821,0.316942,0.766816,0.999585,0.898152,0.264764
-7418.66,0.0383554,0.207171,3,7,0,7433.88,17072.7,2851.13,0.887821,0.316942,0.766816,0.999585,0.898152,0.264764
-7413.42,1,0.207171,4,15,0,7420.44,16492.1,3015.37,0.917811,0.418428,0.96442,0.997562,0.926287,0.21312
-7413.25,0.951146,0.207171,4,15,0,7416.51,16592.2,2916.66,0.959688,0.390173,0.858959,0.99818,0.997414,0.207682
-7410.34,0.962118,0.207171,4,15,0,7414.69,16724.1,2942.22,0.930452,0.34049,0.893365,0.973387,0.823095,0.217386
-7414.73,0.117048,0.207171,3,7,0,7420.66,16836.6,2949.21,0.904358,0.345937,0.967987,0.986992,0.999444,0.229084
-7413.73,0.996336,0.207171,4,15,0,7417.68,16629,2915.25,0.894288,0.329765,0.919191,0.861804,0.999403,0.220922
-7413.97,1,0.207171,4,15,0,7417.61,16715.6,3052.93,0.955163,0.435336,0.900749,0.999054,0.934645,0.272323
-7413.76,0.498831,0.207171,4,15,0,7422.4,16642.2,3082.86,0.996842,0.35264,0.912666,0.907185,0.94676,0.256994
-7413.68,0.749361,0.207171,4,15,0,7419.28,17020.5,3064,0.826844,0.38057,0.89429,0.974403,0.942431,0.268591
-7410.61,0.940516,0.207171,3,7,0,7417.25,16906.7,3008.22,0.894236,0.337032,0.941253,0.92786,0.85518,0.240422
-7412.9,0.958704,0.207171,4,15,0,7417.08,16849.9,2782.52,0.913948,0.306524,0.914904,0.89071,0.816896,0.212808
-7413.2,0.551285,0.207171,4,15,0,7417.94,17050,2927.67,0.903132,0.422961,0.900313,0.936291,0.960944,0.245883
-7411.74,0.816453,0.207171,4,23,0,7415.82,16810.8,2913.78,0.885503,0.315941,0.942026,0.960831,0.841231,0.256069
-7414.09,0.285096,0.207171,4,15,0,7422.34,16614.9,2940.35,0.982972,0.420776,0.845308,0.995309,0.984057,0.248787
-7410.61,0.869483,0.207171,4,31,0,7417.32,16839.8,2935.82,0.898003,0.354103,0.934699,0.967689,0.977833,0.251317
-7409.67,0.963347,0.207171,2,7,0,7413.91,16790.4,2938.8,0.870343,0.360203,0.8451,0.947976,0.984432,0.2271
-7410.08,0.884343,0.207171,4,15,0,7414.25,16743.3,2896.27,0.849471,0.36057,0.853513,0.919767,0.981408,0.227903
-7412.67,0.99292,0.207171,4,15,0,7413.26,16760.4,2854.87,0.934838,0.329181,0.926012,0.952267,0.997095,0.210658
-7413.22,0.95949,0.207171,4,15,0,7419.55,16836.4,3040.79,0.847967,0.304878,0.809092,0.91069,0.976193,0.198981
-7413.22,0.186252,0.207171,4,15,0,7421.43,16836.4,3040.79,0.847967,0.304878,0.809092,0.91069,0.976193,0.198981
-7413.4,0.983712,0.207171,4,15,0,7418.57,16947.8,2848.54,0.931034,0.31928,0.840824,0.888352,0.961901,0.288682
-7415.12,0.730545,0.207171,4,15,0,7419.53,16827.3,2789.19,0.816719,0.354716,0.83971,0.943543,0.998004,0.263678
-7411.24,1,0.207171,4,15,0,7417.11,16615.3,3041.01,0.978093,0.382978,0.876071,0.967672,0.882937,0.205908
-7412.3,0.723512,0.207171,5,47,0,7415.34,16701.4,2871.55,0.970847,0.335311,0.937172,0.992718,0.88904,0.220934
-7410.41,0.949212,0.207171,3,7,0,7413.86,16737.6,2931.08,0.882249,0.316287,0.850639,0.887775,0.951701,0.221495
-7413.22,0.941778,0.207171,4,15,0,7414.93,16562.7,3068.22,0.91165,0.326675,0.948729,0.995907,0.995999,0.208863
-7415.89,0.97924,0.207171,4,15,0,7419.1,16432,3112.45,0.969431,0.3572,0.966168,0.970812,0.986891,0.29087
-7413.73,0.980237,0.207171,4,15,0,7418.97,16391.6,3068.85,0.918042,0.359075,0.955108,0.951171,0.987279,0.228692
-7410.13,0.966846,0.207171,4,15,0,7414.49,16954.6,2940.76,0.811783,0.375084,0.825573,0.904379,0.854331,0.207286
-7411.37,0.406902,0.207171,4,15,0,7414.15,16565.1,2991.67,0.952363,0.367992,0.854623,0.967217,0.943542,0.252149
-7412.1,0.869855,0.207171,4,15,0,7414.93,16665.3,2927.69,0.92518,0.358039,0.968812,0.99289,0.969766,0.185346
-7414.19,0.993605,0.207171,4,15,0,7416.07,16358,3049.06,0.976032,0.371017,0.922216,0.994974,0.971948,0.218224
-7415.29,0.976047,0.207171,4,15,0,7418.59,16884.4,2989.25,0.998247,0.386595,0.905638,0.97124,0.988296,0.248474
-7411.35,0.99782,0.207171,4,15,0,7416.18,16538.5,2984.58,0.931593,0.362946,0.926384,0.993726,0.993655,0.206106
-7414.19,0.880644,0.207171,4,15,0,7417.11,16595,3144.91,0.989938,0.332682,0.911318,0.90795,0.947301,0.226408
-7413.28,0.920176,0.207171,4,15,0,7417.51,16607.3,3097.5,0.992581,0.34193,0.874917,0.954867,0.87372,0.200648
-7413.53,0.943789,0.207171,4,15,0,7416.54,16730.3,2813.93,0.986978,0.373494,0.804127,0.948737,0.919469,0.216067
-7413.08,1,0.207171,3,7,0,7416.16,16641.7,2822.89,0.804305,0.368132,0.911214,0.902741,0.863947,0.208981
-7410.48,1,0.207171,3,7,0,7413.43,16663.3,2830.97,0.943415,0.356702,0.855245,0.935521,0.88682,0.200098
-7413.11,0.899744,0.207171,4,15,0,7416,16682.2,3159.41,0.973645,0.343972,0.909327,0.917761,0.948077,0.236705
-7413.07,0.935542,0.207171,4,15,0,7415.3,16743.7,2818.1,0.943016,0.37082,0.924824,0.991768,0.944417,0.191331
-7415.57,0.847411,0.207171,4,15,0,7421.73,16505.6,3077.54,0.926055,0.342417,0.9644,0.990931,0.999724,0.267482
-7420.44,0.927016,0.207171,4,15,0,7423.26,16670.7,3183.96,0.975963,0.334785,0.994208,0.993909,0.999611,0.163176
-7418.06,0.977361,0.207171,4,15,0,7426.79,16828,3082.69,0.959294,0.338614,0.997313,0.997968,0.967623,0.262833
-7417.65,0.968142,0.207171,4,31,0,7422.13,16533.2,2937.84,0.96708,0.413641,0.999962,0.904338,0.978612,0.176487
-7417.65,0.993679,0.207171,4,15,0,7418.74,16665.8,3037.51,0.965772,0.303555,0.999922,0.99018,0.90399,0.240676
-7416.94,0.883413,0.207171,4,15,0,7426.31,16642.1,3075.24,0.861631,0.34582,0.99995,0.995233,0.97408,0.213228
-7412.2,0.974825,0.207171,4,23,0,7420.86,16654.8,2863.74,0.950592,0.368521,0.953977,0.978873,0.964551,0.187656
-7413.86,0.987604,0.207171,3,7,0,7415.19,16514.7,2855.96,0.885633,0.35975,0.958727,0.890119,0.887436,0.21348
-7413.69,0.853718,0.207171,4,15,0,7417.56,16788.8,2865.13,0.944432,0.355971,0.976265,0.975991,0.974374,0.215119
-7414.15,0.98091,0.207171,4,23,0,7415.98,16512.1,3103.21,0.934872,0.381964,0.991518,0.989243,0.994256,0.201305
-7410.94,0.996054,0.207171,4,15,0,7415.37,16762.5,2959.92,0.902466,0.353933,0.952784,0.970049,0.988395,0.208714
-7411.3,0.95975,0.207171,3,15,0,7412.47,16759.5,2971.7,0.932397,0.35974,0.958565,0.97091,0.988551,0.213089
-7411.12,0.998669,0.207171,3,15,0,7412.66,16638.3,3035.09,0.896375,0.347763,0.88764,0.91353,0.996744,0.200388
-7411.72,0.947041,0.207171,4,15,0,7412.64,16651.7,2989.44,0.897921,0.388112,0.901029,0.993061,0.998425,0.201496
-7411.18,0.978478,0.207171,4,15,0,7413.7,16792.9,2914.1,0.901393,0.352435,0.83755,0.994486,0.9795,0.232497
-7416.25,0.716835,0.207171,3,7,0,7418.96,16814.6,2789.47,0.960936,0.401432,0.902094,0.998032,0.956435,0.204801
-7413.56,0.695566,0.207171,4,15,0,7419.03,16655.3,3013.36,0.849955,0.324061,0.888709,0.999166,0.857028,0.171862
-7410.6,0.862262,0.207171,4,15,0,7416.42,16610.3,2943.05,0.912612,0.392254,0.932148,0.992176,0.91352,0.239168
-7410.93,0.895411,0.207171,4,15,0,7413.03,16756.2,3024.22,0.973283,0.380034,0.876102,0.955245,0.982228,0.247312
-7410.86,0.98245,0.207171,4,15,0,7412.29,16796.5,2891.44,0.961119,0.330425,0.853874,0.935191,0.965388,0.209602
-7413.04,0.632119,0.207171,3,7,0,7414.96,16870,2939.04,0.962782,0.304648,0.912041,0.912354,0.801661,0.199991
-7411.13,0.887676,0.207171,4,15,0,7415.04,16579.3,3010.16,0.909127,0.344857,0.86603,0.976512,0.987534,0.238041
-7411.82,0.949556,0.207171,3,15,0,7415.35,16584,2985.53,0.912283,0.346457,0.864787,0.988638,0.958167,0.2638
-7412.72,0.777113,0.207171,4,15,0,7417.35,16778.5,3048.97,0.93243,0.322749,0.957988,0.905992,0.993134,0.217884
-7415.34,0.868117,0.207171,4,15,0,7417.3,16558.8,2874.67,0.966057,0.411393,0.979151,0.99138,0.834652,0.209928
-7413.83,0.993079,0.207171,4,15,0,7417.6,16557.3,2927.03,0.95097,0.38283,0.986405,0.888087,0.994319,0.189855
-7416.22,0.9958,0.207171,3,15,0,7421.3,16622.4,2940.87,0.951891,0.365766,0.999209,0.986721,0.999807,0.222872
-7415.95,0.971784,0.207171,4,15,0,7419.77,16537,2899.33,0.954505,0.366663,0.9988,0.993836,0.998068,0.243309
-7412.25,0.99362,0.207171,4,31,0,7417.24,16830.9,3045.61,0.92438,0.369844,0.835117,0.980203,0.99202,0.200003
-7412.28,0.999084,0.207171,4,15,0,7414.56,16711.2,3099.9,0.934249,0.404517,0.929858,0.92492,0.98348,0.184983
-7411.9,0.718333,0.207171,3,7,0,7416.84,16618.7,3039.95,0.990811,0.411976,0.880738,0.96289,0.953299,0.224431
-7411.25,0.939503,0.207171,4,15,0,7412.89,16619.6,3002.91,0.983353,0.416929,0.89926,0.956825,0.93847,0.231796
-7409.72,0.9428,0.207171,5,31,0,7412.67,16676.5,2979.32,0.945368,0.390753,0.887386,0.977787,0.973557,0.223741
-7411.6,0.975559,0.207171,4,31,0,7412.75,16888.6,2901.72,0.891247,0.378633,0.86216,0.997087,0.951243,0.267597
-7410.68,0.894278,0.207171,4,15,0,7412.42,16839,2960.47,0.8922,0.374229,0.91971,0.868494,0.848769,0.254856
-7417.36,0.329764,0.207171,4,15,0,7420,16651,2819.48,0.92504,0.417423,0.946104,0.995094,0.999313,0.294772
-7413.09,0.994673,0.207171,4,15,0,7421.2,16850.6,3015.13,0.906962,0.386731,0.927866,0.937561,0.999873,0.233086
-7412.38,0.975994,0.207171,4,15,0,7415.12,16763.8,3004.03,0.885192,0.390658,0.902868,0.973275,0.999835,0.243969
-7411.89,0.936096,0.207171,4,15,0,7416.9,16632.9,2870.4,0.923202,0.342051,0.902672,0.998511,0.9641,0.199879
-7412.91,0.971073,0.207171,4,15,0,7415.58,16642.3,2997.38,0.897342,0.398813,0.838779,0.836335,0.921196,0.172216
-7412.65,0.990378,0.207171,4,15,0,7414.91,16708.2,2974.06,0.936576,0.306661,0.90576,0.999066,0.887128,0.237215
-7412.71,0.794522,0.207171,3,15,0,7422.31,16643.6,2959.05,0.950632,0.323316,0.908718,0.999577,0.931064,0.249715
-7417.01,0.885235,0.207171,4,15,0,7418.17,16615.6,2904.11,0.935982,0.425928,0.852253,0.998954,0.999605,0.166483
-7422.99,0.979798,0.207171,3,7,0,7424.68,16734.9,2881.45,0.824245,0.456683,0.893227,0.999813,0.999833,0.149944
-7411.59,0.735332,0.207171,4,15,0,7423.94,16737.8,2953.09,0.872573,0.326461,0.895594,0.893976,0.996698,0.241775
-7413.91,0.418082,0.207171,3,7,0,7415.74,16871.1,2902.38,0.972816,0.338937,0.899642,0.982002,0.991933,0.24174
-7412.31,0.600273,0.207171,3,15,0,7417.09,16534.9,2976.84,0.971574,0.311968,0.899542,0.934002,0.898104,0.212326
-7412.24,0.953214,0.207171,3,15,0,7415.93,16732.7,2954.47,0.979754,0.374086,0.908023,0.97826,0.965139,0.172493
-7408.89,0.953508,0.207171,4,15,0,7413.84,16820.3,2920.7,0.879582,0.383697,0.891831,0.887815,0.868156,0.197617
-7414.54,0.689337,0.207171,3,15,0,7417.82,16944.3,3116.02,0.861662,0.420186,0.882294,0.982382,0.946423,0.198228
-7416.9,0.584686,0.207171,3,7,0,7418.87,17023.4,3145.75,0.943654,0.405373,0.859492,0.984977,0.860787,0.19248
-7413.97,0.99657,0.207171,3,7,0,7418.98,16859.5,3097.41,0.825569,0.381829,0.919679,0.835951,0.92074,0.192499
-7410.46,0.84898,0.207171,3,7,0,7416.12,16836,3091.89,0.902332,0.375549,0.902463,0.933805,0.903942,0.195588
-7412.07,0.971879,0.207171,4,15,0,7413.53,16843.9,3115.41,0.866987,0.349272,0.929064,0.947135,0.930683,0.18834
-7416.68,0.657089,0.207171,4,15,0,7419.15,16756.6,3176.17,0.98275,0.328568,0.853504,0.946605,0.997033,0.175557
-7418.31,0.984111,0.207171,4,15,0,7424.79,16577.3,2842.55,0.968915,0.421794,0.987634,0.993882,0.999408,0.263884
-7413.89,0.990236,0.207171,4,15,0,7420.7,16526.1,2974.51,0.900441,0.420365,0.966972,0.989932,0.943469,0.275193
-7418.18,0.969726,0.207171,4,15,0,7420.84,16341.2,2951.33,0.975428,0.447392,0.985747,0.983893,0.996261,0.262492
-7416.76,0.977683,0.207171,4,15,0,7423.63,16924.1,3082.91,0.983987,0.319607,0.837206,0.914897,0.922707,0.15062
-7411.39,0.901292,0.207171,4,31,0,7418.9,16471.5,2976.6,0.952214,0.358921,0.944392,0.95794,0.940107,0.227404
-7409.9,0.778747,0.207171,5,31,0,7414.01,17085,2942.35,0.832097,0.369432,0.880291,0.897766,0.867003,0.242109
-7411.52,0.73377,0.207171,4,23,0,7413.59,16477,2946.28,0.960436,0.373818,0.941785,0.940185,0.951067,0.193777
-7409.56,0.990394,0.207171,5,31,0,7411.82,16955.5,2989.94,0.845316,0.352834,0.887349,0.904012,0.850887,0.235876
-7411.22,0.798066,0.207171,3,7,0,7413.3,16937.1,3010.4,0.862447,0.337948,0.941959,0.90879,0.942216,0.240655
