# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_2.json
# init = 2 (Default)
# random
#   seed = 1718574762 (Default)
# output
#   file = output_model_modified/output_2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8142.31,0.95649,0.256365,4,15,0,8147.62,43948.4,6611.31,0.991525,0.378209,0.9917,0.730897,0.604627,0.708564
-8139.62,0.656832,0.256365,4,15,0,8145.84,43157,6506.53,0.994613,0.397451,0.995089,0.766902,0.56286,0.648818
-8141.83,0.967117,0.256365,4,15,0,8144.37,43585.6,6780.3,0.992727,0.398377,0.992285,0.766729,0.552693,0.668969
-8141.23,0.889281,0.256365,4,15,0,8146.18,43570.1,6044.91,0.988218,0.365345,0.961805,0.726725,0.592552,0.696535
-8141.09,0.893096,0.256365,4,15,0,8146.1,44078.8,6510.6,0.999967,0.389674,0.943276,0.748976,0.565334,0.697791
-8141.95,0.952787,0.256365,4,15,0,8147.01,44223.4,6472.31,0.999966,0.384503,0.948363,0.746618,0.553716,0.693044
-8141.32,0.788139,0.256365,3,15,0,8144.8,43029.4,6421.02,0.999977,0.399166,0.974528,0.735391,0.59362,0.664939
-8138.19,0.821866,0.256365,3,11,0,8142.59,43760.4,6697.04,0.997587,0.374847,0.959273,0.752108,0.579362,0.670062
-8139.66,0.69981,0.256365,4,15,0,8143.46,43420.7,6266.64,0.994844,0.386333,0.946927,0.760594,0.552421,0.633617
-8138.38,0.998443,0.256365,3,7,0,8140.45,43419.1,6295.45,0.995326,0.377375,0.96978,0.760554,0.560387,0.639191
-8142.72,0.930117,0.256365,4,15,0,8145.89,43036.8,6593.69,0.996695,0.337737,0.99716,0.746745,0.584801,0.64307
-8138.02,0.992996,0.256365,4,15,0,8145.58,43492,6348.01,0.990942,0.365002,0.941334,0.761135,0.570846,0.6526
-8138.32,0.999376,0.256365,4,15,0,8140.18,43438.8,6583.62,0.988249,0.403468,0.985535,0.746452,0.589417,0.669799
-8143.01,0.961589,0.256365,3,7,0,8145.4,43469.6,6203.7,0.989732,0.40706,0.967843,0.781279,0.565653,0.718475
-8141.49,0.955471,0.256365,4,15,0,8145.84,43307.3,6923.32,0.993321,0.371038,0.982587,0.729361,0.596367,0.655415
-8140.43,0.989069,0.256365,4,15,0,8144.98,43760.9,6589.83,0.995973,0.409154,0.947602,0.767841,0.558192,0.67144
-8139.05,0.961207,0.256365,4,15,0,8142.06,42910.6,6346.64,0.99273,0.389271,0.977663,0.735749,0.587846,0.66205
-8138.01,0.989046,0.256365,4,15,0,8142.82,43547.8,6652.77,0.983766,0.366709,0.949756,0.760384,0.582314,0.64981
-8138.29,0.934997,0.256365,4,15,0,8141.04,44181.7,6465.98,0.950837,0.387762,0.9516,0.719722,0.560989,0.683642
-8139.39,0.605659,0.256365,4,31,0,8143.55,44136.3,6378.56,0.979978,0.398286,0.975475,0.739191,0.560664,0.680626
-8138.93,1,0.256365,4,15,0,8141.85,42894.9,6385.06,0.993498,0.390591,0.95985,0.755929,0.582693,0.646242
-8140.4,0.640223,0.256365,4,15,0,8145.31,44181.7,6664.97,0.963797,0.377107,0.966024,0.727816,0.607909,0.697536
-8140.4,6.38215e-05,0.256365,3,7,0,8148.43,44181.7,6664.97,0.963797,0.377107,0.966024,0.727816,0.607909,0.697536
-8141.62,0.373093,0.256365,4,15,0,8148.18,44150.1,6378.53,0.991178,0.413297,0.930782,0.740226,0.600918,0.686266
-8141.07,0.838914,0.256365,3,7,0,8143.43,43947.9,6458.3,0.946203,0.411687,0.950254,0.735977,0.595508,0.702345
-8141.33,0.502215,0.256365,2,3,0,8146.36,44032,6543.68,0.989799,0.404133,0.989537,0.738498,0.582308,0.692568
-8143.48,0.923501,0.256365,4,15,0,8147.17,43334.3,6103.77,0.99805,0.335431,0.954512,0.75531,0.563589,0.664697
-8138.42,0.997971,0.256365,4,15,0,8144.98,43471.8,6735.14,0.973187,0.382357,0.979508,0.758057,0.587785,0.662135
-8142.08,0.780701,0.256365,4,15,0,8143.42,43122.8,6905.59,0.999001,0.387335,0.969311,0.731762,0.583812,0.684834
-8140.34,0.912848,0.256365,3,15,0,8144.85,43404.5,6322.49,0.981638,0.3854,0.998702,0.767853,0.586859,0.663803
-8147.11,0.875662,0.256365,3,7,0,8150.03,43521.1,6334.44,0.989529,0.36829,0.99927,0.762621,0.62031,0.615356
-8147.73,0.998571,0.256365,4,15,0,8151.87,42956.9,6478.27,0.999028,0.406562,0.994356,0.722571,0.53243,0.688843
-8142.19,0.99831,0.256365,4,15,0,8150.43,43779,6562.24,0.960269,0.389879,0.99378,0.778297,0.577107,0.698596
-8141.68,0.992325,0.256365,4,15,0,8144.23,42919.2,6591.01,0.997808,0.3715,0.995257,0.73978,0.598137,0.705336
-8142.88,0.993654,0.256365,4,15,0,8145.37,43724.6,6196.78,0.973201,0.385763,0.929482,0.76356,0.563914,0.595651
-8141.15,0.529775,0.256365,2,3,0,8145.57,43826.9,6166.86,0.976473,0.385469,0.945287,0.755028,0.564433,0.605008
-8139.61,0.995426,0.256365,4,15,0,8142.87,43711.2,6688.66,0.974936,0.368709,0.962367,0.748331,0.584635,0.727007
-8137.8,0.877261,0.256365,4,15,0,8141.16,43693.6,6613.6,0.997764,0.388159,0.959835,0.75542,0.57183,0.676569
-8137.7,0.989986,0.256365,4,15,0,8138.67,43590.1,6626.35,0.997461,0.385225,0.956325,0.755414,0.570782,0.680328
-8139.76,0.84672,0.256365,4,15,0,8140.9,43798.9,6231.55,0.999783,0.359034,0.946079,0.745668,0.573809,0.681172
-8140.58,0.781501,0.256365,3,11,0,8143.55,43615.5,6211.27,0.999829,0.360206,0.950662,0.76459,0.572859,0.662593
-8139.4,0.988531,0.256365,3,7,0,8142.49,43564.5,6250.06,0.999733,0.361613,0.954158,0.756406,0.571741,0.658689
-8137.29,0.80463,0.256365,4,15,0,8141.06,43778.1,6386.44,0.990835,0.360972,0.951376,0.740679,0.563207,0.680381
-8139.5,0.979335,0.256365,4,15,0,8140.7,43279.8,6494.82,0.982295,0.411063,0.966073,0.758849,0.603719,0.661473
-8139.44,0.884614,0.256365,4,15,0,8142.63,43023.7,6551,0.990064,0.364466,0.992825,0.753906,0.568761,0.681462
-8138.02,0.986475,0.256365,4,15,0,8142.8,43696.3,6451.72,0.961183,0.387224,0.972124,0.744335,0.58536,0.645413
-8138.64,0.0817971,0.256365,4,15,0,8142.4,43652.1,6315.57,0.996943,0.382913,0.957037,0.753566,0.587316,0.634695
-8136.9,0.98411,0.256365,4,15,0,8140.82,43615.5,6582.48,0.986095,0.374116,0.953923,0.750561,0.592066,0.671776
-8138.83,0.924326,0.256365,4,15,0,8140.28,43495.3,6626.63,0.975623,0.384602,0.948382,0.756031,0.569488,0.625639
-8137.87,0.998617,0.256365,4,15,0,8139.93,43383.3,6389.56,0.991505,0.372214,0.969179,0.733886,0.595821,0.683204
-8138.15,0.98827,0.256365,4,15,0,8139.46,43795.3,6539.26,0.992615,0.397894,0.942488,0.754998,0.560946,0.670993
-8139.83,0.949878,0.256365,4,15,0,8141.29,43067.5,6398.25,0.985776,0.360617,0.993043,0.736851,0.590078,0.673899
-8139.4,0.990417,0.256365,4,15,0,8143.11,43384,6486.98,0.988485,0.359927,0.996472,0.738099,0.580998,0.651163
-8138.97,0.862794,0.256365,4,15,0,8143.03,43124.1,6367.58,0.999157,0.401436,0.965529,0.75547,0.576886,0.677642
-8137.36,0.993199,0.256365,4,15,0,8141.3,43448.3,6495.44,0.984142,0.373339,0.97749,0.73768,0.574208,0.685377
-8138.2,0.941601,0.256365,3,15,0,8140.58,43638.4,6615.72,0.998756,0.384155,0.955831,0.735153,0.585309,0.662574
-8140.12,0.713142,0.256365,4,15,0,8143.46,43832.7,6735.14,0.970867,0.353139,0.960834,0.737996,0.569407,0.707457
-8137.86,0.950403,0.256365,4,15,0,8144.3,43721.3,6518.29,0.988178,0.364882,0.973398,0.740292,0.561228,0.687705
-8137.65,0.31364,0.256365,4,31,0,8140.97,44086,6134.5,0.957365,0.376155,0.943155,0.738029,0.566327,0.660555
-8142.29,0.494695,0.256365,4,15,0,8143.63,44470.7,6255.82,0.930089,0.373945,0.938752,0.691692,0.567624,0.687318
-8142.6,0.724091,0.256365,4,15,0,8146.68,44036.6,6128.14,0.985328,0.392202,0.946469,0.764988,0.554381,0.628739
-8140.74,0.771446,0.256365,4,15,0,8145.96,44005.5,6634.53,0.991586,0.363431,0.972672,0.749624,0.609622,0.692736
-8141.21,0.865907,0.256365,4,15,0,8143.25,43474.5,6282.93,0.999694,0.396324,0.976579,0.751271,0.5519,0.631949
-8142.46,0.978822,0.256365,4,15,0,8145.6,42876,6717.18,0.999791,0.372306,0.980799,0.762991,0.610028,0.708339
-8142.77,0.952173,0.256365,4,15,0,8147.01,43669,6688.76,0.970065,0.410879,0.996199,0.771778,0.592201,0.676878
-8138.25,0.77118,0.256365,4,15,0,8147.78,43662.5,6367.47,0.996723,0.402356,0.963099,0.745386,0.577987,0.654295
-8138.42,0.843192,0.256365,4,15,0,8142.22,43511.6,6455.75,0.998316,0.383629,0.957028,0.735909,0.575397,0.627183
-8140,0.926894,0.256365,4,15,0,8142.7,42880.4,6378.75,0.984118,0.395373,0.988471,0.772515,0.566402,0.670998
-8138.98,0.58699,0.256365,3,15,0,8146.11,43469.5,6322.77,0.990674,0.389479,0.990048,0.754781,0.556918,0.680461
-8138.07,0.991207,0.256365,3,15,0,8140.5,43292.9,6438.26,0.99438,0.381471,0.987024,0.754616,0.563126,0.685095
-8140.13,0.980555,0.256365,4,15,0,8141.34,42916,6267.71,0.995662,0.392984,0.973149,0.773554,0.600751,0.657572
-8138.86,0.959055,0.256365,4,15,0,8141.95,43976.3,6764.83,0.963701,0.379635,0.971394,0.737443,0.571508,0.686545
-8138.95,0.821407,0.256365,4,15,0,8141.44,43016.1,6238.65,0.987348,0.381422,0.982273,0.74653,0.593366,0.644463
-8137.87,0.998828,0.256365,4,15,0,8140.34,43971.1,6480.53,0.990744,0.367425,0.957377,0.75423,0.556871,0.67333
-8137.76,0.979979,0.256365,4,15,0,8139.21,43688.7,6599.68,0.972434,0.36114,0.960934,0.748354,0.564672,0.652682
-8137.44,0.829665,0.256365,4,15,0,8140.56,43354.4,6372.98,0.993247,0.397873,0.972419,0.755396,0.569964,0.669192
-8139.63,0.947356,0.256365,3,15,0,8141.26,43410.3,6382.82,0.999106,0.375838,0.963402,0.72989,0.60602,0.656174
-8140.74,0.580622,0.256365,3,15,0,8144.71,42923.6,6634.95,0.999918,0.369424,0.991198,0.755388,0.576246,0.662937
-8138.34,0.999611,0.256365,3,7,0,8141.3,43206.2,6492.95,0.999596,0.386675,0.969959,0.751883,0.572368,0.649145
-8139.23,0.981894,0.256365,4,15,0,8140.74,43749.5,6333,0.999536,0.374253,0.972072,0.748099,0.582592,0.702116
-8139.34,0.998184,0.256365,4,15,0,8141.26,43198.8,6563.77,0.999729,0.3908,0.960939,0.73767,0.573298,0.651552
-8141.19,0.970934,0.256365,3,7,0,8144.11,43800,6392.39,0.956335,0.383839,0.964234,0.717588,0.611697,0.679859
-8142.46,0.912032,0.256365,4,15,0,8145.16,43246.9,6506.96,0.985554,0.378309,0.997343,0.782087,0.548299,0.69141
-8140,0.999012,0.256365,3,15,0,8144.81,43453.4,6586.12,0.989222,0.396544,0.997348,0.751709,0.562796,0.649654
-8139.27,0.893155,0.256365,4,15,0,8142.54,43674.6,6373.44,0.977696,0.395962,0.986142,0.745991,0.552488,0.679274
-8140.63,0.963397,0.256365,4,15,0,8144.05,43659.6,6070.09,0.995656,0.396477,0.966636,0.738128,0.584499,0.698119
-8145.05,0.829123,0.256365,4,15,0,8149.27,43104,6164.31,0.996876,0.361746,0.993217,0.715776,0.571118,0.701207
-8137.94,1,0.256365,3,7,0,8148.74,43607.8,6522.18,0.981416,0.37296,0.961878,0.763234,0.561485,0.642065
-8138.05,0.945374,0.256365,4,15,0,8142.55,43711.3,6586.8,0.968977,0.383847,0.94743,0.747698,0.601149,0.660131
-8137.23,1,0.256365,4,15,0,8139.11,43401.1,6330.93,0.990194,0.382374,0.966759,0.762033,0.565824,0.668469
-8137.98,0.957715,0.256365,4,15,0,8139.79,43166.7,6543.38,0.988528,0.384872,0.980892,0.737052,0.587605,0.642689
-8140.16,0.923715,0.256365,4,15,0,8142.2,42772,6585.55,0.998385,0.403785,0.986268,0.755478,0.604466,0.665744
-8137.74,0.789938,0.256365,4,15,0,8145.27,44184.3,6597.92,0.977273,0.371587,0.945295,0.752615,0.587189,0.700436
-8139.79,0.580779,0.256365,4,15,0,8142.45,44070.2,6267.31,0.946251,0.363107,0.944985,0.713722,0.549528,0.644833
-8139.67,0.657061,0.256365,2,7,0,8144.17,44297.9,6242,0.973512,0.361655,0.936015,0.706224,0.555136,0.644939
-8138.2,0.94341,0.256365,3,7,0,8141.18,44165.1,6367.91,0.983189,0.360778,0.940279,0.717741,0.559006,0.660566
-8137.44,0.46544,0.256365,4,15,0,8142.46,43307.1,6439.8,0.981969,0.384783,0.969559,0.749802,0.564339,0.68043
-8136.87,0.99895,0.256365,4,15,0,8137.81,43844.1,6389.17,0.987359,0.37259,0.937533,0.751914,0.578974,0.661833
-8138.14,0.868167,0.256365,3,11,0,8140.34,43789.8,6449.18,0.992279,0.376573,0.923605,0.754802,0.577647,0.654774
-8137.94,0.982828,0.256365,4,15,0,8139.64,43550.3,6299.75,0.985526,0.384075,0.987059,0.748755,0.587943,0.673821
-8137.41,0.985431,0.256365,4,15,0,8138.79,43278,6340.62,0.985041,0.384655,0.958096,0.738983,0.58368,0.66408
-8139.76,0.84802,0.256365,4,15,0,8140.91,43286.5,6386.66,0.998796,0.378512,0.995989,0.74522,0.595931,0.646205
-8139.89,0.916624,0.256365,4,15,0,8144.03,43247.3,6605.63,0.999962,0.37307,0.958693,0.75716,0.577144,0.662602
-8141.79,0.862109,0.256365,4,15,0,8144.52,43385.2,6047.73,0.998485,0.373591,0.987219,0.742171,0.552482,0.650975
-8140.77,0.907047,0.256365,3,7,0,8144.85,43340.1,6170.58,0.999789,0.36788,0.979819,0.734592,0.560011,0.649749
-8141.02,0.987753,0.256365,4,15,0,8143.22,42882.5,6234.18,0.999824,0.3692,0.990259,0.744479,0.57759,0.644601
-8141.66,0.929847,0.256365,3,15,0,8145,43750.3,6565.63,0.999957,0.392852,0.933832,0.770685,0.573249,0.678593
-8144.41,0.537783,0.256365,4,15,0,8148.01,42744.6,6236.51,0.999977,0.401247,0.989354,0.728825,0.574146,0.631244
-8141.85,0.99894,0.256365,4,15,0,8146.44,43728.1,6802.32,0.999614,0.369906,0.951019,0.77693,0.592757,0.688881
-8142.22,0.996635,0.256365,4,15,0,8144.53,42739,6198.13,0.99893,0.400983,0.993194,0.738486,0.577101,0.632693
-8140.39,0.978605,0.256365,4,15,0,8148.41,43506.8,6448.79,0.999457,0.369838,0.971065,0.77617,0.594155,0.651787
-8140.42,0.838317,0.256365,3,7,0,8144.3,43478.9,6457.4,0.999282,0.367229,0.98637,0.775264,0.589504,0.65932
-8143.92,0.99668,0.256365,4,15,0,8146.08,42591.8,6418.32,0.981116,0.388525,0.9997,0.758975,0.608289,0.68972
-8142.24,0.643029,0.256365,4,15,0,8147.74,43076.5,6330.65,0.997129,0.38412,0.999532,0.779167,0.603467,0.693753
-8142.23,0.983609,0.256365,4,15,0,8145.99,42979.5,6377.46,0.993211,0.38741,0.999573,0.739516,0.615852,0.668282
-8141.41,0.996006,0.256365,4,15,0,8145.1,43165.7,6743.13,0.986545,0.382075,0.997316,0.779733,0.55992,0.66861
-8138.03,0.974862,0.256365,4,15,0,8143.53,43367.7,6535.73,0.998125,0.399528,0.957851,0.749998,0.572183,0.670542
-8141.3,0.919309,0.256365,4,15,0,8147.6,43824.2,6285.74,0.998921,0.412574,0.958328,0.761034,0.566763,0.68769
-8142.44,0.960193,0.256365,3,7,0,8145.04,43754.8,6354.58,0.993112,0.426461,0.946547,0.769016,0.574107,0.674018
-8141.66,0.99156,0.256365,4,15,0,8146.72,43099.4,6472.44,0.999289,0.386329,0.977923,0.710136,0.591659,0.657439
-8143.47,0.937646,0.256365,4,15,0,8146.21,43109.3,6495.67,0.983155,0.377125,0.999824,0.79282,0.564797,0.667154
-8141.68,1,0.256365,4,15,0,8143.81,43158.6,6509.15,0.995901,0.391896,0.996535,0.718823,0.604808,0.663611
-8141.53,0.795084,0.256365,4,15,0,8147.43,42835.8,6512.43,0.984623,0.395654,0.99974,0.756406,0.582833,0.627844
-8142.96,0.882128,0.256365,4,15,0,8145.95,43314.2,6386.25,0.99994,0.379559,0.999811,0.761086,0.56251,0.676223
-8143.95,0.959061,0.256365,3,15,0,8147.76,43012.3,6256.49,0.999923,0.362908,0.999156,0.736739,0.55891,0.666078
-8139.22,0.750836,0.256365,4,15,0,8145.57,43569.6,6465.67,0.993926,0.370671,0.993477,0.735086,0.562503,0.654967
-8140.73,0.961589,0.256365,4,15,0,8145.57,43065.1,6558.4,0.997882,0.397382,0.997686,0.781614,0.596132,0.668833
-8141.77,0.959203,0.256365,4,23,0,8142.72,44109.9,6353.14,0.996877,0.363851,0.984373,0.725666,0.561323,0.6568
-8137.8,0.410269,0.256365,3,7,0,8147.25,44375.1,6347.82,0.972952,0.370205,0.935898,0.715591,0.577746,0.667304
-8139.09,0.896561,0.256365,4,15,0,8141.22,43375.2,6739.55,0.996243,0.371352,0.973921,0.771198,0.572522,0.686974
-8140.27,0.975574,0.256365,4,15,0,8144.11,43450.1,6479.02,0.992319,0.341141,0.97893,0.741325,0.594685,0.683561
-8139.63,0.975741,0.256365,3,15,0,8144.82,43390.8,6491.16,0.990361,0.411813,0.98792,0.743292,0.584764,0.644105
-8140.37,0.620993,0.256365,4,15,0,8144.04,43607.4,6268.75,0.968685,0.359134,0.991997,0.744422,0.571336,0.694063
-8141.09,0.932676,0.256365,4,15,0,8142.17,43622.2,6240,0.983324,0.356181,0.99423,0.738372,0.565457,0.69578
-8137.97,0.950801,0.256365,4,15,0,8142.83,43516,6691,0.996167,0.375493,0.94842,0.752223,0.576993,0.673842
-8138.61,0.955345,0.256365,4,15,0,8140.59,43227.8,6521.03,0.994293,0.382651,0.989054,0.764496,0.5898,0.637318
-8140.85,0.990383,0.256365,4,15,0,8142.57,42987.2,6770.11,0.989906,0.400263,0.965773,0.761237,0.566413,0.627661
-8140.03,0.984497,0.256365,4,15,0,8143.88,43736,6151.17,0.975776,0.369514,0.930206,0.747674,0.584196,0.709538
-8138.86,1,0.256365,4,15,0,8142.04,43898.2,6810.7,0.984062,0.397381,0.958389,0.750317,0.570652,0.678983
-8139.58,0.985517,0.256365,4,15,0,8142.35,44284.2,6711.81,0.974755,0.365397,0.950688,0.758238,0.584737,0.715662
-8139.41,0.999067,0.256365,4,15,0,8141.63,43354.3,6362.48,0.987862,0.38954,0.96579,0.750769,0.552315,0.616984
-8138.06,0.981312,0.256365,4,15,0,8141.17,43458.7,6423.08,0.998809,0.382723,0.977285,0.731753,0.578271,0.670474
-8138.85,0.989261,0.256365,3,15,0,8140.15,43287.1,6419.49,0.999253,0.367137,0.982333,0.737668,0.588455,0.679443
-8140.22,0.985729,0.256365,4,15,0,8142.41,43740.2,6480.85,0.999975,0.377808,0.951105,0.763022,0.572932,0.662113
-8141.47,0.98711,0.256365,4,15,0,8142.57,43504.6,6246.34,0.999966,0.389852,0.956431,0.723739,0.575231,0.687854
-8141.74,0.978334,0.256365,4,15,0,8142.92,43642.4,6450.86,0.935465,0.355959,0.943386,0.764402,0.57148,0.648915
-8138.9,0.774476,0.256365,4,15,0,8143.17,43407.6,6414.76,0.999789,0.397568,0.957648,0.752197,0.584685,0.681387
-8139.44,0.933682,0.256365,4,15,0,8142.46,43407.2,6342.59,0.999747,0.397466,0.957926,0.750445,0.584959,0.69591
-8139.2,0.947264,0.256365,4,15,0,8142.56,43527.8,6617.23,0.994787,0.362162,0.982619,0.756592,0.560439,0.647688
-8140.84,0.960713,0.256365,4,15,0,8143.99,43954.3,6920.29,0.988479,0.380088,0.93241,0.743419,0.59394,0.699707
-8140.56,0.943425,0.256365,4,15,0,8144.57,43696.5,6255.76,0.989335,0.407369,0.940998,0.745023,0.601234,0.700967
-8138.62,0.984836,0.256365,4,15,0,8143.95,43646.6,6216.97,0.991683,0.372534,0.931892,0.742679,0.558646,0.639909
-8139.37,0.749499,0.256365,4,15,0,8145.5,44173.3,6438.94,0.990266,0.360961,0.963976,0.719482,0.568663,0.690213
-8139.65,0.807485,0.256365,4,15,0,8145.92,43256.1,6362.81,0.998584,0.384287,0.983143,0.766598,0.57442,0.624607
-8141.93,0.973743,0.256365,4,15,0,8144.23,42665.7,6761.76,0.998789,0.408776,0.974829,0.750068,0.584612,0.658646
-8139.25,0.982222,0.256365,4,15,0,8144.16,43918.7,6368.59,0.974671,0.366051,0.926603,0.766325,0.595467,0.679808
-8141.33,0.994246,0.256365,4,15,0,8144.47,43821.1,6141.5,0.980003,0.367844,0.973996,0.759107,0.590655,0.724476
-8140.58,0.891043,0.256365,4,15,0,8148.43,43560.5,6573.95,0.986384,0.379151,0.982076,0.706013,0.569944,0.667727
-8139.71,0.994513,0.256365,3,15,0,8144.93,43225.9,6783.75,0.995322,0.375271,0.972924,0.774804,0.568188,0.68419
-8139.04,0.933069,0.256365,4,15,0,8144.03,43819.3,6474.51,0.971051,0.343264,0.949589,0.751705,0.559199,0.668676
-8138.26,0.582951,0.256365,3,15,0,8142.34,44171.5,6632.68,0.993202,0.378073,0.941852,0.745006,0.566371,0.678777
-8138.96,0.990439,0.256365,4,15,0,8140.36,43961.4,6641.96,0.99867,0.380073,0.953845,0.751134,0.565823,0.665339
-8142.74,0.942257,0.256365,3,7,0,8146.5,42896.3,6069.08,0.99181,0.408839,0.972931,0.768352,0.585461,0.662357
-8145.16,0.942609,0.256365,4,15,0,8149.28,42789,5983.52,0.997695,0.412976,0.991885,0.748503,0.587633,0.658797
-8138.22,0.996107,0.256365,3,7,0,8147.99,43150.4,6523.47,0.986266,0.369572,0.982797,0.735949,0.57781,0.646242
-8137.51,0.992066,0.256365,4,15,0,8139.96,44284.7,6311.29,0.95176,0.390861,0.933377,0.746011,0.5724,0.684118
-8138.53,0.578115,0.256365,3,15,0,8140.5,43452.4,6574.54,0.994545,0.381562,0.953137,0.722166,0.578936,0.672785
-8139.85,0.922476,0.256365,3,15,0,8141.77,43477.3,6323.44,0.999356,0.386298,0.976413,0.77479,0.567197,0.664317
-8140.39,0.970819,0.256365,4,15,0,8144.1,43217,6485.51,0.979279,0.357501,0.9865,0.723789,0.592868,0.646183
-8141.59,0.920172,0.256365,4,15,0,8145.49,43386.5,6781.01,0.998139,0.366286,0.996559,0.760543,0.56713,0.6915
-8140.46,0.990986,0.256365,4,15,0,8145.13,43883.7,6070.31,0.99577,0.391892,0.958312,0.747919,0.587798,0.685309
-8139.46,0.990023,0.256365,3,7,0,8141.72,43852.1,6123.18,0.994437,0.392757,0.945496,0.748184,0.585149,0.693095
-8137.76,0.987827,0.256365,3,7,0,8140.27,43845.9,6216.32,0.987736,0.3919,0.952375,0.753763,0.578264,0.681873
-8138.5,0.883322,0.256365,3,15,0,8141.34,43840.5,6265.84,0.996594,0.376509,0.966096,0.75252,0.586391,0.662955
-8140.84,1,0.256365,2,3,0,8142.27,43615.5,6256.18,0.947159,0.373521,0.933718,0.764444,0.586623,0.672217
-8138.85,0.730312,0.256365,4,15,0,8142.49,43343.1,6597.41,0.996133,0.386725,0.992975,0.750818,0.571502,0.642493
-8137.76,0.984057,0.256365,3,7,0,8140.55,43352.7,6520.71,0.983321,0.370318,0.955413,0.737273,0.569187,0.641987
-8137.54,0.98948,0.256365,3,15,0,8141.95,43328.7,6388.12,0.987407,0.371882,0.957931,0.733697,0.572009,0.644146
-8139.39,0.954712,0.256365,3,7,0,8140.92,43268.2,6379.02,0.994648,0.362886,0.989234,0.730069,0.589178,0.638655
-8140.34,0.991903,0.256365,4,15,0,8142.02,43456.7,6168.3,0.978876,0.363392,0.995907,0.749721,0.579636,0.674979
-8140.5,0.650053,0.256365,3,15,0,8147.72,43292,6569.94,0.999023,0.377055,0.998991,0.760892,0.565799,0.668415
-8139.95,0.983731,0.256365,4,15,0,8143.2,43213.9,6482.47,0.974599,0.353276,0.960755,0.752883,0.589481,0.690764
-8139.96,0.945945,0.256365,3,15,0,8143.62,43407.8,6217.44,0.998881,0.392753,0.990216,0.751498,0.591281,0.667205
-8145.07,0.968211,0.256365,3,15,0,8149.2,43146.1,6118.89,0.998933,0.398342,0.996931,0.719354,0.591185,0.613389
-8141.36,0.976331,0.256365,3,7,0,8147.3,42837.1,6240.15,0.977841,0.386719,0.992195,0.738426,0.585207,0.627745
-8137.46,0.834661,0.256365,3,15,0,8142.94,43836.8,6322.89,0.997799,0.379235,0.95477,0.744501,0.574045,0.680073
-8138.12,0.973862,0.256365,3,7,0,8139.88,43571.7,6397.77,0.998093,0.382319,0.960525,0.765208,0.563605,0.661222
-8140.46,0.962838,0.256365,4,15,0,8142.88,43324.5,6364.57,0.998439,0.391866,0.969566,0.781824,0.559513,0.653343
-8142.31,0.976615,0.256365,4,15,0,8146.21,42726.7,6146.53,0.990223,0.366741,0.995218,0.757054,0.601106,0.65275
-8141.54,0.719816,0.256365,4,15,0,8150.27,44664,6466.42,0.979692,0.395282,0.892009,0.725404,0.55354,0.67552
-8138.84,0.105351,0.256365,4,15,0,8143.11,44611.3,6452.94,0.949019,0.393596,0.90588,0.722558,0.561966,0.672873
-8138.27,0.722038,0.256365,4,15,0,8140.61,44139.9,6475.17,0.962678,0.404069,0.92878,0.730506,0.567944,0.676913
-8141.08,0.962598,0.256365,4,15,0,8144.47,43291.9,6777.54,0.989025,0.424082,0.965614,0.754078,0.571319,0.675302
-8142.97,0.9029,0.256365,3,7,0,8147.69,43934.9,6646.52,0.970755,0.421809,0.96729,0.745622,0.543333,0.704292
-8143.58,0.987248,0.256365,4,15,0,8147.27,42941.8,6351.75,0.988096,0.339981,0.971299,0.746668,0.611279,0.634452
-8138.1,1,0.256365,4,15,0,8144.52,43557.4,6535.69,0.997436,0.369906,0.979377,0.739514,0.565217,0.661775
-8140.06,0.981179,0.256365,4,15,0,8143.13,43492.6,6639.23,0.999665,0.372368,0.984895,0.753127,0.583226,0.705825
-8140.51,0.978529,0.256365,4,15,0,8143.28,43762.1,6414.45,0.999862,0.393364,0.955909,0.756452,0.591287,0.647711
-8141.39,0.716032,0.256365,4,15,0,8148.07,43723.6,6451.27,0.999992,0.365499,0.98263,0.74457,0.575969,0.681218
-8141.16,0.943631,0.256365,4,15,0,8144.76,42919.3,6453.38,0.999705,0.404486,0.982543,0.740751,0.560912,0.661593
