# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_9.json
# init = 2 (Default)
# random
#   seed = 1718574759 (Default)
# output
#   file = output_model_modified/output_9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7804.29,0.81157,0.136768,4,15,0,7810.43,29000.8,4461.16,0.994555,0.968743,0.496704,0.961189,0.699934,0.658648
-7803.64,0.980669,0.136768,4,31,0,7809.49,29043.2,4481.45,0.999542,0.984417,0.446585,0.954024,0.748299,0.622225
-7801.69,0.967199,0.136768,4,31,0,7805.73,28737.1,4461.17,0.996929,0.988787,0.44189,0.963705,0.734039,0.623472
-7803.64,0.990022,0.136768,5,31,0,7806.85,29094.2,4780.06,0.96636,0.999809,0.469842,0.95469,0.74223,0.650675
-7807.44,0.960796,0.136768,4,31,0,7809.49,28446,4435.66,0.992863,0.999929,0.439308,0.984421,0.69002,0.55028
-7803.32,0.995017,0.136768,4,15,0,7808.78,28894.5,4579.71,0.973685,0.999163,0.453842,0.980016,0.684806,0.575716
-7803.26,0.992838,0.136768,4,31,0,7808.37,28970,4636.02,0.977891,0.999538,0.438817,0.947364,0.682301,0.597295
-7799.92,0.982796,0.136768,5,31,0,7804.93,29188.4,4362.01,0.97714,0.961013,0.465857,0.94208,0.730227,0.64097
-7799.84,0.967153,0.136768,3,15,0,7803.61,29207.4,4506.96,0.988192,0.947657,0.466033,0.958244,0.714424,0.624482
-7801.87,0.939143,0.136768,4,31,0,7803.93,29289.8,4569.84,0.986031,0.980023,0.477439,0.914984,0.718992,0.642986
-7803.28,0.824617,0.136768,4,31,0,7808.09,29170.8,4607.65,0.939327,0.909119,0.47025,0.979416,0.725505,0.606456
-7803.77,0.997382,0.136768,5,31,0,7808.04,28706.5,4576.18,0.980328,0.998957,0.43991,0.997899,0.72556,0.640535
-7802.46,0.990776,0.136768,5,31,0,7804.92,28637.3,4631.43,0.986767,0.985201,0.468421,0.996776,0.719677,0.593689
-7800.32,0.988275,0.136768,5,31,0,7804.19,29261.5,4637.85,0.977917,0.965067,0.458461,0.906269,0.73299,0.642844
-7801.56,0.879315,0.136768,4,31,0,7802.9,29085.8,4690.97,0.93845,0.958388,0.470834,0.987295,0.722618,0.632161
-7800.61,0.979997,0.136768,5,31,0,7804.17,29452.4,4507.45,0.968016,0.900281,0.429309,0.917404,0.71513,0.641684
-7800.8,0.988431,0.136768,4,31,0,7804.51,29105.5,4461.25,0.948561,0.985896,0.423385,0.95815,0.727254,0.64829
-7799.64,0.991428,0.136768,4,15,0,7802.51,29410,4475.56,0.958029,0.984991,0.430986,0.931572,0.711547,0.630811
-7799.35,0.957267,0.136768,5,31,0,7803.61,29428.6,4668.62,0.967068,0.937226,0.470777,0.946233,0.725618,0.676395
-7798.93,0.998046,0.136768,5,31,0,7802.09,29244.9,4364.82,0.936771,0.953614,0.445512,0.943843,0.684798,0.583039
-7799.07,0.914896,0.136768,5,31,0,7801.97,29575.6,4624.97,0.965083,0.915869,0.436046,0.939619,0.711148,0.65155
-7802.12,0.943389,0.136768,4,15,0,7805.92,28955.2,4648.03,0.984523,0.976411,0.426278,0.959726,0.751441,0.684318
-7800.8,0.918676,0.136768,5,31,0,7806.66,29625.4,4482.04,0.904271,0.934299,0.451373,0.955786,0.669683,0.60476
-7801.52,0.638972,0.136768,4,15,0,7808.38,29908.6,4266.13,0.932262,0.919004,0.401589,0.927177,0.705467,0.643759
-7803.09,1,0.136768,4,15,0,7805.54,29924.8,4311.32,0.917824,0.926157,0.400048,0.912891,0.73666,0.658735
-7801.3,0.825951,0.136768,4,15,0,7807.39,30114.6,4467.77,0.927679,0.890003,0.408749,0.871596,0.717844,0.655479
-7799.02,0.993773,0.136768,4,15,0,7803.21,29958.5,4381.8,0.942282,0.929462,0.42361,0.917905,0.715269,0.687934
-7804.39,0.406764,0.136768,5,31,0,7809.22,28559.5,4804.63,0.972559,0.9872,0.462157,0.998477,0.721252,0.595811
-7806.55,0.946412,0.136768,5,31,0,7809.34,28623.3,4406.2,0.999067,0.980895,0.445303,0.938979,0.71856,0.678516
-7806.79,1,0.136768,4,15,0,7809.94,28601.3,4391.11,0.999154,0.982977,0.441257,0.943157,0.72323,0.678562
-7805.13,0.969333,0.136768,4,31,0,7810.47,29213.8,4439.58,0.996136,0.988478,0.470196,0.98013,0.720186,0.649242
-7809.82,0.981399,0.136768,4,15,0,7811.64,28319.3,4462.93,0.933693,0.99516,0.455268,0.978299,0.706362,0.630329
-7801.92,1,0.136768,4,15,0,7812.7,28828.8,4553.1,0.997958,0.966238,0.448299,0.981989,0.73397,0.599517
-7802.01,0.979772,0.136768,4,15,0,7807.4,28652.9,4527.62,0.968924,0.986609,0.445414,0.931602,0.71872,0.615166
-7799.86,0.999604,0.136768,4,31,0,7803.08,29279.7,4576.61,0.960358,0.949944,0.447975,0.971408,0.719431,0.590542
-7798.54,0.990069,0.136768,5,31,0,7800.78,29861.3,4439.37,0.951485,0.951947,0.447438,0.922813,0.703889,0.658228
-7799.11,0.995345,0.136768,4,23,0,7800.78,29411.8,4540.27,0.963727,0.96063,0.424353,0.926111,0.696397,0.596656
-7798.57,0.994614,0.136768,4,15,0,7799.78,29264.5,4587.52,0.936901,0.945976,0.430663,0.928782,0.699186,0.600721
-7798.29,0.970807,0.136768,5,31,0,7800.17,29289.2,4494.01,0.97332,0.958788,0.439279,0.932939,0.725554,0.623721
-7798.67,0.947876,0.136768,5,31,0,7801.51,30060.9,4505.06,0.918241,0.887683,0.432211,0.902426,0.683909,0.670084
-7800.22,0.993398,0.136768,4,31,0,7804.21,29781.9,4739.07,0.950006,0.924996,0.424237,0.927288,0.712794,0.685514
-7798.99,0.968418,0.136768,4,31,0,7802.57,30428.8,4613.05,0.906625,0.918677,0.437384,0.898176,0.695623,0.68452
-7800.24,0.880667,0.136768,4,31,0,7802.01,30536.8,4444.73,0.903964,0.924491,0.425646,0.903099,0.690299,0.702309
-7802.91,0.377068,0.136768,4,15,0,7808.91,29768.1,4446.66,0.897718,0.919083,0.414975,0.895719,0.694264,0.692194
-7802.15,0.988413,0.136768,5,31,0,7805.31,29196.7,4426.06,0.961998,0.933908,0.477455,0.909722,0.700923,0.553999
-7800.78,0.94872,0.136768,5,31,0,7806.12,29765.8,4329.47,0.921982,0.950629,0.415076,0.937274,0.676343,0.647382
-7801.42,0.985166,0.136768,4,15,0,7804.35,30107.1,4503.88,0.894886,0.934389,0.417242,0.924281,0.68854,0.595967
-7803.94,0.646742,0.136768,5,31,0,7808.22,28766.5,4417.56,0.992181,0.979894,0.473194,0.972009,0.702186,0.684797
-7800.3,0.987107,0.136768,5,31,0,7805.88,29688.9,4661.89,0.961137,0.924975,0.462664,0.914119,0.727956,0.614355
-7801.66,0.974478,0.136768,5,31,0,7803.05,29054.8,4366.46,0.993841,0.967263,0.452248,0.952389,0.679577,0.62164
-7803.76,0.972583,0.136768,4,15,0,7805.56,29183.7,4262.29,0.997639,0.936678,0.446725,0.952148,0.688681,0.598672
-7803.38,0.958612,0.136768,4,31,0,7807.3,29094.9,4236.45,0.997083,0.96198,0.454727,0.937853,0.712485,0.621844
-7800.63,0.952283,0.136768,5,31,0,7807.47,29435.3,4732.7,0.971307,0.957656,0.451951,0.948425,0.712401,0.598574
-7803.38,0.991766,0.136768,5,31,0,7804.85,28765.9,4448.81,0.998966,0.990391,0.464605,0.957794,0.733254,0.675282
-7804.51,0.925291,0.136768,5,31,0,7808.38,28978.4,4499.18,0.999328,0.973695,0.434978,0.991775,0.732107,0.607478
-7804.45,0.984015,0.136768,5,31,0,7808.25,28858.1,4692.59,0.975272,0.9736,0.494,0.998225,0.718133,0.651443
-7799.84,0.993805,0.136768,5,31,0,7805.66,29564.2,4487.02,0.949204,0.940265,0.430162,0.96696,0.704255,0.616441
-7800.8,0.942919,0.136768,4,31,0,7804.64,29361.5,4587.61,0.935481,0.964061,0.448998,0.968011,0.735745,0.601156
-7801.34,0.980577,0.136768,4,31,0,7804.83,29180.5,4666.14,0.965837,0.979388,0.474136,0.966897,0.687507,0.654698
-7802.57,0.993163,0.136768,4,31,0,7805.98,29667.7,4520.86,0.936446,0.962525,0.482788,0.927388,0.716663,0.591981
-7800.1,0.996515,0.136768,4,31,0,7806.54,29356.1,4672.8,0.945231,0.943435,0.469241,0.911958,0.686096,0.595727
-7799.75,0.985268,0.136768,4,31,0,7802.24,29164.3,4678.77,0.959191,0.959024,0.47631,0.936766,0.693882,0.632678
-7800.05,0.973346,0.136768,5,31,0,7802.59,28997.7,4457.52,0.984498,0.973004,0.453009,0.948063,0.742067,0.662381
-7798.82,0.986291,0.136768,5,31,0,7801.48,29614.3,4532.25,0.967785,0.927333,0.449591,0.919519,0.700991,0.596612
-7803.83,0.717396,0.136768,4,15,0,7806.98,29461.7,4262.24,0.972309,0.979464,0.444411,0.914448,0.6638,0.590194
-7798.64,0.976004,0.136768,5,31,0,7805.14,29682.4,4589.03,0.912863,0.94402,0.431384,0.918154,0.727965,0.663024
-7799.62,0.822742,0.136768,4,31,0,7803.72,29226.8,4601.71,0.980345,0.95474,0.435751,0.95102,0.722975,0.679614
-7799.45,0.958132,0.136768,4,23,0,7803.72,29036.1,4538.51,0.99223,0.960953,0.44916,0.939177,0.70945,0.625464
-7802.11,0.995285,0.136768,5,31,0,7802.49,28886,4470.41,0.998265,0.96896,0.449432,0.937767,0.690824,0.573381
-7800.95,0.996275,0.136768,4,15,0,7804.7,28972.7,4532.63,0.998059,0.960921,0.449865,0.965777,0.699268,0.620998
-7804.25,0.937817,0.136768,4,31,0,7805.26,29136.1,4462.9,0.998766,0.941176,0.458131,0.936035,0.734823,0.56615
-7806.62,0.99578,0.136768,4,15,0,7810.62,28858.6,4591.19,0.999282,0.967661,0.457581,0.940456,0.729199,0.518657
-7808.32,0.992138,0.136768,4,15,0,7809.66,28644.8,4597.29,0.999068,0.983387,0.459169,0.968606,0.733072,0.501966
-7805.17,0.994665,0.136768,5,31,0,7812.24,28978.7,4573.32,0.999982,0.955419,0.457415,0.977231,0.681872,0.617906
-7804.46,0.946841,0.136768,4,15,0,7807.46,28639.8,4626.93,0.999966,0.989407,0.447051,0.985512,0.742959,0.61492
-7809.32,0.980724,0.136768,5,31,0,7811.29,28556.8,4579.59,0.999985,0.999987,0.482076,0.990039,0.736833,0.655383
-7805.6,0.986121,0.136768,5,31,0,7812.12,29362.4,4565.78,0.891482,0.991047,0.418036,0.921224,0.692742,0.619703
-7805.78,0.999355,0.136768,4,15,0,7808.17,29546.2,4666.78,0.977807,0.993078,0.415312,0.938406,0.687385,0.627865
-7799.7,1,0.136768,4,15,0,7806.79,28970.4,4466.93,0.976728,0.953531,0.439266,0.970857,0.726239,0.60969
-7801.51,0.850636,0.136768,4,31,0,7803.76,28890.8,4571.6,0.964415,0.999629,0.453164,0.967426,0.730762,0.620451
-7803.34,0.963458,0.136768,5,31,0,7804.6,29070,4635.74,0.990924,0.998818,0.443565,0.964142,0.737564,0.67899
-7802.47,0.983192,0.136768,4,15,0,7808.15,28963.3,4507.45,0.99463,0.985683,0.465302,0.965586,0.718065,0.693114
-7800.17,0.97395,0.136768,4,15,0,7804.74,29392.6,4543.98,0.984018,0.96809,0.455043,0.919834,0.727393,0.667251
-7802.59,0.729997,0.136768,4,23,0,7805.09,28624.6,4621.23,0.961113,0.993129,0.444144,0.975898,0.693786,0.581239
-7801.15,0.975534,0.136768,2,7,0,7804.15,28782.9,4609.9,0.978903,0.990676,0.446662,0.97733,0.695807,0.585751
-7803.39,0.919305,0.136768,4,15,0,7811.53,28928.1,4654.4,0.929103,0.97646,0.439449,0.92263,0.68896,0.620216
-7802.23,0.980385,0.136768,4,15,0,7805.88,29286.3,4328.15,0.987626,0.949356,0.451473,0.967117,0.724055,0.625087
-7801.9,0.992595,0.136768,5,31,0,7805.05,29148,4744.37,0.991739,0.978813,0.443766,0.960773,0.696501,0.627148
-7799.72,0.999236,0.136768,4,15,0,7802.64,28917.8,4557.42,0.941924,0.954575,0.454173,0.954969,0.720193,0.596678
-7800.72,0.887557,0.136768,4,31,0,7803.3,29368.8,4453.13,0.985953,0.970214,0.435632,0.918398,0.699671,0.598153
-7796.96,0.994543,0.136768,3,15,0,7801.54,29429.1,4526.82,0.946934,0.938875,0.43758,0.940161,0.706192,0.634082
-7801.1,0.767114,0.136768,4,15,0,7804.22,29048.4,4866.45,0.960565,0.952324,0.454344,0.950362,0.720332,0.618427
-7802.4,0.945012,0.136768,5,31,0,7806.46,29703.1,4252.74,0.953671,0.936269,0.438873,0.957587,0.678672,0.665802
-7799.52,0.91557,0.136768,4,15,0,7804.67,29722.2,4225.41,0.933981,0.919985,0.448973,0.888569,0.677085,0.651967
-7801.44,0.941612,0.136768,4,31,0,7804.82,29858.1,4800.05,0.954169,0.942897,0.459431,0.934188,0.71448,0.641366
-7800.22,0.945916,0.136768,4,15,0,7804.93,29302.2,4460.56,0.969266,0.958604,0.456974,0.973646,0.71807,0.681004
-7802.75,0.988608,0.136768,4,15,0,7804.44,29273.7,4560.27,0.969001,0.985877,0.478817,0.964506,0.749165,0.694052
-7803.73,0.980063,0.136768,3,7,0,7804.8,29136.5,4571.1,0.974714,0.982238,0.48165,0.912016,0.752644,0.68629
-7803.82,1,0.136768,5,31,0,7805.58,28900.1,4578.1,0.959591,0.95005,0.468946,0.988622,0.769355,0.676096
-7802.68,0.988055,0.136768,4,31,0,7806.6,29423.8,4680.65,0.950698,0.962823,0.473276,0.898329,0.756441,0.682227
-7800.62,0.994467,0.136768,5,31,0,7805.28,29908.2,4643.46,0.936697,0.922898,0.449806,0.950908,0.68893,0.693188
-7800.49,0.556084,0.136768,5,31,0,7807.03,29830,4364.52,0.964034,0.955205,0.440355,0.903579,0.710001,0.633804
-7800.65,0.985424,0.136768,4,15,0,7803.39,29714.4,4513.03,0.947815,0.888475,0.413487,0.914283,0.705292,0.632932
-7801.24,1,0.136768,5,31,0,7802.51,29196.9,4488.99,0.947826,0.980602,0.4785,0.925569,0.700528,0.673419
-7803.99,0.819327,0.136768,3,7,0,7804.66,29292.7,4487.3,0.97209,0.922412,0.484467,0.979821,0.694809,0.656973
-7802.69,0.703959,0.136768,4,15,0,7811.52,29228.4,4391.29,0.972668,0.991623,0.469618,0.920405,0.676384,0.603832
-7802.16,0.869307,0.136768,5,31,0,7808.06,29655.5,4577.94,0.970223,0.925648,0.47405,0.896304,0.669214,0.63103
-7802.67,0.490867,0.136768,5,31,0,7807.78,29119.6,4381.06,0.993152,0.955989,0.438933,0.970553,0.739188,0.661878
-7801.34,0.990486,0.136768,4,15,0,7805.77,28991.8,4457.84,0.986959,0.959896,0.431771,0.97831,0.723461,0.659171
-7801.45,0.988426,0.136768,5,31,0,7805.31,29415.9,4570.04,0.978476,0.938654,0.417242,0.910015,0.711398,0.583339
-7799.37,0.967647,0.136768,4,31,0,7804.23,29287,4378.7,0.926457,0.962404,0.454478,0.917127,0.696533,0.645683
-7800.64,0.976532,0.136768,5,31,0,7802.58,30293.9,4570.26,0.94491,0.907125,0.463839,0.894513,0.711754,0.681267
-7801.22,0.513928,0.136768,4,15,0,7805.11,30201.5,4547.93,0.939167,0.950701,0.462528,0.894544,0.704001,0.686144
-7800.54,0.983188,0.136768,5,31,0,7805.26,29667.2,4280.76,0.953084,0.913413,0.459775,0.912913,0.674487,0.665737
-7802.14,0.984558,0.136768,4,15,0,7807.14,30096.1,4245.62,0.939285,0.914503,0.442487,0.898728,0.693279,0.725946
-7798.27,0.949166,0.136768,5,31,0,7805.7,29777.8,4597.5,0.924178,0.935051,0.467853,0.929794,0.697607,0.672315
-7798.4,0.948339,0.136768,4,15,0,7801.18,29828.1,4609.72,0.921309,0.946693,0.467036,0.920812,0.700967,0.6643
-7800.8,0.933178,0.136768,5,31,0,7803.02,29885.5,4333.62,0.936903,0.95455,0.421448,0.898409,0.68698,0.587483
-7798.85,0.983132,0.136768,5,31,0,7802.12,29315.2,4628.11,0.9588,0.976296,0.466238,0.941031,0.718928,0.671318
-7801.08,0.944399,0.136768,4,15,0,7802.62,29194.5,4476,0.973463,0.952405,0.474873,0.931538,0.710047,0.69523
-7807.84,0.665518,0.136768,5,31,0,7810.5,28582.4,4715.65,0.966744,0.996619,0.437267,0.999929,0.737886,0.55805
-7806.63,0.998136,0.136768,4,31,0,7810.41,28621.3,4646.83,0.975978,0.995743,0.442967,0.999978,0.732262,0.569025
-7812.04,0.959679,0.136768,4,15,0,7815.01,28821.6,4843.89,0.99086,0.993636,0.446779,0.999966,0.707458,0.520293
-7807.72,0.996177,0.136768,4,31,0,7816.07,28539.6,4472.35,0.980971,0.974636,0.489524,0.999989,0.708274,0.624752
-7804.48,0.984669,0.136768,5,31,0,7811.09,29047,4794.86,0.992851,0.961572,0.426472,0.943368,0.760418,0.606008
-7805.01,0.962408,0.136768,4,15,0,7808.37,29350.5,4799.13,0.972224,0.970645,0.431533,0.932171,0.767989,0.608745
-7801.16,0.98569,0.136768,4,15,0,7809.1,29194,4668.25,0.967692,0.976458,0.428675,0.939296,0.755459,0.632948
-7798.33,0.972466,0.136768,4,15,0,7802.99,29122.8,4566.19,0.971593,0.952514,0.440536,0.941843,0.730287,0.623741
-7799.92,0.912399,0.136768,4,23,0,7802.49,29328.4,4522.59,0.980634,0.97541,0.44885,0.941861,0.736969,0.649742
-7804.19,0.992041,0.136768,4,15,0,7805.74,28574.2,4702.95,0.973282,0.9958,0.447655,0.991518,0.756423,0.685306
-7799.37,0.985444,0.136768,5,31,0,7807.27,29198.5,4611.61,0.963684,0.954904,0.437817,0.915442,0.688438,0.599892
-7801.28,0.920996,0.136768,4,31,0,7803.54,29285.5,4267.5,0.927767,0.953062,0.438415,0.903912,0.726204,0.632417
-7799.65,0.972486,0.136768,4,31,0,7805.03,29167.9,4321.07,0.949492,0.955787,0.442826,0.931076,0.730498,0.645969
-7800.35,0.968052,0.136768,5,31,0,7801.86,29427.7,4341.85,0.940542,0.971972,0.44645,0.945712,0.73641,0.653505
-7800.32,0.957008,0.136768,3,7,0,7802.68,29306.1,4377.36,0.967869,0.924877,0.439516,0.915003,0.726124,0.659777
-7799.03,0.990355,0.136768,4,31,0,7804.12,29812.7,4442.98,0.93479,0.924328,0.473498,0.931676,0.683943,0.628701
-7801.58,0.98375,0.136768,4,31,0,7807.19,28969.4,4453.01,0.967541,0.96623,0.419541,0.953736,0.714863,0.562692
-7804.1,0.995236,0.136768,4,15,0,7805.84,28686.7,4452.73,0.984734,0.980378,0.428642,0.963284,0.689842,0.532717
-7797.82,0.996811,0.136768,4,31,0,7806.12,29480.1,4485.47,0.953076,0.964165,0.457466,0.913476,0.711648,0.650821
-7799.99,0.817964,0.136768,4,31,0,7802.57,29160.9,4568.74,0.957516,0.975939,0.473247,0.97535,0.707323,0.634032
-7800.69,0.963315,0.136768,4,23,0,7804.48,28941.2,4549.08,0.989046,0.98845,0.442404,0.971299,0.738184,0.647777
-7800.44,0.993213,0.136768,5,31,0,7803.4,29381.1,4708.98,0.977233,0.956747,0.468068,0.91433,0.704502,0.653326
-7801.88,0.696329,0.136768,3,7,0,7806.06,29560.5,4648.48,0.930595,0.954003,0.4666,0.978214,0.700608,0.664511
-7803.31,0.984955,0.136768,5,31,0,7808.33,29042.3,4806.9,0.979705,0.954069,0.483149,0.984844,0.737075,0.683588
-7801.18,0.993141,0.136768,4,15,0,7805.15,29059.8,4737.08,0.987614,0.974127,0.464828,0.94932,0.751546,0.683194
-7798.84,0.933846,0.136768,5,31,0,7807.78,29897.7,4385.24,0.913445,0.930877,0.414303,0.925349,0.694537,0.663274
-7798.03,0.941153,0.136768,4,31,0,7801.99,29784.9,4356.38,0.921164,0.914705,0.459212,0.931536,0.70048,0.664451
-7801.69,0.953809,0.136768,5,31,0,7804.49,28786.7,4773.16,0.972495,0.971704,0.479465,0.979468,0.746952,0.654808
-7803.66,0.954986,0.136768,5,31,0,7806.23,29312.5,4529.89,0.933593,0.997313,0.458714,0.963226,0.728232,0.698146
-7803.77,0.945173,0.136768,4,23,0,7806.64,28985.4,4464.5,0.98209,0.999747,0.449198,0.940515,0.72203,0.682866
-7805.82,0.964732,0.136768,5,31,0,7810.93,29499.4,4631.23,0.933253,0.999877,0.457443,0.956736,0.725815,0.696141
-7804.31,0.985744,0.136768,5,31,0,7807.77,28486.2,4513.43,0.995022,0.995026,0.468328,0.993385,0.724785,0.563989
-7808.05,0.971793,0.136768,4,31,0,7811.13,28286.5,4332.7,0.982165,0.995577,0.461861,0.99432,0.728495,0.549437
-7804.09,0.990623,0.136768,4,15,0,7812.66,28644.8,4403.16,0.985654,0.982087,0.452896,0.996685,0.715263,0.556657
-7799.47,0.996564,0.136768,4,15,0,7805.32,28881,4521.03,0.956672,0.981345,0.442431,0.9606,0.732697,0.619509
-7804.04,0.86926,0.136768,4,31,0,7806.55,28809.7,4771.65,0.988749,0.995221,0.467577,0.997785,0.722742,0.638934
-7805.02,0.993918,0.136768,4,31,0,7807.43,28545.6,4567.09,0.979943,0.997811,0.458969,0.998918,0.699093,0.646038
-7808.12,0.981764,0.136768,4,23,0,7812.1,28777.5,4641.52,0.990671,0.998676,0.414242,0.999588,0.702542,0.632564
-7807.82,0.991421,0.136768,4,15,0,7810.98,28860.1,4612.71,0.994515,0.999552,0.421187,0.998749,0.701038,0.635434
-7805.15,0.986521,0.136768,5,31,0,7810.21,29628.5,4606.29,0.931184,0.939027,0.470179,0.880789,0.658978,0.679907
-7801.25,1,0.136768,4,15,0,7807.64,29614.1,4509.74,0.943029,0.936021,0.479133,0.950921,0.669424,0.65049
-7800.44,0.90329,0.136768,4,15,0,7804.28,29811.2,4569.27,0.948262,0.962647,0.473145,0.917501,0.693494,0.642098
-7798.05,0.973269,0.136768,4,31,0,7804.75,29878.6,4456.03,0.918453,0.927212,0.413208,0.911021,0.69533,0.62179
-7797.97,0.912648,0.136768,5,31,0,7799.96,30006,4367.97,0.908674,0.906171,0.416995,0.912468,0.688116,0.64935
-7799.03,0.795274,0.136768,4,31,0,7802.29,29775.8,4391.57,0.928726,0.947336,0.475633,0.91878,0.692528,0.651851
-7798.38,0.909553,0.136768,4,15,0,7802.64,29797.4,4452.55,0.924176,0.888417,0.439877,0.908925,0.678857,0.629021
-7797.16,0.744075,0.136768,3,15,0,7800.66,29821.1,4450.98,0.904708,0.931469,0.440813,0.918286,0.687405,0.62904
-7796.81,0.996875,0.136768,4,19,0,7798.88,29844.6,4400.41,0.942073,0.929207,0.440005,0.898748,0.700005,0.644392
-7799.11,0.663064,0.136768,4,19,0,7801.13,29360.9,4450.59,0.94166,0.968948,0.447075,0.967651,0.707366,0.643866
-7798.79,0.993751,0.136768,3,11,0,7801.47,29233.9,4394.59,0.955929,0.959463,0.443569,0.955086,0.694402,0.657182
-7799.54,0.967505,0.136768,4,31,0,7802.35,29495.4,4406.16,0.97311,0.955314,0.456457,0.926209,0.707106,0.683006
-7798.71,0.85171,0.136768,3,15,0,7806.18,29463.1,4478.25,0.911135,0.955737,0.444469,0.947121,0.709683,0.644863
-7799.61,0.985822,0.136768,4,23,0,7801.65,29166.8,4502.62,0.978445,0.935317,0.45115,0.9367,0.725887,0.589901
-7800.76,0.958713,0.136768,4,15,0,7802.92,29252.5,4463.54,0.990961,0.9748,0.450101,0.953428,0.693048,0.635978
-7801.64,0.989475,0.136768,5,31,0,7805.17,29644.1,4640.97,0.979176,0.938261,0.473474,0.928857,0.733746,0.693452
-7799.3,0.992958,0.136768,4,31,0,7803.03,29624.7,4557.77,0.977052,0.935976,0.437646,0.918198,0.69056,0.639869
-7799.27,0.968262,0.136768,4,31,0,7801.78,29142.7,4339.49,0.964062,0.967399,0.436384,0.939573,0.721486,0.618736
-7797.75,0.983844,0.136768,4,31,0,7801.01,29209.7,4497.12,0.96595,0.948714,0.451505,0.932504,0.726764,0.631267
-7799.51,0.888051,0.136768,4,31,0,7802.36,29047.4,4485.4,0.976318,0.948653,0.444715,0.937528,0.741203,0.640037
-7798.55,0.980799,0.136768,4,31,0,7800.75,29337.8,4526.76,0.975736,0.95829,0.442309,0.940306,0.731088,0.637354
-7798.71,0.991924,0.136768,5,31,0,7800.74,29399.7,4465.61,0.965456,0.95895,0.454901,0.935226,0.677256,0.635722
-7799.71,0.930772,0.136768,5,31,0,7801.96,29129.4,4716.7,0.970112,0.966788,0.441519,0.966428,0.709524,0.656947
-7799.19,0.992599,0.136768,4,15,0,7800.88,29055.8,4617.28,0.950222,0.967885,0.440673,0.934152,0.717492,0.654305
-7798.06,0.976796,0.136768,5,31,0,7802.54,29829.1,4311.87,0.924968,0.905802,0.434205,0.903291,0.678746,0.579758
-7798.03,0.874493,0.136768,4,15,0,7800.48,29486.5,4329.15,0.923945,0.945175,0.444401,0.927523,0.68065,0.608415
-7799.37,0.921695,0.136768,4,31,0,7802.18,30341.3,4553.93,0.915409,0.912356,0.420328,0.896462,0.719454,0.685362
-7796.99,0.861312,0.136768,4,15,0,7800.76,29816.3,4506.31,0.916205,0.919882,0.436337,0.907448,0.711889,0.657446
-7797.21,0.714794,0.136768,3,15,0,7799.97,29805,4476.38,0.941787,0.911076,0.439534,0.923255,0.714505,0.64878
-7799.9,0.735062,0.136768,4,15,0,7802.88,29207.7,4400.47,0.969588,0.969765,0.462802,0.969264,0.719763,0.652915
-7797.65,0.997051,0.136768,4,15,0,7801.37,29533.9,4615.25,0.938941,0.956782,0.449773,0.929142,0.729345,0.655407
-7798.17,0.977164,0.136768,5,31,0,7799.48,29875.5,4517.94,0.916507,0.937731,0.460066,0.914837,0.727818,0.656969
-7797.36,0.976956,0.136768,5,47,0,7800.52,29894.4,4426.49,0.913425,0.911271,0.442071,0.911497,0.685036,0.594505
-7801.98,0.882623,0.136768,4,15,0,7805.27,28907.9,4391.98,0.991525,0.982409,0.442221,0.979042,0.693128,0.626762
-7799.6,0.999959,0.136768,4,15,0,7802.98,28966.5,4490.96,0.935499,0.969879,0.453542,0.944566,0.705342,0.59538
-7804.52,0.896292,0.136768,4,31,0,7807.76,28873.4,4631.93,0.986428,0.988159,0.485371,0.993634,0.719671,0.578828
-7801.86,0.998665,0.136768,4,15,0,7806.67,28683.4,4722.58,0.976593,0.972802,0.460397,0.937141,0.735961,0.603292
-7800.71,0.995696,0.136768,5,31,0,7807.23,29219.9,4500,0.980251,0.947852,0.451086,0.967824,0.704777,0.686114
-7803.1,0.788657,0.136768,5,31,0,7805.84,28869.9,4697.58,0.997828,0.955665,0.457788,0.958936,0.742284,0.578379
-7804.38,0.934058,0.136768,4,15,0,7807.61,28648.1,4710.21,0.960272,0.987307,0.471209,0.99819,0.716399,0.663202
