# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_19.json
# init = 2 (Default)
# random
#   seed = 1718610435 (Default)
# output
#   file = output_model_modified/output_19.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8041.88,0.951508,0.209231,4,15,0,8046.29,47934.3,6921.2,0.883853,0.663694,0.634935,0.913595,0.631213,0.971007
-8041.6,0.903263,0.209231,3,15,0,8046.44,47327.9,6743.44,0.907823,0.663138,0.611035,0.932783,0.611763,0.959373
-8039.78,0.829687,0.209231,3,15,0,8045.23,47453.3,6781.43,0.910396,0.651177,0.629085,0.93963,0.597067,0.950388
-8041.85,0.949814,0.209231,4,31,0,8044.31,49187.7,6811.69,0.833586,0.663525,0.618832,0.886047,0.578792,0.924852
-8039.25,0.964496,0.209231,3,7,0,8042.96,48900.3,6861.09,0.871817,0.648688,0.620082,0.889855,0.572911,0.924147
-8039.79,0.935097,0.209231,5,31,0,8043.03,48482.1,6780.52,0.89312,0.64931,0.627537,0.913593,0.570965,0.942783
-8039.65,0.925529,0.209231,2,7,0,8043.67,47936.1,6632.64,0.854441,0.653193,0.622845,0.917731,0.592919,0.93008
-8040.03,0.778995,0.209231,4,15,0,8047.57,48644.2,6458.82,0.853542,0.662271,0.611664,0.885499,0.573385,0.921227
-8042.49,0.392397,0.209231,3,7,0,8048.07,48377.9,6423.67,0.8695,0.617493,0.628045,0.904139,0.591265,0.948069
-8042.95,0.883239,0.209231,4,23,0,8049.05,47033,6861.23,0.919725,0.702872,0.646905,0.92667,0.613378,0.957398
-8040.97,1,0.209231,3,7,0,8043.99,46549.5,6960.28,0.918989,0.692053,0.639378,0.930779,0.60806,0.95556
-8041.64,0.950928,0.209231,4,15,0,8044.04,46661.4,6749.11,0.909621,0.67877,0.6589,0.958214,0.620349,0.967122
-8042.56,0.885495,0.209231,3,7,0,8044.59,46379.3,6881.33,0.908518,0.681725,0.666822,0.957597,0.607362,0.967786
-8043.65,0.826965,0.209231,4,15,0,8050.62,45631.5,6718.42,0.962135,0.689209,0.64562,0.960821,0.637247,0.946755
-8039.93,0.926159,0.209231,4,31,0,8046.98,48686.5,6943.66,0.86773,0.659658,0.635323,0.882168,0.585936,0.943554
-8040.9,0.886471,0.209231,3,15,0,8043.63,48849.1,6796.44,0.86832,0.631139,0.613637,0.915791,0.561652,0.942071
-8041.32,0.968551,0.209231,3,15,0,8045.75,48355.3,6792.72,0.872783,0.632246,0.61322,0.926212,0.571358,0.943383
-8040.07,0.980853,0.209231,3,7,0,8044.11,48859.3,6668.98,0.869406,0.659232,0.60527,0.874384,0.590842,0.941381
-8041.24,0.902551,0.209231,3,15,0,8045.12,47217.7,6705.9,0.897025,0.649,0.646274,0.933771,0.596107,0.905005
-8039.19,0.991233,0.209231,3,7,0,8043.05,47408.7,6541.42,0.889765,0.673948,0.637163,0.924667,0.593943,0.922143
-8039.38,0.901121,0.209231,3,7,0,8042.4,47404.3,6670.99,0.893176,0.660364,0.634877,0.926024,0.589504,0.911541
-8043.04,0.746725,0.209231,4,31,0,8047.2,46618.6,6958.91,0.93149,0.672859,0.671712,0.950996,0.616635,0.971055
-8044.99,0.856189,0.209231,4,15,0,8047.83,47001.1,6966.11,0.921887,0.671139,0.676049,0.955618,0.617227,0.969457
-8042.91,0.999398,0.209231,4,15,0,8048.63,45875.4,7067.69,0.940751,0.667946,0.647365,0.944751,0.610015,0.949328
-8039.84,0.990816,0.209231,4,31,0,8046.12,47013.1,6684.38,0.887776,0.67851,0.652158,0.939534,0.601142,0.928132
-8040.54,0.960425,0.209231,4,31,0,8042.36,46130.8,6817.52,0.943099,0.676074,0.656293,0.942558,0.622971,0.947822
-8044.71,0.947204,0.209231,4,15,0,8046.16,45161.1,7145.99,0.933168,0.71591,0.672591,0.985534,0.63647,0.959104
-8044.95,0.83416,0.209231,4,15,0,8049.16,44503.5,6687.55,0.962146,0.691968,0.660635,0.98117,0.6371,0.917075
-8043.81,0.868571,0.209231,4,15,0,8049.55,44946.9,7072.2,0.942307,0.699549,0.681821,0.987152,0.628875,0.957187
-8042.6,0.949887,0.209231,4,15,0,8045.82,45462.1,6927.96,0.950115,0.692263,0.647054,0.957055,0.640145,0.955329
-8042.91,0.953638,0.209231,4,15,0,8045.42,45984.7,6941.57,0.955344,0.691494,0.658255,0.962631,0.630279,0.96628
-8040.14,0.953038,0.209231,4,27,0,8046.26,49041.7,6915.53,0.87867,0.633334,0.620275,0.913442,0.587746,0.951228
-8037.94,0.749887,0.209231,4,31,0,8044.14,49492.3,6735.97,0.854167,0.625549,0.615095,0.88321,0.584281,0.952892
-8037.72,0.832535,0.209231,3,15,0,8043.08,48064.7,6661.81,0.878881,0.650052,0.624059,0.909548,0.579048,0.938665
-8039.84,0.963026,0.209231,4,15,0,8041.51,49187,6829.87,0.865183,0.648506,0.600241,0.889111,0.564014,0.953694
-8038.32,0.946594,0.209231,3,7,0,8041.19,49376.7,6756.85,0.852196,0.638967,0.616631,0.891545,0.575342,0.960276
-8038.73,0.897915,0.209231,4,31,0,8042.3,46996.8,6722.34,0.905745,0.661036,0.631685,0.939697,0.606872,0.943546
-8038.79,0.996909,0.209231,3,15,0,8039.67,47435,6908.4,0.890788,0.669267,0.640711,0.912401,0.603195,0.933575
-8040.03,0.964464,0.209231,4,15,0,8041.69,47632.4,6933.61,0.887538,0.654637,0.630026,0.931226,0.591718,0.965127
-8038.8,0.909931,0.209231,4,31,0,8046.52,49171.6,6856.77,0.856249,0.631615,0.617403,0.905433,0.57505,0.948555
-8038.54,0.642741,0.209231,4,15,0,8044.4,48011.2,7000.63,0.881542,0.660885,0.626208,0.917933,0.597966,0.941043
-8039.77,0.943761,0.209231,4,15,0,8040.28,48105.5,7000.73,0.894311,0.65869,0.623277,0.892416,0.593124,0.941235
-8042,0.994255,0.209231,4,15,0,8044.6,47095.2,6462,0.886732,0.65824,0.655062,0.941728,0.607053,0.953344
-8040.96,0.988242,0.209231,3,15,0,8045.5,48244.2,6746.68,0.896468,0.660992,0.618003,0.89326,0.614132,0.957902
-8040.18,1,0.209231,4,15,0,8042.41,48343.8,6936.07,0.867426,0.651164,0.623703,0.921949,0.587384,0.966278
-8041.02,0.695419,0.209231,4,15,0,8043.68,48554,6808.08,0.88008,0.649576,0.626598,0.929345,0.596411,0.934351
-8038.23,0.968655,0.209231,4,23,0,8041.91,49176.4,6595.15,0.860904,0.644122,0.621501,0.898499,0.578942,0.932698
-8037.41,0.660493,0.209231,4,15,0,8042.33,48206.5,6603.69,0.872194,0.656441,0.630001,0.905463,0.593632,0.938924
-8038.25,0.928383,0.209231,4,15,0,8039.37,48330.5,6621.73,0.884428,0.649667,0.626892,0.896076,0.586718,0.954852
-8039.52,0.754378,0.209231,3,7,0,8042.97,47733.7,6700.55,0.884458,0.63809,0.640713,0.914277,0.590787,0.951782
-8039.88,0.943897,0.209231,3,15,0,8042.71,47819.8,6855.29,0.897159,0.648133,0.645048,0.932903,0.587545,0.939803
-8043.19,0.908083,0.209231,3,7,0,8044.89,47918.4,6848.19,0.892555,0.691358,0.623527,0.926454,0.601038,0.935791
-8043.05,0.994355,0.209231,4,15,0,8048.41,46500.2,7106.31,0.922801,0.652107,0.662193,0.951653,0.608167,0.928229
-8043.22,0.914047,0.209231,4,15,0,8046.55,45852.8,6824.37,0.925009,0.70663,0.64416,0.940218,0.620828,0.952826
-8042.63,1,0.209231,3,7,0,8043.74,45895.9,6821.24,0.925154,0.705009,0.642269,0.9443,0.618172,0.952266
-8041.19,0.993619,0.209231,4,23,0,8045.09,46657.7,6785.13,0.920296,0.674269,0.629896,0.959501,0.61382,0.957292
-8042.4,0.812122,0.209231,4,15,0,8048.34,46426,6787.11,0.932403,0.693544,0.630994,0.930244,0.609501,0.933439
-8040.75,0.79943,0.209231,4,31,0,8045.98,47038.2,6938.6,0.924885,0.683366,0.637291,0.928601,0.600517,0.936314
-8038.53,0.998512,0.209231,4,31,0,8043.29,47856,6589.17,0.874637,0.643496,0.637654,0.912762,0.592972,0.92612
-8040.67,0.958035,0.209231,4,15,0,8045.35,47065.6,7094.48,0.902176,0.659242,0.643694,0.941389,0.624746,0.939053
-8043.37,0.659251,0.209231,4,31,0,8046.34,48526.1,6587.08,0.884684,0.672514,0.635855,0.927789,0.589232,0.947238
-8039.62,1,0.209231,3,15,0,8045.52,47307.8,6858.91,0.912996,0.653864,0.637789,0.929974,0.596368,0.960411
-8042.47,0.914145,0.209231,4,15,0,8045.08,48451.4,6738.38,0.888873,0.623723,0.614019,0.908994,0.610792,0.934214
-8040.92,1,0.209231,3,7,0,8043.57,48329.8,6701.65,0.88216,0.627333,0.617179,0.909046,0.611584,0.938394
-8041.8,0.68412,0.209231,3,15,0,8047.23,49241.9,6849.92,0.857691,0.647452,0.626721,0.912188,0.605353,0.951427
-8048.53,0.94089,0.209231,3,7,0,8050.36,49088.3,6955.52,0.899487,0.644844,0.605733,0.891995,0.556045,0.910711
-8047.5,1,0.209231,3,7,0,8052.21,48319.8,7001.74,0.877531,0.625265,0.604357,0.898487,0.548852,0.919314
-8044.1,0.990468,0.209231,3,7,0,8050.38,49392.3,6530.95,0.81818,0.6366,0.625912,0.864014,0.601201,0.935517
-8042.18,0.848068,0.209231,3,15,0,8052.86,50102.2,6645.55,0.847881,0.609187,0.618673,0.875523,0.595457,0.949779
-8043.16,0.700755,0.209231,3,7,0,8048.79,49995.9,6760.48,0.816419,0.641746,0.596774,0.845918,0.585457,0.94251
-8039.25,1,0.209231,4,15,0,8045.04,49656.8,6551.34,0.83707,0.635885,0.626933,0.883163,0.565684,0.939338
-8038.95,0.909529,0.209231,4,31,0,8041.77,47911.9,6790.18,0.89188,0.664237,0.625358,0.922838,0.605755,0.932828
-8041.71,0.810838,0.209231,3,11,0,8046.42,48614.7,6567.47,0.879849,0.661668,0.604811,0.920282,0.595411,0.942149
-8040.29,0.999639,0.209231,4,15,0,8044.6,49013.4,6598.36,0.853645,0.653071,0.615636,0.869049,0.588023,0.954742
-8040.09,1,0.209231,4,23,0,8042.17,48340.6,6907.46,0.886303,0.632035,0.622551,0.904994,0.592368,0.965502
-8042.39,0.583068,0.209231,4,15,0,8045.75,48129.3,6709.25,0.889091,0.668101,0.629367,0.933276,0.592762,0.918105
-8045.3,0.944925,0.209231,4,15,0,8047.15,48771.2,6546.61,0.888557,0.658554,0.648173,0.916043,0.569502,0.939826
-8042.83,0.934778,0.209231,4,15,0,8048.8,47981.8,6520.51,0.85443,0.673574,0.637104,0.907034,0.569528,0.940684
-8040.9,0.996212,0.209231,4,31,0,8045.96,48470.8,6721.9,0.872852,0.620762,0.617267,0.899929,0.579678,0.918213
-8040.17,0.919313,0.209231,3,7,0,8043.12,49065.6,6785,0.833308,0.653672,0.609608,0.890689,0.586325,0.9332
-8041.36,0.980701,0.209231,3,7,0,8042.95,48970.2,6679.37,0.860529,0.614252,0.611033,0.907798,0.575282,0.951643
-8042.03,1,0.209231,3,15,0,8044.35,50247.7,6972.48,0.839477,0.642579,0.609505,0.853169,0.584054,0.936039
-8041.38,0.788168,0.209231,4,15,0,8045.17,48831.3,6609.78,0.87689,0.63542,0.613314,0.919666,0.56943,0.928784
-8041.35,0.988802,0.209231,4,23,0,8045.33,46040.6,7066.45,0.93185,0.673935,0.647705,0.946227,0.608747,0.950803
-8040.8,0.989905,0.209231,4,15,0,8044.33,46511.4,6619.85,0.91236,0.679829,0.655733,0.948182,0.63018,0.930339
-8040.14,0.995129,0.209231,4,15,0,8042.19,46200.2,6964.32,0.935778,0.674751,0.658664,0.952649,0.609309,0.947132
-8042.42,0.87788,0.209231,4,15,0,8043.95,45728.7,6677.16,0.944584,0.69617,0.663608,0.974421,0.639017,0.939628
-8043.79,0.983263,0.209231,4,15,0,8046.65,44680.2,7053.62,0.95539,0.693309,0.671507,0.988603,0.623682,0.93963
-8044.6,0.935437,0.209231,3,15,0,8048.88,45158.1,6665.24,0.939127,0.696284,0.673701,0.998131,0.623025,0.93043
-8045.06,0.797599,0.209231,5,31,0,8047.66,45594.6,6812.57,0.945442,0.68761,0.658991,0.996661,0.62031,0.921653
-8045.38,0.949505,0.209231,4,15,0,8047.94,44733.4,7025,0.963561,0.707879,0.698649,0.992429,0.629978,0.954134
-8043.17,0.994343,0.209231,4,15,0,8046.51,45308.7,6734.47,0.944277,0.700417,0.646585,0.980503,0.63265,0.924517
-8042.94,0.994975,0.209231,4,15,0,8045.15,45799.7,6967.66,0.944595,0.672297,0.676939,0.97188,0.613925,0.9552
-8042.49,0.996437,0.209231,4,15,0,8044.43,46284.6,7061.77,0.917818,0.698094,0.639134,0.939894,0.637507,0.947914
-8047,0.926255,0.209231,4,15,0,8050.4,46057.9,7484.01,0.931329,0.681182,0.631063,0.965232,0.629487,0.966958
-8046.06,0.958137,0.209231,4,23,0,8053.97,46108.3,7365.25,0.924617,0.694541,0.684437,0.963375,0.626582,0.966614
-8045.86,0.921933,0.209231,4,15,0,8050.2,45468.2,6680.15,0.941855,0.675564,0.633455,0.958759,0.646616,0.943722
-8048.5,0.993668,0.209231,4,15,0,8051.5,46100.3,7373.45,0.927577,0.698165,0.686971,0.96422,0.604101,0.967739
-8043.2,0.990257,0.209231,4,15,0,8053.92,45882.3,6811.98,0.936621,0.675755,0.629456,0.959022,0.632201,0.952847
-8044.06,0.998476,0.209231,4,31,0,8045.73,45650.6,6900.87,0.946367,0.699648,0.691612,0.962667,0.612064,0.947494
-8043.46,0.978514,0.209231,3,7,0,8047.1,45839.1,6756.45,0.918747,0.690946,0.688915,0.9657,0.618513,0.945433
-8045.53,0.970993,0.209231,3,15,0,8048.39,45231.1,6841.15,0.947276,0.682054,0.701922,0.961091,0.62058,0.937888
-8040.06,0.970319,0.209231,4,31,0,8049.28,47016.2,6809.23,0.894794,0.665317,0.62732,0.936166,0.62436,0.937313
-8041.01,0.954621,0.209231,4,31,0,8044.19,50484.3,6460.56,0.804309,0.620869,0.586853,0.854256,0.560952,0.938312
-8040.34,0.870483,0.209231,4,15,0,8045.55,47726,6594.71,0.883069,0.651938,0.637253,0.944306,0.59274,0.943778
-8038.98,0.996559,0.209231,4,15,0,8044.4,48746,6825.11,0.883973,0.645643,0.616394,0.909774,0.579599,0.939323
-8043.86,0.859693,0.209231,4,31,0,8050.05,46288.9,6479.32,0.935369,0.660168,0.643311,0.960704,0.609871,0.954027
-8042.64,0.850005,0.209231,3,7,0,8048.1,46180.9,6494.5,0.904237,0.687951,0.654206,0.946438,0.624738,0.951353
-8043.27,0.859289,0.209231,4,31,0,8048.71,49739,6885.09,0.813445,0.641134,0.594665,0.872313,0.561114,0.923596
-8043.42,0.711583,0.209231,5,31,0,8049.53,45212.1,7259.44,0.940037,0.688668,0.66925,0.967635,0.639668,0.941514
-8046.08,0.973112,0.209231,4,15,0,8050.43,46053.2,6777.88,0.943199,0.701681,0.658195,0.937419,0.587025,0.95937
-8040.78,1,0.209231,3,15,0,8046.74,46335.7,6927.44,0.937468,0.683177,0.646072,0.95527,0.609446,0.958581
-8040.66,0.91326,0.209231,5,31,0,8044.18,49583.3,6489.44,0.864317,0.651137,0.615577,0.862594,0.573274,0.932553
-8039.28,0.965596,0.209231,3,7,0,8044.42,48986.3,6557.08,0.865089,0.63853,0.609539,0.898125,0.563541,0.921081
-8039.16,0.923972,0.209231,4,31,0,8043.71,47870.4,6761.49,0.874769,0.660214,0.640281,0.906682,0.61491,0.948972
-8040.08,0.963874,0.209231,4,31,0,8042.72,46526.7,6905.63,0.927775,0.675484,0.646597,0.95517,0.602863,0.954188
-8041.13,0.975521,0.209231,4,15,0,8043.89,47369.1,6882.56,0.900583,0.646931,0.629602,0.927037,0.630167,0.959562
-8039.58,0.958272,0.209231,4,15,0,8044.03,47539.7,6723.13,0.891158,0.672349,0.645013,0.908435,0.581558,0.942658
-8038.48,0.950499,0.209231,3,15,0,8043.32,48817.6,6819.82,0.871226,0.633072,0.607184,0.893148,0.587425,0.953218
-8038.62,0.960108,0.209231,3,15,0,8040.7,49319.4,6632.66,0.845748,0.623184,0.621334,0.875908,0.580921,0.94567
-8037.98,0.970929,0.209231,3,15,0,8041.03,49925.6,6689.77,0.840205,0.627231,0.611046,0.88074,0.565702,0.944879
-8040.88,0.672365,0.209231,3,7,0,8043.79,50554.3,6659.22,0.837995,0.611246,0.590157,0.879602,0.575632,0.957715
-8039.8,0.892823,0.209231,5,31,0,8044.51,49503,6563.53,0.84171,0.639674,0.619129,0.886499,0.583823,0.91495
-8038.63,0.868386,0.209231,4,31,0,8043.41,48526.9,6918.1,0.86602,0.648986,0.622992,0.91293,0.594077,0.960902
-8041.39,0.903659,0.209231,3,7,0,8042.19,48737.7,6927.2,0.888425,0.66451,0.604763,0.901234,0.600266,0.962414
-8040.05,0.982987,0.209231,3,7,0,8043.79,47711.4,6885.85,0.892283,0.659331,0.618371,0.912185,0.590595,0.963291
-8039.46,0.980412,0.209231,4,15,0,8041.5,48659.8,6887.36,0.888071,0.663136,0.616255,0.901991,0.591624,0.95612
-8039.19,0.977785,0.209231,4,31,0,8040.24,49334.7,6494.53,0.860107,0.653533,0.608922,0.878855,0.575636,0.927786
-8041.59,0.963105,0.209231,3,7,0,8043,48836.3,6463.36,0.848302,0.635008,0.638974,0.902434,0.568078,0.912277
-8039.72,0.956999,0.209231,3,7,0,8044.04,48870.1,6477.21,0.883804,0.651704,0.619378,0.885546,0.574541,0.937076
-8039.52,0.905553,0.209231,4,23,0,8042.88,47072.1,6973.14,0.904793,0.674278,0.642166,0.947004,0.615162,0.941459
-8042.22,0.86722,0.209231,4,31,0,8047.05,45434.8,6829.59,0.94909,0.689089,0.664785,0.987755,0.623932,0.948163
-8041.81,0.92756,0.209231,4,31,0,8045.17,45933.7,6943.78,0.923787,0.696802,0.654475,0.93613,0.625383,0.931023
-8041.48,0.899631,0.209231,4,15,0,8043.67,45423.7,6899.22,0.940609,0.678126,0.664671,0.97177,0.614053,0.940458
-8040.76,0.939357,0.209231,5,31,0,8047.31,51004,6611.44,0.838409,0.607489,0.586808,0.849233,0.550011,0.938103
-8039.9,0.877396,0.209231,4,15,0,8044,50254.7,6737.83,0.847705,0.639043,0.612224,0.860821,0.559279,0.938881
-8039.28,0.996952,0.209231,4,31,0,8042.27,48865.4,6678.57,0.870245,0.638534,0.611352,0.912466,0.580868,0.959543
-8040.4,0.783961,0.209231,2,7,0,8048.17,48603.8,6758.15,0.89551,0.640284,0.614339,0.914376,0.578794,0.954791
-8039.31,0.81527,0.209231,4,19,0,8045.54,48111.7,6699.38,0.866378,0.660175,0.637624,0.892762,0.594722,0.922485
-8046.26,0.704764,0.209231,2,3,0,8046.99,48834,6806.55,0.850146,0.671682,0.646626,0.881486,0.597896,0.916269
-8041.67,0.505719,0.209231,3,15,0,8055.58,48126.1,6832.27,0.870054,0.625807,0.629919,0.885579,0.590542,0.93914
-8043.51,0.8722,0.209231,3,7,0,8045.48,48723.7,6738.65,0.884279,0.626466,0.629042,0.926768,0.58945,0.929209
-8042.3,0.982219,0.209231,4,23,0,8045.29,47505.8,6782.2,0.881065,0.627475,0.62895,0.931465,0.591281,0.932868
-8041.35,0.992526,0.209231,4,23,0,8045.08,46576.5,6943.16,0.914107,0.700174,0.644715,0.954738,0.61731,0.953227
-8041.31,0.948139,0.209231,4,31,0,8044.11,47328.6,6890.24,0.890776,0.636807,0.638526,0.927265,0.609052,0.959668
-8039.49,0.994401,0.209231,3,7,0,8043.13,48423.1,6737.88,0.856122,0.662898,0.618968,0.918444,0.588693,0.943343
-8039.39,0.984613,0.209231,4,15,0,8041.32,48512,6870.16,0.885427,0.655019,0.636156,0.88912,0.585883,0.957306
-8041.46,0.555421,0.209231,5,31,0,8045.87,48336.5,6861.74,0.861784,0.65103,0.599419,0.908377,0.57787,0.953309
-8041.99,1,0.209231,4,15,0,8044.1,48037.9,6430.32,0.876598,0.62186,0.628658,0.901251,0.587536,0.922455
-8043.1,0.953893,0.209231,4,31,0,8051.27,47668.1,6632.51,0.897142,0.66934,0.641772,0.911651,0.571324,0.898446
-8044.45,0.963092,0.209231,4,15,0,8049.27,47354.3,6580.17,0.898744,0.633287,0.654135,0.948821,0.601709,0.927
-8042.31,0.987312,0.209231,4,31,0,8048.62,48046.1,7044.89,0.866948,0.65936,0.626247,0.934984,0.578295,0.957443
-8042.05,0.928791,0.209231,4,15,0,8044.95,47233.4,6557.48,0.908527,0.669388,0.651309,0.9487,0.610296,0.924304
-8039.14,0.995093,0.209231,4,15,0,8043.92,47244.5,6578.22,0.907054,0.659755,0.629352,0.931162,0.599723,0.949448
-8045.04,0.930121,0.209231,4,15,0,8047.06,46594.5,6529.38,0.90067,0.671572,0.659693,0.92771,0.594972,0.879045
-8046.43,0.92866,0.209231,4,15,0,8048.84,49236.4,7066.77,0.856105,0.628798,0.618371,0.898741,0.621884,0.983071
-8045.32,0.937804,0.209231,4,15,0,8048.29,48670.6,7122.11,0.887311,0.651881,0.620193,0.89675,0.575532,0.982927
-8046.47,0.747622,0.209231,3,7,0,8049.54,48453.9,7120.34,0.890728,0.646452,0.61742,0.883653,0.584012,0.982515
-8044,0.981563,0.209231,4,31,0,8051.25,46323.8,6594.69,0.920766,0.694901,0.656282,0.971253,0.61991,0.917774
-8044.71,0.91033,0.209231,4,15,0,8049.94,45727.3,7018.48,0.966396,0.669016,0.666194,0.955257,0.613704,0.948805
-8046.44,0.937301,0.209231,4,15,0,8050.15,45968.3,6765.94,0.905856,0.707855,0.650246,0.98826,0.614942,0.93929
-8044.26,0.917631,0.209231,4,15,0,8050.64,46092.4,6967.99,0.951075,0.660106,0.662545,0.962932,0.62157,0.965909
-8039.95,0.978738,0.209231,3,7,0,8045.99,46545.5,6799.28,0.925765,0.683438,0.653272,0.939535,0.620681,0.961432
-8040.37,0.946487,0.209231,4,15,0,8043.99,47685.4,6679.35,0.897317,0.653638,0.63027,0.895856,0.606343,0.919284
-8043.61,0.941854,0.209231,4,31,0,8044.29,45684.1,6987.76,0.959083,0.697061,0.670923,0.956773,0.620121,0.9653
-8042.21,0.988321,0.209231,4,15,0,8045.94,45943.1,6868.68,0.919922,0.681535,0.656838,0.970373,0.643401,0.961927
-8041.85,0.902934,0.209231,4,15,0,8046.14,45556.8,6852.19,0.928203,0.685267,0.656022,0.970639,0.635891,0.959555
-8045.25,0.986275,0.209231,4,15,0,8047.96,44953.3,6795.21,0.934516,0.704076,0.664673,0.98604,0.63343,0.897853
-8043.16,0.938283,0.209231,4,15,0,8048.07,45123.5,6853.3,0.964481,0.687936,0.668252,0.975643,0.623179,0.956807
-8043.43,0.977188,0.209231,4,15,0,8046.15,45650.7,6926.1,0.948823,0.684343,0.674985,0.982534,0.624349,0.963691
-8042.1,0.868182,0.209231,4,31,0,8046.86,46888.4,6646.91,0.901095,0.679598,0.636107,0.905536,0.614918,0.920807
-8042.26,1,0.209231,4,15,0,8045.02,46346.8,6664.99,0.92108,0.671155,0.667422,0.970745,0.600158,0.938129
-8046.34,0.751634,0.209231,4,15,0,8050.05,46913.8,7080.04,0.937334,0.683391,0.621628,0.954031,0.634472,0.942887
-8046.33,0.961723,0.209231,4,31,0,8051.79,47402.3,6397.3,0.861658,0.650535,0.656768,0.900433,0.568277,0.913237
-8042.09,1,0.209231,3,7,0,8047.46,48212.5,6384.34,0.879979,0.665267,0.63452,0.925916,0.578441,0.922326
-8041.8,0.986777,0.209231,3,7,0,8045.87,47786,6532.81,0.903191,0.670287,0.63698,0.922025,0.586027,0.913336
-8040.28,0.997232,0.209231,4,15,0,8043.76,48162.6,6614.9,0.883765,0.653186,0.630078,0.921148,0.618266,0.940977
-8041.4,0.985895,0.209231,4,31,0,8044.68,47163.2,6686.26,0.918368,0.6685,0.661041,0.940233,0.61065,0.962581
-8039.48,0.807825,0.209231,3,7,0,8043.61,46713.9,6771.08,0.920285,0.675819,0.642628,0.940571,0.601803,0.957585
-8039.64,0.992689,0.209231,4,31,0,8041.48,47643.4,7042.92,0.897759,0.644289,0.635994,0.919747,0.608641,0.942028
-8042.64,0.916401,0.209231,3,15,0,8044.5,48482.8,6854.4,0.868895,0.685116,0.620737,0.904791,0.576979,0.941806
-8040.6,0.988412,0.209231,3,7,0,8044.81,48405.9,6810.71,0.866896,0.675094,0.609131,0.906142,0.590783,0.942738
-8042.27,0.600033,0.209231,4,15,0,8046.4,47281.5,6635.6,0.912822,0.643883,0.657118,0.940108,0.59449,0.929615
-8042.57,0.921261,0.209231,4,15,0,8045.54,46211.9,6633.76,0.922613,0.703524,0.640505,0.93821,0.622098,0.938117
-8041,0.939432,0.209231,4,23,0,8046.67,45870.1,6706.56,0.949563,0.684535,0.657866,0.960267,0.612878,0.942976
-8039.9,0.826019,0.209231,4,31,0,8043.42,47887.8,6805.89,0.888424,0.670494,0.647507,0.913336,0.607527,0.93355
-8037.72,1,0.209231,4,31,0,8040.79,49374,6558.05,0.857966,0.642672,0.614404,0.885044,0.584603,0.946846
-8039.29,0.893112,0.209231,4,31,0,8040.61,46674.8,6918.85,0.907146,0.685937,0.648145,0.941915,0.605318,0.945765
-8042.21,0.906904,0.209231,3,7,0,8043.08,47372,7002.89,0.886749,0.690982,0.654551,0.916407,0.605889,0.948838
-8044.98,0.719672,0.209231,4,31,0,8049.43,45251.6,7139.28,0.951596,0.686077,0.650368,0.963461,0.609203,0.952631
-8043.79,0.998013,0.209231,4,15,0,8048.45,46141.9,6818.84,0.934793,0.689618,0.671475,0.960249,0.652119,0.94665
-8043.38,0.893495,0.209231,4,15,0,8046.65,45284.7,6831.52,0.921167,0.682999,0.66388,0.957657,0.635214,0.948539
-8044.46,0.857529,0.209231,4,15,0,8051.17,46164.3,7011.74,0.916736,0.67091,0.638809,0.938647,0.594876,0.900873
-8039.61,0.990328,0.209231,4,15,0,8047.29,46125.7,6945.39,0.919439,0.683657,0.659591,0.95163,0.622817,0.948819
-8040.76,0.944123,0.209231,4,15,0,8042.49,46723.8,6648.36,0.918146,0.673475,0.640063,0.958427,0.603076,0.925305
-8042.14,0.841678,0.209231,4,31,0,8045.88,45102.9,6824.89,0.947153,0.689039,0.670197,0.964565,0.630431,0.952508
-8039.01,0.996846,0.209231,4,31,0,8043.22,46896.2,6781.59,0.901797,0.676408,0.650622,0.948259,0.611212,0.941516
-8040.72,0.953716,0.209231,4,15,0,8044.59,47987.5,7043.74,0.892197,0.661066,0.647824,0.898882,0.593769,0.961205
-8042.03,0.998816,0.209231,4,15,0,8044.6,46689.8,7205.51,0.913695,0.665347,0.640317,0.952527,0.627269,0.966674
-8044.95,0.932249,0.209231,4,15,0,8047.94,45797.8,6721.79,0.949311,0.698982,0.669928,0.957818,0.636659,0.974551
