# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_483.json
# init = 2 (Default)
# random
#   seed = 1718737906 (Default)
# output
#   file = output_model_modified/output_483.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7329.73,0.784867,0.433921,3,7,0,7331.64,14373.5,2071.29,0.690462,0.554528,0.872011,0.356871,0.695209,0.597608
-7332.15,0.967368,0.433921,3,7,0,7334.57,13992.8,2048.64,0.731544,0.48641,0.862905,0.393074,0.780832,0.54982
-7328.52,1,0.433921,3,7,0,7335.14,13922,2031.39,0.708218,0.491511,0.900373,0.355793,0.706815,0.588991
-7327.84,0.958541,0.433921,3,7,0,7332.16,14062,2012.98,0.727692,0.484157,0.863968,0.362746,0.737314,0.552119
-7328.53,0.967922,0.433921,3,15,0,7332.86,13892.6,2040.05,0.705833,0.529153,0.905919,0.350887,0.763196,0.6231
-7328.5,0.926723,0.433921,3,7,0,7333.44,14042.8,2221.38,0.705095,0.534051,0.901288,0.351879,0.740996,0.614942
-7326.4,0.928406,0.433921,3,7,0,7330.96,13982.3,2087.04,0.704319,0.524121,0.909241,0.361759,0.749353,0.564173
-7329.97,0.946425,0.433921,3,7,0,7331.75,13630,2139.76,0.745717,0.540225,0.910021,0.408361,0.773834,0.586215
-7329.82,0.934648,0.433921,3,7,0,7333.75,13748.8,2154.01,0.738904,0.545547,0.942124,0.407503,0.774678,0.600534
-7327.26,0.985513,0.433921,3,7,0,7332.55,13929.3,2108.77,0.723104,0.554893,0.900259,0.356158,0.721832,0.599534
-7325.95,1,0.433921,3,7,0,7328.26,14130.7,2002.85,0.687271,0.494536,0.840742,0.380652,0.745372,0.590503
-7325.98,0.952419,0.433921,3,7,0,7329.1,13993.5,2010.03,0.673773,0.520276,0.875921,0.391319,0.727459,0.569275
-7329.63,0.872265,0.433921,3,7,0,7331.73,14282.7,2060.93,0.724251,0.521686,0.822709,0.340226,0.727678,0.624108
-7329.47,0.671176,0.433921,3,15,0,7336.64,14163.2,2121.23,0.718371,0.556761,0.916009,0.391524,0.751678,0.638976
-7326.7,0.96489,0.433921,3,15,0,7332.54,14100.8,2082.61,0.704606,0.542852,0.862354,0.366813,0.719596,0.551356
-7329.75,0.859092,0.433921,3,7,0,7332.07,13982.4,1994.43,0.725645,0.487308,0.913401,0.385675,0.76538,0.594309
-7326.05,0.985556,0.433921,3,7,0,7331.41,13830.8,2083.46,0.690152,0.516835,0.894719,0.386594,0.745196,0.55999
-7325.83,0.86188,0.433921,3,7,0,7333.99,13942.5,2083.57,0.707673,0.520229,0.900476,0.402949,0.745106,0.591648
-7326.6,0.931406,0.433921,3,7,0,7329.48,14066.2,2101.97,0.698698,0.542556,0.876385,0.407713,0.734395,0.605605
-7325.75,0.965666,0.433921,3,7,0,7328.65,13994.8,2006.57,0.698928,0.518055,0.874296,0.403107,0.727674,0.588431
-7326.09,0.989405,0.433921,3,15,0,7327.14,13925,2035.08,0.694866,0.519076,0.879158,0.402948,0.731738,0.589374
-7325.29,0.936195,0.433921,3,7,0,7330.19,14248.5,2031.57,0.682119,0.516654,0.853803,0.366645,0.733361,0.577466
-7325.44,0.97928,0.433921,3,15,0,7327.93,14099.1,2023.26,0.683006,0.532812,0.855679,0.393699,0.730935,0.580988
-7328.47,0.892546,0.433921,3,7,0,7330.82,14223.6,2030.72,0.699579,0.550624,0.878133,0.341649,0.727724,0.641081
-7329.48,0.931748,0.433921,3,7,0,7334.16,14398.1,2064.02,0.696228,0.477141,0.82544,0.385882,0.714553,0.608558
-7329.81,0.993257,0.433921,3,15,0,7335.36,14291.8,2100.61,0.698123,0.475474,0.839926,0.399926,0.727754,0.595859
-7334.77,0.652735,0.433921,2,3,0,7337.25,14263.3,2110.91,0.692046,0.457234,0.819841,0.400892,0.716029,0.616842
-7329.66,1,0.433921,3,7,0,7335.13,13788.1,1976.83,0.709818,0.549853,0.909742,0.354925,0.742333,0.556925
-7329.69,0.942087,0.433921,3,15,0,7335.06,14008.7,2068.71,0.679586,0.49967,0.861943,0.411713,0.755166,0.551722
-7325.65,0.990551,0.433921,3,7,0,7331.54,14100.9,1975.96,0.687033,0.50225,0.851152,0.386714,0.745004,0.594837
-7324.8,0.925731,0.433921,2,7,0,7328.71,14216.5,2043.53,0.707489,0.529023,0.864621,0.365242,0.728821,0.585682
-7328.11,0.854476,0.433921,3,7,0,7329.88,13968.9,2103.62,0.698864,0.48659,0.887636,0.344116,0.73099,0.576611
-7330.18,0.790208,0.433921,3,7,0,7335.67,14189.1,1924.38,0.699753,0.509487,0.84562,0.353584,0.715913,0.52495
-7326.26,0.991066,0.433921,3,15,0,7334.88,13984.1,2133.6,0.690986,0.544657,0.902892,0.365081,0.744463,0.599583
-7325.82,0.988669,0.433921,3,7,0,7328.32,13920.7,2026.96,0.726508,0.513672,0.871228,0.394556,0.747881,0.585421
-7326.52,0.826269,0.433921,2,7,0,7329.95,13911.4,2022.49,0.691868,0.519648,0.882289,0.376046,0.74704,0.617731
-7327.21,0.983998,0.433921,3,7,0,7330.87,13915.9,2166.01,0.722692,0.536074,0.870341,0.371796,0.720851,0.594482
-7326.74,0.981823,0.433921,3,7,0,7330.32,13931,2184.92,0.717885,0.54207,0.881225,0.367146,0.734918,0.573463
-7325.68,0.975623,0.433921,3,7,0,7328.22,13806.4,2116.65,0.713782,0.525126,0.901787,0.378508,0.75719,0.574952
-7327.66,0.952571,0.433921,3,7,0,7328.36,13956.5,2131.86,0.686973,0.532409,0.885258,0.382113,0.776196,0.580862
-7324.48,0.990161,0.433921,3,7,0,7328.82,14147.2,2074.8,0.703406,0.523791,0.87377,0.37001,0.721034,0.6145
-7325.15,0.974624,0.433921,3,15,0,7326.84,13888.2,2020.82,0.710822,0.522212,0.898889,0.387868,0.74322,0.579868
-7325.77,0.917813,0.433921,4,15,0,7327.5,14166.2,1960.13,0.674637,0.529671,0.871012,0.365227,0.726364,0.588193
-7329.47,0.859114,0.433921,3,7,0,7333.01,14400.2,2139.32,0.678831,0.539572,0.836813,0.356068,0.738414,0.638235
-7329.02,0.757952,0.433921,3,15,0,7336.46,14207.6,1992.89,0.678942,0.560468,0.895208,0.377684,0.736101,0.616524
-7329.18,0.994228,0.433921,3,15,0,7333.55,13945.7,2085.39,0.6955,0.521294,0.854967,0.405159,0.767648,0.613507
-7326.53,0.984532,0.433921,3,7,0,7330.12,14069.3,2028.93,0.717777,0.51989,0.903112,0.375965,0.72764,0.565165
-7326.41,0.978534,0.433921,3,7,0,7329.49,13852.7,2115.17,0.695601,0.513866,0.871644,0.385627,0.742781,0.559135
-7331.61,0.814361,0.433921,3,7,0,7333.94,14182.9,2098.69,0.727191,0.587993,0.904079,0.383837,0.751575,0.640587
-7328.49,1,0.433921,3,7,0,7332.74,13999.5,2113.41,0.723489,0.487381,0.897417,0.381457,0.740953,0.544122
-7328.18,0.986179,0.433921,3,7,0,7332.17,13825.4,2082.21,0.683235,0.555688,0.918168,0.390515,0.739326,0.581128
-7328.45,0.94222,0.433921,3,7,0,7332.83,13822.1,2070.22,0.705583,0.543207,0.880647,0.402364,0.768248,0.552854
-7329.31,0.971711,0.433921,3,7,0,7331.78,14296.4,2091.76,0.723373,0.511986,0.878714,0.34633,0.719204,0.651683
-7335.82,0.794522,0.433921,3,7,0,7337.79,13428.3,2154.83,0.716156,0.558539,0.924885,0.425861,0.771566,0.540884
-7331.19,0.985275,0.433921,3,7,0,7337.29,13560.5,2172.35,0.711082,0.550969,0.9109,0.405199,0.77386,0.562647
-7330.19,0.801553,0.433921,3,15,0,7338.62,13812.9,2101.82,0.720941,0.471713,0.935515,0.386542,0.749381,0.591863
-7334.16,0.956936,0.433921,3,7,0,7336.8,13759.2,2117.33,0.724761,0.471121,0.959967,0.362301,0.736359,0.5347
-7333,0.840417,0.433921,4,23,0,7340.57,14304.8,2128.92,0.717212,0.547585,0.851208,0.336999,0.695318,0.658098
-7328.5,1,0.433921,3,7,0,7335.67,14410.9,1956.39,0.693135,0.552296,0.853309,0.360046,0.718609,0.608989
-7333.59,0.877769,0.433921,3,7,0,7337.2,14048.5,2086.44,0.660278,0.512456,0.857822,0.318813,0.733476,0.591702
-7331.07,1,0.433921,4,15,0,7337.39,14116.1,2002.15,0.71554,0.514702,0.854834,0.420283,0.710455,0.630844
-7328.61,0.985754,0.433921,3,7,0,7334.37,13903.3,2133.54,0.680488,0.547077,0.869739,0.352883,0.752673,0.572333
-7327.03,0.995974,0.433921,3,7,0,7331.08,14175.8,1924.73,0.706247,0.520438,0.882613,0.383728,0.715469,0.608272
-7327.41,0.961887,0.433921,3,7,0,7330.54,14014.5,2009.5,0.72462,0.524527,0.84133,0.387892,0.706492,0.582217
-7328.06,0.665527,0.433921,3,7,0,7336,14281.1,1994.73,0.670153,0.525555,0.887379,0.373475,0.734922,0.589923
-7325.04,1,0.433921,3,7,0,7330.32,14090.4,2041.49,0.726382,0.520267,0.853291,0.365729,0.727404,0.592601
-7325.2,0.949205,0.433921,3,15,0,7328.97,14120.8,2067.17,0.721285,0.542711,0.860892,0.360677,0.729966,0.601712
-7327.3,0.820294,0.433921,3,7,0,7330.91,14154.3,2105.92,0.729365,0.502652,0.857134,0.385043,0.731411,0.568083
-7330.42,0.936261,0.433921,3,7,0,7333.56,14178.4,2179.2,0.72401,0.529085,0.882063,0.384514,0.691966,0.636834
-7333.1,0.933372,0.433921,3,7,0,7340.57,13985.2,2221.01,0.739591,0.603084,0.86956,0.375566,0.764766,0.63882
-7332.73,0.987099,0.433921,3,7,0,7335.55,13888.4,2233.91,0.736438,0.590361,0.881147,0.36817,0.782989,0.633044
-7329.44,1,0.433921,3,7,0,7335.02,13789.1,2175.26,0.74934,0.545511,0.932054,0.357597,0.770177,0.599455
-7328.23,0.919908,0.433921,3,15,0,7334.22,14023.6,2091.94,0.709762,0.476754,0.884238,0.403703,0.73366,0.571122
-7331.03,0.850441,0.433921,4,15,0,7336.1,13621.6,2031.53,0.701522,0.516299,0.937107,0.409656,0.749084,0.566247
-7330.98,0.987939,0.433921,3,7,0,7334.29,13861.3,2242.78,0.703905,0.509089,0.92299,0.371168,0.757146,0.539447
-7326.18,0.996976,0.433921,3,7,0,7333.28,13861.1,2126.91,0.716526,0.522125,0.904548,0.361092,0.730594,0.579145
-7327.72,0.849923,0.433921,3,7,0,7330.79,13931.6,2074.55,0.714302,0.524077,0.911094,0.404713,0.757059,0.627543
-7327.82,0.829933,0.433921,3,7,0,7332.19,13950.8,2089.81,0.727832,0.536717,0.878274,0.374321,0.771115,0.638263
-7325.79,0.980449,0.433921,3,7,0,7330.15,14171.8,2045.86,0.680902,0.539783,0.858992,0.37326,0.712737,0.572895
-7325.63,0.952332,0.433921,3,7,0,7328.72,13955.8,2061.44,0.714431,0.501746,0.875895,0.35606,0.741424,0.591965
-7325.77,0.991566,0.433921,3,7,0,7327.87,13930.6,2050.85,0.700503,0.516194,0.885486,0.395595,0.752003,0.561665
-7328.39,0.88636,0.433921,3,7,0,7330.42,13737,2155.33,0.709433,0.509101,0.914806,0.373335,0.736563,0.537139
-7326.78,0.996516,0.433921,3,7,0,7330.36,13923.1,2002.24,0.726785,0.524194,0.910543,0.374068,0.741685,0.61605
-7327.81,0.883792,0.433921,3,7,0,7331.32,13906.8,2108.2,0.695505,0.499855,0.915661,0.388027,0.743953,0.616491
-7329.08,0.923572,0.433921,3,7,0,7332.22,13980.8,1980.26,0.731679,0.521366,0.872942,0.402743,0.761452,0.570049
-7327.91,1,0.433921,3,7,0,7331.53,13871.2,2119.78,0.717314,0.511462,0.872956,0.403736,0.761601,0.607429
-7330.42,0.990797,0.433921,3,7,0,7332.01,13805.3,2148.33,0.715813,0.555954,0.938954,0.349469,0.762462,0.563095
-7330.69,0.936521,0.433921,3,15,0,7335.13,13977.6,1994.69,0.692888,0.497952,0.828136,0.410112,0.739379,0.59858
-7328.3,0.936354,0.433921,3,7,0,7334.44,14054.7,1950.23,0.691496,0.49283,0.895496,0.392708,0.72376,0.556431
-7327.91,0.982314,0.433921,3,7,0,7331.64,14021.4,2050.98,0.717082,0.513814,0.836587,0.376033,0.760954,0.616769
-7329.2,0.988548,0.433921,3,7,0,7329.79,13775.3,2108.93,0.697655,0.535073,0.923821,0.376697,0.711541,0.589874
-7334.25,0.869352,0.433921,2,7,0,7337.53,13800.7,2057.15,0.692765,0.535741,0.932167,0.347553,0.687727,0.554303
-7330.18,0.99868,0.433921,3,7,0,7335.22,13987.9,2095.89,0.713538,0.52474,0.838887,0.405342,0.772518,0.610411
-7332.18,0.956939,0.433921,3,7,0,7338.64,14148.2,2043.74,0.655494,0.563485,0.911066,0.377678,0.744665,0.61353
-7329.29,0.973587,0.433921,3,7,0,7337.2,14008.1,1967.99,0.704301,0.559327,0.852997,0.373364,0.724247,0.630844
-7329.33,0.97525,0.433921,3,7,0,7333.05,14258.4,2060.49,0.692144,0.516099,0.880671,0.408348,0.738282,0.578826
-7325.26,0.986249,0.433921,3,7,0,7331.3,14123,2029.88,0.716654,0.518771,0.843417,0.382122,0.74362,0.585713
-7325.28,0.912049,0.433921,3,7,0,7327.53,14031.3,2047.89,0.709015,0.4883,0.872692,0.369825,0.743434,0.59132
-7326.83,0.942678,0.433921,4,15,0,7328.35,13956.8,2124.8,0.718712,0.570954,0.891153,0.385851,0.735648,0.605303
-7328.9,0.862281,0.433921,3,7,0,7330.35,13724.2,2106.96,0.721985,0.487987,0.904202,0.374815,0.763471,0.594968
-7328.43,1,0.433921,3,7,0,7331.25,14035.1,2148.1,0.737053,0.531386,0.906557,0.351748,0.744674,0.576488
-7324.45,0.991434,0.433921,3,7,0,7329.56,14115.8,1987.98,0.696666,0.502873,0.869935,0.37686,0.73792,0.588041
-7324.07,0.941451,0.433921,3,7,0,7327.01,14156.9,2037.68,0.701275,0.520649,0.866771,0.373687,0.717818,0.592674
-7325.92,0.909073,0.433921,3,7,0,7329.73,14307,1940.78,0.679933,0.50488,0.852307,0.366929,0.723998,0.609602
-7327.65,0.930181,0.433921,3,15,0,7330.52,13965.4,2209.07,0.744204,0.555026,0.89432,0.378295,0.745532,0.609081
-7327.99,0.841661,0.433921,2,7,0,7331.16,14037.4,2084.8,0.736137,0.55022,0.90151,0.374201,0.762428,0.588244
-7326.01,0.950927,0.433921,2,7,0,7330.89,14145.4,2141.15,0.724313,0.527024,0.874771,0.385407,0.749591,0.605255
-7328.38,0.846008,0.433921,3,7,0,7332,14067.8,1951.09,0.676677,0.522995,0.850313,0.363318,0.693691,0.587591
-7330.67,0.90477,0.433921,3,7,0,7335.55,14448.8,1957.27,0.658937,0.51119,0.860733,0.391223,0.726054,0.603143
-7327.56,0.995864,0.433921,3,7,0,7333.68,14179.2,1940.28,0.712736,0.51078,0.834223,0.371655,0.69587,0.59566
-7326.21,1,0.433921,3,7,0,7328.76,14100.9,2084.58,0.677218,0.522772,0.855813,0.371835,0.748256,0.61138
-7329.47,0.94105,0.433921,3,7,0,7331.08,14236.1,2035.46,0.734229,0.540992,0.897972,0.367286,0.716788,0.648413
-7326.63,0.982196,0.433921,3,7,0,7331.64,13906.8,2148.62,0.729789,0.534151,0.869634,0.373886,0.748736,0.610854
-7326.56,0.968934,0.433921,3,7,0,7329.15,13939.1,2113.46,0.732007,0.517373,0.895238,0.386691,0.766573,0.579723
-7325.03,0.936103,0.433921,3,7,0,7329.29,13981.4,2047.55,0.706758,0.539331,0.871695,0.379562,0.719933,0.597743
-7327.67,0.931799,0.433921,3,7,0,7329.2,13816.5,2177.58,0.72155,0.538119,0.897663,0.372451,0.768825,0.615921
-7326.88,0.886716,0.433921,3,7,0,7330.15,13950.9,2178.12,0.723316,0.515812,0.896111,0.367962,0.765072,0.604992
-7327.91,0.865919,0.433921,3,15,0,7333.46,14057.9,2130.04,0.707128,0.513606,0.849554,0.360402,0.726317,0.625583
-7327.46,0.975862,0.433921,3,7,0,7330.5,13912,2016.47,0.695585,0.543734,0.850144,0.376056,0.731683,0.60238
-7330.04,0.933492,0.433921,3,7,0,7334.64,14259.9,2053.64,0.674214,0.542818,0.867086,0.362396,0.748631,0.555187
-7327.09,0.945482,0.433921,3,7,0,7336.6,14022.6,2020.9,0.716342,0.519958,0.842129,0.395346,0.720795,0.55171
-7329.02,0.796949,0.433921,3,7,0,7333.17,14086.1,2083.04,0.695516,0.511208,0.923189,0.352336,0.752201,0.593164
-7329.13,0.971263,0.433921,3,15,0,7332.91,13801.1,2058.64,0.738966,0.532316,0.890315,0.378718,0.756179,0.637017
-7326.61,0.997939,0.433921,4,15,0,7331.79,14210.3,2001.21,0.693325,0.494227,0.850459,0.369173,0.696131,0.570152
-7328.41,0.848628,0.433921,3,15,0,7332.27,13912,2115.93,0.7191,0.553842,0.907147,0.394511,0.779949,0.589132
-7335.74,0.599108,0.433921,3,7,0,7340.72,13792.4,2230.82,0.743345,0.4956,0.935691,0.380111,0.796538,0.654144
-7331.18,0.99149,0.433921,3,7,0,7341.76,13824.7,1974.71,0.748764,0.525216,0.874541,0.377357,0.773083,0.558502
-7328.85,0.829727,0.433921,3,7,0,7335.53,14023.4,2168.65,0.677097,0.495009,0.867661,0.379451,0.735075,0.603329
-7325.34,0.769804,0.433921,2,7,0,7333.71,14025.7,2062.26,0.691558,0.5185,0.87091,0.367688,0.716174,0.557644
-7328.45,0.901989,0.433921,3,7,0,7330.07,14185.8,2073.71,0.693612,0.53754,0.852851,0.354844,0.694902,0.557379
-7327.58,1,0.433921,3,7,0,7329.71,14181,2028.97,0.696329,0.532896,0.859723,0.353962,0.692683,0.568029
-7326.8,0.990257,0.433921,3,7,0,7329.92,14135.2,2053.51,0.708733,0.51833,0.874125,0.387228,0.76613,0.627793
-7326.12,1,0.433921,3,7,0,7329.14,14196.1,2051.08,0.723696,0.504239,0.860781,0.374375,0.713114,0.623463
-7333.48,0.847319,0.433921,3,7,0,7336.64,13999.9,1906.62,0.681102,0.506979,0.863836,0.426905,0.743268,0.563764
-7328.44,0.978641,0.433921,3,7,0,7339,13988.6,2129.49,0.703847,0.477695,0.906207,0.379782,0.722727,0.59892
-7330.88,0.961556,0.433921,3,7,0,7334.18,13891.3,2139.07,0.702547,0.464828,0.908404,0.394654,0.73058,0.59934
-7328.4,0.894807,0.433921,3,7,0,7337.3,13955.7,2095.27,0.751983,0.511189,0.908186,0.374233,0.73812,0.564694
-7327.01,0.9735,0.433921,3,7,0,7329.93,13751.8,2095.47,0.709601,0.516809,0.905195,0.376728,0.735083,0.591959
-7327.15,0.990206,0.433921,3,7,0,7328.6,13777.8,2104.26,0.704256,0.513221,0.915723,0.371033,0.731543,0.587392
-7328.85,0.971593,0.433921,3,7,0,7330.98,14012.8,2056.41,0.681151,0.492594,0.909764,0.395921,0.744217,0.554938
-7330.16,0.951158,0.433921,3,7,0,7333.31,14374.1,1946.8,0.711506,0.531732,0.878203,0.350113,0.707325,0.614077
-7326.93,1,0.433921,3,7,0,7331.11,13942.3,2143.3,0.690079,0.527721,0.869488,0.392885,0.751382,0.563991
-7327.15,0.859574,0.433921,3,7,0,7332.51,13932.3,2010.23,0.735736,0.515867,0.853506,0.391047,0.749238,0.587822
-7329.78,0.933932,0.433921,3,7,0,7333.61,13993,2112.24,0.702516,0.586381,0.890634,0.40357,0.744099,0.594462
-7327.25,1,0.433921,3,7,0,7332.04,13795.2,2180.23,0.738958,0.537692,0.894181,0.392957,0.754028,0.58728
-7328.12,0.93199,0.433921,3,15,0,7332.73,14003.5,1994.64,0.684513,0.534082,0.898484,0.361806,0.708515,0.551523
-7329.66,0.845293,0.433921,3,15,0,7333.1,13762.2,2066.63,0.680564,0.541589,0.867683,0.357117,0.738104,0.560151
-7327.54,0.998687,0.433921,3,15,0,7331.74,13890.5,2118.11,0.712316,0.523371,0.89469,0.360509,0.743581,0.53384
-7330.31,0.953289,0.433921,3,7,0,7332.46,13833,2087.65,0.724089,0.526946,0.89031,0.379156,0.793344,0.630621
-7327.18,0.992599,0.433921,3,7,0,7332.31,13970.7,2072.74,0.729489,0.533959,0.874822,0.38288,0.773057,0.578715
-7330,0.876662,0.433921,3,7,0,7335.14,14274.8,2112.08,0.691809,0.506134,0.881573,0.368271,0.68172,0.589812
-7327.54,1,0.433921,3,7,0,7331.72,14209.6,2097.02,0.6856,0.516318,0.877079,0.3654,0.695613,0.577035
-7327.54,0.986961,0.433921,3,7,0,7330.94,14245.9,2037.21,0.712607,0.541209,0.847899,0.390578,0.747456,0.646386
-7326.19,0.684213,0.433921,4,23,0,7333.42,14137.1,2109.47,0.71186,0.534719,0.88683,0.396231,0.732484,0.633221
-7327.53,0.84054,0.433921,3,15,0,7334.63,14036.1,2195.54,0.719448,0.532094,0.889142,0.385812,0.749816,0.641701
-7328.1,0.97346,0.433921,3,7,0,7329.63,14028,2204.64,0.721943,0.522305,0.878588,0.3884,0.740488,0.637741
-7327.91,0.99552,0.433921,3,15,0,7331.74,14138.2,1863.67,0.678869,0.504915,0.839982,0.376306,0.722113,0.564249
-7328.33,0.911719,0.433921,3,7,0,7331.93,14221.6,2062.02,0.67008,0.476584,0.860824,0.389056,0.720872,0.587727
-7325.56,0.958342,0.433921,3,7,0,7330.63,14178.2,2044.04,0.695102,0.521633,0.844992,0.358271,0.736089,0.568083
-7327.93,0.670643,0.433921,3,7,0,7330.73,14294.1,2040.8,0.710824,0.505009,0.890176,0.360978,0.706005,0.618602
-7329.05,0.997105,0.433921,4,15,0,7330.5,13718.3,2095.55,0.729308,0.48269,0.913319,0.369053,0.737727,0.558306
-7327.11,1,0.433921,3,7,0,7329.56,13860.4,2076.25,0.715145,0.496189,0.909782,0.370034,0.735745,0.544315
-7327.04,0.871962,0.433921,3,7,0,7330.46,14062.9,2077.25,0.705896,0.549675,0.854298,0.377393,0.739648,0.639576
-7328.31,0.774126,0.433921,3,7,0,7331.41,14055.1,2145.5,0.714156,0.555914,0.851888,0.383545,0.751154,0.6396
-7326.06,0.993004,0.433921,3,15,0,7331.31,13986.8,2037.87,0.716365,0.534602,0.890425,0.354161,0.717389,0.585259
-7326.02,0.978473,0.433921,3,7,0,7327.43,14140.2,2024,0.711936,0.533573,0.890329,0.359314,0.712325,0.598916
-7324.97,1,0.433921,3,7,0,7326.99,14195.6,2071.9,0.714153,0.527858,0.854274,0.369655,0.714067,0.600387
-7326.17,0.869163,0.433921,2,7,0,7331.82,14165.2,2140.56,0.725504,0.533139,0.876616,0.359736,0.72509,0.60578
-7330.45,0.63633,0.433921,3,7,0,7334.36,13928.4,1948.22,0.689122,0.523682,0.899876,0.343428,0.732586,0.614404
-7328.17,0.94019,0.433921,3,7,0,7333.35,14320.6,2120.76,0.707869,0.539521,0.851785,0.361238,0.728922,0.575178
-7328.33,0.969046,0.433921,3,15,0,7334.58,14115.1,2108.02,0.715808,0.566767,0.844223,0.389681,0.747916,0.627469
-7328.11,0.844474,0.433921,3,7,0,7331.59,13796.4,2065.8,0.710909,0.494886,0.924945,0.364495,0.726709,0.566421
-7326.73,0.921972,0.433921,3,7,0,7332.75,13993,2103.58,0.720308,0.556279,0.854367,0.387732,0.747843,0.605756
-7329.01,0.943079,0.433921,3,7,0,7330.7,13864.3,2066.09,0.708372,0.483673,0.92502,0.352937,0.739677,0.571905
-7328.42,0.879545,0.433921,3,15,0,7336.1,14310.2,2139.57,0.711215,0.541852,0.862761,0.368711,0.704207,0.649191
-7325.1,0.999771,0.433921,3,7,0,7330.47,14159.5,1999.61,0.701575,0.509636,0.855347,0.388657,0.744275,0.606044
-7327.29,0.737365,0.433921,3,15,0,7329.97,13848.8,2031.65,0.698476,0.537678,0.863889,0.367816,0.71833,0.576127
-7327.08,0.99606,0.433921,3,7,0,7328.56,14028.4,2047.44,0.697455,0.49223,0.845416,0.375028,0.739326,0.612954
-7325.32,0.915899,0.433921,3,7,0,7329.87,14067.7,2060.49,0.705453,0.541817,0.857404,0.374839,0.723544,0.617248
-7326.83,0.940062,0.433921,3,7,0,7330.69,14098.9,1998.79,0.669654,0.495601,0.849479,0.393017,0.728191,0.570128
-7327.8,0.809045,0.433921,3,15,0,7333.46,13863.5,2094.88,0.737236,0.548508,0.923783,0.368649,0.765523,0.609951
-7327.13,0.964272,0.433921,3,15,0,7331.52,14186.8,2040.02,0.680094,0.504852,0.845499,0.379251,0.711499,0.545009
-7329.77,0.940665,0.433921,3,7,0,7332.99,14381.3,1956.42,0.657222,0.493064,0.845595,0.373738,0.728786,0.633534
-7326.73,0.966468,0.433921,3,7,0,7333.33,14023.2,2096.01,0.730285,0.553886,0.866449,0.369492,0.715493,0.594484
-7329.4,0.847129,0.433921,3,7,0,7333.06,13961.4,2003.22,0.707785,0.522877,0.880897,0.388533,0.78758,0.585236
-7325.8,1,0.433921,3,7,0,7330.38,13898,2072.51,0.681398,0.521214,0.892382,0.384148,0.739621,0.584911
-7330.25,0.819227,0.433921,3,7,0,7332.61,14031.6,2222.64,0.677811,0.496396,0.897284,0.37878,0.754787,0.597683
-7331.36,0.941675,0.433921,3,7,0,7335.94,13815.9,2025.7,0.762025,0.544954,0.864114,0.363204,0.755216,0.599961
-7335.2,0.909427,0.433921,3,7,0,7339.62,13939.1,2079.26,0.76294,0.564117,0.847365,0.363393,0.784815,0.624289
-7331.96,0.99081,0.433921,3,7,0,7339.76,14052.2,2220.61,0.669429,0.546233,0.907525,0.3642,0.707957,0.578824
-7326.94,1,0.433921,3,7,0,7334.03,13935.3,2011.37,0.693029,0.525467,0.909452,0.356105,0.73323,0.562448
-7330.57,0.778105,0.433921,3,7,0,7333.02,14090.9,1983.14,0.690524,0.535072,0.916035,0.377919,0.708889,0.55267
-7327.34,1,0.433921,3,7,0,7331.59,13990.7,2002.48,0.701606,0.531129,0.912684,0.374505,0.717958,0.560296
-7327.97,0.948662,0.433921,2,3,0,7329.41,13943.8,1992,0.710395,0.53881,0.91311,0.382567,0.713424,0.565418
-7328.35,0.965505,0.433921,3,7,0,7331.11,13810.1,2166.85,0.714486,0.518798,0.889508,0.362943,0.779766,0.575648
-7326.12,0.979809,0.433921,3,15,0,7331.39,14085.5,1969.86,0.69004,0.500713,0.889312,0.364257,0.744441,0.590453
-7325.94,0.989861,0.433921,3,7,0,7328.26,13939.1,2008.76,0.697449,0.538914,0.881694,0.36227,0.718757,0.582098
-7326.12,0.927315,0.433921,3,15,0,7329.02,13929.8,2006.44,0.728476,0.513842,0.871632,0.385837,0.749679,0.564586
-7326.5,0.854067,0.433921,2,7,0,7330.33,13943.3,2034.91,0.704569,0.501319,0.890381,0.377095,0.726004,0.617852
-7325.48,0.960751,0.433921,3,7,0,7330.67,13963.5,2034.59,0.687689,0.531578,0.855485,0.369942,0.74179,0.585177
