# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_178.json
# init = 2 (Default)
# random
#   seed = 1718679228 (Default)
# output
#   file = output_model_modified/output_178.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7561.1,0.927009,0.214804,3,7,0,7565.86,22738.2,3482.52,0.915117,0.895981,0.772316,0.294929,0.835355,0.704961
-7561.25,0.921105,0.214804,3,15,0,7565,22892.4,3232.9,0.89327,0.828626,0.820765,0.314704,0.87097,0.735349
-7561.55,0.919312,0.214804,3,7,0,7564.13,22661.2,3430.72,0.900528,0.897734,0.783387,0.30253,0.820094,0.699347
-7558.75,0.698151,0.214804,4,31,0,7563.92,22441.4,3587.07,0.951974,0.898089,0.835569,0.308469,0.904784,0.834502
-7560.06,0.877115,0.214804,4,31,0,7563.3,22985.8,3578.03,0.916348,0.882854,0.826682,0.289098,0.864031,0.850132
-7559.17,0.971478,0.214804,4,15,0,7562.2,23104.3,3518.72,0.905046,0.864155,0.808172,0.307246,0.874841,0.835591
-7557.08,0.889586,0.214804,3,7,0,7560.98,22971.9,3321.62,0.923295,0.882177,0.807154,0.305644,0.854873,0.802168
-7558.4,0.905818,0.214804,4,15,0,7559.44,22841.2,3424.27,0.915044,0.861743,0.79139,0.277602,0.831164,0.715418
-7560.69,0.782788,0.214804,3,15,0,7563.24,22831.4,3469.19,0.886025,0.855241,0.803878,0.295519,0.862307,0.678429
-7558.04,0.777183,0.214804,4,15,0,7562.66,22537.9,3446.21,0.938361,0.873261,0.815887,0.299255,0.862408,0.708684
-7558,0.912341,0.214804,4,15,0,7559.56,23370.9,3376.1,0.918632,0.855603,0.798691,0.29154,0.844774,0.813356
-7557.07,0.630985,0.214804,4,15,0,7559.3,23336.8,3404.91,0.904403,0.861773,0.784891,0.291872,0.84747,0.811276
-7556.67,0.904098,0.214804,4,23,0,7561.23,23129.2,3202.09,0.900552,0.852332,0.771693,0.279024,0.838314,0.7571
-7557.27,0.654927,0.214804,3,15,0,7561.18,22646.4,3534.69,0.926715,0.888847,0.813379,0.294085,0.858525,0.779192
-7556.9,0.94101,0.214804,4,23,0,7559.84,22739,3285.03,0.928251,0.885859,0.805362,0.287102,0.856974,0.736529
-7557.01,0.76422,0.214804,3,15,0,7559.59,22741.5,3268.42,0.908393,0.888088,0.808652,0.28838,0.847166,0.754093
-7558.27,0.269564,0.214804,3,7,0,7561.3,22615.7,3392.46,0.946804,0.876899,0.789238,0.291892,0.884479,0.753966
-7559.57,0.883416,0.214804,3,15,0,7561.81,22451.9,3308.91,0.931055,0.892543,0.781537,0.297505,0.874313,0.746477
-7558.93,0.858551,0.214804,2,7,0,7562.54,22804.9,3379.87,0.949178,0.862892,0.81678,0.290757,0.844498,0.724184
-7559.68,0.638333,0.214804,4,23,0,7562.71,22866.5,3458.83,0.896753,0.86561,0.837095,0.281967,0.843463,0.729873
-7559.88,0.736526,0.214804,4,15,0,7562.91,22612.1,3426.27,0.949315,0.851017,0.82949,0.283641,0.857255,0.75279
-7561.75,0.97615,0.214804,3,7,0,7564.32,22222.6,3446.36,0.946615,0.914142,0.798031,0.278632,0.868687,0.73621
-7560.83,0.980789,0.214804,3,7,0,7564.4,22568.4,3497.7,0.956572,0.896607,0.810737,0.290421,0.907346,0.728636
-7564.77,0.891745,0.214804,3,7,0,7567.43,21924.3,3718.18,0.963738,0.921989,0.811201,0.289405,0.898565,0.756569
-7562.21,0.988474,0.214804,3,15,0,7567.17,22131.4,3379.33,0.950438,0.901124,0.858834,0.272569,0.910196,0.78198
-7562,0.611666,0.214804,5,31,0,7568.9,21831.7,3498.23,0.999088,0.941746,0.842306,0.32516,0.909965,0.758561
-7560.34,0.858176,0.214804,3,15,0,7566.99,21903.5,3512.69,0.990364,0.931463,0.836611,0.30843,0.893841,0.778621
-7560.84,0.949955,0.214804,3,7,0,7563.54,21742.8,3535.44,0.979925,0.908151,0.874585,0.312131,0.929509,0.769007
-7560.66,0.911932,0.214804,4,23,0,7564.29,22224,3496.38,0.967339,0.920109,0.860846,0.305777,0.899223,0.726479
-7558.26,0.992606,0.214804,3,7,0,7562.36,22459.3,3523,0.956152,0.91091,0.826368,0.306912,0.909209,0.77382
-7561.08,0.935681,0.214804,3,7,0,7561.9,22409.7,3415.16,0.976995,0.922616,0.849018,0.289903,0.893399,0.770204
-7559.47,0.9344,0.214804,4,23,0,7563.65,22197.1,3440.36,0.954804,0.889411,0.838651,0.292732,0.879434,0.790066
-7562.16,0.884148,0.214804,3,7,0,7563.22,22837.8,3548.14,0.938961,0.927221,0.819378,0.306563,0.891372,0.79389
-7562.44,0.976099,0.214804,3,7,0,7564.16,22871.4,3540.85,0.945507,0.923107,0.815049,0.30791,0.888275,0.788567
-7563.17,0.982666,0.214804,3,7,0,7567.23,22778.8,3522.51,0.948945,0.935134,0.816485,0.302964,0.888586,0.785045
-7558.84,1,0.214804,3,7,0,7565.59,22722.5,3378.58,0.944663,0.869484,0.822534,0.32354,0.875749,0.762265
-7558.62,0.950959,0.214804,4,15,0,7562.75,22805.4,3559.18,0.937035,0.89813,0.823635,0.286711,0.890792,0.785424
-7560.78,0.754547,0.214804,4,23,0,7562.05,22253.5,3602.65,0.945339,0.891143,0.821009,0.28934,0.871915,0.780442
-7560.28,0.977946,0.214804,4,15,0,7563.24,22441.2,3417.44,0.953323,0.912543,0.850355,0.303766,0.916957,0.769525
-7562.71,0.969746,0.214804,3,7,0,7565.66,22553,3539.9,0.970778,0.905432,0.806136,0.328235,0.849896,0.772159
-7561.41,0.435546,0.214804,3,15,0,7569.05,22277,3451.28,0.942685,0.912334,0.864235,0.303151,0.936969,0.807659
-7564.04,0.869606,0.214804,4,15,0,7567.49,22016.2,3532.97,0.993817,0.902051,0.80372,0.32071,0.891445,0.705936
-7563.35,0.959867,0.214804,4,15,0,7567.03,22185.3,3460.94,0.99817,0.91094,0.825704,0.30534,0.878421,0.703568
-7561.19,0.971738,0.214804,4,15,0,7564.56,22078.2,3438.55,0.993208,0.90299,0.841209,0.307264,0.875483,0.735218
-7560.53,0.988545,0.214804,4,15,0,7563.02,21883.7,3534.37,0.991904,0.92591,0.832746,0.32475,0.921868,0.767532
-7557.68,0.73756,0.214804,4,23,0,7563.79,23020.2,3395.53,0.875927,0.872163,0.821796,0.292745,0.855744,0.760681
-7561.32,0.199773,0.214804,4,15,0,7565.79,22806.8,3189.44,0.856218,0.861444,0.777995,0.290609,0.8682,0.689987
-7556.59,1,0.214804,4,31,0,7562.24,22997.4,3465.76,0.911587,0.867949,0.822017,0.299359,0.861209,0.767942
-7555.85,0.956279,0.214804,2,7,0,7558.34,22846.3,3386.47,0.909041,0.880432,0.797708,0.295956,0.869585,0.769743
-7558.99,0.173117,0.214804,4,23,0,7561.29,22255,3474.04,0.949304,0.914896,0.851596,0.312812,0.908345,0.744865
-7557.19,0.562232,0.214804,4,31,0,7561.91,22845.7,3418.41,0.927503,0.887389,0.806195,0.302854,0.879745,0.750345
-7557.36,0.636136,0.214804,4,19,0,7561.12,23340.6,3000.29,0.854898,0.822218,0.750774,0.28468,0.790376,0.707978
-7558.94,0.156272,0.214804,4,15,0,7560.79,23249.2,3057.17,0.838729,0.831362,0.78707,0.280666,0.835712,0.684507
-7558.94,0.0324237,0.214804,3,15,0,7561.44,23249.2,3057.17,0.838729,0.831362,0.78707,0.280666,0.835712,0.684507
-7558.13,0.173647,0.214804,3,7,0,7563.38,23227.6,3097.23,0.84253,0.84355,0.777661,0.287022,0.84042,0.690596
-7560.59,0.961349,0.214804,3,7,0,7563.48,23365.4,3039.69,0.830416,0.833693,0.759151,0.309052,0.83333,0.670627
-7560.57,0.500246,0.214804,3,7,0,7562.37,23341.8,3036.12,0.843214,0.816757,0.752294,0.31258,0.83521,0.671829
-7558.21,0.380113,0.214804,3,7,0,7563.85,23266.3,3130.27,0.858781,0.806972,0.776231,0.302407,0.788802,0.68039
-7556.69,0.287318,0.214804,3,15,0,7562.62,23166.2,3302.12,0.856968,0.851063,0.781056,0.288228,0.831693,0.726267
-7557.13,0.877909,0.214804,4,31,0,7559.57,22309.5,3501.46,0.952343,0.899274,0.833808,0.308866,0.902311,0.787908
-7558.42,0.877195,0.214804,3,7,0,7559.57,22286.3,3402.11,0.940915,0.901756,0.834389,0.316443,0.896037,0.800814
-7557.86,0.72252,0.214804,4,15,0,7563.74,22615.4,3462.25,0.939283,0.910454,0.840916,0.290474,0.883844,0.786435
-7559.23,0.944989,0.214804,4,15,0,7561.12,22483.4,3420.75,0.967809,0.895702,0.806454,0.30542,0.866672,0.724246
-7557.34,0.51425,0.214804,3,15,0,7564.2,22745,3328.99,0.921328,0.871484,0.78191,0.297096,0.875816,0.7548
-7560.06,0.713,0.214804,4,31,0,7563.18,22421.9,3628.59,0.954932,0.890672,0.858037,0.292529,0.898917,0.832223
-7560.68,0.865076,0.214804,3,15,0,7566.15,21881.4,3420.99,0.989927,0.922723,0.832753,0.321283,0.914408,0.753421
-7561.83,0.816467,0.214804,5,35,0,7565,21643.7,3547.9,0.998971,0.944802,0.876664,0.294578,0.937242,0.807698
-7562.3,0.989499,0.214804,4,15,0,7564.86,21757.2,3535.98,0.996401,0.939427,0.838017,0.331016,0.929931,0.741027
-7562.56,0.968563,0.214804,4,15,0,7564.41,21709.7,3600.86,0.990423,0.933639,0.892373,0.304115,0.926503,0.850382
-7558.57,0.988659,0.214804,4,31,0,7566.97,22692.3,3478.57,0.925134,0.901195,0.80427,0.280326,0.896456,0.778328
-7562.01,0.936623,0.214804,4,15,0,7565.35,22225.6,3463.52,0.970922,0.915769,0.866082,0.340776,0.899138,0.80806
-7560.09,0.927217,0.214804,4,15,0,7567.09,22056.6,3436.68,0.979499,0.926555,0.823891,0.315933,0.906754,0.732482
-7559.29,0.895538,0.214804,4,31,0,7563.06,22556.6,3504.87,0.924987,0.896846,0.84417,0.272846,0.883485,0.768461
-7564.16,0.321321,0.214804,4,31,0,7567.48,21541.1,3544.92,0.999306,0.949837,0.858945,0.343996,0.927503,0.76652
-7563.13,0.960716,0.214804,4,23,0,7570.1,21760.1,3535.35,0.999893,0.921703,0.872668,0.303943,0.903889,0.761873
-7563.14,0.893351,0.214804,4,31,0,7569.04,21571,3566.64,0.9763,0.978602,0.871437,0.316297,0.956342,0.797791
-7565.93,0.947654,0.214804,4,15,0,7569.73,21513.4,3675.1,0.992739,0.97379,0.909692,0.333473,0.911519,0.781452
-7563.58,0.994818,0.214804,4,15,0,7571.12,21849.2,3497.28,0.98811,0.932573,0.841931,0.330394,0.964168,0.798615
-7564.26,0.97888,0.214804,4,15,0,7567.53,21998.8,3643.58,0.987944,0.935815,0.88909,0.27603,0.898962,0.814332
-7565.62,0.966006,0.214804,3,7,0,7569.35,21986,3428.82,0.987053,0.90508,0.888712,0.274059,0.921234,0.818419
-7560.96,0.943504,0.214804,3,7,0,7570.56,21925.2,3557.41,0.967544,0.944418,0.882839,0.290169,0.913021,0.787443
-7560.85,0.656007,0.214804,4,31,0,7565.8,22236.3,3514.43,0.967833,0.892528,0.821308,0.333151,0.908016,0.742198
-7559.63,0.964717,0.214804,4,15,0,7563.56,23009.8,3421.48,0.906929,0.867005,0.806295,0.263111,0.859408,0.816359
-7557.04,0.913921,0.214804,4,15,0,7566.2,22868.3,3266,0.89128,0.845334,0.790534,0.296722,0.826063,0.691465
-7557.47,0.980725,0.214804,4,15,0,7558.44,23627,3272.98,0.886532,0.852841,0.783019,0.27863,0.839461,0.794851
-7557.47,0.14643,0.214804,4,27,0,7562.52,23627,3272.98,0.886532,0.852841,0.783019,0.27863,0.839461,0.794851
-7559.44,0.320527,0.214804,4,15,0,7563.5,23298.2,3257.81,0.896348,0.844895,0.781131,0.256212,0.811725,0.758184
-7558.35,0.223347,0.214804,4,15,0,7564.67,23101.5,3459.46,0.915884,0.853918,0.782512,0.275584,0.848808,0.733317
-7559.2,0.911716,0.214804,3,7,0,7563.55,23516.2,3390.28,0.876318,0.836199,0.781457,0.285601,0.804427,0.700756
-7556.2,0.429562,0.214804,3,15,0,7563.09,23688.2,3136,0.839424,0.810479,0.754224,0.286197,0.810456,0.720016
-7557.48,0.156311,0.214804,4,15,0,7561.19,23339.8,3022.22,0.874766,0.827892,0.787848,0.272806,0.817615,0.725506
-7559.15,0.341169,0.214804,4,23,0,7562.42,23451.9,2979.64,0.816177,0.812047,0.76005,0.279708,0.80041,0.710043
-7557.9,0.176991,0.214804,2,7,0,7560.67,23814.1,2994.15,0.830841,0.801578,0.743796,0.282186,0.773707,0.724502
-7558.12,0.158691,0.214804,3,7,0,7559.88,23851.6,3030.83,0.835949,0.805008,0.738284,0.282823,0.776345,0.73239
-7558.12,0.0219357,0.214804,4,15,0,7561.62,23851.6,3030.83,0.835949,0.805008,0.738284,0.282823,0.776345,0.73239
-7558.12,0.00499818,0.214804,2,7,0,7561.26,23851.6,3030.83,0.835949,0.805008,0.738284,0.282823,0.776345,0.73239
-7557.24,0.504477,0.214804,4,31,0,7560.47,22697.2,3485.24,0.923104,0.870868,0.800931,0.304178,0.883006,0.749288
-7558.68,0.945741,0.214804,4,15,0,7559.3,22584.8,3318.35,0.925135,0.912281,0.832891,0.301022,0.858361,0.760644
-7560.7,0.890154,0.214804,3,7,0,7561.97,22285.6,3555.45,0.955153,0.88026,0.807348,0.291242,0.9146,0.758415
-7560.78,0.901649,0.214804,3,7,0,7563.98,22583.9,3585.2,0.949493,0.918872,0.845008,0.306912,0.880792,0.749514
-7556.5,0.866393,0.214804,4,15,0,7560.03,23088.7,3261.47,0.88469,0.861159,0.799907,0.291785,0.823949,0.771871
-7558.01,0.706292,0.214804,3,7,0,7560.02,23662.2,3226.51,0.849486,0.836635,0.779214,0.294109,0.838358,0.792212
-7558.01,0.0573752,0.214804,3,7,0,7563.5,23662.2,3226.51,0.849486,0.836635,0.779214,0.294109,0.838358,0.792212
-7558.01,0.0107934,0.214804,4,15,0,7565.23,23662.2,3226.51,0.849486,0.836635,0.779214,0.294109,0.838358,0.792212
-7559.36,0.979321,0.214804,4,15,0,7561.84,23114.8,3343.91,0.903178,0.860139,0.781555,0.27205,0.801741,0.705232
-7559.72,0.343996,0.214804,4,15,0,7565.07,22449.6,3435.53,0.975023,0.910002,0.838038,0.319186,0.897182,0.795628
-7560.28,0.979146,0.214804,3,15,0,7561.32,22152.6,3462.9,0.974491,0.895627,0.83072,0.321984,0.879615,0.789134
-7560.66,0.936204,0.214804,4,31,0,7566.59,21804.8,3662.1,0.99226,0.933995,0.870056,0.297845,0.939387,0.803402
-7560.7,0.993931,0.214804,4,15,0,7561.63,21778.8,3477.11,0.990602,0.952918,0.876889,0.307037,0.925928,0.810616
-7555.53,0.997506,0.214804,4,31,0,7562.97,23604.3,3158.18,0.863186,0.845035,0.775221,0.286964,0.812927,0.751068
-7557.1,0.406526,0.214804,3,15,0,7558.82,23558.9,3186.76,0.89259,0.838653,0.784312,0.290107,0.809578,0.780415
-7559.12,0.801609,0.214804,3,11,0,7560.65,23745.2,3274.48,0.874972,0.846896,0.75944,0.293777,0.835411,0.811399
-7559.12,0.0573312,0.214804,4,15,0,7561.97,23745.2,3274.48,0.874972,0.846896,0.75944,0.293777,0.835411,0.811399
-7558.54,0.619307,0.214804,4,15,0,7563.38,22853.7,3222.09,0.902284,0.861861,0.766073,0.28816,0.824766,0.674583
-7556.42,0.965785,0.214804,3,7,0,7559.51,23010.4,3290.35,0.891077,0.859819,0.798605,0.286864,0.840849,0.70167
-7556.83,0.325495,0.214804,3,15,0,7561.7,23013.6,3151.34,0.905341,0.860629,0.798042,0.295341,0.820531,0.717074
-7558.25,0.835642,0.214804,4,31,0,7562.94,22880.4,3325.82,0.925555,0.855541,0.806661,0.279841,0.881553,0.747362
-7556.29,0.922863,0.214804,3,15,0,7560.88,23063.9,3281.08,0.891288,0.857074,0.796462,0.283266,0.849443,0.783859
-7558.86,0.0199512,0.214804,5,31,0,7563.89,23183,3360.91,0.888438,0.865622,0.778505,0.282237,0.795487,0.738402
-7557.64,0.377287,0.214804,3,15,0,7560.83,22878.2,3360.34,0.89706,0.860011,0.791403,0.29635,0.883166,0.733866
-7556.71,0.307209,0.214804,3,7,0,7561.2,22628.1,3397.39,0.931639,0.865208,0.809383,0.294762,0.859907,0.743746
-7556.39,0.983591,0.214804,4,31,0,7557.86,23363.5,3182.86,0.881126,0.835106,0.768875,0.291811,0.803865,0.757027
-7557.23,0.165576,0.214804,3,7,0,7560.16,23312.4,3206.68,0.880803,0.855794,0.758491,0.295608,0.850007,0.749633
-7556.32,0.0591903,0.214804,4,15,0,7560.88,23133.2,3254.7,0.898672,0.849455,0.762751,0.295308,0.838435,0.726334
-7557.22,0.964434,0.214804,3,7,0,7558.66,23281.4,3248.46,0.901457,0.842459,0.805082,0.303594,0.839871,0.789677
-7556.7,0.906654,0.214804,4,15,0,7559.14,23099,3246.92,0.884774,0.858558,0.778476,0.27904,0.833371,0.765995
-7558.85,0.0675835,0.214804,5,31,0,7562.92,23245.9,3209.49,0.875971,0.844074,0.798662,0.25978,0.828554,0.765326
-7559.27,0.350199,0.214804,4,15,0,7560.6,23310.7,3222.13,0.906477,0.838451,0.792547,0.260161,0.836375,0.773558
-7558.24,0.13761,0.214804,4,15,0,7565.25,22974.5,3186.04,0.900296,0.876253,0.795086,0.272642,0.853904,0.732531
-7558.94,0.229396,0.214804,4,23,0,7565.41,22496.3,3486.16,0.968068,0.905865,0.821175,0.315292,0.891147,0.814584
-7558.98,0.941265,0.214804,4,15,0,7561.59,22494,3411.39,0.933629,0.908068,0.839526,0.305003,0.888698,0.729319
-7564.55,0.936728,0.214804,4,15,0,7567.01,21885.8,3619.71,0.991042,0.968697,0.874599,0.310905,0.934319,0.862991
-7563.25,0.981062,0.214804,5,31,0,7566.61,21681.2,3630.54,0.996713,0.934676,0.867786,0.316932,0.95275,0.727148
-7565.42,0.989284,0.214804,4,15,0,7568.65,21437,3548.43,0.996261,0.980397,0.887439,0.322266,0.96737,0.852884
-7562,0.876027,0.214804,5,31,0,7569.09,22115.8,3357.07,0.987615,0.926349,0.837496,0.291151,0.88065,0.794103
-7561.47,0.745204,0.214804,3,7,0,7568.6,22402.5,3638.3,0.947251,0.89232,0.85187,0.314177,0.921394,0.75269
-7564.09,0.797074,0.214804,4,31,0,7567.58,21982.6,3467.35,0.998913,0.94575,0.84532,0.296101,0.928378,0.841649
-7560.7,0.904872,0.214804,4,15,0,7566.68,21882.5,3569.65,0.996644,0.939712,0.86875,0.307932,0.926431,0.828834
-7563.64,0.967288,0.214804,4,31,0,7565.31,21351.5,3560.21,0.995404,0.97619,0.898417,0.317541,0.97131,0.795481
-7566.82,0.977669,0.214804,4,15,0,7568.82,21679.5,3625.52,0.997646,0.980035,0.836049,0.289124,0.952341,0.790656
-7565.52,0.993211,0.214804,3,15,0,7569.81,21525.3,3538.51,0.994523,0.985316,0.848668,0.302469,0.96191,0.790685
-7566.85,0.982994,0.214804,4,31,0,7571.15,21498.5,3481.27,0.997416,0.980278,0.850891,0.289302,0.964343,0.799215
-7567.92,0.813456,0.214804,4,15,0,7571.16,21703.1,3644.55,0.985132,0.945943,0.913434,0.340039,0.976588,0.788039
-7567.05,0.992579,0.214804,4,31,0,7572.03,21682.5,3579.65,0.997468,0.977087,0.861046,0.311048,0.982576,0.794906
-7567.86,0.931697,0.214804,4,15,0,7571.96,21295.1,3616.49,0.996261,0.985431,0.893246,0.296196,0.909375,0.776303
-7563.06,0.981854,0.214804,4,15,0,7572.35,21630.2,3564.88,0.985447,0.957196,0.851675,0.319975,0.968854,0.809185
-7563.37,0.981944,0.214804,4,15,0,7566.32,21939.2,3602.53,0.989624,0.935846,0.898456,0.312481,0.891013,0.807991
-7563.32,0.997684,0.214804,4,15,0,7566.72,21548.4,3534.56,0.995084,0.955881,0.874726,0.312009,0.961453,0.848421
-7566.76,0.944875,0.214804,4,31,0,7569.31,21601,3750.97,0.999688,0.933056,0.888409,0.315853,0.93707,0.865197
-7563.73,0.996417,0.214804,4,15,0,7569.99,21649.2,3458.14,0.99954,0.928827,0.870569,0.329583,0.906714,0.757719
-7563.38,0.919985,0.214804,4,15,0,7570.38,21812.7,3563.11,0.998768,0.906733,0.864272,0.2852,0.905553,0.765227
-7559.65,0.989332,0.214804,4,15,0,7567.39,22223.1,3423.24,0.949002,0.918904,0.858308,0.322144,0.912191,0.811771
-7560.92,0.908771,0.214804,4,15,0,7562.22,22095.6,3662.72,0.987765,0.929816,0.850466,0.294819,0.927421,0.777308
-7559.89,0.584984,0.214804,4,31,0,7562.92,22054,3545.98,0.948896,0.928892,0.858943,0.2897,0.890794,0.781001
-7561.27,0.973437,0.214804,3,7,0,7563.58,22349.3,3567.21,0.957062,0.946471,0.843088,0.296699,0.874102,0.775934
-7560.91,0.921861,0.214804,3,15,0,7563.92,22195.9,3595.94,0.975906,0.94997,0.840226,0.298628,0.898566,0.775826
-7560.97,1,0.214804,3,7,0,7561.95,21948,3572.58,0.974753,0.953815,0.840024,0.293922,0.898742,0.768569
-7557.77,0.984246,0.214804,4,15,0,7562.8,22446.4,3430.27,0.954165,0.891165,0.835462,0.320013,0.889476,0.774168
-7559.31,0.92295,0.214804,2,3,0,7560.41,22499.3,3400.42,0.926932,0.878141,0.831111,0.325038,0.900122,0.757448
-7560.77,0.888915,0.214804,3,15,0,7565.49,22522.8,3472.45,0.912905,0.865947,0.790776,0.313689,0.884441,0.700103
-7559.66,0.546926,0.214804,4,15,0,7566.17,22622.5,3516.02,0.967105,0.893442,0.841382,0.314238,0.873764,0.775545
-7557.19,0.645384,0.214804,4,19,0,7561.26,22669.8,3324.86,0.9118,0.888795,0.78792,0.29458,0.864904,0.747029
-7557.09,0.394455,0.214804,4,17,0,7562.12,22675.8,3441.69,0.923819,0.878971,0.839772,0.294158,0.870103,0.76104
-7559.14,0.720962,0.214804,4,15,0,7561.39,22420.1,3350.54,0.952656,0.884427,0.807723,0.285121,0.857943,0.714848
-7557.22,0.85966,0.214804,3,11,0,7561.01,23081.9,3376.32,0.926348,0.848475,0.809752,0.299614,0.843285,0.751694
-7556.88,0.973723,0.214804,3,7,0,7559.24,23034.2,3229.6,0.898225,0.877248,0.789658,0.311233,0.8386,0.744414
-7555.52,0.624407,0.214804,4,15,0,7559.42,23359.5,3172.28,0.88757,0.843278,0.789914,0.295289,0.826953,0.761037
-7557.98,0.416412,0.214804,4,15,0,7560.78,23057.6,3284.65,0.876443,0.859766,0.785068,0.27092,0.819506,0.745132
-7557.57,0.127459,0.214804,5,31,0,7561.08,23118.9,3240.27,0.862667,0.834418,0.789888,0.278797,0.838525,0.746177
-7558.06,0.631757,0.214804,3,15,0,7559.54,23094.3,3293.96,0.91553,0.839134,0.779512,0.31,0.816565,0.722839
-7555.61,1,0.214804,3,7,0,7558.42,22957.3,3292.79,0.907897,0.858158,0.792696,0.303425,0.851724,0.735417
-7557.18,0.829095,0.214804,3,15,0,7560.01,23421.1,3366.34,0.860571,0.851186,0.79684,0.29705,0.831292,0.741588
-7558.98,0.640284,0.214804,2,3,0,7562.66,23044.5,3457.49,0.901899,0.834301,0.806212,0.292495,0.820374,0.749078
-7557.98,0.64422,0.214804,3,7,0,7564.43,22671.6,3334.34,0.935873,0.886014,0.78527,0.295053,0.870355,0.723097
-7558.27,0.910832,0.214804,3,7,0,7561.58,22683.9,3252.63,0.90238,0.862397,0.823895,0.300075,0.836454,0.72106
-7557.21,0.644067,0.214804,4,15,0,7559.97,22814.2,3281.3,0.917874,0.871771,0.81097,0.296867,0.85099,0.705211
-7559.96,0.336801,0.214804,3,15,0,7567.22,22743.9,3364.33,0.956776,0.853614,0.826743,0.300649,0.881866,0.776374
-7557.49,0.998522,0.214804,2,7,0,7560.91,22859.1,3510.52,0.893393,0.886458,0.808991,0.301521,0.857507,0.764154
-7557.02,0.583446,0.214804,4,15,0,7561.94,23141,3462.93,0.892692,0.846617,0.806072,0.282483,0.848597,0.775147
-7558.26,0.62442,0.214804,4,27,0,7560.54,22301.3,3508.12,0.960156,0.892303,0.849275,0.31625,0.896661,0.762807
-7558.13,0.980331,0.214804,4,15,0,7560.86,22411.5,3522.58,0.954948,0.90016,0.838802,0.300438,0.916611,0.8098
-7562.05,0.854987,0.214804,4,15,0,7566.02,22746.8,3367.97,0.916828,0.880911,0.84776,0.312141,0.851322,0.700351
-7561.01,0.922823,0.214804,4,15,0,7565.8,23032.2,3350.77,0.923805,0.853159,0.839098,0.280144,0.850127,0.818923
-7563.71,0.550787,0.214804,4,31,0,7566.5,22575.8,3605.51,0.948277,0.92329,0.808266,0.268224,0.905423,0.83013
-7564.51,0.927169,0.214804,4,15,0,7569.63,21873.8,3400.82,0.976288,0.902436,0.872871,0.325421,0.923526,0.705651
-7560.03,0.98981,0.214804,3,7,0,7567.39,22178,3496.6,0.959764,0.949299,0.832736,0.301693,0.898602,0.767308
-7563.54,0.930017,0.214804,3,7,0,7565.53,21905.7,3482.57,0.97775,0.905596,0.860833,0.274759,0.896957,0.71846
-7561.35,0.931253,0.214804,3,7,0,7568.05,22424.1,3625.55,0.945601,0.934108,0.83754,0.29207,0.860948,0.773274
-7558.24,1,0.214804,3,7,0,7562.69,22359,3605.57,0.95643,0.910638,0.844343,0.299101,0.879731,0.775847
-7560.14,0.95319,0.214804,4,15,0,7562.65,22387.8,3663.67,0.937554,0.926792,0.846029,0.294061,0.906724,0.820863
-7561.25,0.893806,0.214804,4,15,0,7564.15,22015.9,3506.24,0.992109,0.922789,0.862954,0.284086,0.931894,0.800255
-7563.54,0.950497,0.214804,4,15,0,7564.84,21802.3,3493.81,0.994366,0.929143,0.878788,0.274318,0.938235,0.805102
-7560.9,0.99405,0.214804,4,15,0,7566.57,22488.6,3640.99,0.926933,0.922988,0.841191,0.326562,0.889915,0.811115
-7560.32,0.810322,0.214804,4,15,0,7564.1,22810.6,3458.42,0.949221,0.870116,0.817061,0.318649,0.885187,0.832148
-7560.7,0.991406,0.214804,4,31,0,7564.18,21960.9,3605.41,0.968935,0.939932,0.856331,0.320769,0.903849,0.735615
-7562.44,0.942583,0.214804,3,15,0,7564.89,21917.4,3674.88,0.991576,0.89438,0.853197,0.30683,0.915624,0.746015
-7561.39,0.982219,0.214804,4,15,0,7565.05,22282.8,3348.73,0.939206,0.93521,0.829528,0.327366,0.890257,0.775754
-7561.89,0.96731,0.214804,4,15,0,7566.28,22657.4,3728.41,0.951056,0.898632,0.854377,0.303386,0.893474,0.842896
-7558.06,0.987586,0.214804,4,15,0,7563.75,22375,3371.53,0.938914,0.897463,0.848275,0.306017,0.892742,0.763819
