# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_504.json
# init = 2 (Default)
# random
#   seed = 1718741554 (Default)
# output
#   file = output_model_modified/output_504.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7558.48,0.99413,0.180094,5,31,0,7559.95,21522.8,3858.73,0.879164,0.976141,0.900204,0.994392,0.986526,0.779351
-7559.61,0.984612,0.180094,3,7,0,7561.47,21440.4,3799.48,0.876988,0.970173,0.904616,0.983676,0.989938,0.779188
-7563.17,0.970852,0.180094,4,15,0,7566.01,21581.7,3738.08,0.905802,0.99552,0.817239,0.997299,0.994946,0.550108
-7560.45,0.997351,0.180094,4,31,0,7564.44,21508.7,3836.78,0.902305,0.996544,0.825867,0.995997,0.98404,0.600897
-7560.09,0.994704,0.180094,4,15,0,7561.99,21474.6,3870.78,0.90607,0.993328,0.822789,0.986061,0.983193,0.575912
-7559.49,0.957272,0.180094,4,15,0,7566.09,21508.3,4034.48,0.859092,0.952974,0.827105,0.982746,0.997361,0.623397
-7558.92,0.983889,0.180094,4,15,0,7564.76,21897,3969.5,0.861831,0.909283,0.878212,0.967485,0.982302,0.69876
-7558.55,0.991218,0.180094,4,15,0,7560.34,21831.6,3939.4,0.848162,0.968163,0.879158,0.983711,0.988039,0.703076
-7557.7,0.997632,0.180094,4,31,0,7560.06,21847.1,3913.43,0.846733,0.958649,0.876799,0.983069,0.984287,0.713033
-7556.98,0.994825,0.180094,4,23,0,7559.95,22032.6,3946.84,0.881026,0.94271,0.870207,0.974364,0.970127,0.851
-7557.99,0.960505,0.180094,4,31,0,7559.11,21792,4032.34,0.894044,0.94747,0.852668,0.991742,0.980075,0.803576
-7560.17,0.894117,0.180094,4,15,0,7561.63,22057.2,4068.56,0.864027,0.972706,0.866677,0.964787,0.963886,0.77458
-7556.63,0.971478,0.180094,4,15,0,7561.45,21826.3,3882.18,0.868637,0.957636,0.864461,0.990932,0.987423,0.785199
-7556.39,0.95669,0.180094,3,15,0,7558.95,21707.2,3847.67,0.874337,0.944808,0.867478,0.97293,0.987981,0.747748
-7556.88,0.976453,0.180094,3,15,0,7558.98,21749.4,3891.67,0.875444,0.936289,0.868492,0.980038,0.99313,0.664823
-7558.79,0.944355,0.180094,4,15,0,7561,21700.8,3689.27,0.855108,0.95502,0.853455,0.996189,0.99846,0.708467
-7559.43,0.96888,0.180094,3,7,0,7561,21696.6,3697.4,0.870243,0.951451,0.863096,0.958866,0.99935,0.686919
-7562.3,1,0.180094,4,15,0,7564.03,21917.5,3660.24,0.877671,0.940833,0.84028,0.99396,0.999982,0.744638
-7562.29,0.997809,0.180094,4,15,0,7567.28,21422.8,3934.28,0.833561,0.950528,0.836966,0.999991,0.972661,0.450207
-7564.44,0.965013,0.180094,3,7,0,7565.74,21468,3958.02,0.822141,0.920487,0.865943,0.999994,0.976463,0.43828
-7563.1,0.996602,0.180094,4,15,0,7566.89,21327.2,4024.12,0.852559,0.974641,0.826159,0.999988,0.993172,0.559456
-7564.49,0.955304,0.180094,4,15,0,7568.53,21345.6,3967.48,0.820749,0.990536,0.843148,0.999957,0.978244,0.602034
-7564.5,0.989599,0.180094,4,15,0,7569.28,21368.9,4127.01,0.897696,0.987663,0.850449,0.999264,0.998945,0.48279
-7561.49,0.991773,0.180094,4,15,0,7567.56,21563.3,4009.52,0.840914,0.932294,0.863048,0.963797,0.96872,0.699472
-7563.8,0.628829,0.180094,4,15,0,7571.03,21433.9,3827.24,0.87436,0.983315,0.848355,0.996145,0.993526,0.357417
-7560.52,0.97164,0.180094,3,15,0,7566.73,21335,3779.12,0.844959,0.959374,0.848101,0.99972,0.996989,0.627208
-7559.61,0.985713,0.180094,3,15,0,7564.26,21261.4,3863.78,0.847136,0.975323,0.825827,0.996271,0.998017,0.48721
-7560.8,0.988123,0.180094,4,15,0,7562.53,21459.6,3935.88,0.814043,0.979652,0.849626,0.997077,0.997482,0.502949
-7559.64,0.989645,0.180094,4,15,0,7563.61,21706,3747.49,0.907484,0.961683,0.832271,0.997746,0.99039,0.754152
-7560.36,0.930475,0.180094,4,15,0,7567.03,21775.6,3778.71,0.895904,0.97491,0.861293,0.999549,0.996897,0.751606
-7560.24,0.956722,0.180094,3,7,0,7563.75,21555,3686.11,0.899787,0.943934,0.849807,0.997282,0.971076,0.745193
-7558.45,0.916488,0.180094,3,7,0,7563.38,21541.8,3795.13,0.870279,0.982275,0.86,0.975354,0.998785,0.617212
-7558.2,0.988471,0.180094,5,31,0,7560.62,21764.8,3830.62,0.856804,0.971815,0.825042,0.95167,0.993478,0.649199
-7560.67,0.94211,0.180094,4,15,0,7564.42,21681.1,3743.67,0.886489,0.973956,0.893729,0.999597,0.984718,0.749343
-7559.28,0.996959,0.180094,4,15,0,7562.92,21556.3,4028.97,0.905434,0.973234,0.837635,0.981901,0.986519,0.736397
-7557.46,0.996959,0.180094,4,15,0,7561.17,21755.5,3911.11,0.903641,0.937807,0.875397,0.986674,0.986418,0.753113
-7558.11,0.870849,0.180094,2,7,0,7561.16,21702.4,3881.07,0.893517,0.961069,0.85482,0.974327,0.998883,0.796631
-7558.77,0.840725,0.180094,3,15,0,7561.35,21413.1,3881.89,0.903034,0.959234,0.868053,0.999742,0.989656,0.643281
-7564.38,0.930296,0.180094,4,15,0,7569.07,21474.1,4044.91,0.846839,0.980361,0.929572,0.993641,0.995284,0.66449
-7559.23,0.99865,0.180094,4,15,0,7569.54,21549.6,3904.03,0.852118,0.992783,0.832228,0.97397,0.995844,0.599013
-7562.98,0.891329,0.180094,3,15,0,7567.35,21481.7,4125.44,0.837633,0.98917,0.867997,0.994964,0.968434,0.60746
-7559.8,0.923556,0.180094,4,15,0,7566.18,21370.6,3782.82,0.886021,0.979195,0.83128,0.978044,0.999703,0.587901
-7559.2,0.946211,0.180094,4,15,0,7561.95,21307,3855.55,0.859998,0.974097,0.855621,0.997535,0.999083,0.51715
-7558.2,0.989841,0.180094,4,31,0,7562.03,21945.4,3799.24,0.875414,0.957705,0.855735,0.984164,0.998027,0.745586
-7558.43,0.898738,0.180094,4,31,0,7563.49,21918.6,3893.01,0.870857,0.968375,0.847529,0.968743,0.995471,0.813896
-7559.64,0.955476,0.180094,3,7,0,7561.35,21841.4,3857.6,0.876725,0.956212,0.845469,0.98521,0.936119,0.568835
-7561.16,0.999657,0.180094,5,31,0,7563.89,21970.1,3796.82,0.873139,0.967471,0.867975,0.980911,0.994397,0.919748
-7559.53,0.984537,0.180094,4,31,0,7564.93,21804.4,3779.21,0.880288,0.976407,0.869765,0.959829,0.964478,0.650249
-7561.74,0.680329,0.180094,4,15,0,7564.38,21317,3799.11,0.85228,0.952229,0.843463,0.998331,0.999909,0.645877
-7561.7,0.936777,0.180094,3,15,0,7564.06,21813.5,3781.53,0.866371,0.948426,0.867183,0.995398,0.999882,0.58897
-7562.19,0.998038,0.180094,4,15,0,7564.66,21575.8,3887.72,0.86582,0.983991,0.820301,0.977284,0.999997,0.639897
-7561.16,0.981226,0.180094,4,15,0,7565.11,21701.8,3919.13,0.871246,0.955257,0.883654,0.988964,0.999985,0.643162
-7563.44,0.932338,0.180094,3,15,0,7565.61,21580.2,3897.22,0.868188,0.907497,0.883622,0.996621,0.999992,0.672075
-7560.67,1,0.180094,4,15,0,7565.24,21305.1,3974.67,0.884744,0.997296,0.853962,0.988496,0.999346,0.642612
-7557.97,0.930021,0.180094,4,31,0,7565.19,21688.6,3881.17,0.858847,0.969133,0.877161,0.997282,0.990973,0.681224
-7556.8,0.99347,0.180094,3,15,0,7559.79,21666.4,3742.42,0.85868,0.945638,0.82223,0.966571,0.982372,0.559153
-7556.98,0.978883,0.180094,4,15,0,7559.01,21945.6,3811.68,0.859491,0.933426,0.838329,0.956615,0.938238,0.673079
-7556.98,0.241335,0.180094,2,3,0,7559.67,21945.6,3811.68,0.859491,0.933426,0.838329,0.956615,0.938238,0.673079
-7557.77,0.968439,0.180094,3,15,0,7559.42,21968.7,3723.4,0.855512,0.954998,0.845877,0.987036,0.991062,0.702126
-7558.6,0.880886,0.180094,4,31,0,7560.28,21944.7,3962.34,0.871203,0.952296,0.831794,0.995669,0.99258,0.703154
-7557.93,0.966553,0.180094,4,15,0,7563.81,21868.9,3956.29,0.884295,0.93836,0.83635,0.99537,0.990832,0.695581
-7559.38,0.990712,0.180094,4,15,0,7563.25,21580.5,3790.89,0.902373,0.968258,0.882608,0.999735,0.995018,0.796029
-7558,0.99014,0.180094,4,15,0,7561.16,21589.7,3921.22,0.902389,0.950219,0.843852,0.983055,0.9918,0.58821
-7562.26,0.980982,0.180094,4,15,0,7563.32,21746.7,3766.07,0.864814,0.961153,0.899075,0.991917,0.996032,0.897982
-7560.17,0.968129,0.180094,4,15,0,7566.29,21881.9,3783.78,0.907798,0.964058,0.833848,0.992819,0.987004,0.685517
-7560.4,0.778819,0.180094,4,15,0,7563.2,21769.2,3746.57,0.886037,0.929117,0.814651,0.999309,0.961798,0.719339
-7559.14,0.700105,0.180094,3,15,0,7564.22,21880,3748.3,0.873615,0.913037,0.818503,0.999191,0.970052,0.693863
-7558.02,0.644733,0.180094,3,15,0,7562.95,21891.5,3756.68,0.850018,0.965707,0.837516,0.993524,0.969675,0.614455
-7558.91,0.970448,0.180094,3,15,0,7560.37,21841.5,3774.97,0.872443,0.907961,0.821663,0.988104,0.976796,0.743412
-7562.97,0.935156,0.180094,4,15,0,7566.4,22130.3,3607.78,0.861034,0.955121,0.792207,0.956095,0.949968,0.546098
-7560.17,0.514585,0.180094,4,31,0,7568.46,21890.3,4032.77,0.848468,0.972523,0.864434,0.968777,0.979896,0.626835
-7559.77,0.913843,0.180094,3,7,0,7564.75,21704.8,3876.12,0.837877,0.926463,0.853093,0.997195,0.99818,0.714662
-7561.54,0.916557,0.180094,4,31,0,7566.16,22072.7,3665.74,0.879868,0.953837,0.816914,0.992635,0.971737,0.633232
-7560.48,0.672617,0.180094,3,15,0,7567.1,21630.9,3774.91,0.891518,0.972212,0.814745,0.993795,0.977835,0.761065
-7560.98,0.992871,0.180094,4,15,0,7562.88,21345.5,3949.85,0.841099,0.960043,0.897988,0.991665,0.998832,0.597157
-7561.77,0.932574,0.180094,4,15,0,7566.9,21133.2,3948.79,0.916126,0.960321,0.850321,0.989239,0.996886,0.442013
-7559.72,0.983059,0.180094,4,15,0,7563.69,21519.9,3809.18,0.880625,0.994993,0.873459,0.993653,0.986461,0.797945
-7561.16,0.992254,0.180094,4,15,0,7563.75,21544.2,3796.85,0.878204,0.998732,0.825706,0.965469,0.984913,0.515939
-7561.07,0.948285,0.180094,3,15,0,7564.16,21246.8,3819.82,0.858088,0.99956,0.834824,0.994443,0.994916,0.518351
-7561.09,0.991507,0.180094,4,15,0,7562.68,21419.4,3816.71,0.836068,0.999459,0.815522,0.987038,0.99115,0.521965
-7563.45,0.936313,0.180094,4,15,0,7565.71,21737.9,3723.52,0.844593,0.998669,0.845277,0.998452,0.995464,0.564747
-7559.73,0.845591,0.180094,4,15,0,7568.15,21466.9,3827.78,0.865765,0.982145,0.803197,0.998024,0.976365,0.586182
-7559.27,0.999473,0.180094,4,15,0,7560.92,21467.5,3798.17,0.860407,0.953662,0.888678,0.972608,0.994303,0.708717
-7558.57,0.99013,0.180094,3,15,0,7562.82,21490.2,3821.3,0.870806,0.945732,0.88884,0.971588,0.989212,0.696551
-7557.99,0.998518,0.180094,4,15,0,7561.84,21677.3,3701.79,0.889241,0.960617,0.857134,0.992779,0.995205,0.713504
-7558.34,0.949577,0.180094,4,15,0,7561.76,21790.6,3817.62,0.842943,0.984746,0.837232,0.971884,0.983151,0.678002
-7557.08,0.964583,0.180094,3,15,0,7560.16,21751.7,3861.6,0.880504,0.936953,0.820977,0.992515,0.965619,0.638464
-7558.49,0.777522,0.180094,4,31,0,7561.96,21720.1,3906.73,0.87228,0.968584,0.882676,0.993838,0.98778,0.860659
-7556.99,1,0.180094,4,15,0,7559.04,21718.9,3966.47,0.901776,0.950619,0.866706,0.987345,0.985294,0.768788
-7557.72,0.892385,0.180094,3,7,0,7560.22,21659.3,4010.57,0.894925,0.958167,0.855975,0.986675,0.994395,0.682968
-7557.16,0.996606,0.180094,4,15,0,7558.76,21802.9,3817.04,0.860024,0.945433,0.868706,0.990926,0.995252,0.745078
-7559.63,0.930947,0.180094,4,15,0,7561.1,21429.2,3816.04,0.882674,0.938426,0.822121,0.999811,0.990932,0.536483
-7557.91,0.974916,0.180094,4,31,0,7561.82,21617.7,3928.71,0.874008,0.963664,0.862427,0.980435,0.998878,0.768329
-7557.33,0.9926,0.180094,4,31,0,7561.28,22200.5,3847.48,0.857388,0.919557,0.808464,0.957537,0.943737,0.622716
-7562.61,0.945446,0.180094,4,15,0,7564.03,22549.3,4052.35,0.862478,0.900323,0.874763,0.955432,0.945826,0.934612
-7563.19,0.303849,0.180094,2,3,0,7566.06,22548.5,4064.44,0.867397,0.911312,0.874585,0.956761,0.979879,0.932617
-7557.81,0.430887,0.180094,5,31,0,7567.91,21539.1,3980.56,0.889451,0.952651,0.84879,0.994701,0.993878,0.60765
-7559.43,0.966907,0.180094,4,15,0,7561.27,21536.7,3798.1,0.896392,0.982887,0.886448,0.997637,0.997655,0.827969
-7561.99,0.997516,0.180094,4,15,0,7562.98,21222.8,4037.13,0.898693,0.958042,0.869029,0.986793,0.999869,0.526015
-7560.62,0.967895,0.180094,4,15,0,7565.47,21475.5,3796.09,0.883348,0.982636,0.891412,0.999938,0.989167,0.772809
-7559.09,0.863518,0.180094,3,7,0,7563.96,21421.3,3802.19,0.87203,0.978504,0.876009,0.969306,0.993478,0.716187
-7559.26,1,0.180094,4,15,0,7562.66,21941.2,3815.59,0.895192,0.955286,0.851739,0.999448,0.973732,0.810084
-7567.07,0.966699,0.180094,4,15,0,7570.6,21315.7,4131.05,0.92918,0.983722,0.939144,0.999252,0.999918,0.91943
-7561.37,0.995637,0.180094,4,15,0,7568.53,21377.4,4000.11,0.909243,0.979673,0.912302,0.998861,0.996197,0.918629
-7560.68,0.98664,0.180094,4,15,0,7563.95,21526,3888.44,0.927129,0.963569,0.911418,0.998023,0.98683,0.800081
-7558.49,0.998488,0.180094,4,15,0,7561.5,21416.8,4005.9,0.894472,0.975848,0.864607,0.987771,0.994613,0.761401
-7559.41,0.976353,0.180094,4,31,0,7561.57,21660.4,3807.89,0.863467,0.961169,0.900389,0.995059,0.985202,0.665413
-7559.89,0.960411,0.180094,4,15,0,7563.29,21545.5,3824.73,0.849885,0.968293,0.889372,0.986694,0.9616,0.713617
-7563.96,0.780552,0.180094,4,15,0,7566.02,21507,3800.67,0.916404,0.929051,0.820958,0.994938,0.999987,0.519857
-7564.08,0.911579,0.180094,4,15,0,7570.73,21320.3,3745.63,0.925809,0.995183,0.84941,0.9967,0.999968,0.699001
-7560.12,0.910782,0.180094,4,15,0,7566.28,21404.4,3849.46,0.924128,0.994473,0.87148,0.984837,0.99595,0.742204
-7559.14,0.986696,0.180094,4,15,0,7563.09,21524.2,3870.52,0.899471,0.992243,0.883704,0.99368,0.99802,0.765244
-7559.71,0.987478,0.180094,4,15,0,7561.72,21416.3,3912.73,0.901512,0.936324,0.837108,0.997261,0.976316,0.507578
-7559.65,0.985793,0.180094,4,23,0,7562.56,21578.3,3846.01,0.904853,0.983717,0.874663,0.999275,0.997311,0.821695
-7559.89,0.996452,0.180094,4,15,0,7561.61,21546.5,3945.72,0.918388,0.978945,0.877546,0.999082,0.99304,0.875773
-7558.23,0.99203,0.180094,4,15,0,7562.17,21573.3,3903.32,0.866003,0.935282,0.879774,0.993793,0.9944,0.594376
-7557.84,0.977594,0.180094,4,31,0,7562.77,21554.7,3861.71,0.857728,0.933255,0.875302,0.991263,0.996363,0.623359
-7558.34,0.666281,0.180094,4,15,0,7565.37,21303.8,3776.67,0.876042,0.978091,0.849971,0.993682,0.996376,0.62317
-7558.97,0.967428,0.180094,4,15,0,7561.44,21291.8,3734.69,0.858173,0.957064,0.831825,0.991358,0.980267,0.484431
-7561.62,0.955107,0.180094,3,7,0,7563.31,21255.9,3743.11,0.868267,0.935371,0.845565,0.953286,0.982053,0.502396
-7563.77,0.686724,0.180094,4,15,0,7568.29,21301.6,3951.71,0.898256,0.99594,0.813576,0.999812,0.999428,0.588418
-7563.38,0.993737,0.180094,4,31,0,7568.89,21338.2,3759.69,0.922579,0.999501,0.858178,0.998625,0.999208,0.664543
-7559.67,0.959871,0.180094,5,31,0,7565.39,21863.8,3920.84,0.838425,0.984543,0.858751,0.989147,0.967952,0.671744
-7558.2,0.981127,0.180094,4,23,0,7561.41,21714.4,3971.07,0.892506,0.921942,0.847572,0.970654,0.984787,0.726406
-7560.18,0.998862,0.180094,4,15,0,7562.34,21855,3830.78,0.801857,0.965179,0.847257,0.988154,0.990064,0.595167
-7556.81,0.918873,0.180094,4,15,0,7563.68,21556.8,3839.77,0.850752,0.942689,0.820837,0.98765,0.988547,0.568505
-7558.97,0.927566,0.180094,4,15,0,7560.97,21566.2,3861.34,0.832065,0.972443,0.838317,0.990013,0.998831,0.515294
-7560.81,0.952467,0.180094,4,15,0,7562.91,21816,3754.49,0.855671,0.94366,0.815758,0.999008,0.999931,0.609465
-7561.27,0.988421,0.180094,3,15,0,7562.29,21795.6,3784.89,0.849664,0.91467,0.797511,0.99845,0.999843,0.603436
-7560.35,0.890901,0.180094,4,15,0,7565.38,21587.9,3760.81,0.874213,0.959278,0.883359,0.974519,0.999783,0.793887
-7559.71,0.848669,0.180094,4,15,0,7564.04,21488.8,3976.11,0.89869,0.975586,0.884192,0.999775,0.978039,0.680515
-7560.25,0.92855,0.180094,4,15,0,7563.04,21295.8,3830.09,0.871812,0.963232,0.877914,0.966927,0.999093,0.633414
-7559.47,0.755175,0.180094,4,15,0,7563.44,21432.7,3826.01,0.890207,0.96525,0.875147,0.999863,0.975529,0.621999
-7561.46,0.925366,0.180094,4,15,0,7569.08,21731.2,3898.36,0.917786,0.95133,0.85333,0.999936,0.990342,0.847907
-7563.19,0.98351,0.180094,4,15,0,7565.24,21274.5,3976.11,0.922685,0.983764,0.917168,0.964695,0.998261,0.793654
-7561.78,1,0.180094,4,15,0,7565.29,21193.5,3940.67,0.923878,0.97873,0.883714,0.999803,0.99923,0.779681
-7559.69,0.986096,0.180094,4,15,0,7564.26,21451.5,3965.37,0.909964,0.985171,0.887145,0.969679,0.984017,0.685826
-7567,0.694529,0.180094,4,23,0,7568.97,21799.1,3701.91,0.84941,0.926182,0.808017,0.99998,1,0.513668
-7559.93,0.960431,0.180094,4,31,0,7570.44,21435.7,3823.23,0.894904,0.983821,0.885991,0.999915,0.991793,0.698953
-7562.8,0.966053,0.180094,4,15,0,7566.15,21441.3,4079.13,0.893763,0.959908,0.911589,0.99955,0.999733,0.8073
-7563.63,0.986976,0.180094,4,15,0,7566.37,21702.5,4082.77,0.900502,0.968303,0.913767,0.998101,0.999828,0.841859
-7561.31,0.989593,0.180094,4,15,0,7567.65,21318,3916.23,0.934189,0.964679,0.876628,0.995795,0.999883,0.75024
-7561.41,0.980826,0.180094,5,31,0,7564.27,21851.4,3767.61,0.863387,0.893782,0.794322,0.97653,0.998665,0.662521
-7559.46,1,0.180094,4,15,0,7562.89,21542.4,3866.56,0.827644,0.946714,0.85946,0.989562,0.998353,0.665579
-7560.26,0.737883,0.180094,3,15,0,7567.9,21470.4,3936.47,0.829666,0.945205,0.862275,0.98705,0.998906,0.646083
-7559.63,1,0.180094,4,15,0,7562.91,21952.6,3810.19,0.897426,0.957048,0.831752,0.981716,0.996776,0.812545
-7558.45,0.954391,0.180094,4,15,0,7563.27,21730.2,3899.63,0.898224,0.940371,0.872723,0.990573,0.979449,0.632072
-7556.61,1,0.180094,4,15,0,7559.1,21635.8,3896.03,0.887415,0.954185,0.855202,0.97407,0.974221,0.651855
-7558.45,0.932501,0.180094,4,15,0,7558.74,21525.4,3768.15,0.867258,0.973659,0.857884,0.996892,0.999416,0.665606
-7557.61,0.929647,0.180094,3,15,0,7562.53,21645.5,3844.59,0.87864,0.954304,0.849555,0.998856,0.966732,0.72229
-7557.27,0.994882,0.180094,4,15,0,7558.44,21710.7,3942.65,0.882886,0.937924,0.862047,0.995291,0.994506,0.736957
-7557.91,0.911772,0.180094,3,15,0,7560.73,21657.7,3806.77,0.890985,0.965001,0.872623,0.994194,0.998777,0.746069
-7560.66,0.9609,0.180094,4,15,0,7562.66,21194.7,3835.1,0.894417,0.985657,0.851341,0.993623,0.997803,0.715127
-7560.08,0.997883,0.180094,4,15,0,7562.93,21181.1,3884.29,0.899243,0.985041,0.855816,0.995204,0.991177,0.707746
-7558.19,0.992224,0.180094,3,15,0,7565.21,21715.3,3894.2,0.910957,0.954651,0.88985,0.984957,0.993762,0.83854
-7559.13,0.966521,0.180094,4,15,0,7561.39,21667.8,3891.67,0.889407,0.957088,0.855155,0.988866,0.999641,0.832018
-7560.37,0.935387,0.180094,3,15,0,7562.66,21593.6,3895.93,0.894778,0.948869,0.852222,0.983695,0.999642,0.840472
-7560.52,0.842721,0.180094,5,31,0,7565.05,21318.1,3918.02,0.865431,0.99817,0.848455,0.981392,0.998872,0.568453
-7564.17,0.934492,0.180094,4,15,0,7566.79,21558,3966.39,0.909281,0.999443,0.830867,0.999683,0.982609,0.570189
-7562.89,0.991606,0.180094,4,31,0,7565.87,21471.2,3803.24,0.857993,0.999585,0.865996,0.982708,0.98998,0.775811
-7563.26,0.997498,0.180094,3,15,0,7565.5,21627.1,3675.37,0.876271,0.997763,0.85853,0.992131,0.980606,0.535468
-7559.72,0.995246,0.180094,4,15,0,7565.54,21387.3,3905.81,0.874893,0.992277,0.875308,0.997889,0.997218,0.752498
-7560.07,0.987602,0.180094,4,31,0,7562.11,21375.7,3919.87,0.888866,0.991425,0.871469,0.997747,0.996805,0.806967
-7559.33,0.997839,0.180094,4,15,0,7561.61,21605.3,3885.55,0.911701,0.990613,0.880106,0.993355,0.994745,0.802855
-7561.39,0.979651,0.180094,3,7,0,7562.41,21334.4,3864.84,0.887618,0.992463,0.891388,0.998076,0.990458,0.857593
-7560.5,0.989804,0.180094,4,31,0,7570.34,21186.9,3900.06,0.893775,0.995387,0.847218,0.998644,0.993815,0.525564
-7561.26,0.9938,0.180094,4,15,0,7563.75,21553.9,3930.23,0.854929,0.998374,0.883654,0.997861,0.982004,0.702215
-7559.31,0.991213,0.180094,4,15,0,7563.32,21386.3,3879.25,0.909911,0.964745,0.869632,0.999861,0.994971,0.71213
-7561.07,0.965397,0.180094,4,15,0,7561.65,21483.9,3852.77,0.913567,0.993314,0.866586,0.999909,0.989644,0.770867
-7562.01,0.937536,0.180094,3,15,0,7563.39,21416.3,3829.34,0.90781,0.994941,0.86134,0.999989,0.98895,0.664618
-7561.87,0.971524,0.180094,4,15,0,7565.54,21420.6,3800.12,0.85132,0.983897,0.888723,0.999806,0.999093,0.693553
-7562.02,0.900408,0.180094,4,15,0,7571.81,21545.6,4043.28,0.828473,0.969614,0.81605,0.999045,0.993992,0.587647
-7561.99,0.971922,0.180094,4,15,0,7568.7,21496.8,3992.07,0.84319,0.911405,0.828153,0.999805,0.996698,0.5075
-7562.38,0.713424,0.180094,4,15,0,7569.55,21473.4,3875.78,0.913072,0.998863,0.85854,0.995525,0.977908,0.543684
-7562.3,0.830861,0.180094,3,7,0,7566.49,21535.6,3884.02,0.911452,0.998919,0.860477,0.957466,0.977667,0.64347
-7562.23,0.922161,0.180094,4,15,0,7566.35,21406.1,3847.05,0.84918,0.975813,0.885001,0.999775,0.999473,0.732702
-7559.56,0.976474,0.180094,4,15,0,7565.4,21480.6,3952.24,0.924848,0.964947,0.862368,0.996799,0.998869,0.741649
-7562.53,0.981888,0.180094,4,15,0,7563.89,21475.1,3805.78,0.892167,0.977457,0.920431,0.996953,0.999556,0.871489
-7561.34,0.993678,0.180094,5,31,0,7564.84,21636.2,4047.9,0.91001,0.957543,0.845857,0.995008,0.955723,0.79851
-7558.76,1,0.180094,4,15,0,7563.33,21733.3,4065.66,0.897243,0.956039,0.854819,0.967537,0.990802,0.714825
-7559.65,0.784463,0.180094,4,15,0,7562.73,21567.4,4019.86,0.906289,0.96515,0.875307,0.999651,0.997174,0.760803
-7561.14,0.971946,0.180094,4,15,0,7563.07,21516.1,3925.87,0.915181,0.983564,0.895756,0.999924,0.991989,0.882795
-7560.89,0.99831,0.180094,4,15,0,7562.21,21449.9,3998.31,0.919865,0.976512,0.894361,0.999892,0.992075,0.866836
-7561.06,0.98769,0.180094,3,15,0,7564,21535.5,4048.03,0.915032,0.978008,0.879818,0.999924,0.991801,0.770732
-7560.53,0.993213,0.180094,3,15,0,7564.75,21707.5,3888.05,0.894762,0.939916,0.832543,0.999966,0.975198,0.754913
-7559.3,0.863194,0.180094,2,7,0,7565.86,21728.5,3831.34,0.909102,0.955166,0.849644,0.999758,0.986375,0.759681
-7559.24,0.952101,0.180094,3,7,0,7561.52,21644.9,3765.41,0.910914,0.95095,0.85949,0.999322,0.977196,0.74976
-7557.78,0.907876,0.180094,4,31,0,7561.96,21871.9,3818.52,0.881438,0.973837,0.843089,0.965622,0.988277,0.757992
-7557.6,0.788577,0.180094,3,15,0,7561.64,21704.7,3862.83,0.859179,0.963219,0.845421,0.996601,0.959732,0.705244
-7557.51,0.999835,0.180094,4,15,0,7559.72,21664.4,3956.38,0.846836,0.94057,0.836791,0.971411,0.994079,0.61473
-7556.96,0.731711,0.180094,4,31,0,7559.64,22017,3881.01,0.876614,0.931434,0.852365,0.968908,0.990414,0.809243
-7559.78,0.787458,0.180094,5,31,0,7564.06,21217.7,3906.4,0.85888,0.964063,0.842043,0.988133,0.995549,0.420901
-7561.73,0.984709,0.180094,4,15,0,7564.79,21299.6,3766.53,0.792079,0.943192,0.839493,0.998077,0.98552,0.39689
-7560.09,0.994916,0.180094,3,7,0,7562.58,21451.2,3769.2,0.797804,0.938215,0.833032,0.997665,0.985489,0.477221
-7558.64,0.98925,0.180094,4,15,0,7563,21426.6,3734.39,0.823504,0.946928,0.82803,0.989753,0.975025,0.501902
-7560.63,0.954697,0.180094,4,23,0,7564.16,21892.5,4004,0.915332,0.949305,0.869055,0.988621,0.972932,0.939736
-7558.76,0.984246,0.180094,4,31,0,7563.82,21926.7,3917.82,0.904111,0.944389,0.866242,0.997555,0.977777,0.784867
-7560.56,0.895459,0.180094,3,7,0,7562.5,21717.2,3893.84,0.898065,0.973559,0.838595,0.961512,0.985583,0.840751
-7563.41,0.968512,0.180094,4,15,0,7565.59,21818.1,3936.21,0.825762,0.911139,0.896357,0.999247,0.981029,0.630224
-7558.32,0.862645,0.180094,3,7,0,7566.22,21647.6,3921.98,0.867986,0.971042,0.861835,0.999585,0.972609,0.674882
