# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_191.json
# init = 2 (Default)
# random
#   seed = 1718676182 (Default)
# output
#   file = output_model_modified/output_191.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6978.74,0.972746,0.23928,3,7,0,6981.85,9045.4,1799.5,0.827415,0.909239,0.989452,0.969228,0.69563,0.728006
-6978.15,0.959333,0.23928,3,7,0,6980.29,9106.47,1783.72,0.79898,0.912311,0.965822,0.973778,0.688722,0.696952
-6979.87,0.93135,0.23928,4,15,0,6981.4,8993.84,1738.1,0.762666,0.946199,0.983521,0.975173,0.687483,0.64195
-6981.4,0.807041,0.23928,3,15,0,6986.92,9191.38,1842.35,0.830162,0.872925,0.985957,0.964934,0.675543,0.785912
-6983.14,0.918636,0.23928,4,15,0,6986.96,8992.8,1660.91,0.736666,0.819059,0.991776,0.93256,0.687979,0.514353
-6980.61,1,0.23928,4,15,0,6985.7,9278.51,1628.42,0.720509,0.819887,0.975432,0.917926,0.625654,0.569886
-6980.88,0.308269,0.23928,4,16,1,6984.89,9232.48,1601.3,0.712682,0.847414,0.98125,0.904543,0.63005,0.558342
-6980.2,0.943072,0.23928,4,23,0,6983.51,9045.13,1831.94,0.822357,0.918395,0.95059,0.973708,0.714644,0.720223
-6980.37,0.860575,0.23928,4,15,0,6982.04,9065.48,1781.84,0.827634,0.910321,0.998798,0.964893,0.683696,0.752376
-6980.68,0.916382,0.23928,3,15,0,6983.46,9025.47,1780.37,0.81575,0.894806,0.998143,0.971323,0.677217,0.745262
-6980.15,0.870208,0.23928,3,7,0,6983.26,9053.28,1776.25,0.810907,0.92146,0.997832,0.962078,0.673643,0.730508
-6979.08,0.490231,0.23928,4,31,0,6981.3,8994.18,1778.76,0.789633,0.894489,0.997146,0.968977,0.681682,0.665387
-6979.54,0.96696,0.23928,3,7,0,6981.34,9092.48,1834.08,0.792168,0.908168,0.988124,0.955116,0.695901,0.661906
-6978.45,0.901746,0.23928,3,15,0,6982.78,9190.81,1737.34,0.809361,0.861888,0.944171,0.952969,0.674719,0.723036
-6979.47,0.982078,0.23928,3,7,0,6980.92,9248.85,1724.51,0.781769,0.905316,0.961544,0.953524,0.709613,0.766504
-6980.22,0.99171,0.23928,4,15,0,6982.68,9049.62,1809.46,0.85649,0.905422,0.988136,0.956873,0.71016,0.785528
-6980.22,0.812255,0.23928,2,7,0,6984.91,9049.62,1809.46,0.85649,0.905422,0.988136,0.956873,0.71016,0.785528
-6984.41,0.948626,0.23928,4,15,0,6985.81,8784.5,1884.77,0.863874,0.941602,0.997864,0.9904,0.748886,0.756561
-6986.45,0.584059,0.23928,3,15,0,6989.63,8963.66,1831.99,0.86468,0.948369,0.999991,0.977192,0.743641,0.731587
-6987.45,0.929046,0.23928,3,15,0,6989.08,8776.93,1822.04,0.813893,0.933104,0.999996,0.98226,0.750175,0.701098
-6985.94,0.999275,0.23928,3,7,0,6988.7,9027.92,1849.74,0.81369,0.93355,0.999976,0.986847,0.744751,0.718318
-6982.65,0.985915,0.23928,4,15,0,6988.59,8990.21,1772.63,0.864459,0.910143,0.992719,0.9986,0.700078,0.74251
-6985.67,0.39836,0.23928,3,15,0,6991.33,8749.62,1756.19,0.855586,0.90981,0.998987,0.994596,0.705137,0.706406
-6991.68,0.580057,0.23928,2,7,0,6997.35,8664,1809.21,0.84218,0.902932,0.995058,0.992751,0.693856,0.740611
-6983.79,0.993608,0.23928,3,7,0,6993.93,8787.96,1772.91,0.838389,0.925981,0.989121,0.996775,0.70189,0.735536
-6979.7,0.995399,0.23928,3,15,0,6988.01,9165.47,1748.5,0.787769,0.919438,0.970505,0.967353,0.684126,0.644604
-6980.98,0.904628,0.23928,5,31,0,6981.73,8967.41,1766.88,0.768891,0.908781,0.99224,0.994534,0.686285,0.543641
-6982.9,0.976869,0.23928,4,15,0,6983.36,8846.6,1782.2,0.721874,0.941259,0.976659,0.989632,0.675789,0.587775
-6983.82,0.997482,0.23928,4,15,0,6985.91,9033.83,1726.48,0.801727,0.842293,0.990741,0.985615,0.627706,0.56139
-6982.82,0.937514,0.23928,3,7,0,6986.74,9075.69,1689.18,0.697888,0.935536,0.984798,0.98022,0.685577,0.618254
-6981.52,0.590901,0.23928,3,15,0,6988.76,8945.05,1727.72,0.806563,0.892988,0.998916,0.95271,0.71747,0.650203
-6984.21,0.492344,0.23928,3,15,0,6991.65,8941.28,1785.17,0.767319,0.952919,0.998684,0.993853,0.664147,0.52206
-6982.84,0.992134,0.23928,4,15,0,6987.9,9224.46,1719.21,0.792652,0.860154,0.962775,0.996202,0.705988,0.727083
-6981.29,0.9686,0.23928,4,15,0,6984.54,8907.94,1823.22,0.800612,0.92801,0.993903,0.995833,0.678466,0.605255
-6987.39,0.85526,0.23928,4,23,0,6990.52,9018.29,1797.92,0.850936,0.942519,0.999763,0.997106,0.731922,0.883535
-6988.6,0.846508,0.23928,3,7,0,6991.41,9048.28,1780.97,0.833499,0.940024,0.99835,0.997157,0.724652,0.896203
-6982.7,0.973569,0.23928,3,7,0,6992.44,9079.04,1796.7,0.854304,0.925617,0.994692,0.994883,0.713303,0.790718
-6983.25,0.995373,0.23928,4,15,0,6985.27,8954.74,1845.96,0.855767,0.938516,0.998333,0.967015,0.748279,0.737955
-6981.02,0.989303,0.23928,4,15,0,6985.21,9166.66,1768.37,0.805685,0.870013,0.967587,0.995536,0.687949,0.677617
-6978.7,0.98518,0.23928,3,7,0,6982.32,8982.45,1767.19,0.779016,0.910642,0.983884,0.985316,0.673813,0.651569
-6978.17,0.993587,0.23928,4,15,0,6979.75,9128.61,1677.67,0.768504,0.859052,0.972984,0.926059,0.678253,0.640374
-6978.01,0.960205,0.23928,4,31,0,6980.72,9123.16,1672.57,0.763155,0.874934,0.951274,0.937031,0.669263,0.666102
-6982.03,0.396014,0.23928,3,7,0,6983.98,9195.08,1675.1,0.700769,0.84349,0.99889,0.91516,0.635785,0.595821
-6981.83,0.935145,0.23928,3,7,0,6985.01,9147.95,1679.68,0.687878,0.871288,0.999015,0.93929,0.642075,0.603388
-6979.87,0.977885,0.23928,4,15,0,6983.35,8906.47,1752.94,0.799135,0.905537,0.972539,0.973026,0.690851,0.579971
-6978.87,0.967306,0.23928,4,15,0,6982.74,9118.95,1777.62,0.799612,0.867442,0.966478,0.971343,0.690249,0.642033
-6980.54,0.764928,0.23928,3,15,0,6983.08,9073.58,1769.7,0.804777,0.904212,0.992527,0.986864,0.6962,0.629755
-6980.63,0.975443,0.23928,4,15,0,6985.63,9008.15,1657.14,0.682388,0.878742,0.989618,0.93756,0.631641,0.503166
-6979.17,0.949695,0.23928,4,15,0,6982.81,9040.18,1782.73,0.806852,0.921063,0.978753,0.942447,0.690632,0.732963
-6981.04,0.952601,0.23928,3,7,0,6981.92,8989.95,1820.6,0.790558,0.86446,0.983643,0.982245,0.705637,0.674272
-6979.96,0.984397,0.23928,3,15,0,6982.92,9073.36,1785.46,0.824674,0.925527,0.968325,0.979623,0.698888,0.675828
-6981.14,0.978721,0.23928,4,15,0,6982.82,8845.38,1783.4,0.783404,0.919389,0.995837,0.984035,0.716669,0.647779
-6979.88,0.521574,0.23928,4,15,0,6982.95,9101.35,1763.15,0.776197,0.911609,0.989256,0.987834,0.689577,0.642042
-6986.5,0.953454,0.23928,3,7,0,6988.05,9131.99,1650.75,0.805436,0.869545,0.954117,0.992295,0.689178,0.791407
-6983,0.934051,0.23928,3,15,0,6992.31,9064.86,1785.47,0.795451,0.940221,0.994393,0.999073,0.686723,0.718121
-6984.28,0.789597,0.23928,4,23,0,6987.09,8988.96,1800.94,0.760935,0.89525,0.998676,0.999727,0.703883,0.696567
-6983.84,0.685344,0.23928,3,11,0,6989.82,8943.38,1794.11,0.798415,0.941139,0.99982,0.999585,0.692997,0.697316
-6985.67,0.992171,0.23928,3,7,0,6986.3,8965.63,1832.19,0.822837,0.88296,0.999959,0.999565,0.676908,0.647731
-6979.07,0.985658,0.23928,4,15,0,6989.27,9051.47,1685.78,0.739115,0.903949,0.956811,0.962777,0.697786,0.5982
-6980.26,0.995073,0.23928,4,15,0,6981.56,9017.67,1745.66,0.735942,0.902062,0.99685,0.978618,0.64233,0.569862
-6981.13,0.97836,0.23928,4,15,0,6983.26,9233.88,1788.29,0.763573,0.883208,0.976684,0.935483,0.729409,0.742299
-6978.99,0.822487,0.23928,3,7,0,6982.47,9247.41,1755.47,0.783162,0.891575,0.96456,0.947099,0.715369,0.774485
-6980.91,0.480513,0.23928,4,15,0,6984.74,9016.45,1794.67,0.847639,0.937648,0.98495,0.979784,0.677284,0.746098
-6983.54,0.894797,0.23928,3,7,0,6988.25,8976.55,1711.52,0.840129,0.894847,0.999583,0.991316,0.680078,0.728944
-6979.07,0.929059,0.23928,3,15,0,6986.59,9053.13,1790.05,0.812495,0.932176,0.976326,0.962828,0.693758,0.747139
-6979.66,0.94658,0.23928,2,7,0,6983.21,9111.81,1839.43,0.83729,0.899223,0.967898,0.950763,0.691925,0.708763
-6980.4,0.953396,0.23928,4,15,0,6982.4,9114.79,1711.24,0.804218,0.907741,0.983089,0.975822,0.715092,0.764101
-6982.42,0.97523,0.23928,4,15,0,6984.8,9285.15,1913.61,0.834796,0.90423,0.948706,0.937767,0.687812,0.829773
-6982.6,0.841047,0.23928,4,15,0,6986.61,8915.79,1688.8,0.823396,0.921139,0.976364,0.981758,0.727727,0.697419
-6980.68,0.999718,0.23928,4,15,0,6984.66,8937.12,1808.28,0.825148,0.912556,0.993931,0.995525,0.716361,0.677287
-6978.07,0.977984,0.23928,4,15,0,6983.39,9091.3,1787.75,0.797907,0.903026,0.976013,0.952388,0.688684,0.734793
-6977.6,0.944156,0.23928,4,15,0,6980.77,9214.6,1711.85,0.748829,0.879593,0.974811,0.931925,0.684595,0.689163
-6980.92,0.298287,0.23928,4,15,0,6983.81,8933.01,1735.91,0.787953,0.921439,0.971676,0.985207,0.65334,0.541895
-6983.92,0.650432,0.23928,4,23,0,6994.23,8997.3,1818.3,0.797907,0.951771,0.997821,0.995149,0.717786,0.769611
-6983.25,0.989738,0.23928,3,7,0,6987.03,9006.56,1856.39,0.857777,0.887561,0.947303,0.957815,0.718511,0.762813
-6981.88,0.835892,0.23928,3,7,0,6984.79,9035.95,1857.66,0.859789,0.913906,0.994292,0.962973,0.725033,0.734507
-6980.89,0.959867,0.23928,4,15,0,6985.73,9087.86,1765.02,0.8325,0.92769,0.945582,0.968105,0.702975,0.788172
-6981.66,0.989978,0.23928,3,7,0,6983.88,9133.03,1794.59,0.83152,0.870449,0.987781,0.978599,0.699289,0.805493
-6982.29,0.985287,0.23928,5,31,0,6983.7,9040.92,1832.55,0.829844,0.860526,0.983368,0.979893,0.719551,0.753086
-6983.78,0.975958,0.23928,4,15,0,6986.23,8912.18,1782.2,0.817704,0.963636,0.990498,0.998313,0.657514,0.66223
-6984.93,0.954559,0.23928,4,15,0,6990.29,8844.43,1751.87,0.864444,0.889183,0.990624,0.972926,0.732523,0.651719
-6982.29,0.907132,0.23928,3,7,0,6988.96,8937.87,1803.01,0.800959,0.957922,0.992942,0.997548,0.678547,0.669075
-6984.81,0.953076,0.23928,4,15,0,6987.05,8889.06,1826.12,0.848816,0.908973,0.999973,0.952582,0.726686,0.705361
-6986.35,0.989018,0.23928,4,15,0,6989.35,8991.28,1761.43,0.813939,0.953976,0.999701,0.987031,0.752398,0.784801
-6986.11,1,0.23928,3,7,0,6988.33,8972.67,1750.86,0.817513,0.941761,0.999875,0.971518,0.751204,0.804468
-6987.79,0.930112,0.23928,4,15,0,6996.2,8860.19,1764.26,0.911767,0.919683,0.977915,0.988037,0.754982,0.770959
-6988.48,0.852027,0.23928,4,15,0,6995.94,9089.94,1781.38,0.897949,0.883936,0.974344,0.988201,0.750315,0.807422
-6981.88,0.99562,0.23928,3,7,0,6989.69,9012.35,1804.67,0.824582,0.939524,0.983136,0.95385,0.688616,0.800748
-6978.82,0.984671,0.23928,4,15,0,6983.5,8996.75,1774.38,0.791925,0.91996,0.985115,0.959678,0.711086,0.665397
-6982.18,0.940091,0.23928,4,15,0,6983.75,9027.98,1862.87,0.779724,0.913241,0.99172,0.970556,0.731465,0.720319
-6983.5,0.631516,0.23928,4,23,0,6987.97,8812.51,1664.23,0.791581,0.914933,0.99626,0.978492,0.659431,0.592538
-6977.42,0.98731,0.23928,4,15,0,6984.75,9130.09,1702.03,0.729209,0.873627,0.947528,0.954959,0.661489,0.590575
-6977.42,0.355473,0.23928,3,15,0,6982.94,9130.09,1702.03,0.729209,0.873627,0.947528,0.954959,0.661489,0.590575
-6978.1,0.816979,0.23928,3,15,0,6978.91,9229.53,1665.29,0.765907,0.861956,0.980532,0.934367,0.665543,0.668322
-6979.12,0.0920685,0.23928,4,23,0,6982.57,9200.47,1643.76,0.756856,0.885469,0.985714,0.935292,0.661572,0.641281
-6980.32,0.439484,0.23928,4,15,0,6983.94,9198.71,1627.92,0.774276,0.863904,0.978569,0.953356,0.691236,0.683047
-6978.5,0.934216,0.23928,3,15,0,6982.95,9007.75,1726.43,0.739205,0.901582,0.99246,0.953535,0.677256,0.604824
-6979.9,0.721149,0.23928,3,15,0,6983.64,9176.08,1769.48,0.764386,0.869507,0.97593,0.989097,0.672698,0.687795
-6983.58,0.879354,0.23928,3,7,0,6986.15,9283.92,1803.34,0.819213,0.885363,0.961514,0.988527,0.663506,0.693805
-6983.95,0.972085,0.23928,4,15,0,6988.3,8949.96,1744.74,0.743811,0.911953,0.998668,0.974823,0.706084,0.484453
-6980.71,0.791318,0.23928,4,31,0,6987.82,9208.16,1716.46,0.831643,0.899669,0.983227,0.961331,0.696182,0.759103
-6978.79,0.534985,0.23928,3,15,0,6983.94,9068.53,1697.65,0.764238,0.917812,0.988314,0.95697,0.689797,0.664911
-6980.19,0.968061,0.23928,3,7,0,6982.98,9261.22,1736.45,0.735243,0.870682,0.994364,0.937082,0.676124,0.630546
-6978.44,0.677736,0.23928,3,7,0,6984.63,9117.22,1692.26,0.744883,0.907996,0.958945,0.941632,0.659835,0.659995
-6977.79,0.986524,0.23928,3,7,0,6979.01,9214.06,1700.49,0.763119,0.845755,0.960357,0.95501,0.681251,0.641032
-6981.12,0.157442,0.23928,4,31,0,6984.56,9161.94,1625.4,0.708943,0.869163,0.991555,0.903156,0.676804,0.575479
-6981.38,0.995236,0.23928,4,15,0,6982.87,8928.97,1774.75,0.781838,0.910332,0.998894,0.987612,0.647778,0.613013
-6980.5,0.853724,0.23928,4,15,0,6983.68,8975.26,1792.05,0.769245,0.895545,0.996401,0.944657,0.696356,0.576453
-6980.51,0.962964,0.23928,3,15,0,6984.2,9006.18,1777.64,0.77432,0.91584,0.998344,0.94484,0.688783,0.58549
-6980.32,0.91112,0.23928,4,15,0,6981.83,9038.03,1688.35,0.765331,0.879883,0.943468,0.994898,0.673591,0.607383
-6980.06,0.723427,0.23928,3,7,0,6984.29,9139.18,1696.21,0.791058,0.881793,0.989378,0.926515,0.707407,0.704844
-6983.27,0.984875,0.23928,4,15,0,6986.55,8912.22,1830.22,0.726006,0.922171,0.996832,0.963953,0.681649,0.616029
-6981.96,0.985367,0.23928,4,15,0,6986.89,8940.26,1685.79,0.79257,0.884298,0.992851,0.993039,0.664525,0.671349
-6982.06,0.922848,0.23928,3,15,0,6984.09,8968.09,1754.02,0.784447,0.931067,0.969444,0.998469,0.68947,0.562621
-6985.69,0.911722,0.23928,3,7,0,6990.97,8874.7,1830.54,0.69126,0.866891,0.991877,0.977212,0.657223,0.535776
-6982.89,0.946044,0.23928,4,15,0,6988.86,9271.6,1645.08,0.776265,0.861356,0.97095,0.962476,0.672639,0.78312
-6981.96,0.129202,0.23928,4,15,0,6985.63,9378.39,1649.25,0.786134,0.869947,0.961742,0.891311,0.669557,0.776982
-6982.18,0.151727,0.23928,4,15,0,6984.95,9372.38,1656.27,0.775927,0.878548,0.973983,0.914567,0.658429,0.786349
-6980.4,0.428575,0.23928,3,7,0,6983.06,9372.11,1668.89,0.781035,0.880171,0.967945,0.934102,0.656585,0.768889
-6979.31,0.294064,0.23928,2,7,0,6982.71,9305.48,1672.52,0.780829,0.88123,0.951302,0.954306,0.66026,0.755652
-6979.31,2.55e-08,0.23928,2,3,0,6986.68,9305.48,1672.52,0.780829,0.88123,0.951302,0.954306,0.66026,0.755652
-6978.16,0.991794,0.23928,4,15,0,6981.09,9368.64,1699.62,0.783434,0.87594,0.933591,0.931589,0.693401,0.731494
-6978.16,0.00675587,0.23928,2,3,0,6981.5,9368.64,1699.62,0.783434,0.87594,0.933591,0.931589,0.693401,0.731494
-6978.43,0.218252,0.23928,3,7,0,6983.28,9263.25,1771.63,0.766509,0.877295,0.968268,0.943353,0.674241,0.759037
-6979.22,0.753776,0.23928,4,31,0,6982.16,9203.55,1816.61,0.791032,0.898658,0.979839,0.92838,0.669962,0.730385
-6979.03,0.870146,0.23928,3,15,0,6981.66,9170.01,1764.84,0.762816,0.883766,0.952436,0.979896,0.661287,0.695713
-6982.53,0.890035,0.23928,3,15,0,6984.38,9255.27,1755.1,0.816636,0.855382,0.935032,0.911692,0.623744,0.670184
-6983.81,0.703876,0.23928,4,15,0,6986.03,8960.32,1735.85,0.808698,0.894875,0.995341,0.969657,0.753121,0.652978
-6984.02,0.793707,0.23928,4,15,0,6987.47,8990.9,1734.37,0.810493,0.938981,0.935558,0.960484,0.732269,0.681387
-6982.63,0.900199,0.23928,3,7,0,6989,9143.76,1734.39,0.808171,0.899027,0.990771,0.985845,0.721978,0.68073
-6981.36,1,0.23928,3,7,0,6982.9,8955.9,1746.12,0.792721,0.901916,0.970977,0.95902,0.709401,0.738427
-6978.17,0.949844,0.23928,4,23,0,6984.4,9102.65,1744.55,0.761448,0.893622,0.975686,0.947563,0.643892,0.623802
-6978.02,0.769872,0.23928,4,15,0,6979.91,9228.59,1757.71,0.754275,0.851536,0.930138,0.933309,0.68202,0.646299
-6978.86,0.827442,0.23928,4,15,0,6979.98,9293.75,1720.08,0.758866,0.883567,0.928949,0.903107,0.653402,0.718616
-6979.64,0.489788,0.23928,2,7,0,6982.51,9344.57,1723.75,0.773363,0.905238,0.962813,0.909247,0.659973,0.72039
-6979.11,0.154754,0.23928,3,11,1,6985.53,9375.89,1695.79,0.770192,0.87348,0.933489,0.886705,0.653432,0.737815
-6979.11,0.0320753,0.23928,3,7,0,6986.92,9375.89,1695.79,0.770192,0.87348,0.933489,0.886705,0.653432,0.737815
-6979.11,0.146515,0.23928,3,7,0,6981.61,9375.89,1695.79,0.770192,0.87348,0.933489,0.886705,0.653432,0.737815
-6980.58,0.164399,0.23928,4,15,0,6982.57,9340.05,1674.39,0.779122,0.832555,0.968234,0.95343,0.647537,0.691922
-6979.57,0.181818,0.23928,3,11,1,6984.57,9390.44,1672.44,0.795997,0.852013,0.940844,0.915407,0.648539,0.675799
-6981.11,0.478283,0.23928,3,7,0,6982.76,9468.94,1702.24,0.704646,0.862514,0.960876,0.900771,0.659626,0.726372
-6979.73,0.159571,0.23928,4,15,0,6982.01,9483.75,1719.7,0.71163,0.867152,0.914826,0.925342,0.662649,0.738475
-6981.12,0.0618541,0.23928,4,15,0,6984.47,9429.06,1706.53,0.795474,0.839578,0.894812,0.905857,0.642131,0.749359
-6979.47,0.533996,0.23928,4,15,0,6982.24,9498.37,1687.65,0.774332,0.850261,0.950253,0.925458,0.646187,0.764742
-6979.03,0.220399,0.23928,3,9,1,6983.04,9540.71,1711.04,0.770224,0.841556,0.934146,0.908561,0.641684,0.786123
-6979.03,1.60229e-10,0.23928,2,3,0,6981.69,9540.71,1711.04,0.770224,0.841556,0.934146,0.908561,0.641684,0.786123
-6979.21,0.272951,0.23928,2,3,0,6980.94,9571.15,1706.17,0.756543,0.860762,0.931572,0.894476,0.640941,0.780062
-6979.21,3.87571e-11,0.23928,2,3,0,6986.51,9571.15,1706.17,0.756543,0.860762,0.931572,0.894476,0.640941,0.780062
-6980.57,0.0296444,0.23928,4,15,0,6983.1,9542.99,1684.68,0.760927,0.825175,0.920035,0.877,0.639088,0.774947
-6980.57,0.000406308,0.23928,2,3,0,6985.78,9542.99,1684.68,0.760927,0.825175,0.920035,0.877,0.639088,0.774947
-6978.85,0.940319,0.23928,4,31,0,6983.33,8973.61,1793.4,0.804506,0.917418,0.980079,0.957112,0.703453,0.675547
-6980.63,0.660445,0.23928,4,15,0,6981.82,8918.01,1811.57,0.829528,0.907239,0.985989,0.993298,0.688729,0.633667
-6984.15,0.942482,0.23928,4,15,0,6986.64,9076.59,1825.09,0.852538,0.891177,0.998184,0.975839,0.733936,0.864701
-6984.95,0.946681,0.23928,3,15,0,6989.17,8964.06,1892.23,0.842074,0.958788,0.954615,0.985324,0.679684,0.685543
-6983.27,0.99241,0.23928,3,7,0,6987.55,8960.56,1860.99,0.826315,0.863403,0.997442,0.971639,0.69386,0.653996
-6983.62,0.996558,0.23928,3,15,0,6986.35,8906.75,1737.14,0.788436,0.939209,0.995855,0.998915,0.680338,0.720465
-6986.25,0.520693,0.23928,4,15,0,6997.09,8825.35,1723.51,0.753606,0.950984,0.996163,0.999135,0.688933,0.686266
-6983.06,0.967542,0.23928,3,15,0,6990.88,9166.83,1800.28,0.828026,0.902874,0.958558,0.998675,0.707295,0.718093
-6981.86,0.706259,0.23928,3,7,0,6985.59,8945.67,1816.66,0.792533,0.909548,0.992316,0.997071,0.684678,0.717607
-6982.37,0.996987,0.23928,4,15,0,6983.78,8948.3,1735.16,0.846702,0.935787,0.995806,0.993876,0.714577,0.68639
-6981.11,0.994015,0.23928,4,15,0,6984.26,9085.15,1869,0.828625,0.919793,0.99202,0.967684,0.709862,0.717126
-6978.95,0.963659,0.23928,4,31,0,6985.82,9171.15,1634.75,0.762512,0.874859,0.975945,0.95723,0.653944,0.627544
-6978.59,0.493801,0.23928,4,15,0,6984.41,9186.44,1650.32,0.748175,0.851779,0.975213,0.915184,0.64756,0.59298
-6979.21,0.193795,0.23928,4,15,0,6985.76,9160.24,1682,0.757072,0.8338,0.985031,0.934452,0.662792,0.585105
-6978.6,0.524979,0.23928,4,15,0,6983.26,9231.7,1771.69,0.77705,0.910112,0.938405,0.95053,0.691733,0.736004
-6980.48,0.757533,0.23928,3,7,0,6982.3,9416.31,1780.95,0.78098,0.827212,0.936537,0.925099,0.704991,0.724686
-6980.54,0.404235,0.23928,4,15,0,6983.02,9149.86,1767.77,0.825444,0.880409,0.981654,0.962973,0.664955,0.782001
-6984.63,0.764766,0.23928,4,15,0,6988.39,9052.6,1923.96,0.79793,0.939244,0.966212,0.982503,0.673868,0.691874
-6982.03,0.999336,0.23928,4,15,0,6988.37,9083.52,1609.51,0.733157,0.831691,0.979238,0.97735,0.681521,0.54625
-6980.79,0.992431,0.23928,3,7,0,6983.47,9013.01,1602.26,0.736083,0.883296,0.984812,0.945261,0.677169,0.566719
-6982.69,0.826844,0.23928,3,7,0,6986.14,9128.57,1670.76,0.705184,0.868104,0.997802,0.983046,0.691647,0.634528
-6984.1,0.834062,0.23928,4,15,0,6987.27,9121.33,1786.26,0.763171,0.915907,0.983429,0.999839,0.668695,0.601427
-6982.4,1,0.23928,3,7,0,6985.11,9059.38,1781.12,0.771453,0.918044,0.979931,0.999846,0.669858,0.612513
-6983.33,0.968895,0.23928,4,15,0,6985.58,8971.3,1777.12,0.760493,0.882339,0.999574,0.999607,0.663643,0.615205
-6986.42,0.625886,0.23928,4,31,0,6990.78,8839.45,1735.57,0.775244,0.956145,0.974503,0.999972,0.652383,0.629276
-6984.08,1,0.23928,3,7,0,6987.24,8988.08,1762.75,0.795765,0.922014,0.994844,0.999949,0.656301,0.578147
-6982.66,0.996397,0.23928,4,15,0,6985.4,9013.93,1704.02,0.736969,0.925491,0.968142,0.998392,0.710797,0.594906
-6982.24,0.961164,0.23928,5,31,0,6986.09,8837.25,1761.94,0.752366,0.944088,0.976351,0.996488,0.697685,0.609244
-6983.7,0.917469,0.23928,4,31,0,6992.49,9049.68,1764.96,0.68086,0.893787,0.982609,0.973242,0.700195,0.494864
-6980.4,0.997761,0.23928,3,7,0,6986.18,8962.19,1663.26,0.727688,0.886714,0.995349,0.944093,0.667188,0.593909
-6979.19,0.985523,0.23928,4,31,0,6982.24,9205.08,1680.81,0.720549,0.858748,0.94665,0.959047,0.640098,0.543487
-6982.46,0.804988,0.23928,5,31,0,6983.86,9142,1589.84,0.682323,0.84755,0.947625,0.989031,0.657963,0.551304
-6980.33,0.883339,0.23928,4,15,0,6985.78,8872.72,1765.17,0.748886,0.930892,0.989394,0.984161,0.669268,0.558781
-6980.98,0.76243,0.23928,4,23,0,6982.76,8858.52,1754.46,0.723427,0.895564,0.991641,0.968443,0.663392,0.53417
-6983.09,0.915545,0.23928,3,7,0,6985.28,9028.62,1735.9,0.730615,0.931026,0.99292,0.994263,0.654107,0.514333
-6980.03,0.980485,0.23928,3,15,0,6984.98,8958.68,1757.25,0.800105,0.876149,0.968803,0.981981,0.686143,0.673903
-6979.8,0.997344,0.23928,3,7,0,6982.34,9103.63,1719.74,0.817395,0.920567,0.990378,0.943976,0.68839,0.718639
-6980.64,0.972838,0.23928,3,7,0,6982.7,9060.3,1707.43,0.819462,0.888007,0.954831,0.951286,0.702718,0.748772
-6983.36,0.901426,0.23928,2,3,0,6984.43,9141.12,1672.63,0.83375,0.929683,0.976786,0.961128,0.702729,0.738793
-6980.03,0.688878,0.23928,2,3,0,6988.46,9138.16,1693.3,0.799525,0.893353,0.992629,0.944009,0.706214,0.691991
-6980.21,0.964405,0.23928,3,7,0,6983.15,9098.98,1720.56,0.780853,0.890035,0.998184,0.970391,0.678764,0.725905
-6981.9,0.150139,0.23928,4,31,0,6986.67,9119.14,1829.54,0.860416,0.901602,0.959486,0.953803,0.663401,0.735902
-6981.7,0.929677,0.23928,4,15,0,6984.31,9011.92,1699.12,0.719563,0.901607,0.989429,0.973639,0.719773,0.564429
-6980.03,0.94573,0.23928,4,15,0,6985.85,8897.44,1702.63,0.733476,0.909373,0.984375,0.993938,0.676389,0.553118
-6980.12,0.943749,0.23928,4,15,0,6986.26,8886.48,1682.88,0.757498,0.908842,0.990469,0.987755,0.671018,0.548409
-6980.44,0.986733,0.23928,4,15,0,6982.45,9121.85,1739.64,0.757806,0.881816,0.960149,0.99821,0.65947,0.641937
-6979.89,0.89193,0.23928,4,15,0,6984.36,9020.35,1797.04,0.787138,0.911886,0.995042,0.955781,0.714386,0.643448
-6984.87,0.957854,0.23928,3,15,0,6986.91,8968.82,1827.16,0.767459,0.923384,0.911721,0.976788,0.703834,0.605464
-6981,1,0.23928,2,3,0,6985.18,8992.25,1839.45,0.748796,0.907774,0.98798,0.971636,0.702901,0.634721
