# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_219.json
# init = 2 (Default)
# random
#   seed = 1718701111 (Default)
# output
#   file = output_model_modified/output_219.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7785.88,0.975425,0.418452,3,15,0,7789.71,26900.7,3830.76,0.887082,0.467172,0.675031,0.87808,0.620016,0.67324
-7783.64,0.988052,0.418452,3,7,0,7787.03,27420.3,4040.88,0.873902,0.454287,0.692697,0.854354,0.61856,0.668245
-7784.46,0.949805,0.418452,3,15,0,7786.09,27526.2,3828.62,0.874388,0.417844,0.662168,0.836404,0.610337,0.694993
-7787.59,0.697604,0.418452,3,15,0,7789.38,27787.7,3959.66,0.852982,0.455417,0.676264,0.848814,0.601214,0.637787
-7787.34,0.988306,0.418452,3,7,0,7791.48,27574.6,3993.9,0.873828,0.439657,0.68411,0.837446,0.597428,0.753582
-7785.3,0.919625,0.418452,2,3,0,7789.5,27793,4151.88,0.885997,0.444456,0.686725,0.858988,0.610323,0.70747
-7785.88,0.984093,0.418452,3,7,0,7787.8,27471.3,3700.52,0.860823,0.430728,0.670007,0.860389,0.620384,0.659886
-7785.4,0.974291,0.418452,4,15,0,7789.54,27147.2,4222.93,0.906556,0.456446,0.697643,0.883648,0.618193,0.674016
-7785.73,0.954619,0.418452,3,15,0,7789.03,27182.9,4186.43,0.892206,0.422646,0.670749,0.870033,0.639648,0.709415
-7785.73,0.70006,0.418452,2,3,0,7793.73,27182.9,4186.43,0.892206,0.422646,0.670749,0.870033,0.639648,0.709415
-7785.71,0.934092,0.418452,3,7,0,7789.81,27125.5,3993.66,0.895739,0.466816,0.667225,0.856493,0.650351,0.690484
-7786.57,0.77774,0.418452,3,15,0,7790.51,27223.6,4027.25,0.8972,0.450072,0.66019,0.838421,0.627905,0.72296
-7785.76,1,0.418452,3,7,0,7788.22,27688,4028.1,0.888254,0.450727,0.659481,0.868688,0.632951,0.70159
-7786.35,0.994649,0.418452,3,7,0,7788.36,27599.8,4060.87,0.902672,0.447577,0.655009,0.863236,0.632422,0.710892
-7785.78,0.988403,0.418452,3,7,0,7789.01,26984.7,3984.09,0.86425,0.468023,0.702035,0.863153,0.632157,0.65976
-7787.19,0.935078,0.418452,3,7,0,7789.99,27045.4,4169.31,0.913552,0.445332,0.688163,0.899341,0.622997,0.748
-7790.04,0.706035,0.418452,3,15,0,7794.08,26703.1,4008.58,0.881342,0.442958,0.695446,0.907742,0.611539,0.730957
-7791.07,0.971425,0.418452,3,7,0,7794.75,27337,4257.49,0.867051,0.453297,0.678573,0.801177,0.64006,0.705506
-7788.73,0.990048,0.418452,3,15,0,7795.53,27058.1,3992.41,0.862943,0.422741,0.66596,0.886957,0.62809,0.72523
-7786.61,0.995264,0.418452,3,7,0,7790.67,26856,3973.1,0.888386,0.4654,0.695138,0.843981,0.612097,0.691333
-7785.41,0.999603,0.418452,3,15,0,7788.3,26894.7,4035.87,0.890015,0.426911,0.676242,0.898265,0.632733,0.669239
-7784.79,0.994487,0.418452,4,15,0,7787.09,27901.8,3837.1,0.839545,0.446886,0.672613,0.846339,0.601229,0.713568
-7784.53,0.960744,0.418452,3,15,0,7787.88,27035.8,4076.09,0.911997,0.443657,0.694102,0.860444,0.641591,0.6759
-7784.38,0.947338,0.418452,3,7,0,7786.16,26945.1,4065.22,0.885742,0.464357,0.69993,0.872107,0.642576,0.677992
-7786.14,0.937814,0.418452,3,7,0,7786.72,26983.2,3985.47,0.878848,0.460027,0.699582,0.879575,0.647186,0.648758
-7786.38,0.98399,0.418452,3,7,0,7789.31,27262.2,4226.82,0.921078,0.446536,0.693673,0.884912,0.622101,0.723697
-7784.35,0.919063,0.418452,3,7,0,7791.45,27222.3,3960.87,0.864541,0.454881,0.693151,0.867104,0.631841,0.65954
-7784.11,0.932877,0.418452,3,7,0,7787.1,27420.4,3948.12,0.888028,0.438351,0.669498,0.872377,0.601527,0.701406
-7783.52,0.969069,0.418452,3,7,0,7785.88,27486.5,3795.59,0.857703,0.447381,0.678569,0.838565,0.604942,0.685503
-7789.59,0.708633,0.418452,3,7,0,7790.77,27791.8,3697.93,0.887223,0.440723,0.673197,0.795294,0.614395,0.711359
-7786.28,0.710626,0.418452,3,7,0,7794.38,27092.1,4118.2,0.872074,0.437029,0.667792,0.888623,0.602523,0.652727
-7785.73,0.990444,0.418452,4,15,0,7789.8,27776.2,3854.77,0.839111,0.434197,0.657369,0.855811,0.603098,0.719773
-7785.48,1,0.418452,3,7,0,7787.59,27837.2,3965.83,0.881749,0.412136,0.673087,0.834398,0.607587,0.712107
-7787.32,0.757172,0.418452,3,15,0,7792.4,27420.8,4194.92,0.849257,0.464728,0.675474,0.858617,0.633337,0.655614
-7783.57,0.943718,0.418452,3,7,0,7791.9,27317.8,3791.24,0.875394,0.448362,0.674544,0.853913,0.622976,0.682319
-7783.01,0.973276,0.418452,3,7,0,7785.05,27462.6,4013.4,0.871174,0.441776,0.669113,0.842723,0.613395,0.667376
-7784.23,0.830891,0.418452,3,7,0,7786.2,27567,3811.63,0.863675,0.431674,0.665681,0.824459,0.616068,0.705638
-7786.6,0.712311,0.418452,3,7,0,7791.85,26663.3,4191.49,0.887376,0.455217,0.693408,0.878374,0.613495,0.680873
-7786.95,0.867476,0.418452,3,7,0,7790.37,27201.2,4101.14,0.872016,0.450084,0.712894,0.886297,0.612176,0.652438
-7788.06,0.767901,0.418452,3,7,0,7794.42,27085,4186.22,0.921091,0.462306,0.679597,0.881653,0.665358,0.684827
-7790.09,0.966491,0.418452,3,7,0,7792.18,26663.5,4090.75,0.895166,0.46813,0.694219,0.850028,0.673809,0.688287
-7787.47,0.900899,0.418452,3,7,0,7800.38,26717.8,3902.05,0.908837,0.428332,0.664413,0.8678,0.614393,0.658775
-7785.37,0.952161,0.418452,3,7,0,7790.59,27584.1,3976.42,0.880249,0.445262,0.696492,0.882313,0.629032,0.7171
-7784.69,0.984566,0.418452,3,15,0,7787.06,27314.8,4180.17,0.899508,0.453759,0.697029,0.869469,0.637635,0.689461
-7784.45,0.983328,0.418452,3,7,0,7786.25,27014.4,3926.57,0.893543,0.468005,0.693001,0.870573,0.627731,0.700513
-7785.57,0.872484,0.418452,3,7,0,7790.19,27138.8,3884.14,0.894339,0.441552,0.711993,0.877961,0.611672,0.686885
-7786.37,0.808562,0.418452,3,7,0,7791.16,27033.7,4231.85,0.87916,0.461291,0.674713,0.859721,0.652454,0.685501
-7785.79,0.917884,0.418452,3,15,0,7788.55,27144.3,3973.68,0.879738,0.434043,0.692141,0.847979,0.594625,0.705041
-7787.9,0.991867,0.418452,3,15,0,7791.43,26974.9,4258.19,0.906277,0.483426,0.680762,0.910805,0.645041,0.688027
-7786.07,0.991298,0.418452,3,7,0,7790.76,26790.4,4230.51,0.920933,0.468572,0.682887,0.881143,0.61958,0.680802
-7784.63,0.934964,0.418452,3,7,0,7790.61,27084.5,3896.68,0.869637,0.458714,0.692379,0.871726,0.638005,0.675284
-7785.81,0.937238,0.418452,3,7,0,7787.82,27138.4,3817.35,0.899906,0.469581,0.685458,0.857376,0.625382,0.696133
-7786.55,0.93018,0.418452,3,15,0,7790.37,26669.1,4057.77,0.910369,0.467951,0.678459,0.902899,0.615016,0.650328
-7784.95,0.960785,0.418452,3,15,0,7790.01,27385.9,3947.18,0.87987,0.426345,0.698388,0.87844,0.621273,0.722816
-7784.85,0.904499,0.418452,3,7,0,7788.11,26969.5,4031.53,0.881004,0.461027,0.664566,0.86371,0.619296,0.655377
-7784.56,0.98611,0.418452,3,7,0,7786.72,27237.4,3945.19,0.88017,0.451082,0.702034,0.88474,0.61114,0.683416
-7785.09,0.996339,0.418452,3,7,0,7786.71,27205.8,3902.49,0.886453,0.445248,0.704443,0.878436,0.601816,0.682312
-7785.15,0.956273,0.418452,3,15,0,7788.8,27708.9,3885.23,0.847979,0.427285,0.653045,0.834542,0.634098,0.679895
-7784.06,0.97869,0.418452,3,15,0,7788.58,27024.4,4043.21,0.900959,0.470645,0.692002,0.870488,0.622953,0.694027
-7783.39,0.891263,0.418452,3,7,0,7788.37,27268.6,4133.54,0.889791,0.440193,0.688347,0.855884,0.633301,0.695153
-7783.59,0.92841,0.418452,3,7,0,7787.54,27577,4092.71,0.876706,0.462493,0.68287,0.848017,0.616418,0.706379
-7783.19,0.997198,0.418452,3,15,0,7784.7,27249.4,3972.41,0.868355,0.454668,0.673029,0.853425,0.621168,0.664562
-7785.21,0.769216,0.418452,4,15,0,7788.85,27269.1,4061.56,0.888104,0.441469,0.701369,0.890502,0.629386,0.73814
-7786.47,0.959865,0.418452,3,15,0,7788.14,26550.2,4202.32,0.903936,0.462573,0.712986,0.876897,0.636207,0.664315
-7786.04,0.942449,0.418452,3,15,0,7791.04,26735.4,4128.07,0.910121,0.460454,0.710738,0.855484,0.628737,0.681697
-7788.02,0.990406,0.418452,3,7,0,7789.65,26565.1,4019.55,0.914069,0.455319,0.71343,0.916249,0.637074,0.637666
-7786.11,0.994704,0.418452,4,15,0,7790.98,28061.9,4180.03,0.850308,0.432806,0.67753,0.827682,0.608111,0.730853
-7784.67,0.939326,0.418452,3,7,0,7788.29,27791.4,4123.12,0.850678,0.439636,0.688726,0.854776,0.617318,0.696514
-7787.18,0.932743,0.418452,3,7,0,7790.66,26906.8,3751.75,0.879875,0.437282,0.693691,0.8819,0.628954,0.691278
-7788.91,0.965937,0.418452,3,7,0,7793.14,27357.5,3873.46,0.852218,0.440319,0.704596,0.825291,0.618036,0.61411
-7790.24,0.966206,0.418452,3,7,0,7793.49,27265.1,4151.91,0.927175,0.469982,0.66224,0.885716,0.622003,0.747645
-7789.07,0.9814,0.418452,3,7,0,7794.03,27369.8,4114.48,0.913365,0.462233,0.667539,0.898507,0.627297,0.751396
-7787.31,0.997593,0.418452,3,7,0,7792.95,27039.7,4091.28,0.894261,0.464673,0.722134,0.859202,0.626425,0.649328
-7786.65,0.988964,0.418452,4,15,0,7790.94,27069.9,4265.71,0.893039,0.45287,0.685403,0.899209,0.651636,0.738209
-7788.32,0.965279,0.418452,3,7,0,7791.46,26833,3951.19,0.908018,0.449394,0.699725,0.91738,0.598242,0.667903
-7786.63,1,0.418452,3,7,0,7790.07,26988,4121.02,0.905447,0.436255,0.68933,0.845406,0.657558,0.693682
-7789.21,0.891042,0.418452,3,7,0,7792.6,26758.5,4049.13,0.88837,0.45075,0.659726,0.891566,0.660958,0.63328
-7785.54,0.927262,0.418452,3,7,0,7793.72,26955.1,3875.42,0.890178,0.434285,0.667622,0.890591,0.626753,0.671263
-7786.3,0.980251,0.418452,3,7,0,7788.28,27428.5,3957.55,0.890066,0.439622,0.692964,0.813188,0.595978,0.666527
-7788.08,0.897761,0.418452,3,7,0,7790.19,27396.4,3904.23,0.839799,0.425708,0.671028,0.87968,0.640831,0.712567
-7791.72,0.86566,0.418452,3,7,0,7796.46,27906.5,3867.32,0.858731,0.453957,0.659327,0.773262,0.575646,0.693645
-7790.51,1,0.418452,3,7,0,7793.87,28007.5,3875.53,0.871889,0.460962,0.651834,0.798023,0.572265,0.689991
-7788.67,0.829338,0.418452,3,7,0,7798.63,26861.6,3921.46,0.877881,0.419577,0.705125,0.898016,0.619981,0.713109
-7785.84,0.979453,0.418452,3,7,0,7792.62,26741.7,4163.11,0.889968,0.446738,0.67512,0.877878,0.622482,0.64802
-7783.29,0.960855,0.418452,3,15,0,7789.29,27109.5,3897.19,0.876688,0.445931,0.686069,0.848229,0.622976,0.668928
-7783.68,0.822356,0.418452,3,7,0,7787.06,27464.6,4061.07,0.868965,0.431067,0.671097,0.836314,0.610807,0.696064
-7789.49,0.735517,0.418452,3,7,0,7792.11,27537.2,4054.19,0.913578,0.444538,0.649283,0.83809,0.586844,0.686858
-7785.77,0.726159,0.418452,3,7,0,7794.96,27205.1,3989.54,0.870688,0.433393,0.660905,0.87225,0.644796,0.710191
-7785.8,0.868977,0.418452,3,7,0,7792.44,27977.9,3865.22,0.871652,0.456467,0.669391,0.821595,0.621037,0.69567
-7789.94,0.961675,0.418452,3,7,0,7792.06,27698.5,3772.39,0.836611,0.420855,0.647348,0.837431,0.569087,0.690024
-7788.51,0.935781,0.418452,4,15,0,7795.33,27908.1,4245.73,0.85657,0.436226,0.690207,0.849931,0.654474,0.738766
-7788.4,0.503871,0.418452,3,7,0,7796.09,26797.1,3826.96,0.875178,0.436521,0.676196,0.847757,0.607509,0.680517
-7788.39,1,0.418452,2,7,0,7791.66,27980.8,4083.67,0.855752,0.452393,0.687968,0.871571,0.617632,0.685416
-7788.53,0.834265,0.418452,4,15,0,7794.13,27548.5,3768.71,0.874002,0.428794,0.663709,0.885467,0.605377,0.661076
-7787.58,0.942503,0.418452,3,7,0,7794.37,27444.3,3765.12,0.89587,0.424842,0.671367,0.860998,0.596003,0.654427
-7785.37,0.993202,0.418452,3,7,0,7789.78,27191.4,3978.42,0.857266,0.438556,0.661281,0.848016,0.637595,0.685939
-7783.7,0.986807,0.418452,4,23,0,7787.58,27022.5,4092.7,0.887146,0.444264,0.671633,0.870262,0.631089,0.680925
-7784.09,0.893463,0.418452,3,7,0,7787.9,27081.4,3891.72,0.905292,0.44218,0.686331,0.857298,0.627054,0.668946
-7784,0.95321,0.418452,3,7,0,7786.98,27214.7,3943.31,0.899434,0.446915,0.694528,0.848524,0.634504,0.681273
-7787.39,0.928424,0.418452,3,15,0,7789.5,27685.7,4173.04,0.839881,0.422674,0.701343,0.858089,0.607775,0.699213
-7789.43,0.6573,0.418452,3,7,0,7794.83,27945.9,3756.1,0.894947,0.430989,0.676578,0.834422,0.590061,0.700259
-7787.47,0.994416,0.418452,4,15,0,7793.15,26760.3,4319.72,0.913136,0.448265,0.672776,0.873673,0.6238,0.680845
-7788.07,0.974981,0.418452,3,7,0,7788.8,26673.8,4304.56,0.910561,0.451927,0.67496,0.871053,0.619658,0.684397
-7784.66,0.995402,0.418452,3,7,0,7790.46,27075.2,4029.84,0.914505,0.448281,0.691341,0.882394,0.624749,0.719139
-7783.75,0.914315,0.418452,3,7,0,7787.9,27063.5,4052.74,0.891254,0.431405,0.689982,0.853193,0.619574,0.680956
-7789.33,0.545971,0.418452,3,7,0,7792.31,27548.2,4198.65,0.876782,0.402927,0.68819,0.892436,0.634846,0.69932
-7787.37,0.924966,0.418452,3,7,0,7793.8,27190.9,4311.75,0.866659,0.443044,0.709461,0.849298,0.622541,0.686043
-7785.59,0.98969,0.418452,3,7,0,7789.51,27173.2,3786.04,0.893177,0.45252,0.662228,0.870419,0.612578,0.669688
-7788.07,0.63851,0.418452,3,15,0,7793.58,26721.2,4378.35,0.90151,0.442798,0.724021,0.879855,0.63766,0.68172
-7785.65,0.961368,0.418452,4,15,0,7793.79,27031.5,3915.87,0.901789,0.468868,0.679032,0.87621,0.627284,0.716879
-7785.11,0.926293,0.418452,3,7,0,7789.3,27006.5,3982.63,0.898969,0.453832,0.682939,0.889009,0.63292,0.649646
-7784.05,0.983387,0.418452,3,11,0,7787.89,27153.2,3834.32,0.879298,0.450369,0.687304,0.860885,0.635205,0.687697
-7786.1,0.907529,0.418452,3,7,0,7788.71,27199.1,3852.85,0.886415,0.41883,0.659601,0.856696,0.608577,0.64038
-7787.85,0.863468,0.418452,4,15,0,7793.83,26993.3,4122.3,0.88877,0.418789,0.715802,0.880726,0.636817,0.734273
-7785.53,0.93693,0.418452,3,7,0,7791.36,27296.9,4207.24,0.865192,0.457868,0.698821,0.878852,0.625203,0.673994
-7786.67,0.988505,0.418452,3,15,0,7790.07,27794.7,4043.76,0.869439,0.459923,0.675659,0.818131,0.634979,0.739738
-7785.98,0.939506,0.418452,3,7,0,7789.18,28001.6,3988.56,0.878255,0.440517,0.677225,0.839429,0.633798,0.714307
-7784.13,0.999822,0.418452,4,15,0,7787.54,27163.9,3927.47,0.88125,0.469218,0.694348,0.854382,0.623416,0.685695
-7782.74,0.979921,0.418452,3,7,0,7785.45,27398,3972.24,0.869533,0.432491,0.675936,0.857693,0.625672,0.680243
-7782.97,0.953496,0.418452,3,7,0,7784.12,27401.7,3915.19,0.880263,0.447622,0.673014,0.839191,0.605914,0.678159
-7791.06,0.713921,0.418452,3,7,0,7792.78,27946,4085.27,0.811588,0.415937,0.683497,0.83722,0.634314,0.67078
-7788.17,1,0.418452,3,7,0,7794.54,27407.2,4020.39,0.915316,0.436489,0.656586,0.871108,0.599304,0.719121
-7787.77,1,0.418452,3,7,0,7790,27413.6,3920.75,0.838229,0.42672,0.708373,0.842651,0.629916,0.656541
-7788.9,0.927652,0.418452,3,7,0,7791.6,27445,3873.32,0.820126,0.431892,0.703493,0.856638,0.623665,0.668242
-7786.89,1,0.418452,3,7,0,7793.47,27447.2,4031.33,0.898824,0.453234,0.655965,0.820557,0.626276,0.660767
-7788.22,0.546873,0.418452,4,15,0,7801.94,26561.9,3948.14,0.924477,0.453917,0.665963,0.882427,0.648235,0.648886
-7788.49,0.953518,0.418452,3,15,0,7791.97,26600.5,3868.07,0.923862,0.455494,0.682533,0.891368,0.647321,0.641907
-7787.5,0.941057,0.418452,3,7,0,7791.67,26707.6,4156.39,0.919587,0.452763,0.712603,0.846856,0.621016,0.671994
-7789.82,0.924809,0.418452,3,7,0,7793.65,26903.8,3966.72,0.943795,0.472523,0.700978,0.884849,0.648608,0.714046
-7786.73,0.999121,0.418452,4,15,0,7791.56,26882.6,3880.55,0.880002,0.430118,0.692265,0.900989,0.628938,0.696906
-7786.43,0.787529,0.418452,3,7,0,7792.16,27268.1,3815.9,0.910779,0.434135,0.682511,0.84858,0.600201,0.666576
-7786.45,0.926047,0.418452,3,7,0,7790.53,27110.3,3832.71,0.902419,0.456839,0.659205,0.835103,0.610875,0.656546
-7788.34,0.938949,0.418452,3,7,0,7791.87,27122.8,4188.31,0.862454,0.41761,0.71235,0.892359,0.64157,0.710349
-7787.67,0.991562,0.418452,3,15,0,7792.18,26781.5,4193.4,0.909251,0.423916,0.686374,0.905478,0.653268,0.65813
-7784.89,0.975889,0.418452,3,15,0,7790.87,27673.3,3951.66,0.876236,0.465629,0.692954,0.848208,0.625777,0.720963
-7784.28,1,0.418452,3,7,0,7786.23,27700.2,4099.18,0.84764,0.447271,0.680569,0.840745,0.62555,0.715896
-7784.47,0.995782,0.418452,3,7,0,7786.1,27457.8,4046.65,0.887622,0.439077,0.695528,0.858268,0.597815,0.715973
-7788.9,0.833196,0.418452,3,7,0,7791.24,26832.5,4080.38,0.877414,0.494932,0.688313,0.868066,0.649415,0.694692
-7786.52,0.931647,0.418452,3,7,0,7791.61,27145.9,4069.65,0.88735,0.481209,0.702616,0.899013,0.619457,0.698689
-7785.86,0.966724,0.418452,3,7,0,7788.87,27027.5,4056.63,0.916357,0.425263,0.69509,0.881922,0.641918,0.674336
-7786.82,0.997677,0.418452,4,15,0,7787.9,26625.4,4090.98,0.912087,0.422517,0.710835,0.883603,0.643329,0.674004
-7784.96,0.997624,0.418452,3,7,0,7788.03,27185.2,4131.72,0.908605,0.440141,0.709042,0.861273,0.627565,0.687037
-7783.7,0.982188,0.418452,3,15,0,7786.68,27283.2,4138.71,0.874063,0.458675,0.682156,0.853289,0.619457,0.702041
-7784.29,0.934002,0.418452,3,7,0,7786.85,27232.2,4179.46,0.900693,0.454625,0.689592,0.862248,0.621791,0.675629
-7783.93,0.790539,0.418452,3,7,0,7787.07,27335.5,3892.83,0.886934,0.447685,0.694366,0.874161,0.613471,0.689953
-7783.66,0.949643,0.418452,3,7,0,7786.74,27443.4,4094.29,0.861445,0.438081,0.676898,0.842266,0.625133,0.673851
-7785.15,0.871376,0.418452,3,7,0,7787.55,27928.5,3850.97,0.865797,0.44437,0.667336,0.852148,0.618977,0.732592
-7787.48,0.826531,0.418452,3,15,0,7792.58,26896.1,4321.77,0.917186,0.446625,0.719724,0.867601,0.624415,0.676334
-7787.2,0.936863,0.418452,3,15,0,7793.84,27073.8,3885.83,0.888005,0.418641,0.67566,0.864134,0.656357,0.685649
-7787.81,0.901413,0.418452,3,7,0,7792.56,27503.1,4296.6,0.862098,0.414557,0.66748,0.856307,0.631716,0.703767
-7790.95,0.952577,0.418452,3,7,0,7794.67,26488.4,3871.47,0.923874,0.493765,0.69992,0.892324,0.629548,0.660447
-7791.74,0.99397,0.418452,4,15,0,7797.39,26453.5,4549.47,0.926649,0.436456,0.720105,0.90825,0.66939,0.694881
-7785.54,0.982943,0.418452,3,7,0,7793.84,26880.7,4042.7,0.892302,0.454904,0.711615,0.900274,0.635459,0.665797
-7789.73,0.740366,0.418452,4,15,0,7793.06,26599.1,4150.31,0.888028,0.455967,0.723567,0.883162,0.648539,0.733948
-7790.48,0.998717,0.418452,4,31,0,7794.54,26575.9,4205.45,0.951759,0.447865,0.705781,0.934589,0.658014,0.663619
-7789.84,0.976962,0.418452,3,15,0,7793.66,26250,4058.26,0.904897,0.45214,0.726551,0.903555,0.645425,0.698214
-7789.89,0.990066,0.418452,3,15,0,7793.49,27197.1,4159.32,0.933082,0.429928,0.716042,0.897317,0.615578,0.70552
-7789.72,0.982758,0.418452,3,7,0,7794.42,27120.5,4109.97,0.934552,0.440444,0.715385,0.888731,0.601376,0.721967
-7790.18,0.995961,0.418452,3,7,0,7794.57,26662.4,4064,0.921729,0.463531,0.662719,0.875924,0.674333,0.682453
-7784.71,0.960911,0.418452,2,7,0,7795.4,27489.4,3971.73,0.903691,0.451133,0.674418,0.843305,0.606931,0.685712
-7790.13,0.732063,0.418452,2,7,0,7791.94,26882.7,3961.67,0.916543,0.466844,0.663703,0.856028,0.600706,0.714937
-7793.97,0.968196,0.418452,3,7,0,7795.68,26501.7,4319.86,0.863023,0.423454,0.718604,0.886438,0.662033,0.686917
-7795.15,0.97917,0.418452,3,15,0,7800.67,26870.8,3967.85,0.938838,0.499491,0.684836,0.869762,0.583114,0.662946
-7786.37,1,0.418452,3,15,0,7796.85,26690,4137.68,0.911402,0.425782,0.708216,0.887251,0.627171,0.655145
-7788.71,0.882121,0.418452,3,15,0,7794.14,27251.6,3910.38,0.890883,0.453389,0.702369,0.83096,0.66073,0.713238
-7783.63,1,0.418452,3,7,0,7789.54,27278.3,4061.98,0.888832,0.456881,0.688788,0.855707,0.63899,0.682824
-7783.84,0.671842,0.418452,4,15,0,7790,27749.9,3990.54,0.850519,0.441419,0.670925,0.840019,0.600881,0.71739
-7784.26,0.969373,0.418452,3,7,0,7786.31,27666,3971.19,0.864163,0.414677,0.673178,0.836885,0.628292,0.698487
-7785.37,0.929662,0.418452,3,7,0,7785.99,27547.6,3978.67,0.865752,0.410332,0.664864,0.833074,0.627951,0.701964
-7784.02,0.679095,0.418452,3,7,0,7792.65,27417.4,3805.92,0.867294,0.447857,0.68187,0.855276,0.623023,0.662622
-7785.72,0.861633,0.418452,3,7,0,7789.68,27280.8,4129.95,0.896628,0.41502,0.676248,0.877071,0.613069,0.679301
-7785.39,0.844161,0.418452,3,7,0,7791.76,27326.6,3904.8,0.886069,0.447293,0.707044,0.827128,0.619326,0.672289
-7787.63,0.949349,0.418452,4,15,0,7790.15,26310.1,4226.64,0.914619,0.47187,0.705821,0.926944,0.648778,0.675295
-7791.08,0.836639,0.418452,3,15,0,7800.11,26677.6,4129.41,0.880466,0.458138,0.722025,0.923867,0.591771,0.666319
-7788.36,0.993937,0.418452,3,7,0,7794.54,26596.6,4057.27,0.918562,0.445727,0.713152,0.889033,0.673396,0.673708
-7787.08,0.98669,0.418452,3,7,0,7791.71,27055.6,4291.81,0.920933,0.47085,0.708051,0.868847,0.643147,0.72365
-7788.25,0.944297,0.418452,3,7,0,7794.33,27784.5,4189.7,0.851613,0.440876,0.668954,0.878058,0.646642,0.748069
-7783.68,0.998617,0.418452,3,15,0,7791.01,27802,3969.21,0.859893,0.431595,0.669892,0.845161,0.631005,0.708015
-7784.47,0.924128,0.418452,3,7,0,7787.89,27662.5,3717.79,0.861531,0.440449,0.671715,0.828471,0.595418,0.676271
-7787.43,0.754433,0.418452,3,7,0,7790.23,27434.8,3996.84,0.872898,0.454451,0.647353,0.854027,0.599666,0.629204
-7787.91,0.981237,0.418452,3,7,0,7790.96,27255.6,4174.62,0.877447,0.444039,0.718855,0.891074,0.647082,0.752253
-7787.34,0.944817,0.418452,3,7,0,7793.57,26547.7,4182.07,0.927916,0.445338,0.681289,0.884765,0.650468,0.645805
-7784.36,0.942968,0.418452,3,7,0,7791.03,27131,3931.77,0.883009,0.46384,0.696839,0.880454,0.615991,0.701587
-7785.68,0.873598,0.418452,3,7,0,7789.54,27416.5,3942.4,0.889909,0.463923,0.671874,0.817924,0.6124,0.662391
-7786.89,0.900772,0.418452,3,7,0,7789.15,26979.3,4127.96,0.866764,0.45462,0.692087,0.908215,0.606624,0.694027
-7785.98,0.980151,0.418452,3,7,0,7789.25,27172.3,4168.85,0.901093,0.443031,0.687854,0.899368,0.601905,0.707952
-7785.35,0.979661,0.418452,3,15,0,7788.51,27364.5,3802.23,0.863135,0.439597,0.67988,0.846671,0.638192,0.649228
-7785.52,0.732045,0.418452,3,7,0,7794.57,27426.3,3965.03,0.880704,0.417684,0.678714,0.887341,0.611445,0.692418
-7785.66,0.985504,0.418452,3,7,0,7788.96,26835,3943.1,0.893277,0.435885,0.665894,0.862738,0.639239,0.657017
-7786,0.988342,0.418452,4,15,0,7788.95,27576.9,4136.92,0.891994,0.46496,0.679755,0.877201,0.602341,0.72359
-7788.23,0.723174,0.418452,3,7,0,7793.25,26908.7,3852.88,0.91976,0.46674,0.686437,0.868999,0.63102,0.722646
-7784.15,0.996066,0.418452,3,7,0,7789.45,27243.2,3987.07,0.893886,0.464809,0.675174,0.869678,0.638342,0.697814
-7784.05,0.912167,0.418452,3,7,0,7788.9,27231.9,3952.03,0.876884,0.443255,0.692549,0.864661,0.600676,0.657734
-7783.3,0.959871,0.418452,3,7,0,7786.21,27261.5,4031.89,0.875965,0.447331,0.682663,0.858389,0.609143,0.659814
-7783.29,0.955903,0.418452,3,7,0,7785.96,27316.8,4064.35,0.884071,0.45235,0.682731,0.865385,0.633725,0.719969
-7785.73,0.800924,0.418452,3,7,0,7787.38,27303.8,3963.66,0.906406,0.462597,0.685902,0.887173,0.613597,0.711002
-7785.09,0.993348,0.418452,3,7,0,7787.75,27086.2,4069.47,0.892873,0.424975,0.682284,0.853918,0.64769,0.686104
-7783.84,0.997075,0.418452,3,7,0,7786.15,27148.3,3976.62,0.901533,0.455381,0.682014,0.870932,0.607031,0.680604
-7786.83,0.783975,0.418452,3,7,0,7791.39,27092.5,3829.68,0.897765,0.452843,0.687028,0.888998,0.595576,0.691842
-7788.27,0.992521,0.418452,3,7,0,7790.74,28135.4,4053.8,0.827809,0.424507,0.66326,0.846397,0.631562,0.688493
