# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_690.json
# init = 2 (Default)
# random
#   seed = 1718811270 (Default)
# output
#   file = output_model_modified/output_690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7557.75,0.951042,0.243591,4,15,0,7561.53,19140.7,3019.69,0.965991,0.382674,0.905779,0.589768,0.931361,0.653374
-7558.86,0.890676,0.243591,3,15,0,7562.25,19014.8,2975.68,0.956744,0.376778,0.893166,0.602521,0.923681,0.627578
-7557.17,0.422678,0.243591,4,15,0,7565.9,19724.8,3103.16,0.90618,0.388892,0.888816,0.597683,0.883782,0.626303
-7552.92,0.940516,0.243591,3,15,0,7561.47,19438.6,3074.08,0.926237,0.385287,0.86687,0.551739,0.883671,0.593449
-7557.88,0.788567,0.243591,3,7,0,7559.39,19687.7,3127.55,0.917485,0.350001,0.815989,0.551248,0.928814,0.562508
-7556.82,1,0.243591,4,15,0,7560.98,19088.9,3049.68,0.974121,0.358831,0.880151,0.562176,0.895267,0.613893
-7557.82,0.971094,0.243591,3,7,0,7559.98,19012.7,3008.66,0.967885,0.358783,0.878589,0.578775,0.903733,0.611891
-7558.88,0.941961,0.243591,3,15,0,7561.38,19332.8,2976.34,0.98832,0.374506,0.88559,0.586585,0.928469,0.626116
-7562.15,0.798589,0.243591,4,15,0,7565.94,19323.5,3338.61,0.997005,0.397763,0.844659,0.524202,0.905196,0.546596
-7561.33,0.978935,0.243591,4,15,0,7565.32,19192.8,3312.55,0.997049,0.399698,0.833102,0.529325,0.904612,0.543681
-7559.49,0.974664,0.243591,4,15,0,7565.86,19299,3258.41,0.996449,0.402171,0.867767,0.55108,0.877354,0.552132
-7557.69,0.97113,0.243591,4,15,0,7563.26,18800.6,3164.1,0.996502,0.377091,0.89047,0.56823,0.96676,0.616957
-7561.61,0.960413,0.243591,4,31,0,7564.77,19205.4,3297.36,0.999977,0.407941,0.898388,0.562214,0.95609,0.606416
-7559.8,0.992746,0.243591,4,15,0,7564.9,18994.2,3268.55,0.999988,0.396679,0.879873,0.568556,0.966288,0.606538
-7557.38,0.905954,0.243591,4,31,0,7565.37,19088.4,3176.05,0.993801,0.38543,0.885093,0.596517,0.973609,0.597517
-7557.86,0.98477,0.243591,3,7,0,7558.89,18890.2,3249.67,0.944766,0.374707,0.882669,0.595527,0.971721,0.606371
-7554.37,0.735657,0.243591,4,31,0,7561.01,19640.5,3084.95,0.94172,0.399807,0.861728,0.570073,0.913245,0.628196
-7554.39,0.984028,0.243591,3,15,0,7556.45,19477.6,3074.73,0.958822,0.359041,0.834435,0.585587,0.879492,0.598448
-7556.5,0.726384,0.243591,3,15,0,7558.5,19835.4,3089.91,0.916511,0.402793,0.844988,0.550611,0.919995,0.62889
-7556.5,0.117868,0.243591,3,7,0,7559.55,19835.4,3089.91,0.916511,0.402793,0.844988,0.550611,0.919995,0.62889
-7558.2,0.477017,0.243591,4,15,0,7562.26,19068.9,3263.42,0.975068,0.414803,0.866038,0.5521,0.897187,0.628796
-7555.91,0.998102,0.243591,3,15,0,7562.4,19105.2,3178.95,0.986173,0.378624,0.911607,0.573302,0.939576,0.584061
-7556.88,0.973876,0.243591,3,15,0,7562.26,18981.7,3208.27,0.957957,0.372674,0.917256,0.603789,0.927998,0.583635
-7556.46,0.91339,0.243591,4,15,0,7560.14,19219.4,3131.22,0.946825,0.394246,0.830015,0.536784,0.947641,0.602613
-7556.82,0.97889,0.243591,4,15,0,7560.01,19742.2,2994.92,0.88981,0.379474,0.868326,0.593367,0.853825,0.615065
-7556.11,0.996768,0.243591,3,7,0,7560.72,19520.3,3237.33,0.945826,0.354378,0.823976,0.540103,0.903655,0.605517
-7552.94,0.99871,0.243591,3,15,0,7556.95,19629,3128.85,0.934561,0.389627,0.859855,0.575664,0.882833,0.605608
-7556.81,0.909048,0.243591,4,15,0,7557.74,19079.2,3245.64,0.978356,0.386627,0.857003,0.605831,0.916566,0.645709
-7557.05,0.890614,0.243591,4,31,0,7560.12,19165.6,3106.63,0.93839,0.395463,0.891216,0.573174,0.969128,0.630119
-7559.4,1,0.243591,4,15,0,7560.39,18852.5,3362.87,0.997949,0.402544,0.907893,0.615424,0.968619,0.590247
-7558.24,0.998106,0.243591,4,15,0,7560.51,18863.3,3238.12,0.997721,0.399608,0.891302,0.622518,0.95983,0.595941
-7560.65,0.943326,0.243591,4,15,0,7564.78,19097.9,3223.13,0.999995,0.405322,0.880562,0.586921,0.963005,0.630672
-7559.62,0.996629,0.243591,4,15,0,7563.13,19214.3,3176.19,0.999995,0.385619,0.886287,0.560957,0.900973,0.605441
-7560.2,0.968849,0.243591,4,15,0,7564.5,18861.6,3080.06,0.999797,0.394259,0.893194,0.590305,0.985209,0.603729
-7561.82,0.953129,0.243591,4,15,0,7565.26,18898.8,3030.61,0.998484,0.404537,0.868639,0.607759,0.984565,0.613047
-7560.95,0.996641,0.243591,4,15,0,7563.23,19063,3353.46,0.995983,0.381573,0.895358,0.546658,0.877581,0.579334
-7557.13,0.9865,0.243591,4,15,0,7567.67,19395.1,2937.81,0.914076,0.390969,0.839655,0.564776,0.928945,0.638985
-7557.84,1,0.243591,4,15,0,7559.4,19426.5,2921.55,0.95262,0.39054,0.822017,0.552889,0.930669,0.630121
-7557.77,0.983255,0.243591,4,15,0,7561.96,19143.7,3366.29,0.947205,0.366533,0.859677,0.57513,0.93866,0.558494
-7557.46,0.941994,0.243591,4,15,0,7563.14,19027.2,3209.73,0.98485,0.398487,0.84508,0.613466,0.938423,0.57022
-7558.22,0.956594,0.243591,4,15,0,7562.99,19255.2,3148.19,0.992711,0.398504,0.898695,0.545328,0.943898,0.584918
-7561.85,0.933852,0.243591,3,15,0,7565.17,18891.1,3314.97,0.995828,0.424532,0.860157,0.599717,0.893164,0.598432
-7558.15,0.950961,0.243591,4,15,0,7565.03,18943.6,3263.16,0.993712,0.42141,0.871854,0.596658,0.945435,0.639464
-7558.07,0.981602,0.243591,4,15,0,7563.33,19325.4,3189.04,0.979962,0.356283,0.862103,0.606381,0.879349,0.642567
-7558.62,0.971271,0.243591,3,7,0,7561.47,19415.7,3136.18,0.952261,0.358424,0.842873,0.623406,0.943618,0.639334
-7556.94,0.984,0.243591,3,7,0,7561.19,19394.5,3142.55,0.948467,0.360288,0.852328,0.623402,0.925871,0.640688
-7555.72,0.925898,0.243591,4,15,0,7561.75,19401.3,3175.91,0.964559,0.362022,0.837755,0.57472,0.944068,0.592291
-7554.68,0.982705,0.243591,4,15,0,7558.21,19194.2,3185.48,0.967457,0.368092,0.862723,0.556793,0.942048,0.620262
-7556.2,0.888512,0.243591,4,15,0,7560.81,19188.8,2955,0.930593,0.400221,0.868109,0.562306,0.921917,0.575673
-7554.41,0.876484,0.243591,4,15,0,7560,19217.8,3211.5,0.959626,0.380636,0.85942,0.566812,0.946065,0.629518
-7555.4,0.711829,0.243591,3,15,0,7561.26,19285.4,3150.19,0.970129,0.365414,0.83739,0.556275,0.874208,0.581204
-7554.42,0.842828,0.243591,3,15,0,7558.32,19377.6,3091.5,0.954867,0.367663,0.828419,0.549938,0.87864,0.605293
-7553.84,0.851856,0.243591,3,15,0,7557.76,19298.3,3195.12,0.967217,0.382558,0.886688,0.558924,0.921648,0.610994
-7555.13,0.952089,0.243591,3,7,0,7557.16,19454.9,3179.64,0.930261,0.368264,0.896445,0.58039,0.904274,0.596473
-7555.31,0.9691,0.243591,4,15,0,7556.84,19080.2,3121.68,0.978038,0.395973,0.839789,0.588978,0.934323,0.6001
-7553.89,0.992219,0.243591,3,15,0,7557.84,19440.4,3088.07,0.92561,0.395404,0.84909,0.599371,0.908034,0.631264
-7554.29,0.362118,0.243591,4,15,0,7559.64,19510.9,3135.21,0.941911,0.399115,0.872689,0.593939,0.886455,0.604371
-7553.23,0.938618,0.243591,3,15,0,7558.2,19636.6,3089.2,0.937005,0.393151,0.854659,0.544549,0.881379,0.61775
-7554.64,0.987353,0.243591,4,15,0,7556.07,19573.4,3206.26,0.93687,0.375424,0.841378,0.541803,0.902063,0.646607
-7555.78,0.916584,0.243591,4,15,0,7559.87,19288.7,3113,0.945979,0.361334,0.866073,0.532807,0.874275,0.589815
-7556.27,0.938037,0.243591,4,15,0,7559.63,19408.7,3125.92,0.92973,0.363845,0.858074,0.523779,0.873092,0.616019
-7556.08,0.927998,0.243591,4,15,0,7559.69,19640.8,3092.74,0.944662,0.365494,0.816771,0.537874,0.914112,0.641181
-7553.97,0.977837,0.243591,4,15,0,7556.8,19670.3,3095.2,0.934428,0.390479,0.858125,0.553256,0.859303,0.593855
-7555.89,0.919139,0.243591,3,15,0,7563.31,19916.2,3157.91,0.926214,0.376109,0.848262,0.58219,0.874728,0.59701
-7555.32,0.98735,0.243591,4,15,0,7559.78,19161.5,3041.34,0.958481,0.41236,0.863475,0.5618,0.934191,0.611622
-7556.91,0.980351,0.243591,4,15,0,7560.1,19724.1,3197.4,0.893433,0.394799,0.840636,0.528791,0.886446,0.560178
-7556.68,0.466244,0.243591,4,15,0,7560.09,19295.9,2959.32,0.970911,0.38122,0.857597,0.597477,0.925471,0.60635
-7554.22,0.920986,0.243591,3,7,0,7560.31,19218.7,3036.51,0.962521,0.398,0.865996,0.580702,0.913912,0.624719
-7555.59,0.78908,0.243591,4,15,0,7558.3,19241.1,3031.63,0.923711,0.402107,0.855312,0.583082,0.91035,0.630132
-7559.51,0.51016,0.243591,4,15,0,7564.07,18774.5,3335.09,0.998471,0.368539,0.895817,0.563601,0.96666,0.578474
-7561.5,0.996403,0.243591,4,15,0,7563.46,18925.7,3010.92,0.999231,0.391095,0.892534,0.575908,0.988911,0.575252
-7561.72,0.989907,0.243591,4,15,0,7566.53,19316.6,3305.15,0.877351,0.393812,0.823289,0.591711,0.937248,0.602105
-7558.39,0.52746,0.243591,4,15,0,7565.28,19330.2,3316.93,0.993684,0.36705,0.857706,0.567368,0.913665,0.563826
-7559.03,0.989783,0.243591,4,15,0,7560.58,19401,3308.7,0.995527,0.367203,0.850006,0.566137,0.910171,0.56778
-7558,0.975106,0.243591,4,15,0,7564.76,19230.8,3253.82,0.993874,0.372226,0.836001,0.541964,0.93344,0.595339
-7556.67,0.999151,0.243591,3,7,0,7559.68,19215.1,3238.39,0.990932,0.377138,0.839942,0.546316,0.931745,0.588375
-7557.57,0.988124,0.243591,4,15,0,7560.53,19249.9,3121.77,0.993604,0.404066,0.884713,0.555601,0.914869,0.651752
-7556.65,0.936007,0.243591,4,15,0,7561.18,19359.2,3362.16,0.974526,0.375465,0.872752,0.586617,0.929134,0.605359
-7558.49,0.997224,0.243591,4,15,0,7561.13,19084.2,2948.95,0.989596,0.393476,0.841707,0.540532,0.903828,0.559912
-7558.04,0.747688,0.243591,4,15,0,7563.22,19465.6,3240.89,0.892622,0.375822,0.834096,0.607588,0.905193,0.644395
-7558.06,0.690155,0.243591,4,15,0,7561.58,19497.1,3317.63,0.988439,0.384152,0.866628,0.569085,0.908715,0.652159
-7557.34,0.945719,0.243591,4,15,0,7563.91,19356.8,2918.56,0.910234,0.367517,0.80764,0.559809,0.914114,0.552803
-7555.27,0.851444,0.243591,4,15,0,7559.26,19404.5,3286.31,0.922779,0.396036,0.87449,0.576062,0.926796,0.645522
-7558.21,0.931275,0.243591,3,7,0,7559.7,19252.4,3211.57,0.978292,0.432,0.864919,0.569145,0.919368,0.659721
-7557.74,0.935948,0.243591,3,7,0,7561.07,19318.4,3194.63,0.982595,0.425266,0.867587,0.572571,0.931534,0.658089
-7557.64,1,0.243591,4,15,0,7560.76,19162,3221.03,0.958304,0.359702,0.90814,0.600995,0.942096,0.571816
-7558.93,0.993031,0.243591,4,15,0,7561.9,19074.8,3240.27,0.983471,0.427874,0.905291,0.547262,0.94325,0.639591
-7558.02,0.98928,0.243591,4,15,0,7562.83,19774.6,3058.78,0.903512,0.320213,0.839563,0.559226,0.865112,0.590664
-7554.72,0.673033,0.243591,4,15,0,7564.56,19646.8,3101.42,0.92341,0.377897,0.837152,0.593561,0.916664,0.591112
-7555.35,0.954118,0.243591,4,15,0,7559.37,19554.5,2943.26,0.930282,0.387499,0.813584,0.58142,0.867268,0.622963
-7555.01,0.416462,0.243591,4,15,0,7562.72,19187.3,3156.36,0.932551,0.394263,0.878816,0.584132,0.899136,0.558273
-7555.81,0.981001,0.243591,4,15,0,7558.32,19462.8,3085.9,0.921615,0.385168,0.837124,0.586131,0.914228,0.671868
-7556.95,0.955211,0.243591,4,15,0,7560.45,19173.2,3121.85,0.974433,0.366573,0.836717,0.579184,0.931505,0.530099
-7557.76,0.888067,0.243591,4,15,0,7562.51,19842.1,2959.78,0.937391,0.382977,0.824248,0.520445,0.898106,0.636039
-7554.16,0.535557,0.243591,4,15,0,7560.22,19534.2,2976.34,0.918702,0.357935,0.849922,0.578247,0.871789,0.606983
-7555.08,0.403054,0.243591,4,15,0,7559.24,19385.1,2976.29,0.968891,0.381767,0.850673,0.555584,0.906792,0.629962
-7555.81,0.893174,0.243591,4,15,0,7557.55,19539.4,3314.05,0.936516,0.394882,0.87643,0.588181,0.89317,0.599759
-7556.26,0.974506,0.243591,4,15,0,7558.81,19447.5,3082.8,0.960409,0.39363,0.857143,0.560108,0.925828,0.675232
-7559.13,0.621274,0.243591,4,15,0,7561.58,19372.4,3195.03,0.981209,0.382473,0.874056,0.540405,0.92764,0.680236
-7553.45,0.994897,0.243591,4,15,0,7560.75,19612.4,3175.44,0.911452,0.372002,0.825908,0.56129,0.906129,0.619221
-7553.09,0.983671,0.243591,3,15,0,7554.51,19567.9,3026.29,0.910298,0.381238,0.854128,0.568012,0.880308,0.633277
-7553.09,0.959698,0.243591,4,15,0,7557.66,19876.6,3116.06,0.905166,0.377316,0.842296,0.554567,0.883733,0.631094
-7553.95,0.950149,0.243591,4,15,0,7555.44,19472.1,3173.79,0.928761,0.383065,0.832644,0.574976,0.867581,0.57586
-7554.6,0.967793,0.243591,4,15,0,7556.5,19078,3166.14,0.969187,0.397495,0.883191,0.552523,0.947842,0.584055
-7559.24,0.835499,0.243591,4,15,0,7562.52,19219.7,3011.49,0.990844,0.359066,0.860178,0.568646,0.904689,0.521999
-7557.22,0.977567,0.243591,4,15,0,7565.13,18883.4,3201.55,0.993529,0.383361,0.925788,0.58137,0.943153,0.627693
-7565.14,0.963811,0.243591,4,15,0,7567.22,19084.1,3328.87,0.939435,0.354192,0.935336,0.510914,0.944231,0.550536
-7557.81,1,0.243591,4,15,0,7568.07,19103.9,3004.92,0.989715,0.379439,0.843765,0.594581,0.903929,0.55296
-7556.48,0.879575,0.243591,3,15,0,7562.89,19132.1,3208.98,0.995902,0.365698,0.854234,0.577284,0.92795,0.567007
-7555.54,0.912867,0.243591,4,15,0,7560.35,19059.7,3115.92,0.969293,0.405939,0.906452,0.573108,0.944762,0.614387
-7555.66,0.945212,0.243591,4,15,0,7559.12,19204.9,3241.37,0.96887,0.396289,0.910143,0.595908,0.928273,0.637845
-7555.48,0.991282,0.243591,4,31,0,7558.5,19149.2,3076.02,0.96656,0.405309,0.837051,0.556518,0.93344,0.562856
-7555.96,0.931061,0.243591,4,31,0,7559.61,19416.7,3083.57,0.944265,0.389878,0.867634,0.525467,0.867952,0.558361
-7557.93,0.974456,0.243591,3,7,0,7559.3,19457.4,3136.16,0.925087,0.391778,0.871872,0.504518,0.894923,0.555601
-7557.43,0.98875,0.243591,4,15,0,7561.57,19412.5,3115.55,0.935967,0.391818,0.863918,0.632012,0.925486,0.628034
-7559.15,0.938531,0.243591,3,7,0,7560.34,19457.6,3118.17,0.92923,0.394233,0.866753,0.634061,0.937688,0.622765
-7555.64,0.978346,0.243591,4,15,0,7563.03,18919.1,3239.35,0.984434,0.405901,0.883933,0.566068,0.947116,0.606148
-7558.15,0.948453,0.243591,4,15,0,7559.16,19263,3152.88,0.99743,0.397041,0.887608,0.592412,0.929265,0.574389
-7558.38,0.938692,0.243591,4,15,0,7563.76,19464.3,3122.41,0.962015,0.351942,0.859741,0.546345,0.95518,0.619996
-7555.93,0.952307,0.243591,3,7,0,7559.83,19337.4,3242.75,0.973598,0.367719,0.854925,0.570014,0.870282,0.594647
-7554.41,0.981314,0.243591,3,15,0,7558.21,19281.2,3218.73,0.964961,0.360684,0.855771,0.578905,0.917081,0.579428
-7554.36,0.984294,0.243591,3,15,0,7558.02,19487.7,3157.39,0.914104,0.413421,0.844422,0.555848,0.896068,0.615477
-7557.18,0.76494,0.243591,3,7,0,7559.23,19582.3,3218.19,0.897791,0.402873,0.857679,0.548247,0.901915,0.665392
-7554.48,0.991443,0.243591,3,15,0,7562.17,19484.1,3052.87,0.946917,0.363632,0.827608,0.533697,0.888409,0.562804
-7554.37,0.935876,0.243591,4,15,0,7557.22,19485,3131.99,0.934286,0.414118,0.843315,0.583161,0.896435,0.641217
-7555.38,0.649503,0.243591,4,15,0,7559.34,19037.2,3154.36,0.994135,0.381455,0.89081,0.586514,0.947151,0.598169
-7557.51,0.68631,0.243591,3,15,0,7562.04,19315.5,3083.58,0.986428,0.366769,0.888826,0.584238,0.941532,0.597664
-7554.31,0.999985,0.243591,4,15,0,7560.1,19250.9,3222.45,0.964844,0.407389,0.878548,0.575464,0.938038,0.61319
-7558.34,0.828496,0.243591,4,15,0,7562.15,19398.7,2881.85,0.970538,0.373099,0.845755,0.566303,0.872901,0.627245
-7557.55,0.663357,0.243591,4,15,0,7561.34,20038.6,3148.2,0.935836,0.369233,0.828109,0.553349,0.889446,0.606134
-7559.23,0.356089,0.243591,4,15,0,7567.55,19069.9,3210.84,0.997288,0.352264,0.853543,0.546014,0.897817,0.564422
-7555.62,1,0.243591,4,15,0,7560.62,19184.9,3105.59,0.985666,0.409934,0.870649,0.584116,0.941761,0.607101
-7556.25,0.834739,0.243591,4,23,0,7559.89,19302.2,3043.68,0.93109,0.407943,0.88221,0.574379,0.933088,0.574203
-7556.3,0.322445,0.243591,4,31,0,7558.56,19276.7,3108.75,0.980413,0.373516,0.818091,0.541292,0.895211,0.579099
-7554.86,0.937871,0.243591,3,7,0,7558.63,19276.1,3122.98,0.973918,0.372327,0.833353,0.540635,0.913169,0.578232
-7553.25,0.984992,0.243591,3,7,0,7556.45,19387.6,3055.38,0.938657,0.366641,0.852837,0.551581,0.891927,0.566217
-7556.66,0.892253,0.243591,3,15,0,7559.9,19472.7,3272.19,0.91166,0.414249,0.852958,0.594486,0.917311,0.650146
-7553.75,0.990634,0.243591,4,15,0,7560.19,19376.6,3149.59,0.939568,0.367327,0.887406,0.578151,0.907557,0.601611
-7555.85,0.768639,0.243591,4,15,0,7557.79,19199,3173.71,0.987578,0.378553,0.855428,0.556157,0.927014,0.638243
-7560.8,0.938315,0.243591,4,15,0,7565.42,19126.3,2983.41,0.946638,0.357013,0.90792,0.540433,0.929261,0.537925
-7561.35,0.982659,0.243591,4,15,0,7563.92,19341.5,3408.94,0.991494,0.405841,0.846999,0.616912,0.924783,0.661922
-7558.95,0.991547,0.243591,4,15,0,7563.99,19210.8,3089.6,0.949453,0.389458,0.92562,0.590645,0.949798,0.643679
-7558.06,0.91667,0.243591,4,15,0,7562.93,19403.7,3243.67,0.980705,0.347925,0.822847,0.558026,0.900462,0.596707
-7563.18,0.770791,0.243591,4,15,0,7567.52,19392.3,2972.77,0.987483,0.329607,0.87604,0.564176,0.930021,0.594429
-7555.64,1,0.243591,3,15,0,7566.38,19173.7,3130.92,0.983533,0.35755,0.889269,0.569534,0.932139,0.61528
-7554.42,0.967148,0.243591,3,15,0,7557.53,19286.1,3197.79,0.911932,0.389523,0.866666,0.574386,0.898944,0.581402
-7556.44,0.724725,0.243591,3,15,0,7559.42,19212.4,3050.3,0.985444,0.396525,0.890377,0.570779,0.925271,0.570409
-7555.4,0.990673,0.243591,4,15,0,7558.4,19148.1,3071.37,0.991119,0.389921,0.871615,0.563778,0.900974,0.611113
-7560.68,0.992207,0.243591,4,15,0,7562.53,18821.2,3296.63,0.99993,0.403697,0.870172,0.592363,0.93997,0.549088
-7557.81,0.999755,0.243591,3,7,0,7561.57,19061.5,3091.08,0.999776,0.397104,0.888288,0.564401,0.939276,0.574022
-7557.72,0.985874,0.243591,4,15,0,7560.16,18772.6,3265.28,0.998106,0.37861,0.896602,0.595469,0.954705,0.578908
-7556.42,0.997243,0.243591,4,15,0,7559.75,19126.6,3165.46,0.943678,0.399654,0.884358,0.552874,0.963386,0.627116
-7553.92,0.986026,0.243591,4,15,0,7558.58,19324.9,3267.41,0.933295,0.388935,0.863105,0.566874,0.914245,0.622086
-7556.33,0.948991,0.243591,4,15,0,7558.18,19203.3,3093.21,0.930437,0.364536,0.894198,0.536309,0.904816,0.591974
-7556.38,0.638189,0.243591,3,15,0,7560.42,19222.8,3092.3,0.927652,0.365448,0.88329,0.537655,0.880845,0.583713
-7554.93,1,0.243591,4,15,0,7557.6,19449.6,3061.92,0.959821,0.385148,0.826723,0.550274,0.919747,0.562154
-7554.84,0.608025,0.243591,4,15,0,7557.54,19611.1,3061.13,0.935913,0.361263,0.852126,0.555577,0.845379,0.583411
-7554.9,0.392754,0.243591,5,31,0,7561,19330.1,3109.29,0.931852,0.3842,0.827775,0.563785,0.9123,0.535973
-7554.74,0.994142,0.243591,4,15,0,7557.96,19412.9,3055.79,0.934393,0.378299,0.814956,0.580985,0.90537,0.553943
-7553.38,0.923025,0.243591,4,15,0,7558.4,19263.4,3178.72,0.947178,0.375262,0.861005,0.558413,0.892535,0.595366
-7554.4,0.8379,0.243591,3,7,0,7557.9,19644.4,3133.07,0.931808,0.38542,0.835265,0.584734,0.902328,0.573952
-7553.48,0.538635,0.243591,3,15,0,7558.6,19713.3,2981.07,0.916163,0.38218,0.811234,0.560589,0.853963,0.608734
-7554.51,0.966878,0.243591,4,15,0,7556.72,19321.3,3120.47,0.950842,0.389504,0.850826,0.547973,0.87217,0.555693
-7555.21,0.955854,0.243591,4,15,0,7557.63,19295.6,3153.67,0.976626,0.354715,0.851776,0.567016,0.912129,0.625284
-7554.43,0.980192,0.243591,3,15,0,7556.36,19461.7,3176.08,0.903209,0.372019,0.880276,0.567761,0.89822,0.601141
-7559.39,0.212262,0.243591,4,15,0,7561.5,18738.5,3073.75,0.997427,0.388373,0.857109,0.58876,0.94948,0.575652
-7561.96,0.971119,0.243591,3,7,0,7566.1,19315,3069.97,0.996635,0.424646,0.893828,0.570534,0.880501,0.569648
-7556.53,0.97903,0.243591,4,15,0,7564.14,19213.1,3130.07,0.93877,0.380241,0.815839,0.578189,0.949581,0.571844
-7563.1,0.915877,0.243591,3,7,0,7565.58,19540.1,2938.86,0.925177,0.381881,0.831295,0.594864,0.964137,0.5765
-7559.81,0.965133,0.243591,4,15,0,7566.76,18844.5,3206.65,0.984811,0.383485,0.883187,0.515759,0.915398,0.564731
-7558.15,0.993802,0.243591,4,15,0,7563.4,19088.7,3133.27,0.958424,0.368261,0.903342,0.527326,0.902193,0.542067
-7563.59,0.886644,0.243591,4,15,0,7568.04,19249.9,3176.23,0.938433,0.352484,0.79809,0.603977,0.975169,0.585561
-7562.17,0.990567,0.243591,4,15,0,7567.49,18875.8,3272,0.935816,0.418155,0.942239,0.542593,0.953963,0.596438
-7558.29,0.635642,0.243591,3,15,0,7566.13,18995.6,3227.74,0.996057,0.394572,0.933205,0.556141,0.934871,0.599587
-7557.91,0.954682,0.243591,4,15,0,7561.93,19489.3,3140.05,0.960464,0.36881,0.811474,0.600563,0.938735,0.598677
-7558.12,0.91131,0.243591,3,15,0,7564.04,19036.5,3139.62,0.937161,0.367474,0.879105,0.615157,0.956688,0.576104
-7556.96,0.903764,0.243591,4,15,0,7563.13,19369.4,3165.94,0.969896,0.355886,0.892989,0.575642,0.942236,0.6336
-7554.78,1,0.243591,4,15,0,7558.93,19028.7,3164.05,0.976874,0.399758,0.879733,0.563443,0.942057,0.56389
-7555.94,0.973966,0.243591,4,15,0,7558.4,19212.5,3105.73,0.990929,0.376704,0.846872,0.567378,0.947612,0.585326
-7554.27,0.935833,0.243591,4,15,0,7558.77,19601.6,3277.17,0.927921,0.391383,0.845695,0.568058,0.912241,0.613
-7553.84,0.856547,0.243591,4,15,0,7556.64,19470.2,3182.07,0.953129,0.383338,0.823542,0.563914,0.917247,0.603764
-7555.42,0.947515,0.243591,4,15,0,7556.97,19185,3049.37,0.974191,0.378331,0.849917,0.569977,0.908371,0.636327
-7552.82,1,0.243591,3,7,0,7556.71,19411.9,3095.3,0.917516,0.383251,0.846699,0.577638,0.906055,0.618467
-7552.8,0.983285,0.243591,4,15,0,7555.44,19348.2,3121.17,0.957367,0.379966,0.840521,0.558692,0.912865,0.590605
-7553.3,0.974096,0.243591,3,15,0,7555.69,19365.2,3211.63,0.946509,0.388772,0.856002,0.580715,0.896505,0.632046
-7553.44,0.985241,0.243591,4,31,0,7555.72,19873.2,2986.24,0.912963,0.369351,0.812188,0.550915,0.880584,0.598044
-7552.68,0.366944,0.243591,5,31,0,7556.15,19392.3,3041.62,0.943994,0.391179,0.857471,0.571018,0.892631,0.610835
-7555.52,0.462423,0.243591,3,15,0,7561.64,19199.6,3041.51,0.914559,0.393372,0.858579,0.565754,0.917061,0.61563
-7557.36,0.940717,0.243591,4,15,0,7560.45,19387.6,3223.7,0.976725,0.37524,0.845671,0.555842,0.858144,0.61655
-7556.44,0.866295,0.243591,3,7,0,7563.89,19588.6,3045.17,0.896222,0.378179,0.855973,0.579734,0.928569,0.656295
-7553.47,1,0.243591,4,15,0,7558.08,19407.2,3115.94,0.926589,0.362561,0.853084,0.555196,0.906022,0.5664
-7556.31,0.924199,0.243591,3,7,0,7557.06,19318.7,3152.81,0.958347,0.370909,0.804296,0.544954,0.894878,0.567139
-7555.98,0.728159,0.243591,3,15,0,7561.43,19422.3,3137.6,0.971895,0.377802,0.849648,0.565276,0.94867,0.588915
-7559.96,0.939585,0.243591,3,7,0,7561.39,19463.8,3106.77,0.898467,0.394005,0.820796,0.552676,0.82648,0.602755
-7553.39,1,0.243591,3,7,0,7560.77,19584.2,3085.18,0.951687,0.384855,0.844371,0.547585,0.8706,0.608523
-7555.61,0.628143,0.243591,4,23,0,7556.85,19510.5,3171.43,0.965087,0.35932,0.848054,0.544582,0.924874,0.603193
-7554.04,0.999165,0.243591,3,15,0,7557.55,19231.5,3246.89,0.953034,0.389754,0.886509,0.569589,0.899742,0.603773
-7554.52,0.948663,0.243591,4,15,0,7556.29,19166.8,3074.1,0.937572,0.363905,0.860365,0.585377,0.920741,0.592658
-7556.21,0.98088,0.243591,4,15,0,7557.61,19137.7,3138.79,0.985508,0.356802,0.883291,0.582704,0.92368,0.563333
-7556.92,0.803189,0.243591,4,15,0,7561.56,19767.9,3060.64,0.873419,0.399643,0.846484,0.539895,0.870306,0.649827
