# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_948.json
# init = 2 (Default)
# random
#   seed = 1718984178 (Default)
# output
#   file = output_model_modified/output_948.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7865.72,0.961645,0.0962929,5,31,0,7871.46,33766,5333.38,0.705593,0.914043,0.73269,0.903692,0.677267,0.834272
-7861.26,0.998681,0.0962929,4,15,0,7866.97,32952.6,5289.52,0.714194,0.959239,0.69753,0.942584,0.691142,0.861355
-7863.84,0.99721,0.0962929,4,15,0,7864.78,33549.2,5417.88,0.711233,0.927128,0.716881,0.909477,0.670995,0.823651
-7861.47,0.927236,0.0962929,5,47,0,7867.64,34360.5,5180,0.698279,0.892922,0.654397,0.895477,0.665274,0.894439
-7864.08,0.818517,0.0962929,6,95,0,7866.04,32451.1,5502.09,0.748261,0.959417,0.73829,0.988239,0.707293,0.90185
-7864.15,0.973052,0.0962929,5,63,0,7865.5,32671.8,5283.79,0.720904,0.974167,0.702816,0.980289,0.705921,0.849906
-7860.67,0.949918,0.0962929,5,63,0,7866.03,33971.9,5307.89,0.701568,0.93059,0.685505,0.912994,0.656835,0.907951
-7861.5,0.879465,0.0962929,5,31,0,7866.67,35136.6,5274.7,0.681109,0.901217,0.639443,0.877484,0.650099,0.903135
-7860.83,0.875184,0.0962929,4,15,0,7864.24,35515.2,5319.42,0.678466,0.864333,0.66748,0.841968,0.667901,0.888035
-7861.83,0.986514,0.0962929,5,63,0,7863.68,34545.7,5360.83,0.713473,0.902723,0.707424,0.876713,0.66659,0.91844
-7860.15,0.956702,0.0962929,5,63,0,7864.63,34324.3,5053.66,0.678296,0.902594,0.684308,0.883593,0.651452,0.874923
-7860.93,0.981627,0.0962929,5,55,0,7864.71,33512.8,5282.03,0.736479,0.933535,0.706309,0.911626,0.692629,0.87801
-7861.22,0.969279,0.0962929,5,63,0,7864.16,33856.9,5531.8,0.701216,0.94421,0.689828,0.90309,0.680987,0.896223
-7860.2,0.996888,0.0962929,5,31,0,7862.4,33196.1,5321.55,0.727139,0.946439,0.706001,0.934201,0.685854,0.896792
-7860.91,0.99107,0.0962929,5,31,0,7862.68,33134.4,5244.78,0.715786,0.941473,0.699512,0.925532,0.685482,0.845757
-7860.72,0.978909,0.0962929,5,31,0,7866.77,34015.4,5518.97,0.700816,0.934145,0.688136,0.90299,0.667527,0.902016
-7861.85,0.967886,0.0962929,4,31,0,7863.24,34442.1,5371.28,0.700331,0.877933,0.686364,0.888424,0.691166,0.893728
-7862.86,0.979829,0.0962929,4,15,0,7864.6,33396.1,5430.36,0.699553,0.950906,0.697625,0.926152,0.6653,0.902258
-7861.74,0.96215,0.0962929,4,31,0,7865.97,34730.6,5178.84,0.712113,0.913803,0.679034,0.88515,0.683483,0.878205
-7861.8,0.854201,0.0962929,4,15,0,7866.58,33635.2,5085.64,0.705072,0.923212,0.707776,0.93634,0.666195,0.887942
-7859.64,0.97232,0.0962929,4,31,0,7866.35,33874.1,5199.79,0.708912,0.939404,0.691344,0.916111,0.666725,0.881531
-7860.38,0.949032,0.0962929,4,27,0,7863.97,35368,5423.56,0.680649,0.874086,0.672343,0.880475,0.664835,0.929676
-7860.62,0.941779,0.0962929,4,15,0,7865.1,35131.3,5370.74,0.685621,0.872559,0.657699,0.871869,0.647502,0.913686
-7862.52,1,0.0962929,4,15,0,7864.06,35259.5,5144.71,0.672944,0.898166,0.697452,0.861946,0.666894,0.919129
-7864.34,0.559489,0.0962929,5,63,0,7868.34,33178.6,5617.72,0.758064,0.953603,0.697877,0.944742,0.703974,0.877208
-7861.94,0.995783,0.0962929,5,63,0,7868.03,34915.5,5199.99,0.677109,0.898826,0.70142,0.881131,0.669091,0.926623
-7860.56,0.66118,0.0962929,5,63,0,7865.81,35117.5,5142.06,0.695425,0.891987,0.641897,0.866941,0.647378,0.884849
-7859.84,0.997742,0.0962929,4,31,0,7863.24,35124.7,5089.39,0.693385,0.889104,0.646445,0.867673,0.651691,0.875421
-7859.91,0.755542,0.0962929,4,15,0,7862.11,34970.1,5151.81,0.680684,0.877236,0.680147,0.853031,0.654762,0.895851
-7859.17,0.996336,0.0962929,4,31,0,7861.5,35282.3,5104.29,0.681416,0.876354,0.666001,0.854296,0.668218,0.882883
-7866.23,0.171203,0.0962929,4,15,0,7872.12,34549.4,5217.06,0.707988,0.929765,0.65674,0.86996,0.627534,0.903378
-7863.36,1,0.0962929,3,7,0,7867.81,34607.6,5236.33,0.708381,0.876061,0.674608,0.882162,0.628084,0.894894
-7861.57,0.999924,0.0962929,4,15,0,7865.75,34976.3,5248.26,0.712744,0.911283,0.679296,0.866239,0.659494,0.880641
-7861.04,0.908524,0.0962929,4,15,0,7863.98,34027.5,5213.38,0.69722,0.935687,0.669813,0.904084,0.652569,0.868419
-7864.89,0.841657,0.0962929,4,15,0,7867.31,33801.4,5204.96,0.706943,0.880465,0.679979,0.89899,0.649985,0.823689
-7863.53,0.920656,0.0962929,4,15,0,7869.07,34260,5184.67,0.696066,0.88856,0.691342,0.9379,0.668051,0.881794
-7863.03,0.994811,0.0962929,5,63,0,7866.37,34155.2,5274.4,0.694425,0.904748,0.678379,0.875878,0.686363,0.918427
-7860.28,0.789778,0.0962929,5,63,0,7866.21,34867.4,5356.91,0.707853,0.889398,0.662751,0.873139,0.671976,0.910172
-7860.83,0.71849,0.0962929,5,31,0,7865.61,34427.2,4913.91,0.70056,0.91221,0.673008,0.887778,0.655393,0.84781
-7859.25,0.996739,0.0962929,5,31,0,7862.61,34631.8,5282.66,0.698962,0.893006,0.686858,0.894672,0.665991,0.875354
-7862.07,0.820336,0.0962929,4,15,0,7863.71,34055,5317.51,0.706938,0.909578,0.666478,0.929717,0.682029,0.868487
-7863.85,0.866065,0.0962929,3,7,0,7866.92,33935.9,5274.99,0.70525,0.950493,0.661295,0.895079,0.681751,0.855949
-7864.4,0.995574,0.0962929,4,15,0,7867.49,33502.7,5398.74,0.691115,0.94199,0.664381,0.927459,0.69043,0.85934
-7862.79,0.912019,0.0962929,5,31,0,7870.22,33607.8,5460.91,0.730553,0.918296,0.703479,0.892097,0.682188,0.863189
-7861.3,0.990498,0.0962929,4,31,0,7865.56,33335.4,5226.24,0.698556,0.93604,0.694082,0.918639,0.694941,0.863636
-7861.16,0.986079,0.0962929,5,47,0,7864.23,35463,5181.68,0.680172,0.878867,0.651361,0.849837,0.618765,0.899968
-7865.07,0.610684,0.0962929,6,63,0,7870.14,33591.5,5061.57,0.716944,0.898058,0.68456,0.907688,0.642715,0.865766
-7865.66,0.898587,0.0962929,5,31,0,7870.9,35667.8,4840.35,0.63965,0.88934,0.642602,0.859523,0.644763,0.86618
-7863.94,0.936425,0.0962929,5,63,0,7868.08,34056.7,5273.4,0.699086,0.905115,0.678172,0.895827,0.636361,0.904405
-7862.93,0.95688,0.0962929,5,31,0,7868.01,34016.5,5348.81,0.683457,0.91082,0.676366,0.933971,0.692745,0.901096
-7859.77,0.997098,0.0962929,4,15,0,7863.79,34735.4,5265.68,0.689623,0.911524,0.692082,0.890591,0.678255,0.894015
-7859.03,0.944541,0.0962929,5,47,0,7862.09,35870.9,5070.31,0.673712,0.859247,0.655603,0.832469,0.633528,0.881897
-7860.29,0.805902,0.0962929,4,31,0,7863.24,36040.9,4962.4,0.665087,0.860376,0.645697,0.834176,0.614563,0.889983
-7863.18,0.113252,0.0962929,6,63,0,7867.83,33673.1,5003.31,0.702627,0.928893,0.696883,0.876872,0.653426,0.844992
-7863.19,0.987471,0.0962929,5,31,0,7868.57,34369.2,5086.58,0.710352,0.894073,0.685507,0.868185,0.689765,0.906759
-7865.9,0.58874,0.0962929,5,47,0,7869.27,32449.7,5658.88,0.728451,0.972251,0.721669,0.937758,0.682919,0.881735
-7864.28,0.970288,0.0962929,4,15,0,7871.12,32169.4,5582.65,0.729733,0.983518,0.72832,0.969451,0.712267,0.898168
-7863.92,0.997611,0.0962929,5,47,0,7869.23,32959.4,5357.35,0.745252,0.953469,0.725765,0.945291,0.683273,0.82969
-7864.31,0.946208,0.0962929,4,15,0,7867.37,33040.9,5267.42,0.737782,0.975571,0.704575,0.966881,0.67473,0.859115
-7861.41,0.9878,0.0962929,5,63,0,7865.36,35434.9,5403.83,0.700797,0.871593,0.675449,0.884299,0.651924,0.904838
-7860.2,0.967243,0.0962929,4,15,0,7862.2,34762.5,5308.31,0.670268,0.90092,0.668283,0.897696,0.663477,0.902096
-7859.41,0.947651,0.0962929,4,31,0,7862.13,34872.6,5289.81,0.673263,0.90336,0.681576,0.890003,0.661668,0.892323
-7867.86,0.729861,0.0962929,4,15,0,7870.95,34987.8,5262.83,0.647464,0.916504,0.661948,0.901466,0.689732,0.899962
-7863.49,0.899055,0.0962929,5,47,0,7873.42,33766.3,5592.79,0.736247,0.909155,0.700933,0.898272,0.682233,0.906832
-7868.59,0.669577,0.0962929,5,31,0,7873.1,33520.9,5464.72,0.701492,0.957748,0.717809,0.966471,0.731571,0.938137
-7863.94,0.994088,0.0962929,5,31,0,7870.69,32721.8,5318.12,0.747913,0.949778,0.709695,0.932507,0.687395,0.901876
-7866.08,0.997196,0.0962929,5,31,0,7867.41,32512.1,5560.6,0.732199,0.991604,0.732582,0.978636,0.734944,0.865445
-7863.91,0.974622,0.0962929,5,63,0,7868.85,33935.5,5148.81,0.710847,0.905883,0.673564,0.943099,0.668405,0.902897
-7861.71,0.931906,0.0962929,4,31,0,7867.45,33901.2,5140.78,0.73462,0.919169,0.698006,0.922434,0.677127,0.901363
-7859.97,0.95172,0.0962929,4,15,0,7863.04,33858,5207.41,0.720076,0.93754,0.694749,0.921583,0.66967,0.894725
-7861.6,0.947443,0.0962929,5,31,0,7864.46,34092.1,5161.12,0.683037,0.928157,0.683788,0.87354,0.659963,0.848892
-7862.82,0.776108,0.0962929,5,31,0,7869.37,35839.7,4972.63,0.676876,0.838545,0.649721,0.814265,0.618823,0.862244
-7860.81,0.352556,0.0962929,5,31,0,7868.38,34779.6,4875.77,0.681142,0.875121,0.671901,0.854852,0.63834,0.845928
-7859.38,0.935377,0.0962929,5,47,0,7864.05,33936.8,5302.15,0.70938,0.920339,0.689214,0.923742,0.687663,0.898127
-7860.64,0.996811,0.0962929,4,15,0,7861.87,34166.3,5135.6,0.7178,0.918989,0.680763,0.91274,0.681371,0.91158
-7860.26,0.98769,0.0962929,5,47,0,7865.54,35411.6,5389.98,0.685987,0.878656,0.660187,0.872077,0.661376,0.93335
-7864.42,0.391079,0.0962929,5,63,0,7868.72,36190.3,5452.3,0.680027,0.874177,0.654398,0.883388,0.657641,0.932552
-7864.6,0.982071,0.0962929,5,31,0,7867.41,33491,5099.93,0.713156,0.930675,0.72388,0.941596,0.680994,0.835837
-7864.73,0.977329,0.0962929,4,15,0,7870.81,33894.6,5222.75,0.713033,0.945138,0.706746,0.916651,0.666955,0.824611
-7868.14,0.925102,0.0962929,4,15,0,7872.77,33243.2,5089.54,0.716717,0.993857,0.697251,0.929713,0.684805,0.893237
-7865.45,0.903432,0.0962929,4,31,0,7871.63,32312.8,5235.68,0.736044,0.992912,0.704609,0.98139,0.716284,0.8851
-7864,0.980611,0.0962929,5,31,0,7868.5,32938.2,5579.23,0.72936,0.95638,0.726671,0.975764,0.684798,0.873466
-7862.82,0.978413,0.0962929,5,63,0,7870.89,33768.2,5531.49,0.742764,0.933631,0.711134,0.922209,0.685314,0.883133
-7859.72,0.945498,0.0962929,5,47,0,7866.82,34182.3,5363.75,0.70901,0.928423,0.685282,0.919689,0.668445,0.896348
-7863.35,0.883168,0.0962929,5,63,0,7868.17,32753.4,5549.57,0.757576,0.967565,0.734331,0.967262,0.70734,0.920608
-7866.76,0.981962,0.0962929,5,31,0,7870.1,33727.3,5470,0.71268,0.900193,0.699477,0.939572,0.714944,0.948781
-7863.84,0.997247,0.0962929,5,31,0,7868.87,32864,5604.94,0.75406,0.947271,0.731417,0.971187,0.703282,0.912389
-7860.36,0.931641,0.0962929,5,39,0,7868.44,35061.5,4939.34,0.676256,0.868193,0.665315,0.865529,0.652932,0.841261
-7862.02,0.922209,0.0962929,5,31,0,7864.4,34093.8,5098.75,0.681699,0.905582,0.672539,0.880274,0.646134,0.83014
-7860.98,0.920734,0.0962929,5,31,0,7865.1,34320.4,5255.8,0.713538,0.928657,0.679346,0.907891,0.673265,0.867107
-7861.21,0.955583,0.0962929,4,31,0,7864.24,33666.2,5222.93,0.705759,0.940223,0.680887,0.933267,0.666887,0.855175
-7863.64,0.964585,0.0962929,4,15,0,7867.54,33484,5285.47,0.728132,0.934116,0.675184,0.918747,0.689329,0.826394
-7863.53,0.946998,0.0962929,5,47,0,7869.37,33445.6,5239.44,0.708316,0.92167,0.664499,0.929432,0.677116,0.840652
-7863.42,0.991172,0.0962929,5,31,0,7868.91,34007.8,5109.84,0.702212,0.907362,0.720281,0.911672,0.693151,0.905682
-7862.02,1,0.0962929,4,31,0,7866.32,33906.7,5097.77,0.723309,0.918055,0.682076,0.91365,0.650897,0.895887
-7860.91,0.998713,0.0962929,4,31,0,7864.84,34490.7,5020.54,0.690128,0.900771,0.703304,0.883009,0.663911,0.863265
-7859.95,0.8976,0.0962929,4,31,0,7863.39,34738.6,5120.29,0.703346,0.903464,0.658976,0.890159,0.668853,0.898809
-7860.07,0.984471,0.0962929,4,31,0,7864.03,34713.4,5262.71,0.6903,0.902738,0.679734,0.90007,0.68218,0.926046
-7861.63,0.885381,0.0962929,5,47,0,7864.9,34135.3,5560.37,0.713357,0.940814,0.686839,0.922032,0.690951,0.922137
-7864.2,0.984552,0.0962929,4,15,0,7865.61,33534.6,5609.52,0.723583,0.925278,0.678331,0.932713,0.69047,0.931688
-7864.41,0.997224,0.0962929,6,63,0,7867.28,35155.4,5670.72,0.703337,0.890892,0.6852,0.876465,0.697873,0.926873
-7864.66,0.687179,0.0962929,5,63,0,7870.49,32951.2,5197.12,0.737617,0.964673,0.743472,0.943938,0.713868,0.884716
-7869.51,0.976485,0.0962929,4,15,0,7873.71,32463.2,4928.95,0.765471,0.974199,0.726458,0.973462,0.685236,0.877407
-7869.99,0.972557,0.0962929,5,31,0,7874.17,33942.4,5932.29,0.688398,0.942265,0.674568,0.891181,0.70359,0.902726
-7861.08,0.99305,0.0962929,5,31,0,7872.17,34405.8,5558.82,0.702257,0.912406,0.681378,0.881266,0.665899,0.880795
-7860.75,0.997333,0.0962929,5,31,0,7863.47,34183.8,5412.19,0.693829,0.914084,0.677847,0.89836,0.689229,0.867391
-7860.39,0.889695,0.0962929,5,47,0,7863.45,34668.2,5398.29,0.701196,0.891935,0.675393,0.869188,0.664475,0.868102
-7861.72,0.998946,0.0962929,5,31,0,7862.04,34491.4,5245.79,0.695603,0.905602,0.70267,0.883458,0.690738,0.926247
-7860.22,0.930222,0.0962929,4,31,0,7864.92,33909.7,5359.52,0.702828,0.940111,0.702706,0.91116,0.695513,0.904155
-7861.04,0.943125,0.0962929,5,31,0,7863.11,34136.9,5384.13,0.698864,0.897835,0.706581,0.91632,0.678228,0.909722
-7861.45,0.987144,0.0962929,4,15,0,7862.99,34446,5415.04,0.691304,0.927488,0.708984,0.894721,0.681213,0.904313
-7869.33,0.727778,0.0962929,5,31,0,7872.76,32094.2,5198.85,0.738775,0.978371,0.685546,0.966422,0.66371,0.795339
-7868.05,0.975216,0.0962929,5,31,0,7873.53,32662,5438.24,0.73334,0.982459,0.706825,0.965285,0.694663,0.784754
-7868.7,0.976668,0.0962929,4,15,0,7870.83,32763,5425.66,0.731243,0.9804,0.706841,0.970472,0.696077,0.786906
-7865,0.992085,0.0962929,3,7,0,7869.72,32243.1,5391.16,0.729739,0.97205,0.701367,0.963876,0.688261,0.812242
-7861.91,0.996154,0.0962929,4,15,0,7867.13,33147.2,5365.3,0.728922,0.956245,0.716453,0.93946,0.689769,0.843601
-7863.11,0.902203,0.0962929,3,7,0,7866.03,32668,5381.57,0.724741,0.943601,0.714222,0.932994,0.683718,0.848618
-7862.3,0.95772,0.0962929,4,15,0,7866.52,33035,5321.27,0.724085,0.971382,0.720355,0.944833,0.672548,0.860728
-7864.99,0.9188,0.0962929,4,31,0,7869.89,31971.9,5286.17,0.746748,0.969501,0.718309,0.992002,0.699055,0.854569
-7866.72,0.881376,0.0962929,3,15,0,7874.16,32624.3,5351.53,0.753217,0.97316,0.718166,0.995059,0.701868,0.843482
-7864.11,0.996157,0.0962929,4,23,0,7868.63,32180.7,5422.13,0.726046,0.970577,0.737391,0.988087,0.711814,0.869626
-7862.18,0.990896,0.0962929,5,63,0,7866.3,32682.1,5500.24,0.741643,0.963887,0.70552,0.945824,0.69013,0.880436
-7862.88,0.98334,0.0962929,4,31,0,7867.73,33118.6,5449.17,0.735241,0.974527,0.716673,0.932138,0.673255,0.883071
-7863.52,0.98679,0.0962929,4,31,0,7865.83,32856.6,5259.4,0.745889,0.938678,0.722937,0.964545,0.677103,0.863931
-7863.42,0.990496,0.0962929,5,31,0,7868.84,32832.4,5260.01,0.748944,0.937035,0.725859,0.944668,0.687633,0.849912
-7866.79,0.874052,0.0962929,5,31,0,7870.87,32302.5,5674.36,0.735992,0.978165,0.688533,0.959625,0.708487,0.872443
-7863.95,0.986134,0.0962929,5,63,0,7867.94,33727.2,5046.23,0.690298,0.9354,0.701285,0.940403,0.667319,0.901697
-7861.28,0.99669,0.0962929,4,15,0,7866.14,33969.1,5121.95,0.683072,0.926473,0.70467,0.903375,0.668155,0.892042
-7859.16,0.995936,0.0962929,4,15,0,7862.08,34514.3,5126.8,0.701693,0.911007,0.688999,0.879624,0.670598,0.898398
-7867.12,0.292068,0.0962929,3,7,0,7869.06,34678.9,5131.13,0.699968,0.91821,0.690892,0.940842,0.661924,0.90084
-7860.18,0.89869,0.0962929,3,7,0,7866.1,34331.9,5185.82,0.696544,0.896447,0.684353,0.874473,0.660608,0.896351
-7863.15,0.979753,0.0962929,4,15,0,7864.95,35624.8,5398.94,0.681989,0.889355,0.669673,0.828183,0.651313,0.87694
-7863.47,1,0.0962929,5,47,0,7867.11,34352.5,5544.23,0.678423,0.93366,0.696448,0.907001,0.653399,0.903613
-7861.11,0.998358,0.0962929,4,15,0,7865.26,34358.6,5566.73,0.688534,0.902062,0.676567,0.904961,0.671567,0.901428
-7859.9,0.921446,0.0962929,5,47,0,7866.75,34323.6,5078.03,0.680239,0.914978,0.674041,0.889609,0.66285,0.856888
-7860.59,0.936556,0.0962929,4,15,0,7862.94,34846,5036.46,0.696503,0.897769,0.653092,0.87803,0.649182,0.852031
-7860.97,0.911233,0.0962929,5,31,0,7863.08,34384.1,5083.02,0.701514,0.894677,0.662627,0.90619,0.666073,0.856829
-7864.4,0.930058,0.0962929,5,47,0,7870.33,32245.2,5598.55,0.759628,0.981664,0.713524,0.955237,0.727233,0.900633
-7867.06,0.987211,0.0962929,4,15,0,7868.62,31893.7,5686.25,0.737634,0.984252,0.712973,0.986427,0.742895,0.867421
-7862.5,0.999996,0.0962929,4,15,0,7868.71,32718.2,5403.45,0.754065,0.952926,0.730775,0.948631,0.712933,0.880161
-7865.91,0.941083,0.0962929,5,31,0,7867.22,32025.9,5517.29,0.728855,0.985981,0.701961,0.97767,0.722639,0.854929
-7862.81,0.99256,0.0962929,5,31,0,7869.55,33635.4,5259.8,0.726457,0.94774,0.72093,0.938196,0.672052,0.916162
-7866.36,0.990115,0.0962929,4,15,0,7868.2,33482.5,5188.09,0.736317,0.953591,0.735417,0.939903,0.673914,0.925325
-7864.38,0.946054,0.0962929,4,23,0,7871.13,33477.2,5535.72,0.712444,0.940398,0.672293,0.916201,0.711861,0.864717
-7862.16,0.924252,0.0962929,4,15,0,7868.55,34066.7,5339.19,0.722899,0.912118,0.695342,0.880145,0.650922,0.892132
-7861.37,0.994236,0.0962929,4,31,0,7864.19,33609.1,5344.9,0.70817,0.920733,0.697812,0.90299,0.654946,0.860383
-7864.66,0.981236,0.0962929,4,23,0,7868.14,34324.9,5237.47,0.713723,0.905413,0.666183,0.915102,0.713074,0.902601
-7860.65,1,0.0962929,4,15,0,7865.35,33939.8,5370.39,0.691202,0.91498,0.695296,0.899563,0.660607,0.890602
-7862.72,0.929809,0.0962929,4,15,0,7865.26,35124.9,5395.71,0.714148,0.905503,0.660688,0.878533,0.673711,0.893422
-7862.63,0.999003,0.0962929,5,63,0,7864.69,36052.5,5135.79,0.664383,0.849618,0.685018,0.85507,0.639452,0.893492
-7864.83,0.776989,0.0962929,4,15,0,7868.05,36024.9,5133.43,0.682384,0.878531,0.635185,0.807101,0.649209,0.880326
-7864.14,0.876803,0.0962929,5,63,0,7870.01,32236,5459.1,0.737871,0.977015,0.699848,0.979457,0.704582,0.858707
-7863.95,0.99854,0.0962929,4,15,0,7866.7,32636.8,5350.82,0.738078,0.970633,0.709602,0.957632,0.731738,0.852803
-7861.8,0.99953,0.0962929,5,31,0,7864.98,33371.8,5255.76,0.72291,0.954553,0.717826,0.914553,0.668673,0.890669
-7862.21,0.978651,0.0962929,5,31,0,7864.72,35320.1,5440.83,0.681689,0.906241,0.649805,0.853118,0.66765,0.910847
-7862.61,0.960149,0.0962929,5,31,0,7871.34,34597.6,4837.1,0.70615,0.914642,0.670073,0.886048,0.643627,0.876405
-7860.76,0.947488,0.0962929,5,31,0,7865.01,35626,5200.32,0.662389,0.889897,0.67106,0.872727,0.661751,0.90235
-7861.64,0.865495,0.0962929,4,31,0,7866.77,34774.7,5232.69,0.714821,0.911338,0.661422,0.902415,0.656785,0.891367
-7863.5,0.869058,0.0962929,5,47,0,7869.05,32703.2,5457.48,0.712486,0.978561,0.732091,0.967334,0.705868,0.884753
-7864.58,0.980481,0.0962929,5,31,0,7866.98,33003.1,5296.41,0.755844,0.940586,0.700536,0.965824,0.685664,0.853376
-7866.35,0.989764,0.0962929,4,15,0,7868.96,33122,5248.49,0.68077,0.952031,0.731687,0.922745,0.673018,0.863921
-7860.96,0.982186,0.0962929,4,15,0,7867.85,33795.1,5308.55,0.725013,0.911225,0.707884,0.913528,0.662724,0.876418
-7862.2,0.88738,0.0962929,5,47,0,7866.31,34603.4,5320.86,0.672405,0.893946,0.686348,0.911864,0.642722,0.880586
-7861.23,0.990154,0.0962929,5,47,0,7865.47,34116.6,5436.01,0.707124,0.923584,0.678927,0.920622,0.685226,0.868401
-7861.87,0.977358,0.0962929,5,31,0,7863.43,34076.5,5298.58,0.719217,0.910831,0.708486,0.929168,0.675586,0.924059
-7862.69,0.957618,0.0962929,5,47,0,7867.3,32953.6,5301.22,0.70391,0.95998,0.697779,0.930248,0.676082,0.843518
-7861.93,0.990187,0.0962929,4,15,0,7864.21,33281.3,5270.63,0.724403,0.937041,0.708078,0.931413,0.670208,0.829192
-7863.49,0.940863,0.0962929,3,15,0,7869.14,33379.9,5255,0.718297,0.911481,0.720344,0.908648,0.676168,0.838068
-7861.34,0.966555,0.0962929,5,31,0,7865.76,34857.9,5139.39,0.69882,0.906151,0.666383,0.85197,0.670604,0.908187
-7860.3,0.711168,0.0962929,5,31,0,7865.18,35231,5147.76,0.689117,0.887955,0.659572,0.869516,0.624221,0.868018
-7862.01,0.808281,0.0962929,4,15,0,7864.98,35307.5,5142.7,0.689962,0.865851,0.648847,0.851747,0.616733,0.877547
-7864.31,0.625785,0.0962929,4,15,0,7868.83,35148.9,5269.04,0.656609,0.859517,0.674187,0.841259,0.634912,0.885076
-7861.96,0.676431,0.0962929,5,31,0,7868.56,35716,5109.58,0.681003,0.863401,0.633189,0.864437,0.664007,0.901028
-7864.42,0.77503,0.0962929,6,63,0,7868.94,34768.8,5506.15,0.690631,0.903081,0.704435,0.896012,0.657992,0.951614
-7864.72,0.750147,0.0962929,4,15,0,7868.52,34752.6,5422.58,0.69818,0.898521,0.691236,0.913051,0.652882,0.9522
-7864.48,0.989366,0.0962929,4,15,0,7869.23,35252.6,5339.14,0.688257,0.904453,0.691577,0.887571,0.692637,0.946473
-7869.28,0.853246,0.0962929,4,15,0,7874.04,34334.9,5322.12,0.653489,0.914556,0.687256,0.902921,0.687154,0.944986
-7862.93,0.999409,0.0962929,5,31,0,7871.22,32991.5,5548.68,0.728342,0.970226,0.704687,0.953594,0.675621,0.871299
-7868.26,0.940258,0.0962929,5,63,0,7870.79,31532.6,5446.5,0.766781,0.986036,0.739807,0.999109,0.741465,0.915593
-7868.31,0.997126,0.0962929,5,31,0,7870,31392.6,5419.83,0.764048,0.992858,0.752132,0.997102,0.743923,0.912298
-7871.29,0.996813,0.0962929,4,15,0,7874.3,32370.8,5354.43,0.761141,0.991795,0.767612,0.998159,0.703778,0.91583
-7866.92,0.997918,0.0962929,5,31,0,7874.73,32398.1,5598.4,0.761337,0.981141,0.762839,0.987538,0.723308,0.892392
-7870.41,0.987098,0.0962929,5,31,0,7875.55,31928.6,5410.75,0.729264,0.974409,0.686715,0.99895,0.695181,0.832216
-7869.52,0.997975,0.0962929,5,31,0,7876.93,32046.9,5387.84,0.784105,0.992601,0.771573,0.95758,0.72537,0.896573
-7868.71,0.999885,0.0962929,5,31,0,7873.61,31922,5782.22,0.735479,0.983565,0.72605,0.998998,0.744048,0.894255
-7866.95,0.961204,0.0962929,5,63,0,7871.77,32385.2,5033.41,0.749183,0.958485,0.709091,0.972297,0.668885,0.860488
-7865.04,0.944456,0.0962929,5,31,0,7874.59,33644.5,5520.03,0.699262,0.929953,0.684041,0.954328,0.713004,0.880205
-7866.04,0.911058,0.0962929,5,31,0,7869.45,32353.5,5145.74,0.747523,0.970835,0.737094,0.992865,0.688348,0.852527
-7863.01,0.983634,0.0962929,5,31,0,7867.51,33287.2,5389.77,0.72023,0.96995,0.69726,0.925616,0.698603,0.84937
-7865,0.997327,0.0962929,5,31,0,7866.69,32490.2,5420.27,0.729445,0.991208,0.743299,0.948996,0.696811,0.901477
-7863.76,0.967907,0.0962929,4,15,0,7866.78,32435.8,5511.47,0.740034,0.950984,0.709988,0.963959,0.722585,0.901571
-7864.42,0.994434,0.0962929,5,31,0,7867.2,33177.4,5328.32,0.728267,0.908428,0.724318,0.944959,0.67565,0.882961
-7863.45,0.999157,0.0962929,5,47,0,7866.36,34148.4,5337.8,0.709719,0.936251,0.690838,0.874909,0.706531,0.89116
-7864.82,0.982051,0.0962929,5,63,0,7867.71,32190.3,5580.18,0.76962,0.995907,0.732606,0.976421,0.719088,0.880595
-7863.33,0.981273,0.0962929,5,63,0,7868.51,32546.9,5521.22,0.741374,0.943863,0.72231,0.973907,0.706021,0.869188
-7862.72,0.949932,0.0962929,5,39,0,7868.1,34056.3,5455.69,0.700072,0.89196,0.685704,0.928968,0.675279,0.912564
-7860.12,0.88806,0.0962929,3,15,0,7869.57,34122.2,5352.48,0.706714,0.92247,0.694949,0.892188,0.692814,0.91608
