# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_257.json
# init = 2 (Default)
# random
#   seed = 1718706273 (Default)
# output
#   file = output_model_modified/output_257.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7877.96,0.79418,0.225557,4,31,0,7880.64,30251.9,5833.07,0.683592,0.817664,0.90098,0.998568,0.947063,0.969555
-7877.17,0.788549,0.225557,4,15,0,7884.74,31020.7,5836.13,0.665787,0.796704,0.859144,0.942632,0.957357,0.964768
-7878.08,0.901758,0.225557,4,15,0,7882.12,31315.5,5964.07,0.696632,0.771972,0.866456,0.976461,0.93403,0.986385
-7875.22,0.912016,0.225557,4,15,0,7883.09,30816.1,5672.43,0.681442,0.817585,0.857525,0.987242,0.949409,0.939364
-7876.76,0.993203,0.225557,4,15,0,7879.04,29784.4,5763.68,0.689095,0.795738,0.878553,0.995843,0.992309,0.84613
-7875.21,0.999274,0.225557,3,7,0,7877.42,30047.8,5618.33,0.685772,0.813739,0.879595,0.99109,0.984779,0.90555
-7875.08,0.993782,0.225557,4,15,0,7876.86,30204.8,5832.67,0.683382,0.820372,0.877151,0.996257,0.960354,0.89194
-7877.85,0.964,0.225557,4,15,0,7878.89,30296.3,5656.53,0.698938,0.780816,0.894179,0.974821,0.977659,0.9564
-7876.06,0.87024,0.225557,3,7,0,7882.23,30212.9,5611.48,0.690086,0.816827,0.890466,0.997071,0.979373,0.914497
-7878.85,0.988916,0.225557,5,31,0,7880.04,29807.3,6162.99,0.698926,0.819831,0.877071,0.997834,0.989735,0.937219
-7877.38,0.9964,0.225557,4,15,0,7881.1,30122.2,5559.74,0.708072,0.809169,0.904131,0.993193,0.971884,0.952098
-7877.46,0.994237,0.225557,4,15,0,7880.66,30162.1,5925.32,0.728305,0.783949,0.87719,0.994882,0.965093,0.946112
-7877.48,0.971569,0.225557,4,15,0,7879.91,29739.2,5713.44,0.67642,0.839022,0.886692,0.989753,0.982285,0.914276
-7882.77,0.908404,0.225557,4,15,0,7886.49,29746.1,5850.06,0.728651,0.81159,0.863923,0.99999,0.999676,0.87518
-7880.22,0.975132,0.225557,4,15,0,7887.6,29766.3,5508.07,0.714902,0.819721,0.897491,0.999968,0.982511,0.939
-7878.47,0.96414,0.225557,4,15,0,7883.13,30487,5806.36,0.676824,0.802693,0.894374,0.99995,0.971497,0.909314
-7877.48,0.958462,0.225557,5,31,0,7881.95,29894.6,5949.55,0.705412,0.816707,0.869179,0.972699,0.987634,0.912585
-7880.54,0.999955,0.225557,5,31,0,7883.38,29732.1,5710.57,0.699455,0.836675,0.908291,0.999902,0.999311,0.941339
-7880.99,0.992995,0.225557,4,15,0,7881.96,29605.1,5739.08,0.688555,0.840381,0.898166,0.999842,0.998932,0.952083
-7881.66,0.665699,0.225557,5,31,0,7886.34,30826.5,5674.61,0.692689,0.767713,0.831519,0.95113,0.995519,0.837886
-7881.01,0.873801,0.225557,3,7,0,7884.71,30278.6,5551.89,0.660678,0.764869,0.848772,0.995745,0.99607,0.912204
-7877.9,0.992454,0.225557,4,15,0,7883.34,29686.1,5798.46,0.696801,0.828369,0.854071,0.995401,0.959822,0.900305
-7878.15,0.935541,0.225557,3,7,0,7880.95,30540.7,5880.94,0.671731,0.816059,0.863357,0.996584,0.9836,0.871707
-7876.12,0.992039,0.225557,4,15,0,7879.9,30342.9,5681.65,0.708614,0.821181,0.886408,0.991556,0.97472,0.934178
-7874.04,0.993589,0.225557,4,31,0,7877.52,30421.3,5807.6,0.665726,0.789991,0.8559,0.988856,0.966391,0.896598
-7873.54,0.954043,0.225557,3,15,0,7876.16,30894.2,5787.12,0.658939,0.773376,0.856683,0.978459,0.943324,0.901619
-7874.18,0.968518,0.225557,4,15,0,7875.68,31115.5,5768.49,0.656798,0.794339,0.812408,0.965237,0.931814,0.897866
-7876.72,0.796901,0.225557,3,15,0,7880.38,30978.2,5711.98,0.664052,0.783948,0.877848,0.963132,0.93938,0.862997
-7876.44,1,0.225557,4,15,0,7878.88,30515.8,5854.52,0.683404,0.810004,0.847975,0.98958,0.968924,0.964547
-7874.34,0.953565,0.225557,4,31,0,7879.37,31033.9,5784.14,0.695694,0.779845,0.851398,0.981172,0.949884,0.921555
-7874.65,0.979996,0.225557,4,15,0,7876.59,31186.2,5881.22,0.660795,0.79458,0.857742,0.962723,0.937844,0.955679
-7874.17,0.834016,0.225557,3,15,0,7877.86,30546.4,5824.32,0.683762,0.804563,0.849782,0.993242,0.941001,0.898399
-7875.02,0.823153,0.225557,4,23,0,7877.27,31135.3,5366.54,0.656868,0.762119,0.811221,0.98483,0.931511,0.820651
-7877.43,0.980049,0.225557,5,31,0,7878.43,30199.5,5999.45,0.661448,0.812223,0.890635,0.994835,0.975123,0.93592
-7875.05,0.904445,0.225557,4,31,0,7881.11,30949.9,5571.05,0.695222,0.794135,0.83901,0.972952,0.921422,0.907737
-7876.16,0.964326,0.225557,4,15,0,7879.67,29972.4,5884.96,0.698351,0.80487,0.883936,0.999461,0.978604,0.887459
-7878.28,0.954043,0.225557,4,15,0,7880.75,29607.4,5534.19,0.713491,0.796668,0.87509,0.998146,0.984611,0.881789
-7878.31,0.990588,0.225557,4,15,0,7881.35,30470.6,6063.38,0.669085,0.812536,0.897169,0.994639,0.938111,0.942224
-7878.24,0.808561,0.225557,4,15,0,7885.17,30563.4,5799.22,0.712196,0.764296,0.875324,0.973321,0.98016,0.936513
-7879.24,0.985602,0.225557,4,15,0,7882.15,30411.3,6126.04,0.695091,0.832322,0.869594,0.991202,0.98213,0.97024
-7876.97,0.994382,0.225557,4,15,0,7882.21,30027.3,5537.5,0.687243,0.773322,0.868664,0.993217,0.987402,0.878694
-7879.53,0.986237,0.225557,4,15,0,7882.22,30202,5840.11,0.670995,0.815174,0.837235,0.973119,0.998521,0.851776
-7878.49,0.802566,0.225557,4,15,0,7885.46,29535.6,5919.31,0.710795,0.808694,0.865763,0.999065,0.989268,0.898668
-7877.99,1,0.225557,4,15,0,7880.18,29590,5873.65,0.709387,0.821092,0.865485,0.999588,0.987935,0.89162
-7876.56,0.983001,0.225557,4,15,0,7879.76,30073.3,5672.61,0.683273,0.799751,0.893291,0.973613,0.961997,0.934414
-7876.46,0.927927,0.225557,3,7,0,7878.75,30403.3,5734.62,0.684463,0.805538,0.87836,0.998544,0.979449,0.878854
-7877.09,0.918932,0.225557,3,15,0,7878.36,30174.1,5649.9,0.674686,0.781632,0.826055,0.999058,0.957523,0.886175
-7878.73,0.8124,0.225557,4,23,0,7883.21,29793.6,5699.32,0.670288,0.807398,0.87199,0.99556,0.999752,0.875402
-7878.22,1,0.225557,4,15,0,7879.35,30032,5805.12,0.704959,0.7989,0.876199,0.985105,0.999711,0.927846
-7879.33,0.947298,0.225557,3,15,0,7885.44,30011.8,6050.75,0.710944,0.818272,0.87114,0.988604,0.999512,0.916485
-7879.91,0.968152,0.225557,4,15,0,7885.76,29974.5,5812.08,0.735601,0.799023,0.902207,0.998639,0.982408,0.980798
-7875.97,0.980024,0.225557,4,15,0,7882.75,30485.7,5803.01,0.696276,0.832732,0.864177,0.990076,0.961745,0.938414
-7877.77,0.965751,0.225557,4,15,0,7880.24,30129,5692.94,0.718491,0.76526,0.868078,0.990632,0.967652,0.872479
-7875.83,0.954322,0.225557,4,15,0,7880.17,30091,5835,0.682524,0.81122,0.852091,0.997591,0.954529,0.916858
-7875.88,0.995382,0.225557,4,15,0,7877.44,30434.2,5591.46,0.681063,0.781496,0.872085,0.997554,0.97905,0.912341
-7876.82,0.980781,0.225557,4,15,0,7880.82,29893,5816.09,0.695759,0.800715,0.880277,0.999064,0.963229,0.947576
-7877.09,0.976467,0.225557,3,15,0,7879.32,30444.7,5891.59,0.684605,0.79538,0.864009,0.998959,0.986563,0.946368
-7877.18,0.977938,0.225557,4,15,0,7880.19,29792.2,5879.82,0.7142,0.802714,0.863353,0.997531,0.967889,0.927251
-7877.67,0.889103,0.225557,3,15,0,7886.22,31520.1,5645.94,0.683142,0.769941,0.83673,0.931604,0.936696,0.858024
-7875.24,0.580498,0.225557,4,15,0,7879.67,30325.2,5689.02,0.683897,0.796605,0.874691,0.995117,0.955863,0.850879
-7876.66,0.949258,0.225557,4,27,0,7878.97,30564.1,5883.13,0.703767,0.789522,0.839205,0.991693,0.973416,0.946651
-7878.46,0.962502,0.225557,4,15,0,7880.78,29536.6,5798.72,0.690319,0.80077,0.897943,0.999758,0.989322,0.89967
-7874.22,0.97549,0.225557,4,15,0,7881.09,30606.7,5655.1,0.679396,0.807204,0.844053,0.994042,0.952195,0.91613
-7879.37,0.940022,0.225557,4,15,0,7880.5,29924.8,6124.32,0.692045,0.80866,0.912175,0.989129,0.992456,0.907263
-7880.46,0.959682,0.225557,4,15,0,7884.9,29686.3,6072.78,0.668519,0.8228,0.881957,0.998825,0.959001,0.914856
-7881.26,0.960283,0.225557,4,15,0,7884.46,30478.7,5781.14,0.674603,0.833524,0.903769,0.999402,0.982834,0.93164
-7876.96,1,0.225557,4,15,0,7883.45,30051.2,5606.27,0.708834,0.791414,0.876527,0.994406,0.990937,0.928747
-7876.71,0.96095,0.225557,3,15,0,7881.89,30130.9,5689.13,0.709998,0.834858,0.881621,0.989659,0.981885,0.94065
-7876.23,0.979079,0.225557,4,15,0,7880.3,30031.9,5718.2,0.717383,0.831914,0.878483,0.993152,0.973029,0.941231
-7878.17,0.974471,0.225557,4,15,0,7880.14,29699.7,5738.66,0.691687,0.816549,0.89687,0.998974,0.997585,0.862655
-7880.45,0.981032,0.225557,4,15,0,7883.94,30482.5,5871.84,0.694457,0.797946,0.86173,0.998826,0.999272,0.956479
-7879.8,0.985551,0.225557,4,15,0,7884.84,30199.2,5920.84,0.684496,0.791822,0.886561,0.994784,0.999919,0.898639
-7884.02,0.947766,0.225557,3,7,0,7886.25,29436.9,5790.73,0.672867,0.792302,0.908641,0.988068,0.999974,0.830701
-7879.86,0.951229,0.225557,4,31,0,7889.72,29689.5,5722.28,0.741044,0.824254,0.884852,0.999048,0.990862,0.963456
-7876.54,0.997495,0.225557,4,15,0,7880.66,30081.7,5878.78,0.708213,0.818383,0.907536,0.996484,0.964432,0.965165
-7878.54,0.946779,0.225557,4,15,0,7880.25,30283.6,5827.57,0.691442,0.831232,0.868145,0.991867,0.989201,0.97257
-7878.51,0.987159,0.225557,4,15,0,7885.15,29753,5690.24,0.677492,0.768975,0.853909,0.99748,0.970054,0.803664
-7877.03,0.996774,0.225557,4,15,0,7881.33,30878.8,5539.7,0.677263,0.819575,0.852279,0.981944,0.939447,0.950091
-7879.15,0.94754,0.225557,4,15,0,7882.53,30919.9,5888.82,0.655493,0.732551,0.828087,0.97351,0.946056,0.808697
-7878.45,0.940806,0.225557,5,31,0,7884.9,31187.4,5234.54,0.652661,0.790377,0.817354,0.967257,0.940472,0.814256
-7882.24,0.391732,0.225557,4,15,0,7887.1,30488,5574.49,0.642776,0.748202,0.768588,0.99937,0.981487,0.796403
-7878.45,0.699652,0.225557,3,11,0,7889.53,31026,5223.7,0.658409,0.752341,0.802127,0.992193,0.897034,0.79808
-7878.45,0.138865,0.225557,3,7,0,7887.87,31026,5223.7,0.658409,0.752341,0.802127,0.992193,0.897034,0.79808
-7876.16,0.718666,0.225557,4,15,0,7882.44,30446.4,5583.29,0.665746,0.788422,0.830028,0.998558,0.932907,0.886991
-7875.03,0.687461,0.225557,3,15,0,7878.87,30450.8,5562.22,0.672308,0.791892,0.856001,0.999311,0.950373,0.872698
-7874.06,0.891468,0.225557,4,15,0,7877.27,30555.5,5770.63,0.681038,0.786394,0.868779,0.964733,0.95857,0.909961
-7875.57,0.70587,0.225557,4,31,0,7879.7,30409.3,5933.24,0.692929,0.82243,0.870144,0.994705,0.946179,0.921304
-7876,0.967119,0.225557,4,15,0,7878.87,30434.5,5750.35,0.69781,0.797966,0.893004,0.991054,0.975782,0.962308
-7877.65,0.994088,0.225557,4,15,0,7879.54,30674.4,5905.29,0.702378,0.807211,0.876198,0.985614,0.961471,0.989632
-7874.78,0.980622,0.225557,4,15,0,7880.97,30204.5,5890.02,0.69706,0.799101,0.883714,0.997346,0.961792,0.93225
-7876.82,0.881299,0.225557,3,7,0,7878.36,30011.2,5723.69,0.698883,0.796447,0.891281,0.996773,0.994556,0.937834
-7878.4,0.980258,0.225557,4,15,0,7879.56,29812.8,5791.29,0.708771,0.796962,0.912343,0.997676,0.996316,0.899215
-7881.37,0.956938,0.225557,4,15,0,7882.72,29800.6,5720.78,0.675409,0.820656,0.838487,0.990267,0.999798,0.904505
-7880.54,0.953204,0.225557,3,15,0,7885.46,30468.1,5630.59,0.696486,0.810083,0.851369,0.99593,0.999233,0.862872
-7879.76,0.970313,0.225557,4,15,0,7883.45,30386.3,5908.76,0.684908,0.806447,0.909774,0.992871,0.992986,0.906866
-7878.12,0.98624,0.225557,4,31,0,7882.58,31173.8,5861.32,0.692361,0.804564,0.846373,0.982593,0.970015,0.956155
-7875.96,0.626801,0.225557,4,15,0,7880.77,31194.6,5747.88,0.691567,0.793176,0.860072,0.973054,0.959932,0.951928
-7878.43,0.215492,0.225557,4,31,0,7882.45,31213.9,5759.03,0.698266,0.786692,0.853334,0.969112,0.975373,0.958981
-7877.75,0.784543,0.225557,4,15,0,7882.23,30742,5622.89,0.707868,0.782937,0.827926,0.973626,0.964237,0.945617
-7881.38,0.815443,0.225557,3,15,0,7885.56,31087.6,5695.75,0.698938,0.781562,0.816785,0.960369,0.98875,0.933394
-7878.79,0.966739,0.225557,3,7,0,7884.71,30174.3,5531.53,0.68252,0.798258,0.859225,0.983973,0.913903,0.873685
-7879.16,1,0.225557,4,15,0,7884.54,29984.5,5900.09,0.679502,0.810739,0.844641,0.992854,0.99944,0.898556
-7876.74,1,0.225557,4,15,0,7879.81,29842.7,5528.79,0.699007,0.792448,0.878899,0.989863,0.986149,0.88905
-7878.04,0.970083,0.225557,4,15,0,7880.43,30807.2,5935.17,0.674967,0.808659,0.84263,0.998346,0.963355,0.961421
-7880.22,0.911677,0.225557,4,15,0,7883.65,29355.3,5781.51,0.698034,0.808226,0.922323,0.999382,0.981305,0.858712
-7883.15,0.99821,0.225557,4,15,0,7885.76,30311.8,5883.06,0.718675,0.821586,0.846704,0.999999,0.959252,0.971858
-7881.89,0.941476,0.225557,4,31,0,7890.3,30448.1,5600.03,0.729098,0.798037,0.848129,0.999996,0.964691,0.920494
-7880.65,0.96708,0.225557,4,15,0,7886.13,29626.5,5551.8,0.70248,0.813767,0.901442,0.999996,0.97903,0.921399
-7877.77,0.8695,0.225557,3,15,0,7884.98,30441.3,5877.1,0.703941,0.825755,0.861262,0.999322,0.979348,0.940836
-7877.6,0.9742,0.225557,3,7,0,7880.29,30084.3,5927.95,0.68472,0.807651,0.875945,0.968563,0.977069,0.956072
-7876.67,0.990244,0.225557,3,7,0,7879.56,30292.8,5831.36,0.686073,0.823267,0.891105,0.999063,0.966722,0.90308
-7875.76,0.989733,0.225557,3,15,0,7881.29,29972.1,5663.76,0.711221,0.808397,0.859936,0.99681,0.958401,0.891444
-7877.96,0.883168,0.225557,4,15,0,7880.96,30420.1,5844.77,0.699888,0.783833,0.888484,0.999807,0.981547,0.934044
-7876.3,0.915362,0.225557,4,23,0,7882.65,31319.8,5504.6,0.648788,0.787129,0.786699,0.986713,0.928843,0.837395
-7876.1,0.540995,0.225557,4,31,0,7882.24,31249.8,5736.5,0.682291,0.755606,0.813568,0.981619,0.903391,0.900212
-7874.54,0.555214,0.225557,4,31,0,7879.65,31158.3,5743.82,0.671456,0.777714,0.860405,0.973513,0.957712,0.915708
-7873.3,0.985127,0.225557,3,15,0,7875.45,30919.4,5760.93,0.67784,0.778064,0.857828,0.983359,0.944502,0.906932
-7873.82,0.978837,0.225557,3,15,0,7875.11,30687.4,5648.78,0.672384,0.783862,0.84136,0.995752,0.956782,0.89055
-7873.73,0.986462,0.225557,4,15,0,7875.14,30713.2,5865.23,0.673607,0.793334,0.860377,0.98278,0.951531,0.894426
-7873.78,0.960015,0.225557,4,15,0,7876.56,30641.5,5583.5,0.684385,0.80116,0.846363,0.98821,0.943794,0.906477
-7875.7,0.836478,0.225557,4,15,0,7878.15,30695.7,5791.75,0.687206,0.784482,0.855458,0.998856,0.971212,0.91881
-7879.49,0.921224,0.225557,3,7,0,7881.41,30816.4,5737.73,0.664445,0.762457,0.844897,0.999632,0.975618,0.938189
-7879.57,0.599771,0.225557,3,15,0,7884.52,30871.4,5922.06,0.674597,0.769948,0.844733,0.999991,0.923642,0.875227
-7879.25,0.819983,0.225557,4,15,0,7883.29,30587.5,5475.65,0.665348,0.790206,0.827458,0.999983,0.980033,0.864528
-7875.93,0.93357,0.225557,4,15,0,7883.06,30491,5610.98,0.673698,0.768822,0.800953,0.983112,0.963605,0.860877
-7879.06,0.950004,0.225557,3,7,0,7880.58,30780,5605.17,0.69319,0.75233,0.826716,0.966752,0.96113,0.782825
-7875.94,0.874039,0.225557,4,15,0,7881.19,31471.1,5575.52,0.651196,0.773384,0.806305,0.979775,0.945604,0.919206
-7874.86,0.446738,0.225557,5,31,0,7879.11,30912.7,5639.6,0.684071,0.763749,0.830828,0.966293,0.944138,0.83131
-7877.03,0.989188,0.225557,4,31,0,7877.56,30867.3,5844.34,0.669933,0.821858,0.872878,0.968969,0.93392,0.965252
-7877.65,0.951698,0.225557,4,15,0,7880.69,30855.7,5891.2,0.691056,0.7724,0.851416,0.966372,0.956689,0.980639
-7877.81,0.922287,0.225557,4,15,0,7885.79,30614.2,5755.24,0.67191,0.809973,0.866882,0.984951,0.950379,0.982672
-7878.77,0.799202,0.225557,4,15,0,7885.3,30486.5,6160.73,0.70672,0.787353,0.881329,0.986949,0.951824,0.889839
-7875.06,0.981891,0.225557,3,15,0,7882.44,30614,5805.47,0.675417,0.802765,0.854513,0.973154,0.958288,0.958175
-7878.84,0.668338,0.225557,4,15,0,7880.77,30050.8,5596.07,0.693927,0.782518,0.848868,0.999995,0.977713,0.845421
-7876.48,0.937867,0.225557,4,15,0,7881.88,30424.6,5855.13,0.679703,0.772074,0.869236,0.992972,0.986623,0.908087
-7877.09,0.997357,0.225557,3,15,0,7878.94,29981.9,5792.83,0.695217,0.777784,0.882267,0.986629,0.992721,0.886202
-7876.48,0.987321,0.225557,3,15,0,7878.46,30058.7,5808.65,0.685985,0.789664,0.865434,0.995318,0.993605,0.858113
-7876.3,0.971324,0.225557,4,15,0,7881.01,30170.1,5813.99,0.694659,0.818897,0.883161,0.999606,0.962006,0.95711
-7878.51,0.946732,0.225557,4,15,0,7879.55,29960.1,6120.53,0.700206,0.811147,0.906731,0.998974,0.980959,0.960919
-7878.26,0.990579,0.225557,4,15,0,7881.94,29838.1,5917.89,0.701731,0.829869,0.872575,0.997173,0.994704,0.959739
-7879.61,0.965837,0.225557,4,15,0,7884.66,29486.6,5473.26,0.708124,0.834453,0.900249,0.997981,0.989077,0.903706
-7875.78,0.996798,0.225557,4,15,0,7881.94,30079.2,5868.03,0.689095,0.775793,0.875086,0.992689,0.961301,0.900263
-7877.21,0.984226,0.225557,4,15,0,7878.71,30320.5,5811.78,0.692188,0.826392,0.8716,0.974554,0.946316,0.968794
-7878.55,0.949821,0.225557,3,15,0,7882.4,30337.7,6053.48,0.710436,0.792244,0.905362,0.99234,0.977867,0.974261
-7876.24,0.99437,0.225557,4,15,0,7881.14,30270.5,5878.46,0.693659,0.787614,0.893715,0.998268,0.949894,0.943316
-7875.57,1,0.225557,4,15,0,7876.9,30212.8,5924.45,0.702853,0.801227,0.884931,0.998308,0.976727,0.924567
-7876.45,0.986057,0.225557,4,15,0,7878.31,30398.9,5749.7,0.661002,0.764947,0.865633,0.967699,0.968233,0.863198
-7875.03,0.908708,0.225557,4,15,0,7881.97,30923.1,5729.25,0.689977,0.804195,0.852902,0.993426,0.946405,0.934209
-7876.7,0.974735,0.225557,4,15,0,7879.07,30320.3,5455.89,0.700967,0.774065,0.849582,0.980013,0.96636,0.898118
-7875,0.975237,0.225557,4,15,0,7879.12,30948.8,5718.37,0.692497,0.793564,0.84492,0.977951,0.939541,0.869278
-7875.11,0.464652,0.225557,5,31,0,7876.61,31163.4,5467.54,0.641004,0.764981,0.823851,0.988756,0.920164,0.858086
-7877.71,0.848882,0.225557,4,15,0,7879.27,30417.8,5571.8,0.656998,0.77932,0.762427,0.993034,0.953438,0.771523
-7875.8,0.774471,0.225557,4,15,0,7883.05,30371.2,5487.13,0.659259,0.772859,0.853469,0.995455,0.95296,0.826153
-7877.29,0.935537,0.225557,3,15,0,7881.17,31058.4,5390.51,0.655741,0.76658,0.868675,0.959256,0.939924,0.917827
-7880.16,0.987916,0.225557,4,31,0,7881.89,29995.8,6159.63,0.711,0.831254,0.843017,0.994603,0.972938,0.913941
-7876.38,0.978127,0.225557,4,15,0,7882.45,30225.4,6004.38,0.700007,0.803829,0.845814,0.992928,0.975468,0.922222
-7876.64,0.994889,0.225557,4,15,0,7878.29,30330.9,5645.94,0.697351,0.820631,0.900205,0.982625,0.971029,0.943884
-7876.28,0.998237,0.225557,4,15,0,7878.57,29971.8,5886.85,0.699157,0.807809,0.87417,0.9984,0.986591,0.872872
-7876.55,0.991825,0.225557,4,15,0,7879.01,30351.3,5708.12,0.666624,0.804544,0.849944,0.999892,0.956622,0.913911
-7875.78,0.870475,0.225557,4,15,0,7879.79,30237.2,5597.96,0.687272,0.780377,0.838814,0.998778,0.959698,0.891257
-7875.61,0.991191,0.225557,4,15,0,7878.62,30618.9,5774.17,0.698307,0.807492,0.85735,0.991738,0.971321,0.957165
-7877.3,0.959395,0.225557,4,31,0,7880.3,30003.3,5945.77,0.729011,0.820155,0.892498,0.99775,0.978759,0.924989
-7875,0.970559,0.225557,4,23,0,7881.26,30853.5,5623.32,0.65774,0.796541,0.860093,0.98965,0.927658,0.886479
-7874.56,0.910079,0.225557,4,31,0,7880.43,31019.9,5608.91,0.654824,0.794796,0.813878,0.984232,0.93713,0.898887
-7876.56,0.863041,0.225557,3,7,0,7877.71,30934.6,5696.72,0.648225,0.797329,0.810082,0.98906,0.928955,0.910124
-7873.85,0.991705,0.225557,3,7,0,7877.56,31121.9,5702.27,0.677557,0.779765,0.852448,0.9483,0.942163,0.910515
-7875.98,0.631188,0.225557,3,11,0,7880.49,31521.4,5790.99,0.637183,0.765277,0.82569,0.978941,0.912503,0.936083
-7876.93,0.466723,0.225557,4,15,0,7880.22,31382.1,5775.24,0.636766,0.769037,0.831694,0.990093,0.928075,0.937684
-7874.8,0.638726,0.225557,3,7,0,7880,31108.5,5812.98,0.637793,0.775315,0.834701,0.966864,0.932793,0.917792
-7874.18,0.962055,0.225557,4,15,0,7877.74,31301.4,5763.88,0.669872,0.768162,0.80028,0.954959,0.940328,0.874726
-7873.69,0.898726,0.225557,4,15,0,7875.53,31353.3,5572.14,0.656275,0.760755,0.836094,0.969247,0.931929,0.925802
-7875.87,0.793088,0.225557,4,31,0,7877.48,30054.1,5983.36,0.699754,0.808264,0.865583,0.99446,0.981827,0.932023
-7873.91,0.854933,0.225557,4,31,0,7877.46,30801.6,5542.75,0.671426,0.780052,0.850153,0.990579,0.954918,0.896958
-7873.85,0.989938,0.225557,4,15,0,7875.93,31043.5,5803.4,0.685028,0.788638,0.856794,0.96598,0.947814,0.911491
-7874.65,0.9423,0.225557,3,7,0,7876.32,30458.9,5753.13,0.677565,0.790574,0.845116,0.980308,0.955069,0.935751
-7876.09,0.933138,0.225557,3,7,0,7877.2,31061.8,5642.57,0.681763,0.777605,0.87293,0.982277,0.926423,0.887715
-7876.1,0.9664,0.225557,4,31,0,7878.68,30845.4,5855.48,0.678873,0.760711,0.851341,0.95966,0.958678,0.946318
-7877.72,0.475226,0.225557,3,7,0,7882.29,30935.3,6064.89,0.67847,0.791799,0.839332,0.998636,0.954754,0.917396
-7874.41,0.996358,0.225557,3,15,0,7878.19,30496.1,5717.94,0.67722,0.796147,0.857614,0.997694,0.950997,0.930406
-7875.92,0.967911,0.225557,4,15,0,7876.77,30386.1,5947.57,0.683508,0.792331,0.876452,0.997098,0.96816,0.880503
-7876.95,0.886201,0.225557,3,7,0,7882.3,30612.8,5722.65,0.690243,0.80045,0.878439,0.953156,0.933469,0.886594
-7877.87,1,0.225557,4,15,0,7882.69,30954.7,5582.33,0.659346,0.765328,0.821533,0.999079,0.923876,0.793214
-7880.74,0.94499,0.225557,3,15,0,7883.16,30558.1,5571.53,0.63038,0.744568,0.835254,0.999653,0.956531,0.850725
-7879.8,0.950057,0.225557,4,31,0,7885.07,30232.8,5869.19,0.71307,0.820107,0.843341,0.999933,0.977047,0.949534
-7882.1,0.945719,0.225557,4,15,0,7885.51,30357.1,6104.57,0.681607,0.78834,0.926617,0.999453,0.964942,0.94826
-7876.87,0.982904,0.225557,3,7,0,7884.14,30214.8,5873.62,0.70821,0.796806,0.908603,0.996703,0.953122,0.9329
-7877.08,0.966319,0.225557,4,15,0,7880.02,29596.5,5784.36,0.694375,0.813857,0.882045,0.984949,0.991628,0.877761
-7877.26,0.990907,0.225557,4,15,0,7878.7,30591.2,5702.23,0.701044,0.796385,0.867873,0.998946,0.976713,0.95943
-7876.62,0.982825,0.225557,4,15,0,7882.11,30795.1,5593.18,0.680609,0.764576,0.856242,0.999737,0.943025,0.905422
-7876.77,0.970189,0.225557,3,15,0,7879.71,30656.1,5838.8,0.665167,0.798331,0.861698,0.999941,0.945677,0.914475
-7878.89,0.895787,0.225557,3,15,0,7880.18,30800.2,5883.89,0.67468,0.800473,0.84907,0.999991,0.965707,0.936964
-7877.21,0.995108,0.225557,3,7,0,7881.03,30181.6,5879.12,0.686535,0.792267,0.88364,0.999975,0.966771,0.916957
-7876.36,0.963976,0.225557,4,15,0,7880.32,30228.5,5813.43,0.705895,0.816088,0.843747,0.997659,0.968376,0.869425
-7879.49,0.902676,0.225557,4,15,0,7882.67,29427.1,5678.25,0.724199,0.81566,0.903465,0.98919,0.995271,0.94596
-7879.23,0.987132,0.225557,3,15,0,7885.17,29447.6,5809.65,0.707194,0.811911,0.915982,0.988509,0.997879,0.936052
-7878.45,0.971095,0.225557,3,15,0,7882.35,30017.7,5909.03,0.73588,0.825806,0.894894,0.998124,0.98429,0.968046
-7880.03,0.965611,0.225557,4,15,0,7883.32,30431.1,5842.12,0.679263,0.789464,0.870267,0.999929,0.992838,0.956225
-7880.6,0.960498,0.225557,3,15,0,7883.37,30608.2,5835.68,0.677399,0.784876,0.875224,0.999951,0.991714,0.950594
-7879.48,0.877828,0.225557,3,7,0,7884.22,30746.3,5882.29,0.67778,0.790909,0.882539,0.999917,0.976006,0.961662
-7878.74,0.989229,0.225557,4,15,0,7882.67,30264.2,5621.09,0.695468,0.800957,0.830478,0.999961,0.931115,0.860026
