# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_68.json
# init = 2 (Default)
# random
#   seed = 1718610564 (Default)
# output
#   file = output_model_modified/output_68.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7430.39,0.00213868,0.192546,4,31,0,7443.25,15274.1,2318.79,0.887055,0.649121,0.369809,0.852996,0.225758,0.588119
-7429.83,0.521822,0.192546,4,15,0,7433.84,15145.7,2355.03,0.950325,0.659113,0.37892,0.901897,0.222399,0.609421
-7425.88,0.997528,0.192546,4,15,0,7430.68,15201.4,2407.32,0.921513,0.649397,0.39529,0.889294,0.270089,0.558374
-7426.98,0.963666,0.192546,4,15,0,7428,14943.3,2353.34,0.95237,0.666836,0.375554,0.919526,0.234907,0.564462
-7427.89,0.991585,0.192546,4,15,0,7430.46,15053.5,2332.66,0.940367,0.652879,0.382788,0.914422,0.260408,0.601456
-7427.5,0.289829,0.192546,4,15,0,7432.92,14968,2423.97,0.940834,0.644009,0.399326,0.952719,0.241687,0.501967
-7431.25,0.901415,0.192546,4,15,0,7433.49,14825.9,2415.27,0.997566,0.645711,0.378566,0.978029,0.30008,0.571888
-7432.06,0.997585,0.192546,4,15,0,7434.48,14748.1,2493.67,0.994007,0.695131,0.42897,0.976079,0.216153,0.522597
-7430.83,0.597518,0.192546,4,31,0,7441.18,14816.5,2349.17,0.948969,0.685913,0.389814,0.953992,0.202933,0.541868
-7433.28,0.702093,0.192546,4,15,0,7440.07,15108.6,2276.83,0.973754,0.67604,0.383454,0.907983,0.254315,0.493828
-7430.73,0.715809,0.192546,4,15,0,7437.46,14921.2,2411.38,0.995824,0.626458,0.390672,0.955487,0.228518,0.581451
-7429.07,0.988595,0.192546,4,15,0,7432.71,14965.3,2468.57,0.986089,0.672143,0.40334,0.944018,0.295715,0.535383
-7432.3,0.995821,0.192546,4,15,0,7436.92,14739,2417.3,0.999493,0.66945,0.410189,0.99909,0.2182,0.540655
-7431.77,0.974452,0.192546,4,15,0,7437.61,14729.2,2346.92,0.991545,0.682821,0.405522,0.994133,0.262822,0.495953
-7428.17,0.986231,0.192546,4,31,0,7433.63,14875.8,2561.23,0.948408,0.653432,0.38453,0.956064,0.251152,0.553941
-7427.73,1,0.192546,4,15,0,7429.66,14813.1,2528.37,0.979909,0.651073,0.399177,0.958973,0.235997,0.552444
-7429.24,0.987076,0.192546,3,7,0,7430.42,14783.4,2549.24,0.980526,0.647208,0.391717,0.962239,0.227772,0.560465
-7430.98,0.930656,0.192546,4,31,0,7435.73,14818.6,2465.65,0.999921,0.680558,0.389563,0.953268,0.2857,0.580517
-7428.37,0.990861,0.192546,4,15,0,7432.47,14759.8,2466.51,0.99914,0.667696,0.384586,0.970304,0.26254,0.550961
-7428.98,0.990114,0.192546,3,15,0,7432.09,14774.6,2478.92,0.999395,0.670916,0.38094,0.970137,0.264524,0.559353
-7427.04,0.973941,0.192546,4,15,0,7435.58,14777.5,2468.25,0.980187,0.661272,0.414364,0.962028,0.27912,0.555297
-7430.29,0.954326,0.192546,4,15,0,7433.2,14731.3,2376.66,0.99944,0.643347,0.384084,0.961066,0.233191,0.513722
-7430.92,0.971019,0.192546,4,15,0,7433.85,14641.9,2412.22,0.995243,0.648779,0.372283,0.952464,0.224877,0.521196
-7435.28,0.846007,0.192546,2,3,0,7437.08,14627.1,2394.62,0.995606,0.646639,0.370661,0.892795,0.221599,0.522267
-7439.29,0.991441,0.192546,4,31,0,7442.65,14815.5,2665.63,0.951991,0.656208,0.44287,0.999879,0.309755,0.549172
-7432.67,0.968449,0.192546,4,15,0,7444.43,14643.2,2508.58,0.993051,0.667525,0.376522,0.931539,0.208985,0.522102
-7433.4,0.918555,0.192546,4,31,0,7439.07,14652.3,2538.56,0.9901,0.673584,0.37898,0.914676,0.212482,0.527496
-7431.53,1,0.192546,4,15,0,7435.48,14768.7,2329.4,0.981929,0.635528,0.406474,0.99811,0.284647,0.533345
-7429.58,0.936534,0.192546,4,15,0,7433.94,14888.7,2505.61,0.992454,0.674275,0.394301,0.984851,0.23666,0.535053
-7430.47,0.99789,0.192546,4,15,0,7433.26,14875.1,2372.2,0.983627,0.656415,0.389728,0.997967,0.28165,0.54383
-7427.89,0.996072,0.192546,3,15,0,7432.61,14778,2433.95,0.976845,0.653353,0.401563,0.9932,0.274646,0.553849
-7429.84,0.977913,0.192546,4,15,0,7431.19,14685.8,2470.85,0.998074,0.651081,0.411708,0.9823,0.239696,0.577434
-7429.63,0.997025,0.192546,4,15,0,7432.19,14750.6,2449,0.952624,0.69193,0.399123,0.965134,0.290653,0.513235
-7429.9,0.977986,0.192546,5,31,0,7432.19,14786.2,2466.46,0.997679,0.644163,0.409428,0.985683,0.244566,0.579202
-7428.57,0.0691911,0.192546,4,15,0,7444.35,14792.4,2470.04,0.997303,0.647044,0.414846,0.941482,0.242577,0.562385
-7428.97,0.80197,0.192546,5,31,0,7431.36,15060.5,2349.24,0.972531,0.650268,0.380107,0.90853,0.268581,0.500215
-7428.33,0.893767,0.192546,4,15,0,7430.65,15019.1,2373.89,0.951314,0.651235,0.38414,0.899754,0.256879,0.485614
-7429.21,0.546781,0.192546,4,15,0,7432.67,14748.8,2455.94,0.997984,0.639392,0.387938,0.9485,0.253514,0.569239
-7435.58,0.922177,0.192546,4,15,0,7438.72,15027.7,2538.64,0.877738,0.633928,0.419378,0.97707,0.275586,0.585063
-7429.76,1,0.192546,4,15,0,7436.73,14737,2369.84,0.998679,0.677427,0.419055,0.987542,0.251319,0.54272
-7427.36,0.982455,0.192546,4,15,0,7433.48,14858.3,2389.61,0.992176,0.650537,0.391111,0.968297,0.25784,0.559099
-7427.72,0.963387,0.192546,3,15,0,7430.15,14841.5,2386.71,0.994711,0.648122,0.385514,0.962953,0.259928,0.561656
-7427.99,0.968419,0.192546,4,15,0,7429.26,14680,2409,0.996987,0.656375,0.389571,0.958162,0.269478,0.53839
-7432.01,0.796798,0.192546,4,31,0,7434.59,14837.9,2520.92,0.982319,0.664522,0.402116,0.999977,0.26965,0.536975
-7431.21,0.997596,0.192546,4,15,0,7433.38,14718.5,2530.52,0.973414,0.667563,0.391601,0.999927,0.268905,0.52751
-7432.6,0.971869,0.192546,4,15,0,7434.59,14583.7,2475.84,0.991268,0.687392,0.401322,0.999985,0.286608,0.540378
-7433.12,0.861599,0.192546,3,15,0,7437.33,14587.1,2502.05,0.995156,0.680148,0.402466,0.999997,0.27788,0.544997
-7432.59,0.824235,0.192546,4,23,0,7434.73,14560.6,2480.13,0.990778,0.686459,0.409593,0.999987,0.281578,0.546319
-7433.9,0.990367,0.192546,4,15,0,7435.88,14682.1,2484.17,0.96588,0.697334,0.410279,0.999993,0.260322,0.509174
-7430.3,0.877101,0.192546,4,23,0,7438.14,14650.9,2556.57,0.989894,0.688384,0.378548,0.989566,0.252576,0.534996
-7432.19,0.965114,0.192546,4,15,0,7438.46,14735.8,2456.43,0.947361,0.667189,0.41887,0.970887,0.235062,0.468949
-7427.39,0.996556,0.192546,3,7,0,7432.88,14760.8,2418.67,0.982535,0.657704,0.405749,0.965693,0.259473,0.507434
-7426.59,0.884193,0.192546,4,31,0,7430.23,14965.7,2318.47,0.959786,0.664156,0.406203,0.93494,0.256809,0.55262
-7428.07,0.98256,0.192546,4,15,0,7430.78,14723.6,2491.32,0.985916,0.670441,0.375436,0.97036,0.260259,0.560789
-7425.37,0.998786,0.192546,4,15,0,7428.93,14914.2,2418.78,0.965203,0.658611,0.40071,0.93431,0.251892,0.554172
-7425.64,0.988975,0.192546,4,31,0,7426.48,15147.5,2365.73,0.934447,0.648042,0.380381,0.918525,0.262718,0.550611
-7426.31,0.981128,0.192546,4,15,0,7427.85,14938,2375.27,0.970342,0.652617,0.388571,0.917317,0.249155,0.57024
-7428.03,0.929894,0.192546,4,15,0,7429.76,14846.7,2452.58,0.970809,0.669114,0.364167,0.926508,0.247158,0.528337
-7433.71,0.907307,0.192546,4,15,0,7439.05,14821.7,2517.5,0.999715,0.606549,0.375753,0.949664,0.258241,0.546387
-7430.57,0.973209,0.192546,4,15,0,7437.21,14984.5,2314.54,0.882725,0.656171,0.416721,0.910539,0.28853,0.553261
-7430.57,0.152572,0.192546,4,15,0,7435.82,14984.5,2314.54,0.882725,0.656171,0.416721,0.910539,0.28853,0.553261
-7430.57,0.000997633,0.192546,2,3,0,7438.09,14984.5,2314.54,0.882725,0.656171,0.416721,0.910539,0.28853,0.553261
-7429.16,1,0.192546,3,7,0,7431.88,14998.3,2374.73,0.983813,0.652895,0.409199,0.961002,0.285464,0.556547
-7431.4,0.896375,0.192546,3,7,0,7433.95,14913.8,2323.17,0.931776,0.646975,0.417062,0.889912,0.29084,0.580032
-7430.49,0.995968,0.192546,4,31,0,7435.79,14726,2554.72,0.997391,0.647189,0.410662,0.987374,0.243568,0.519614
-7433.39,0.976639,0.192546,4,15,0,7437.42,14519.9,2471.57,0.984861,0.7097,0.396503,0.997141,0.301898,0.524369
-7431.23,0.985726,0.192546,4,15,0,7437.54,14663.1,2519.24,0.975044,0.721246,0.395814,0.986983,0.262158,0.550711
-7431.21,0.913683,0.192546,5,31,0,7433.03,15261,2403.56,0.890834,0.636846,0.389314,0.945667,0.234498,0.497847
-7428.38,0.521573,0.192546,4,31,0,7434.04,15179.1,2350.25,0.898877,0.643345,0.408805,0.95106,0.245178,0.547474
-7425.96,0.707272,0.192546,4,15,0,7428,15164.8,2339.08,0.937953,0.653325,0.392019,0.890357,0.237308,0.559608
-7427.87,0.673852,0.192546,4,15,0,7430.45,15158,2352.74,0.876744,0.655504,0.392542,0.869348,0.234056,0.55258
-7426.33,1,0.192546,4,31,0,7428.07,15122.6,2341.23,0.911243,0.647361,0.388182,0.869456,0.243043,0.52502
-7426.29,0.743706,0.192546,4,15,0,7427.83,14983.4,2415.98,0.939268,0.651964,0.400761,0.901756,0.227712,0.541755
-7427.01,0.999129,0.192546,4,15,0,7427.85,15080.6,2470.91,0.918512,0.656957,0.397304,0.904662,0.227484,0.564289
-7428.86,0.763664,0.192546,4,15,0,7431.38,14972.6,2361.52,0.92894,0.663565,0.399442,0.916919,0.20135,0.528672
-7429.55,0.647823,0.192546,4,15,0,7434.01,14893.3,2310.44,0.982133,0.670358,0.385067,0.974242,0.23469,0.555913
-7428.78,0.969674,0.192546,4,31,0,7432.32,14709.1,2402.34,0.960699,0.684777,0.409231,0.922487,0.268961,0.527392
-7431.66,0.949093,0.192546,4,15,0,7434.87,14963.1,2351.74,0.992586,0.697845,0.380674,0.958692,0.236503,0.561937
-7428.87,0.928202,0.192546,4,15,0,7434.42,14763.6,2508.87,0.946926,0.637292,0.399742,0.982364,0.272919,0.532079
-7432.18,0.977077,0.192546,4,15,0,7433.92,14868,2358.94,0.980807,0.661744,0.364145,0.998927,0.240077,0.559811
-7433.16,0.979282,0.192546,4,15,0,7438.47,14920.7,2343.48,0.956498,0.671767,0.364039,0.998612,0.228292,0.537222
-7428.37,0.999557,0.192546,4,15,0,7434.26,14720.4,2421.1,0.971099,0.677224,0.387137,0.993993,0.258149,0.52578
-7426.58,0.992617,0.192546,4,15,0,7428.68,14748.3,2420.47,0.988389,0.667957,0.395013,0.953521,0.263582,0.555171
-7429.19,0.97657,0.192546,4,15,0,7431.57,14839.7,2483.66,0.997563,0.684683,0.400868,0.916816,0.239081,0.539234
-7430.89,0.845626,0.192546,4,15,0,7434.65,14606.3,2453.93,0.994946,0.682393,0.383603,0.998207,0.231697,0.559996
-7430.49,0.999088,0.192546,4,15,0,7433.31,14592.4,2510.55,0.981958,0.678547,0.391569,0.99748,0.22971,0.546184
-7428.2,0.964718,0.192546,4,15,0,7432.84,14942.2,2421.9,0.956473,0.683854,0.375237,0.971674,0.244451,0.54626
-7428.36,0.986823,0.192546,4,31,0,7431.11,15212.5,2375.42,0.93594,0.637496,0.388969,0.947551,0.268575,0.572486
-7427.64,1,0.192546,4,31,0,7429.8,14886.7,2361.41,0.949302,0.663023,0.374887,0.901614,0.246104,0.560025
-7427.84,0.991234,0.192546,4,15,0,7429.48,15015.4,2455.61,0.920825,0.659459,0.411858,0.883545,0.274147,0.55204
-7434.62,0.307464,0.192546,4,15,0,7435.92,14378.2,2552.52,0.996015,0.676404,0.420112,0.999588,0.251096,0.533284
-7431.04,0.704031,0.192546,4,15,0,7439.96,14545.9,2493.48,0.998528,0.694264,0.40182,0.997918,0.253151,0.531402
-7429.84,1,0.192546,4,15,0,7431.59,14561.9,2460.45,0.997071,0.691793,0.403535,0.995703,0.259398,0.535993
-7429.36,0.960865,0.192546,5,31,0,7432.09,14740.7,2429.3,0.966431,0.642728,0.397064,0.999069,0.26063,0.553674
-7428.91,0.771243,0.192546,3,7,0,7438.64,14705.8,2456.5,0.99061,0.640071,0.405211,0.97766,0.291831,0.532811
-7429.23,0.989481,0.192546,4,15,0,7431.8,14672.8,2470.51,0.991986,0.637156,0.402726,0.98259,0.286668,0.530177
-7427.37,0.990237,0.192546,5,31,0,7430.98,14947.4,2398.78,0.970937,0.659667,0.376174,0.915789,0.22697,0.564483
-7427.75,0.836593,0.192546,4,15,0,7430.14,14888.8,2395.24,0.967164,0.681724,0.377224,0.959191,0.237047,0.570189
-7426.56,0.994014,0.192546,4,15,0,7429.75,14964.6,2441.65,0.961436,0.66886,0.416092,0.917398,0.242444,0.541216
-7427.06,0.909057,0.192546,5,31,0,7429.85,14876.3,2448.52,0.985444,0.657602,0.388162,0.961951,0.273184,0.568169
-7428.85,0.98569,0.192546,4,15,0,7430.21,14663.3,2408.09,0.975811,0.639919,0.407457,0.986968,0.276463,0.553033
-7427.99,0.85275,0.192546,5,31,0,7431.96,15134.2,2421.82,0.940555,0.66631,0.385599,0.94343,0.232845,0.526583
-7427.89,0.746546,0.192546,4,15,0,7431.97,15040.5,2445.71,0.977278,0.644412,0.39169,0.938332,0.287328,0.558466
-7429.3,1,0.192546,4,15,0,7431.7,14822.4,2443.93,0.976447,0.613836,0.384589,0.947432,0.267936,0.555521
-7428.36,0.997062,0.192546,4,15,0,7430.66,14794.5,2454.61,0.982634,0.630732,0.38982,0.972381,0.254686,0.566324
-7428.4,0.940666,0.192546,4,31,0,7431.47,14970.3,2339.92,0.956849,0.665192,0.383679,0.910269,0.228663,0.501741
-7431.15,0.973906,0.192546,4,31,0,7434.25,15012.3,2395.87,0.956268,0.698015,0.356786,0.928144,0.234896,0.532513
-7430.54,0.995505,0.192546,3,7,0,7432.37,14960.5,2389.23,0.963716,0.69365,0.362634,0.914897,0.225177,0.531028
-7426.39,0.953341,0.192546,5,31,0,7435.21,15031,2410.9,0.92763,0.664027,0.413444,0.940321,0.240728,0.562085
-7427.31,0.912289,0.192546,4,15,0,7433.88,15143.1,2352.66,0.935305,0.675184,0.407442,0.896326,0.234942,0.569566
-7433.3,0.236601,0.192546,4,15,0,7436.49,15118.7,2225.1,0.900839,0.669837,0.414,0.881048,0.234425,0.600942
-7433.88,0.114923,0.192546,4,15,0,7442,14957.5,2209.37,0.98407,0.643052,0.409791,0.938244,0.229631,0.577603
-7432.83,0.995221,0.192546,4,15,0,7435.8,14817.9,2664.54,0.974658,0.685998,0.385822,0.948971,0.279875,0.519141
-7430.21,0.993594,0.192546,3,7,0,7434.73,14815.9,2609.68,0.955318,0.68254,0.39408,0.956019,0.27704,0.526005
-7428.66,0.983587,0.192546,4,15,0,7433.74,14699.4,2558.51,0.972806,0.65717,0.415385,0.970316,0.268258,0.536847
-7429.9,0.987524,0.192546,4,15,0,7432.54,14662,2373.57,0.998115,0.660586,0.40744,0.987333,0.265778,0.58057
-7429.38,0.963144,0.192546,4,15,0,7431.54,14776.4,2365.74,0.996436,0.669892,0.411744,0.985321,0.254107,0.579722
-7427.31,0.993021,0.192546,4,15,0,7432.74,14742.3,2482.97,0.980632,0.679589,0.415703,0.958599,0.249543,0.561954
-7428.75,0.905666,0.192546,4,15,0,7430.58,14717.8,2409.81,0.97394,0.676941,0.410055,0.997418,0.274378,0.544984
-7427.69,0.991317,0.192546,4,15,0,7431.18,14758.7,2488.65,0.996603,0.655561,0.39422,0.951334,0.270418,0.537214
-7428.55,0.933286,0.192546,4,15,0,7429.97,14720.1,2375.98,0.954915,0.674273,0.412123,0.989102,0.251883,0.561053
-7430.84,0.797417,0.192546,4,15,0,7432.73,14891.4,2371.22,0.982901,0.675282,0.422534,0.988431,0.282181,0.543112
-7431.43,0.963754,0.192546,3,15,0,7437.25,14808.5,2307.11,0.94281,0.68826,0.422359,0.960208,0.271856,0.515046
-7432.74,0.889222,0.192546,4,31,0,7439.45,14761.7,2418.77,0.998291,0.718455,0.407949,0.931958,0.230064,0.556598
-7433.59,0.890824,0.192546,4,31,0,7437.4,14883.2,2457.68,0.999058,0.603469,0.380518,0.91409,0.285051,0.545276
-7432.09,0.999433,0.192546,4,31,0,7435.93,14714,2396.52,0.999928,0.704853,0.409394,0.972216,0.244674,0.536014
-7428.1,0.939625,0.192546,4,15,0,7436.46,14871.6,2526.94,0.986308,0.674231,0.385488,0.96345,0.267857,0.536317
-7429.22,0.965052,0.192546,4,31,0,7432.84,14738.5,2446.81,0.984022,0.643383,0.372226,0.941325,0.228158,0.527043
-7430.38,0.962831,0.192546,4,31,0,7434.29,14835.9,2356.42,0.970351,0.686094,0.424491,0.970916,0.227575,0.527841
-7437.92,0.96993,0.192546,4,15,0,7441.5,14809.2,2286.17,0.925766,0.696601,0.434128,0.883781,0.289709,0.502484
-7435.92,0.954458,0.192546,3,7,0,7439.35,14844.8,2296.97,0.946802,0.690929,0.439146,0.966007,0.28691,0.505666
-7431.81,1,0.192546,3,7,0,7436.72,14745.7,2344.48,0.968893,0.693861,0.426564,0.912761,0.277148,0.519424
-7431.22,0.701188,0.192546,4,15,0,7436.14,14809.8,2465.02,0.97171,0.609209,0.385908,0.992148,0.252418,0.546295
-7429.62,0.996641,0.192546,5,31,0,7433.63,14719.4,2412.18,0.976609,0.702669,0.40311,0.980762,0.236114,0.575915
-7429.47,0.990357,0.192546,4,15,0,7434.33,14751.7,2426.86,0.981745,0.634903,0.407665,0.969994,0.27694,0.492577
-7430.96,0.989811,0.192546,4,15,0,7432.54,14644.1,2512.24,0.958149,0.635326,0.401238,0.969186,0.286082,0.501271
-7428.04,0.993237,0.192546,5,31,0,7434.87,14957.5,2355.17,0.990222,0.634134,0.405668,0.936996,0.247332,0.537158
-7430.49,0.959416,0.192546,4,15,0,7432.31,14907.5,2382.43,0.99632,0.621083,0.371016,0.905499,0.252353,0.521249
-7430.24,0.313768,0.192546,4,15,0,7435.52,14955.9,2401.08,0.993208,0.61994,0.374705,0.891893,0.255889,0.523464
-7428.03,0.995496,0.192546,4,15,0,7431.22,14818.7,2369.53,0.928752,0.628794,0.390314,0.948281,0.251793,0.526012
-7428.6,0.862769,0.192546,3,7,0,7430.61,14914.3,2367.27,0.978941,0.619993,0.385419,0.960964,0.25103,0.53539
-7429.21,0.990233,0.192546,4,15,0,7431.9,14942.5,2262.69,0.897455,0.663513,0.40094,0.936059,0.253491,0.526809
-7429.88,0.820582,0.192546,4,15,0,7431.91,15051.8,2288.29,0.975007,0.670638,0.401418,0.897443,0.264911,0.518324
-7430.59,0.837225,0.192546,4,15,0,7433.97,14703,2594.26,0.994024,0.671749,0.393874,0.975558,0.2623,0.581297
-7429.89,0.975836,0.192546,4,15,0,7433.9,14919.8,2518.66,0.942228,0.669828,0.420601,0.99135,0.268816,0.543223
-7431.11,0.944458,0.192546,4,15,0,7434.64,14736.6,2401.1,0.990264,0.613788,0.38944,0.964928,0.236514,0.563839
-7429.11,0.970261,0.192546,4,15,0,7434.73,14903.4,2457.22,0.987826,0.643977,0.379284,0.969672,0.222832,0.534015
-7428.8,0.630284,0.192546,5,31,0,7434.25,14912.4,2406.59,0.980924,0.634783,0.388979,0.943199,0.211072,0.535048
-7428.56,0.993454,0.192546,4,31,0,7431.56,14910.3,2498.2,0.989337,0.668235,0.389862,0.951116,0.228251,0.525179
-7429,0.986601,0.192546,4,15,0,7431.99,14732.8,2435.09,0.973054,0.63848,0.37869,0.967541,0.248365,0.573048
-7429.6,0.702496,0.192546,4,31,0,7432.55,14851,2441.98,0.974064,0.640259,0.354889,0.939244,0.240807,0.559411
-7429.44,0.629425,0.192546,4,31,0,7434.43,15012.7,2351.59,0.937364,0.61884,0.420314,0.905251,0.228766,0.507012
-7429.93,0.939464,0.192546,4,31,0,7434.94,14628.8,2491.57,0.989481,0.660959,0.379667,0.975794,0.223172,0.539064
-7431.13,0.992523,0.192546,4,15,0,7434.06,14803.2,2397.5,0.999324,0.670383,0.423223,0.967945,0.252082,0.501076
-7431.3,0.989087,0.192546,4,15,0,7434.4,14839.9,2439.73,0.994464,0.663919,0.437527,0.906878,0.259156,0.504428
-7429.8,0.998472,0.192546,4,15,0,7434.76,14731.2,2462.77,0.987484,0.664961,0.432073,0.953766,0.249277,0.49844
-7428.85,0.998837,0.192546,4,15,0,7432.55,14758.5,2505.96,0.99649,0.680714,0.400247,0.959876,0.227817,0.537555
-7426.1,0.981508,0.192546,4,15,0,7431.41,14922.4,2396.33,0.981548,0.665396,0.39451,0.941567,0.248806,0.554579
-7429.26,0.920021,0.192546,4,15,0,7430.9,15043.2,2456.94,0.982068,0.633336,0.396867,0.961939,0.255195,0.577378
-7428.11,0.98113,0.192546,4,15,0,7432.11,14915.4,2359.63,0.967373,0.650899,0.418672,0.952651,0.260459,0.587948
-7430.89,0.891482,0.192546,4,15,0,7433.04,15212.8,2433.72,0.92758,0.637437,0.366099,0.850601,0.244362,0.491606
-7432.16,0.173009,0.192546,4,15,0,7437.8,14702.2,2286.92,0.979428,0.668518,0.423819,0.990194,0.263031,0.581769
-7429.06,0.967497,0.192546,4,15,0,7435.2,14900.4,2381.81,0.990702,0.64102,0.427908,0.923351,0.252342,0.566526
-7429.77,0.978896,0.192546,4,15,0,7434.08,15021.4,2326.86,0.97624,0.649797,0.401371,0.900364,0.206821,0.558862
-7428.08,0.17637,0.192546,4,15,0,7434.48,14747.2,2520.27,0.994616,0.667222,0.387649,0.955617,0.268767,0.55769
-7427.22,0.995901,0.192546,4,15,0,7428.99,14818.9,2417.24,0.993583,0.655186,0.38404,0.968191,0.259688,0.549076
-7430.43,0.951717,0.192546,4,15,0,7432.61,14666.4,2351.07,0.99535,0.672454,0.409827,0.975174,0.268577,0.593806
-7429.33,0.990559,0.192546,4,31,0,7434.41,15026.4,2443.27,0.920691,0.658058,0.443094,0.927342,0.255847,0.560751
-7430.43,0.78975,0.192546,4,15,0,7435.1,14813.3,2496.49,0.964996,0.652515,0.395519,0.96913,0.235324,0.608139
-7429.92,0.988968,0.192546,4,15,0,7431.44,14884.3,2504.25,0.972614,0.656025,0.40068,0.968238,0.236085,0.607521
-7430.2,0.99407,0.192546,4,15,0,7433.32,14975.6,2307.39,0.958044,0.68032,0.421481,0.9331,0.282827,0.535918
-7441.48,0.963844,0.192546,4,15,0,7443.32,14718.2,2690.51,0.983448,0.67963,0.370757,0.974825,0.16773,0.538066
-7428.31,0.996943,0.192546,4,15,0,7443.74,15000.7,2405.45,0.975563,0.686442,0.390264,0.940911,0.2409,0.531814
-7427.84,0.959154,0.192546,4,15,0,7432.72,14867.5,2391.21,0.944054,0.662253,0.37112,0.935291,0.235413,0.571121
-7429.83,0.759413,0.192546,4,15,0,7431.31,15308.2,2448.14,0.92955,0.643793,0.424117,0.891039,0.272202,0.541846
-7428.74,0.967313,0.192546,4,15,0,7431.69,14896.5,2323.38,0.966081,0.662746,0.363754,0.939343,0.240285,0.567164
-7428.45,0.752937,0.192546,4,31,0,7432.25,14921,2516.99,0.947472,0.658128,0.417025,0.980211,0.262943,0.537959
-7428.53,0.964241,0.192546,4,15,0,7429.87,14846,2314.44,0.960251,0.663633,0.390536,0.981329,0.257092,0.566912
-7426.04,0.957669,0.192546,4,15,0,7429.58,14982.3,2413.94,0.951403,0.658822,0.387682,0.92859,0.242273,0.579079
-7430.26,0.897666,0.192546,4,15,0,7431.14,15059.9,2452.44,0.979294,0.690967,0.416453,0.926374,0.255119,0.596419
-7431.35,0.903084,0.192546,4,15,0,7435.12,15001.8,2540.93,0.962463,0.676184,0.407538,0.910202,0.280933,0.614115
-7431.13,0.521406,0.192546,5,31,0,7435.28,14831.5,2487.32,0.990709,0.672932,0.400289,0.989988,0.277074,0.609719
-7430.59,0.951443,0.192546,4,31,0,7435.86,14922,2487.88,0.995577,0.678785,0.420231,0.942702,0.222801,0.583815
-7426.4,0.984508,0.192546,4,15,0,7432.21,14832.6,2364.84,0.964171,0.656307,0.402977,0.949538,0.253085,0.521542
-7427.03,0.997781,0.192546,4,15,0,7428.16,14773.3,2422.05,0.978843,0.662135,0.380268,0.943233,0.251333,0.52053
-7428.53,0.932402,0.192546,4,15,0,7429.33,14871.5,2372.9,0.936328,0.653264,0.375879,0.980894,0.241191,0.52188
-7427.84,0.674877,0.192546,4,15,0,7433.86,14748.3,2320.52,0.985777,0.660212,0.390609,0.949245,0.260769,0.538528
-7427.01,0.996869,0.192546,4,15,0,7429.6,14784.1,2368.98,0.968614,0.66461,0.384389,0.966024,0.270491,0.552627
-7427.68,0.98038,0.192546,4,15,0,7430.07,14800.5,2468.82,0.985326,0.666396,0.420062,0.954456,0.250592,0.517578
-7426.41,0.915013,0.192546,4,15,0,7431.74,15188.8,2334.07,0.907132,0.641942,0.370952,0.900366,0.261151,0.56819
-7428.07,0.211511,0.192546,4,31,0,7433.61,14925.7,2413.63,0.977817,0.647206,0.414593,0.922829,0.243589,0.501991
-7428.55,0.986434,0.192546,5,31,0,7431.38,14994.1,2447.15,0.979995,0.669055,0.359939,0.921337,0.242975,0.554045
-7428.7,0.518818,0.192546,3,15,0,7434.46,14979.7,2483.81,0.974782,0.668245,0.377238,0.976339,0.243782,0.551695
-7431.59,0.482063,0.192546,4,31,0,7434.4,14668.5,2471.49,0.994265,0.693588,0.369346,0.927465,0.240811,0.521152
-7429.73,0.848338,0.192546,5,31,0,7434.08,14954.5,2423.74,0.9804,0.677981,0.405248,0.977286,0.277415,0.59382
-7429.09,0.99544,0.192546,4,31,0,7434.83,14934.6,2423.8,0.967414,0.616277,0.411771,0.938392,0.231781,0.512482
-7427.88,0.898577,0.192546,4,31,0,7432.42,14762.7,2469.27,0.965031,0.690662,0.38716,0.931285,0.261546,0.541553
-7426.6,0.961127,0.192546,3,15,0,7432.85,14816.1,2483.55,0.970885,0.664244,0.399095,0.959057,0.276845,0.560632
-7429.26,0.847534,0.192546,4,15,0,7431.82,15092.6,2414.79,0.989217,0.624789,0.382167,0.915906,0.246829,0.559244
-7431.82,0.982866,0.192546,4,31,0,7434.72,14765.9,2354.75,0.994411,0.697128,0.40636,0.921951,0.255032,0.497369
