# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_329.json
# init = 2 (Default)
# random
#   seed = 1718712352 (Default)
# output
#   file = output_model_modified/output_329.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7838.01,0.0403298,0.184258,4,15,0,7842.85,29151.3,4052.85,0.805567,0.41472,0.840986,0.447288,0.927307,0.657284
-7835.51,0.984923,0.184258,4,31,0,7840.34,28758.4,4324.04,0.816707,0.423821,0.869364,0.470031,0.939437,0.648086
-7836.54,0.981546,0.184258,4,31,0,7840.01,28502.4,4395.32,0.820367,0.422394,0.881126,0.473778,0.958415,0.656697
-7836.09,0.989289,0.184258,4,15,0,7838.79,28594.7,4166.28,0.850691,0.408736,0.890557,0.461361,0.932524,0.633809
-7838.37,0.978185,0.184258,4,15,0,7840.91,28509.2,4428.52,0.800795,0.405034,0.906412,0.454261,0.94926,0.659583
-7837.94,0.966828,0.184258,4,15,0,7847.84,28254.8,4322.93,0.862116,0.409403,0.873808,0.454397,0.971316,0.594914
-7839.57,0.94038,0.184258,4,15,0,7846.15,29045.3,4287.48,0.813323,0.394759,0.899279,0.496533,0.883627,0.644962
-7836.66,0.951451,0.184258,4,15,0,7847.97,28325.9,4344.21,0.835706,0.392958,0.893522,0.496647,0.933204,0.599633
-7836.4,0.895819,0.184258,5,31,0,7841.64,28541,4301.31,0.855505,0.415865,0.890859,0.474844,0.951885,0.647769
-7838.74,0.983204,0.184258,4,15,0,7840.1,28194.8,4263.06,0.837299,0.419992,0.894409,0.504412,0.972984,0.636143
-7837.13,0.995669,0.184258,4,15,0,7839.8,28419.6,4468.92,0.869435,0.398034,0.891756,0.473431,0.95375,0.62403
-7837.31,0.99372,0.184258,4,15,0,7839.61,28553.9,4381.36,0.814379,0.425112,0.894272,0.490118,0.950251,0.636905
-7837.88,0.994937,0.184258,5,31,0,7839.74,28727.3,4226.63,0.769632,0.421051,0.842769,0.447285,0.918519,0.61456
-7838.69,0.932339,0.184258,5,31,0,7843.01,28142.2,4391.56,0.840741,0.422265,0.914922,0.483432,0.988141,0.646237
-7843.3,0.956565,0.184258,4,31,0,7848.13,27659.4,4217.41,0.864067,0.429653,0.965293,0.476485,0.96642,0.58616
-7841.67,0.991625,0.184258,4,31,0,7847.17,27618.7,4322.02,0.873937,0.435813,0.963816,0.486349,0.986579,0.637765
-7843.72,0.992293,0.184258,5,31,0,7847.4,28072.5,4199.09,0.876304,0.429196,0.886451,0.483533,0.999203,0.650425
-7840.31,0.947862,0.184258,3,15,0,7846.07,27963.6,4386.45,0.818015,0.430425,0.901354,0.465948,0.993884,0.629128
-7835.95,0.947326,0.184258,4,31,0,7842.2,28580.2,4239.55,0.853496,0.427275,0.875352,0.480175,0.917899,0.630256
-7835.06,0.997345,0.184258,4,15,0,7837.62,28658.2,4294.78,0.801108,0.392035,0.871753,0.481301,0.909629,0.64023
-7834.59,0.900951,0.184258,4,15,0,7837.73,29034.5,4368.8,0.809149,0.407865,0.862713,0.457552,0.887638,0.640293
-7837.79,0.676283,0.184258,4,15,0,7841.14,29025.5,4188.99,0.783219,0.439022,0.844783,0.463204,0.907914,0.645032
-7837.59,0.997723,0.184258,5,31,0,7842.32,28500,4236,0.823786,0.45195,0.865675,0.461014,0.917171,0.625223
-7835.02,0.995308,0.184258,4,15,0,7840.58,28901.4,4084.88,0.793885,0.382067,0.829998,0.456904,0.883458,0.593119
-7834.89,0.939977,0.184258,4,31,0,7837.8,28966.7,4256.02,0.813269,0.424593,0.842423,0.454393,0.890741,0.647091
-7843.08,0.907555,0.184258,4,15,0,7846.55,28372.4,4270.06,0.854765,0.394398,0.921786,0.460779,0.941512,0.725185
-7834.43,0.990566,0.184258,4,15,0,7845.94,28358.5,4306.1,0.838424,0.41053,0.863469,0.470013,0.936882,0.612058
-7839.89,0.91925,0.184258,4,15,0,7842.22,28694,4491.55,0.840714,0.412576,0.923322,0.492291,0.933702,0.674706
-7840.46,0.969212,0.184258,4,15,0,7846.3,28284,4453.06,0.843918,0.410162,0.918941,0.481419,0.955674,0.713711
-7839.78,0.969234,0.184258,4,15,0,7844.13,28038.3,4485.51,0.867383,0.437686,0.90288,0.478904,0.962961,0.573642
-7838.51,0.990082,0.184258,4,15,0,7843,27987.4,4467.73,0.867564,0.438856,0.89945,0.475324,0.956034,0.5859
-7837.91,0.990422,0.184258,4,15,0,7841.81,28053.2,4421.78,0.846858,0.381973,0.913436,0.46511,0.955516,0.654624
-7837.57,0.934018,0.184258,3,7,0,7840.14,28177,4402.42,0.848508,0.382839,0.911299,0.463058,0.964027,0.651204
-7835.18,0.994792,0.184258,4,15,0,7839.65,28251.3,4361.57,0.848708,0.41883,0.905874,0.472993,0.927218,0.642114
-7837.77,0.981928,0.184258,3,15,0,7840.12,28321.8,4294.81,0.845878,0.436425,0.873266,0.490436,0.94699,0.667293
-7836.43,0.86239,0.184258,4,31,0,7842.56,28684.7,4310.11,0.826162,0.37468,0.846736,0.440249,0.916926,0.616033
-7837.12,0.938375,0.184258,4,31,0,7840.92,28121.9,4162.33,0.84865,0.42257,0.903951,0.482839,0.926712,0.625485
-7835.24,0.997356,0.184258,4,15,0,7837.83,28660.3,4490.28,0.825387,0.405902,0.858482,0.471753,0.917585,0.629929
-7836.13,0.955272,0.184258,4,15,0,7837.35,28480.2,4077.74,0.821245,0.417108,0.879162,0.462098,0.929441,0.593312
-7834.77,0.987449,0.184258,5,31,0,7837.34,28506.7,4213.11,0.843997,0.39171,0.864824,0.457034,0.932199,0.630405
-7833.84,0.994929,0.184258,3,7,0,7835.19,28754.5,4317.89,0.821768,0.398968,0.874774,0.460866,0.921859,0.631072
-7834.07,0.999131,0.184258,4,15,0,7835.64,28663.2,4209.57,0.827728,0.413679,0.854817,0.469593,0.913198,0.604083
-7836.08,0.854178,0.184258,4,15,0,7841.04,28741.5,4204.22,0.834739,0.415532,0.860186,0.477539,0.925437,0.596334
-7837.47,0.998102,0.184258,4,31,0,7840.17,28283.9,4276.9,0.861907,0.428451,0.858138,0.478384,0.903748,0.619575
-7839.65,1,0.184258,5,31,0,7841.59,27697.4,4537.45,0.852487,0.406362,0.944569,0.469044,0.985642,0.607925
-7837.03,0.973752,0.184258,4,15,0,7845.2,28229.2,4468.89,0.816205,0.411722,0.896414,0.473748,0.967052,0.620951
-7837.62,0.956606,0.184258,4,15,0,7840.5,28621.7,4306.98,0.854988,0.393622,0.871659,0.445854,0.952705,0.616371
-7837.43,0.89825,0.184258,4,23,0,7841.28,27918.9,4466.83,0.855079,0.419411,0.931514,0.466602,0.973549,0.62421
-7839.76,0.956784,0.184258,4,15,0,7841.8,27856.2,4345.74,0.852717,0.439184,0.949764,0.465832,0.964691,0.636836
-7834.33,0.932091,0.184258,5,31,0,7843.48,28713.4,4189.53,0.810937,0.410445,0.848101,0.462365,0.930053,0.61728
-7836.49,0.835219,0.184258,4,15,0,7840.23,28565.2,4267.59,0.829166,0.400594,0.876303,0.448252,0.90353,0.676461
-7838,1,0.184258,4,15,0,7840.19,28929.9,4445.16,0.806952,0.409649,0.885797,0.442594,0.929732,0.672483
-7835.48,0.997733,0.184258,4,15,0,7839.69,28905.5,4167.63,0.834681,0.40623,0.845741,0.444566,0.869885,0.618238
-7836.08,0.915883,0.184258,3,15,0,7839.04,28894.6,4151.79,0.819614,0.399188,0.822778,0.455555,0.926979,0.641771
-7835.48,0.977939,0.184258,4,31,0,7838.56,28461.3,4186.38,0.800723,0.423698,0.864433,0.462918,0.930558,0.618074
-7836.06,0.900944,0.184258,4,15,0,7838.17,28956.6,4177.16,0.807759,0.369115,0.827046,0.447761,0.886884,0.614365
-7836.23,0.914857,0.184258,4,15,0,7839.68,28687.7,4067.05,0.823431,0.418857,0.827967,0.477243,0.898671,0.615225
-7837.47,0.932002,0.184258,4,15,0,7839.49,28874.9,4218.51,0.790353,0.435411,0.878433,0.471538,0.882473,0.617963
-7838.04,0.863454,0.184258,5,31,0,7841.23,28504.9,4383.3,0.868268,0.380365,0.873261,0.454901,0.894223,0.617919
-7837.26,0.95209,0.184258,5,31,0,7844.41,29170.7,4044.69,0.808827,0.416333,0.872752,0.465571,0.863471,0.627514
-7835.2,1,0.184258,3,7,0,7837.76,28989.6,4049.57,0.809237,0.41808,0.859851,0.468573,0.900212,0.63018
-7835.2,0.997576,0.184258,5,31,0,7838,28540.4,4349.94,0.835706,0.421867,0.89033,0.460526,0.898986,0.616559
-7837.18,0.938689,0.184258,4,15,0,7841.74,28626.8,4372.03,0.78513,0.419782,0.874528,0.450904,0.926123,0.597701
-7839.45,0.960544,0.184258,4,15,0,7842.51,28422.9,4240.75,0.882114,0.410626,0.851405,0.462447,0.928973,0.587755
-7835.63,0.953137,0.184258,4,23,0,7843.09,28478.7,4219.66,0.794422,0.403917,0.864757,0.48166,0.905687,0.597487
-7836.5,0.996769,0.184258,4,15,0,7839.45,28780.1,4253.47,0.812168,0.395825,0.876669,0.445493,0.913943,0.682454
-7835.73,0.988573,0.184258,3,15,0,7839.12,28852,4147.19,0.846859,0.403917,0.84131,0.459469,0.893201,0.606577
-7836.71,0.879422,0.184258,4,15,0,7838.11,28541.6,4279.78,0.79631,0.422315,0.874507,0.463107,0.94504,0.650672
-7835.69,0.997521,0.184258,4,15,0,7837.87,28531.4,4267.75,0.858773,0.40478,0.885386,0.47679,0.930229,0.619905
-7835.62,0.994718,0.184258,4,31,0,7837.49,28469.4,4172.71,0.850845,0.394492,0.858977,0.478833,0.913401,0.636684
-7837.84,0.823106,0.184258,3,7,0,7840.2,28698.5,4082.76,0.854462,0.39762,0.851474,0.486398,0.920825,0.642429
-7837.92,0.756181,0.184258,4,15,0,7845.21,28521.5,4246.97,0.82353,0.427709,0.868188,0.450341,0.966826,0.641514
-7836.55,0.881695,0.184258,3,7,0,7843.97,28319.5,4274.23,0.824611,0.427506,0.861531,0.449353,0.942479,0.639868
-7835.42,0.961804,0.184258,4,15,0,7838.51,28349,4355.35,0.850632,0.400806,0.893379,0.477474,0.921404,0.600647
-7836.43,0.985087,0.184258,4,15,0,7838.19,28392.4,4457.93,0.82574,0.394894,0.913184,0.477374,0.933217,0.646432
-7837.43,0.977607,0.184258,4,15,0,7839.56,28579.3,4330.06,0.850227,0.420361,0.853848,0.498963,0.927026,0.615106
-7836.35,0.960137,0.184258,4,31,0,7841.58,28568.2,4275.08,0.805301,0.404454,0.842935,0.488592,0.897223,0.588306
-7835.76,0.971695,0.184258,4,15,0,7838.29,28492.8,4218.44,0.846867,0.422295,0.894653,0.451732,0.923347,0.627753
-7835.64,0.994374,0.184258,4,15,0,7837.84,28479.3,4208.37,0.820161,0.43559,0.883735,0.462157,0.921546,0.62649
-7835.61,0.978809,0.184258,4,31,0,7841.22,29009.1,4157.21,0.791382,0.376619,0.861996,0.441669,0.887484,0.613487
-7836.04,0.982954,0.184258,4,31,0,7838.47,28852.3,4156.85,0.831492,0.418461,0.835928,0.461835,0.90419,0.666656
-7835.12,0.852984,0.184258,4,31,0,7840.94,28675.6,4143.1,0.827757,0.414557,0.865341,0.472449,0.894451,0.658047
-7836.5,0.887319,0.184258,4,31,0,7838.76,28107.4,4392,0.85025,0.408838,0.893212,0.445996,0.926235,0.608326
-7836.73,0.912495,0.184258,4,15,0,7839.76,29081.9,4099.11,0.77928,0.400715,0.85598,0.480658,0.879879,0.657917
-7836.91,0.995755,0.184258,4,15,0,7840.79,29322,4280.92,0.829198,0.382438,0.846846,0.471459,0.870813,0.651929
-7835.32,0.938299,0.184258,3,15,0,7841.4,28876.4,4223.67,0.844238,0.409678,0.85919,0.461866,0.884655,0.657553
-7836.99,0.999907,0.184258,5,47,0,7839.42,28171.3,4350.44,0.840222,0.408087,0.855473,0.46099,0.935672,0.572527
-7836.04,0.986003,0.184258,5,31,0,7839.68,28490.7,4477.47,0.837952,0.391716,0.90418,0.46432,0.924975,0.621746
-7838.96,0.935662,0.184258,4,15,0,7840.39,27843.9,4226.05,0.845242,0.397822,0.890793,0.452195,0.949358,0.578032
-7837.93,0.990585,0.184258,5,31,0,7840.48,28240.4,4176.89,0.844124,0.397315,0.887207,0.456392,0.943293,0.565706
-7839.72,0.977443,0.184258,4,15,0,7843.58,28141.9,4463.42,0.821617,0.388072,0.866955,0.460556,0.947608,0.555556
-7838.9,0.94243,0.184258,4,15,0,7845.82,28019.7,4306.56,0.864972,0.425655,0.911398,0.467212,0.922418,0.673605
-7836.25,0.967946,0.184258,4,31,0,7841.98,28184.5,4301.61,0.817252,0.400591,0.865969,0.466681,0.917318,0.585942
-7836.22,0.994621,0.184258,4,15,0,7838.08,28679.7,4306.06,0.847567,0.406713,0.891548,0.454231,0.92371,0.607586
-7834.6,0.969885,0.184258,4,15,0,7840.03,28909,4082.26,0.800555,0.381196,0.844608,0.466395,0.885584,0.599821
-7834.94,0.762058,0.184258,4,31,0,7838.54,28705.3,4401.63,0.825139,0.387814,0.856075,0.469738,0.917222,0.645581
-7835.12,0.965727,0.184258,4,15,0,7837.42,28573.8,4232.95,0.828713,0.387278,0.873378,0.482378,0.928681,0.650937
-7835.48,0.99378,0.184258,4,15,0,7837.39,28815.6,4307.34,0.822773,0.427236,0.857565,0.484095,0.915107,0.629854
-7838.08,0.914728,0.184258,3,7,0,7843.68,28865.3,4255.42,0.77784,0.412759,0.88457,0.482489,0.914801,0.658124
-7836.83,0.987437,0.184258,4,15,0,7842.95,29420.5,4131.37,0.783479,0.410176,0.822592,0.474472,0.886504,0.652851
-7834.82,0.966452,0.184258,3,7,0,7837.63,29335.2,4163.5,0.796198,0.408839,0.838982,0.462349,0.868392,0.645022
-7835.2,0.681267,0.184258,4,15,0,7837.89,28641.3,4145.26,0.830104,0.402066,0.862661,0.476873,0.92778,0.660358
-7838.36,0.876903,0.184258,4,15,0,7841.77,28876.2,4372.22,0.825977,0.382395,0.876327,0.43147,0.938716,0.651551
-7839.99,0.988108,0.184258,4,15,0,7843.75,28749.9,4197.12,0.809921,0.398796,0.842806,0.516131,0.921556,0.648849
-7839.33,0.961479,0.184258,4,15,0,7843.77,28647,4323.84,0.818939,0.380787,0.847318,0.511478,0.900908,0.634481
-7834.76,0.933622,0.184258,4,15,0,7840.52,28746.7,4198.35,0.819162,0.413457,0.869306,0.451122,0.933386,0.638701
-7835.65,0.984333,0.184258,5,47,0,7837.26,28429.2,4389.92,0.84008,0.398505,0.872121,0.486554,0.951151,0.624882
-7836.78,0.972708,0.184258,4,15,0,7838.05,28255.3,4332.06,0.814236,0.399649,0.895397,0.465192,0.896866,0.618441
-7834.6,0.955108,0.184258,4,15,0,7838.46,28894.5,4243.61,0.827968,0.412453,0.847115,0.457012,0.897594,0.662514
-7833.62,0.967945,0.184258,5,31,0,7837.08,29096.8,4123.62,0.800038,0.400481,0.844606,0.452685,0.892373,0.634935
-7835.4,0.760015,0.184258,4,15,0,7836.75,29101.7,4094,0.796732,0.402451,0.838202,0.452537,0.918925,0.635229
-7834.28,0.996588,0.184258,4,31,0,7837.11,29055.2,4089.09,0.798913,0.402179,0.844722,0.452093,0.9043,0.644549
-7833.72,0.94506,0.184258,4,15,0,7835.22,28696.5,4216.01,0.807589,0.396592,0.846866,0.461436,0.901872,0.607585
-7834.31,0.794567,0.184258,3,15,0,7837.27,28538.8,4184.38,0.825113,0.387877,0.860951,0.459208,0.924401,0.625852
-7837.39,0.909867,0.184258,4,15,0,7839.64,28563.8,4040.11,0.828609,0.40109,0.896286,0.469772,0.933369,0.643301
-7836.77,0.998985,0.184258,4,15,0,7839.66,28370.3,4408.41,0.829998,0.392866,0.864558,0.458441,0.947471,0.580552
-7836.68,0.983264,0.184258,4,15,0,7838.17,28309.4,4403.89,0.831096,0.391843,0.858204,0.46115,0.937028,0.579892
-7834.95,0.998567,0.184258,4,15,0,7838.98,28486.7,4224.41,0.814445,0.404452,0.873585,0.485883,0.913484,0.597671
-7835.62,0.933072,0.184258,4,15,0,7838.55,28857.8,4203.35,0.831359,0.419452,0.841475,0.474037,0.896889,0.59871
-7838.37,0.823156,0.184258,3,15,0,7840.88,29037.8,4190.97,0.840024,0.416958,0.825255,0.467435,0.922068,0.612106
-7835.9,0.918426,0.184258,3,7,0,7842.25,28568.1,4290.51,0.791775,0.417755,0.869333,0.45423,0.920821,0.641171
-7839.51,0.822681,0.184258,4,31,0,7841.43,28405.5,4398.35,0.88152,0.383537,0.882869,0.476497,0.960013,0.616016
-7839.04,0.990199,0.184258,4,15,0,7841.3,28027.2,4319.49,0.816887,0.414568,0.907921,0.459924,0.987735,0.61927
-7841.14,0.996794,0.184258,5,31,0,7843.07,27848.4,4589.96,0.893003,0.407215,0.906013,0.492354,0.997239,0.625434
-7845.48,0.975151,0.184258,4,15,0,7847.6,27809.1,4394.02,0.856285,0.458951,0.954292,0.504361,0.997317,0.630966
-7842.82,1,0.184258,4,15,0,7848.51,27216.6,4430.28,0.899912,0.439224,0.954328,0.497438,0.995408,0.61876
-7846.55,0.987053,0.184258,4,31,0,7850.18,27353.5,4386.07,0.936705,0.439564,0.960775,0.477275,0.999739,0.63624
-7850.36,0.978535,0.184258,5,39,0,7852.23,27442.6,4781.29,0.92609,0.403746,0.987621,0.519539,0.999826,0.629823
-7843.55,0.984721,0.184258,5,31,0,7856,28228.1,4731.79,0.836271,0.419381,0.875177,0.488632,0.993014,0.613003
-7841.61,0.989137,0.184258,4,31,0,7845.86,28710.6,4013.96,0.841884,0.394019,0.901673,0.460906,0.941687,0.620511
-7835.05,0.855314,0.184258,5,47,0,7843.43,28865.8,4396.67,0.826258,0.410671,0.879662,0.462743,0.901786,0.620041
-7835.97,0.947398,0.184258,4,15,0,7840.3,28889.4,4309.89,0.817289,0.42776,0.841535,0.473138,0.915267,0.660604
-7837.97,0.839952,0.184258,4,15,0,7843,28313.2,4183.28,0.826966,0.396678,0.890358,0.493981,0.965704,0.627867
-7837.23,0.953909,0.184258,4,15,0,7840.87,28112.3,4342.45,0.845235,0.409319,0.862424,0.483048,0.913014,0.628146
-7839.4,0.891026,0.184258,3,15,0,7841.56,28724.6,4257.71,0.849757,0.391615,0.888717,0.47821,0.960445,0.634742
-7838.32,0.990333,0.184258,4,15,0,7842.05,28296,4239.41,0.855498,0.380676,0.866356,0.455091,0.961444,0.647042
-7835.76,0.99425,0.184258,4,15,0,7839.84,28574.2,4340.34,0.835585,0.42339,0.894069,0.471087,0.928128,0.607154
-7834.11,0.967551,0.184258,4,15,0,7838,28393.9,4358.63,0.833768,0.414062,0.874989,0.468916,0.925009,0.616543
-7838.07,0.816582,0.184258,4,15,0,7840.54,28716.3,4463.63,0.841512,0.421868,0.908336,0.453427,0.918497,0.616997
-7841.36,0.908417,0.184258,4,15,0,7844.61,28341.2,4329.97,0.828781,0.360829,0.871701,0.482017,0.973629,0.650681
-7839.99,0.950381,0.184258,4,15,0,7844.15,28451.7,4344.51,0.827774,0.359809,0.904446,0.459022,0.892713,0.635223
-7840.65,0.479421,0.184258,4,15,0,7846.36,27957.6,4335.31,0.852424,0.389769,0.896754,0.461346,0.996027,0.653445
-7837.04,0.94512,0.184258,4,15,0,7844.5,28222.2,4597.34,0.84157,0.407344,0.907342,0.484228,0.944533,0.625142
-7840.9,0.831867,0.184258,4,31,0,7845.04,28966,4104.34,0.83833,0.395512,0.864409,0.430714,0.835159,0.624012
-7838.86,1,0.184258,5,31,0,7843.83,28993.9,4205.31,0.796757,0.400557,0.85358,0.493026,0.852777,0.656051
-7838.55,0.536209,0.184258,4,31,0,7843.8,28037.3,4433.8,0.862114,0.41432,0.90358,0.43777,0.924031,0.639855
-7840.08,0.829917,0.184258,4,15,0,7842.06,27793.6,4339.76,0.836635,0.402799,0.883911,0.509215,0.964447,0.614038
-7837.72,0.985081,0.184258,4,31,0,7842.8,28155.1,4267.48,0.82363,0.408642,0.890372,0.503201,0.915315,0.606355
-7838.55,0.997945,0.184258,4,15,0,7841.32,28263,4487.9,0.865899,0.429032,0.898279,0.433404,0.940837,0.642743
-7837.15,0.974853,0.184258,4,15,0,7842.64,28247.7,4318.94,0.810272,0.417436,0.92225,0.466657,0.927266,0.616557
-7836.43,0.987607,0.184258,4,15,0,7839.15,28178.1,4489.52,0.856945,0.39568,0.903875,0.47162,0.923147,0.614975
-7840.04,0.993815,0.184258,4,15,0,7841.03,27961.3,4401.4,0.856696,0.379367,0.895685,0.506014,0.95911,0.592946
-7835.24,0.440278,0.184258,4,31,0,7845.33,29121.9,4283.65,0.792847,0.414201,0.837017,0.467286,0.905307,0.634793
-7837.9,0.989085,0.184258,4,15,0,7839.16,28847,3884.7,0.821476,0.390657,0.863569,0.462926,0.901301,0.611478
-7838.56,0.924477,0.184258,4,15,0,7841.26,29182.1,4446.62,0.793919,0.40831,0.866558,0.444524,0.857414,0.629
-7838.72,0.974278,0.184258,4,15,0,7844.1,28620.2,4127.38,0.824838,0.376334,0.843844,0.426712,0.901281,0.577984
-7838.75,0.952358,0.184258,4,31,0,7840.94,28723.2,4045.16,0.815689,0.375735,0.828989,0.431745,0.897139,0.572136
-7834.62,0.99592,0.184258,5,31,0,7839.94,28989.6,4205.1,0.799895,0.407767,0.872735,0.471488,0.891481,0.620224
-7836.13,0.92833,0.184258,4,31,0,7840.52,28464.9,4474.37,0.822172,0.430364,0.865639,0.468996,0.919409,0.635973
-7838.45,0.958606,0.184258,4,15,0,7841.14,28527.2,4404.13,0.853361,0.378994,0.891554,0.434835,0.902081,0.631675
-7838.16,0.797019,0.184258,4,15,0,7843.11,28111.8,4240.53,0.865801,0.388566,0.854003,0.465584,0.946648,0.603236
-7837.42,0.96513,0.184258,4,15,0,7842.09,28432,4339.74,0.86446,0.425188,0.891746,0.479803,0.891771,0.636653
-7838.34,1,0.184258,3,15,0,7841.45,27897.1,4471.99,0.837738,0.41713,0.896527,0.490776,0.97501,0.590163
-7836.3,0.996189,0.184258,4,15,0,7839.64,28266.7,4439.48,0.821981,0.407826,0.891636,0.482055,0.919591,0.592644
-7837.96,0.978563,0.184258,4,15,0,7842.82,28753.7,4049.25,0.83565,0.431239,0.862456,0.470531,0.914585,0.666882
-7835.54,0.973995,0.184258,4,15,0,7840.68,28891,4414.34,0.804348,0.417721,0.876113,0.459152,0.910979,0.654076
-7834.75,0.982163,0.184258,4,23,0,7839.61,28790.6,4088.45,0.828856,0.39476,0.839501,0.449282,0.900628,0.606924
-7835.65,0.939507,0.184258,4,15,0,7838.95,28718.1,4000.64,0.814658,0.408252,0.871768,0.473639,0.905355,0.616124
-7836.41,0.978881,0.184258,4,31,0,7840.4,28722.1,3962.19,0.787595,0.39879,0.866229,0.467472,0.88805,0.621208
-7834.69,1,0.184258,4,15,0,7837.84,28806.4,4063.38,0.806763,0.40944,0.873262,0.466018,0.901638,0.638947
-7833.76,0.973248,0.184258,3,7,0,7836.51,28815.4,4106.92,0.818664,0.408665,0.85535,0.468792,0.905328,0.627362
-7835.08,0.806017,0.184258,4,15,0,7837.19,28444.8,4147.29,0.836508,0.400773,0.862668,0.457011,0.93523,0.602803
-7834.93,0.992732,0.184258,4,31,0,7836.45,28666.4,4049.62,0.818495,0.400101,0.868759,0.452266,0.911071,0.603213
-7838.79,0.94552,0.184258,4,15,0,7843.19,29242.5,4032.78,0.839959,0.374196,0.828901,0.4604,0.88295,0.626533
-7835.51,0.968723,0.184258,4,31,0,7844.05,28496.8,4338.19,0.833875,0.408448,0.880313,0.477706,0.901909,0.587534
-7835.2,0.985731,0.184258,5,31,0,7838.23,28293.6,4292.87,0.844568,0.407677,0.889143,0.479563,0.937042,0.598198
-7838.33,0.976736,0.184258,4,31,0,7840.36,28441.6,4186.89,0.796787,0.423649,0.896236,0.490811,0.919857,0.650227
-7839.07,0.698626,0.184258,4,15,0,7844.71,28190.3,4407.66,0.857983,0.421393,0.850843,0.479065,0.960936,0.575682
-7837.3,0.998708,0.184258,3,7,0,7840.02,28099.2,4401.41,0.850416,0.41657,0.857993,0.474632,0.955123,0.58735
-7834.8,0.993474,0.184258,4,15,0,7840.23,28718,4291.89,0.809634,0.396902,0.868647,0.460456,0.913306,0.665121
-7836.37,0.798957,0.184258,5,31,0,7838.37,28463.5,4192.22,0.826292,0.416139,0.857447,0.458829,0.947758,0.583182
-7837.5,0.985699,0.184258,4,15,0,7840.21,28552.5,4346.16,0.843326,0.400893,0.903467,0.476033,0.93715,0.695142
-7837.31,0.844031,0.184258,4,15,0,7844.66,28699.8,4310.86,0.825308,0.40658,0.854701,0.451329,0.961581,0.615406
-7837.83,0.955161,0.184258,4,23,0,7839.28,28680.9,4272.09,0.8282,0.394934,0.881552,0.483746,0.961897,0.652314
-7835.8,0.963972,0.184258,3,11,0,7840.31,28285.8,4339.32,0.853794,0.409942,0.868072,0.473048,0.961435,0.628792
-7836.97,0.924758,0.184258,4,15,0,7841.07,28759.7,4241,0.832613,0.436151,0.887894,0.455415,0.89835,0.662699
-7838.74,0.987576,0.184258,5,31,0,7843.07,28220.2,4296.98,0.836859,0.381999,0.892435,0.430337,0.9368,0.636801
-7835.24,0.982655,0.184258,4,15,0,7841.57,28444.7,4429.47,0.837497,0.411371,0.882099,0.464773,0.945671,0.608369
-7834.19,0.988167,0.184258,3,15,0,7839.04,28680.6,4170.39,0.828679,0.406566,0.879845,0.467305,0.90483,0.613772
-7835.35,0.909659,0.184258,3,15,0,7838.21,28398.7,4294.3,0.841104,0.407358,0.857677,0.444638,0.92752,0.630037
-7834.42,0.86313,0.184258,5,31,0,7837.93,28834.3,4194.51,0.797758,0.39444,0.834839,0.467158,0.902968,0.63316
-7833.78,0.990877,0.184258,4,23,0,7835.58,28633.4,4296.68,0.824765,0.394241,0.864107,0.471,0.922997,0.636358
-7835.6,0.928415,0.184258,4,15,0,7837.53,28930.9,4226.15,0.790556,0.387313,0.852632,0.482104,0.877116,0.628483
-7836.92,0.986706,0.184258,4,15,0,7840,28836.2,4284.65,0.775375,0.390686,0.848326,0.483691,0.907225,0.607715
-7837.79,0.99346,0.184258,4,15,0,7842.05,29348.4,4317.6,0.821017,0.380363,0.837384,0.432907,0.868088,0.626224
-7837.86,0.810957,0.184258,4,15,0,7842.42,28998.3,4177.36,0.8062,0.385823,0.835577,0.419405,0.915715,0.632395
-7836.69,0.64419,0.184258,4,15,0,7842.95,29345.6,4132.47,0.804905,0.405924,0.842146,0.465968,0.850288,0.665835
-7838.43,1,0.184258,4,15,0,7840.64,28137.9,4265.62,0.819887,0.380928,0.897131,0.470935,0.926835,0.565588
-7836.88,0.937257,0.184258,4,15,0,7841.73,28484.2,4215.99,0.81845,0.405203,0.886637,0.488774,0.904585,0.575913
-7834.89,0.995216,0.184258,4,15,0,7839.25,28811.6,4271.15,0.808932,0.410477,0.848788,0.477149,0.915905,0.658581
