# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_200.json
# init = 2 (Default)
# random
#   seed = 1718697243 (Default)
# output
#   file = output_model_modified/output_200.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8240.47,0.934132,0.176263,4,15,0,8242.19,44673.3,7937.52,0.999205,0.749614,0.589356,0.998268,0.46369,0.786734
-8237.97,0.993093,0.176263,3,15,0,8242.13,45414.7,7866.13,0.999419,0.757512,0.584921,0.998944,0.474989,0.79959
-8238.74,0.991972,0.176263,4,15,0,8240.63,46059.8,8092.83,0.941601,0.758298,0.627496,0.999844,0.46572,0.794233
-8238.51,0.993561,0.176263,4,15,0,8242.65,46032,7842.92,0.999707,0.760881,0.59258,0.947917,0.459345,0.814686
-8237.12,0.975037,0.176263,4,15,0,8245.59,45751.4,8393.81,0.981399,0.75784,0.575567,0.990983,0.457264,0.760143
-8239.97,0.989758,0.176263,4,15,0,8245.02,45736.8,8367.12,0.984086,0.787345,0.606264,0.992641,0.511192,0.812166
-8241.01,0.993296,0.176263,5,31,0,8246.1,46005.6,8291.32,0.995642,0.770425,0.650001,0.999588,0.432289,0.824573
-8240.12,0.989947,0.176263,5,31,0,8243.85,46275.6,7807.57,0.957192,0.764563,0.559117,0.938443,0.49454,0.76745
-8237.72,1,0.176263,4,15,0,8243.04,45589.7,7682.55,0.982137,0.726453,0.586017,0.990077,0.431794,0.754576
-8238.86,0.988728,0.176263,4,15,0,8242.51,47029.5,7757.02,0.95227,0.775705,0.565177,0.94216,0.479676,0.804227
-8240.34,0.939462,0.176263,4,15,0,8245.55,45223.7,8027.19,0.997283,0.724116,0.608304,0.993218,0.438563,0.732195
-8235.33,0.983453,0.176263,4,15,0,8242.41,46356.9,7973.28,0.968939,0.765246,0.57545,0.967703,0.447109,0.751884
-8234.54,0.991133,0.176263,4,31,0,8238.04,46180.9,8209.12,0.97604,0.764182,0.583443,0.968833,0.446804,0.794472
-8234.93,0.966836,0.176263,4,31,0,8237.09,45784.6,8202.22,0.980396,0.759075,0.585086,0.969842,0.454363,0.79483
-8236.63,0.988729,0.176263,4,15,0,8240.02,45833.1,8500.18,0.974057,0.74868,0.620068,0.989507,0.446051,0.802657
-8239.02,0.98052,0.176263,4,15,0,8241.84,45307.8,8604.21,0.995033,0.746424,0.63098,0.983876,0.479491,0.804712
-8239.98,0.983467,0.176263,5,31,0,8244.14,46672.2,7771.88,0.981114,0.760563,0.54157,0.99261,0.461058,0.765331
-8238.35,0.992988,0.176263,5,31,0,8242.29,45299.4,7723.74,0.964283,0.760622,0.572287,0.995247,0.435619,0.759766
-8238.98,0.996858,0.176263,4,15,0,8242.51,45361.1,7590.66,0.996631,0.77638,0.55792,0.987353,0.459447,0.735508
-8243.25,0.936538,0.176263,4,15,0,8250.65,45684.9,8219.52,0.999745,0.803104,0.551146,0.977747,0.441346,0.789248
-8241.39,0.998569,0.176263,4,15,0,8245.94,45544.8,7914.05,0.999946,0.80587,0.576647,0.983632,0.446281,0.779087
-8241.5,0.984098,0.176263,4,31,0,8247.82,45282.3,7460.1,0.999979,0.736024,0.592546,0.992813,0.467436,0.774657
-8240.08,0.993577,0.176263,5,31,0,8244.91,45606.4,8435.44,0.999988,0.780697,0.623707,0.993277,0.450403,0.81917
-8241.42,0.993595,0.176263,4,15,0,8243.62,45512.8,8607.58,0.999984,0.758794,0.639459,0.995591,0.461411,0.832342
-8238.07,0.973196,0.176263,5,31,0,8246.15,46083.5,7967.13,0.999326,0.739894,0.625596,0.983942,0.479155,0.808274
-8239.14,0.983691,0.176263,4,15,0,8242.95,45855.3,7875.86,0.999841,0.75909,0.628168,0.994415,0.439034,0.816996
-8238.19,0.999101,0.176263,4,15,0,8240.96,45217.9,8013.97,0.999731,0.772314,0.635098,0.982369,0.458208,0.814326
-8240.1,0.587208,0.176263,4,15,0,8245.9,46381.4,8222.2,0.99896,0.761347,0.59473,0.9993,0.462905,0.777964
-8238.77,1,0.176263,4,15,0,8241.74,44832.7,8189.32,0.999192,0.765984,0.629909,0.984714,0.469349,0.808455
-8239.48,0.9656,0.176263,4,31,0,8244.31,46530.1,8532.51,0.998482,0.751981,0.63381,0.982939,0.44818,0.817001
-8238.99,0.991982,0.176263,5,31,0,8245.95,46453.2,7569.51,0.998481,0.753327,0.556032,0.967609,0.462142,0.771075
-8236.9,0.990051,0.176263,4,15,0,8242.64,45278.9,7827.64,0.987221,0.77709,0.595178,0.986421,0.445247,0.743061
-8239.13,0.951138,0.176263,4,31,0,8243.16,46543.6,8153.3,0.999977,0.734035,0.58927,0.971767,0.457196,0.805646
-8236.43,0.973972,0.176263,4,15,0,8242.1,45575.7,8030.18,0.997463,0.750286,0.629138,0.97811,0.475026,0.799077
-8237.11,0.964673,0.176263,4,31,0,8239.75,47001.4,8169.06,0.957766,0.757914,0.594386,0.994879,0.446748,0.825581
-8236.63,0.903978,0.176263,3,15,0,8242.05,46481.7,7841.84,0.981027,0.755295,0.6205,0.971012,0.468076,0.846962
-8236.81,0.997319,0.176263,4,15,0,8240.01,46305.3,8232.52,0.951177,0.762933,0.576781,0.972179,0.485268,0.823412
-8235.45,0.976909,0.176263,4,15,0,8239.75,45593,8095.7,0.966391,0.762401,0.630105,0.98615,0.46534,0.801757
-8237.75,0.917254,0.176263,4,31,0,8239.36,45433.2,7921.34,0.999884,0.773716,0.590659,0.992757,0.475849,0.768011
-8236.69,0.918616,0.176263,4,15,0,8242.3,46133.7,8229.23,0.974171,0.745662,0.6039,0.999753,0.460018,0.805201
-8237.21,0.986108,0.176263,4,15,0,8239.99,45858.9,7883.24,0.992994,0.791194,0.609826,0.984916,0.462899,0.77711
-8238.21,0.986135,0.176263,4,15,0,8240.87,44908.9,8246.37,0.982121,0.772105,0.602474,0.993643,0.456723,0.747528
-8235.86,0.998788,0.176263,4,15,0,8240.18,45848.2,7905.27,0.985611,0.769888,0.598489,0.983824,0.461705,0.836706
-8234.89,0.66952,0.176263,4,23,0,8240.63,47026.4,8071.39,0.933394,0.740629,0.580811,0.980457,0.444853,0.817225
-8233.93,0.171825,0.176263,3,7,0,8239.61,46990.2,8178.8,0.955963,0.744033,0.580169,0.946427,0.446278,0.816976
-8234.27,0.960992,0.176263,5,47,0,8235.65,46750.5,8163.65,0.972591,0.744246,0.597956,0.960088,0.469375,0.800823
-8235.71,0.990016,0.176263,4,15,0,8236.57,46496.3,8369.63,0.976459,0.750419,0.603576,0.978726,0.473373,0.840386
-8236.21,0.974172,0.176263,3,15,0,8240.37,46502.6,8337.83,0.974824,0.75159,0.597942,0.987866,0.477261,0.834072
-8236.38,0.990088,0.176263,4,31,0,8240.16,46740.6,7519.97,0.953656,0.746945,0.588879,0.98358,0.444063,0.768288
-8236.08,0.966548,0.176263,4,15,0,8239.41,46081.8,7639.01,0.97719,0.721376,0.586728,0.957278,0.454741,0.770555
-8238.67,0.926254,0.176263,4,15,0,8241.1,46388.9,7855.61,0.950879,0.732099,0.562758,0.988642,0.433158,0.712349
-8236.14,0.977822,0.176263,4,15,0,8240.64,46630.7,7675.25,0.944321,0.724738,0.595304,0.94544,0.437693,0.741625
-8237.36,0.94569,0.176263,4,15,0,8239.93,47145.8,7767.17,0.959912,0.759521,0.542505,0.956016,0.457479,0.806509
-8236.67,0.359403,0.176263,4,31,0,8242.2,46900.2,7785.97,0.971662,0.758287,0.547771,0.960461,0.451762,0.805651
-8236.59,0.523678,0.176263,4,15,0,8243.62,46821.1,7958.28,0.976088,0.736397,0.566049,0.981889,0.426724,0.786932
-8237.47,0.839194,0.176263,4,15,0,8239.52,47241.7,8016.9,0.977458,0.722702,0.563452,0.966221,0.439029,0.768622
-8235.81,0.275694,0.176263,4,15,0,8246.65,46420.4,8016.86,0.94736,0.75071,0.564794,0.975092,0.471985,0.816946
-8234.82,0.958555,0.176263,4,15,0,8237.34,46407.7,8036.38,0.985365,0.748467,0.568169,0.973691,0.458076,0.793643
-8234.58,0.894749,0.176263,4,31,0,8237.74,46541.2,8151.56,0.941912,0.751612,0.571138,0.968925,0.459655,0.800335
-8240.53,0.772268,0.176263,5,31,0,8242.57,45476.1,7756.62,0.996979,0.750577,0.620164,0.996023,0.416362,0.760765
-8244.05,0.985558,0.176263,4,15,0,8246.19,45747,7795.1,0.994841,0.732137,0.614824,0.995817,0.395913,0.780481
-8243.75,0.980706,0.176263,3,7,0,8247.86,46194.3,7594.84,0.987021,0.746016,0.61674,0.99565,0.400898,0.763059
-8239.65,0.997516,0.176263,4,15,0,8248.95,45838.2,7688.42,0.985431,0.762061,0.576617,0.996579,0.418995,0.811953
-8237.05,0.994216,0.176263,4,15,0,8241.1,46118.1,8054.82,0.968699,0.753164,0.593171,0.993357,0.485569,0.755795
-8235.86,0.998229,0.176263,4,15,0,8238.2,46270,7756.5,0.981491,0.747806,0.592194,0.968035,0.4368,0.825863
-8235.55,0.966801,0.176263,4,31,0,8239.89,46119.6,7969.7,0.984702,0.767454,0.583598,0.993001,0.461506,0.81897
-8239.92,0.983728,0.176263,4,15,0,8242.66,44853.7,7893.52,0.999242,0.766298,0.613236,0.997561,0.461543,0.724597
-8240.47,0.982484,0.176263,4,15,0,8244.53,45670.6,7661.9,0.99817,0.782192,0.617599,0.999667,0.46488,0.766867
-8236.78,0.961022,0.176263,5,31,0,8242.47,46809.2,8064.34,0.992788,0.743108,0.573318,0.945064,0.456737,0.779279
-8238.02,0.875253,0.176263,5,31,0,8240.91,45329.2,8430.3,0.999397,0.771498,0.616892,0.99469,0.481621,0.812854
-8242.05,0.985627,0.176263,4,15,0,8243.42,45473.4,8900.01,0.998,0.763343,0.629373,0.995862,0.49436,0.811947
-8236.56,0.997607,0.176263,5,31,0,8245.84,45553.8,7809.46,0.966987,0.768609,0.576295,0.998257,0.467738,0.763405
-8239.67,0.961549,0.176263,4,15,0,8240.71,46056.2,7643.88,0.991554,0.762438,0.570817,0.999345,0.483977,0.790557
-8240.63,0.996207,0.176263,3,7,0,8244.49,46347.7,7649.55,0.962221,0.760936,0.568048,0.999315,0.490275,0.79792
-8237.38,0.999474,0.176263,4,15,0,8241.84,45229.8,7921.82,0.988897,0.753298,0.574816,0.999506,0.463002,0.779716
-8236.15,0.995617,0.176263,4,31,0,8238.8,45875.9,8029.9,0.976198,0.76249,0.577427,0.998729,0.450064,0.761359
-8238.43,0.922422,0.176263,5,47,0,8240.5,45225.9,7965.1,0.999885,0.759403,0.618656,0.99813,0.452326,0.801813
-8238.09,0.992209,0.176263,3,15,0,8240.85,45336.4,7985,0.999918,0.758056,0.612804,0.998106,0.452689,0.796292
-8238.96,0.972673,0.176263,4,15,0,8244.56,45973.9,8464.75,0.999164,0.765822,0.594029,0.986295,0.484331,0.831873
-8239.82,0.994605,0.176263,4,15,0,8241.53,46488.3,8288.85,0.998595,0.771085,0.583773,0.949376,0.48149,0.829145
-8238.75,0.998468,0.176263,4,31,0,8241.76,45280.2,8363.68,0.965434,0.75407,0.632612,0.993927,0.489127,0.814915
-8237.38,0.943127,0.176263,3,7,0,8240.66,46142.6,8322.5,0.991766,0.744357,0.630093,0.995163,0.477058,0.812882
-8238.2,0.981501,0.176263,3,7,0,8240.77,45854,8337.73,0.985653,0.754445,0.638639,0.943736,0.471148,0.810028
-8237.55,1,0.176263,4,15,0,8239.19,46114,8033.23,0.976227,0.77194,0.570958,0.999607,0.456508,0.808009
-8240.27,0.968382,0.176263,4,15,0,8242.6,45283.4,7835.29,0.996045,0.727918,0.617202,0.99994,0.454201,0.766662
-8239.64,0.982934,0.176263,4,31,0,8244.44,45622,8320.24,0.999483,0.762072,0.586957,0.99992,0.467591,0.792554
-8241.23,0.977934,0.176263,4,31,0,8243.87,45952.2,7820.8,0.928347,0.727212,0.622766,0.999749,0.451673,0.770718
-8239.28,0.186088,0.176263,3,7,0,8246.82,45871.2,7775.85,0.975871,0.725136,0.623158,0.999834,0.450276,0.769808
-8239.41,0.947316,0.176263,4,15,0,8243.45,46098.8,8160.39,0.992785,0.754251,0.567902,0.999613,0.440801,0.751683
-8238.47,0.985247,0.176263,4,15,0,8242.82,45509.7,7867.09,0.99629,0.771853,0.622589,0.960997,0.487807,0.798292
-8238.56,0.998992,0.176263,5,31,0,8242.93,45250.7,7942.76,0.984017,0.767319,0.593615,0.997839,0.479678,0.723758
-8239.06,0.953049,0.176263,5,31,0,8242.49,46403.1,8183.41,0.999659,0.754598,0.618631,0.965407,0.45242,0.855231
-8237.03,0.985226,0.176263,5,31,0,8243.31,45417.8,8047.38,0.96662,0.788796,0.599903,0.99601,0.475053,0.776692
-8236.35,0.983341,0.176263,4,15,0,8240.58,45641.4,7867.92,0.993776,0.773086,0.615688,0.987099,0.484121,0.808112
-8236.94,0.957933,0.176263,4,15,0,8241.04,46233.2,8151.07,0.98859,0.786312,0.6218,0.972147,0.457186,0.792673
-8236.82,0.99718,0.176263,4,15,0,8239.04,45828.9,8128.24,0.980241,0.731441,0.605206,0.988661,0.447328,0.826918
-8239.01,0.96504,0.176263,4,15,0,8240.28,47785.5,7934.2,0.932229,0.748831,0.613802,0.96251,0.478205,0.815044
-8238.02,0.99391,0.176263,3,7,0,8239.92,47555.6,7986.82,0.91752,0.749109,0.60863,0.91108,0.477726,0.808833
-8238.36,0.998886,0.176263,4,31,0,8240.79,45483.6,8506.28,0.989336,0.752175,0.584232,0.979677,0.464698,0.812977
-8240.24,0.922423,0.176263,4,15,0,8243.76,46210.2,8562.88,0.987422,0.743877,0.589899,0.999632,0.457972,0.773761
-8235.25,0.989197,0.176263,4,15,0,8242.95,45535.8,7849.09,0.980877,0.755677,0.586087,0.969725,0.460543,0.759763
-8235.72,0.962294,0.176263,4,31,0,8237.23,46471.7,8080.3,0.959579,0.73792,0.598988,0.995941,0.440862,0.780329
-8237.95,0.632904,0.176263,4,31,0,8240.54,45266.1,7826.48,0.986278,0.754018,0.591984,0.998924,0.486399,0.748378
-8237.25,0.771019,0.176263,4,31,0,8241.37,46732.7,8254.37,0.955168,0.748355,0.601063,0.981161,0.415301,0.82564
-8239.48,0.763972,0.176263,4,15,0,8243.61,47448.3,8270.95,0.977962,0.728746,0.569876,0.949657,0.413586,0.818714
-8235.94,0.866673,0.176263,4,15,0,8244.33,46805.1,8406.48,0.97675,0.734395,0.602826,0.957356,0.441104,0.829779
-8241.06,0.993144,0.176263,4,15,0,8242.76,46905.7,8797.95,0.974316,0.775635,0.642627,0.952644,0.483028,0.873413
-8241.4,0.993261,0.176263,4,15,0,8243.66,47094.2,8795.15,0.930659,0.78079,0.646652,0.964133,0.462317,0.864148
-8239.81,0.642903,0.176263,4,31,0,8244.14,46906.7,8411.26,0.960014,0.727715,0.636727,0.968552,0.457838,0.886134
-8237.75,0.906168,0.176263,4,31,0,8242.91,47491.4,8452.3,0.958675,0.7308,0.625688,0.946389,0.454896,0.875256
-8233.35,0.973145,0.176263,4,31,0,8239.84,46696.5,7898.82,0.950985,0.751592,0.582298,0.967989,0.443258,0.787488
-8235.33,0.988548,0.176263,4,31,0,8235.83,46406.9,7734.76,0.957827,0.726853,0.600682,0.971225,0.456742,0.751805
-8238.45,0.861059,0.176263,3,11,0,8242.88,46376.1,8037.96,0.974611,0.748208,0.562596,0.999898,0.444901,0.79184
-8236.64,0.993578,0.176263,4,31,0,8241.44,46084,8031.51,0.976832,0.73626,0.625512,0.996114,0.466831,0.775803
-8236.77,0.998105,0.176263,4,15,0,8238.73,45344.8,8006.11,0.985204,0.779665,0.579862,0.971578,0.447696,0.76962
-8238.11,0.988371,0.176263,4,15,0,8243.28,45436.2,8418.51,0.983971,0.774887,0.585882,0.988166,0.45155,0.749397
-8238.75,0.812995,0.176263,4,31,0,8243.4,44774.5,8187.87,0.990732,0.784632,0.581285,0.99552,0.462245,0.757633
-8238.07,0.999658,0.176263,4,15,0,8240.64,45370.4,8085.63,0.99497,0.802406,0.606198,0.996922,0.471224,0.77579
-8236.47,0.994878,0.176263,4,15,0,8241.67,45323.9,8050,0.994749,0.769563,0.612432,0.999119,0.450922,0.799368
-8237.1,0.983878,0.176263,4,15,0,8240.44,46135.8,7925.41,0.965313,0.770454,0.59665,0.999666,0.439114,0.789394
-8234.85,0.731721,0.176263,3,15,0,8240.36,46339.3,8054.11,0.977352,0.760999,0.585613,0.99142,0.461436,0.78957
-8234.63,0.998476,0.176263,4,15,0,8235.82,45661.8,8054.61,0.983974,0.767843,0.589178,0.977841,0.448484,0.787909
-8235.91,0.987912,0.176263,4,15,0,8236.85,45703.3,8049.72,0.998398,0.747411,0.606723,0.987155,0.455804,0.765513
-8235.2,0.984304,0.176263,5,31,0,8238.23,46716.1,8081.42,0.959066,0.725419,0.585773,0.981691,0.467952,0.816132
-8233.87,0.902784,0.176263,4,15,0,8238.3,47299.5,8076.6,0.949339,0.734434,0.578485,0.946294,0.463931,0.815871
-8234.66,0.794215,0.176263,5,31,0,8240.5,45990.9,7984.46,0.961572,0.755223,0.597353,0.967309,0.435974,0.784824
-8234.6,0.901862,0.176263,5,47,0,8236.63,46614,7999.64,0.980191,0.749355,0.580117,0.944244,0.456032,0.7947
-8236.3,0.983188,0.176263,4,15,0,8237.71,46631.3,7550.29,0.979992,0.751816,0.601051,0.95651,0.456423,0.797495
-8239.19,0.8936,0.176263,4,15,0,8243.14,45966.6,7471.28,0.947448,0.77708,0.598733,0.990548,0.454776,0.75811
-8238.61,0.955553,0.176263,4,15,0,8242.35,45384,7822.08,0.999151,0.748125,0.573787,0.992079,0.437872,0.795214
-8236.74,0.991584,0.176263,4,15,0,8240.56,46127.8,7860.83,0.998618,0.755149,0.573201,0.977129,0.437515,0.795969
-8236.75,0.989387,0.176263,5,47,0,8239.07,46767.7,7766.06,0.913155,0.749503,0.595682,0.984698,0.448641,0.805351
-8237.73,0.525733,0.176263,4,15,0,8241.2,45915.6,7922.6,0.993349,0.71387,0.580119,0.9941,0.461001,0.773962
-8238.29,0.996408,0.176263,4,15,0,8241.12,46008.6,8027.74,0.997854,0.729949,0.60878,0.995013,0.433236,0.769203
-8237.78,0.991463,0.176263,4,15,0,8241.95,46079.5,7983.96,0.991902,0.757833,0.547093,0.985542,0.445354,0.749291
-8239.48,0.604579,0.176263,4,31,0,8244.66,47407.6,7680.68,0.954146,0.725976,0.636556,0.956567,0.450259,0.842904
-8234.81,0.999209,0.176263,4,15,0,8240.62,47737.7,8309.55,0.914877,0.730612,0.584672,0.932495,0.457145,0.823568
-8233.97,0.961298,0.176263,3,15,0,8236.97,47408.9,8012.15,0.952412,0.739968,0.597923,0.950952,0.448479,0.835864
-8234.99,0.933732,0.176263,4,31,0,8237.77,45892.1,7867.65,0.981312,0.748035,0.61595,0.993413,0.45522,0.807252
-8236.86,0.991718,0.176263,4,15,0,8238.41,45727.4,8111.98,0.987991,0.796108,0.615527,0.970523,0.469963,0.820856
-8237.67,0.986138,0.176263,4,15,0,8240.72,45347.1,8087.15,0.995355,0.770552,0.646787,0.997302,0.472752,0.78931
-8238.1,0.984022,0.176263,4,31,0,8242.13,45920.9,7929.32,0.983069,0.734182,0.625312,0.999758,0.463722,0.814465
-8241.36,0.954676,0.176263,4,15,0,8245.75,45898.1,8497.74,0.984754,0.798183,0.572385,0.995046,0.486383,0.78625
-8240.42,0.99609,0.176263,4,31,0,8248.78,45842.4,8328.5,0.956077,0.788804,0.559612,0.965558,0.468454,0.750672
-8233.25,0.992466,0.176263,4,31,0,8243.74,47088.8,7800.81,0.935601,0.73414,0.58208,0.939496,0.45284,0.790073
-8234.91,0.996337,0.176263,4,15,0,8235.55,47466.5,7731.97,0.92899,0.749484,0.597066,0.929642,0.432247,0.804457
-8236.72,0.0449181,0.176263,4,15,0,8241.12,47464.3,7736.73,0.915224,0.747751,0.59947,0.969293,0.426805,0.799038
-8234.95,0.965657,0.176263,4,15,0,8239.68,46111.8,8225.41,0.970167,0.741028,0.587571,0.970997,0.473054,0.808311
-8233.61,0.995589,0.176263,4,31,0,8236.22,47058.1,8219.16,0.948127,0.741668,0.606374,0.95221,0.451305,0.824037
-8241.36,0.923802,0.176263,4,15,0,8242.23,46282.5,8752.19,0.975633,0.75305,0.628768,0.986218,0.422198,0.854327
-8236.76,0.964429,0.176263,4,15,0,8244.13,46643,7995.64,0.992243,0.769646,0.607236,0.970686,0.464147,0.805072
-8235.66,0.938521,0.176263,3,15,0,8242.51,46490.4,8145.73,0.962058,0.742547,0.591647,0.986317,0.483655,0.794818
-8235.85,0.945115,0.176263,3,15,0,8240.55,46199.7,7789.68,0.992751,0.758572,0.602956,0.984807,0.468107,0.781471
-8235.74,0.990216,0.176263,4,15,0,8239.46,45889.6,8268.36,0.96769,0.751099,0.577034,0.991309,0.463109,0.774798
-8235.51,0.878014,0.176263,4,31,0,8241.03,46560.9,8289.3,0.984445,0.762073,0.594524,0.954519,0.45157,0.791751
-8237.66,0.829562,0.176263,4,15,0,8240.4,46251.9,8356.62,0.981456,0.774356,0.57514,0.992035,0.442129,0.784915
-8234.29,0.99704,0.176263,4,15,0,8238.9,45627.8,7989.66,0.981112,0.771912,0.59861,0.98235,0.458981,0.789339
-8239.52,0.969819,0.176263,4,15,0,8240.99,45922.3,8722.85,0.974998,0.79807,0.606803,0.989591,0.462873,0.816366
-8234.57,0.994614,0.176263,4,15,0,8242.08,45809.5,7770.2,0.984753,0.751131,0.596435,0.982589,0.471525,0.78393
-8236.59,0.961054,0.176263,4,15,0,8238.87,45675.9,7506.93,0.976073,0.766797,0.593386,0.981228,0.467282,0.769469
-8236.96,0.960067,0.176263,4,31,0,8241.34,45878.9,7802.22,0.993868,0.762935,0.632826,0.979172,0.474498,0.801455
-8237.89,0.990221,0.176263,4,15,0,8240.38,45083.8,8072.32,0.991363,0.77532,0.567113,0.996108,0.477812,0.776239
-8237.95,0.990488,0.176263,4,31,0,8241.24,46092.7,7872.27,0.986786,0.751926,0.597409,0.999712,0.471998,0.759384
-8237.12,0.869311,0.176263,4,31,0,8240.49,45855.5,7807.71,0.972817,0.734641,0.576005,0.996309,0.430344,0.78696
-8237.53,0.999035,0.176263,5,31,0,8242.34,45874.6,8328.72,0.998667,0.774238,0.614772,0.995635,0.445318,0.808345
-8234.63,0.986347,0.176263,4,15,0,8239.6,45791.2,7837.81,0.96997,0.764309,0.604167,0.984055,0.463732,0.769146
-8235.6,0.921685,0.176263,4,15,0,8238.12,46384.8,7745.05,0.981508,0.744727,0.592784,0.993696,0.4506,0.779821
-8235.28,0.990212,0.176263,3,15,0,8239.18,46364.2,7752.73,0.979328,0.743394,0.601994,0.989773,0.448601,0.777061
-8235.82,0.996804,0.176263,4,15,0,8236.32,46417.8,8009.55,0.972538,0.762781,0.568705,0.993765,0.458332,0.790012
-8237.86,0.207268,0.176263,5,47,0,8244.01,47197.7,8069.77,0.931301,0.757043,0.557183,0.986555,0.443116,0.812936
-8235.27,0.990059,0.176263,4,31,0,8239.55,47483.8,7992.08,0.943011,0.755586,0.569186,0.960028,0.440675,0.822747
-8238.61,0.823389,0.176263,4,15,0,8242.07,46097.9,7620.92,0.989866,0.741821,0.594195,0.984884,0.418579,0.806275
-8238.88,0.936304,0.176263,4,15,0,8245.08,46226.2,8264.09,0.979129,0.752286,0.60791,0.995722,0.434341,0.743537
-8235.4,0.952261,0.176263,4,15,0,8241.65,46091.5,7920.28,0.982486,0.738977,0.601182,0.992647,0.438875,0.805519
-8235.49,0.962652,0.176263,3,15,0,8239.05,45970.7,8062.22,0.95194,0.74081,0.599677,0.995531,0.459112,0.794758
-8235.81,0.974778,0.176263,5,31,0,8237.46,46708.9,7924.79,0.981783,0.732592,0.608265,0.944938,0.467261,0.787687
-8238.13,0.98251,0.176263,4,15,0,8242.01,46608.4,7608.52,0.959503,0.73078,0.561728,0.949718,0.489199,0.772454
-8243.02,0.923128,0.176263,4,15,0,8245.57,46762,7532.33,0.967748,0.726066,0.551475,0.973292,0.497488,0.818553
-8237.08,0.99395,0.176263,4,15,0,8248.39,47020.9,8065.49,0.965077,0.755498,0.551671,0.968458,0.444307,0.827345
-8237.08,0.414546,0.176263,4,15,0,8241.96,47707.9,8072.74,0.969526,0.747906,0.577815,0.953632,0.441726,0.8307
-8234.57,0.428066,0.176263,4,15,0,8247.99,47131.3,8146.67,0.936412,0.726313,0.592596,0.929418,0.436994,0.80397
-8235.19,0.411549,0.176263,4,15,0,8241.85,45954.9,7939.44,0.957461,0.743054,0.618435,0.977293,0.444574,0.803314
-8234.44,0.994704,0.176263,4,15,0,8235.83,45958.5,8050.84,0.990299,0.758257,0.588449,0.971175,0.464062,0.779182
-8235.97,0.753712,0.176263,4,31,0,8237.67,47243.9,7820.63,0.976563,0.717193,0.578392,0.941526,0.449901,0.783746
-8235.51,0.956131,0.176263,4,15,0,8239.09,46178.4,7860.03,0.995383,0.767017,0.59683,0.965735,0.461054,0.789301
-8235.61,0.996239,0.176263,4,31,0,8237.3,45859,8119.75,0.986807,0.737209,0.618335,0.982807,0.444931,0.81114
-8236.51,0.971732,0.176263,5,31,0,8238.52,46469,7838.13,0.994206,0.733848,0.60434,0.977508,0.464827,0.779666
-8234.91,0.991953,0.176263,4,31,0,8237.3,45670.6,7878.21,0.977934,0.748238,0.577289,0.973745,0.466732,0.768368
-8236.72,0.948586,0.176263,4,31,0,8238.85,46445.3,8215.06,0.993872,0.756115,0.634521,0.976827,0.451794,0.829486
-8240.64,0.974069,0.176263,4,15,0,8242.77,45310.3,8627.81,0.999718,0.767991,0.641094,0.994287,0.462314,0.845985
-8238.9,0.988348,0.176263,4,15,0,8243.21,45785,8358.44,0.980219,0.777522,0.668848,0.989512,0.476354,0.842585
-8234.49,0.998273,0.176263,4,15,0,8240.54,45659.9,8120.64,0.988188,0.762532,0.616595,0.988258,0.460383,0.790846
-8234.72,0.933621,0.176263,5,31,0,8237.73,47620,7790.43,0.940953,0.711838,0.556831,0.947631,0.443789,0.785004
-8236.15,0.73902,0.176263,2,7,0,8239.36,48166.4,7685.34,0.888195,0.714471,0.568859,0.938179,0.455497,0.761809
-8235.36,0.96483,0.176263,4,15,0,8237.16,48049,7514.49,0.899014,0.703355,0.557309,0.929576,0.450525,0.788753
-8236.99,0.139791,0.176263,4,15,0,8239.43,48102.2,7540.41,0.916885,0.707542,0.566838,0.95072,0.453921,0.775059
-8237.08,0.393332,0.176263,4,31,0,8243.01,47759.8,7350.67,0.905662,0.697465,0.577611,0.93484,0.44863,0.777502
-8237.12,0.624813,0.176263,4,15,0,8240.21,48179.8,7355.07,0.882541,0.731296,0.585038,0.916829,0.434233,0.788936
-8235.84,0.411208,0.176263,5,31,0,8241.95,46239.1,8315.12,0.958157,0.775814,0.629066,0.967095,0.471569,0.827808
