# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_198.json
# init = 2 (Default)
# random
#   seed = 1718697184 (Default)
# output
#   file = output_model_modified/output_198.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8073.23,0.923552,0.22147,4,15,0,8076.57,39450.4,7412.09,0.965697,0.795175,0.884601,0.997968,0.957937,0.598587
-8073.27,0.816607,0.22147,4,31,0,8075.65,39814.8,7488.02,0.969593,0.847578,0.895944,0.988139,0.992485,0.723311
-8072.66,0.99074,0.22147,4,15,0,8074.84,39992.6,7610.01,0.96089,0.853097,0.887564,0.995012,0.966004,0.836919
-8076.79,0.57817,0.22147,3,7,0,8084.8,39520.9,7564.02,0.947907,0.845202,0.88096,0.992209,0.977611,0.861378
-8076.61,0.617253,0.22147,3,15,0,8081.81,39759.8,7668.98,0.998147,0.855046,0.900381,0.996011,0.997407,0.750722
-8077.35,0.988653,0.22147,4,15,0,8081.67,40099.3,7420.2,0.999624,0.774738,0.856764,0.991865,0.997202,0.622475
-8079.91,0.9333,0.22147,4,23,0,8085,39318.1,7508.89,0.999995,0.84734,0.866731,0.994039,0.992723,0.561149
-8071.98,0.880949,0.22147,4,19,0,8080.9,39872.5,7412.59,0.972943,0.823488,0.855369,0.992633,0.976764,0.685206
-8072.18,0.970779,0.22147,3,15,0,8074.95,39854.5,7582.72,0.946983,0.818347,0.889509,0.9989,0.965325,0.688748
-8071.28,0.957142,0.22147,4,15,0,8073.62,40779.6,7183.66,0.939705,0.793389,0.848022,0.992618,0.916897,0.717515
-8072.13,0.974509,0.22147,4,15,0,8072.95,40034.7,7592.96,0.949721,0.813546,0.884834,0.996188,0.941116,0.682036
-8073.46,0.773573,0.22147,3,7,0,8078.66,40957.5,7373.2,0.923389,0.769559,0.864483,0.994142,0.985403,0.699893
-8073.04,0.936199,0.22147,4,15,0,8075.11,40528.2,7385.62,0.942321,0.796915,0.8312,0.998793,0.920819,0.716927
-8071.48,1,0.22147,4,15,0,8073.99,40446.9,7093.08,0.934641,0.753165,0.855078,0.993989,0.956889,0.64001
-8072.5,0.973368,0.22147,4,15,0,8074.25,39661.9,7451.6,0.940226,0.797587,0.860861,0.987889,0.969093,0.550325
-8071.74,0.678389,0.22147,3,15,0,8074.8,40422.9,7462.28,0.959672,0.76651,0.844317,0.993237,0.963678,0.661319
-8074.85,0.951872,0.22147,4,15,0,8076.57,40429.2,7308.31,0.925694,0.766739,0.847838,0.999504,0.989212,0.532896
-8074.33,0.943908,0.22147,3,7,0,8076.9,39817.5,7130.78,0.940955,0.785165,0.868109,0.998459,0.968098,0.727888
-8073.19,0.919899,0.22147,4,15,0,8080.53,40250.5,7122.69,0.939107,0.7803,0.89698,0.977381,0.962609,0.644843
-8074.71,0.479111,0.22147,4,15,0,8078.59,40497.2,7119.17,0.987983,0.786983,0.858519,0.98447,0.970287,0.721429
-8075.16,0.829702,0.22147,2,7,0,8076.68,40184.1,7187.59,0.990183,0.787348,0.868415,0.983449,0.948942,0.7493
-8071.18,0.960558,0.22147,3,7,0,8075.46,40034.2,7405.88,0.934184,0.805729,0.854079,0.996772,0.974013,0.633333
-8073.67,0.849364,0.22147,3,7,0,8075.04,40127.4,7244.75,0.968083,0.805003,0.827824,0.986746,0.988514,0.59335
-8075.82,0.736589,0.22147,4,15,0,8081.95,39628,7355.52,0.99709,0.832431,0.887304,0.998921,0.998807,0.685721
-8075.21,0.994943,0.22147,4,15,0,8078.95,39494.9,7344.83,0.993852,0.83697,0.871211,0.999378,0.994872,0.655297
-8077.73,0.995475,0.22147,4,15,0,8080.16,40243.4,7295.9,0.991454,0.762866,0.886204,0.975225,0.910493,0.652997
-8073.05,0.977879,0.22147,4,15,0,8077.81,40205.8,7511.86,0.984309,0.815694,0.85654,0.998265,0.971204,0.684283
-8074.68,0.965144,0.22147,3,7,0,8077.07,39430.8,7535.04,0.953084,0.780511,0.867274,0.977468,0.959519,0.521813
-8072.78,0.976366,0.22147,3,7,0,8076.14,40180.1,7453.79,0.971049,0.771385,0.868492,0.997721,0.967698,0.582452
-8073.55,0.718996,0.22147,3,15,0,8078.53,40142.5,7500.35,0.971742,0.828803,0.905831,0.990151,0.993657,0.766098
-8075.48,0.962179,0.22147,4,31,0,8078.42,39920.6,7380.15,0.961898,0.861801,0.890189,0.999977,0.984701,0.798197
-8072.37,0.864624,0.22147,4,15,0,8079.52,40108.8,7493.65,0.937607,0.795784,0.888985,0.99555,0.992025,0.651209
-8074.49,0.238677,0.22147,4,15,0,8077.76,40414.5,7226.76,0.939491,0.814532,0.849933,0.995337,0.998821,0.763074
-8075.74,0.932739,0.22147,3,15,0,8077.85,40150.3,7283.91,0.965706,0.816025,0.855159,0.998259,0.998869,0.80964
-8074.83,1,0.22147,4,15,0,8077.24,40155.2,7228.03,0.949668,0.809689,0.895787,0.997369,0.999087,0.791901
-8073.91,0.971336,0.22147,3,7,0,8077.2,40642.1,7535.36,0.940861,0.836315,0.855694,0.999167,0.984271,0.830486
-8074.31,0.827844,0.22147,4,15,0,8077.2,39786.5,7523.86,0.989162,0.838285,0.898787,0.998352,0.987455,0.670259
-8072.06,0.990083,0.22147,4,15,0,8075.84,39813,7409.34,0.955983,0.821365,0.890957,0.990332,0.989514,0.750024
-8073.79,0.977121,0.22147,4,31,0,8076.74,40554.5,7329.89,0.954703,0.764936,0.8331,0.999191,0.983693,0.678279
-8073.09,0.98794,0.22147,3,7,0,8076.23,40473.2,7532.19,0.92298,0.777724,0.874394,0.963342,0.955656,0.592952
-8076.21,0.597482,0.22147,4,15,0,8078.6,40074.4,7300.7,0.97775,0.817983,0.923667,0.999543,0.990031,0.751948
-8076.89,0.886461,0.22147,3,7,0,8082.45,39691.6,7444.48,0.934165,0.838405,0.910576,0.999173,0.99951,0.810596
-8081.4,0.847272,0.22147,3,7,0,8082.04,40183.6,7342.49,0.996208,0.845809,0.876164,0.999679,0.999905,0.882155
-8077.12,0.979684,0.22147,4,15,0,8084.07,39409,7467.27,0.943866,0.856533,0.904673,0.999933,0.99402,0.800853
-8078.34,0.991512,0.22147,4,23,0,8080.42,39875,7415.89,0.997978,0.740071,0.851658,0.999743,0.976322,0.628172
-8081.55,0.733573,0.22147,4,23,0,8086.71,39368.6,7411.97,0.999927,0.876714,0.914082,0.984783,0.99635,0.90856
-8082.75,0.746759,0.22147,4,23,0,8085.67,39745.9,7942.71,0.997074,0.864518,0.903437,0.999838,0.968852,0.978827
-8083.11,0.997532,0.22147,4,15,0,8087.36,39637.9,7389.98,0.960962,0.884625,0.919219,0.995963,0.988188,0.99599
-8083.27,0.708649,0.22147,4,15,0,8086.5,39960,8000.36,0.9938,0.859058,0.909217,0.998806,0.97746,0.992463
-8081.7,0.768428,0.22147,4,31,0,8088.55,39966.3,7635.57,0.941132,0.853954,0.911099,0.986761,0.989582,0.990896
-8081.36,0.591075,0.22147,3,7,0,8088.25,40187.3,7699.52,0.933648,0.864399,0.91044,0.989735,0.986794,0.992693
-8080.71,1,0.22147,5,31,0,8082.15,39038,7217.11,0.988196,0.713266,0.810736,0.998539,0.991727,0.400039
-8080.06,0.976956,0.22147,4,15,0,8083.67,39767.8,7339.34,0.988544,0.707409,0.82354,0.968879,0.985987,0.378803
-8077.04,0.996079,0.22147,4,15,0,8081.66,39456.3,7329.7,0.962254,0.707894,0.853744,0.990799,0.976809,0.48378
-8076.75,0.856648,0.22147,5,31,0,8081.66,39865.4,7621.83,0.984068,0.887301,0.895311,0.996502,0.985446,0.928857
-8077.7,0.973475,0.22147,4,15,0,8079.85,40146.2,7547.88,0.97625,0.836795,0.927892,0.994476,0.991694,0.937376
-8076.33,0.905335,0.22147,3,15,0,8080.61,39561.7,7554.19,0.968562,0.853154,0.930556,0.998316,0.970201,0.892732
-8074.06,1,0.22147,4,15,0,8077.32,39749.7,7489.14,0.973493,0.849136,0.902347,0.998947,0.996731,0.743274
-8073.03,0.990468,0.22147,4,15,0,8077.76,40091.2,7431.58,0.93274,0.824011,0.844253,0.98474,0.986043,0.72294
-8075.05,0.755462,0.22147,4,15,0,8076.23,40558.7,7332.14,0.969858,0.774056,0.877728,0.999564,0.98772,0.705442
-8073.57,0.211495,0.22147,3,7,0,8077.62,40525.1,7363.27,0.937814,0.776375,0.884494,0.999542,0.985008,0.736014
-8072.2,0.983886,0.22147,4,15,0,8077.18,40190.1,7647.8,0.950254,0.802953,0.866234,0.998154,0.975313,0.76426
-8073.85,0.940644,0.22147,4,15,0,8075.5,39762.7,7363.93,0.965985,0.801988,0.88559,0.997799,0.980456,0.525099
-8073.19,0.995469,0.22147,4,15,0,8075.2,39484.5,7505.11,0.957262,0.811191,0.882557,0.992134,0.970405,0.700838
-8077.13,0.856388,0.22147,4,15,0,8078.26,40106.7,7549.93,0.998672,0.814253,0.878051,0.999722,0.991023,0.657069
-8077.34,0.891802,0.22147,4,15,0,8080.16,40083.3,7566.89,0.995745,0.812945,0.893046,0.999786,0.990863,0.632084
-8076.14,0.999295,0.22147,4,15,0,8079.12,40204.9,7358.64,0.948309,0.831902,0.898263,0.997442,0.997687,0.636071
-8075.57,0.993304,0.22147,3,7,0,8080.29,39395,7401.93,0.969951,0.865707,0.864387,0.99727,0.990705,0.711664
-8073.82,0.976566,0.22147,4,15,0,8078.68,41185.2,7417.88,0.898607,0.758007,0.835236,0.999183,0.912775,0.724952
-8076.03,0.218394,0.22147,4,15,0,8079.47,39406.9,7224.49,0.926651,0.770275,0.843911,0.999307,0.945223,0.519856
-8073.93,0.930938,0.22147,3,7,0,8077.96,39704.5,7333.7,0.961469,0.777309,0.846313,0.998673,0.98581,0.482286
-8073.35,0.906696,0.22147,4,31,0,8075.89,39535.1,7556.85,0.96087,0.785471,0.886644,0.998538,0.991136,0.61581
-8077.53,0.838801,0.22147,3,7,0,8079.45,40437.5,7544.86,0.9291,0.761061,0.924181,0.996143,0.984131,0.662434
-8072.47,0.904503,0.22147,3,7,0,8080.65,39616.2,7544.79,0.978937,0.821061,0.883383,0.995792,0.989951,0.687561
-8071.8,0.981967,0.22147,4,15,0,8073.87,40234.7,7268.64,0.952951,0.816479,0.887354,0.999158,0.969729,0.769115
-8072.51,0.86409,0.22147,4,15,0,8077.29,40011.2,7311.72,0.942456,0.790703,0.827993,0.997446,0.98665,0.583176
-8070.49,0.904279,0.22147,4,15,0,8075.24,40692.1,7308.05,0.914806,0.808031,0.850002,0.985104,0.949846,0.696359
-8071.55,0.982209,0.22147,4,15,0,8072.14,40883.2,7390.76,0.946681,0.803405,0.878467,0.99691,0.937979,0.780768
-8071.55,0.00477541,0.22147,2,3,0,8075.19,40883.2,7390.76,0.946681,0.803405,0.878467,0.99691,0.937979,0.780768
-8071.95,0.913093,0.22147,3,7,0,8075.35,40532.2,7368.13,0.96256,0.790968,0.840419,0.997911,0.942813,0.722543
-8073.93,0.933722,0.22147,3,7,0,8077.75,40574.2,7597.45,0.9107,0.827102,0.84929,0.965932,0.958928,0.652356
-8073.24,0.899137,0.22147,3,15,0,8078.02,39964,7382.79,0.966315,0.846802,0.867136,0.998941,0.967372,0.799492
-8074.2,0.875863,0.22147,3,7,0,8076.17,40155.3,7381.04,0.978968,0.848979,0.861292,0.999092,0.974811,0.801548
-8073.08,0.9976,0.22147,4,15,0,8075.37,40052.2,7601.93,0.962353,0.834113,0.912169,0.997156,0.986712,0.813648
-8073.18,0.993982,0.22147,4,23,0,8075.47,40105.3,7399.04,0.950677,0.828078,0.855324,0.99991,0.956442,0.730196
-8072.74,0.99158,0.22147,4,23,0,8075.22,40254.7,7383.66,0.946586,0.820249,0.859262,0.999939,0.949882,0.712325
-8074.06,0.930247,0.22147,3,7,0,8074.97,40351,7439.96,0.947846,0.829386,0.839792,0.999953,0.951835,0.69053
-8073.06,0.828138,0.22147,3,15,0,8077.17,40123,7328.86,0.946851,0.835115,0.862142,0.999761,0.971109,0.671638
-8073.78,0.958682,0.22147,4,15,0,8075.99,39792.6,7404.39,0.955218,0.808716,0.85634,0.999966,0.965675,0.678929
-8077.76,0.885517,0.22147,4,15,0,8079.36,40479.5,7674.28,0.955979,0.777245,0.909508,0.999988,0.939147,0.703226
-8073.08,0.997048,0.22147,4,15,0,8081.12,40525,7416.52,0.939687,0.821263,0.843503,0.999763,0.972797,0.685838
-8074.03,0.919764,0.22147,4,15,0,8078.46,39779.9,7236.71,0.941766,0.762576,0.90282,0.998653,0.971192,0.594163
-8077.14,0.78835,0.22147,4,15,0,8081.53,39796.7,7813.13,0.945409,0.841183,0.830296,0.983888,0.97626,0.706779
-8075.65,0.811517,0.22147,3,15,0,8084.13,39672,7424.68,0.989341,0.792636,0.898963,0.99871,0.988178,0.523767
-8076.1,0.928985,0.22147,4,15,0,8079.68,40262.7,7320,0.966809,0.83236,0.871811,0.999633,0.999488,0.818749
-8076.56,0.98509,0.22147,4,15,0,8078.97,39889.2,7742.71,0.953122,0.793264,0.888443,0.979879,0.997952,0.530851
-8073.99,0.960223,0.22147,3,7,0,8079.54,39865.1,7512.59,0.98612,0.784986,0.866236,0.9908,0.954377,0.710122
-8074.21,0.974527,0.22147,3,15,0,8076,40071.1,7474.54,0.987603,0.786941,0.875132,0.978828,0.977996,0.738577
-8079.87,0.636946,0.22147,4,15,0,8083.81,38904.7,7547.99,0.973469,0.8438,0.897826,0.999925,0.999951,0.600733
-8079.29,0.893859,0.22147,4,15,0,8087.08,41077,7677.16,0.929247,0.838263,0.863937,0.997482,0.999596,0.839525
-8077.21,0.965092,0.22147,4,15,0,8083.23,39366.6,7626.63,0.970563,0.838912,0.877499,0.98933,0.999606,0.801086
-8079.23,0.978472,0.22147,4,15,0,8081.4,39615.6,7731.26,0.994577,0.864756,0.940186,0.99922,0.998849,0.812993
-8081.83,0.948341,0.22147,4,31,0,8089.11,39626.6,7258.94,0.934523,0.856915,0.824016,0.998809,0.951622,0.74546
-8077.02,0.98417,0.22147,3,7,0,8086.05,40255.4,7335.19,0.989174,0.825163,0.860851,0.999372,0.99786,0.666987
-8074.9,0.206341,0.22147,4,31,0,8080.62,40311.3,7344.35,0.934043,0.79794,0.862556,0.999948,0.99747,0.734578
-8075.72,0.795667,0.22147,4,15,0,8080.47,40138.3,7550.07,0.971772,0.847255,0.881325,0.999988,0.962498,0.706459
-8072.44,0.986464,0.22147,4,31,0,8076.81,40928.3,7140.96,0.931199,0.768149,0.844962,0.998509,0.914093,0.612155
-8071.93,0.866866,0.22147,2,7,0,8077.25,41132.8,7037.42,0.90103,0.757641,0.859929,0.977871,0.945746,0.679568
-8071.46,0.790664,0.22147,5,47,0,8073.46,41494.3,7239.82,0.927844,0.790349,0.824195,0.972507,0.937527,0.761648
-8074.05,0.211812,0.22147,3,7,0,8078.78,41086.1,7207.81,0.957983,0.744005,0.848048,0.972124,0.94516,0.724753
-8071.91,0.0846545,0.22147,5,31,0,8079.18,41521,7355.67,0.907684,0.774456,0.849414,0.971664,0.956339,0.783176
-8071.91,3.68655e-06,0.22147,3,7,0,8080.87,41521,7355.67,0.907684,0.774456,0.849414,0.971664,0.956339,0.783176
-8073.68,0.987987,0.22147,4,31,0,8074.73,41436.2,7364.43,0.928504,0.770673,0.850971,0.992125,0.909162,0.821454
-8074.18,0.77468,0.22147,4,15,0,8080.11,40496.9,6980.09,0.890052,0.797816,0.866154,0.995747,0.923835,0.617732
-8075.98,0.665893,0.22147,3,7,0,8078.16,40132.6,6882.54,0.96333,0.769189,0.855629,0.965282,0.961879,0.656075
-8074.03,0.907938,0.22147,4,15,0,8079.19,40538,7142.74,0.899265,0.810905,0.839512,0.998966,0.978811,0.684044
-8073.71,0.88366,0.22147,4,15,0,8076.5,40455.5,7656.18,0.953804,0.789607,0.881982,0.97651,0.989858,0.750145
-8072.35,0.603296,0.22147,4,15,0,8075.27,40712.7,7711.94,0.940917,0.79624,0.855238,0.988149,0.932519,0.773075
-8071.95,0.861474,0.22147,3,15,0,8075.89,40372.3,7450.85,0.952425,0.798917,0.850066,0.98921,0.988373,0.73684
-8072.79,0.929249,0.22147,3,7,0,8076.06,40245.8,7403.56,0.935133,0.829169,0.872096,0.99293,0.996191,0.731392
-8076.19,0.566466,0.22147,4,15,0,8080.14,39468.4,7312.09,0.990642,0.778765,0.913985,0.983924,0.985719,0.663552
-8072.49,0.995751,0.22147,3,7,0,8077.75,40034.1,7425.25,0.979971,0.829716,0.875572,0.995438,0.978017,0.675811
-8074.71,0.994784,0.22147,3,7,0,8075.66,39226.1,7585.02,0.956554,0.828641,0.882222,0.991043,0.995982,0.630948
-8074.79,0.996285,0.22147,4,15,0,8077.17,39445.7,7546.93,0.976133,0.824901,0.858482,0.993059,0.999191,0.641042
-8072.27,0.899787,0.22147,3,11,0,8075.96,40314,7361.09,0.93709,0.80052,0.871284,0.98935,0.995399,0.663309
-8073.39,0.907119,0.22147,3,7,0,8076.63,40323.7,7768.56,0.970377,0.802113,0.858249,0.99687,0.955486,0.663992
-8072.34,0.985004,0.22147,4,15,0,8075.46,40094.8,7695.39,0.947721,0.822414,0.864142,0.99741,0.980115,0.683232
-8071.36,0.891504,0.22147,4,15,0,8075.56,40596.6,7329.87,0.960006,0.790857,0.840866,0.988199,0.969057,0.702641
-8073.24,0.859041,0.22147,3,7,0,8077.75,41028.9,7418.68,0.951604,0.783864,0.815604,0.984911,0.962659,0.687887
-8073.27,1,0.22147,2,3,0,8075.29,40983.3,7461.69,0.918191,0.7844,0.800905,0.990769,0.918932,0.687258
-8073.43,0.984726,0.22147,3,15,0,8079.25,41033.5,7333.51,0.919274,0.827657,0.82533,0.985204,0.952668,0.689406
-8073.43,0.174773,0.22147,2,3,0,8077.69,41033.5,7333.51,0.919274,0.827657,0.82533,0.985204,0.952668,0.689406
-8073.52,0.585185,0.22147,3,7,0,8078.72,41264.5,7504.58,0.881547,0.791646,0.830518,0.961964,0.956711,0.727685
-8073.52,0.0635016,0.22147,2,7,0,8077.82,41264.5,7504.58,0.881547,0.791646,0.830518,0.961964,0.956711,0.727685
-8072.04,1,0.22147,3,15,0,8074.83,40347.2,7359.46,0.911511,0.795876,0.878833,0.997979,0.974217,0.715856
-8072.04,0.00727693,0.22147,3,7,0,8077.15,40347.2,7359.46,0.911511,0.795876,0.878833,0.997979,0.974217,0.715856
-8071.99,0.671594,0.22147,4,15,0,8075.9,40383.5,7637.42,0.953495,0.842593,0.878153,0.990573,0.976282,0.803108
-8070.74,0.98634,0.22147,4,15,0,8073.17,40745.4,7358,0.914169,0.801098,0.850573,0.982728,0.964907,0.687985
-8073.76,0.25934,0.22147,3,7,0,8079.31,41096.4,7368.94,0.882384,0.80044,0.869192,0.985987,0.957444,0.674051
-8070.84,1,0.22147,2,7,0,8074.95,41111.9,7391.71,0.908524,0.7895,0.86117,0.989573,0.940642,0.703495
-8071.86,0.942634,0.22147,5,31,0,8074.9,40414.1,7063.5,0.937692,0.814672,0.849919,0.988607,0.967525,0.694521
-8074.71,0.898889,0.22147,3,7,0,8076.51,40337.3,6987.17,0.942988,0.787811,0.886205,0.988809,0.992896,0.725197
-8075.5,0.930645,0.22147,4,15,0,8077.78,40364.5,6970.41,0.955223,0.803455,0.871164,0.989187,0.997659,0.689083
-8074.7,0.930351,0.22147,4,15,0,8078.93,39362.7,7106.79,0.964833,0.800907,0.863991,0.994624,0.996924,0.580374
-8079.17,0.860799,0.22147,4,15,0,8082.08,39459.8,7845.6,0.997456,0.789864,0.938154,0.994893,0.980974,0.664954
-8078.91,0.946213,0.22147,4,15,0,8088.92,39333,7325.09,0.938653,0.865213,0.911294,0.999328,0.998038,0.614498
-8083.26,0.988114,0.22147,4,15,0,8086.21,39569.2,7665.85,0.997734,0.799964,0.95059,0.993816,0.999962,0.778855
-8081.05,0.933357,0.22147,4,15,0,8089.52,39614.7,7556.7,0.935254,0.88481,0.88136,0.999977,0.978154,0.591223
-8077.63,1,0.22147,3,7,0,8082.33,39299.7,7581.14,0.990128,0.859956,0.868149,0.999946,0.985326,0.748733
-8077.37,0.951493,0.22147,4,15,0,8082.23,40675,7540.93,0.971161,0.82457,0.916838,0.99942,0.947484,0.901694
-8078.23,0.940117,0.22147,4,15,0,8080.4,39444.1,7516.72,0.995294,0.868233,0.877704,0.990426,0.998691,0.609721
-8080.17,0.952091,0.22147,4,15,0,8084.91,40483.7,7073.85,0.995264,0.76157,0.904903,0.998418,0.946729,0.665261
-8079.93,0.888409,0.22147,4,15,0,8085.76,40631.7,7214.67,0.998936,0.777264,0.889351,0.99896,0.965901,0.768803
-8071.37,0.814454,0.22147,4,15,0,8086.23,39943.4,7395.38,0.956725,0.814914,0.881466,0.99671,0.968447,0.759017
-8070.76,0.955871,0.22147,4,15,0,8072.58,40515,7353.5,0.941573,0.820164,0.879409,0.995066,0.952395,0.780413
-8070.5,0.957219,0.22147,4,15,0,8071.52,40864.9,7422.71,0.919953,0.783295,0.843666,0.979567,0.944619,0.650691
-8071.62,0.606308,0.22147,3,15,0,8075.45,40021.6,7425.92,0.960651,0.788806,0.877418,0.995154,0.97877,0.731061
-8075.09,0.874135,0.22147,4,15,0,8077.33,40348.4,7474.69,0.942592,0.872656,0.877464,0.991679,0.952488,0.885036
-8075.16,0.889973,0.22147,4,15,0,8078.27,39591.6,7495.45,0.978246,0.866284,0.922028,0.995853,0.994879,0.858889
-8074.94,0.96956,0.22147,5,31,0,8077.42,40011.9,7545.74,0.955293,0.843941,0.921129,0.99531,0.95186,0.870937
-8074.09,0.902179,0.22147,4,15,0,8079.11,39682,7563.73,0.973372,0.850868,0.878808,0.998521,0.991424,0.657565
-8072.23,0.756375,0.22147,4,15,0,8077.36,39810.5,7215.89,0.956471,0.810472,0.880027,0.992227,0.991656,0.70178
-8073.86,0.928655,0.22147,3,7,0,8075.7,40056.2,7098.06,0.941295,0.804926,0.904002,0.99749,0.961439,0.63383
-8071.47,0.935324,0.22147,3,15,0,8075.89,40254.4,7219.69,0.945026,0.779447,0.872081,0.990159,0.979303,0.714888
-8072.71,0.155687,0.22147,4,15,0,8079.51,40163,7331.61,0.924002,0.786124,0.865712,0.985471,0.933002,0.704839
-8072.81,0.995038,0.22147,3,15,0,8074.43,40126.2,7422.67,0.964223,0.791236,0.869378,0.992354,0.995047,0.607924
-8072.81,0.973333,0.22147,4,15,0,8075.11,39811.6,7421.53,0.974959,0.843209,0.874876,0.997961,0.989274,0.726635
-8075.12,0.937536,0.22147,4,15,0,8077.68,40848.3,7243.8,0.933289,0.756217,0.866223,0.999983,0.965641,0.662972
-8070.95,0.888902,0.22147,4,15,0,8077.05,40241.3,7549.14,0.950637,0.824827,0.869387,0.995351,0.962073,0.762469
-8072.93,0.706242,0.22147,4,23,0,8076.35,40215.6,7615.49,0.966197,0.839085,0.868236,0.99209,0.975028,0.8568
-8073.81,0.89051,0.22147,4,15,0,8078.82,40527.5,7305.86,0.927625,0.815707,0.862499,0.999949,0.936368,0.640508
-8078.72,0.328978,0.22147,4,15,0,8084.83,40499.4,7489.27,0.928536,0.799702,0.884879,0.999832,0.972343,0.517263
-8078.1,1,0.22147,4,15,0,8086.35,40364.3,7373.93,0.895163,0.747574,0.897511,0.999835,0.943293,0.50041
-8075.78,0.542165,0.22147,3,7,0,8082.89,39995.7,7373.05,0.973075,0.736283,0.871795,0.999593,0.93447,0.591653
-8074.66,0.993115,0.22147,4,15,0,8078.38,40094.2,7334.1,0.96499,0.832639,0.882997,0.974595,0.995512,0.66917
-8074.63,0.937116,0.22147,4,15,0,8078.72,40448.7,7847.17,0.957261,0.805381,0.863966,0.999507,0.956825,0.809058
-8077.49,0.938904,0.22147,4,15,0,8080.62,40073.4,7074.29,0.984182,0.806335,0.885919,0.988415,0.980072,0.540985
-8075.23,0.929481,0.22147,3,7,0,8081.97,39712.1,7266.78,0.971458,0.806563,0.879845,0.97327,0.982546,0.51461
-8073.9,0.969208,0.22147,4,15,0,8078.33,40134.8,7522.12,0.962068,0.774949,0.858993,0.999368,0.99487,0.61382
-8074.29,0.588261,0.22147,3,15,0,8076.67,40474.5,7631.78,0.928491,0.776507,0.839596,0.999004,0.99063,0.661514
-8073.96,0.633654,0.22147,3,15,0,8078.04,39468.6,7376.39,0.975043,0.838039,0.86723,0.991951,0.988608,0.591137
-8072.94,0.978706,0.22147,4,23,0,8078.69,40617.6,7662.07,0.947539,0.852161,0.878691,0.995886,0.956837,0.817624
-8071.29,0.997727,0.22147,4,15,0,8073.72,40239.3,7472.75,0.952827,0.814733,0.886541,0.993952,0.97826,0.799215
-8073.16,0.948578,0.22147,3,7,0,8074.04,40430.3,7308.36,0.964539,0.830139,0.897002,0.996217,0.958849,0.864144
-8078.86,0.977501,0.22147,4,15,0,8080.45,39422,7984.97,0.985731,0.893782,0.924683,0.997619,0.991758,0.875239
-8080.67,0.972284,0.22147,4,15,0,8084.58,39012,7522.01,0.982545,0.905751,0.947027,0.998628,0.994842,0.810845
-8077.92,0.995491,0.22147,4,15,0,8083.08,39577.1,7745.49,0.973119,0.856354,0.951348,0.99135,0.980606,0.866208
-8076.84,0.874562,0.22147,3,15,0,8081.88,39538,7654.03,0.984391,0.842507,0.935999,0.999793,0.990071,0.835073
-8075.45,0.964583,0.22147,4,31,0,8082.07,40703.5,7692.11,0.943314,0.828918,0.830362,0.994405,0.987505,0.794724
-8075.39,0.390073,0.22147,3,7,0,8079.15,41118.2,7752.62,0.945172,0.824971,0.840932,0.996937,0.96945,0.767224
-8073.81,0.959485,0.22147,4,15,0,8080.21,40075.6,7292.12,0.972103,0.854253,0.886813,0.999188,0.968483,0.796139
-8071.32,0.996463,0.22147,4,15,0,8074.42,40162,7331.82,0.94211,0.828848,0.888255,0.995617,0.971566,0.752948
-8072.47,0.950365,0.22147,4,15,0,8075.01,39900.2,7602.42,0.967407,0.826119,0.897345,0.987066,0.971671,0.677767
-8074.57,0.943768,0.22147,3,7,0,8076.54,39909,7427.35,0.956743,0.805221,0.924583,0.995137,0.970509,0.802148
-8078.63,0.932871,0.22147,3,7,0,8079.62,40187.2,7475.51,0.962743,0.784844,0.934431,0.997115,0.972842,0.841776
-8080.04,0.98067,0.22147,3,15,0,8087.45,40115,7763.29,0.949697,0.848862,0.808564,0.979373,0.995995,0.707227
-8080.61,0.959154,0.22147,4,15,0,8084.8,40006.9,7802.57,0.968275,0.838485,0.813215,0.97566,0.996223,0.742369
-8081.12,0.918222,0.22147,4,15,0,8086.71,39457.6,7355.53,0.985237,0.824375,0.946602,0.999997,0.984129,0.824888
-8079.35,0.973888,0.22147,4,15,0,8084.37,39960.3,7616.61,0.96931,0.784225,0.814223,0.999984,0.991396,0.687336
-8077.96,0.89702,0.22147,4,23,0,8081.36,39885.4,7558.61,0.948469,0.825604,0.904466,0.999998,0.958834,0.582479
