# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_333.json
# init = 2 (Default)
# random
#   seed = 1718712063 (Default)
# output
#   file = output_model_modified/output_333.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8304.51,0.985027,0.350233,3,7,0,8307.86,48614.3,7547.75,0.465284,0.991397,0.448784,0.753971,0.789406,0.538216
-8304.52,0.98473,0.350233,3,7,0,8305.68,47937.8,7488.49,0.463638,0.973419,0.44512,0.750653,0.773422,0.537765
-8304.85,1,0.350233,3,7,0,8305.85,48559.1,7562.89,0.490206,0.996891,0.433477,0.74483,0.778509,0.520463
-8306.67,0.975242,0.350233,3,7,0,8308.24,48280.7,7725.67,0.471224,0.962047,0.409246,0.724722,0.76592,0.537037
-8307.99,0.993804,0.350233,3,7,0,8310.77,47815.3,7541.33,0.47367,0.992644,0.407988,0.733092,0.770937,0.55534
-8311.81,0.77359,0.350233,4,15,0,8316.42,48747.5,7961.36,0.493017,0.983916,0.506343,0.726083,0.769862,0.47343
-8309.24,0.996832,0.350233,4,15,0,8316.15,48571.2,7325.63,0.451866,0.999711,0.402274,0.731812,0.802732,0.536911
-8304.13,1,0.350233,3,7,0,8310.66,48393.9,7289.15,0.488066,0.968529,0.454186,0.717659,0.756416,0.5296
-8308.11,0.706082,0.350233,3,7,0,8310.43,48494.9,7831.97,0.4353,0.998226,0.464096,0.77066,0.768526,0.534526
-8308.24,0.972696,0.350233,4,15,0,8311.35,48637.8,7874.46,0.427883,0.996514,0.464072,0.750778,0.796501,0.522394
-8306.48,0.98737,0.350233,3,15,0,8312.73,48525.1,7484.59,0.420851,0.990051,0.432298,0.724333,0.794588,0.490399
-8304.2,1,0.350233,4,15,0,8307.83,47904.8,7446.54,0.499376,0.991227,0.459689,0.720702,0.772182,0.508837
-8309.62,0.888784,0.350233,3,7,0,8311.95,49083.8,7644.65,0.447351,0.999877,0.420648,0.706799,0.761805,0.494475
-8309.94,0.728565,0.350233,3,7,0,8314.57,48844.2,7307.18,0.459194,0.998824,0.407642,0.725851,0.73624,0.472032
-8311.61,0.988394,0.350233,4,15,0,8315.01,47492.8,7866.52,0.48559,0.977947,0.510476,0.74742,0.823976,0.562642
-8308.05,1,0.350233,3,7,0,8314.37,48471.9,8022.35,0.498189,0.996428,0.489547,0.73932,0.79084,0.545256
-8307.53,0.775575,0.350233,3,15,0,8310.6,47696.9,7063.6,0.451779,0.999597,0.430304,0.718558,0.769122,0.500496
-8304.21,0.72382,0.350233,3,15,0,8310.59,47586.6,7657.39,0.467497,0.988432,0.462431,0.734433,0.790086,0.481905
-8307.57,0.87069,0.350233,3,7,0,8309.77,48247,7318.78,0.470824,0.999625,0.397476,0.737213,0.781733,0.521172
-8305.65,0.769568,0.350233,3,7,0,8310.43,48192.7,7273.36,0.448893,0.979816,0.424737,0.745372,0.801279,0.534069
-8304.54,0.984526,0.350233,3,7,0,8307.87,47952.9,7322.76,0.467477,0.998437,0.434746,0.707098,0.769051,0.509327
-8306.36,0.985733,0.350233,4,15,0,8308.62,48846.7,6953.08,0.47117,0.938852,0.44051,0.73528,0.764383,0.540509
-8303.6,1,0.350233,3,7,0,8309.7,48628.2,7381.01,0.466385,0.984723,0.424749,0.727202,0.758821,0.521004
-8305.19,0.961117,0.350233,3,7,0,8306.14,48730.1,7538.03,0.470668,0.976801,0.429824,0.724113,0.735272,0.517017
-8308.1,0.961259,0.350233,4,15,0,8310.71,47924.9,7889.03,0.424602,0.989854,0.454379,0.74572,0.821661,0.517789
-8307.47,0.946405,0.350233,4,15,0,8315.42,48011,7697.18,0.512167,0.998984,0.443177,0.718484,0.750471,0.516283
-8307.59,0.992799,0.350233,3,7,0,8313.05,48249.3,7762.51,0.49049,0.965765,0.455525,0.679821,0.795355,0.487496
-8307.49,0.967276,0.350233,4,15,0,8313,48159.4,7203.01,0.425272,0.997345,0.438972,0.68827,0.765022,0.473031
-8304.77,1,0.350233,3,7,0,8309.85,48337.5,7229.48,0.481855,0.996911,0.451544,0.736653,0.75776,0.494925
-8313.23,0.57988,0.350233,3,11,0,8316.24,47170.5,7593.5,0.497619,0.989615,0.398933,0.686376,0.772149,0.466723
-8308.29,0.992196,0.350233,4,15,0,8320.72,48564.5,7571.36,0.433307,0.97824,0.492224,0.767665,0.78341,0.517726
-8309.58,0.644432,0.350233,3,15,0,8314.22,48692.8,7609.49,0.43881,0.994961,0.483414,0.769152,0.796429,0.511268
-8306.63,1,0.350233,3,7,0,8310.64,47542.3,7316.82,0.472902,0.989115,0.445192,0.703868,0.769455,0.520878
-8308.53,0.98668,0.350233,3,7,0,8309.43,48897.4,7917.81,0.480382,0.995365,0.469352,0.754972,0.794299,0.529005
-8306.4,1,0.350233,3,7,0,8309.96,48335.8,7828.59,0.485011,0.964342,0.469092,0.761983,0.758541,0.537428
-8306.76,0.739911,0.350233,3,15,0,8310.82,48535.9,7520.25,0.475087,0.995966,0.474888,0.744683,0.777737,0.586233
-8303.47,0.994466,0.350233,3,7,0,8308.77,48518.1,7268.6,0.466933,0.994159,0.459459,0.734478,0.766964,0.52031
-8307.72,0.957996,0.350233,4,15,0,8309.51,47649.4,7519.73,0.52036,0.99913,0.476036,0.743125,0.791189,0.535716
-8305.82,0.994039,0.350233,4,15,0,8310.53,48210.4,7722.88,0.422419,0.971568,0.437491,0.737289,0.77259,0.510546
-8306.08,0.789615,0.350233,3,15,0,8308.84,47498.6,7422.81,0.470297,0.99967,0.45476,0.738394,0.79595,0.470172
-8305.7,0.336336,0.350233,4,15,0,8310.16,48763,7437.31,0.469823,0.971654,0.420125,0.709644,0.73469,0.51734
-8305.31,0.821385,0.350233,4,15,0,8309.06,48282.7,7449.28,0.43874,0.991554,0.441247,0.725898,0.810864,0.508725
-8303.9,0.965832,0.350233,3,7,0,8307.19,47797.8,7387.92,0.461372,0.993857,0.444845,0.726948,0.79247,0.528046
-8304.94,0.801338,0.350233,3,7,0,8308.56,48387.1,7537.79,0.46732,0.999498,0.42582,0.726548,0.789843,0.520774
-8305.48,0.842477,0.350233,3,15,0,8308.67,47945.6,7968.83,0.470145,0.992709,0.434243,0.753113,0.788031,0.506289
-8306.03,0.71984,0.350233,4,15,0,8310.75,47980.8,7532.44,0.506622,0.996896,0.424841,0.72302,0.767665,0.527567
-8306.46,0.992481,0.350233,3,7,0,8309.53,48194.3,7498.61,0.502945,0.997876,0.414315,0.732168,0.761643,0.526295
-8303.15,0.980672,0.350233,3,7,0,8308.17,48261.5,7385.47,0.45937,0.973993,0.447144,0.723771,0.786177,0.493286
-8304.6,0.772993,0.350233,3,7,0,8306.51,47946.2,7616.99,0.459779,0.999712,0.456676,0.719161,0.789567,0.508356
-8308.14,0.63526,0.350233,3,15,0,8311.07,48233.9,7733.83,0.499276,0.993634,0.472409,0.779266,0.787046,0.494779
-8305.64,0.883871,0.350233,4,15,0,8313.71,48373.1,7451.54,0.474409,0.994935,0.410923,0.704023,0.786397,0.531154
-8305.62,0.981436,0.350233,3,7,0,8308.12,48243.3,7243.03,0.46765,0.983908,0.404131,0.715463,0.784836,0.507927
-8303.52,0.962071,0.350233,3,7,0,8308.24,48180.3,7568.34,0.468073,0.996346,0.444118,0.726898,0.771167,0.485415
-8305.17,0.962569,0.350233,4,15,0,8306.5,48201.3,7897.71,0.491441,0.99441,0.457987,0.718036,0.790594,0.523824
-8306.25,0.99257,0.350233,3,7,0,8307.94,47953.8,7454,0.502874,0.986133,0.488164,0.730029,0.803796,0.527884
-8307.44,0.907141,0.350233,3,15,0,8310.79,48530.6,7786.87,0.428423,0.991577,0.428791,0.73128,0.743886,0.520629
-8304.46,0.999227,0.350233,3,7,0,8308.9,48614,7505.16,0.434056,0.954044,0.44557,0.711544,0.78124,0.516146
-8304.46,0.000430357,0.350233,2,3,0,8307.18,48614,7505.16,0.434056,0.954044,0.44557,0.711544,0.78124,0.516146
-8304.96,0.997114,0.350233,3,15,0,8306.44,48336.2,7363.96,0.429786,0.994871,0.422782,0.719768,0.774382,0.510251
-8303.83,0.99094,0.350233,3,7,0,8306.39,48373.7,7561.26,0.468476,0.971228,0.45699,0.735128,0.749995,0.504296
-8303.83,6.5323e-10,0.350233,1,1,0,8308.4,48373.7,7561.26,0.468476,0.971228,0.45699,0.735128,0.749995,0.504296
-8311.67,0.444255,0.350233,4,15,0,8313.88,48033.8,7646.06,0.475401,1,0.446926,0.699422,0.818102,0.517465
-8307.92,0.81154,0.350233,3,11,0,8313.72,48328,7428.77,0.441254,0.999995,0.469203,0.750493,0.771099,0.531787
-8310.47,0.928424,0.350233,3,7,0,8313.99,47691.6,7377.33,0.430286,0.999999,0.434028,0.716389,0.804891,0.501917
-8310.3,0.952852,0.350233,4,15,0,8317.06,47905.5,7881.58,0.527969,0.999961,0.445979,0.760904,0.7714,0.521287
-8312.81,0.896817,0.350233,4,15,0,8317.78,46932.3,8293.7,0.507999,0.999513,0.45863,0.733991,0.81133,0.51048
-8314.64,0.765411,0.350233,3,7,0,8319.18,47339.6,8189.4,0.504861,0.950672,0.472093,0.7398,0.840258,0.533857
-8306.85,1,0.350233,4,15,0,8316.61,48361.7,7239.88,0.475686,0.99998,0.438606,0.721138,0.753522,0.497702
-8306.15,0.803714,0.350233,4,15,0,8309.04,48427.9,7488.25,0.448112,0.999884,0.425248,0.739058,0.763958,0.526149
-8306.25,0.995184,0.350233,3,7,0,8308.49,48040.1,7335.95,0.495472,0.958368,0.473613,0.725153,0.800358,0.52379
-8306.25,0.00485872,0.350233,3,7,0,8312.91,48040.1,7335.95,0.495472,0.958368,0.473613,0.725153,0.800358,0.52379
-8305.81,1,0.350233,3,15,0,8309.68,48066.1,7091.86,0.479488,0.996946,0.467271,0.702852,0.766035,0.498365
-8308.14,0.915383,0.350233,3,15,0,8311.22,48234.8,7366.02,0.497107,0.998753,0.458665,0.738246,0.781854,0.457061
-8306.76,0.94381,0.350233,3,15,0,8311.22,47845.1,7283.08,0.485927,0.999666,0.453522,0.721827,0.754075,0.471967
-8307.15,0.654557,0.350233,4,31,0,8311,48379.5,6968.53,0.468092,0.997457,0.443346,0.74372,0.753324,0.497678
-8308.03,0.88035,0.350233,3,15,0,8312.94,48076.5,8036.39,0.459751,0.99865,0.442042,0.697069,0.771384,0.504864
-8310.75,0.957856,0.350233,3,7,0,8313.22,47750,8144.41,0.465581,0.992723,0.431462,0.68595,0.7627,0.474913
-8306.55,0.999088,0.350233,4,15,0,8312.95,48410,7681.73,0.469406,0.997645,0.424925,0.735452,0.756259,0.557548
-8306.64,0.993673,0.350233,3,7,0,8309.34,48384.8,7386.1,0.477214,0.998572,0.42593,0.755801,0.745738,0.526649
-8307.53,0.89138,0.350233,3,7,0,8314.33,47997.2,7772.92,0.496968,0.99486,0.45503,0.6901,0.81328,0.504783
-8305.48,0.986278,0.350233,3,7,0,8309.75,47830.7,7732.61,0.470232,0.991497,0.452521,0.69388,0.789346,0.514035
-8304.88,0.996424,0.350233,3,7,0,8307.76,48258.1,7566,0.485331,0.985469,0.447026,0.713323,0.801747,0.484021
-8307.61,0.954792,0.350233,4,15,0,8309.94,48526.8,7558.45,0.48157,0.99094,0.437021,0.672091,0.77444,0.471109
-8308.21,0.978921,0.350233,3,7,0,8310.47,48675.9,7415.73,0.50041,0.968497,0.436156,0.669858,0.763845,0.484919
-8306.1,1,0.350233,3,7,0,8310.76,48372,7239.41,0.480993,0.978317,0.443991,0.676239,0.783776,0.5047
-8306.1,0.00125603,0.350233,3,7,0,8312.26,48372,7239.41,0.480993,0.978317,0.443991,0.676239,0.783776,0.5047
-8304.99,0.988496,0.350233,3,7,0,8308.95,48172.1,7443.9,0.478932,0.995791,0.476315,0.742006,0.749826,0.522599
-8304.54,0.988278,0.350233,4,15,0,8307.15,48057.3,7294.58,0.4876,0.996863,0.426015,0.717948,0.779819,0.511657
-8307.38,0.797301,0.350233,3,7,0,8310.54,48732.7,7545.22,0.486613,0.984311,0.436866,0.70791,0.81461,0.511278
-8307.71,0.988725,0.350233,3,7,0,8311.27,48182.4,7590.46,0.458815,0.997535,0.457416,0.725476,0.727812,0.535818
-8309.91,0.66865,0.350233,3,7,0,8313.32,49084.6,7423.84,0.440119,0.987382,0.460022,0.763256,0.776472,0.495136
-8308.23,0.541676,0.350233,3,7,0,8314.27,49462.8,7442.59,0.450517,0.930472,0.464025,0.731687,0.776314,0.497902
-8308.02,0.805993,0.350233,3,7,0,8312.16,49223.8,7658.62,0.460386,0.928181,0.468945,0.699572,0.732001,0.50678
-8304.77,0.385988,0.350233,3,7,0,8312.74,47574.1,7379.43,0.47059,0.999141,0.44469,0.72882,0.786499,0.490621
-8304.41,0.802169,0.350233,3,15,0,8306.44,48409.8,7699.01,0.458454,0.967375,0.438222,0.724229,0.763199,0.482612
-8303.04,0.967853,0.350233,3,7,0,8305.4,48488.2,7458.07,0.467028,0.992824,0.439345,0.71456,0.765713,0.51432
-8303.99,0.979281,0.350233,4,15,0,8304.79,48118.6,7513.47,0.466646,0.975631,0.449807,0.699541,0.766923,0.487021
-8304.79,0.267397,0.350233,3,7,0,8309.77,48090.7,7449.44,0.459482,0.996765,0.454339,0.696391,0.756037,0.48801
-8305.58,0.943529,0.350233,3,15,0,8307.64,47787.2,7575.1,0.470632,0.999821,0.443819,0.729373,0.770193,0.472862
-8306.97,0.843132,0.350233,3,15,0,8311.2,47454.2,7689.21,0.479685,0.998597,0.488966,0.718383,0.810483,0.493624
-8306.35,0.969933,0.350233,4,15,0,8308.08,48804.2,7181.5,0.452746,0.989484,0.417201,0.736714,0.7458,0.535516
-8306.53,0.358144,0.350233,4,15,0,8308.18,48908.8,7106.74,0.445523,0.980468,0.420407,0.739191,0.748684,0.532952
-8305.9,0.63476,0.350233,3,15,0,8311.3,48160.6,7224.91,0.475197,0.985957,0.460768,0.689906,0.798015,0.490849
-8304.94,0.918841,0.350233,3,15,0,8312.29,48105.4,7345.81,0.457312,0.978795,0.455159,0.700337,0.805493,0.509213
-8305.79,0.978254,0.350233,3,15,0,8307.37,48293.2,7678.59,0.476318,0.977486,0.447346,0.742431,0.734999,0.514782
-8305.02,0.966183,0.350233,4,15,0,8308.32,48493.2,7606.65,0.460155,0.985588,0.431164,0.720218,0.739331,0.514143
-8305.8,0.891323,0.350233,4,15,0,8308.76,48256.8,7340.79,0.496875,0.994345,0.437281,0.717807,0.781363,0.471448
-8307.75,0.954987,0.350233,3,7,0,8311.57,48444.9,7643.18,0.417005,0.997006,0.420463,0.729963,0.780761,0.540745
-8307.23,0.564466,0.350233,3,7,0,8312.33,49048.4,7939.43,0.444176,0.972174,0.44046,0.717513,0.780521,0.540027
-8306.8,0.966269,0.350233,3,7,0,8311.21,49282.1,7717.43,0.47685,0.961341,0.451635,0.744371,0.783921,0.538707
-8305.77,0.852702,0.350233,4,15,0,8309.65,48051.7,7022.58,0.452447,0.993616,0.44304,0.703908,0.784673,0.490892
-8304.18,0.988918,0.350233,3,7,0,8307.8,48037.1,7391.86,0.443796,0.979775,0.465676,0.722277,0.758303,0.502709
-8304.29,1,0.350233,3,7,0,8305.25,48352.2,7361.4,0.456792,0.987692,0.478445,0.728704,0.759559,0.492931
-8305.6,0.933501,0.350233,4,15,0,8308.66,47926.1,7509.53,0.447676,0.983916,0.455982,0.734417,0.806353,0.55252
-8307.02,0.758613,0.350233,3,15,0,8310.95,47821.1,7218.32,0.47076,0.994189,0.467084,0.697692,0.78304,0.546551
-8303.27,0.949676,0.350233,3,7,0,8309.76,48409.7,7350.92,0.442776,0.985607,0.436042,0.720013,0.776617,0.517819
-8306.27,0.92502,0.350233,3,7,0,8307.62,48042,7170.56,0.494718,0.996631,0.4338,0.731009,0.778322,0.551333
-8304.81,0.998364,0.350233,3,7,0,8307.82,48651.4,7423.71,0.473717,0.998971,0.440562,0.745015,0.770061,0.527983
-8303.71,0.912353,0.350233,3,7,0,8307.34,48554.5,7615.5,0.461811,0.993891,0.433758,0.722428,0.781857,0.523246
-8308.73,0.904525,0.350233,3,7,0,8309.99,48632.8,7657.23,0.467736,0.995282,0.446442,0.674136,0.782452,0.560072
-8307.48,0.997461,0.350233,3,7,0,8309.94,48323.7,7387.47,0.477617,0.974656,0.471463,0.777584,0.761957,0.498361
-8307.25,0.613417,0.350233,3,15,0,8314.84,48784.8,7408.58,0.439742,0.995147,0.441298,0.699983,0.781244,0.570122
-8307.68,0.999621,0.350233,4,15,0,8311.14,48448,7400.47,0.4747,0.982656,0.501269,0.74529,0.756253,0.489706
-8304.2,0.995703,0.350233,3,7,0,8309.99,47552,7431.23,0.475756,0.995429,0.451246,0.743284,0.783673,0.510976
-8305.99,0.972744,0.350233,3,15,0,8307.36,48326.7,7330.92,0.452527,0.985585,0.427868,0.760672,0.771229,0.48274
-8305.13,0.98819,0.350233,3,7,0,8308.85,48269.1,7535.2,0.490177,0.979695,0.431704,0.734806,0.752197,0.482174
-8306.36,0.967544,0.350233,3,7,0,8308.81,48475.2,7990.95,0.476483,0.985165,0.433481,0.748815,0.759534,0.519034
-8312.13,0.784065,0.350233,3,7,0,8318.38,47921.2,7544.93,0.434094,0.972307,0.426893,0.798954,0.814439,0.498615
-8310.84,0.976831,0.350233,3,7,0,8316.39,47262,7806.57,0.431435,0.999048,0.429283,0.777795,0.826058,0.4893
-8305.74,0.976306,0.350233,3,7,0,8314.19,47854.9,7644.92,0.485905,0.993411,0.464987,0.778441,0.785693,0.535805
-8303.64,0.746991,0.350233,3,15,0,8307.75,48291.2,7280.12,0.459086,0.984862,0.452456,0.733894,0.779171,0.549453
-8304.97,0.915214,0.350233,4,15,0,8309.46,47816.8,7768.94,0.471052,0.976847,0.429422,0.726005,0.794035,0.48913
-8308.59,0.748034,0.350233,4,15,0,8313.77,47913.3,7602.98,0.439323,0.999838,0.481538,0.766365,0.764304,0.48197
-8305.68,0.929097,0.350233,3,15,0,8310.7,48239,7673.2,0.465577,0.994681,0.484707,0.748681,0.759857,0.490377
-8306.94,0.98324,0.350233,4,15,0,8310.03,48494.2,7301.53,0.486897,0.997368,0.426099,0.708986,0.804682,0.544086
-8306.47,0.977238,0.350233,4,15,0,8310.45,48165.8,7539.61,0.469175,0.977816,0.480815,0.752157,0.778674,0.465515
-8306.93,0.949891,0.350233,3,7,0,8309.81,47900.9,7575.24,0.465532,0.998623,0.45774,0.70108,0.778416,0.553923
-8304.32,0.99646,0.350233,3,7,0,8308.34,48186.1,7513.8,0.47619,0.986537,0.468862,0.696,0.782261,0.524634
-8305.46,0.973993,0.350233,3,15,0,8307.87,48299.7,7714.25,0.480039,0.983801,0.421271,0.70931,0.779617,0.477267
-8309.04,0.863965,0.350233,3,7,0,8310.94,48491.2,7585.39,0.460672,0.999039,0.426594,0.688915,0.795458,0.458632
-8308.91,0.862326,0.350233,3,7,0,8315.01,48376.1,7534.2,0.477722,0.9997,0.429533,0.7044,0.80058,0.458767
-8305.76,0.991302,0.350233,3,15,0,8310.25,47934.5,7340.25,0.464378,0.98144,0.473103,0.725277,0.753591,0.538945
-8307.37,0.994003,0.350233,3,7,0,8308.9,48258.5,7410.79,0.460405,0.995679,0.439782,0.713451,0.786233,0.439861
-8308.71,0.975778,0.350233,3,15,0,8312.92,48079.5,8102.92,0.445514,0.997111,0.441627,0.740317,0.752182,0.520444
-8307.21,0.99394,0.350233,3,15,0,8312.42,48191.1,8055.22,0.451263,0.99297,0.439244,0.754644,0.763748,0.525943
-8305.62,0.994599,0.350233,3,15,0,8309.83,48161.3,7824.88,0.437272,0.974946,0.445901,0.721807,0.759508,0.492878
-8305,1,0.350233,3,7,0,8306.88,48294.3,7821.95,0.446168,0.972169,0.43961,0.723585,0.763776,0.493412
-8305.13,0.979377,0.350233,3,15,0,8307.57,48506,7211.76,0.462062,0.99347,0.468719,0.713033,0.74862,0.490466
-8305.3,0.410832,0.350233,4,15,0,8308.97,48265.7,7140.56,0.457067,0.996186,0.47472,0.707214,0.760559,0.497608
-8306.48,0.845171,0.350233,4,15,0,8313.44,48676.8,7739.74,0.478921,0.997009,0.419745,0.732242,0.778419,0.556342
-8303.14,0.892068,0.350233,4,15,0,8307.19,48028.1,7526.46,0.476802,0.993604,0.446929,0.746753,0.778181,0.50634
-8304.79,0.935684,0.350233,3,7,0,8306.54,48375.8,7478.34,0.447915,0.965618,0.441937,0.742393,0.785873,0.555265
-8306.31,0.990111,0.350233,3,7,0,8308.26,48358.3,7300.01,0.462265,0.993874,0.41449,0.75384,0.796812,0.517063
-8307.24,0.996143,0.350233,4,15,0,8310.03,48296.2,7522.61,0.484556,0.993,0.502777,0.726746,0.767245,0.482427
-8305.88,0.87212,0.350233,3,7,0,8310.21,48282.5,7644.81,0.464933,0.999745,0.476256,0.70308,0.773578,0.504778
-8307.07,0.879572,0.350233,3,7,0,8310.39,47912.7,7649.6,0.491236,0.972704,0.418204,0.725168,0.75386,0.469965
-8306.02,0.540999,0.350233,4,15,0,8311.98,48805.2,7392.26,0.44187,0.999765,0.458927,0.717643,0.769263,0.519529
-8307.64,0.967994,0.350233,4,15,0,8310.24,47782.9,7124.3,0.463567,0.999897,0.456127,0.754199,0.767773,0.491558
-8308.01,0.79176,0.350233,3,15,0,8311.54,48747.9,7445.96,0.44494,0.999992,0.444272,0.712891,0.760251,0.491789
-8305.92,0.849618,0.350233,3,7,0,8311.09,47570.4,7490.37,0.455598,0.978942,0.475904,0.730357,0.808247,0.520422
-8305.96,0.953113,0.350233,4,15,0,8308.93,48660.9,7590.35,0.501543,0.998948,0.453639,0.735219,0.762649,0.519092
-8304.89,0.911013,0.350233,3,7,0,8307.75,48467,7598.29,0.484685,0.999508,0.43343,0.728306,0.77374,0.517415
-8306.43,0.897344,0.350233,4,15,0,8311.19,47920.2,7604.39,0.433024,0.999715,0.452641,0.719396,0.805438,0.503953
-8307.77,0.974531,0.350233,3,7,0,8310.15,48207.2,7636.52,0.428727,0.99981,0.489812,0.721831,0.78379,0.524354
-8307.98,0.989702,0.350233,3,7,0,8310.22,47958.3,7263.73,0.44195,0.999776,0.497825,0.728608,0.776643,0.522907
-8311.61,0.760746,0.350233,3,15,0,8320.01,48690.9,6960,0.445185,0.999781,0.423633,0.700114,0.773989,0.575843
-8307.69,0.992395,0.350233,3,7,0,8315.44,48487,7302.78,0.438584,0.99997,0.437867,0.696967,0.785041,0.497508
-8307.9,0.983477,0.350233,4,15,0,8309.91,47950.3,7656.31,0.496194,0.933678,0.464513,0.741167,0.80435,0.508736
-8305.29,1,0.350233,3,7,0,8308.28,47887.1,7470.85,0.468194,0.999651,0.480597,0.730915,0.783569,0.488072
-8306.99,0.951879,0.350233,4,15,0,8312.05,48313,7188.84,0.456082,0.963629,0.484013,0.686636,0.780708,0.521224
-8308.13,0.895614,0.350233,3,7,0,8312.74,48681.5,7429.19,0.443928,0.990691,0.449335,0.715119,0.814221,0.484607
-8307.63,0.998058,0.350233,3,7,0,8311.78,47615.8,7629.16,0.435405,0.988289,0.441677,0.714448,0.748474,0.500401
-8304.68,0.995081,0.350233,3,7,0,8310.07,47898.9,7636.3,0.43996,0.994288,0.43362,0.745488,0.774467,0.492397
-8305.7,0.977725,0.350233,3,7,0,8307.57,47805.3,7632.52,0.442118,0.997774,0.427497,0.754524,0.776755,0.487234
-8310.2,0.889547,0.350233,3,7,0,8313.88,47520.9,7210.08,0.517177,0.98937,0.472914,0.762374,0.792276,0.484594
-8307.88,0.682262,0.350233,3,15,0,8316.1,47955,7164.78,0.505547,0.982023,0.466297,0.75676,0.792567,0.499629
-8308.38,0.687264,0.350233,4,15,0,8312.49,48623.8,7907.98,0.43573,0.998622,0.455015,0.705228,0.768269,0.544115
-8305.1,0.999087,0.350233,3,7,0,8311.11,48162,7753.06,0.485066,0.995594,0.458721,0.730403,0.802367,0.488673
-8305.7,0.713712,0.350233,3,7,0,8309.72,47870,7819.42,0.464432,0.99969,0.471675,0.720392,0.785773,0.506286
-8305.81,0.959276,0.350233,3,15,0,8309.89,47828.2,7612.13,0.483337,0.99489,0.432466,0.772826,0.770563,0.520923
-8305.68,0.988296,0.350233,4,15,0,8309.04,48400.6,7512.89,0.469171,0.997519,0.461372,0.731824,0.804584,0.563652
-8309.4,0.939103,0.350233,3,7,0,8312.46,47807.4,7133.57,0.462847,0.984225,0.416833,0.75397,0.743224,0.472332
-8307.43,0.994739,0.350233,3,7,0,8311.65,47894.4,7287.98,0.442401,0.990722,0.408307,0.744904,0.770618,0.467029
-8304.42,0.963422,0.350233,3,7,0,8310.4,48438,7446.65,0.480208,0.999502,0.46399,0.728201,0.775036,0.533697
-8307.49,0.826902,0.350233,3,7,0,8309.72,48899.3,6991.86,0.449953,0.996386,0.433258,0.691179,0.75269,0.524073
-8303.6,0.994902,0.350233,3,7,0,8308.6,47985,7576.84,0.452613,0.978386,0.460322,0.748592,0.779859,0.51406
-8304.11,0.915938,0.350233,3,15,0,8305.74,48546.9,7376.4,0.439802,0.997272,0.446676,0.717228,0.779372,0.518279
-8305.23,0.997159,0.350233,3,7,0,8306.26,48374.7,7116.42,0.480533,0.961895,0.437445,0.701596,0.764077,0.526406
-8306.44,0.955416,0.350233,3,7,0,8310.59,48523.2,7791.92,0.472115,0.999025,0.443143,0.755754,0.795821,0.521088
-8308.91,0.950332,0.350233,3,7,0,8310.56,47125.4,7274.47,0.500532,0.995755,0.438691,0.731444,0.79319,0.513082
-8308.92,0.59604,0.350233,3,15,0,8312.34,48985.9,7895.62,0.46786,0.997682,0.466962,0.705571,0.798098,0.527856
-8306.7,1,0.350233,3,7,0,8312.43,47868.4,7148.94,0.483547,0.997702,0.466277,0.756685,0.768889,0.537455
-8308.15,0.930853,0.350233,3,15,0,8312.08,48471.2,6980.71,0.458333,0.95135,0.480768,0.747469,0.771922,0.542449
-8312.29,0.980559,0.350233,3,7,0,8316.68,48288.9,7172.44,0.439124,0.997246,0.455423,0.730164,0.780881,0.6126
-8308.52,1,0.350233,3,7,0,8315.87,48922.1,7395.68,0.451265,0.999827,0.468811,0.707267,0.767662,0.572309
-8307.35,0.551705,0.350233,4,15,0,8312.18,48068.6,7303.79,0.460915,0.964146,0.411607,0.742612,0.760438,0.463795
-8306.42,1,0.350233,4,15,0,8308.56,48393.8,7283.86,0.474581,0.989988,0.414557,0.734719,0.758538,0.47
-8305.81,0.789025,0.350233,3,7,0,8314.63,48505.3,7533.09,0.485851,0.956414,0.414446,0.726919,0.758582,0.486942
-8305.49,0.722984,0.350233,3,7,0,8308.96,47702.3,7657.24,0.44647,0.999407,0.436953,0.732517,0.775726,0.484028
-8303.29,0.986593,0.350233,3,15,0,8308.16,48443.4,7386.59,0.44427,0.98009,0.462441,0.720297,0.78106,0.508051
