# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_165.json
# init = 2 (Default)
# random
#   seed = 1718679160 (Default)
# output
#   file = output_model_modified/output_165.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7590.23,0.993246,0.183368,4,31,0,7599.66,22930.5,3912.02,0.973359,0.946779,0.999951,0.952455,0.999787,0.845676
-7585.61,0.996894,0.183368,4,15,0,7591.26,22746.4,4162.93,0.982725,0.947445,0.999342,0.938765,0.999404,0.653361
-7588.58,0.963318,0.183368,4,31,0,7589.47,22583.3,3935.61,0.972241,0.981903,0.969795,0.89517,0.999993,0.357673
-7587.07,0.971758,0.183368,4,15,0,7590.29,22613.5,3981.43,0.959997,0.865524,0.998893,0.899208,0.999948,0.332643
-7585.54,0.846112,0.183368,4,23,0,7588.92,22691.4,3915.35,0.937591,0.95026,0.992003,0.878625,0.999793,0.374248
-7587.17,0.842326,0.183368,3,7,0,7589.04,22689.5,3938.84,0.990878,0.837855,0.997263,0.876345,0.99924,0.301893
-7587.58,1,0.183368,4,15,0,7590.3,22789.5,3903.5,0.989779,0.964397,0.999335,0.891178,0.999818,0.530051
-7584.19,0.773193,0.183368,4,15,0,7590.05,22946.5,4068.51,0.925503,0.958739,0.968955,0.92965,0.987771,0.594031
-7582.35,0.550779,0.183368,3,7,0,7587.33,22944.4,4100.34,0.988968,0.925208,0.992442,0.916346,0.960913,0.518586
-7582.12,0.99065,0.183368,3,15,0,7583.96,22929.3,4111.85,0.986188,0.923914,0.994501,0.916106,0.970969,0.577717
-7586.21,0.710298,0.183368,3,7,0,7589.24,23023.4,4201.45,0.961423,0.990318,0.993329,0.920375,0.950831,0.803738
-7584.09,0.923258,0.183368,4,15,0,7589.8,22717.7,3930.17,0.964325,0.919263,0.999548,0.882285,0.967385,0.579137
-7583.68,0.993324,0.183368,4,15,0,7586.51,22766.6,3896.82,0.976149,0.937387,0.999571,0.933317,0.963813,0.617895
-7583.43,0.848367,0.183368,4,15,0,7588.01,22869.7,4139.41,0.968792,0.952773,0.995837,0.931105,0.989911,0.53705
-7585.19,0.935552,0.183368,3,7,0,7588.1,22718.1,4074.1,0.973063,0.951858,0.976096,0.91664,0.947702,0.772387
-7582.68,1,0.183368,2,3,0,7586.4,22753.9,4071.47,0.978019,0.968585,0.989465,0.94536,0.981002,0.696299
-7584.36,0.965089,0.183368,3,15,0,7585.99,22645.7,4022.36,0.952065,0.936705,0.991533,0.852724,0.942035,0.1656
-7587.72,0.981672,0.183368,4,15,0,7589.53,22339.4,4250.56,0.966605,0.877301,0.94704,0.907387,0.996182,0.146721
-7585.43,0.949005,0.183368,4,15,0,7591.12,22796.1,4196.15,0.971146,0.982876,0.998841,0.915985,0.99392,0.608582
-7588.47,0.937772,0.183368,4,15,0,7590.28,22847.1,4188.88,0.985215,0.987018,0.998817,0.876929,0.998183,0.594952
-7584.95,0.996044,0.183368,3,7,0,7591.59,22554.7,4109.98,0.961075,0.979057,0.995105,0.937616,0.998299,0.643968
-7584.46,0.997374,0.183368,4,15,0,7585.63,22566.3,4057.26,0.989549,0.971923,0.991406,0.943365,0.998476,0.580916
-7585.24,0.985237,0.183368,3,15,0,7588.03,22582.6,4169.39,0.987326,0.992742,0.991645,0.924837,0.989076,0.689213
-7586.81,0.979561,0.183368,4,15,0,7588.11,22511.7,4150.9,0.950882,0.991311,0.986544,0.946735,0.998869,0.34874
-7586.24,0.971175,0.183368,4,15,0,7589.41,22427.6,4056.22,0.981457,0.97559,0.99325,0.954471,0.999799,0.527231
-7585.28,0.961466,0.183368,4,15,0,7588.9,22467.4,4032.19,0.982223,0.985965,0.997333,0.946776,0.996613,0.711009
-7585.75,0.914494,0.183368,4,15,0,7591.18,23452.5,3880.66,0.908543,0.934868,0.975661,0.872587,0.98049,0.581854
-7582.28,0.351375,0.183368,4,15,0,7589.76,23526.5,4024.5,0.942462,0.940152,0.965479,0.916306,0.943581,0.768911
-7582.46,0.844626,0.183368,4,15,0,7584.13,24099.1,4013.31,0.903689,0.89553,0.951691,0.891153,0.900428,0.754335
-7581.82,0.998828,0.183368,4,31,0,7583.21,23695.3,3775.32,0.898298,0.875546,0.932789,0.877555,0.893989,0.559389
-7580.89,0.219327,0.183368,4,15,0,7583,23742.1,3780.69,0.89333,0.869951,0.942523,0.859845,0.898397,0.580615
-7580.89,0.425355,0.183368,2,7,0,7582.44,23742.1,3780.69,0.89333,0.869951,0.942523,0.859845,0.898397,0.580615
-7581.71,0.0832417,0.183368,5,31,0,7584,23611.5,3770.03,0.895495,0.891587,0.934471,0.872948,0.912932,0.568175
-7581.46,0.708488,0.183368,4,31,0,7585.18,23084.8,3842.46,0.92294,0.910028,0.989348,0.878686,0.942723,0.467095
-7584.25,0.909727,0.183368,2,7,0,7587.45,23122,3803.24,0.877,0.833143,0.964297,0.872661,0.938619,0.340454
-7583.91,0.516223,0.183368,4,31,0,7589.72,23064.7,4131.15,0.949185,0.944793,0.997083,0.949216,0.954766,0.811392
-7580.53,0.891003,0.183368,5,31,0,7587.05,23183.8,3950.38,0.921064,0.904793,0.990238,0.889894,0.939305,0.517785
-7581.38,0.988792,0.183368,4,15,0,7581.83,23213.5,3880.74,0.937641,0.912127,0.995076,0.863369,0.927605,0.555314
-7582.2,0.831544,0.183368,4,23,0,7584.34,22807,4107.68,0.97355,0.907386,0.997546,0.916464,0.970928,0.481502
-7582.19,0.940896,0.183368,2,7,0,7586.17,22802.6,4107.97,0.980023,0.920325,0.981009,0.899922,0.986942,0.529003
-7583.25,0.924392,0.183368,4,15,0,7585.18,22706.1,3851.51,0.95932,0.928875,0.995076,0.867597,0.94419,0.358523
-7582.19,0.970482,0.183368,5,31,0,7585.71,23305.9,4162.51,0.945149,0.901649,0.992563,0.887605,0.957398,0.672005
-7582.89,0.62719,0.183368,4,23,0,7587.87,23357.8,4212.26,0.938359,0.922774,0.983837,0.864989,0.942795,0.676918
-7581.42,0.977213,0.183368,4,15,0,7584.29,23009.5,4102.09,0.928905,0.924216,0.96913,0.913137,0.938549,0.553997
-7582.74,0.804883,0.183368,3,15,0,7584.77,23107.9,4051.75,0.97593,0.941126,0.988456,0.912137,0.984473,0.644673
-7585.12,0.977545,0.183368,3,15,0,7588.33,23235.1,4227.67,0.971689,0.888355,0.993739,0.872731,0.916089,0.587619
-7586.3,0.310467,0.183368,4,15,0,7591.99,23018.7,4144.53,0.975413,0.952035,0.993349,0.895772,0.97583,0.347305
-7585.04,0.982881,0.183368,2,7,0,7590.16,22950.2,4129.74,0.962886,0.97031,0.991142,0.897496,0.975263,0.375392
-7586.78,1,0.183368,3,7,0,7589.58,22728,4115.89,0.981939,0.811346,0.98179,0.839029,0.977264,0.295943
-7583.53,0.539127,0.183368,3,7,0,7591.55,22714.4,4127.69,0.975519,0.919574,0.950715,0.863482,0.960523,0.385568
-7583.93,0.986789,0.183368,4,15,0,7586.47,22928.8,4235.36,0.971564,0.936132,0.999531,0.924766,0.955219,0.636496
-7584.67,0.815621,0.183368,3,15,0,7588.64,22986,4052.33,0.983695,0.960072,0.993952,0.943675,0.987337,0.663069
-7585.16,0.948262,0.183368,3,11,0,7588.13,22928.7,4084.92,0.986261,0.959484,0.998173,0.9354,0.990954,0.570978
-7586.99,0.988322,0.183368,4,23,0,7589.46,22376.5,4007.85,0.994775,0.995967,0.986237,0.852626,0.963291,0.239831
-7584.92,0.943585,0.183368,4,23,0,7589.38,22691,4133.36,0.985858,0.925919,0.998303,0.931633,0.97525,0.773427
-7584.63,0.995589,0.183368,4,31,0,7587.29,23049,3989.04,0.954825,0.949994,0.938827,0.845834,0.898268,0.435223
-7584.96,0.697593,0.183368,3,7,0,7588.38,23087.6,3977.72,0.946172,0.949949,0.960206,0.827974,0.937131,0.33974
-7586.05,0.438611,0.183368,3,7,0,7589.39,23147.3,3957.72,0.942371,0.939967,0.96774,0.836052,0.859973,0.331773
-7588.19,0.204266,0.183368,5,31,0,7594.02,23368.6,3996.35,0.969479,0.922394,0.9795,0.847661,0.912878,0.347198
-7586.03,0.150435,0.183368,3,7,0,7593.38,23391.1,3999.55,0.958993,0.843283,0.953729,0.864985,0.864575,0.367838
-7585.75,0.936372,0.183368,4,15,0,7595.1,22686.4,3805.01,0.885904,0.930693,0.993655,0.894806,0.969521,0.361887
-7588.61,0.916809,0.183368,4,15,0,7592.8,22615.4,3903.49,0.973751,0.854402,0.999602,0.843729,0.987472,0.41663
-7584.98,1,0.183368,3,7,0,7591.46,22548,3944.49,0.960246,0.974216,0.999505,0.893741,0.97532,0.31346
-7586.57,0.990823,0.183368,4,15,0,7588.08,22518.6,4022.02,0.932103,0.982475,0.99955,0.883683,0.987286,0.192486
-7585.84,0.977616,0.183368,3,15,0,7594.64,22692.5,4157.15,0.976102,0.93749,0.999799,0.865106,0.985165,0.548188
-7584.13,0.997771,0.183368,4,15,0,7586.4,22847.7,3945.1,0.9805,0.939734,0.962503,0.86927,0.99346,0.4772
-7582.74,0.985464,0.183368,4,15,0,7588.57,22801.8,4044.62,0.935763,0.943918,0.995667,0.907409,0.991156,0.429994
-7582.81,0.741088,0.183368,4,23,0,7585.56,23350.7,3966.44,0.918584,0.931127,0.988255,0.910649,0.96819,0.677223
-7581.6,0.820377,0.183368,4,31,0,7584.3,23355,4024.2,0.9503,0.93455,0.962409,0.88178,0.956329,0.778053
-7581.09,0.281502,0.183368,3,7,0,7586.42,23355.5,4003.11,0.947412,0.919337,0.988175,0.897388,0.93657,0.789112
-7581.93,0.782265,0.183368,4,27,0,7582.85,22844.2,4086.56,0.946653,0.915934,0.992303,0.883097,0.921268,0.341847
-7581.71,0.971952,0.183368,3,15,0,7583.06,22760.8,4048.21,0.945019,0.911762,0.995838,0.910142,0.967447,0.521905
-7583.45,0.927963,0.183368,3,15,0,7586.31,22828.8,3958.28,0.974704,0.910375,0.967193,0.908359,0.989116,0.357632
-7584.47,0.907637,0.183368,4,15,0,7588.57,22825.8,3914.37,0.995854,0.964948,0.996296,0.907417,0.972146,0.512679
-7585.08,0.94847,0.183368,3,15,0,7588.74,22442.6,4086.83,0.988773,0.976535,0.99474,0.894677,0.996653,0.498646
-7583.65,0.993615,0.183368,4,15,0,7587.72,22679.9,4151.49,0.983066,0.93994,0.991953,0.906596,0.998101,0.509422
-7582.56,0.972865,0.183368,4,15,0,7587.81,23095.5,3853.72,0.945246,0.918332,0.993484,0.866425,0.971653,0.595778
-7581.42,0.899899,0.183368,4,15,0,7584.85,22774.6,3992.54,0.976862,0.918472,0.982673,0.915517,0.970968,0.528178
-7582.18,0.930809,0.183368,3,15,0,7584.53,23035.2,4024.56,0.928651,0.923573,0.996694,0.924009,0.926423,0.520863
-7581.74,0.990742,0.183368,3,15,0,7584.52,22968.7,3988.86,0.957034,0.925155,0.99903,0.918897,0.942849,0.560945
-7583.5,0.776027,0.183368,3,15,0,7588.34,22757.6,3963.93,0.959608,0.941913,0.9988,0.947747,0.982859,0.646153
-7584.26,0.961903,0.183368,3,15,0,7585.61,22648.2,3978.47,0.96932,0.964776,0.999609,0.945917,0.986683,0.706778
-7584.07,0.968139,0.183368,3,15,0,7586.96,22600.3,3994.21,0.970129,0.946715,0.999451,0.939623,0.988206,0.681117
-7584.15,0.9114,0.183368,3,15,0,7585.69,22840.5,4011.4,0.984915,0.983803,0.997054,0.89533,0.945456,0.534873
-7588.95,0.940645,0.183368,4,15,0,7591.02,22573.5,3804,0.985144,0.986219,0.939828,0.876504,0.977935,0.286695
-7586.73,0.78853,0.183368,4,15,0,7594.55,22819.8,3867,0.96291,0.884445,0.999765,0.935803,0.951957,0.301877
-7584.79,0.994999,0.183368,4,31,0,7588.9,22530.3,3908.83,0.967106,0.898186,0.999387,0.878638,0.926615,0.264226
-7586.2,0.93993,0.183368,4,15,0,7588.67,22577.6,3907.88,0.992111,0.901955,0.993093,0.831732,0.949018,0.148857
-7584.73,0.982804,0.183368,5,31,0,7587.59,23249,4203.36,0.972477,0.909999,0.997444,0.90414,0.965556,0.801048
-7583.89,0.815098,0.183368,4,15,0,7587.09,23334.9,4160.5,0.944605,0.958159,0.994622,0.886109,0.949024,0.674996
-7582.11,0.945206,0.183368,3,7,0,7584.15,23277,4160.76,0.937112,0.919402,0.994406,0.907866,0.943933,0.746618
-7587.06,0.129089,0.183368,3,7,0,7590.2,23301.6,4111.83,0.947234,0.974794,0.998309,0.918496,0.942076,0.616749
-7584.34,0.473975,0.183368,4,15,0,7592.23,23352.4,4096.88,0.972224,0.927129,0.99927,0.913978,0.942716,0.839105
-7584.34,0.00365831,0.183368,2,3,0,7589.49,23352.4,4096.88,0.972224,0.927129,0.99927,0.913978,0.942716,0.839105
-7583.12,0.217397,0.183368,4,15,0,7590.3,22787.1,4084.36,0.94171,0.951349,0.993065,0.905108,0.996745,0.553072
-7585,0.748544,0.183368,3,15,0,7587.61,22563.5,4001.5,0.996254,0.898428,0.9673,0.935075,0.989163,0.324418
-7587.02,0.931577,0.183368,4,15,0,7588.91,22744.4,3863.08,0.995806,0.963566,0.997401,0.846686,0.973388,0.337273
-7584.72,0.945259,0.183368,4,15,0,7590.2,22764.8,4113.85,0.931613,0.98017,0.997919,0.909269,0.956764,0.622229
-7586.64,0.974942,0.183368,3,15,0,7589.46,22935.1,4030.84,0.990979,0.987006,0.998837,0.933441,0.980953,0.840996
-7590.2,0.961095,0.183368,4,15,0,7593.38,22916,3970.9,0.990107,0.994658,0.998493,0.955423,0.989688,0.8852
-7593.91,0.999781,0.183368,4,15,0,7597.61,22033.2,4251.44,0.999627,0.906039,0.999113,0.851592,0.978177,0.0697559
-7593.96,0.982568,0.183368,4,15,0,7599.8,22764,4133.98,0.819573,0.988319,0.999906,0.94951,0.993306,0.23367
-7591.39,0.987292,0.183368,4,15,0,7598.19,22065.7,4137.22,0.995806,0.948532,0.991081,0.979024,0.994058,0.0768351
-7590.4,0.998471,0.183368,4,31,0,7594.1,22592.3,4110.42,0.995972,0.964225,0.951461,0.995702,0.971522,0.117053
-7590.24,0.971894,0.183368,4,15,0,7594.75,22590.8,4119.47,0.991983,0.972796,0.968883,0.994775,0.969217,0.107409
-7591.82,0.976762,0.183368,4,15,0,7598.33,22270.8,4072.57,0.885722,0.723567,0.999759,0.97966,0.986697,0.0305254
-7589.67,0.967771,0.183368,4,31,0,7596.01,22455.9,3998.88,0.976479,0.949849,0.999865,0.992423,0.980051,0.185092
-7589.37,0.968009,0.183368,4,15,0,7597.27,22348.9,3966.57,0.974869,0.964939,0.999753,0.991843,0.982424,0.252824
-7589.49,0.978739,0.183368,4,15,0,7592.7,22571.3,4174.53,0.985999,0.859368,0.998689,0.991595,0.913122,0.127598
-7589.44,0.968486,0.183368,3,15,0,7593.54,22542.4,4200.63,0.980413,0.8419,0.997535,0.992476,0.944318,0.116016
-7589.12,0.982499,0.183368,4,31,0,7592.77,22424.8,3936.85,0.901261,0.911734,0.999286,0.985399,0.951651,0.283897
-7588.11,0.932197,0.183368,3,15,0,7594.21,22488.1,4083.68,0.97375,0.935408,0.944159,0.995457,0.93408,0.105955
-7590.59,0.957966,0.183368,5,47,0,7594.25,22222.6,4110.32,0.765759,0.787757,0.856053,0.693703,0.995525,0.0324699
-7589.75,0.772762,0.183368,4,15,0,7597.97,22225,4078.86,0.898096,0.718151,0.876378,0.727896,0.994535,0.0255859
-7588.46,0.98399,0.183368,4,15,0,7592.09,22353,4027.84,0.912103,0.8205,0.911419,0.794007,0.993833,0.0259193
-7586.62,0.977403,0.183368,4,31,0,7591.4,22707.8,4170.82,0.964111,0.985106,0.979334,0.963233,0.966818,0.336862
-7587.75,0.97042,0.183368,3,15,0,7590.11,22559,4103.28,0.895042,0.983248,0.937914,0.955541,0.963484,0.287922
-7584.42,0.983019,0.183368,3,15,0,7590.28,22590.6,4080.74,0.966846,0.961156,0.97027,0.959296,0.965151,0.369934
-7585.77,0.961221,0.183368,3,7,0,7587.62,22715.6,4167.66,0.955622,0.92442,0.993569,0.81056,0.958607,0.350472
-7584.66,1,0.183368,3,7,0,7586.98,22785.7,4165.6,0.931646,0.955199,0.983625,0.92491,0.946697,0.268681
-7586.05,0.989907,0.183368,4,15,0,7587.11,22737.3,4140.78,0.865302,0.947775,0.979132,0.930381,0.966719,0.232624
-7591.73,0.958738,0.183368,4,15,0,7594.49,22131.1,4306.02,0.995654,0.886657,0.94562,0.858835,0.994601,0.0586031
-7588.43,0.985874,0.183368,5,31,0,7594.05,22696.8,3857.25,0.88986,0.846555,0.947399,0.870262,0.994135,0.371919
-7585.32,1,0.183368,4,15,0,7590.05,22442.2,3911.3,0.955562,0.915755,0.988886,0.84217,0.904534,0.184296
-7581.15,0.990281,0.183368,4,15,0,7587.48,22903.4,4082.3,0.974047,0.936989,0.994841,0.893176,0.961006,0.548119
-7584.25,0.978532,0.183368,3,7,0,7585.23,22806,4084.82,0.99103,0.961752,0.962956,0.934867,0.971458,0.695594
-7585.85,0.894336,0.183368,4,15,0,7588.58,22718.8,4063.78,0.951874,0.897924,0.999814,0.812636,0.923349,0.229748
-7590.2,0.836277,0.183368,4,15,0,7594,22897.1,4015.09,0.944714,0.855823,0.999952,0.865229,0.99263,0.157409
-7587.32,0.994929,0.183368,4,31,0,7594.08,23000.4,4015.56,0.962852,0.858445,0.999945,0.898326,0.991655,0.358487
-7589.6,0.548966,0.183368,4,15,0,7594.46,22745.1,4080.64,0.947602,0.992899,0.887988,0.928905,0.954742,0.352197
-7585.25,1,0.183368,2,3,0,7590.44,22814.7,4061.95,0.959216,0.99322,0.98541,0.911588,0.924758,0.360395
-7584.97,0.980721,0.183368,4,15,0,7587.46,22708.5,3972.37,0.984047,0.94134,0.999489,0.955054,0.992249,0.667419
-7587.19,0.972836,0.183368,4,15,0,7590.05,22807.8,4150.4,0.997798,0.977896,0.967883,0.910694,0.976715,0.794619
-7587.81,1,0.183368,4,15,0,7590.45,22651.4,4295.36,0.910369,0.939546,0.999601,0.945764,0.966417,0.376626
-7584.27,0.965685,0.183368,4,15,0,7591.76,22851.2,4241.88,0.988482,0.953314,0.998308,0.923093,0.980005,0.663694
-7585.5,0.939644,0.183368,4,15,0,7588.2,22722.8,4185.95,0.98289,0.921982,0.999973,0.895257,0.953733,0.375883
-7581.71,0.974156,0.183368,4,15,0,7588.05,22874.7,3891.6,0.927895,0.92489,0.990523,0.888941,0.969171,0.459574
-7584.16,0.67896,0.183368,4,23,0,7587.68,22595.5,4043.34,0.996949,0.964323,0.978483,0.896747,0.940819,0.450328
-7586.01,0.946572,0.183368,4,15,0,7587.75,22743.5,3921.95,0.976999,0.928924,0.999593,0.924003,0.993822,0.770972
-7585.26,0.998338,0.183368,4,15,0,7587.82,22715.3,4219.88,0.965257,0.898246,0.959193,0.861909,0.992648,0.354351
-7588.96,0.704814,0.183368,4,15,0,7591.53,22708.9,4181.93,0.985245,0.956524,0.959186,0.940757,0.996027,0.156975
-7584.13,0.960405,0.183368,4,15,0,7592.09,22730.8,4114.98,0.932341,0.968225,0.997614,0.8788,0.964723,0.534618
-7583.33,0.941984,0.183368,3,15,0,7586.18,22699.4,4107.01,0.978469,0.977001,0.997655,0.911676,0.980336,0.476384
-7585.58,0.94914,0.183368,4,15,0,7588.47,22566.3,4169.86,0.997784,0.951321,0.978815,0.958163,0.953042,0.410376
-7583.82,0.984901,0.183368,4,31,0,7586.7,22924.3,4035.04,0.996599,0.956144,0.998103,0.910554,0.968896,0.588241
-7584.33,0.976859,0.183368,4,19,0,7585.25,22980.6,4007.64,0.997133,0.931973,0.998444,0.877902,0.965363,0.630523
-7582.72,1,0.183368,4,15,0,7585.52,22754.6,4090.27,0.992857,0.950273,0.994432,0.909192,0.977376,0.686623
-7584.38,0.998076,0.183368,4,15,0,7585.94,22544.9,3998.07,0.885325,0.936189,0.991213,0.866682,0.922739,0.18169
-7583.78,0.950645,0.183368,4,15,0,7588.16,22768,3957.88,0.982352,0.905225,0.993323,0.920497,0.997027,0.483232
-7585.42,0.93557,0.183368,4,15,0,7587.78,22429.7,3994.49,0.939007,0.93781,0.991614,0.868496,0.942573,0.37892
-7587.35,0.937394,0.183368,3,15,0,7590.51,22784.1,3941.11,0.938765,0.832553,0.997614,0.884,0.942884,0.123944
-7586.42,0.997503,0.183368,4,15,0,7591.44,22599.6,3887.26,0.941544,0.918591,0.999602,0.834109,0.993681,0.290161
-7586.06,0.989103,0.183368,4,15,0,7589.6,22822.2,3779.26,0.939269,0.930877,0.999149,0.910382,0.991133,0.496738
-7586.8,0.988766,0.183368,4,15,0,7589.23,22705.3,3765.88,0.950986,0.941614,0.997151,0.931964,0.991007,0.498259
-7584.88,0.944598,0.183368,4,15,0,7592.58,22431.2,3942.6,0.974456,0.928016,0.993669,0.954933,0.97609,0.340797
-7587.76,0.963205,0.183368,4,15,0,7589.88,22386.9,3911.8,0.995983,0.919417,0.998764,0.960867,0.989134,0.27122
-7585.45,0.995193,0.183368,4,15,0,7589.56,22792.2,3983.53,0.999219,0.956519,0.996844,0.876249,0.955982,0.620458
-7586.58,0.932055,0.183368,4,15,0,7588.55,22777.5,3995.43,0.999356,0.949921,0.997951,0.87669,0.962191,0.687357
-7586.29,1,0.183368,4,15,0,7588.39,22365.9,4036.6,0.999434,0.963789,0.983472,0.94849,0.970601,0.493219
-7582.32,0.98857,0.183368,4,15,0,7586.92,23006.3,4000.72,0.911693,0.929016,0.990142,0.912993,0.921972,0.558225
-7583.84,0.396348,0.183368,3,7,0,7587.22,22989.7,3986.6,0.902601,0.936637,0.98172,0.899126,0.932075,0.632843
-7584.46,0.960765,0.183368,3,7,0,7587.32,23201.7,4027.38,0.990752,0.920154,0.981067,0.905297,0.980518,0.60432
-7583.22,0.962991,0.183368,4,15,0,7586.42,22864.6,3927.25,0.928554,0.940941,0.995308,0.914536,0.95232,0.664803
-7584.3,1,0.183368,4,31,0,7585.83,22622.2,4040.45,0.994911,0.891713,0.994747,0.842644,0.939944,0.275507
-7586.28,0.793487,0.183368,4,15,0,7588.17,23352.3,4016.39,0.996715,0.935364,0.974906,0.894929,0.929473,0.81025
-7584.94,0.670782,0.183368,3,15,0,7592.9,23270.1,3961.9,0.99634,0.923266,0.974439,0.911805,0.954448,0.768378
-7584.5,0.725535,0.183368,3,11,0,7589.23,23103.5,4069.75,0.997897,0.94134,0.977323,0.870348,0.938109,0.537668
-7583.32,0.919098,0.183368,5,31,0,7588.17,22665.5,4065.47,0.996782,0.924125,0.977057,0.87365,0.971887,0.369824
-7585.38,0.784212,0.183368,3,15,0,7588.01,22603.1,4017.46,0.998874,0.923603,0.999441,0.924093,0.944359,0.321833
-7588.95,0.921873,0.183368,4,15,0,7591.38,22833.7,3797.33,0.999526,0.979611,0.995783,0.902091,0.975803,0.590833
-7587.88,0.987444,0.183368,4,31,0,7592.08,22439.1,4191.53,0.998864,0.978487,0.962914,0.838467,0.97889,0.190334
-7587.75,0.970148,0.183368,4,15,0,7592.22,22597,4008.7,0.9956,0.950439,0.998868,0.984619,0.982177,0.391647
-7591.5,1,0.183368,4,23,0,7594.09,22343.7,4100.04,0.807119,0.933657,0.642093,0.998245,0.782828,0.0108704
-7586.39,0.993944,0.183368,5,31,0,7593.26,22634.2,4039.93,0.959921,0.972352,0.994918,0.829988,0.959898,0.139933
-7585.59,0.987766,0.183368,3,7,0,7589.23,22326.1,4044.18,0.983496,0.968824,0.982399,0.859677,0.94918,0.16229
-7586.42,0.963486,0.183368,4,15,0,7589.5,22826,4141.9,0.945749,0.960008,0.997057,0.976262,0.976407,0.672804
-7587.31,0.327786,0.183368,4,15,0,7592.64,22848.4,4149.18,0.962292,0.959992,0.998433,0.975021,0.940837,0.74902
-7587.31,0.470397,0.183368,3,7,0,7590.28,22848.4,4149.18,0.962292,0.959992,0.998433,0.975021,0.940837,0.74902
-7588.55,0.882758,0.183368,4,31,0,7591.88,22742.7,4012.64,0.995421,0.871815,0.98895,0.946328,0.998652,0.212987
-7587.88,0.981183,0.183368,4,31,0,7590.97,22399.9,3890.97,0.996399,0.961629,0.986846,0.851698,0.985249,0.406143
-7589.91,1,0.183368,4,15,0,7593.63,22575.6,4355.57,0.989874,0.952221,0.993603,0.981214,0.997873,0.487788
-7588.54,0.973674,0.183368,5,31,0,7594.16,22571.9,4169.05,0.949434,0.858009,0.985405,0.902433,0.957132,0.0406392
-7592.21,0.974298,0.183368,4,31,0,7596.68,22531.5,3974.12,0.998274,0.998515,0.999473,0.982344,0.990098,0.265648
-7588.34,0.987554,0.183368,4,31,0,7594.9,22285.7,4021.05,0.911544,0.981091,0.988572,0.988093,0.950904,0.155484
-7588.07,0.972328,0.183368,4,15,0,7590.54,22392.9,4006.08,0.930332,0.956935,0.967007,0.98743,0.895125,0.198197
-7588.52,0.992139,0.183368,4,15,0,7592.09,22338.6,4018.13,0.880531,0.862554,0.943222,0.967976,0.974153,0.0277431
-7585.16,0.988144,0.183368,5,31,0,7589.46,22772.8,4038.49,0.986051,0.964724,0.999392,0.94321,0.995987,0.838557
-7588.4,0.975793,0.183368,4,15,0,7590.06,22265,4127.12,0.991173,0.912049,0.999771,0.911371,0.998377,0.213847
-7584.79,0.987843,0.183368,4,15,0,7591.04,22926,3990.29,0.925699,0.951884,0.981543,0.904886,0.998295,0.417847
-7584.82,0.955476,0.183368,3,15,0,7586.91,23026,4049.75,0.969226,0.892721,0.994472,0.874566,0.997717,0.573399
-7586.77,0.651811,0.183368,4,15,0,7591.32,22591.6,3902.78,0.990315,0.993886,0.995806,0.954854,0.983908,0.647348
-7584.12,0.939829,0.183368,3,15,0,7592.77,22788.7,4095.44,0.970315,0.925842,0.994679,0.891692,0.999581,0.541588
-7583.12,0.955907,0.183368,4,15,0,7585.82,22705.7,4026.68,0.971841,0.92053,0.991968,0.896691,0.998094,0.51758
-7584.46,0.90019,0.183368,3,15,0,7586.48,22816.8,4002.14,0.985342,0.899106,0.985405,0.928098,0.99175,0.349689
-7585.1,0.981284,0.183368,4,15,0,7587.74,22843.1,4002.74,0.977863,0.898891,0.999848,0.947949,0.962391,0.530329
-7585.71,0.109438,0.183368,3,7,0,7594.19,22844.5,3926.16,0.978003,0.909386,0.99984,0.942871,0.971669,0.433006
-7587.01,0.985837,0.183368,4,15,0,7590.64,22498.5,4007.86,0.973812,0.98102,0.999884,0.892728,0.994564,0.602409
-7587.57,0.959693,0.183368,4,15,0,7590.75,22665.1,4036.41,0.991715,0.955583,0.977347,0.822656,0.981969,0.470849
-7584.72,1,0.183368,3,7,0,7588.97,22974.2,3999.32,0.974563,0.887554,0.984343,0.946635,0.978315,0.472824
-7585.29,0.992554,0.183368,4,15,0,7588.85,22647.7,4141.03,0.98812,0.934874,0.999191,0.914782,0.998219,0.367669
