# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_753.json
# init = 2 (Default)
# random
#   seed = 1718845220 (Default)
# output
#   file = output_model_modified/output_753.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7047.83,0.893896,0.219753,4,31,0,7052.61,10318.6,1757.92,0.944443,0.823954,0.85203,0.235007,0.924178,0.560245
-7049.58,0.492583,0.219753,4,15,0,7056,10026.8,1753.77,0.967906,0.890646,0.907278,0.190597,0.988757,0.584563
-7050.93,0.961026,0.219753,3,7,0,7051.71,9980.31,1748.66,0.971382,0.888784,0.916167,0.184037,0.985436,0.58452
-7050.45,0.863902,0.219753,3,15,0,7053.22,10368.2,1812.37,0.941293,0.840705,0.858531,0.19716,0.997757,0.582689
-7049.48,0.942854,0.219753,3,15,0,7052.68,10291.8,1835.66,0.937453,0.849865,0.913656,0.188715,0.992791,0.605205
-7048.44,0.186298,0.219753,4,15,0,7054.03,10323.8,1811.11,0.942759,0.850076,0.916303,0.202908,0.985806,0.605644
-7051.65,0.754063,0.219753,4,15,0,7053.14,10031.7,1828.4,0.990859,0.923752,0.968127,0.213419,0.975412,0.633574
-7056.45,0.980183,0.219753,4,15,0,7057.73,10027.6,1952.6,0.97116,0.893398,0.97993,0.224811,0.990861,0.659479
-7054.38,0.991784,0.219753,4,15,0,7059.76,10088.8,1930.9,0.972724,0.8819,0.961082,0.218186,0.997126,0.658262
-7056.79,0.545588,0.219753,4,15,0,7060.66,10009,1912.73,0.987968,0.879077,0.968875,0.210401,0.999887,0.677429
-7055.21,0.980774,0.219753,4,15,0,7059.89,10044.6,1704.36,0.957599,0.890419,0.869217,0.198058,0.999969,0.541541
-7059.85,0.746231,0.219753,4,15,0,7063.5,10270.8,1670.46,0.98021,0.839069,0.941456,0.169788,0.999985,0.579083
-7053.06,0.880909,0.219753,4,19,0,7061.97,10142,1832.44,0.98312,0.876035,0.893885,0.197976,0.999998,0.580394
-7056.19,0.971917,0.219753,5,31,0,7061.05,10277.8,1811.7,0.965758,0.839928,0.869377,0.224471,1,0.605603
-7055.03,0.802854,0.219753,4,15,0,7058.95,10093.5,1742.93,0.997088,0.88791,0.947447,0.187907,0.999998,0.608441
-7055.74,0.96855,0.219753,3,15,0,7066.19,10010.9,1835.04,0.973604,0.921331,0.869416,0.209208,0.999797,0.528491
-7052.48,0.997715,0.219753,4,15,0,7058,10060.6,1803.68,0.970553,0.893134,0.953478,0.209571,0.999943,0.561648
-7050.98,0.997307,0.219753,4,15,0,7053.57,10093.3,1808.61,0.991075,0.888404,0.895846,0.190578,0.999733,0.611603
-7051.97,0.991304,0.219753,3,7,0,7053.32,10070.9,1834.9,0.974915,0.904687,0.940382,0.18344,0.999827,0.613037
-7052.22,0.968324,0.219753,4,15,0,7054.79,10013.7,1858.34,0.984015,0.885923,0.95216,0.186297,0.999013,0.55992
-7057.05,0.822024,0.219753,4,15,0,7061.88,10118.2,1834.82,0.999716,0.854861,0.953141,0.184321,0.999422,0.5086
-7055.55,0.989941,0.219753,4,31,0,7059.6,10088,1804.14,0.999898,0.842736,0.95715,0.201407,0.998528,0.519904
-7052.8,0.960341,0.219753,4,15,0,7058.46,10110.4,1758.29,0.997973,0.874634,0.885098,0.19615,0.999981,0.596122
-7048.91,0.997263,0.219753,4,15,0,7054.47,10250.2,1823.74,0.954579,0.884009,0.918923,0.21297,0.916793,0.60093
-7049.12,1,0.219753,3,7,0,7050.56,10314.2,1825.41,0.937857,0.893421,0.889219,0.210818,0.978174,0.620648
-7050.38,0.633236,0.219753,4,15,0,7053.66,10133,1759.37,0.976854,0.827511,0.941451,0.186806,0.989399,0.614083
-7050.52,0.979088,0.219753,3,15,0,7055.01,10239.2,1734.06,0.929459,0.855526,0.947963,0.211651,0.983026,0.623155
-7056.4,0.415299,0.219753,4,15,0,7059.01,10355.3,1634.28,0.997703,0.82491,0.898727,0.194677,0.968594,0.559355
-7053.64,0.727273,0.219753,3,11,0,7062.18,10106.3,1829.21,0.933246,0.854921,0.940669,0.208505,0.975234,0.484171
-7050.67,0.955235,0.219753,3,7,0,7055.4,10056.3,1810.27,0.986431,0.867479,0.936866,0.218404,0.97242,0.51843
-7050.62,0.874778,0.219753,4,15,0,7054.92,10193.4,1752.39,0.993768,0.86146,0.890748,0.230521,0.997762,0.603769
-7048.58,0.323395,0.219753,4,31,0,7052.2,10153.1,1749.96,0.939878,0.842292,0.910074,0.199513,0.993005,0.592427
-7051.17,0.706252,0.219753,3,11,0,7056.29,10116.6,1813.77,0.957255,0.809353,0.92509,0.203161,0.990716,0.586722
-7048.05,0.955469,0.219753,4,15,0,7051.11,10414.4,1772.53,0.927425,0.889597,0.866844,0.200605,0.930597,0.628157
-7050.25,0.780996,0.219753,3,7,0,7052.79,10349.8,1761.88,0.959018,0.907468,0.869722,0.191817,0.939224,0.64027
-7050.25,0.133818,0.219753,2,3,0,7057.01,10349.8,1761.88,0.959018,0.907468,0.869722,0.191817,0.939224,0.64027
-7046.54,0.553378,0.219753,3,7,0,7056.02,10257.2,1779.03,0.95227,0.880185,0.904456,0.196164,0.95818,0.596959
-7049.14,0.955591,0.219753,4,15,0,7050.73,10353,1829.45,0.961311,0.827816,0.914967,0.194255,0.925169,0.652983
-7047.81,0.395793,0.219753,4,15,0,7051.22,10346.6,1768.59,0.958526,0.869661,0.907994,0.223145,0.922879,0.632064
-7047.76,1,0.219753,4,15,0,7049.01,10205.3,1768.39,0.985708,0.841819,0.901181,0.181727,0.951297,0.56799
-7046.91,0.979858,0.219753,4,15,0,7048.53,10377.8,1763.27,0.957406,0.838373,0.86768,0.226291,0.950046,0.637064
-7052.19,0.693944,0.219753,3,7,0,7053.98,10604.4,1851.86,0.86271,0.817359,0.829222,0.221359,0.916344,0.586967
-7052.24,0.126856,0.219753,4,15,0,7054.05,10631.9,1846.34,0.924428,0.811687,0.836084,0.220157,0.945488,0.592472
-7051.83,0.207635,0.219753,4,15,0,7057.11,10599.3,1846.85,0.912577,0.805271,0.813216,0.232192,0.902251,0.603768
-7046.84,0.42826,0.219753,4,15,0,7058.53,10676.7,1725.69,0.901287,0.820346,0.821225,0.217008,0.884566,0.597863
-7050.23,0.0311848,0.219753,4,31,0,7051.99,10791.2,1727.53,0.849464,0.792024,0.836755,0.220553,0.852101,0.601683
-7049.15,0.22332,0.219753,3,7,0,7052.25,10777.6,1719.09,0.864571,0.789956,0.798779,0.213145,0.904368,0.607666
-7049.15,0.0119675,0.219753,3,7,0,7058.27,10777.6,1719.09,0.864571,0.789956,0.798779,0.213145,0.904368,0.607666
-7049.15,0.0410152,0.219753,2,3,0,7059.44,10777.6,1719.09,0.864571,0.789956,0.798779,0.213145,0.904368,0.607666
-7049.55,0.147078,0.219753,4,15,0,7055.08,10592.2,1742.98,0.929257,0.770113,0.866388,0.19779,0.909476,0.639969
-7046.61,0.234896,0.219753,4,15,0,7050.79,10687.2,1718.22,0.865176,0.822658,0.830195,0.192929,0.897926,0.618973
-7046.61,0.0756934,0.219753,3,11,0,7049.07,10687.2,1718.22,0.865176,0.822658,0.830195,0.192929,0.897926,0.618973
-7046.61,0.0205404,0.219753,3,7,0,7050.37,10687.2,1718.22,0.865176,0.822658,0.830195,0.192929,0.897926,0.618973
-7048.74,0.139227,0.219753,2,7,0,7053.45,10750.5,1724,0.889152,0.796456,0.819852,0.190801,0.927262,0.621094
-7047.23,0.333333,0.219753,2,3,0,7049.36,10740.8,1732.29,0.898232,0.792039,0.840967,0.187422,0.899436,0.615589
-7047.87,0.103936,0.219753,3,7,0,7049.05,10723.9,1734.49,0.887949,0.787166,0.84092,0.190363,0.917176,0.609677
-7046.58,0.26867,0.219753,4,15,0,7052.31,10657.7,1710.74,0.89586,0.816567,0.831866,0.203704,0.92431,0.641823
-7046.91,0.104576,0.219753,3,10,1,7051.15,10623.9,1738.09,0.90423,0.814765,0.869045,0.200018,0.930081,0.643965
-7046.91,0.286023,0.219753,2,3,0,7051.3,10623.9,1738.09,0.90423,0.814765,0.869045,0.200018,0.930081,0.643965
-7048.95,0.22637,0.219753,4,15,0,7053.28,10598.7,1745.28,0.929274,0.79505,0.887821,0.207207,0.905869,0.655793
-7047.34,0.394896,0.219753,4,15,0,7050.51,10593.8,1762.27,0.925027,0.834867,0.829244,0.19351,0.927473,0.649289
-7049.67,0.193243,0.219753,4,31,0,7054.54,10117.4,1854.33,0.962111,0.852853,0.888318,0.225569,0.959881,0.590588
-7051.61,0.944188,0.219753,4,15,0,7055.09,9966.53,1733.06,0.985574,0.897068,0.903959,0.222893,0.982727,0.580762
-7049.83,0.982825,0.219753,4,15,0,7052.54,10031.1,1740.27,0.986787,0.886733,0.916764,0.224146,0.970656,0.565684
-7047.61,0.658375,0.219753,3,15,0,7051.01,10230.9,1782.31,0.955295,0.848108,0.904697,0.213802,0.99245,0.588351
-7047.96,0.450735,0.219753,4,15,0,7054.35,10151.6,1792.95,0.971902,0.86,0.916418,0.21117,0.994241,0.575216
-7049.62,0.376069,0.219753,4,15,0,7051.82,10338,1798,0.927145,0.843267,0.877317,0.203923,0.87087,0.562424
-7051.96,0.673004,0.219753,4,15,0,7054.63,10481.1,1874.52,0.925022,0.831349,0.900276,0.203901,0.970141,0.590913
-7046.41,0.785713,0.219753,4,15,0,7053.57,10413.1,1784.26,0.944587,0.818485,0.862728,0.191298,0.950354,0.622546
-7046.87,0.946062,0.219753,4,15,0,7047.69,10270.7,1722.9,0.969129,0.843041,0.906907,0.204754,0.9532,0.572619
-7046.48,0.852093,0.219753,3,15,0,7052.32,10260.8,1732.1,0.953106,0.855568,0.849411,0.202679,0.940816,0.582708
-7047.98,0.959539,0.219753,4,15,0,7049.47,10284.1,1684.59,0.94685,0.847632,0.906599,0.202379,0.924689,0.630732
-7050.36,0.429348,0.219753,3,7,0,7053.5,10441.3,1717.67,0.930238,0.887089,0.863395,0.20306,0.967419,0.63562
-7050.36,0.135385,0.219753,2,3,0,7055.05,10441.3,1717.67,0.930238,0.887089,0.863395,0.20306,0.967419,0.63562
-7052.21,0.539191,0.219753,4,15,0,7056.2,10082.8,1869.52,0.991874,0.861706,0.925849,0.172333,0.997903,0.594705
-7053.75,0.984755,0.219753,4,15,0,7058.02,10251.3,1708.98,0.973589,0.885642,0.876427,0.233615,0.999536,0.577584
-7051.73,0.962833,0.219753,4,15,0,7056.38,10018.3,1854.5,0.986093,0.862481,0.936658,0.204801,0.999714,0.582188
-7051.3,0.779307,0.219753,4,15,0,7054.69,10176.8,1839.57,0.992933,0.843052,0.906081,0.203169,0.998286,0.54915
-7052.25,0.940114,0.219753,4,15,0,7056.22,10276.9,1772.16,0.987771,0.860267,0.87475,0.220016,0.999065,0.548659
-7051.09,0.998567,0.219753,4,15,0,7054.88,10126.1,1785.55,0.994745,0.878813,0.947847,0.181126,0.994946,0.645585
-7049.77,0.992472,0.219753,4,15,0,7052.83,10034.3,1792.48,0.997115,0.897569,0.911515,0.206858,0.99415,0.589226
-7049.81,0.995038,0.219753,4,15,0,7051.1,10148.4,1802.46,0.998483,0.859695,0.904721,0.199289,0.949441,0.639179
-7049.94,0.915739,0.219753,3,15,0,7053.01,10134,1784.96,0.997653,0.844967,0.885955,0.21186,0.978636,0.627145
-7049.85,0.898136,0.219753,3,15,0,7055.2,10075.9,1794.83,0.996678,0.886882,0.915429,0.231895,0.992179,0.599468
-7048.85,0.938725,0.219753,4,15,0,7054.16,10170.8,1823.22,0.978393,0.853884,0.886038,0.177435,0.978178,0.618021
-7049.4,0.650294,0.219753,3,15,0,7053.31,10311.8,1768.94,0.956418,0.819886,0.936935,0.18573,0.953754,0.628347
-7051.31,0.971044,0.219753,4,15,0,7053.44,10361.4,1734.09,0.897511,0.873602,0.906323,0.161254,0.935218,0.577314
-7051.31,0.30486,0.219753,3,15,0,7055.03,10361.4,1734.09,0.897511,0.873602,0.906323,0.161254,0.935218,0.577314
-7049.63,1,0.219753,4,31,0,7053.75,10115.5,1793.94,0.987988,0.884978,0.890934,0.170116,0.980961,0.600041
-7047.91,0.964926,0.219753,4,15,0,7052.63,10258.2,1775.3,0.964149,0.873197,0.891895,0.193195,0.973125,0.550174
-7050.81,0.949134,0.219753,3,15,0,7054.19,10202,1794.76,0.943623,0.887797,0.898426,0.153331,0.966929,0.621512
-7050.49,0.947961,0.219753,4,15,0,7053.53,10398.7,1763.55,0.958244,0.799548,0.881772,0.247797,0.939352,0.589063
-7047.57,0.985453,0.219753,3,7,0,7051.11,10423.1,1795.31,0.920758,0.830305,0.853984,0.236429,0.920571,0.591576
-7049.78,0.75798,0.219753,3,15,0,7051.46,10463.9,1763.02,0.927013,0.817216,0.87694,0.250827,0.90699,0.575183
-7051.2,0.405208,0.219753,3,7,0,7052.99,10458.7,1776.68,0.914822,0.821049,0.870261,0.25792,0.94862,0.581112
-7053.23,0.890285,0.219753,4,15,0,7058,10555.6,1768.46,0.892819,0.821637,0.85483,0.263186,0.941802,0.588949
-7047.92,0.598264,0.219753,4,15,0,7056.1,10241.9,1774.81,0.921364,0.834442,0.885522,0.215867,0.97394,0.546059
-7052.96,0.63519,0.219753,4,15,0,7054.34,10160.6,1764.61,0.9979,0.896179,0.931647,0.214335,0.984837,0.700884
-7055.35,0.841115,0.219753,4,15,0,7061.28,10307.1,1744.35,0.882191,0.868053,0.890607,0.255814,0.969077,0.644219
-7053.81,0.411185,0.219753,3,7,0,7057.24,10320.4,1728.42,0.913374,0.863961,0.878287,0.261868,0.976752,0.642088
-7051.13,0.297454,0.219753,4,15,0,7055.2,10342.5,1726.48,0.940577,0.869362,0.879147,0.255128,0.965128,0.632426
-7054.98,0.970866,0.219753,3,7,0,7056.36,10290.1,1701.71,0.95161,0.889734,0.887406,0.264094,0.941804,0.656661
-7046.58,0.985643,0.219753,3,15,0,7056.67,10286.1,1748.63,0.964792,0.815478,0.886135,0.201931,0.954707,0.599472
-7047.61,0.86497,0.219753,3,15,0,7050.5,10360.1,1711.57,0.968808,0.819357,0.881845,0.213943,0.960415,0.610019
-7048.77,0.762128,0.219753,4,15,0,7050.67,10153.4,1803.08,0.98832,0.846477,0.922394,0.190694,0.991226,0.60654
-7052.21,0.90212,0.219753,4,15,0,7058.63,10233,1777.29,0.939658,0.789213,0.888165,0.224339,0.996196,0.562938
-7050.12,0.452568,0.219753,4,15,0,7056.53,10264.4,1746.65,0.981732,0.797842,0.87803,0.211262,0.983549,0.560057
-7048.31,0.894732,0.219753,4,15,0,7052.79,10350,1709.9,0.898612,0.861317,0.885035,0.187288,0.931387,0.547583
-7051.1,0.0867076,0.219753,5,31,0,7057,10135.3,1785.71,0.999725,0.854114,0.874156,0.199074,0.992558,0.559668
-7049.82,0.98628,0.219753,4,15,0,7052.35,10135.1,1803.66,0.999202,0.865629,0.891674,0.215679,0.990162,0.587844
-7049.39,0.919716,0.219753,4,15,0,7053.37,10105,1812.86,0.979873,0.894058,0.954252,0.202791,0.991655,0.607979
-7051.66,0.964114,0.219753,4,15,0,7053.65,10114.7,1801.58,0.997529,0.911196,0.940114,0.195032,0.971821,0.558298
-7058.12,0.973848,0.219753,4,15,0,7062.02,10018.6,1905.24,0.963156,0.842484,0.968408,0.25349,0.997627,0.539685
-7058.65,0.909512,0.219753,4,15,0,7066.78,10064.5,1930.95,0.981713,0.814408,0.914387,0.221548,0.918442,0.545207
-7054.79,0.98579,0.219753,4,15,0,7062.44,10165.2,1936.43,0.938665,0.858182,0.889353,0.233701,0.990273,0.551364
-7055.51,0.605413,0.219753,3,7,0,7061.59,10235.6,1913.63,0.93793,0.861939,0.955215,0.240887,0.979161,0.560775
-7052.62,0.998789,0.219753,3,7,0,7056.64,10247.8,1885.88,0.948195,0.86333,0.947863,0.241587,0.964717,0.583601
-7053.24,0.938788,0.219753,4,15,0,7055.58,10497.3,1629.52,0.931885,0.833977,0.774429,0.173427,0.924892,0.606803
-7048.35,1,0.219753,4,15,0,7056.92,10325.6,1807.43,0.921112,0.848618,0.869028,0.225766,0.948509,0.538484
-7049.27,0.833372,0.219753,4,15,0,7053.06,10238.8,1793.19,0.935236,0.848584,0.910317,0.240397,0.975814,0.637077
-7049.4,0.848997,0.219753,3,7,0,7052.25,10271.9,1813.48,0.99102,0.831973,0.895521,0.222274,0.960116,0.638699
-7048.36,0.922079,0.219753,3,7,0,7051.91,10350.2,1832.83,0.982483,0.840607,0.876417,0.208368,0.952668,0.622813
-7048,0.988566,0.219753,4,15,0,7050.07,10242.6,1755.66,0.987947,0.856632,0.869193,0.219378,0.964191,0.563261
-7048.42,0.973011,0.219753,4,15,0,7049.69,10156.3,1783.25,0.951654,0.832911,0.927918,0.203709,0.959513,0.548361
-7048.82,0.925088,0.219753,3,7,0,7051.18,10261.5,1769.73,0.986539,0.832161,0.84315,0.211986,0.944539,0.543343
-7047.4,0.520046,0.219753,2,7,0,7051.89,10360.8,1724.43,0.963809,0.837764,0.885769,0.216672,0.936722,0.553803
-7048.09,0.743654,0.219753,4,31,0,7051.45,10193.8,1721.33,0.992229,0.863694,0.908086,0.198871,0.96077,0.617666
-7052.2,0.935289,0.219753,3,7,0,7054.47,10241.5,1745.42,0.903663,0.889502,0.879339,0.180721,0.991668,0.622242
-7053.52,0.834842,0.219753,4,15,0,7059.51,10040.5,1734.43,0.996812,0.896544,0.936196,0.242152,0.98935,0.668857
-7052.84,0.876163,0.219753,4,15,0,7061.73,10245,1856.36,0.987568,0.853534,0.903679,0.196782,0.993103,0.690196
-7051.47,0.952426,0.219753,3,7,0,7054.41,10155.1,1864.3,0.992375,0.859622,0.925463,0.199365,0.945929,0.667168
-7048.87,1,0.219753,3,7,0,7053.3,10163.9,1811.59,0.987315,0.869502,0.917341,0.190285,0.995479,0.619689
-7053.1,0.725577,0.219753,3,15,0,7055.49,9959.94,1793.64,0.978016,0.907809,0.954432,0.172822,0.962765,0.568274
-7049.73,0.707268,0.219753,4,15,0,7058.6,10500.5,1786.2,0.898326,0.777584,0.843516,0.199468,0.899662,0.617851
-7051.26,0.983202,0.219753,4,23,0,7054.02,10620.4,1824.08,0.880829,0.845745,0.830295,0.228869,0.883856,0.596977
-7051.26,0.0419848,0.219753,4,15,0,7059.91,10620.4,1824.08,0.880829,0.845745,0.830295,0.228869,0.883856,0.596977
-7053.43,0.142306,0.219753,4,15,0,7060.46,9993.7,1726.35,0.991084,0.896068,0.97322,0.201492,0.998345,0.645005
-7053.52,0.994126,0.219753,3,15,0,7054.99,9986.92,1733.6,0.989569,0.903593,0.97635,0.200074,0.998256,0.643749
-7055.02,0.968622,0.219753,4,15,0,7060.45,10165.5,1690.95,0.975601,0.911685,0.859494,0.185947,0.998747,0.614482
-7051.52,0.999305,0.219753,4,15,0,7057.17,10218.1,1903.63,0.96497,0.872785,0.91382,0.233533,0.927065,0.596993
-7050.88,1,0.219753,4,15,0,7055.47,10147,1713.84,0.992673,0.857737,0.942293,0.17973,0.970714,0.628278
-7050.96,0.969622,0.219753,3,15,0,7051.99,10134.1,1725.2,0.993974,0.855092,0.943481,0.177941,0.962787,0.626524
-7048.77,0.917494,0.219753,3,7,0,7052.88,10125.8,1744.81,0.979511,0.881057,0.900859,0.186729,0.995048,0.594835
-7055.75,0.865623,0.219753,4,15,0,7059,9979.14,1785.74,0.989484,0.92276,0.933314,0.250013,0.951034,0.535533
-7052.35,1,0.219753,4,15,0,7058.58,10058.9,1857.62,0.971192,0.862186,0.973211,0.210531,0.998095,0.573068
-7047.62,0.880915,0.219753,4,23,0,7055.9,10281,1725.11,0.969952,0.851933,0.842934,0.184871,0.959172,0.573361
-7046.83,0.695021,0.219753,2,7,0,7051.64,10391.4,1734.14,0.95681,0.819872,0.890985,0.195382,0.944657,0.569811
-7047.35,0.812461,0.219753,4,15,0,7049.1,10351.6,1759.81,0.915961,0.819263,0.826767,0.211848,0.935544,0.557852
-7048.97,0.0596587,0.219753,4,23,1,7059.8,10444.1,1724.81,0.943046,0.829043,0.831684,0.2051,0.975174,0.562601
-7047.16,0.167569,0.219753,3,15,0,7053.95,10300.7,1703.05,0.949643,0.83993,0.836376,0.207964,0.92473,0.543123
-7048.26,0.662837,0.219753,3,15,0,7050.84,10310.8,1724.28,0.93119,0.871752,0.916184,0.207407,0.966252,0.594698
-7051.04,0.995552,0.219753,4,15,0,7053.25,10160.2,1785.9,0.968656,0.855351,0.934192,0.161441,0.994259,0.623938
-7050.24,0.951305,0.219753,3,7,0,7054.09,10199.8,1771.5,0.983003,0.873945,0.883406,0.164647,0.992251,0.594158
-7050.26,0.79249,0.219753,4,15,0,7054.03,10016.8,1824.62,0.97071,0.873334,0.92528,0.181836,0.987704,0.617945
-7050.3,0.434275,0.219753,4,15,0,7056.19,10235,1824.85,0.979196,0.867898,0.937934,0.171359,0.97731,0.595791
-7050.35,0.48307,0.219753,4,15,0,7053.72,10191,1817.89,0.981452,0.864921,0.941607,0.173516,0.990221,0.598058
-7052.87,0.973089,0.219753,4,15,0,7056.41,10086,1878.43,0.987513,0.869021,0.976397,0.183488,0.98827,0.585481
-7048.67,0.994023,0.219753,4,15,0,7054.37,10107.2,1825.74,0.994679,0.870968,0.899073,0.198844,0.981968,0.60667
-7046.78,0.60421,0.219753,4,23,0,7050.86,10414.7,1711.35,0.94997,0.831268,0.831529,0.202113,0.953309,0.58462
-7048.34,0.475893,0.219753,3,15,0,7051.45,10325.9,1791.12,0.946261,0.845802,0.874306,0.228256,0.986782,0.610326
-7047.71,0.11471,0.219753,4,31,0,7053.91,10330,1771.72,0.920072,0.826626,0.922193,0.198334,0.930248,0.610542
-7051.55,0.881708,0.219753,3,15,0,7054.17,10203.2,1700.36,0.966981,0.867707,0.862098,0.156711,0.948882,0.540405
-7049.41,0.773783,0.219753,4,15,0,7057.16,10488.8,1838.93,0.9622,0.814709,0.862052,0.216086,0.914895,0.594889
-7051.71,0.782054,0.219753,4,15,0,7053.56,10028.7,1736.83,0.995216,0.91234,0.911658,0.197644,0.99422,0.63978
-7048.95,0.990395,0.219753,4,15,0,7053.32,10404.4,1797.15,0.968339,0.842328,0.900943,0.21183,0.920127,0.561624
-7047.64,0.829004,0.219753,3,15,0,7050.54,10348.4,1801.11,0.963114,0.848232,0.882618,0.210659,0.905129,0.565728
-7050.09,0.890795,0.219753,2,7,0,7052.44,10429.7,1821.28,0.967497,0.8234,0.873175,0.216431,0.942862,0.543918
-7050.02,0.980583,0.219753,4,15,0,7053.08,10183.5,1705.51,0.979821,0.891554,0.897021,0.198358,0.984792,0.649678
-7050.92,0.982487,0.219753,4,15,0,7053.62,10271.5,1870.94,0.990157,0.85649,0.884205,0.226883,0.969661,0.647231
-7049.8,0.994431,0.219753,4,15,0,7052.74,10277.7,1716.43,0.98788,0.870031,0.853776,0.174604,0.949209,0.570895
-7053.72,0.55294,0.219753,4,15,0,7057.33,10121.9,1828.61,0.99604,0.831129,0.900345,0.251457,0.995702,0.564407
-7053.85,0.924807,0.219753,4,15,0,7057.32,10469.7,1703.85,0.96538,0.886745,0.864392,0.172913,0.959893,0.630151
-7049.16,0.204556,0.219753,4,15,0,7056.26,10465.2,1706.73,0.909378,0.87629,0.866404,0.172409,0.935246,0.599723
-7050.72,0.97799,0.219753,3,7,0,7054.27,10525.1,1743.13,0.907331,0.87197,0.860822,0.154546,0.926385,0.609294
-7050.76,0.426748,0.219753,5,31,0,7056.92,10122.1,1824.1,0.958198,0.878851,0.901643,0.182225,0.984849,0.670533
-7053.43,0.556039,0.219753,4,31,0,7056.01,9964.11,1774.33,0.994327,0.924011,0.963479,0.235139,0.982523,0.566351
-7053.31,0.971342,0.219753,4,15,0,7058.32,10165.2,1804.86,0.99374,0.902288,0.853672,0.17142,0.986357,0.618699
-7055.99,0.858859,0.219753,3,15,0,7057.85,10030.9,1850.42,0.999648,0.834528,0.973999,0.175506,0.98438,0.605912
-7056.06,0.945143,0.219753,4,15,0,7061.25,10161.5,1776.73,0.999574,0.894368,0.947449,0.151161,0.980055,0.580535
-7055.59,0.999141,0.219753,4,15,0,7058.79,10031.1,1789.49,0.999782,0.85627,0.920568,0.257555,0.998192,0.618752
-7051.32,0.999597,0.219753,4,15,0,7057.65,10224.2,1771.5,0.89023,0.88018,0.882503,0.179095,0.933553,0.563523
-7050.49,0.586574,0.219753,3,7,0,7055.29,10225.6,1784.97,0.912021,0.875716,0.90266,0.18328,0.908441,0.575678
-7048.59,0.482278,0.219753,4,15,0,7054.21,10353.2,1765.36,0.951599,0.845082,0.903695,0.173885,0.967873,0.56797
-7045.35,0.688432,0.219753,4,31,0,7049.36,10387.2,1709.92,0.916747,0.850957,0.869512,0.201713,0.934471,0.603749
-7045.52,0.406425,0.219753,3,11,0,7048.21,10338.6,1743.85,0.94593,0.848839,0.887984,0.213391,0.952145,0.596808
-7047.29,0.648747,0.219753,4,15,0,7051.24,10399.1,1705.16,0.952744,0.826015,0.90666,0.200933,0.91841,0.599799
-7047.39,0.508139,0.219753,3,11,0,7050.92,10415.4,1698.59,0.90323,0.817867,0.900141,0.203678,0.912214,0.614258
-7047.7,0.575803,0.219753,3,11,0,7051.66,10203.3,1762.53,0.974697,0.844185,0.856653,0.205056,0.979069,0.567727
-7050.1,0.985333,0.219753,3,7,0,7051.42,10141.4,1777.58,0.983914,0.85903,0.937731,0.218745,0.983023,0.531805
-7045.93,0.985174,0.219753,4,15,0,7053.23,10319.1,1778.56,0.93297,0.86283,0.883648,0.192204,0.928541,0.589209
-7046.49,0.91655,0.219753,3,7,0,7047.15,10274.4,1772.92,0.95085,0.828731,0.902383,0.189908,0.940947,0.614289
-7046.73,0.986236,0.219753,3,15,0,7051.18,10227.5,1784.77,0.958249,0.851531,0.883812,0.178468,0.957167,0.577585
-7045.71,0.864515,0.219753,3,15,0,7050.17,10283.9,1777.13,0.952196,0.865467,0.898253,0.200612,0.950111,0.598569
-7048.35,0.867917,0.219753,3,7,0,7048.67,10159,1761.76,0.984544,0.838957,0.886951,0.215145,0.987305,0.604527
-7048.54,0.701343,0.219753,3,15,0,7051.54,10226.9,1759.07,0.989629,0.839519,0.896104,0.211345,0.98828,0.612477
-7050.71,0.97349,0.219753,4,15,0,7053.8,10203.6,1773.2,0.976669,0.854376,0.883829,0.160222,0.915237,0.595307
-7048.31,1,0.219753,3,15,0,7051.36,10290.9,1745.28,0.932812,0.861556,0.897093,0.18275,0.988635,0.588855
-7047.8,0.925389,0.219753,3,15,0,7050.74,10244,1781.52,0.961571,0.873659,0.873314,0.173427,0.960404,0.622801
-7050.18,0.805384,0.219753,4,31,0,7052.7,10508.5,1808.14,0.931765,0.851123,0.895634,0.171259,0.888694,0.594122
-7053.32,0.132892,0.219753,4,15,0,7057.81,10531.6,1800.4,0.935628,0.849361,0.913427,0.179351,0.957942,0.587524
