# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_855.json
# init = 2 (Default)
# random
#   seed = 1718917053 (Default)
# output
#   file = output_model_modified/output_855.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8151.95,0.967343,0.211765,4,31,0,8157.45,38432.3,6399.48,0.564917,0.551997,0.627146,0.999217,0.998415,0.557032
-8152.36,0.96946,0.211765,5,31,0,8157.01,36946.5,6897.08,0.655237,0.55411,0.628524,0.99972,0.999211,0.525542
-8152.91,0.724794,0.211765,4,31,0,8156.54,37417.1,6467.26,0.545859,0.571736,0.60613,0.999822,0.999843,0.568191
-8154.89,0.985369,0.211765,3,7,0,8158.3,37487.8,6485.28,0.532232,0.571313,0.608239,0.999889,0.999861,0.577635
-8152.96,0.97894,0.211765,3,15,0,8157.16,37823.5,6534.29,0.562432,0.581692,0.603374,0.999951,0.999811,0.588446
-8149.79,0.990675,0.211765,4,15,0,8156.82,37326.5,6648.32,0.62282,0.51218,0.619257,0.998234,0.999688,0.515117
-8152.11,0.878371,0.211765,5,39,0,8156.32,37951,6516.75,0.548931,0.548082,0.582879,0.996377,0.999994,0.524766
-8149.01,0.984931,0.211765,4,31,0,8154.71,37645.4,6407.98,0.622095,0.52387,0.59546,0.951091,0.999923,0.539998
-8147.89,0.927772,0.211765,4,15,0,8151.99,37504.7,6597.47,0.616389,0.569081,0.603672,0.993126,0.999859,0.560593
-8148.29,0.958523,0.211765,4,15,0,8151.32,38232.7,6393.03,0.591765,0.560702,0.622978,0.916321,0.999697,0.534457
-8148.4,1,0.211765,3,15,0,8150.9,37471.9,6731.46,0.586922,0.551018,0.639335,0.982038,0.999908,0.554295
-8148.23,0.980774,0.211765,4,27,0,8150.5,38109.2,6669.11,0.633615,0.596674,0.605463,0.943705,0.998864,0.569928
-8144.92,0.838947,0.211765,4,31,0,8152,37504.2,6710.38,0.598212,0.572071,0.631472,0.987633,0.980982,0.560346
-8146.24,0.928258,0.211765,4,15,0,8149.18,37829.1,6695.08,0.609015,0.583507,0.638255,0.998238,0.972882,0.540269
-8147.25,0.856171,0.211765,4,19,0,8151.01,37754.3,6475.15,0.598211,0.528389,0.604143,0.993074,0.999714,0.541112
-8147.86,0.993731,0.211765,5,31,0,8149.02,37880.2,6624.49,0.62427,0.547666,0.605038,0.990288,0.999871,0.556854
-8148.16,0.991394,0.211765,4,15,0,8150.37,37732.2,6627.8,0.596989,0.583725,0.64003,0.983935,0.999889,0.560536
-8146.39,0.966908,0.211765,4,15,0,8152.01,37636.8,6748.38,0.605569,0.549923,0.59807,0.993773,0.992318,0.508616
-8148.29,0.970533,0.211765,4,15,0,8152.22,37845.9,6264.39,0.642865,0.541298,0.640481,0.976416,0.989954,0.572894
-8146.46,0.999954,0.211765,4,15,0,8150.01,37923.7,6254.27,0.625926,0.547395,0.633374,0.955549,0.989811,0.555469
-8144.45,0.923048,0.211765,4,31,0,8150.85,38470.6,6296.43,0.597747,0.579817,0.621541,0.954317,0.925019,0.617714
-8143.61,0.956042,0.211765,4,15,0,8146.52,38075.3,6724.72,0.613787,0.549202,0.622943,0.928511,0.948808,0.554733
-8143.67,0.990344,0.211765,3,15,0,8147.56,38111.5,6459.22,0.593726,0.551485,0.630021,0.975421,0.908358,0.533825
-8143.97,0.998296,0.211765,4,15,0,8146.95,38033.2,6590.67,0.609761,0.55534,0.593329,0.992045,0.958638,0.570325
-8145.93,0.990023,0.211765,3,15,0,8148.7,38027.4,6739.83,0.641746,0.567972,0.577159,0.979686,0.949984,0.564441
-8144.18,0.92273,0.211765,4,15,0,8148.18,39028.4,6247.31,0.57674,0.516702,0.625683,0.881635,0.880788,0.568324
-8144.18,0.000127966,0.211765,2,3,0,8148.2,39028.4,6247.31,0.57674,0.516702,0.625683,0.881635,0.880788,0.568324
-8144.95,0.529028,0.211765,2,7,0,8146.22,39385.6,6244.74,0.58243,0.519813,0.630788,0.931402,0.890105,0.569379
-8143.88,0.533433,0.211765,4,15,0,8147.64,39103.9,6125.67,0.581222,0.529455,0.623443,0.879921,0.873083,0.55388
-8142.59,0.965592,0.211765,4,15,0,8146.14,39206.5,6134.44,0.576789,0.539176,0.619775,0.902364,0.898115,0.560869
-8142.86,0.968633,0.211765,4,15,0,8144.58,38918.6,6351.53,0.589878,0.532194,0.567491,0.914885,0.887949,0.542434
-8142.58,0.89204,0.211765,4,15,0,8144.53,38844,6322.51,0.599781,0.56545,0.610674,0.936089,0.892543,0.599929
-8143.47,0.212855,0.211765,4,31,0,8147.47,38571,6355.35,0.599697,0.57065,0.610877,0.968186,0.895116,0.580475
-8146.53,0.600898,0.211765,2,3,0,8149.41,38393.3,6387.85,0.598684,0.578241,0.609449,0.921717,0.868398,0.583699
-8143.56,0.771256,0.211765,3,15,0,8153.65,38473.8,6435.44,0.580791,0.561845,0.608689,0.976362,0.95328,0.537369
-8145.4,0.958815,0.211765,4,15,0,8146.17,38419.5,6393.88,0.597825,0.510818,0.572247,0.984891,0.924305,0.529999
-8145.82,0.979172,0.211765,5,31,0,8150.01,37926.8,6488.07,0.592852,0.505314,0.574917,0.931613,0.947119,0.524129
-8147.12,0.316049,0.211765,4,15,0,8150.91,38628.2,6310.33,0.604798,0.537164,0.628684,0.998069,0.92004,0.551585
-8146,0.915162,0.211765,4,15,0,8151.43,38480.9,6454.93,0.587076,0.514483,0.59979,0.998536,0.93598,0.56026
-8143.07,0.989105,0.211765,4,15,0,8148.08,38042.5,6426.69,0.617394,0.52833,0.609933,0.96158,0.965934,0.548836
-8143.71,0.995555,0.211765,4,15,0,8144.89,37830.9,6696.28,0.575696,0.550424,0.627605,0.968605,0.959803,0.5337
-8144.64,0.980361,0.211765,4,15,0,8146.87,37907.6,6834.39,0.605567,0.532817,0.627706,0.956969,0.943896,0.528234
-8144.92,0.929791,0.211765,4,15,0,8148.65,37936.3,6799.05,0.616674,0.578067,0.638409,0.986458,0.961515,0.590626
-8144.93,0.991522,0.211765,4,15,0,8145.86,37722.9,6820.38,0.626368,0.577306,0.635808,0.969318,0.950434,0.574322
-8143,0.8915,0.211765,4,23,0,8148.48,38980.3,6244.45,0.545741,0.553272,0.588525,0.909271,0.892878,0.56268
-8145.23,0.626103,0.211765,4,15,0,8147.18,39010.1,6357.94,0.532173,0.554671,0.590527,0.924785,0.938935,0.546533
-8143.16,0.982177,0.211765,3,7,0,8146.09,38793.5,6381.95,0.554821,0.555727,0.603302,0.9133,0.879792,0.541468
-8142.55,0.995947,0.211765,4,15,0,8147.97,38793.1,6408.25,0.560432,0.556635,0.59347,0.919747,0.902692,0.525981
-8145.78,0.153795,0.211765,4,31,0,8147.12,39067.9,6349.77,0.552414,0.568966,0.596293,0.958791,0.92086,0.537412
-8142.86,0.267304,0.211765,4,15,0,8148.67,38928.4,6374.29,0.585493,0.553518,0.58527,0.919445,0.873017,0.533764
-8142.53,0.984762,0.211765,4,15,0,8144,38849.3,6420.85,0.588933,0.536128,0.603648,0.910853,0.937735,0.600926
-8150.55,0.0954904,0.211765,4,31,0,8154.01,37715.5,5941.65,0.617766,0.559213,0.601968,0.99724,0.926343,0.536926
-8153.22,0.987331,0.211765,4,15,0,8156.27,37574.3,5819.35,0.61255,0.554848,0.608908,0.996359,0.948977,0.507445
-8150.94,0.911971,0.211765,4,15,0,8158.04,38636.5,7051.9,0.553538,0.527068,0.580257,0.978105,0.957149,0.561288
-8144.27,0.9634,0.211765,3,7,0,8156.07,38202.3,6678.23,0.589259,0.56733,0.58318,0.966851,0.965185,0.579739
-8145.98,0.970507,0.211765,4,15,0,8148.92,37988.4,6311.37,0.613215,0.540712,0.624906,0.945937,0.99523,0.566254
-8145.99,0.9564,0.211765,3,15,0,8149.17,38532.4,6381.17,0.62044,0.531949,0.617357,0.946444,0.986506,0.557573
-8146.88,0.986812,0.211765,4,15,0,8149.44,37729.1,6520.36,0.573,0.507286,0.577953,0.981362,0.977456,0.541635
-8150.21,0.967374,0.211765,4,15,0,8155.28,38839.8,6888.69,0.594779,0.588036,0.664706,0.927743,0.899282,0.550787
-8147.6,0.902744,0.211765,4,15,0,8154.43,37312.5,6705.52,0.568103,0.516975,0.613792,0.982075,0.973389,0.543601
-8155.38,0.899054,0.211765,4,15,0,8159.03,37414.8,6587.03,0.648681,0.602116,0.643114,1,0.922541,0.583661
-8149.2,0.980394,0.211765,4,31,0,8161.33,37911.3,6736.46,0.618842,0.615662,0.61031,0.998772,0.993624,0.582862
-8150.21,0.959786,0.211765,4,15,0,8160.3,37887.1,6584.73,0.571023,0.491246,0.661784,0.961142,0.983014,0.511124
-8146.58,0.970831,0.211765,4,15,0,8157.15,38352.5,6455.41,0.623241,0.572238,0.55369,0.945344,0.946785,0.573846
-8151.34,0.943958,0.211765,4,15,0,8154.38,38135.6,6690.45,0.613597,0.566788,0.532354,0.966947,0.966731,0.509197
-8150.12,0.755066,0.211765,4,15,0,8160.51,37639.7,6843.16,0.647767,0.559429,0.562554,0.996439,0.973116,0.557663
-8147.09,0.978178,0.211765,3,15,0,8153.26,37358,6726.77,0.62798,0.568038,0.593644,0.998278,0.969421,0.55058
-8144.1,0.908753,0.211765,4,15,0,8149.5,39587.2,6427.75,0.573564,0.570167,0.604611,0.900758,0.859169,0.582312
-8144.1,1.96305e-12,0.211765,2,3,0,8150.47,39587.2,6427.75,0.573564,0.570167,0.604611,0.900758,0.859169,0.582312
-8143.12,0.98788,0.211765,4,15,0,8146.28,38369.1,6459.1,0.607758,0.51114,0.602171,0.945277,0.950935,0.573909
-8143.37,0.997685,0.211765,4,15,0,8145.3,38562.6,6217.9,0.581458,0.542756,0.636231,0.929071,0.904714,0.548716
-8142.47,0.928379,0.211765,4,15,0,8145.74,38638.8,6330.74,0.569211,0.556363,0.581246,0.937956,0.931106,0.53534
-8143.98,0.97506,0.211765,4,15,0,8147.05,38419.1,6315.32,0.638148,0.560165,0.598489,0.952499,0.946364,0.571126
-8144.64,0.930913,0.211765,4,15,0,8147.61,38246.5,6542.38,0.584523,0.525806,0.581281,0.986921,0.928567,0.513701
-8142.68,0.722915,0.211765,4,15,0,8150.03,38284.9,6371.17,0.588153,0.576604,0.621922,0.942395,0.940983,0.576785
-8147.57,0.776037,0.211765,4,15,0,8150.75,38745.5,6296.09,0.547067,0.55885,0.627266,0.944247,0.975268,0.568744
-8145.91,0.974709,0.211765,4,15,0,8152.99,37657.1,6384.96,0.626106,0.542647,0.611628,0.997453,0.958974,0.512382
-8142.76,0.927306,0.211765,4,15,0,8150.23,38755,6490.19,0.56944,0.529513,0.583934,0.921452,0.907217,0.576576
-8144.59,0.429192,0.211765,4,15,0,8152.13,37849.7,6508.83,0.617001,0.571314,0.612828,0.996938,0.949405,0.536512
-8145.1,0.941301,0.211765,3,15,0,8151.09,38192.5,6512.69,0.599431,0.520919,0.625727,0.99387,0.965625,0.568709
-8144.95,0.909147,0.211765,3,7,0,8146.78,38194,6535.71,0.6003,0.519169,0.623879,0.989011,0.96897,0.574911
-8145.94,0.996302,0.211765,4,23,0,8148.04,38207.2,6454.61,0.606897,0.544158,0.624163,0.99427,0.888309,0.556677
-8146.28,0.556249,0.211765,4,15,0,8149.03,38153.6,6459.81,0.581584,0.543532,0.620627,0.998549,0.966159,0.508834
-8146.6,0.989999,0.211765,4,15,0,8152.33,38337,6621.68,0.584014,0.543318,0.598243,0.997751,0.979235,0.549419
-8145.93,0.991097,0.211765,3,15,0,8149.65,38161.2,6655.41,0.57321,0.542624,0.605462,0.994245,0.975884,0.578306
-8143.58,0.979688,0.211765,3,15,0,8147.46,38203.5,6556.02,0.595725,0.538258,0.60369,0.95376,0.979844,0.57448
-8145.75,0.979582,0.211765,4,15,0,8146.86,37990.1,6474.85,0.6068,0.53359,0.641655,0.979711,0.93438,0.500696
-8146.74,0.794089,0.211765,3,15,0,8153,38522.7,6605.4,0.599104,0.577077,0.625438,0.908945,0.895006,0.502146
-8143.24,0.842067,0.211765,3,15,0,8150.49,38053.3,6551,0.596996,0.533866,0.619228,0.974003,0.956105,0.516523
-8143,0.401543,0.211765,5,31,0,8146.85,39083.8,6062.73,0.580487,0.51759,0.613727,0.909133,0.91157,0.577702
-8142.99,0.933323,0.211765,4,15,0,8145.41,38726.1,6362.12,0.575821,0.546709,0.567607,0.932916,0.928897,0.569618
-8143.2,0.932134,0.211765,4,15,0,8144.9,38860,6507.82,0.597563,0.534432,0.57708,0.894307,0.8974,0.537441
-8143.58,0.988957,0.211765,4,15,0,8146.41,37838.4,6748.41,0.605651,0.569822,0.607309,0.977837,0.957373,0.566689
-8147.96,0.378313,0.211765,4,15,0,8151.58,39279.6,6489.16,0.58994,0.618414,0.60371,0.957505,0.899204,0.61076
-8146.57,0.211326,0.211765,4,15,0,8150.87,39106.1,6521.12,0.581367,0.620145,0.60652,0.907453,0.924017,0.613207
-8145.18,0.927177,0.211765,4,15,0,8149.95,38919.1,6369.66,0.627549,0.509817,0.614601,0.938109,0.887979,0.605124
-8146.17,0.778684,0.211765,4,15,0,8150.86,37956,6457.61,0.544382,0.572784,0.590524,0.968219,0.913908,0.502967
-8146.52,0.992182,0.211765,4,15,0,8150.13,38046.4,6189.93,0.592055,0.521868,0.570189,0.953419,0.981297,0.521682
-8142.87,0.984167,0.211765,3,7,0,8147.65,38241.6,6473.94,0.602265,0.531603,0.584026,0.930067,0.945242,0.53062
-8146.94,0.564991,0.211765,4,15,0,8148.67,37976.1,6385.95,0.549246,0.51322,0.619385,0.998908,0.9566,0.527301
-8150.23,0.973604,0.211765,4,15,0,8153.45,37827.9,6738.06,0.663384,0.60535,0.596475,0.999329,0.968343,0.60055
-8150.93,0.784034,0.211765,4,23,0,8157.04,38452.6,6372.04,0.56633,0.516348,0.61608,1,0.912496,0.543195
-8149.81,0.999694,0.211765,4,15,0,8152.52,37681.7,6305.57,0.624539,0.568997,0.608102,0.999998,0.967652,0.565188
-8150.26,0.941268,0.211765,4,15,0,8154.8,37783,6585.49,0.549271,0.527416,0.593183,0.999998,0.955264,0.517951
-8151.01,0.918373,0.211765,4,15,0,8156.62,37413.3,6594.03,0.578142,0.54373,0.611323,0.999994,0.999232,0.493372
-8154.48,0.971412,0.211765,4,15,0,8160.19,37823.2,6513.57,0.625398,0.578164,0.609377,1,0.920213,0.597696
-8153.12,0.999767,0.211765,4,15,0,8157.39,37914.8,6562.89,0.631557,0.578166,0.612238,1,0.926501,0.582325
-8154.11,0.988609,0.211765,4,15,0,8157.77,37901.2,6515.13,0.639919,0.53895,0.599237,1,0.96447,0.585029
-8151.99,0.994541,0.211765,4,15,0,8157.36,37766.6,6415.59,0.595773,0.531906,0.607737,1,0.985483,0.510363
-8153.04,0.754059,0.211765,4,31,0,8159.53,37927.8,6762.43,0.613847,0.602094,0.649662,1,0.968836,0.541333
-8157.21,0.978924,0.211765,4,15,0,8161.26,37949.8,7049.29,0.617859,0.622843,0.588438,0.999995,0.965725,0.656855
-8154.75,0.998858,0.211765,4,15,0,8159.58,37314.9,6224.08,0.593553,0.513455,0.643943,0.999997,0.924466,0.480623
-8150.81,0.974626,0.211765,3,7,0,8157.67,37954.2,6413.63,0.556949,0.515802,0.605836,0.999996,0.990711,0.52083
-8150.77,0.964763,0.211765,5,31,0,8157.66,38155.3,7215.31,0.586948,0.588306,0.624103,0.935587,0.993052,0.546305
-8145.97,1,0.211765,3,7,0,8151.21,37601.7,6811.28,0.61345,0.569846,0.604263,0.985833,0.992821,0.568869
-8143.83,0.963309,0.211765,4,15,0,8149.23,38444,6738.23,0.620912,0.576966,0.615856,0.940408,0.965139,0.593269
-8147.34,0.471315,0.211765,2,7,0,8156.6,39117.5,6739.76,0.643338,0.550829,0.619899,0.969941,0.932771,0.6194
-8143.18,0.999854,0.211765,4,15,0,8147.14,38326.3,6675.16,0.611707,0.548767,0.606989,0.983028,0.938518,0.57545
-8144.26,0.980326,0.211765,3,15,0,8146.78,38807.1,6131.18,0.549024,0.543475,0.604596,0.96092,0.907016,0.550922
-8142.83,0.149985,0.211765,4,15,0,8147.11,38925.8,6228.95,0.550777,0.528264,0.596985,0.928722,0.897773,0.57392
-8143.67,0.976305,0.211765,4,15,0,8147.21,39143.7,6169.17,0.596978,0.539307,0.611241,0.92488,0.91856,0.622193
-8143.3,0.769025,0.211765,4,15,0,8146.55,39490.2,6456.9,0.608571,0.55439,0.610826,0.922586,0.912666,0.590734
-8143.14,0.515829,0.211765,4,15,0,8146.49,39528.6,6457.99,0.608106,0.546021,0.618684,0.900899,0.891258,0.586509
-8142.33,0.701317,0.211765,2,7,0,8145.84,39118.2,6440.93,0.594914,0.545844,0.606533,0.921329,0.938911,0.582333
-8142.29,0.0684074,0.211765,4,31,0,8145.79,39091.5,6445.61,0.5958,0.550439,0.604359,0.951267,0.902012,0.578178
-8141.46,0.433175,0.211765,4,15,0,8143.52,38564.3,6600.83,0.600677,0.555811,0.606625,0.942755,0.930566,0.567052
-8146.9,0.946654,0.211765,3,15,0,8148.95,38060,6630.89,0.539238,0.561919,0.571199,0.949166,0.939972,0.504123
-8147.37,0.961549,0.211765,3,7,0,8148.37,38055,6628.9,0.535417,0.557324,0.569093,0.967629,0.941249,0.503029
-8146.41,0.916319,0.211765,3,7,0,8151.86,38014.9,6489.96,0.557408,0.555046,0.57773,0.992851,0.976316,0.544596
-8152.14,0.908035,0.211765,4,31,0,8155.3,37301.4,6758.66,0.57862,0.588188,0.661218,0.938861,0.92307,0.51935
-8149.9,0.908305,0.211765,4,15,0,8155.4,37658,6592.22,0.574374,0.604574,0.647744,0.999406,0.98525,0.522498
-8144.32,0.992609,0.211765,4,15,0,8152.12,38223.5,6571.67,0.624694,0.51051,0.623892,0.939856,0.951439,0.542297
-8144.78,0.81157,0.211765,4,15,0,8152.51,38362,6276.59,0.568514,0.489656,0.582081,0.929145,0.934473,0.52533
-8148.39,0.850127,0.211765,4,15,0,8152.1,38110.9,6480.52,0.594238,0.61206,0.603402,0.96264,0.886982,0.588988
-8145.57,0.596229,0.211765,5,47,0,8150.73,37961.6,6605.83,0.591588,0.574804,0.62217,0.980563,0.995781,0.540549
-8144.71,0.979072,0.211765,3,15,0,8147.79,38004.8,6632.63,0.602124,0.55951,0.621659,0.944965,0.993058,0.547004
-8144.04,0.943817,0.211765,3,7,0,8147.9,37718.7,6516.56,0.616525,0.537331,0.626485,0.986974,0.961549,0.527059
-8142.59,0.960263,0.211765,4,15,0,8145.91,38632.5,6646.22,0.607174,0.561882,0.609234,0.913188,0.934265,0.591586
-8144.34,0.120588,0.211765,4,15,0,8146.77,38474.1,6704.42,0.612606,0.554061,0.608176,0.987526,0.938667,0.59868
-8145.3,0.998407,0.211765,4,15,0,8147.73,37443.6,6449.83,0.580017,0.557747,0.614682,0.954417,0.983077,0.512273
-8147.36,0.802929,0.211765,4,15,0,8150.61,38106.7,6306.88,0.585615,0.557961,0.617016,0.999965,0.966058,0.561646
-8146.31,0.990307,0.211765,4,15,0,8149.34,38154.5,6545.01,0.621523,0.548857,0.597335,0.999875,0.940286,0.550864
-8146.86,0.996926,0.211765,4,15,0,8148,37887.4,6622.57,0.581466,0.532884,0.6245,0.999956,0.958308,0.546704
-8148.29,0.995994,0.211765,4,15,0,8149.01,37732.7,6714.25,0.57908,0.528292,0.606195,0.999988,0.96166,0.519234
-8148.4,0.713256,0.211765,3,15,0,8156.2,37628.9,6643.93,0.560782,0.528144,0.607785,0.999975,0.964119,0.515969
-8148.82,0.764777,0.211765,4,31,0,8151.22,37415.2,6642.42,0.56958,0.551781,0.603491,0.999976,0.98569,0.503755
-8148.89,0.869856,0.211765,4,15,0,8150.82,37577.3,6500.69,0.555358,0.538784,0.600869,0.999932,0.985456,0.488467
-8154.01,0.966227,0.211765,4,15,0,8155.52,37632.6,6348.91,0.501695,0.575035,0.589472,0.999901,0.977046,0.515141
-8150.98,0.991035,0.211765,4,15,0,8159.71,37914.3,6492.9,0.562468,0.489541,0.608487,0.999859,0.992294,0.544865
-8147.23,0.99971,0.211765,4,15,0,8152.34,37985.3,6555.54,0.618032,0.605391,0.611546,0.996433,0.974618,0.541167
-8143.18,0.942569,0.211765,4,15,0,8148.55,38150.3,6595.69,0.593362,0.566826,0.607211,0.983978,0.94302,0.582756
-8143.52,0.98297,0.211765,4,15,0,8145.44,37820.7,6473.37,0.595475,0.561365,0.608912,0.980435,0.940928,0.57467
-8143.57,0.923022,0.211765,3,15,0,8145.78,38682.7,6501.05,0.595631,0.554256,0.594445,0.933637,0.970212,0.554451
-8145.27,0.919169,0.211765,4,31,0,8150.24,37898.2,6725.32,0.609025,0.560459,0.63302,0.998853,0.951561,0.555495
-8148.33,0.820405,0.211765,5,31,0,8151.96,38064.6,6367.65,0.590607,0.535049,0.567241,0.909867,0.993574,0.541638
-8145.11,1,0.211765,4,15,0,8149.79,37949.5,6579.28,0.581709,0.569093,0.6111,0.940812,0.990194,0.571568
-8142.87,0.973075,0.211765,4,15,0,8148.61,38633.7,6442.66,0.591135,0.51636,0.604901,0.90659,0.943867,0.534307
-8145.79,0.0783646,0.211765,4,31,0,8149.15,38375.2,6190.86,0.607989,0.513863,0.62248,0.957641,0.888833,0.581711
-8146.08,0.754941,0.211765,4,15,0,8148.31,39063.1,6555.41,0.561884,0.574359,0.573778,0.956622,0.933875,0.556374
-8145.28,0.843756,0.211765,4,15,0,8148.62,39134.4,6450.95,0.556813,0.575645,0.602502,0.952554,0.931012,0.599883
-8144.56,0.724151,0.211765,4,15,0,8148.2,39096.9,6469.81,0.584171,0.581258,0.587918,0.885554,0.870073,0.572505
-8143.49,0.857832,0.211765,4,15,0,8146.9,38385.8,6213.76,0.556751,0.557946,0.61883,0.945606,0.931506,0.571807
-8144.54,0.935097,0.211765,4,15,0,8145.91,38496.1,6577.45,0.614747,0.523627,0.58861,0.956994,0.911655,0.510081
-8145.88,0.976808,0.211765,4,15,0,8149.67,38090.1,6369.35,0.58868,0.550819,0.634738,0.955584,0.943834,0.620049
-8146.3,0.99899,0.211765,4,15,0,8148.75,37753.8,6652.08,0.602474,0.545921,0.622291,0.952328,0.970405,0.476915
-8145.17,0.958621,0.211765,4,15,0,8148.65,37644.7,6504,0.621399,0.526255,0.608671,0.993904,0.981111,0.544438
-8143.88,0.899367,0.211765,3,15,0,8148.7,38389.4,6359.06,0.577564,0.542294,0.580598,0.948585,0.972958,0.547893
-8143.13,0.859392,0.211765,4,15,0,8149.37,38123.5,6492.07,0.575684,0.530683,0.585855,0.93318,0.944307,0.524903
-8146.08,0.61767,0.211765,4,15,0,8149.2,37923.7,6901.72,0.579284,0.574458,0.614169,0.995753,0.954005,0.534568
-8143.97,0.986208,0.211765,4,15,0,8148.21,37957.5,6553.64,0.596184,0.559653,0.604874,0.98816,0.959452,0.588878
-8143.8,0.448155,0.211765,5,31,0,8148.27,38981.4,6418.35,0.562772,0.534873,0.626323,0.941493,0.90821,0.538964
-8146.08,0.966937,0.211765,4,15,0,8148.6,37870.8,6299.41,0.563888,0.516464,0.5821,0.982379,0.956898,0.557078
-8147.13,0.509494,0.211765,5,31,0,8149.92,37898.5,6287.19,0.619102,0.546623,0.632745,0.998738,0.953094,0.515735
-8151.33,0.670578,0.211765,4,15,0,8154.54,36940.8,6261.02,0.623098,0.562278,0.633516,0.999444,0.976884,0.555357
-8145.37,0.557991,0.211765,4,15,0,8152.09,38396.4,6418.57,0.602258,0.56056,0.610977,0.896654,0.973764,0.52568
-8145.55,0.10392,0.211765,4,15,0,8150.6,38252.6,6411.49,0.60295,0.567606,0.601837,0.985873,0.955062,0.504882
-8143.19,0.994167,0.211765,4,15,0,8144.76,39127.1,6559.3,0.590699,0.533853,0.618447,0.911346,0.87783,0.586442
-8144.87,0.838139,0.211765,4,15,0,8149.87,39011.6,5986.17,0.559084,0.536565,0.56394,0.903687,0.883629,0.56315
-8144.87,0.143066,0.211765,4,31,0,8149.44,39011.6,5986.17,0.559084,0.536565,0.56394,0.903687,0.883629,0.56315
-8142.79,0.953958,0.211765,4,15,0,8146.35,39199.4,6513.4,0.616236,0.551824,0.614718,0.923077,0.885441,0.58422
-8142.93,0.982785,0.211765,4,15,0,8145.65,38499.5,6280.25,0.569781,0.542348,0.588469,0.944715,0.939606,0.512879
-8141.19,0.98817,0.211765,3,15,0,8144.15,38874.9,6518.64,0.596824,0.546026,0.605535,0.929614,0.913763,0.566683
-8145.81,0.918627,0.211765,4,15,0,8147.1,38987.1,6008.83,0.549344,0.580505,0.591653,0.888606,0.896883,0.554861
-8148.41,0.425946,0.211765,2,7,0,8150.82,39413.3,5913.09,0.553269,0.582716,0.579616,0.921541,0.880001,0.557676
-8146.91,0.398333,0.211765,4,15,0,8149.62,39358.8,6040.63,0.55452,0.591227,0.586137,0.873872,0.879203,0.561361
-8144.48,0.93762,0.211765,2,3,0,8148.02,39228.4,6076.53,0.556647,0.575242,0.593962,0.891073,0.90964,0.568565
-8144.48,2.13052e-06,0.211765,2,3,0,8148.84,39228.4,6076.53,0.556647,0.575242,0.593962,0.891073,0.90964,0.568565
-8144.3,0.704067,0.211765,4,15,0,8147.99,39122.2,6121.26,0.572802,0.569984,0.597756,0.915468,0.93482,0.593372
-8142.91,1,0.211765,3,15,0,8147.42,38231.4,6296.41,0.569883,0.541373,0.61025,0.950568,0.937179,0.579661
-8142.4,0.994007,0.211765,4,15,0,8144.54,38752.8,6157.23,0.587832,0.564306,0.610378,0.928224,0.926001,0.57718
-8142.95,0.998062,0.211765,4,15,0,8145.05,39131.7,6498.71,0.584295,0.516806,0.580877,0.911941,0.91878,0.584042
-8145.29,0.393078,0.211765,4,15,0,8147.33,39197.2,6533.57,0.584012,0.516767,0.59506,0.942255,0.947706,0.5963
-8147.63,0.986195,0.211765,3,7,0,8149.4,38911.6,6788.06,0.584074,0.524077,0.583559,0.933311,0.887427,0.620356
-8145.97,0.834731,0.211765,4,15,0,8151.65,38446.8,6301.47,0.571739,0.5404,0.597027,0.921406,0.851741,0.506272
-8147.24,0.778333,0.211765,4,15,0,8150.17,38099.2,6140.31,0.577548,0.502828,0.601534,0.93436,0.987747,0.554828
-8145.63,1,0.211765,4,15,0,8149.2,37866.2,6850.4,0.607113,0.588896,0.622453,0.984725,0.92178,0.549112
-8146.66,0.993115,0.211765,4,15,0,8148.63,38310.2,6904.12,0.60713,0.529773,0.605338,0.93547,0.982794,0.581886
-8147.14,0.13898,0.211765,3,7,0,8151.1,38428,6927.15,0.60966,0.528557,0.604727,0.977369,0.9788,0.57804
-8145.53,0.93156,0.211765,4,31,0,8150.95,37658.4,6623.8,0.578257,0.52385,0.637151,0.97584,0.933912,0.513717
-8144.51,0.87981,0.211765,2,7,0,8149.21,37848.5,6614.07,0.586392,0.52587,0.634294,0.979423,0.956789,0.51223
