# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_530.json
# init = 2 (Default)
# random
#   seed = 1718743881 (Default)
# output
#   file = output_model_modified/output_530.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7900.44,0.374281,0.0549338,5,63,0,7903.44,33424.6,4490.83,0.639743,0.604552,0.787485,0.839701,0.606305,0.765409
-7899.37,0.47063,0.0549338,5,31,0,7900.94,33438.1,4469.11,0.640848,0.603259,0.79447,0.860905,0.607101,0.765405
-7899.16,0.993006,0.0549338,5,63,0,7905.14,33661.5,4671.26,0.632406,0.578348,0.758518,0.85558,0.594045,0.754382
-7900.29,0.1268,0.0549338,6,63,0,7903.83,33763,4723.88,0.623305,0.598179,0.773719,0.891323,0.597082,0.763264
-7898.06,0.170852,0.0549338,6,63,0,7902.13,33735.7,4725.96,0.624191,0.596374,0.773073,0.86685,0.59654,0.765398
-7898.63,0.954639,0.0549338,5,31,0,7899.99,33646,4676.28,0.61841,0.584351,0.783192,0.862107,0.591983,0.763486
-7899.61,0.377884,0.0549338,3,11,0,7902.33,34031,4692.3,0.622895,0.58147,0.785258,0.851026,0.590368,0.76135
-7899.11,0.537178,0.0549338,5,31,0,7905.87,33904.1,4549.11,0.616977,0.592437,0.777685,0.866816,0.604126,0.776383
-7900.55,0.185873,0.0549338,5,31,0,7902.68,33779.7,4673.96,0.609912,0.582467,0.755807,0.841602,0.601459,0.771017
-7903.12,0.0687792,0.0549338,3,15,0,7905.4,33813.9,4622.94,0.611002,0.5854,0.753806,0.819856,0.600968,0.773715
-7900.44,0.994787,0.0549338,6,63,0,7904.75,32372.6,4940.06,0.66682,0.613585,0.824747,0.889876,0.61909,0.777705
-7900.22,0.999036,0.0549338,4,31,0,7905.31,32667.2,5111.6,0.652227,0.615414,0.802105,0.910529,0.616244,0.772151
-7902.25,0.959277,0.0549338,5,63,0,7906.96,32504.4,5174.1,0.658351,0.627288,0.796129,0.912709,0.622147,0.789999
-7904.46,0.890316,0.0549338,5,63,0,7910.92,33428.8,4834.58,0.667196,0.594266,0.79655,0.899582,0.575171,0.759892
-7901.87,0.557145,0.0549338,6,63,0,7910.26,32492.1,4718.91,0.642649,0.583202,0.795331,0.909616,0.635667,0.71035
-7899.79,0.980634,0.0549338,6,63,0,7903.77,32867.2,4757.2,0.669807,0.606734,0.817666,0.90479,0.615649,0.761885
-7899.09,0.992424,0.0549338,6,63,0,7903.33,33393.9,4768.33,0.616895,0.604771,0.80245,0.887285,0.61675,0.784473
-7900.05,0.912399,0.0549338,5,63,0,7902.65,32842.2,4776.61,0.652284,0.575489,0.80147,0.904842,0.611031,0.752907
-7898.24,0.964944,0.0549338,5,47,0,7901.59,33492.9,4791.58,0.641787,0.609583,0.785957,0.857794,0.611597,0.762402
-7898.1,0.7339,0.0549338,5,63,0,7901.06,33650.9,4703.39,0.634858,0.592464,0.773565,0.850158,0.60136,0.778142
-7899.79,0.995687,0.0549338,5,31,0,7901.01,33409.5,4575.64,0.62972,0.577661,0.788161,0.883695,0.622086,0.782243
-7899.75,0.961636,0.0549338,6,63,0,7903.44,33006.3,4644.13,0.646523,0.622141,0.809531,0.89072,0.599367,0.754351
-7898.94,0.836047,0.0549338,5,63,0,7901.93,33359.7,5039.79,0.640405,0.599445,0.794019,0.880506,0.608617,0.794271
-7898.91,0.985251,0.0549338,6,63,0,7900.89,33258.2,4473.53,0.632194,0.594507,0.79215,0.876985,0.601395,0.75319
-7902.41,0.972395,0.0549338,5,63,0,7903.85,33112.2,5006.42,0.635211,0.589096,0.781508,0.870835,0.596031,0.720995
-7903.15,0.807161,0.0549338,6,63,0,7906.93,33192.5,4431,0.641072,0.628928,0.796701,0.858621,0.60778,0.782451
-7904.21,0.094258,0.0549338,6,63,0,7914.39,33594.6,4885.39,0.644427,0.588401,0.785751,0.905921,0.574167,0.766974
-7899.14,0.951915,0.0549338,5,31,0,7905.6,33020.6,4658.96,0.635676,0.604423,0.788214,0.907699,0.605165,0.754718
-7898.47,0.987815,0.0549338,6,63,0,7900.07,32975.1,4878.99,0.652692,0.600687,0.795138,0.882745,0.625627,0.785172
-7899,0.999797,0.0549338,5,63,0,7900.06,32771.4,4873.15,0.655208,0.621763,0.808339,0.897988,0.617692,0.742594
-7900.24,0.987286,0.0549338,5,31,0,7901.75,32919.7,4576.89,0.638431,0.603814,0.800268,0.895192,0.639835,0.76136
-7899.44,0.975193,0.0549338,5,31,0,7902.91,32621.9,4704.32,0.645796,0.618592,0.779019,0.899621,0.61951,0.740817
-7901.82,0.706303,0.0549338,6,63,0,7904.39,32693.4,4587.68,0.65877,0.604525,0.794462,0.868964,0.632424,0.711582
-7903.11,0.763285,0.0549338,6,63,0,7907.44,33245.7,4733.35,0.629962,0.583333,0.791033,0.905304,0.58867,0.719234
-7904.44,0.915537,0.0549338,6,63,0,7906.61,33535.8,4720.19,0.645918,0.615212,0.805835,0.833472,0.62936,0.813262
-7900.69,0.395941,0.0549338,6,63,0,7906.04,32664.6,4889,0.639054,0.624587,0.80095,0.904787,0.632781,0.800361
-7901.72,0.994091,0.0549338,6,79,0,7904.15,32805.3,4610.24,0.634463,0.587651,0.760462,0.881311,0.593871,0.732562
-7902.08,0.967024,0.0549338,5,31,0,7905.59,33325.3,4397.91,0.65813,0.586772,0.792722,0.867755,0.614129,0.742088
-7899.72,0.287729,0.0549338,5,63,0,7907.95,33089.6,4486.61,0.656639,0.600537,0.793038,0.886818,0.60733,0.75597
-7899.45,0.961057,0.0549338,6,63,0,7903.88,32776.4,4886.95,0.631157,0.598658,0.820316,0.883122,0.621449,0.748873
-7899.92,0.989153,0.0549338,6,63,0,7902.19,32719.3,4821.44,0.629271,0.59857,0.823714,0.900309,0.625,0.740407
-7897.72,0.945382,0.0549338,6,63,0,7902,33277.2,4767.29,0.637297,0.601269,0.781354,0.873097,0.606192,0.782425
-7898.31,0.991166,0.0549338,6,63,0,7899.39,32772.3,4698.06,0.642993,0.60337,0.782628,0.890196,0.617715,0.741667
-7900.95,0.99704,0.0549338,5,31,0,7902.51,33173.5,4833.18,0.643742,0.611681,0.771643,0.875605,0.595793,0.71972
-7903.51,0.859656,0.0549338,6,63,0,7909.76,32800.2,4919.33,0.633134,0.636383,0.76591,0.90843,0.60603,0.772511
-7902.78,0.940427,0.0549338,5,31,0,7908.39,32878,5181.4,0.639517,0.631959,0.787341,0.910256,0.611151,0.763595
-7905.14,0.946235,0.0549338,6,63,0,7907.53,32068.7,4897.42,0.680349,0.631362,0.856669,0.930735,0.634634,0.825558
-7902.79,0.906402,0.0549338,6,63,0,7908.14,32540.7,5184.99,0.669371,0.644582,0.828008,0.882089,0.630608,0.797862
-7897.86,0.926381,0.0549338,6,63,0,7904.74,32985,4675.55,0.633291,0.600786,0.794638,0.887749,0.607796,0.746813
-7898.01,0.986184,0.0549338,6,63,0,7899.19,33325.1,4673.98,0.637628,0.59313,0.788838,0.88003,0.605824,0.791245
-7900.23,0.822683,0.0549338,5,31,0,7901.83,33829.4,4904.41,0.638337,0.596416,0.790419,0.870313,0.586252,0.763932
-7898.96,0.992265,0.0549338,5,63,0,7904.06,32755.2,4859.25,0.664936,0.613585,0.791492,0.893291,0.612718,0.767004
-7899.88,0.819832,0.0549338,5,31,0,7902.53,33276.5,4812.22,0.65986,0.619592,0.803386,0.897537,0.614886,0.7688
-7901.4,0.917831,0.0549338,5,47,0,7903.85,32692,4832.14,0.62056,0.593201,0.789661,0.892383,0.60587,0.765742
-7903.24,0.893379,0.0549338,5,31,0,7910.06,33437.3,4364.95,0.620273,0.576493,0.787147,0.884341,0.618733,0.736211
-7902.91,0.926133,0.0549338,6,63,0,7907.23,33179.7,5026.88,0.655111,0.619391,0.837821,0.908804,0.593843,0.786454
-7901.34,0.657809,0.0549338,5,47,0,7908.27,33672.3,5010.51,0.614052,0.587127,0.773905,0.86216,0.593673,0.781163
-7900.44,1,0.0549338,6,63,0,7903.48,32527.1,4619.66,0.662601,0.617017,0.796743,0.905752,0.627107,0.773598
-7903.5,0.99527,0.0549338,6,63,0,7906.01,33764.4,4793.49,0.591342,0.585212,0.755642,0.867963,0.590532,0.773451
-7904.36,0.435584,0.0549338,5,63,0,7910.87,33700.6,4796.32,0.588583,0.584563,0.756604,0.876129,0.592838,0.774202
-7902.33,0.515184,0.0549338,6,63,0,7907.55,33990.3,4774.32,0.598795,0.58687,0.775716,0.883604,0.594404,0.789106
-7903.07,0.738554,0.0549338,6,63,0,7908.41,33988.4,5167.21,0.642104,0.581436,0.805634,0.862331,0.598366,0.828608
-7902.43,0.938602,0.0549338,5,31,0,7904.78,33921.5,5106.99,0.640517,0.586551,0.772228,0.872005,0.595182,0.822398
-7900.92,0.998408,0.0549338,5,31,0,7903.95,34180.3,4961.67,0.650937,0.589286,0.789394,0.854092,0.598054,0.800682
-7900.28,0.913009,0.0549338,6,63,0,7902.88,33138,4519.75,0.626625,0.607242,0.7858,0.881859,0.625975,0.728907
-7898.77,0.929833,0.0549338,6,63,0,7901.94,33377.6,4571.46,0.630129,0.585461,0.77241,0.853102,0.599845,0.758999
-7899.12,0.966784,0.0549338,5,31,0,7899.88,33585,4586.87,0.621474,0.588831,0.785972,0.84712,0.613851,0.752867
-7900.08,1,0.0549338,5,63,0,7901.93,33019,4798.54,0.626181,0.577949,0.808476,0.885951,0.600212,0.761114
-7902.2,0.872486,0.0549338,5,63,0,7905.3,34342.2,5016.55,0.625976,0.612875,0.763565,0.84413,0.594533,0.792119
-7900.55,0.643394,0.0549338,6,63,0,7906.69,33484.2,4741.86,0.65233,0.595741,0.810124,0.888506,0.617406,0.82004
-7901.82,0.768755,0.0549338,5,31,0,7904.41,33478.9,4965.54,0.649215,0.586156,0.801327,0.903616,0.603342,0.820537
-7899.42,0.754717,0.0549338,6,63,0,7903.38,33309.1,4692.55,0.624088,0.618501,0.774401,0.864896,0.599872,0.775931
-7902.56,0.283002,0.0549338,4,27,0,7907.53,33136,4711.52,0.614789,0.610082,0.782295,0.908851,0.586749,0.760489
-7902.4,0.923007,0.0549338,5,63,0,7907.73,33780,4697.32,0.623671,0.59348,0.74291,0.826686,0.598265,0.742358
-7901.81,0.945997,0.0549338,6,63,0,7905.21,32758.1,4816.04,0.651022,0.62212,0.833644,0.875802,0.605361,0.803722
-7899.49,0.766438,0.0549338,5,31,0,7902.91,32800.7,4841.79,0.656971,0.626162,0.813076,0.884549,0.609623,0.794113
-7900.64,0.99797,0.0549338,6,63,0,7903.23,32612.9,4794.24,0.630452,0.605683,0.783959,0.880741,0.616512,0.71351
-7899.01,0.991391,0.0549338,5,63,0,7902.35,33010.1,4855.99,0.63374,0.613354,0.780239,0.896429,0.618049,0.747328
-7898.81,0.995257,0.0549338,6,63,0,7900.71,32918.4,4836.88,0.629264,0.611941,0.784936,0.878762,0.618183,0.749825
-7898.87,0.913592,0.0549338,6,63,0,7900.85,32892.9,4588.14,0.647757,0.588144,0.793693,0.886073,0.622893,0.765268
-7900.75,0.983951,0.0549338,6,63,0,7903.83,32894.1,4742.36,0.642542,0.575391,0.778257,0.88558,0.614012,0.713674
-7899.09,0.999069,0.0549338,6,63,0,7903.69,32806.1,4679.56,0.642436,0.620552,0.810921,0.895273,0.629719,0.778799
-7898.26,0.758953,0.0549338,6,63,0,7902.85,33370.2,4975.73,0.641065,0.604591,0.803164,0.884375,0.608055,0.78298
-7899.24,0.754289,0.0549338,5,63,0,7902.21,32667.8,4668.19,0.654087,0.603298,0.795751,0.911423,0.615154,0.739351
-7899.56,0.899516,0.0549338,6,63,0,7902.06,33425,4825,0.647784,0.599737,0.802585,0.893649,0.625611,0.809264
-7899.79,0.920008,0.0549338,5,63,0,7902.79,32905.7,4807.19,0.638787,0.588968,0.806795,0.872937,0.595375,0.750133
-7900.97,0.917045,0.0549338,5,63,0,7905.05,33921.5,4968.38,0.620733,0.603882,0.777719,0.840586,0.601672,0.767064
-7905.7,0.991511,0.0549338,5,63,0,7910.28,33388.3,5260.59,0.640196,0.601462,0.754396,0.886728,0.613834,0.795143
-7905.43,0.587186,0.0549338,5,31,0,7914.74,33354,5196.75,0.636089,0.602431,0.840771,0.907089,0.639986,0.811464
-7902.74,0.355073,0.0549338,6,63,0,7910.18,32905.5,5139.92,0.641939,0.587326,0.8301,0.900943,0.637957,0.804167
-7903.96,0.957184,0.0549338,5,63,0,7905.64,32895.4,5111.15,0.640268,0.576399,0.832528,0.882965,0.629107,0.805171
-7902.17,0.999135,0.0549338,5,63,0,7907.12,32927.8,5149.35,0.638638,0.602217,0.807441,0.883404,0.644455,0.764861
-7899.75,0.360004,0.0549338,5,35,0,7907.27,32929.6,4932.18,0.647493,0.607261,0.786982,0.87888,0.617404,0.794182
-7898.11,0.976475,0.0549338,4,31,0,7901.8,32991.6,4864.75,0.638988,0.598558,0.799455,0.893299,0.61643,0.783883
-7899.16,0.991989,0.0549338,6,63,0,7901.24,33504.1,4590.32,0.63354,0.594873,0.761468,0.860547,0.58887,0.743822
-7899.71,0.751734,0.0549338,6,63,0,7904.45,32645,4697.76,0.632158,0.595392,0.808533,0.893777,0.628527,0.727106
-7901.18,0.991341,0.0549338,5,63,0,7904.31,33498.1,4612.47,0.635624,0.610142,0.767659,0.866689,0.630441,0.73714
-7905.08,0.409924,0.0549338,5,63,0,7908.05,32265.5,4864.62,0.616553,0.608844,0.819924,0.917922,0.598748,0.768886
-7904.12,0.997893,0.0549338,5,31,0,7909.62,32458.1,4827.6,0.617675,0.606227,0.829007,0.900493,0.593885,0.769641
-7903.9,0.991965,0.0549338,5,31,0,7905.3,32531.5,4821.73,0.619559,0.605493,0.823773,0.907222,0.590547,0.774424
-7900.4,0.989169,0.0549338,5,47,0,7909.03,32999.4,4788.25,0.618628,0.592704,0.811494,0.893611,0.601723,0.783578
-7900.52,0.998371,0.0549338,5,63,0,7902.23,33183.7,4628.58,0.649463,0.611068,0.764405,0.872901,0.631716,0.743092
-7899.85,0.761532,0.0549338,5,31,0,7902.85,32931.3,4586.39,0.650174,0.599818,0.784175,0.904815,0.627806,0.745744
-7898.51,0.733253,0.0549338,6,63,0,7901.26,33584.8,4772.6,0.628093,0.600934,0.786695,0.861455,0.589909,0.761301
-7900.01,0.993834,0.0549338,6,63,0,7901.08,33651,4578.17,0.650693,0.602659,0.766695,0.858573,0.588663,0.780845
-7899.58,0.996535,0.0549338,5,31,0,7902.82,33759.1,4826.3,0.637233,0.597756,0.812919,0.871491,0.61263,0.808238
-7901.53,0.859054,0.0549338,5,31,0,7903.38,32769.3,4983.8,0.639234,0.593764,0.80095,0.912557,0.629368,0.800756
-7902.4,0.978159,0.0549338,6,63,0,7904.23,32565.9,4938.47,0.662785,0.634835,0.80386,0.891068,0.60326,0.800442
-7900.28,0.965717,0.0549338,5,63,0,7908.39,32628.5,5111.71,0.656085,0.626931,0.805407,0.903835,0.614375,0.777617
-7899.53,0.98157,0.0549338,5,31,0,7902.71,33160.6,5029.31,0.657334,0.617911,0.823719,0.893723,0.621513,0.790346
-7899.07,0.999171,0.0549338,5,63,0,7900.62,32739.2,4927.92,0.646619,0.6049,0.812615,0.895461,0.624877,0.793998
-7901.69,0.946723,0.0549338,6,63,0,7903.31,32998.7,4713.5,0.659079,0.601085,0.841731,0.899714,0.617914,0.78916
-7900.97,0.896533,0.0549338,5,31,0,7907.37,32928.7,4749.37,0.660537,0.597225,0.829434,0.875627,0.622433,0.802222
-7900.8,0.784167,0.0549338,6,63,0,7903.54,33346,5077.74,0.641692,0.631494,0.800843,0.897904,0.613265,0.781929
-7901.56,0.928982,0.0549338,5,63,0,7906.84,32332.4,4755.01,0.652847,0.621173,0.837364,0.915843,0.612984,0.790723
-7901.7,0.533461,0.0549338,4,31,0,7907.23,32312.7,4889.26,0.654277,0.628665,0.845086,0.919736,0.606612,0.784424
-7899,0.998504,0.0549338,6,63,0,7903.49,33729.8,4713.96,0.625013,0.580555,0.77458,0.868078,0.616634,0.757687
-7899.1,0.999872,0.0549338,6,63,0,7901.79,33059.4,4764.65,0.653816,0.628965,0.799173,0.876082,0.608163,0.76182
-7903.32,0.828261,0.0549338,5,31,0,7905.17,32534,4908.75,0.622067,0.634598,0.796479,0.918905,0.642688,0.744967
-7900.15,0.774677,0.0549338,5,63,0,7906.84,32239.2,4874.67,0.642503,0.615756,0.8068,0.919109,0.629438,0.744439
-7899.74,0.899959,0.0549338,6,63,0,7903.44,33540.2,4899.66,0.635599,0.611619,0.813619,0.855394,0.604629,0.803584
-7899.83,0.163229,0.0549338,5,63,0,7904.69,32466.4,5007.64,0.664727,0.619668,0.802728,0.902076,0.627316,0.767744
-7900.72,0.875067,0.0549338,6,63,0,7903,32559.1,4631.05,0.660077,0.618821,0.812411,0.874668,0.613403,0.738597
-7898.32,0.977106,0.0549338,6,63,0,7901.76,32912.6,4821.12,0.659539,0.610242,0.80381,0.899867,0.608,0.768567
-7899.71,0.991621,0.0549338,5,63,0,7901.58,33664.5,4742.61,0.622418,0.597983,0.806704,0.88145,0.615465,0.802175
-7897.97,0.987704,0.0549338,6,63,0,7901.16,33651,4798.17,0.639536,0.596524,0.781486,0.86136,0.594432,0.776424
-7898.6,0.847617,0.0549338,6,63,0,7901.26,32969.4,4879.88,0.646793,0.60542,0.792148,0.874388,0.628904,0.762665
-7899.54,0.930657,0.0549338,5,63,0,7901.96,32928.6,4955.47,0.654129,0.619528,0.81766,0.882848,0.633446,0.762161
-7900.07,0.99697,0.0549338,6,63,0,7902.22,32807.3,5070.43,0.662723,0.617171,0.833212,0.906458,0.618933,0.805886
-7899.95,0.99683,0.0549338,6,63,0,7902.05,33017.9,4527.08,0.61813,0.597587,0.792781,0.872723,0.599686,0.735886
-7902.04,0.996068,0.0549338,6,63,0,7905.69,32565.5,5139.74,0.665009,0.617539,0.833542,0.905458,0.622948,0.823694
-7901.77,0.998591,0.0549338,6,63,0,7903.86,32974.7,5166.09,0.654654,0.640866,0.832378,0.886095,0.615788,0.781834
-7902.16,0.408422,0.0549338,6,63,0,7907.14,32561.4,5043.51,0.660909,0.620218,0.81319,0.94053,0.625941,0.794061
-7903.59,0.531303,0.0549338,5,55,0,7907.68,32815.2,4703.6,0.637523,0.608617,0.849002,0.866006,0.613558,0.784948
-7899.72,0.981907,0.0549338,5,47,0,7908.3,32981.6,5002.02,0.63253,0.623552,0.787229,0.888524,0.613683,0.769709
-7899,0.792041,0.0549338,6,63,0,7901.93,33005.8,4649.68,0.660562,0.5994,0.790737,0.881139,0.629003,0.766233
-7901.76,0.998245,0.0549338,5,31,0,7903.69,32402.2,4653.29,0.642539,0.601877,0.802444,0.901202,0.651361,0.747436
-7902.83,0.993788,0.0549338,6,63,0,7906.18,31958.6,4715.95,0.659027,0.608213,0.815798,0.916487,0.653715,0.731081
-7900.78,0.742494,0.0549338,5,55,0,7908.35,32858,4674.41,0.627108,0.60173,0.825348,0.868178,0.607215,0.745458
-7901.14,0.998602,0.0549338,5,63,0,7904.13,32943.2,4906.16,0.668712,0.594316,0.790129,0.903765,0.595377,0.754562
-7903.55,0.653059,0.0549338,6,63,0,7907.46,32829.3,5060.18,0.667703,0.598749,0.833139,0.904612,0.586799,0.758817
-7906.31,0.703683,0.0549338,6,63,0,7910.8,31807.9,4846.15,0.650441,0.643734,0.862454,0.941144,0.661317,0.789359
-7901.65,0.981155,0.0549338,6,63,0,7909.52,32650.8,4919.53,0.661819,0.606194,0.768914,0.913654,0.618861,0.747505
-7899.42,0.962369,0.0549338,5,31,0,7902.78,33094.3,4830.58,0.640629,0.603839,0.818091,0.903699,0.611141,0.755088
-7899.9,0.64309,0.0549338,6,63,0,7905.82,33152.7,4876.44,0.657401,0.613022,0.810742,0.855693,0.610658,0.765345
-7900.21,0.273823,0.0549338,5,63,0,7905.7,33169.8,4923.69,0.652748,0.610425,0.817575,0.909337,0.60967,0.768071
-7899.31,0.811832,0.0549338,5,63,0,7906.61,33016.2,5028.34,0.645842,0.613564,0.808208,0.869358,0.614061,0.775183
-7898.37,0.881012,0.0549338,5,63,0,7901.65,33414.2,4896.67,0.635772,0.606856,0.792591,0.862904,0.616203,0.764891
-7898.6,1,0.0549338,6,63,0,7899.28,32746.7,4773.69,0.652138,0.613266,0.812423,0.893314,0.604422,0.772659
-7899.62,0.647171,0.0549338,5,63,0,7906.16,32762.8,4757.4,0.656489,0.606732,0.805535,0.910524,0.601201,0.779099
-7901.15,0.807303,0.0549338,5,31,0,7908.09,32836,4872.24,0.659039,0.590196,0.78846,0.922773,0.618602,0.775446
-7898.81,0.293025,0.0549338,6,63,0,7905.25,32953.1,4853.72,0.659645,0.596323,0.79378,0.876449,0.622819,0.775799
-7899.61,0.106507,0.0549338,5,43,0,7905,33080.9,4851.76,0.649912,0.596075,0.791973,0.857927,0.620564,0.781526
-7905.82,0.896799,0.0549338,6,95,0,7908.37,32203.3,5279.74,0.684323,0.65874,0.865136,0.8935,0.638325,0.792602
-7899.59,0.744741,0.0549338,6,79,0,7908.75,32872.9,4708.29,0.641968,0.594049,0.787048,0.901937,0.627067,0.72716
-7899.25,0.874776,0.0549338,6,63,0,7902.56,33514.1,4833.86,0.640388,0.607703,0.774959,0.886341,0.590441,0.783706
-7902.84,0.671942,0.0549338,6,63,0,7904.06,33379.5,4623.23,0.617712,0.569554,0.793127,0.8947,0.6321,0.770138
-7897.92,0.891694,0.0549338,5,31,0,7904.3,33364,4812.2,0.641428,0.586369,0.785165,0.866605,0.612793,0.768455
-7899.84,0.763099,0.0549338,6,63,0,7901.23,32506.3,4774.1,0.651493,0.62851,0.822675,0.884436,0.625686,0.755868
-7900.23,0.992584,0.0549338,6,127,0,7903.37,33137.3,4584.57,0.627996,0.586648,0.754858,0.862933,0.610863,0.749794
-7901.08,0.187367,0.0549338,4,27,0,7905.73,33048.3,4615.12,0.627283,0.584294,0.755423,0.898365,0.610755,0.747079
-7900.04,0.992922,0.0549338,5,31,0,7902.32,33434.9,4589.09,0.628791,0.575143,0.796684,0.857868,0.601856,0.734566
-7899.51,0.0613802,0.0549338,3,11,0,7908.61,33349.1,4588.65,0.632715,0.575695,0.786232,0.867613,0.598021,0.730517
-7901.54,0.863547,0.0549338,5,31,0,7903.66,32791.7,4484.23,0.632246,0.604618,0.756035,0.888542,0.609102,0.716247
-7900.83,0.993626,0.0549338,6,63,0,7904.76,33989,4509.07,0.617326,0.592444,0.787123,0.854557,0.616477,0.778625
-7898.6,0.957129,0.0549338,5,31,0,7904.96,33432.9,4725.96,0.6163,0.605304,0.787957,0.876182,0.616931,0.761956
-7901.09,0.766389,0.0549338,6,63,0,7902.34,32616.6,4971.07,0.681447,0.615479,0.823751,0.880538,0.622241,0.779859
-7901.22,0.984001,0.0549338,6,63,0,7907.52,33808.6,4634.97,0.610521,0.595055,0.775226,0.880332,0.584364,0.794593
-7899.5,0.587349,0.0549338,5,63,0,7904.45,33059.2,4604.29,0.653447,0.614023,0.789938,0.864592,0.616249,0.737674
-7901.62,1,0.0549338,5,31,0,7903.06,32405.7,4552.73,0.637099,0.585443,0.809304,0.899223,0.630576,0.731325
-7900.83,0.806918,0.0549338,5,63,0,7905.24,32595.8,5016.98,0.657032,0.632538,0.789446,0.897383,0.623403,0.778107
-7903.86,0.950877,0.0549338,5,31,0,7909.02,32862.9,4879.57,0.678564,0.621023,0.804469,0.888206,0.578949,0.764297
-7898.77,0.702687,0.0549338,6,63,0,7907.28,33461.1,4815.41,0.623094,0.593256,0.791638,0.890397,0.611571,0.790168
-7900.21,0.93829,0.0549338,5,31,0,7902.02,33320.3,4697.07,0.673346,0.600983,0.79623,0.881309,0.609879,0.787103
-7899.63,0.979735,0.0549338,4,15,0,7900.63,33275.7,4723.32,0.670332,0.600739,0.794722,0.88584,0.608048,0.787964
-7900.42,0.923676,0.0549338,6,63,0,7903.57,33246.9,4728.13,0.669596,0.604936,0.810461,0.893638,0.603326,0.791077
-7901.61,0.920167,0.0549338,5,31,0,7906.41,32820.3,4931.18,0.647815,0.58784,0.802843,0.913867,0.618358,0.806226
-7900.89,0.978079,0.0549338,5,31,0,7902.76,33446.7,4967.89,0.640767,0.608325,0.828609,0.885305,0.627358,0.790568
-7899.76,0.860081,0.0549338,6,63,0,7904.79,34011.9,4899.36,0.627564,0.609753,0.785034,0.84856,0.59553,0.808953
-7901.93,0.985491,0.0549338,6,63,0,7905.02,32817.1,4578.75,0.665522,0.598357,0.817843,0.87313,0.608398,0.726958
-7901.03,0.580003,0.0549338,5,31,0,7906.55,32470.5,4705.15,0.641004,0.603235,0.787043,0.882723,0.635689,0.755926
-7899.43,0.667029,0.0549338,5,63,0,7903.97,32784.5,4889.99,0.654206,0.605466,0.824592,0.90731,0.617149,0.747986
-7898.79,0.831446,0.0549338,6,63,0,7904.59,33112.2,4823,0.661402,0.621101,0.792518,0.88583,0.622347,0.774251
-7902.71,0.816471,0.0549338,5,63,0,7905.98,32591.8,4824.02,0.67228,0.597207,0.814087,0.911439,0.654232,0.786393
-7904.98,0.972543,0.0549338,5,31,0,7910.42,32852.3,4860.33,0.676197,0.584985,0.81744,0.906239,0.656906,0.791377
-7902.18,0.858272,0.0549338,4,15,0,7906.53,32575.7,4950.6,0.673017,0.594395,0.810098,0.895749,0.647687,0.789101
-7901.72,0.438486,0.0549338,6,63,0,7906.26,33354.3,4845.26,0.636218,0.636484,0.811533,0.869756,0.594794,0.761124
-7903.57,0.958396,0.0549338,6,127,0,7910.58,32056.7,4958.55,0.662785,0.655735,0.847774,0.917196,0.63965,0.803384
-7902.42,0.957975,0.0549338,6,63,0,7906.31,33544.9,4592.75,0.626306,0.557724,0.751287,0.867124,0.592128,0.733424
-7901.83,0.715406,0.0549338,6,95,0,7909.17,32385.2,5074.12,0.664148,0.650767,0.826787,0.897648,0.628053,0.792158
-7903.51,0.99932,0.0549338,6,63,0,7907.66,32318.5,5112.21,0.680654,0.620319,0.834105,0.920533,0.656009,0.750518
-7901.31,0.985646,0.0549338,5,63,0,7906.1,32830.4,4787.46,0.666633,0.612363,0.833477,0.911521,0.605623,0.798595
-7897.96,0.982955,0.0549338,5,63,0,7902.93,33375.1,4728.64,0.642317,0.600634,0.792474,0.888588,0.610425,0.794091
-7898.84,0.993629,0.0549338,5,31,0,7900.29,33767.8,4736.94,0.649788,0.59213,0.765149,0.859957,0.601167,0.784829
-7899.22,0.587883,0.0549338,5,63,0,7902.59,33098.1,4747.33,0.650964,0.606221,0.804045,0.865307,0.608409,0.796694
-7898.98,0.996006,0.0549338,5,31,0,7900.2,33407.8,4652.92,0.657101,0.600797,0.789271,0.868969,0.604317,0.796006
-7900.36,0.569744,0.0549338,5,31,0,7901.35,33396.8,4615.06,0.653349,0.606086,0.7795,0.85483,0.59816,0.795442
