# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_514.json
# init = 2 (Default)
# random
#   seed = 1718743221 (Default)
# output
#   file = output_model_modified/output_514.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7421.1,0.947366,0.531048,3,7,0,7424.69,15422.4,2343.07,0.685068,0.783402,0.522854,0.336857,0.784761,0.638519
-7418.97,1,0.531048,3,7,0,7422.3,15577.6,2350.41,0.703632,0.807107,0.501991,0.337389,0.742368,0.61618
-7419.75,0.914421,0.531048,3,7,0,7421.58,15376.3,2354.24,0.68397,0.788966,0.493063,0.337233,0.778825,0.625903
-7419.75,0.96477,0.531048,3,7,0,7422,15575.6,2297.1,0.69167,0.77574,0.481049,0.349615,0.779009,0.644757
-7421.08,0.839087,0.531048,3,7,0,7423.28,15286.9,2345.17,0.706593,0.824096,0.492557,0.322418,0.742886,0.638834
-7420.84,0.988517,0.531048,3,7,0,7423.89,15756.6,2260.76,0.67653,0.75858,0.482176,0.339968,0.753186,0.668036
-7420.76,0.927002,0.531048,3,7,0,7425.02,15741.3,2148.6,0.683839,0.799414,0.477098,0.316257,0.725115,0.613182
-7421.04,0.945587,0.531048,3,7,0,7424.54,15870.8,2213.04,0.664413,0.789424,0.480978,0.317164,0.725747,0.614643
-7420.1,0.988427,0.531048,3,7,0,7423.49,15783.4,2268.19,0.672841,0.801048,0.460579,0.321866,0.742293,0.656967
-7420.45,0.722625,0.531048,3,7,0,7425.25,15320.7,2262.25,0.711636,0.771796,0.473925,0.331026,0.763847,0.615624
-7423.01,0.970561,0.531048,3,7,0,7425.69,15813.9,2137.27,0.642726,0.790091,0.478122,0.336171,0.733037,0.600494
-7421.21,0.987369,0.531048,3,7,0,7426.16,15405,2180.33,0.696835,0.779096,0.467402,0.316929,0.764254,0.636186
-7423.6,0.939202,0.531048,3,7,0,7425.61,15405.2,2114.02,0.69932,0.780174,0.462493,0.30927,0.752511,0.627459
-7419.42,1,0.531048,3,7,0,7425.14,15686,2189.37,0.700954,0.794075,0.482807,0.336526,0.770243,0.643947
-7419.12,0.826029,0.531048,3,7,0,7424.29,15489.1,2225.26,0.684142,0.814173,0.50294,0.34554,0.734382,0.625835
-7420.52,0.935836,0.531048,3,7,0,7422.27,15594.3,2185.7,0.704512,0.792763,0.470524,0.327617,0.776223,0.662736
-7420.33,0.892366,0.531048,3,7,0,7425.17,15503.2,2364.54,0.682865,0.792276,0.483376,0.339113,0.724536,0.610607
-7418.93,0.961257,0.531048,3,7,0,7422.26,15453.4,2221.29,0.69154,0.79996,0.511333,0.339936,0.746318,0.604167
-7420.96,0.782235,0.531048,3,7,0,7423.6,15801.5,2277.77,0.688672,0.789144,0.448771,0.344952,0.756696,0.655243
-7421.12,0.879084,0.531048,3,7,0,7424.63,15499.8,2308.69,0.695082,0.81466,0.519295,0.315175,0.753985,0.603283
-7420.53,0.948474,0.531048,3,7,0,7423.92,15659.1,2161.38,0.688602,0.776886,0.459358,0.352319,0.759313,0.640171
-7422.67,0.745363,0.531048,3,7,0,7427,15708.1,2186.31,0.690202,0.799815,0.470679,0.300777,0.76948,0.64496
-7421.56,1,0.531048,3,7,0,7425.19,15685.4,2225.13,0.66113,0.782446,0.483859,0.310487,0.742419,0.663055
-7423.17,0.610883,0.531048,3,7,0,7432.13,15239.3,2324.28,0.699632,0.842058,0.472867,0.367351,0.750732,0.643738
-7425.11,0.982451,0.531048,3,7,0,7429.87,15461.7,2422.95,0.739003,0.858131,0.497135,0.336814,0.813126,0.686145
-7422.37,1,0.531048,3,7,0,7426.87,15235.6,2372.32,0.714386,0.842722,0.521175,0.353855,0.766902,0.595693
-7424.14,0.936847,0.531048,3,15,0,7429.14,15278.7,2282.55,0.655063,0.818884,0.521127,0.344423,0.746708,0.572239
-7420.61,0.950734,0.531048,3,7,0,7427.75,15646.8,2281.25,0.707505,0.797254,0.445776,0.350624,0.75219,0.641202
-7419.17,0.997431,0.531048,3,7,0,7421.64,15507.1,2232.52,0.682492,0.795683,0.507763,0.326784,0.741186,0.597746
-7419.14,0.912075,0.531048,3,7,0,7422.54,15687.2,2312.64,0.686329,0.816562,0.472344,0.326071,0.760121,0.640332
-7421.1,0.930137,0.531048,3,7,0,7423.13,15864.8,2259.38,0.693999,0.773412,0.517308,0.339357,0.73629,0.667582
-7420.76,0.937279,0.531048,3,7,0,7422.97,15361.9,2219.14,0.702543,0.828368,0.458469,0.345513,0.767,0.601584
-7422.44,0.942905,0.531048,2,3,0,7423.42,15316.9,2204.88,0.702889,0.836522,0.45111,0.335575,0.761546,0.593851
-7419.33,0.894519,0.531048,3,7,0,7428.83,15646.8,2265.62,0.679516,0.761547,0.498791,0.340928,0.734727,0.615517
-7419.8,0.968458,0.531048,3,7,0,7421.68,15376,2313.57,0.726865,0.822469,0.482083,0.335278,0.777375,0.65879
-7419.98,0.975225,0.531048,3,7,0,7421.96,15394.9,2273.02,0.673861,0.821771,0.50653,0.341324,0.777039,0.613153
-7421.6,0.979829,0.531048,3,7,0,7423.94,15772.2,2183.59,0.695911,0.793495,0.448745,0.320442,0.716106,0.625063
-7420.31,1,0.531048,3,7,0,7423.11,15659.3,2205.32,0.685841,0.74887,0.459037,0.327993,0.732095,0.604377
-7420.24,0.961675,0.531048,3,7,0,7423.67,15872.9,2304.3,0.672103,0.790509,0.475824,0.323007,0.751376,0.632452
-7419.22,0.93551,0.531048,2,3,0,7422.43,15683.4,2286.74,0.673022,0.777186,0.486676,0.341819,0.751913,0.656915
-7419.42,0.966189,0.531048,3,7,0,7422.51,15383.6,2211.23,0.709104,0.779025,0.488401,0.338238,0.738385,0.599736
-7424.92,0.669075,0.531048,2,3,0,7427.16,15432,2052.82,0.684358,0.824252,0.466596,0.32987,0.76233,0.620653
-7423.83,1,0.531048,3,7,0,7426.39,15329.5,2068.31,0.681731,0.815729,0.471626,0.338452,0.76519,0.623323
-7421.96,0.98542,0.531048,3,7,0,7428.38,15583.4,2474.01,0.683647,0.804576,0.497073,0.333672,0.735543,0.640343
-7424.58,0.794771,0.531048,3,7,0,7429.83,15432.3,2320.33,0.744189,0.821259,0.536355,0.32887,0.788819,0.628183
-7423.32,0.948731,0.531048,3,7,0,7429.07,15362.1,2372.62,0.687191,0.809577,0.532106,0.329959,0.803676,0.614659
-7421.77,0.934278,0.531048,3,7,0,7427.81,15440.9,2307.87,0.681751,0.823939,0.527653,0.341327,0.784103,0.612376
-7428.85,0.475867,0.531048,2,3,0,7433.22,15532.4,2259.83,0.677722,0.830904,0.526388,0.326857,0.791762,0.574605
-7431.36,0.908866,0.531048,3,7,0,7436.22,15087,2383.37,0.725915,0.759075,0.457879,0.361092,0.768317,0.642883
-7424.39,0.963512,0.531048,3,7,0,7436.88,15556.9,2209.97,0.643123,0.784784,0.49665,0.307025,0.715861,0.612166
-7422.96,0.994094,0.531048,3,7,0,7428.04,15345.5,2279.94,0.725381,0.783163,0.457016,0.362781,0.778255,0.635984
-7421.88,0.978354,0.531048,3,7,0,7426.67,15613.8,2304.24,0.661834,0.804481,0.497286,0.318851,0.716008,0.60355
-7421.73,0.927888,0.531048,3,7,0,7424.8,15582.9,2129.47,0.694589,0.74688,0.471434,0.335928,0.754209,0.641731
-7424.58,0.871343,0.531048,3,7,0,7428.91,15446.6,2356.69,0.661809,0.824517,0.524607,0.337772,0.745698,0.575006
-7424.5,0.986409,0.531048,3,7,0,7429.13,15465.2,2373.69,0.685289,0.836055,0.521168,0.35209,0.73693,0.582633
-7423.74,0.99374,0.531048,3,7,0,7429.01,15429.1,2323.68,0.697155,0.809292,0.464598,0.306088,0.791216,0.664913
-7424.74,0.963141,0.531048,3,7,0,7425.95,15363.2,2296.31,0.693347,0.810645,0.467016,0.303761,0.781815,0.667805
-7424.15,0.923276,0.531048,3,7,0,7430.61,15567.1,2194.62,0.732489,0.841213,0.478462,0.338352,0.751856,0.631891
-7423.56,0.973538,0.531048,3,7,0,7428.47,15199.9,2395.64,0.671457,0.834032,0.499662,0.359617,0.763693,0.636862
-7419.65,0.981833,0.531048,3,7,0,7425.28,15747.5,2255.55,0.693092,0.777015,0.465775,0.328229,0.715853,0.631976
-7419,0.731975,0.531048,2,3,0,7424.97,15659,2272.68,0.675128,0.807139,0.475265,0.330963,0.731202,0.613086
-7422.63,0.731322,0.531048,3,7,0,7425.8,15842.7,2134.02,0.667648,0.79015,0.502636,0.341134,0.75036,0.661634
-7422.55,0.954845,0.531048,3,7,0,7427.13,15231,2322.65,0.73264,0.842548,0.479243,0.322802,0.76253,0.602478
-7422.3,0.972065,0.531048,3,7,0,7426.25,15541.2,2305.9,0.67658,0.848037,0.492707,0.348984,0.748606,0.664956
-7422.6,0.991555,0.531048,3,7,0,7424.09,15541.7,2248.83,0.70553,0.739563,0.500376,0.321847,0.750038,0.594674
-7421.18,1,0.531048,3,7,0,7425.28,15507.2,2159.99,0.703923,0.826818,0.490716,0.34626,0.741904,0.649905
-7421.77,0.836553,0.531048,3,7,0,7426.54,15355.8,2229.14,0.715189,0.759458,0.484811,0.340894,0.749789,0.577304
-7422.01,0.932539,0.531048,3,7,0,7424.96,15686.5,2273.23,0.657566,0.811921,0.474692,0.31557,0.754882,0.667961
-7421.53,0.947164,0.531048,3,7,0,7425.15,15293.9,2234.02,0.714729,0.778376,0.498921,0.352283,0.745571,0.581211
-7420.71,0.984334,0.531048,3,7,0,7423.43,15280,2244.87,0.705258,0.80365,0.497772,0.345824,0.746044,0.574244
-7420.05,0.989067,0.531048,3,7,0,7423,15378.9,2277.03,0.666765,0.815827,0.504221,0.341505,0.776454,0.61809
-7419.11,0.992526,0.531048,3,7,0,7421.78,15522.4,2315.01,0.729335,0.804878,0.492938,0.33317,0.760043,0.659563
-7418.92,0.861208,0.531048,3,7,0,7423.32,15534,2278.05,0.715945,0.808002,0.504432,0.324754,0.764016,0.628873
-7420.22,0.929569,0.531048,3,7,0,7422.14,15486.3,2300.6,0.717521,0.774402,0.487527,0.323711,0.732253,0.616355
-7421.07,1,0.531048,3,7,0,7423.36,15699.6,2146.81,0.649501,0.78836,0.48059,0.336595,0.760175,0.628737
-7418.7,0.979906,0.531048,3,7,0,7423.07,15422.9,2337.88,0.7226,0.803989,0.479481,0.335964,0.759769,0.629092
-7421.79,0.57764,0.531048,2,3,0,7428.69,15412.1,2263.22,0.726297,0.804136,0.464164,0.330828,0.782642,0.668242
-7418.22,0.983309,0.531048,2,3,0,7422.8,15540.7,2266.28,0.71314,0.79776,0.486981,0.337376,0.769137,0.626174
-7421.13,0.798533,0.531048,3,7,0,7423.54,15522.8,2305.67,0.692994,0.853733,0.491612,0.333754,0.754281,0.631835
-7427.91,0.813594,0.531048,3,7,0,7430.19,15562,2453.91,0.669874,0.757489,0.5156,0.298564,0.761006,0.62342
-7419.93,0.982884,0.531048,3,7,0,7430.77,15433.4,2225.39,0.702142,0.804866,0.49557,0.338894,0.739076,0.580211
-7418.98,1,0.531048,3,7,0,7421.33,15380.9,2274.28,0.6921,0.80224,0.464908,0.340302,0.773015,0.632569
-7418.26,0.977799,0.531048,3,7,0,7420.96,15575,2253.25,0.695339,0.78182,0.491886,0.32573,0.732287,0.632774
-7418.64,0.867381,0.531048,3,7,0,7421.97,15542.9,2260.96,0.675176,0.776422,0.472285,0.343207,0.738473,0.619257
-7419.54,0.806989,0.531048,2,7,0,7425.66,15330.3,2303.49,0.682613,0.796371,0.495584,0.338011,0.744521,0.621424
-7420.32,0.962299,0.531048,3,7,0,7423.18,15624.5,2112.81,0.681739,0.766703,0.467418,0.339858,0.750756,0.593751
-7420.41,0.740806,0.531048,3,7,0,7427.39,15445.8,2446.74,0.709062,0.833654,0.491397,0.339882,0.759819,0.624349
-7419.94,0.991403,0.531048,3,7,0,7421.77,15328.3,2251.34,0.705912,0.807096,0.500992,0.34063,0.78547,0.648734
-7423.52,0.872878,0.531048,3,7,0,7426.41,15938.1,2373.4,0.683266,0.762809,0.483989,0.320086,0.711727,0.661513
-7418.55,0.994924,0.531048,3,7,0,7425.64,15499.9,2226.01,0.697945,0.801382,0.493922,0.335581,0.772395,0.652402
-7419.77,0.786536,0.531048,3,7,0,7422.55,15535.5,2371.23,0.700806,0.794093,0.482576,0.340136,0.726824,0.625931
-7419.69,0.996522,0.531048,3,7,0,7421.86,15580.8,2281.7,0.664107,0.809538,0.489365,0.339757,0.774276,0.623784
-7422.58,0.869293,0.531048,3,7,0,7425.52,15535.5,2225.02,0.696123,0.812594,0.52119,0.334064,0.709849,0.645097
-7422.29,0.78151,0.531048,3,7,0,7427.96,15720.3,2211.79,0.690772,0.809053,0.491307,0.358197,0.75698,0.61307
-7419.36,0.978072,0.531048,3,7,0,7425.42,15582.5,2370.02,0.690338,0.795023,0.501151,0.322513,0.766483,0.660246
-7420.09,0.857396,0.531048,3,7,0,7424.16,15479.9,2101.63,0.699093,0.783461,0.476067,0.329025,0.747565,0.606832
-7418.89,0.983943,0.531048,3,7,0,7421.26,15626.3,2191.44,0.672132,0.782813,0.468421,0.341731,0.733527,0.597988
-7424.1,0.511899,0.531048,2,3,0,7426.56,15729.7,2199.29,0.650551,0.812643,0.457189,0.346016,0.734324,0.589519
-7425.34,0.939928,0.531048,3,7,0,7430.57,15381.8,2396.78,0.734022,0.877862,0.501366,0.316632,0.760349,0.667817
-7422.11,1,0.531048,3,7,0,7426.45,15203.9,2431.12,0.699354,0.826357,0.519318,0.357836,0.789667,0.624989
-7421.66,0.956451,0.531048,3,15,0,7427.6,15769.7,2138.89,0.690915,0.759049,0.473184,0.325959,0.705021,0.629807
-7418.95,1,0.531048,3,7,0,7424.76,15415,2244.92,0.667332,0.793421,0.476109,0.335011,0.763862,0.606785
-7420.44,0.954181,0.531048,3,7,0,7421.32,15728.7,2313.18,0.718566,0.793408,0.504896,0.331526,0.736138,0.679603
-7421.15,0.778597,0.531048,3,7,0,7424.94,15658,2353.7,0.704959,0.798534,0.542066,0.333522,0.75914,0.655766
-7421.38,0.773982,0.531048,3,7,0,7426.94,15865.4,2159.35,0.669948,0.792791,0.452941,0.331039,0.74045,0.629703
-7421.83,0.98661,0.531048,3,7,0,7424.51,15580.4,2184.66,0.675858,0.746964,0.475082,0.309448,0.738611,0.604312
-7421.52,0.992796,0.531048,3,7,0,7424.67,15380.1,2338.91,0.745929,0.809889,0.484888,0.347568,0.751882,0.657114
-7424.88,0.716143,0.531048,3,7,0,7429.14,15748.5,2435.29,0.722595,0.792672,0.522985,0.345666,0.735139,0.6154
-7421.36,0.977302,0.531048,3,7,0,7427.61,15673.4,2351.86,0.726122,0.818516,0.493353,0.328717,0.723863,0.648607
-7422.86,0.93452,0.531048,3,7,0,7425.65,15546.2,2407.89,0.713329,0.825688,0.502549,0.328019,0.711521,0.639949
-7420.34,1,0.531048,3,7,0,7424.7,15392.8,2204.28,0.691289,0.802319,0.485106,0.357392,0.782883,0.628343
-7422.77,0.869271,0.531048,3,7,0,7425.7,15331.9,2191.37,0.699206,0.788661,0.489883,0.374353,0.770162,0.616462
-7426.07,0.918231,0.531048,3,7,0,7427.89,15993,2302.35,0.67975,0.798935,0.482993,0.288835,0.721019,0.645483
-7420.63,0.909659,0.531048,3,7,0,7428.96,15657.7,2266.49,0.655161,0.759309,0.474607,0.339256,0.747028,0.630628
-7419.84,0.954173,0.531048,2,3,0,7422.38,15776.6,2242.52,0.668961,0.758447,0.473397,0.338174,0.728713,0.617408
-7418.24,0.907645,0.531048,2,3,0,7422.13,15706.3,2246.63,0.669147,0.782592,0.473553,0.329061,0.744078,0.628241
-7419.57,0.733682,0.531048,3,15,0,7422.65,15646.7,2299.68,0.710714,0.810296,0.504997,0.336885,0.778268,0.651889
-7419.51,0.892929,0.531048,3,7,0,7426.36,15681.4,2200.23,0.672056,0.781878,0.46571,0.322251,0.721382,0.604711
-7423.55,0.659897,0.531048,3,7,0,7425.79,15704.2,2095.08,0.715185,0.769123,0.469914,0.348457,0.736183,0.606512
-7419.74,1,0.531048,2,3,0,7424.16,15643.6,2172.3,0.706354,0.765492,0.472446,0.344064,0.744932,0.610124
-7421.47,0.827479,0.531048,2,3,0,7422.41,15518.2,2159.32,0.711063,0.75073,0.469636,0.345344,0.73674,0.617117
-7421.57,0.866193,0.531048,3,7,0,7426.47,15442.6,2352.12,0.679802,0.805146,0.476159,0.353935,0.737041,0.579885
-7421.02,0.888866,0.531048,3,7,0,7424.98,15677.5,2143.54,0.69224,0.782035,0.485741,0.325269,0.769895,0.664552
-7420.06,0.947621,0.531048,3,7,0,7424.71,15447.9,2346.36,0.671648,0.79138,0.483866,0.330834,0.749962,0.592528
-7420.25,0.97467,0.531048,3,7,0,7421.47,15634.9,2159.91,0.712908,0.805541,0.483145,0.340606,0.755149,0.653272
-7422.53,0.948366,0.531048,3,7,0,7424.72,15659.5,2214.02,0.676392,0.805182,0.460766,0.334389,0.746764,0.687868
-7420.98,1,0.531048,3,7,0,7423.21,15590,2309.79,0.720034,0.779502,0.50713,0.330705,0.752981,0.598332
-7420.88,0.990281,0.531048,3,7,0,7424.83,15521,2314.87,0.687501,0.844712,0.493362,0.340041,0.779374,0.660752
-7419.01,0.98506,0.531048,3,7,0,7422.52,15367.7,2261.01,0.707349,0.787728,0.49846,0.339351,0.74746,0.598578
-7421.33,0.941914,0.531048,3,7,0,7422.61,15249.2,2264.26,0.717089,0.825928,0.482527,0.35706,0.74546,0.591389
-7419.77,0.982452,0.531048,3,7,0,7423.46,15379.2,2288.79,0.687439,0.79855,0.500098,0.336914,0.730102,0.593084
-7418.85,0.989212,0.531048,3,7,0,7421.36,15525.1,2233.71,0.703966,0.819425,0.477249,0.325797,0.743606,0.619076
-7418.85,0.785468,0.531048,2,7,0,7425.56,15525.1,2233.71,0.703966,0.819425,0.477249,0.325797,0.743606,0.619076
-7419.47,0.885573,0.531048,3,7,0,7422.28,15709.1,2294.65,0.701317,0.768149,0.506696,0.342226,0.757322,0.64351
-7419.57,0.801743,0.531048,3,7,0,7423.86,15321.9,2278.04,0.690762,0.831353,0.46873,0.345823,0.761773,0.620024
-7418.42,0.995877,0.531048,3,7,0,7420.91,15627.8,2184.48,0.699478,0.767348,0.485838,0.334029,0.74848,0.622679
-7419.68,0.920525,0.531048,3,7,0,7421.32,15343.6,2361.44,0.70012,0.841628,0.490341,0.347005,0.775949,0.627549
-7423.74,0.74274,0.531048,2,3,0,7424.94,15206.7,2240.14,0.679664,0.853549,0.505522,0.338089,0.788674,0.634847
-7425.77,0.887748,0.531048,4,15,0,7431.57,15390.3,2382.45,0.775544,0.830701,0.508108,0.355351,0.779583,0.667491
-7425.64,0.964916,0.531048,3,7,0,7430.65,15454.1,2388.75,0.637685,0.788064,0.509696,0.3218,0.781929,0.613591
-7423.64,1,0.531048,3,7,0,7427,15520.3,2177.97,0.735493,0.823447,0.464155,0.351963,0.752746,0.638714
-7425.01,0.975531,0.531048,2,7,0,7429.68,15156.2,2316.02,0.760841,0.80023,0.475744,0.347944,0.766213,0.634663
-7424.61,0.945684,0.531048,3,7,0,7429.11,15665.3,2256.88,0.629943,0.810852,0.506214,0.333978,0.755369,0.601565
-7424.55,1,0.531048,3,7,0,7428.63,15633.3,2265.63,0.73472,0.767368,0.458409,0.319328,0.713061,0.636201
-7421.18,0.940138,0.531048,3,7,0,7428.64,15678.2,2348.67,0.67133,0.791399,0.478872,0.334654,0.757328,0.590924
-7422.54,0.906284,0.531048,3,7,0,7426.93,15584.7,2146.94,0.69854,0.828784,0.497836,0.345963,0.74509,0.661858
-7420.89,0.889719,0.531048,3,7,0,7427.05,15718.8,2205.6,0.71747,0.77568,0.502458,0.321309,0.762141,0.64054
-7420.74,0.849223,0.531048,3,7,0,7425.05,15837.9,2153.76,0.691182,0.775452,0.49375,0.31384,0.738388,0.631897
-7419.85,0.921539,0.531048,3,7,0,7424.09,15429,2297.86,0.678285,0.822778,0.467222,0.352918,0.750586,0.611145
-7419.48,0.930665,0.531048,3,7,0,7422.37,15440.5,2286.94,0.709208,0.805359,0.49017,0.335638,0.729362,0.597238
-7420.1,0.841629,0.531048,3,7,0,7423.82,15329.8,2266.91,0.696702,0.795511,0.507293,0.335283,0.786382,0.639033
-7418.53,0.988647,0.531048,2,7,0,7422.04,15612.8,2206.19,0.672886,0.800681,0.481098,0.328722,0.746716,0.604984
-7419.47,0.929133,0.531048,3,7,0,7420.68,15596.9,2325.17,0.724884,0.795935,0.49615,0.345664,0.758818,0.627542
-7418.9,0.979642,0.531048,3,7,0,7421.8,15529.6,2272.83,0.680461,0.819768,0.493403,0.332597,0.772561,0.624085
-7420.04,0.920195,0.531048,3,7,0,7421.37,15287.3,2284.71,0.703711,0.790266,0.500014,0.349198,0.744019,0.619474
-7421.43,0.970358,0.531048,4,15,0,7423.17,15820.8,2280.67,0.706843,0.801635,0.520571,0.342938,0.744213,0.648706
-7419.54,0.919562,0.531048,3,7,0,7423.87,15341.9,2321.75,0.692906,0.811482,0.470464,0.342493,0.755766,0.640368
-7426.43,0.877922,0.531048,3,7,0,7428.64,15223.8,2460.71,0.763658,0.88161,0.487646,0.346343,0.783223,0.62837
-7426.85,0.967299,0.531048,3,7,0,7430.35,15175.1,2415.85,0.66707,0.874981,0.516856,0.337493,0.787614,0.65832
-7422.41,1,0.531048,3,7,0,7428.19,15484.1,2424.72,0.732456,0.842929,0.491416,0.358294,0.787418,0.662235
-7422.58,0.926914,0.531048,3,7,0,7426.7,15284.5,2232.31,0.6794,0.796704,0.515205,0.315957,0.772586,0.596894
-7423.5,0.797042,0.531048,3,7,0,7429.05,15800.7,2197.1,0.707307,0.789084,0.45991,0.360624,0.741478,0.620927
-7420.38,1,0.531048,2,3,0,7423.52,15647.7,2193.39,0.705758,0.788911,0.459647,0.355176,0.742648,0.620774
-7424.2,0.432483,0.531048,3,7,0,7429.67,15578.4,2309.5,0.694118,0.833665,0.513938,0.322041,0.764371,0.587133
-7422.29,1,0.531048,3,7,0,7428.03,15607.7,2293.03,0.719294,0.816434,0.471107,0.360499,0.778292,0.631748
-7424.9,0.952121,0.531048,3,7,0,7429.07,15937.7,2377.88,0.703616,0.818515,0.527533,0.310001,0.748978,0.6629
-7422.94,0.999961,0.531048,3,7,0,7426.77,15608.2,2375.6,0.686234,0.789351,0.493704,0.343815,0.731949,0.686053
-7421.89,0.98507,0.531048,3,7,0,7426.58,15179.6,2277.48,0.678562,0.793456,0.472587,0.335267,0.778142,0.603443
-7420.57,0.874639,0.531048,3,7,0,7426.31,15653.9,2277.79,0.722445,0.816329,0.500133,0.344496,0.735612,0.634933
-7423.66,0.949307,0.531048,3,7,0,7426,15682.9,2286.94,0.670249,0.785674,0.43094,0.322824,0.737117,0.657938
-7421.08,0.979211,0.531048,3,7,0,7427.82,15774.2,2204.92,0.683816,0.76548,0.501289,0.335296,0.721374,0.595787
-7420.56,0.70405,0.531048,3,7,0,7426.1,15540.7,2287.97,0.645649,0.798159,0.480066,0.340348,0.750837,0.624205
-7420.94,0.994002,0.531048,3,7,0,7422.16,15675.9,2187.81,0.725275,0.768514,0.481566,0.323359,0.73699,0.634371
-7421.38,0.917988,0.531048,3,7,0,7425.33,15697.6,2369.82,0.666675,0.826544,0.489469,0.340397,0.766705,0.646017
-7418.9,0.997249,0.531048,3,7,0,7422.41,15535.1,2280.03,0.691262,0.791055,0.474844,0.343213,0.758796,0.660828
-7418.31,0.839713,0.531048,3,15,0,7421.59,15538,2219.51,0.68333,0.799988,0.495395,0.32599,0.735009,0.630263
-7422.83,0.67073,0.531048,3,7,0,7425.17,15317.1,2312.89,0.685499,0.819484,0.492602,0.30283,0.77168,0.63498
-7420.59,1,0.531048,3,7,0,7424.21,15573.7,2411.18,0.694248,0.813885,0.504426,0.343341,0.779478,0.621647
-7418.81,0.95256,0.531048,3,15,0,7422.96,15667.8,2234.13,0.670157,0.789154,0.494252,0.338016,0.727174,0.614463
-7418.48,0.970671,0.531048,3,7,0,7420.29,15597.5,2239.93,0.709747,0.793313,0.472479,0.328403,0.767054,0.63747
-7420.88,0.761037,0.531048,2,7,0,7423.1,15540.9,2174.4,0.67212,0.771906,0.455083,0.329857,0.735983,0.640901
-7420.87,0.879775,0.531048,3,7,0,7425.25,15279.1,2417.52,0.70622,0.800276,0.512511,0.342418,0.762448,0.618614
-7422.57,0.889025,0.531048,2,7,0,7425.84,15617,2297.85,0.720091,0.765841,0.517413,0.335639,0.753476,0.596947
-7421.01,0.993311,0.531048,3,7,0,7426.02,15510,2313.98,0.678055,0.824797,0.481528,0.313341,0.74114,0.649281
-7422,0.966164,0.531048,3,7,0,7424.46,15682.8,2218.45,0.712415,0.777967,0.466994,0.362362,0.758491,0.625605
-7421,1,0.531048,3,7,0,7424.46,15345.6,2401.37,0.685913,0.82718,0.494814,0.324894,0.747449,0.627331
-7420.67,0.975709,0.531048,3,7,0,7424.12,15514.4,2124.98,0.692144,0.793266,0.479054,0.334803,0.7547,0.659503
-7422.41,0.912014,0.531048,3,7,0,7424.29,15651,2387.14,0.682624,0.756988,0.483581,0.330104,0.730536,0.600136
-7423.5,0.848473,0.531048,3,15,0,7432.66,15293.4,2350.63,0.733347,0.864418,0.513582,0.350631,0.797646,0.666311
-7422.6,0.929775,0.531048,3,7,0,7428.35,15513.8,2519.65,0.722721,0.800265,0.518246,0.338524,0.779222,0.638274
-7421.24,0.905071,0.531048,3,7,0,7424.76,15312.5,2440.87,0.717122,0.813233,0.490226,0.337695,0.760479,0.656198
-7419.3,0.911438,0.531048,3,7,0,7425.42,15453.9,2187.19,0.676724,0.776743,0.474318,0.332728,0.747245,0.632129
-7422.49,0.906951,0.531048,3,7,0,7424.18,15590.9,2355.39,0.659252,0.813619,0.503425,0.347453,0.776802,0.60706
-7421.28,0.892428,0.531048,3,7,0,7428.6,15438.6,2181.78,0.710965,0.811403,0.487167,0.312383,0.739829,0.636101
-7421.84,0.948712,0.531048,3,7,0,7426.53,15818.9,2290.85,0.655393,0.758716,0.478119,0.347777,0.740312,0.627955
-7419.44,0.774434,0.531048,3,7,0,7428.18,15392.1,2259.73,0.709357,0.789282,0.482119,0.318844,0.754716,0.629149
-7419.24,0.995646,0.531048,3,7,0,7421.45,15676.8,2242.7,0.663319,0.789851,0.46633,0.339918,0.750437,0.609097
-7420.02,0.657038,0.531048,3,7,0,7428.17,15508.1,2277.79,0.688755,0.829695,0.485218,0.316941,0.765798,0.65343
-7419.72,0.98261,0.531048,3,7,0,7422.56,15455,2264.91,0.697656,0.833082,0.479649,0.330186,0.752483,0.657518
-7419.66,0.997364,0.531048,3,7,0,7421.2,15703.4,2332.44,0.698264,0.764524,0.501978,0.334032,0.761301,0.634823
