# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_978.json
# init = 2 (Default)
# random
#   seed = 1718984507 (Default)
# output
#   file = output_model_modified/output_978.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7081.97,0.949327,0.3094,4,15,0,7084.74,10788.3,1554.58,0.566243,0.551741,0.778721,0.894508,0.672048,0.614682
-7082.76,0.886921,0.3094,3,7,0,7086.86,10810.1,1467.87,0.573343,0.566015,0.753328,0.885603,0.666427,0.662137
-7079.13,1,0.3094,3,7,0,7084.13,10636.5,1613.87,0.569378,0.582164,0.777088,0.892913,0.65743,0.61826
-7081.33,0.76483,0.3094,3,7,0,7084.44,10554.8,1622.63,0.58433,0.559185,0.767516,0.937695,0.652915,0.629578
-7082.87,0.864646,0.3094,3,11,0,7087.18,10446.9,1671.98,0.606864,0.566807,0.761207,0.899115,0.671326,0.618465
-7080.87,0.94165,0.3094,3,15,0,7086.2,10623.1,1545.16,0.575287,0.580499,0.801289,0.911341,0.669503,0.603891
-7086.4,0.910459,0.3094,3,7,0,7088.84,10518.3,1666.51,0.5607,0.597699,0.804638,0.910898,0.600808,0.645493
-7081.76,0.961584,0.3094,2,7,0,7092.96,10555.1,1626.33,0.568769,0.582965,0.79456,0.901149,0.61755,0.628454
-7079.38,0.995548,0.3094,3,7,0,7083.69,10709.3,1618.58,0.570059,0.598366,0.788749,0.893676,0.664079,0.644798
-7080.56,0.985031,0.3094,3,7,0,7081.69,10767.4,1588.75,0.583437,0.543073,0.779518,0.887306,0.671512,0.675338
-7081.72,0.982139,0.3094,3,7,0,7083.36,10800.9,1647.77,0.575074,0.54389,0.765492,0.890721,0.703335,0.67001
-7082.54,0.774687,0.3094,3,7,0,7090.42,10823.5,1553.05,0.546171,0.559624,0.784992,0.893372,0.678107,0.67539
-7082.19,0.960234,0.3094,4,15,0,7086.04,10302.2,1713.05,0.62998,0.584558,0.800381,0.949785,0.702584,0.613673
-7083.95,0.988474,0.3094,4,15,0,7086.76,10948.6,1653.09,0.558222,0.565385,0.754633,0.870865,0.696291,0.644033
-7084.58,0.99461,0.3094,4,15,0,7089.14,10699.4,1492.18,0.568418,0.54655,0.771537,0.897386,0.608959,0.63507
-7084.44,0.966264,0.3094,3,7,0,7089.34,10681.9,1538.59,0.57456,0.575125,0.733103,0.878928,0.615491,0.594148
-7087.19,0.782363,0.3094,2,3,0,7088.62,10710.6,1519.97,0.570013,0.572354,0.72403,0.89745,0.612809,0.579432
-7086.5,1,0.3094,3,7,0,7090.46,10678.5,1544.35,0.572127,0.558942,0.721182,0.88305,0.619688,0.581369
-7083.52,0.765049,0.3094,3,7,0,7095.85,10736.2,1584.91,0.55216,0.58684,0.81828,0.883663,0.694304,0.650748
-7081.81,0.976688,0.3094,4,15,0,7087.36,10631.1,1606.34,0.594284,0.598243,0.797115,0.921526,0.634282,0.68324
-7082.13,0.97601,0.3094,4,15,0,7086.34,10580.1,1621.78,0.572529,0.55243,0.76635,0.895374,0.713718,0.634235
-7081.67,0.993423,0.3094,4,15,0,7085.76,10505.1,1546.37,0.597876,0.600785,0.805892,0.912095,0.629739,0.63296
-7080.39,0.990725,0.3094,4,15,0,7083.91,10713.7,1717.07,0.575916,0.590635,0.802927,0.914586,0.688501,0.699579
-7081.83,0.937587,0.3094,3,7,0,7084.01,10611.6,1665.84,0.584717,0.590145,0.763719,0.901406,0.728735,0.630905
-7085.48,0.923982,0.3094,3,7,0,7089.04,10630.1,1677.25,0.552226,0.565728,0.738865,0.919915,0.694824,0.638672
-7088.66,0.924692,0.3094,2,3,0,7089.8,10631.7,1695.22,0.542225,0.563914,0.731671,0.924162,0.691202,0.641629
-7085.82,0.995393,0.3094,3,7,0,7093.64,10633.1,1602.2,0.542719,0.604818,0.807758,0.890237,0.684853,0.597335
-7081.71,0.993485,0.3094,3,7,0,7088.49,10644.1,1614.4,0.582652,0.581026,0.765101,0.903766,0.682119,0.706536
-7082.82,0.999824,0.3094,4,15,0,7085.36,10414.1,1684.83,0.596594,0.572463,0.81537,0.970551,0.656912,0.63448
-7085.9,0.916169,0.3094,3,7,0,7091.04,10480.1,1578.1,0.571755,0.557501,0.785085,0.92883,0.747775,0.636995
-7079.41,1,0.3094,3,7,0,7087.31,10666.7,1654.41,0.583412,0.573991,0.786445,0.890454,0.719285,0.676205
-7079.5,0.885777,0.3094,4,15,0,7083.78,10631.8,1561.27,0.583513,0.576627,0.801394,0.911652,0.643601,0.647123
-7081.08,0.847832,0.3094,3,7,0,7083.45,10489.7,1542.54,0.584852,0.577397,0.785485,0.913215,0.684329,0.665116
-7079.72,0.983984,0.3094,3,7,0,7083.03,10767.9,1631.88,0.578299,0.580528,0.77849,0.883976,0.681032,0.627924
-7080.08,0.893628,0.3094,3,7,0,7081.91,10690,1607.47,0.59246,0.561077,0.762522,0.919147,0.677231,0.660746
-7083.21,0.917342,0.3094,3,15,0,7087.6,10458.1,1605.99,0.628155,0.623408,0.814688,0.918426,0.681773,0.635772
-7081.98,0.991187,0.3094,3,7,0,7086.32,10555.8,1671.61,0.58487,0.545033,0.805328,0.93325,0.712853,0.659987
-7078.52,0.931106,0.3094,3,7,0,7086.69,10675.4,1591.96,0.572289,0.570676,0.774477,0.891485,0.679765,0.638223
-7080.17,0.923137,0.3094,3,7,0,7081.06,10631,1634.78,0.576856,0.570248,0.778385,0.89461,0.680973,0.598143
-7081.4,0.728605,0.3094,4,31,0,7083.99,10450.2,1704.17,0.595642,0.578797,0.789516,0.960551,0.70626,0.630084
-7083.17,0.959436,0.3094,3,15,0,7087.32,10465.4,1685.4,0.585937,0.626453,0.780575,0.940391,0.660226,0.625905
-7081.57,0.973135,0.3094,3,7,0,7085.76,10647.3,1636.86,0.589811,0.570653,0.833119,0.915813,0.70096,0.654822
-7082.69,0.983951,0.3094,3,7,0,7086.02,10570.7,1713.71,0.577649,0.553737,0.831701,0.901352,0.692508,0.662716
-7082.67,0.840422,0.3094,3,15,0,7087.4,10617.5,1732.03,0.592389,0.592247,0.812077,0.944502,0.657115,0.661451
-7082.71,0.940722,0.3094,4,31,0,7088.94,10387.3,1718.4,0.601483,0.612043,0.846893,0.918868,0.744077,0.690246
-7082.42,0.943775,0.3094,3,7,0,7085.45,10516.3,1771.25,0.619876,0.606599,0.834703,0.947817,0.74083,0.698311
-7082.74,0.958634,0.3094,4,31,0,7090.46,10664.7,1591.56,0.569285,0.540872,0.782329,0.862317,0.685646,0.641841
-7080.97,0.987663,0.3094,4,15,0,7085.17,10770.8,1586.46,0.569259,0.557942,0.757393,0.896422,0.697064,0.645619
-7082.68,0.979137,0.3094,5,31,0,7085.08,10722.4,1579.76,0.579893,0.59333,0.793712,0.848171,0.63919,0.652409
-7080.54,1,0.3094,4,15,0,7083.44,10737.5,1564.25,0.584867,0.587854,0.791538,0.867677,0.640098,0.66171
-7081.11,0.841076,0.3094,3,7,0,7085.01,10702.9,1561.68,0.582545,0.596635,0.756909,0.916942,0.671266,0.640241
-7080.37,0.996543,0.3094,4,31,0,7083.37,10674.2,1686.73,0.576748,0.570939,0.813107,0.922802,0.690879,0.684621
-7081.49,0.971146,0.3094,3,15,0,7085.13,10590.5,1701.58,0.595628,0.616608,0.794051,0.909674,0.695507,0.712584
-7080.97,0.949623,0.3094,3,7,0,7083.89,10578.2,1717.99,0.612783,0.607484,0.803381,0.942993,0.710658,0.692251
-7079.59,0.992939,0.3094,3,15,0,7083.97,10507,1662.57,0.606681,0.580843,0.780308,0.897881,0.690453,0.6394
-7080.37,1,0.3094,4,15,0,7081.54,10409.2,1676.93,0.580868,0.598483,0.827151,0.935695,0.708653,0.665084
-7084.5,0.768989,0.3094,3,15,0,7086.65,10313.7,1715.38,0.591884,0.615855,0.821019,0.910683,0.692406,0.676103
-7085.65,0.975475,0.3094,3,15,0,7091.19,10649.8,1773.2,0.570659,0.592878,0.822467,0.928373,0.654814,0.632076
-7082.65,0.995886,0.3094,3,15,0,7087.11,10563,1734.82,0.565112,0.580526,0.816854,0.910695,0.668104,0.613911
-7091.38,0.811218,0.3094,3,7,0,7094.56,10848.7,1530.68,0.63219,0.591769,0.768975,0.916356,0.675352,0.731058
-7088.53,0.994217,0.3094,4,15,0,7094.51,10141.3,1643.99,0.548697,0.600667,0.826995,0.971693,0.68038,0.59941
-7080.85,1,0.3094,3,7,0,7090.67,10377.2,1646.54,0.610176,0.577909,0.806784,0.958092,0.682754,0.601398
-7083.98,0.866121,0.3094,2,3,0,7084.44,10206.3,1627.79,0.606845,0.583752,0.795697,0.968882,0.682079,0.625515
-7083.43,0.989298,0.3094,4,15,0,7088.08,10633,1636.29,0.594598,0.596443,0.788046,0.860157,0.645058,0.59044
-7086.53,0.929457,0.3094,3,7,0,7091.59,10437.3,1598.73,0.555343,0.620661,0.765784,0.942683,0.648161,0.590018
-7079.96,0.995549,0.3094,3,7,0,7087.97,10588.7,1587.95,0.573692,0.600818,0.794455,0.88822,0.650988,0.640147
-7079.41,0.872986,0.3094,3,15,0,7084.79,10633.5,1619.59,0.589108,0.557174,0.795159,0.910344,0.677865,0.621496
-7082.27,0.809829,0.3094,3,7,0,7084.71,10508.1,1586.44,0.577035,0.559704,0.813524,0.924464,0.661264,0.673921
-7081.64,0.992583,0.3094,3,7,0,7087.65,10423.1,1654.37,0.57771,0.587947,0.778565,0.943199,0.69097,0.585883
-7078.9,0.986104,0.3094,3,7,0,7083.55,10483.5,1664.08,0.597133,0.592477,0.798165,0.915661,0.671355,0.616213
-7079.12,0.97706,0.3094,4,15,0,7080.12,10640.5,1586.41,0.594965,0.57659,0.801055,0.88729,0.699459,0.657659
-7078.43,0.915165,0.3094,3,7,0,7081.64,10582.9,1618.55,0.590111,0.589342,0.775488,0.897936,0.686719,0.644769
-7082.28,0.876232,0.3094,3,15,0,7086.38,10276.6,1647.37,0.61577,0.598934,0.829619,0.967373,0.696904,0.596053
-7078.44,0.99599,0.3094,3,15,0,7082.86,10505.3,1660.01,0.585725,0.577458,0.79761,0.918908,0.681173,0.63449
-7080.32,0.96054,0.3094,3,15,0,7081.7,10461.1,1700.95,0.590019,0.596325,0.817146,0.93822,0.736376,0.65333
-7080.24,0.991189,0.3094,4,15,0,7082.25,10595.8,1694.69,0.60509,0.616038,0.795602,0.918195,0.681133,0.672075
-7080.1,0.982572,0.3094,4,15,0,7085.62,10672.1,1560.5,0.565837,0.589123,0.765831,0.886654,0.6437,0.629168
-7079.71,0.985854,0.3094,4,15,0,7082.2,10687.2,1556.53,0.562954,0.578479,0.765346,0.885155,0.652394,0.640303
-7080.32,0.911318,0.3094,4,15,0,7085.92,10492.7,1747.01,0.603608,0.608766,0.81181,0.937509,0.702526,0.673655
-7079.32,0.993855,0.3094,3,7,0,7081.1,10534.3,1684.69,0.599224,0.603111,0.812751,0.90044,0.696159,0.647814
-7080.94,0.898398,0.3094,3,15,0,7082.33,10636.1,1628.49,0.596919,0.606225,0.772106,0.932679,0.685503,0.68008
-7079.86,0.945701,0.3094,3,15,0,7085.12,10790.5,1630.92,0.585117,0.580298,0.772314,0.866881,0.655113,0.675195
-7081.57,0.672019,0.3094,2,7,0,7084.22,10814.6,1607.83,0.578946,0.577268,0.767601,0.845164,0.666924,0.679817
-7082.63,0.997337,0.3094,4,15,0,7087.78,10455.5,1551.58,0.557477,0.580736,0.797422,0.939795,0.650865,0.596617
-7080.35,0.966946,0.3094,3,7,0,7084.78,10529.3,1589.63,0.605365,0.583423,0.789653,0.884709,0.64148,0.613575
-7082.44,0.967697,0.3094,3,7,0,7084.34,10651.9,1554.69,0.592593,0.613744,0.783653,0.908209,0.652184,0.616109
-7086.47,0.972215,0.3094,4,23,0,7090.16,10327.5,1718.86,0.60492,0.560706,0.830454,0.982467,0.753844,0.619804
-7086.78,0.881062,0.3094,3,15,0,7095.19,10352.2,1647.72,0.575764,0.595047,0.767096,0.988729,0.698744,0.604631
-7084.09,0.992406,0.3094,4,15,0,7089.58,10340.2,1751.86,0.607652,0.567895,0.839949,0.977691,0.718143,0.649495
-7085.44,0.97445,0.3094,3,7,0,7086.43,10401.9,1776.74,0.613292,0.566802,0.84392,0.975412,0.707044,0.672659
-7084.11,0.972262,0.3094,4,15,0,7089.19,10785.3,1568.13,0.576125,0.60661,0.761967,0.898752,0.660903,0.608619
-7083.95,0.997996,0.3094,3,7,0,7088.08,10536.2,1558.16,0.560561,0.606064,0.781445,0.890775,0.652753,0.665945
-7081.76,1,0.3094,3,7,0,7085.34,10671.5,1532.26,0.571987,0.601291,0.787811,0.914252,0.641176,0.6397
-7085.74,0.926065,0.3094,3,7,0,7088.33,10533.4,1672.12,0.601509,0.537159,0.761158,0.882879,0.653968,0.590973
-7082.25,0.995993,0.3094,4,15,0,7087.06,10528.7,1764.76,0.597483,0.566922,0.787297,0.900287,0.719531,0.643711
-7083.89,0.97341,0.3094,3,15,0,7086.2,10520.1,1558.94,0.624399,0.590462,0.814575,0.940002,0.696437,0.687035
-7080.38,0.952937,0.3094,3,7,0,7089.37,10681.4,1624.5,0.609064,0.573711,0.813827,0.913299,0.664088,0.662792
-7079.64,1,0.3094,3,15,0,7082.04,10631.3,1617.45,0.605258,0.57514,0.814494,0.9111,0.661684,0.646378
-7079.19,0.9975,0.3094,3,7,0,7080.31,10604.1,1624.14,0.60671,0.57718,0.809937,0.919887,0.666171,0.649035
-7079.55,0.999103,0.3094,3,7,0,7080.43,10551.3,1664.07,0.612187,0.569284,0.81065,0.908788,0.669473,0.646222
-7079.61,0.858124,0.3094,3,7,0,7083.1,10473,1573.92,0.597074,0.58532,0.781221,0.920753,0.687004,0.648575
-7082.4,0.931677,0.3094,4,15,0,7085.41,10662.5,1599.78,0.589353,0.608322,0.814995,0.914888,0.661617,0.703513
-7084.03,0.909397,0.3094,4,15,0,7087.13,10581.2,1692.48,0.600508,0.556919,0.759574,0.932433,0.731046,0.639125
-7079.6,0.901901,0.3094,4,15,0,7088.02,10464.7,1591.41,0.593777,0.588319,0.817713,0.915616,0.676483,0.658027
-7084.95,0.727501,0.3094,3,15,0,7086.98,10319,1720.51,0.587686,0.595939,0.801228,0.989055,0.686437,0.588552
-7089.15,0.953061,0.3094,3,15,0,7093.79,10134.9,1660.45,0.617106,0.624481,0.881296,0.929517,0.726854,0.647951
-7088.79,1,0.3094,4,15,0,7093.65,10473.8,1633.68,0.618806,0.598626,0.8072,0.984118,0.755034,0.691062
-7085.9,0.974413,0.3094,4,15,0,7092.64,10173.7,1832.48,0.621928,0.628022,0.853359,0.981651,0.720345,0.633868
-7087.47,0.992866,0.3094,3,7,0,7089.54,10105.6,1761.69,0.646411,0.607307,0.878079,0.989186,0.762267,0.655777
-7084.94,0.996323,0.3094,4,15,0,7088.74,10233,1819.03,0.598843,0.615417,0.855197,0.978839,0.746829,0.651359
-7084.47,0.985435,0.3094,4,15,0,7086.68,10289.4,1721.64,0.641633,0.608402,0.856921,0.957357,0.749159,0.657554
-7084.37,0.917993,0.3094,4,15,0,7089.2,10248.7,1842.21,0.632302,0.609182,0.841598,0.942131,0.737556,0.650314
-7081.38,0.932345,0.3094,4,31,0,7089.06,10483,1580.06,0.583131,0.572756,0.776996,0.924993,0.668904,0.666595
-7083.33,0.9969,0.3094,4,15,0,7086.01,10309.3,1773.2,0.618509,0.603912,0.83588,0.977206,0.744865,0.678086
-7082.26,0.938958,0.3094,4,15,0,7086.97,10363.3,1651.63,0.596686,0.592116,0.790831,0.912882,0.647426,0.56535
-7085.94,0.898787,0.3094,4,23,0,7089.92,10154.4,1654.58,0.62122,0.610149,0.788037,0.943318,0.692111,0.565758
-7084.85,0.993146,0.3094,4,15,0,7091.44,10169.4,1666.39,0.631653,0.613561,0.824874,0.966915,0.713204,0.582002
-7082.34,1,0.3094,4,15,0,7086.53,10454.6,1777.87,0.609642,0.59436,0.851645,0.937532,0.713686,0.683571
-7083.45,0.956939,0.3094,4,15,0,7089.18,10265.5,1637.15,0.613241,0.591897,0.7942,0.968367,0.66614,0.565125
-7082.47,0.993573,0.3094,3,7,0,7084.56,10233,1691.14,0.603296,0.585626,0.800438,0.954492,0.676485,0.581495
-7079.85,0.992294,0.3094,4,15,0,7083.94,10734.9,1652.47,0.595322,0.574876,0.802494,0.901964,0.714973,0.668747
-7080.58,0.972385,0.3094,4,15,0,7083.55,10530.9,1556.61,0.593428,0.601962,0.800364,0.900845,0.648235,0.607519
-7078.89,0.982482,0.3094,3,7,0,7081.76,10584.6,1596.58,0.581282,0.590412,0.771357,0.918855,0.67816,0.634361
-7080.95,0.930282,0.3094,2,3,0,7081.57,10577.5,1586.25,0.574259,0.602882,0.768155,0.883791,0.669836,0.609228
-7083.52,0.97404,0.3094,3,7,0,7085.47,10651.6,1497.3,0.572851,0.605379,0.782022,0.913787,0.639705,0.653877
-7080.12,1,0.3094,3,7,0,7085.46,10715.9,1627.07,0.56541,0.570032,0.778106,0.879498,0.707693,0.65628
-7082.4,0.914418,0.3094,4,15,0,7084.16,10391.9,1690.27,0.62922,0.58987,0.832408,0.91761,0.669453,0.606282
-7083.43,0.958278,0.3094,3,15,0,7084.87,10450.8,1689.21,0.628765,0.587238,0.829145,0.904288,0.670025,0.595087
-7082.59,0.876822,0.3094,3,7,0,7086.39,10410.5,1639.69,0.631795,0.580367,0.819324,0.948906,0.67212,0.601213
-7082.05,0.954511,0.3094,4,15,0,7087.29,10685.5,1652.05,0.556202,0.570723,0.784475,0.89792,0.730878,0.670906
-7081.44,0.892328,0.3094,3,7,0,7085.8,10770.6,1665.16,0.582817,0.602045,0.776458,0.897361,0.646388,0.691115
-7078.92,0.991344,0.3094,3,15,0,7083.41,10658.3,1619.83,0.595606,0.585604,0.784921,0.900865,0.658642,0.621598
-7079.4,0.947746,0.3094,3,7,0,7082.24,10647.2,1540.98,0.598051,0.583621,0.798488,0.897603,0.673963,0.649079
-7080,0.986901,0.3094,4,15,0,7082.76,10657.2,1609.9,0.597408,0.56652,0.760507,0.897385,0.654765,0.61348
-7081.68,0.81769,0.3094,4,15,0,7086.06,10606.9,1567.4,0.57007,0.583978,0.79384,0.923376,0.71502,0.683483
-7081.29,0.987788,0.3094,3,15,0,7085.9,10513.2,1750.4,0.611914,0.61141,0.818145,0.912751,0.680116,0.666162
-7080.69,0.998868,0.3094,4,15,0,7083.43,10740.8,1635.07,0.585243,0.559456,0.808347,0.897485,0.649958,0.648515
-7083.87,0.896616,0.3094,3,7,0,7085.47,10748,1597.19,0.586749,0.562406,0.808201,0.868265,0.625605,0.683492
-7083.94,1,0.3094,3,7,0,7087.25,10452.8,1663.97,0.610514,0.602301,0.772557,0.896331,0.738217,0.62059
-7082.19,0.970834,0.3094,3,15,0,7087.4,10652.2,1640.45,0.571576,0.556719,0.820363,0.901848,0.648928,0.668334
-7080.95,0.951629,0.3094,4,15,0,7087.36,10554.3,1683.46,0.591527,0.572586,0.758968,0.903007,0.683583,0.620836
-7080.57,0.953974,0.3094,3,7,0,7084.39,10693,1573.74,0.591862,0.5789,0.796339,0.886409,0.658637,0.604635
-7080.6,0.987574,0.3094,3,7,0,7082.74,10609.3,1567.93,0.583507,0.546151,0.781377,0.896582,0.652828,0.646379
-7079.36,0.993673,0.3094,3,15,0,7082.55,10763.2,1640.41,0.565848,0.589609,0.782286,0.89893,0.680959,0.658593
-7080.14,0.912574,0.3094,3,7,0,7084.02,10735,1618.86,0.557783,0.585517,0.764333,0.897648,0.685296,0.666433
-7082.53,0.918667,0.3094,3,7,0,7083.69,10790.8,1641.3,0.549315,0.580555,0.749899,0.891772,0.696495,0.66836
-7082.9,0.919661,0.3094,4,15,0,7087.66,10282.7,1724.36,0.587071,0.59435,0.791444,0.957364,0.718739,0.608368
-7080.42,1,0.3094,3,7,0,7084.14,10504,1596.78,0.590729,0.588897,0.811604,0.950836,0.688664,0.653433
-7080.2,0.985032,0.3094,3,15,0,7082.33,10468.8,1600.93,0.591111,0.603314,0.805918,0.938243,0.708993,0.640488
-7081.67,0.927106,0.3094,4,15,0,7085.19,10509.7,1660.15,0.617534,0.601645,0.824764,0.948172,0.708731,0.696042
-7080.79,0.966454,0.3094,4,15,0,7083.08,10576.4,1641.12,0.570054,0.572873,0.78048,0.926725,0.673181,0.595889
-7080.56,0.956306,0.3094,4,15,0,7083.43,10819,1586.82,0.58172,0.573893,0.783636,0.908371,0.686799,0.705597
-7079.81,0.983766,0.3094,4,15,0,7083.19,10481.5,1633.89,0.575289,0.579235,0.783316,0.912224,0.655173,0.602127
-7080.64,0.922192,0.3094,3,15,0,7084.86,10745.6,1627.14,0.567708,0.606498,0.790611,0.90023,0.691831,0.698075
-7080.71,1,0.3094,4,15,0,7082.43,10369.6,1686.07,0.618006,0.56951,0.812914,0.940923,0.695889,0.619015
-7081.7,0.860465,0.3094,4,15,0,7086.7,10774.7,1618.46,0.564109,0.59583,0.786519,0.881172,0.651435,0.620569
-7079.86,0.979745,0.3094,3,7,0,7083.93,10624.8,1543.84,0.56834,0.585357,0.79206,0.896236,0.659196,0.660963
-7079.86,0.951114,0.3094,3,7,0,7081.76,10675.2,1577.81,0.571039,0.574259,0.773497,0.898437,0.685741,0.612204
-7078.51,0.836133,0.3094,3,7,0,7081.91,10573.3,1572.82,0.583564,0.570674,0.782901,0.898128,0.672324,0.619254
-7079.32,0.883497,0.3094,4,15,0,7080.93,10507.7,1700.69,0.605387,0.602509,0.809541,0.910541,0.69495,0.67126
-7081.25,0.830643,0.3094,4,15,0,7084.83,10735.4,1718.03,0.598047,0.597038,0.79155,0.926522,0.713716,0.677127
-7080.64,0.995711,0.3094,3,15,0,7082.49,10567.2,1585.96,0.580828,0.583815,0.810442,0.940821,0.675993,0.626102
-7082.3,0.953728,0.3094,4,15,0,7086.77,10858.5,1674.76,0.594808,0.57116,0.7882,0.855718,0.719541,0.700843
-7081.4,0.967396,0.3094,3,7,0,7084.36,10755.9,1725.6,0.592746,0.567594,0.783886,0.923479,0.709564,0.702442
-7079.38,1,0.3094,3,15,0,7083.19,10481.3,1669.15,0.604771,0.583792,0.825816,0.916183,0.70875,0.645191
-7081.28,0.941124,0.3094,3,7,0,7082.68,10340.1,1623.64,0.599618,0.595403,0.828317,0.934971,0.724627,0.626598
-7080.27,0.926573,0.3094,4,15,0,7083.96,10735.3,1703.64,0.602388,0.587833,0.789573,0.874481,0.681045,0.66452
-7083.74,0.773264,0.3094,4,15,0,7088.6,10820.6,1570.69,0.60116,0.588906,0.734039,0.898214,0.669435,0.64673
-7083,0.860652,0.3094,4,15,0,7090.77,10778.4,1617.99,0.590168,0.591815,0.734754,0.864917,0.686509,0.656958
-7081.38,0.62811,0.3094,3,7,0,7087.32,10770.8,1624.56,0.596695,0.577457,0.787889,0.916357,0.699367,0.643942
-7079.31,0.981267,0.3094,3,7,0,7082.76,10554.7,1597.43,0.598134,0.581154,0.779788,0.933572,0.664371,0.648627
-7079.6,0.979253,0.3094,3,15,0,7082.17,10613.9,1626.2,0.611246,0.591495,0.79264,0.898017,0.715197,0.668832
-7082.84,0.841163,0.3094,3,7,0,7084.27,10606.4,1649.55,0.614684,0.561821,0.798895,0.930677,0.629453,0.640157
-7083.84,0.968918,0.3094,4,23,0,7087.32,10625.1,1712.62,0.593038,0.617002,0.807001,0.904993,0.76669,0.686077
-7086.18,0.935427,0.3094,3,15,0,7091.62,10462.3,1646.72,0.598183,0.612912,0.78649,0.901579,0.769256,0.641349
-7088.32,0.778422,0.3094,4,31,0,7095.29,10222.1,1821.22,0.642867,0.599923,0.867897,0.991412,0.703885,0.66986
-7086.23,0.999598,0.3094,4,15,0,7089.45,10208.8,1736.66,0.637752,0.596887,0.875109,0.98577,0.724293,0.645455
-7081.99,0.947286,0.3094,4,15,0,7088.68,10408.8,1781.64,0.592432,0.611632,0.803635,0.946013,0.729278,0.661439
-7083.02,0.997828,0.3094,4,15,0,7085.4,10644.8,1765.08,0.586382,0.598275,0.823605,0.903663,0.760754,0.727412
-7082.21,0.993358,0.3094,4,15,0,7084.68,10546.9,1791.39,0.597156,0.583682,0.792671,0.933021,0.745609,0.690062
-7084.18,0.81513,0.3094,3,7,0,7089.81,10523.6,1791.98,0.593071,0.582968,0.798565,0.953375,0.73854,0.717689
-7082.51,0.970211,0.3094,3,15,0,7087.44,10519.6,1633.77,0.589991,0.601437,0.842511,0.8911,0.685958,0.627945
-7084.74,0.916914,0.3094,3,7,0,7087.76,10404.9,1672.05,0.585964,0.607633,0.823083,0.95065,0.618198,0.640135
-7083.85,0.986229,0.3094,3,15,0,7087.55,10307.3,1588.95,0.600798,0.608418,0.831457,0.917035,0.679827,0.574304
-7080.07,0.970504,0.3094,4,15,0,7085.43,10425,1633.32,0.586162,0.578504,0.786113,0.934714,0.661173,0.635093
-7083.23,0.955662,0.3094,3,7,0,7083.93,10458.9,1640.26,0.567742,0.601006,0.801422,0.915596,0.70079,0.572899
-7079.89,0.980888,0.3094,4,15,0,7087.95,10441.3,1687.37,0.58788,0.587036,0.823932,0.937793,0.680814,0.618909
-7083.69,0.979899,0.3094,4,15,0,7087.57,10314.4,1661.72,0.624521,0.600665,0.83437,0.982671,0.709927,0.654447
-7085.25,0.974336,0.3094,4,15,0,7088.17,10835.6,1510.99,0.592896,0.576938,0.752205,0.852427,0.652161,0.703624
-7083.92,1,0.3094,3,7,0,7089.81,10951.8,1578.56,0.589287,0.588992,0.759691,0.88822,0.684763,0.652147
-7083.97,1,0.3094,4,15,0,7086.75,10238.9,1684.89,0.59721,0.580687,0.860639,0.965412,0.686957,0.590052
-7079.57,0.951931,0.3094,4,15,0,7085.71,10490,1648.99,0.604365,0.59445,0.816084,0.929499,0.682773,0.615859
-7081.02,0.952886,0.3094,3,7,0,7083.33,10518.7,1618.7,0.570139,0.587523,0.811195,0.940312,0.674686,0.605004
-7081.4,0.978164,0.3094,3,15,0,7083.45,10541.3,1614.98,0.579648,0.585894,0.816289,0.892957,0.640433,0.660567
-7079.52,1,0.3094,3,7,0,7082.34,10465.9,1662.82,0.612934,0.585927,0.796049,0.924,0.717067,0.639063
-7079.17,0.992763,0.3094,4,15,0,7080.55,10581.7,1654.98,0.588264,0.598384,0.821812,0.914434,0.695829,0.668454
-7082.19,0.863948,0.3094,3,7,0,7083.68,10717.9,1725.55,0.602161,0.609181,0.814634,0.887904,0.673828,0.668731
-7085.35,0.861051,0.3094,4,15,0,7088.62,10329.6,1651.46,0.610349,0.592731,0.818446,0.977903,0.751226,0.612877
-7087.55,0.988588,0.3094,4,15,0,7090.98,10302.7,1764.72,0.618237,0.617958,0.780401,0.984917,0.746267,0.676581
-7086.33,0.994608,0.3094,3,15,0,7090.09,10319.2,1809.18,0.624108,0.619764,0.809294,0.988644,0.757464,0.677511
