# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_886.json
# init = 2 (Default)
# random
#   seed = 1718948629 (Default)
# output
#   file = output_model_modified/output_886.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7857.96,0.927891,0.104728,5,31,0,7865.16,34305.5,5722.78,0.966211,0.759845,0.999222,0.984162,0.830639,0.743498
-7848.19,0.999797,0.104728,4,15,0,7860.03,33765.3,5661.28,0.985625,0.723086,0.995386,0.989031,0.861648,0.844343
-7848.35,0.988883,0.104728,5,31,0,7850.26,34129,5625.24,0.992147,0.726039,0.950568,0.991673,0.847645,0.855538
-7849.08,0.974627,0.104728,5,31,0,7852.16,34058.3,5366.3,0.994858,0.734886,0.994599,0.970416,0.871684,0.850608
-7851.49,0.939278,0.104728,5,31,0,7854.58,34045.2,5313.54,0.993834,0.729478,0.99289,0.94577,0.873486,0.84696
-7848.24,1,0.104728,4,31,0,7853.61,33878.9,5454.31,0.996921,0.726816,0.976879,0.994906,0.874778,0.87037
-7847.92,0.970373,0.104728,4,31,0,7857.41,33961.5,5468.93,0.995222,0.724515,0.982018,0.99618,0.871359,0.862246
-7851.68,0.991678,0.104728,4,31,0,7855.91,34106.4,5561.96,0.999979,0.69826,0.983693,0.978929,0.824854,0.767852
-7848.32,0.801795,0.104728,4,15,0,7856.36,34560.6,5319.01,0.990485,0.681368,0.945331,0.950281,0.84023,0.808812
-7847.32,0.988249,0.104728,5,31,0,7850.22,35248.5,5312.06,0.970986,0.704987,0.9325,0.965497,0.798199,0.849043
-7848.26,0.996999,0.104728,5,63,0,7854.15,34684.9,5769.15,0.98643,0.713735,0.965589,0.95917,0.835744,0.900653
-7850.27,0.91722,0.104728,4,23,0,7853.1,34064.9,5551.21,0.99334,0.731171,0.95447,0.958025,0.868848,0.910553
-7850.82,1,0.104728,4,15,0,7852.04,34189.5,5632.13,0.992279,0.734983,0.99632,0.997498,0.868924,0.900644
-7849.87,0.998902,0.104728,5,31,0,7852.61,33665.3,5432.65,0.994672,0.744509,0.996912,0.99309,0.873081,0.901751
-7851.74,0.992023,0.104728,4,31,0,7855.9,33779.7,5564.03,0.993835,0.744095,0.968537,0.999893,0.890456,0.853524
-7851.09,0.993225,0.104728,5,55,0,7854.47,33887.6,5365.36,0.972524,0.737276,0.991648,0.999963,0.862467,0.869212
-7852.11,0.959859,0.104728,4,31,0,7854.48,34214.5,5664.3,0.998822,0.723795,0.965374,0.999848,0.845559,0.889685
-7852.42,0.982192,0.104728,3,15,0,7857.28,34451.3,5660.85,0.994789,0.729445,0.956955,0.999897,0.836171,0.881382
-7851.39,0.992184,0.104728,4,15,0,7853.46,34447.2,5659.08,0.986593,0.738123,0.968737,0.999891,0.842158,0.88142
-7849.34,0.997518,0.104728,5,31,0,7853.32,33799.6,5493.22,0.996637,0.732914,0.989968,0.99308,0.889061,0.891068
-7848.97,0.865248,0.104728,5,31,0,7855.36,34998.1,5811.69,0.942738,0.729341,0.966967,0.955049,0.833838,0.929476
-7850.02,0.966717,0.104728,3,11,0,7852.96,34967.4,5751.7,0.96481,0.718513,0.988194,0.95913,0.836711,0.915846
-7849.5,0.988411,0.104728,3,15,0,7850.99,34980.9,5761.68,0.95665,0.72294,0.984202,0.950634,0.839588,0.921889
-7849.25,0.840183,0.104728,3,15,0,7855.7,35021.2,5747.44,0.971598,0.741557,0.964883,0.95938,0.837376,0.926785
-7848.54,0.964534,0.104728,5,31,0,7852.2,34934.4,5680.11,0.932497,0.728909,0.966706,0.966326,0.850068,0.918475
-7850.86,0.749402,0.104728,5,31,0,7852.59,33791.1,5291.26,0.989699,0.708753,0.998134,0.987704,0.866206,0.736802
-7849.12,0.996612,0.104728,5,31,0,7852.59,33576,5494.48,0.992644,0.723258,0.998909,0.98595,0.853868,0.806638
-7852.26,0.99374,0.104728,4,15,0,7853.06,33722.7,5292.05,0.981746,0.727405,0.999374,0.998341,0.85673,0.731238
-7852.02,0.976091,0.104728,6,63,0,7860.79,34521.4,5450.27,0.990953,0.723187,0.961428,0.979471,0.847397,0.958586
-7848.71,0.978776,0.104728,4,15,0,7854.11,34892.7,5558.81,0.983627,0.723992,0.95082,0.94812,0.864159,0.926196
-7847.53,0.905325,0.104728,5,63,0,7854.73,33940.9,5587.86,0.966798,0.717946,0.978649,0.972746,0.835976,0.803112
-7850,0.882635,0.104728,4,15,0,7851.89,34359,5531.3,0.998734,0.69548,0.954367,0.953182,0.863905,0.848308
-7851.38,0.906551,0.104728,5,63,0,7853.08,34522.9,5251.12,0.999091,0.723246,0.974528,0.981004,0.809394,0.825226
-7852.65,0.97641,0.104728,4,15,0,7856.01,34420.9,5233.48,0.999612,0.728419,0.945287,0.994306,0.832731,0.837963
-7851.9,0.998862,0.104728,5,31,0,7855.94,33723.7,5475.57,0.999751,0.700578,0.989045,0.999442,0.851407,0.750068
-7851.71,0.99991,0.104728,5,31,0,7853.08,33758.2,5540.87,0.999815,0.707387,0.993152,0.999341,0.856528,0.771865
-7851.68,0.985149,0.104728,4,31,0,7854,33969.3,5556.63,0.999892,0.727025,0.982912,0.999205,0.828457,0.807059
-7849.07,0.99672,0.104728,5,31,0,7853.92,33652.1,5556.39,0.998766,0.736352,0.986666,0.987773,0.885317,0.863626
-7848.92,0.972196,0.104728,5,63,0,7852.61,34578.9,5545.94,0.943006,0.716084,0.9746,0.993815,0.825392,0.801048
-7848.58,0.945602,0.104728,3,15,0,7852.5,34562.1,5511.37,0.974416,0.71713,0.974233,0.996881,0.826093,0.814094
-7848.56,0.996346,0.104728,4,31,0,7851.77,34082.3,5636.47,0.966086,0.698035,0.985208,0.989316,0.832412,0.802207
-7845.77,0.887671,0.104728,5,63,0,7850.23,34973.2,5525.11,0.926087,0.699804,0.956213,0.950016,0.830878,0.809839
-7846.5,0.903039,0.104728,5,63,0,7848.97,35028.4,5599.07,0.96256,0.697789,0.929909,0.971115,0.83971,0.846075
-7847.87,0.664138,0.104728,5,63,0,7853.06,35615.2,4971.47,0.926297,0.693951,0.944797,0.934377,0.795804,0.863968
-7847.34,0.968421,0.104728,5,31,0,7854.14,34911.1,5758.54,0.951215,0.685265,0.952998,0.949867,0.821865,0.826982
-7845.18,0.83663,0.104728,5,31,0,7849.72,35552.8,5425.91,0.962018,0.708067,0.937521,0.940625,0.815821,0.87412
-7844.94,0.932461,0.104728,4,31,0,7848.46,35484.5,5341.56,0.94964,0.695847,0.933542,0.926006,0.830592,0.82258
-7849.84,0.677677,0.104728,5,63,0,7852.8,34396,5695.21,0.977702,0.711524,0.985933,0.959512,0.830004,0.910281
-7848.54,0.911518,0.104728,4,15,0,7853,34783,5626.4,0.952191,0.718924,0.940744,0.992609,0.845871,0.847711
-7846.97,0.974199,0.104728,5,31,0,7851.21,34456.7,5706.61,0.964015,0.699357,0.970353,0.979574,0.843286,0.828955
-7848.95,0.985884,0.104728,4,31,0,7854.32,34114.6,5429.77,0.981985,0.695063,0.971813,0.990882,0.823958,0.853522
-7847.46,0.966084,0.104728,4,23,0,7853.24,33980.9,5476.9,0.972974,0.718918,0.973978,0.978855,0.821833,0.822512
-7848.38,0.842646,0.104728,5,51,0,7849.78,33936.1,5476.19,0.995936,0.728195,0.981918,0.983292,0.876706,0.801955
-7846.4,0.9937,0.104728,5,31,0,7853.58,34073,5427.28,0.96973,0.733521,0.979108,0.986151,0.845094,0.854068
-7848.89,0.951971,0.104728,4,15,0,7852.47,34073.4,5214.79,0.979486,0.695972,0.974252,0.983297,0.866679,0.786328
-7852.19,0.956874,0.104728,5,31,0,7856.52,34255.7,5487.16,0.995046,0.670941,0.97609,0.977598,0.834121,0.705909
-7849.72,0.968722,0.104728,4,15,0,7857.02,34596.5,5452.89,0.986767,0.70718,0.944981,0.996679,0.816059,0.797865
-7851.75,0.990753,0.104728,6,63,0,7852.92,33970.7,5481.83,0.999478,0.744334,0.999678,0.984442,0.863343,0.823534
-7853.84,0.994693,0.104728,5,31,0,7855,34141.9,5423.75,0.999959,0.699694,0.999688,0.953306,0.843157,0.790384
-7851.52,0.976974,0.104728,5,31,0,7860.34,34122.3,5515.31,0.997934,0.736379,0.988581,0.999907,0.854379,0.829971
-7849.62,0.995388,0.104728,5,31,0,7853.21,34163.3,5405.66,0.997735,0.714154,0.987401,0.949255,0.861334,0.80406
-7849.71,0.998355,0.104728,5,39,0,7851.45,34154.6,5597.16,0.987586,0.734991,0.990594,0.999218,0.868016,0.862092
-7849.4,0.997333,0.104728,4,31,0,7854.58,34109.4,5571.86,0.966111,0.726679,0.991775,0.997565,0.877312,0.870941
-7849.41,0.998737,0.104728,4,31,0,7854.07,34087.1,5497.7,0.986499,0.713055,0.997666,0.997228,0.857047,0.872357
-7850.12,0.98244,0.104728,5,31,0,7852.74,33924.8,5471.02,0.999681,0.74935,0.966238,0.984219,0.869772,0.840574
-7851.14,0.974014,0.104728,5,31,0,7854.98,33556.5,5667.4,0.999655,0.716134,0.989135,0.982597,0.846875,0.782274
-7849.69,0.891204,0.104728,5,31,0,7854.27,34989.8,5650.44,0.98693,0.726735,0.957726,0.931278,0.848537,0.903648
-7848.8,0.976891,0.104728,5,31,0,7853.78,34364.5,5392.91,0.988726,0.706503,0.967988,0.991703,0.865387,0.897371
-7848.22,0.997151,0.104728,5,31,0,7851.31,34212.1,5669.94,0.991769,0.7471,0.978311,0.976556,0.843487,0.882184
-7848.08,0.994312,0.104728,5,31,0,7851.23,34138.6,5252.31,0.978504,0.700212,0.990596,0.978802,0.856978,0.793073
-7849.25,0.967574,0.104728,4,31,0,7853.69,34434.2,5377.95,0.991288,0.708957,0.984952,0.950026,0.864472,0.815737
-7852.16,0.801562,0.104728,6,63,0,7858.63,34064.7,5425.3,0.989443,0.728013,0.99852,0.97013,0.886895,0.791427
-7851.1,0.999818,0.104728,5,31,0,7854.54,33392.1,5419.51,0.996335,0.739505,0.972166,0.995197,0.880478,0.857958
-7846.9,0.998173,0.104728,5,31,0,7853.95,34539,5490.46,0.960201,0.719865,0.990235,0.977384,0.840388,0.85975
-7847.53,0.972619,0.104728,4,23,0,7849.19,34527.7,5443.12,0.974682,0.709866,0.992203,0.947428,0.829756,0.832017
-7849.27,0.958496,0.104728,4,31,0,7853.34,34545.6,5704.4,0.968283,0.731729,0.987351,0.983837,0.831744,0.829358
-7849.06,0.992796,0.104728,5,31,0,7851.82,33858.4,5421.31,0.979003,0.70554,0.99465,0.99661,0.863768,0.855691
-7848.46,0.938831,0.104728,5,63,0,7851.5,33832.3,5516.31,0.989154,0.750148,0.994001,0.99051,0.874314,0.878347
-7850.55,0.997796,0.104728,4,15,0,7851.13,33602.9,5393.44,0.989076,0.753812,0.996648,0.983076,0.886137,0.883349
-7847.56,0.993545,0.104728,5,31,0,7852.61,34668.6,5594.51,0.960101,0.683942,0.977679,0.954386,0.814404,0.811024
-7849.85,0.989034,0.104728,3,7,0,7850.93,34598,5628.87,0.966584,0.66903,0.935835,0.97018,0.816854,0.78534
-7846.85,1,0.104728,4,15,0,7852.01,34478.4,5502.18,0.977225,0.716587,0.986846,0.966863,0.823017,0.805586
-7847.5,0.989799,0.104728,4,15,0,7848.85,34368.5,5489.24,0.962991,0.718425,0.984978,0.964517,0.808012,0.806289
-7851.85,0.88491,0.104728,5,31,0,7857.58,33402.6,5575.37,0.998638,0.715872,0.986548,0.996367,0.879959,0.876306
-7845.44,0.977801,0.104728,5,47,0,7854.86,35737.5,5387.74,0.937017,0.682291,0.915764,0.95209,0.788144,0.857683
-7846.91,0.907345,0.104728,2,3,0,7848.06,35747.3,5377.85,0.936137,0.683287,0.936297,0.890728,0.78744,0.852363
-7844.72,0.689843,0.104728,3,15,0,7850.49,35673.6,5369.38,0.9167,0.680696,0.90492,0.938316,0.795582,0.846126
-7845.54,0.725179,0.104728,4,31,0,7849.66,35252.8,5549.26,0.944585,0.698048,0.935348,0.947439,0.808559,0.786873
-7845.49,0.93145,0.104728,4,15,0,7847.32,35337.4,5529.33,0.933537,0.692221,0.93886,0.914328,0.816577,0.804744
-7847.24,0.977947,0.104728,5,47,0,7849,34059.3,5450.77,0.979362,0.735134,0.990698,0.989032,0.863008,0.882398
-7848.17,0.995945,0.104728,5,63,0,7850.21,34129.6,5674.49,0.984137,0.732926,0.981679,0.97043,0.844389,0.907133
-7851.52,0.977501,0.104728,4,15,0,7853.9,34770,5928.83,0.99072,0.728015,0.95589,0.95228,0.848926,0.924893
-7850.54,0.897992,0.104728,3,7,0,7856.1,34861.6,5934.41,0.976834,0.732017,0.945444,0.963183,0.84512,0.931386
-7849.42,0.989742,0.104728,5,31,0,7852.86,34739.3,5687.69,0.977105,0.710101,0.968933,0.976258,0.842082,0.941694
-7848.45,0.989637,0.104728,5,31,0,7853.39,34624.2,5767.15,0.962137,0.742866,0.955979,0.979291,0.849878,0.864926
-7847.39,0.988283,0.104728,5,31,0,7853.41,33962,5542.78,0.97749,0.742261,0.977943,0.991115,0.857786,0.815952
-7845.67,0.990238,0.104728,4,15,0,7848.73,34276.9,5501.35,0.981157,0.72342,0.971377,0.961863,0.859262,0.843986
-7853.39,0.728651,0.104728,5,31,0,7856.61,34772.1,5474.98,0.96876,0.67413,0.969366,0.999592,0.847954,0.866877
-7854.36,0.997645,0.104728,5,31,0,7857.8,33952.3,5607.79,0.993968,0.752536,0.980485,0.960525,0.835699,0.70514
-7851.52,0.999902,0.104728,4,15,0,7855.83,33661.8,5636.6,0.966424,0.738627,0.985298,0.984647,0.834348,0.735604
-7851.54,0.815621,0.104728,4,15,0,7857.91,33993.9,5674.13,0.999973,0.713152,0.972631,0.985492,0.87268,0.803952
-7852.76,0.991549,0.104728,4,31,0,7855.97,33539,5728.53,0.999967,0.718721,0.980673,0.996995,0.876231,0.830432
-7855.37,0.997879,0.104728,5,31,0,7857.47,34143.2,5594.4,0.999987,0.714934,0.97706,0.999793,0.888051,0.884388
-7854.93,0.995297,0.104728,4,31,0,7860.26,34041.6,5555.91,0.999998,0.715379,0.988689,0.999732,0.873071,0.887996
-7851.23,0.984652,0.104728,5,31,0,7858.08,33909.5,5684.3,0.99866,0.711507,0.962764,0.998898,0.871809,0.859485
-7849.85,0.989403,0.104728,5,31,0,7856.06,33846.9,5538.21,0.99591,0.711423,0.994833,0.991449,0.872344,0.768263
-7852.7,0.994197,0.104728,5,31,0,7854.84,33331.5,5621.64,0.998653,0.7324,0.987246,0.982845,0.852158,0.72114
-7851.74,0.967189,0.104728,5,31,0,7855.29,35163.6,5456.55,0.99149,0.709939,0.952683,0.971271,0.843145,0.930195
-7852.56,0.998834,0.104728,5,31,0,7853.92,33878.1,5422.24,0.994256,0.718253,0.99371,0.998837,0.820227,0.693717
-7849.42,0.973631,0.104728,4,31,0,7853.64,33832.4,5436.9,0.96072,0.722367,0.987976,0.994737,0.827237,0.768783
-7853.02,0.948962,0.104728,4,15,0,7856.27,34430.1,5357.21,0.998235,0.674235,0.94002,0.961098,0.863277,0.776072
-7851.08,0.98301,0.104728,5,31,0,7858.29,33819.9,5612.57,0.999793,0.720832,0.987994,0.992976,0.82464,0.802254
-7851.19,0.966371,0.104728,3,15,0,7856.96,34070.8,5590.48,0.999374,0.715602,0.994664,0.990671,0.825257,0.76894
-7849.38,0.992227,0.104728,5,31,0,7854.93,33922.6,5365.94,0.989516,0.702005,0.998408,0.97196,0.850178,0.755835
-7849.56,0.989346,0.104728,5,31,0,7852.94,34049.1,5471.78,0.986158,0.744259,0.999293,0.9911,0.85726,0.873952
-7848.59,0.994962,0.104728,5,31,0,7852.96,34152,5429.86,0.980122,0.745591,0.995333,0.973575,0.839603,0.869261
-7850.41,0.997272,0.104728,5,31,0,7851.12,33601,5556.17,0.989149,0.700746,0.999075,0.989482,0.86657,0.803258
-7851.03,0.995903,0.104728,5,31,0,7852.78,33814.1,5403.83,0.99808,0.716433,0.998434,0.997898,0.880159,0.816256
-7850.39,0.991335,0.104728,5,63,0,7853.83,33601,5325.86,0.991409,0.700645,0.994915,0.99546,0.870357,0.825643
-7850.84,0.999191,0.104728,5,31,0,7853.72,33855.2,5644.02,0.982381,0.750578,0.999871,0.989134,0.85289,0.866351
-7850.97,0.992886,0.104728,5,31,0,7854.3,33934.8,5593.12,0.989005,0.721738,0.999783,0.992856,0.881897,0.892623
-7855.16,0.982021,0.104728,4,15,0,7856.21,34372.9,5638.01,0.993438,0.703839,0.999713,0.949059,0.876834,0.910399
-7851.53,0.992801,0.104728,5,31,0,7861.07,33738.3,5245.4,0.973168,0.703652,0.996634,0.99732,0.854001,0.844609
-7851.69,0.990761,0.104728,4,15,0,7854.78,34399.8,5325.53,0.992966,0.704785,0.997696,0.963774,0.851352,0.763351
-7850.67,0.919782,0.104728,4,15,0,7860.79,34450.1,5186.99,0.930279,0.710536,0.974286,0.985548,0.85,0.844667
-7849.58,0.996678,0.104728,5,31,0,7854.81,34108.2,5441.69,0.997288,0.69084,0.984765,0.993483,0.834218,0.770541
-7850.32,0.994247,0.104728,5,47,0,7853.52,34192.4,5275.71,0.995876,0.739753,0.976974,0.992848,0.87022,0.866567
-7846.17,0.997247,0.104728,4,15,0,7851.16,34096.1,5468.37,0.984027,0.709027,0.978988,0.974204,0.853106,0.861743
-7848.14,0.99721,0.104728,4,15,0,7848.9,34197.4,5475.3,0.974239,0.700092,0.972651,0.985198,0.880039,0.829891
-7850.62,0.915452,0.104728,5,31,0,7853.24,34077.8,5444.24,0.999906,0.736723,0.990257,0.967379,0.833499,0.80932
-7851.06,0.982882,0.104728,4,31,0,7853.34,33900.5,5397.04,0.999926,0.721772,0.953657,0.992768,0.836829,0.812547
-7850.8,0.961808,0.104728,4,23,0,7854.45,34382.3,5443.34,0.999343,0.713747,0.995605,0.963414,0.823191,0.80885
-7855.75,0.91131,0.104728,4,31,0,7861.53,34353.9,5446.16,0.999888,0.685657,0.999584,0.992699,0.848132,0.811766
-7854.3,1,0.104728,4,15,0,7857.08,34166.9,5449.53,0.999911,0.693301,0.999638,0.995278,0.848336,0.836333
-7855.21,0.974195,0.104728,5,31,0,7860.68,34090.1,5473.38,0.999975,0.733102,0.999784,0.998264,0.849336,0.794362
-7853.33,0.979766,0.104728,4,15,0,7864.13,34109.1,5366.82,0.999981,0.717541,0.944022,0.996873,0.845017,0.857052
-7850.48,1,0.104728,3,15,0,7861.17,34159.8,5389.53,0.999655,0.714589,0.981582,0.990873,0.847106,0.896097
-7849.45,0.994308,0.104728,4,31,0,7853.78,34270.3,5539.97,0.996141,0.717785,0.984149,0.959216,0.827089,0.883094
-7848.96,0.997437,0.104728,4,15,0,7850.89,34252.5,5533.07,0.995594,0.721576,0.970318,0.9891,0.833615,0.897789
-7847.08,0.9877,0.104728,4,31,0,7851.3,34684,5628.38,0.978222,0.71622,0.956488,0.986627,0.848264,0.885513
-7849.15,0.983583,0.104728,5,31,0,7851.32,33833.6,5570.62,0.994517,0.710222,0.974913,0.998989,0.861287,0.85232
-7846.17,0.986046,0.104728,5,47,0,7851.3,34403.7,5468.99,0.973388,0.705057,0.981217,0.985323,0.838957,0.814658
-7850.97,0.969597,0.104728,4,15,0,7852.01,34505.3,5553.59,0.97237,0.684742,0.994277,0.993371,0.83779,0.809866
-7850.3,0.989808,0.104728,5,31,0,7855.05,34118.7,5259.44,0.993266,0.699792,0.948811,0.954461,0.809472,0.729662
-7849.41,0.953171,0.104728,4,15,0,7853.98,34039.6,5239.65,0.975986,0.709735,0.993063,0.997842,0.841163,0.771906
-7846.06,0.976411,0.104728,4,31,0,7852.2,34212,5370.89,0.97365,0.702727,0.964795,0.985139,0.838353,0.78078
-7844.57,0.986492,0.104728,5,31,0,7847.54,34968.2,5481.95,0.95773,0.70066,0.941038,0.970475,0.831901,0.858258
-7847.8,0.949015,0.104728,4,15,0,7850.38,35042.9,5667.61,0.971197,0.727074,0.934144,0.960021,0.827474,0.835587
-7846.24,0.999303,0.104728,3,7,0,7848.51,34976.9,5661.38,0.956099,0.722935,0.958986,0.956489,0.830152,0.833145
-7847.23,0.990452,0.104728,5,63,0,7850,35877.5,5210.79,0.93293,0.6748,0.941715,0.938101,0.805729,0.911487
-7848.22,0.980701,0.104728,4,31,0,7851.6,35879.4,5243.48,0.900768,0.678172,0.881301,0.92042,0.80813,0.752732
-7846.57,0.981302,0.104728,4,15,0,7849.15,35740.7,5246.28,0.917173,0.684417,0.933382,0.902874,0.806697,0.75972
-7846.67,0.81214,0.104728,4,15,0,7849.38,35524.7,5249.9,0.938137,0.666973,0.950525,0.942946,0.789289,0.846554
-7845.7,0.838501,0.104728,4,23,0,7854.37,35434.7,5276.02,0.926681,0.664726,0.928915,0.930992,0.795053,0.843877
-7843.54,0.964544,0.104728,4,31,0,7848.37,35778.1,5193.38,0.924083,0.676553,0.925769,0.92729,0.79523,0.853775
-7845.31,0.870654,0.104728,5,31,0,7846.62,35598.1,5584,0.935799,0.696611,0.939599,0.950798,0.797608,0.871997
-7846.46,0.632378,0.104728,5,31,0,7853.13,35128.7,5582.65,0.94311,0.677739,0.95657,0.926414,0.819751,0.824849
-7847.86,0.660185,0.104728,5,31,0,7851.15,35677.1,5536.79,0.927294,0.711617,0.905766,0.962179,0.804611,0.879996
-7845.37,0.899848,0.104728,6,63,0,7849.57,34370.1,5372.95,0.980613,0.708316,0.966253,0.975965,0.826185,0.832817
-7844.74,0.99638,0.104728,5,31,0,7846.39,34943.2,5375.75,0.948827,0.710019,0.930038,0.956947,0.83003,0.812116
-7844.74,0.910542,0.104728,4,15,0,7846.94,34871.2,5417.59,0.955571,0.712152,0.958213,0.963656,0.828804,0.80892
-7845.11,0.993907,0.104728,5,31,0,7846.24,34719.2,5407.36,0.96021,0.702087,0.970159,0.956675,0.827014,0.790336
-7844.29,0.986564,0.104728,5,31,0,7846.56,34746.4,5417.87,0.952573,0.71053,0.95659,0.97107,0.835873,0.859562
-7845.94,0.914491,0.104728,4,31,0,7847.41,34463.7,5377.95,0.981938,0.720939,0.978032,0.954731,0.840686,0.832909
-7848.96,0.818665,0.104728,4,23,0,7851.65,33989.4,5349.58,0.993532,0.713344,0.986173,0.998217,0.834432,0.841833
-7849.41,0.972723,0.104728,5,31,0,7854.25,33981.3,5636.72,0.999111,0.711026,0.96901,0.990311,0.87381,0.841423
-7847.22,0.985028,0.104728,5,31,0,7851.33,34124.3,5496.27,0.992562,0.714271,0.986972,0.981891,0.863998,0.876068
-7847.42,0.995814,0.104728,5,31,0,7849.62,34232.8,5362.16,0.991235,0.717687,0.976983,0.986617,0.866079,0.876186
-7849.95,0.990358,0.104728,5,31,0,7852.28,33615.5,5489.62,0.997898,0.743101,0.983382,0.993784,0.860952,0.76367
-7850.63,0.989973,0.104728,5,31,0,7854.02,33973.2,5300.45,0.980145,0.717626,0.993639,0.995068,0.886935,0.872686
-7849.48,0.993469,0.104728,5,31,0,7854.19,33726.2,5536.88,0.992555,0.748237,0.996124,0.998628,0.870179,0.871787
-7850.83,0.990893,0.104728,5,63,0,7852.92,33887.4,5700.3,0.998358,0.740041,0.994882,0.959584,0.84999,0.840994
-7853.03,0.952006,0.104728,5,31,0,7855.23,33300,5344,0.985,0.722012,0.999189,0.999663,0.869291,0.810339
-7851.26,0.981826,0.104728,5,47,0,7856.32,34006.9,5251.28,0.997462,0.711572,0.994761,0.999422,0.833517,0.785047
-7850.88,0.995848,0.104728,5,31,0,7854.19,33929,5447.6,0.99896,0.725603,0.949425,0.998854,0.852027,0.835988
-7852.11,0.999508,0.104728,4,31,0,7855.23,33803.4,5697.95,0.999109,0.712973,0.994616,0.998435,0.873372,0.78051
-7853.99,0.98728,0.104728,4,31,0,7857.61,34181.6,5675.58,0.999835,0.707852,0.988397,0.999726,0.867737,0.820084
-7855.05,0.99056,0.104728,4,31,0,7859.21,33280.1,5425.58,0.999996,0.710077,0.984034,0.998526,0.8655,0.765229
-7854.66,0.999126,0.104728,4,15,0,7856.56,33374.4,5394.1,0.999993,0.702213,0.990918,0.998815,0.869749,0.771767
-7853.78,0.978846,0.104728,4,31,0,7856.31,33940.3,5322.24,0.999986,0.704011,0.980372,0.99966,0.857499,0.755208
-7860.53,0.982153,0.104728,5,31,0,7865.45,34836.4,5232.37,0.988702,0.694106,0.997935,0.98168,0.797866,0.698127
-7851.82,0.971192,0.104728,5,31,0,7864.32,33731.6,5207.04,0.999854,0.725688,0.981042,0.984755,0.85136,0.864648
-7852.46,0.990447,0.104728,5,31,0,7857.43,33636.1,5243.33,0.999331,0.736842,0.986988,0.996507,0.850424,0.883396
-7850.59,0.992704,0.104728,5,31,0,7857.96,34142.4,5372.05,0.959394,0.716297,0.977748,0.999668,0.867498,0.888243
-7851.97,0.99495,0.104728,5,31,0,7853.71,33345.4,5618.91,0.987387,0.73647,0.982515,0.976488,0.847307,0.763977
-7849.32,0.991733,0.104728,5,31,0,7855.74,33923.4,5541.59,0.993581,0.737097,0.998064,0.997559,0.857811,0.84046
-7849.62,0.994844,0.104728,5,63,0,7852.25,34007.9,5505.81,0.974124,0.730987,0.960625,0.999908,0.850251,0.849823
-7850.75,0.975519,0.104728,4,31,0,7852.32,33763.4,5547.98,0.997486,0.72784,0.988122,0.999969,0.850821,0.838675
-7853.59,0.992778,0.104728,5,31,0,7855.76,33767.8,5614.05,0.990442,0.77475,0.975279,0.999695,0.851389,0.82916
-7849.71,0.997066,0.104728,5,31,0,7855.77,33545.6,5697.22,0.990177,0.740707,0.996544,0.981867,0.877595,0.863422
-7852.61,0.98435,0.104728,5,31,0,7853.59,33903.3,5845.3,0.999799,0.742652,0.995375,0.993397,0.869796,0.858826
-7850.08,0.984338,0.104728,5,31,0,7856.47,33700.4,5581.75,0.999948,0.729694,0.984113,0.987968,0.850533,0.832479
-7849.01,0.991181,0.104728,5,31,0,7853.61,34072.8,5504.24,0.999278,0.719377,0.990446,0.967239,0.864423,0.871926
-7851.17,0.937103,0.104728,5,31,0,7854.45,34326.2,5611.71,0.962228,0.719054,0.9916,0.99942,0.858812,0.804932
-7848.38,0.99704,0.104728,5,63,0,7853.39,34139.7,5588.37,0.971788,0.715329,0.983987,0.998745,0.860997,0.823228
-7849.13,0.995137,0.104728,4,23,0,7853.39,34019.4,5622.55,0.982128,0.707804,0.991079,0.997472,0.860081,0.791052
-7845.55,0.997178,0.104728,5,31,0,7850.13,34205.1,5498.91,0.979278,0.718962,0.96242,0.983639,0.854952,0.845627
-7846.21,0.991042,0.104728,4,31,0,7848.39,34729.4,5370.87,0.971311,0.720168,0.963889,0.950578,0.860529,0.866395
-7848.92,0.938516,0.104728,5,31,0,7851.26,33803.9,5513.67,0.995026,0.69446,0.988151,0.980494,0.847121,0.812802
-7848.13,0.999339,0.104728,4,15,0,7850.07,33980.7,5518.08,0.997185,0.700546,0.987875,0.984484,0.845046,0.817904
