# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_529.json
# init = 2 (Default)
# random
#   seed = 1718743889 (Default)
# output
#   file = output_model_modified/output_529.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7831.07,1,0.262037,4,15,0,7833.97,30004.8,4976.67,0.876467,0.999075,0.85661,0.593536,0.956213,0.567384
-7829.77,0.99508,0.262037,3,7,0,7834.05,30145.8,4757.54,0.829393,0.99682,0.923218,0.600246,0.898402,0.545229
-7833.84,0.627386,0.262037,4,15,0,7839.41,29883.2,5343.55,0.814704,0.985604,0.920208,0.565923,0.95549,0.400344
-7830.94,0.997761,0.262037,4,15,0,7835.36,30502.5,4778.44,0.843809,0.99551,0.901641,0.611611,0.894994,0.626108
-7836.85,0.629319,0.262037,4,15,0,7838.93,29471.4,5401.15,0.822711,0.998878,0.955356,0.556626,0.970233,0.387503
-7833.18,0.999783,0.262037,4,15,0,7839.62,29291.8,4951.05,0.875156,0.99981,0.9419,0.592392,0.992194,0.494298
-7833.88,0.99619,0.262037,4,15,0,7838.34,30905.6,4915.87,0.778167,0.999989,0.83592,0.582986,0.861913,0.53836
-7829.88,0.4676,0.262037,4,15,0,7837.42,30267.4,4713.44,0.796552,0.937796,0.891434,0.580536,0.898539,0.507052
-7831.28,1,0.262037,4,15,0,7832.78,29998,5157.29,0.859915,0.999979,0.922309,0.593364,0.923662,0.530203
-7833.22,0.912598,0.262037,4,31,0,7834.87,29799.1,5140.58,0.80939,0.999981,0.893459,0.582814,0.98401,0.543364
-7831.9,0.970333,0.262037,4,23,0,7835.63,29388.8,4986.02,0.88406,0.9983,0.918436,0.596375,0.933504,0.504848
-7833.18,0.993899,0.262037,4,15,0,7835.21,29729.3,5244.23,0.895225,0.999812,0.898939,0.592161,0.993566,0.524128
-7830.87,0.964425,0.262037,4,15,0,7835.3,29596,4838.97,0.796963,0.995424,0.931515,0.5969,0.934988,0.494477
-7835.74,0.866898,0.262037,3,7,0,7838.68,29525.7,4728.86,0.768081,0.974896,0.917157,0.586331,0.93206,0.497448
-7834.2,0.913861,0.262037,4,15,0,7840.85,29621.9,4790.57,0.778215,0.956232,0.921701,0.595135,0.954376,0.481952
-7830.22,0.853876,0.262037,3,7,0,7840.71,30044.6,4630.42,0.771351,0.998977,0.900497,0.567624,0.929001,0.460281
-7831.51,0.965944,0.262037,3,7,0,7835.45,30113,4551.28,0.775799,0.999125,0.901256,0.577265,0.902133,0.447769
-7828.64,0.99646,0.262037,3,7,0,7832.88,30176,4763.37,0.792936,0.997358,0.856765,0.544651,0.914723,0.448265
-7828.61,0.968108,0.262037,4,15,0,7830.6,30203,4658.29,0.781588,0.990267,0.85996,0.550439,0.902544,0.442186
-7832.27,0.769191,0.262037,4,31,0,7835.1,29563.2,5004.82,0.908621,0.996029,0.913691,0.632691,0.970825,0.560657
-7832.42,0.971545,0.262037,4,15,0,7835.15,29667.4,5221.56,0.875173,0.999105,0.951022,0.600817,0.990356,0.555149
-7830.28,0.969516,0.262037,4,15,0,7837.35,30678.5,4626.38,0.771953,0.995996,0.852725,0.578149,0.925885,0.491174
-7830.8,0.946074,0.262037,3,7,0,7835.63,30540.1,4626.13,0.757213,0.990888,0.830573,0.574452,0.92866,0.482538
-7830.47,0.915509,0.262037,4,15,0,7835.14,29576.9,5186.51,0.870582,0.997925,0.912666,0.568968,0.946736,0.515595
-7830.77,0.970268,0.262037,3,15,0,7835.01,29991,4926.83,0.843351,0.99957,0.908335,0.595639,0.986703,0.581683
-7832.15,0.983133,0.262037,4,15,0,7835.21,29910,4966.19,0.816238,0.999816,0.934916,0.578778,0.993111,0.518141
-7834.22,0.92375,0.262037,3,15,0,7836.28,29561.9,5225.87,0.815174,0.999879,0.91019,0.581464,0.995272,0.524648
-7831.46,0.917073,0.262037,4,23,0,7841.9,30006.1,4762.07,0.794755,0.998908,0.834473,0.554199,0.945841,0.497711
-7829.44,1,0.262037,3,7,0,7833.15,30207.4,4922.75,0.836537,0.999055,0.93086,0.586168,0.926845,0.51326
-7830.78,0.810717,0.262037,3,15,0,7835.06,29845.5,4930.07,0.790935,0.998016,0.924894,0.584514,0.906088,0.525898
-7832.64,0.927298,0.262037,3,15,0,7835.61,29844.5,5009.92,0.78314,0.998319,0.920839,0.592701,0.896378,0.53603
-7832.85,0.996994,0.262037,3,7,0,7837.43,30161.2,5053.1,0.882584,0.998465,0.896421,0.596187,0.99389,0.557753
-7834.38,0.975348,0.262037,3,7,0,7834.69,30237.4,5065.44,0.885933,0.998742,0.907452,0.597161,0.994467,0.558601
-7832.59,0.989498,0.262037,4,15,0,7836.96,30148.9,5187.59,0.861105,0.995183,0.899607,0.608596,0.997531,0.583374
-7832.99,0.991885,0.262037,4,15,0,7834.58,29410.8,5027.86,0.868223,0.99661,0.925465,0.6246,0.998085,0.566711
-7836.84,0.93429,0.262037,4,15,0,7839.01,29635.9,4901.39,0.897901,0.983538,0.943852,0.605353,0.999409,0.454874
-7836.03,0.989679,0.262037,4,15,0,7840.47,29697.5,5426.75,0.820049,0.998849,0.908958,0.614908,0.995166,0.566405
-7835.46,0.986723,0.262037,3,15,0,7839.59,29841.6,5478.92,0.869106,0.99907,0.933646,0.592153,0.994058,0.526218
-7833.29,0.947636,0.262037,4,31,0,7841.94,29439.1,5180.75,0.820474,0.996829,0.919458,0.617355,0.97931,0.560851
-7828.17,0.991443,0.262037,4,31,0,7836.64,30287.9,4981.86,0.847838,0.981159,0.854659,0.582155,0.910586,0.552755
-7829.14,0.779671,0.262037,4,15,0,7834.24,30227.2,5112.75,0.830105,0.997388,0.928219,0.602144,0.926676,0.538254
-7828.03,1,0.262037,4,15,0,7830.28,30029.9,4871.35,0.847949,0.998617,0.883273,0.586099,0.955051,0.500732
-7834.1,0.929088,0.262037,4,15,0,7834.82,29291.7,5024.92,0.812145,0.999936,0.950539,0.568072,0.974672,0.445806
-7833.06,0.996762,0.262037,4,15,0,7836.86,29961.2,5055.42,0.827909,0.977914,0.859298,0.596959,0.999091,0.537807
-7836.16,0.931771,0.262037,4,15,0,7838.28,29097.1,4932.98,0.854258,0.999525,0.921722,0.575874,0.999676,0.421206
-7833.48,0.999886,0.262037,4,15,0,7837.29,30013.5,5133.07,0.83656,0.999413,0.886827,0.57226,0.999154,0.559429
-7835.07,0.947559,0.262037,4,15,0,7839.63,29875.4,5305.29,0.822918,0.988828,0.884434,0.55896,0.999783,0.502207
-7836.53,0.980278,0.262037,4,15,0,7838.17,29816.5,5344.58,0.826524,0.983048,0.882771,0.56979,0.999807,0.542833
-7840,0.880856,0.262037,4,15,0,7845.92,30185.5,5327.11,0.874664,0.997186,0.941355,0.630851,0.999804,0.523006
-7838.25,0.98722,0.262037,4,31,0,7845.34,29443.9,5461.79,0.846191,0.99988,0.924241,0.613027,0.99887,0.568488
-7833.28,0.982409,0.262037,4,23,0,7841.68,29773.4,4756.03,0.781383,0.968647,0.877312,0.546278,0.983257,0.482661
-7834.18,0.617492,0.262037,3,15,0,7837.66,29619.9,4756.96,0.771496,0.973864,0.885748,0.554106,0.98621,0.473709
-7833.43,1,0.262037,3,7,0,7838.05,29752.2,4626.24,0.791902,0.990827,0.877697,0.54734,0.992299,0.437059
-7832.58,0.972992,0.262037,3,7,0,7835.29,29793.4,4723.36,0.792319,0.986361,0.858772,0.55754,0.993195,0.464995
-7831.98,0.889583,0.262037,4,31,0,7837.5,29628.7,4854.96,0.824863,0.993102,0.868128,0.574718,0.996651,0.500344
-7832.21,0.971771,0.262037,4,15,0,7835.24,29441.7,5137.61,0.862924,0.989848,0.933027,0.609506,0.931044,0.54669
-7828.99,0.997868,0.262037,4,15,0,7835.08,30289.3,5024.72,0.803717,0.989279,0.898564,0.593191,0.913143,0.599398
-7831.57,0.985809,0.262037,4,15,0,7835.89,30566,5002.67,0.844421,0.959521,0.84817,0.531759,0.892768,0.523154
-7829.36,0.843966,0.262037,3,7,0,7833.72,30566.4,4861.11,0.780989,0.998262,0.891121,0.566457,0.891071,0.562083
-7830.74,0.595485,0.262037,3,11,0,7835,29991.6,4912.97,0.834209,0.999954,0.883943,0.614932,0.967322,0.494435
-7829.33,0.992874,0.262037,3,7,0,7831.39,29944.4,4961.68,0.841634,0.999954,0.889844,0.605381,0.943906,0.505636
-7829.01,0.965307,0.262037,4,15,0,7833.8,29777.6,5049.46,0.875534,0.983866,0.918017,0.605823,0.96307,0.517546
-7830.52,0.959799,0.262037,4,15,0,7833.12,29567.1,5122.07,0.845106,0.999055,0.904593,0.561471,0.956583,0.429916
-7833.14,0.94738,0.262037,3,7,0,7835.13,29872.4,5283.49,0.870509,0.998113,0.884184,0.567565,0.927278,0.418912
-7833.92,0.978814,0.262037,4,15,0,7836.96,29694.4,4711.55,0.771868,0.999847,0.91049,0.59099,0.954916,0.521636
-7830.68,0.989639,0.262037,3,15,0,7834.96,30555.4,5094.98,0.849793,0.998023,0.862146,0.575087,0.900253,0.498655
-7830.27,0.946799,0.262037,3,15,0,7835.61,30120.1,5013.8,0.885627,0.999037,0.875205,0.591264,0.950564,0.571126
-7830.42,0.982189,0.262037,3,15,0,7833.76,29843.4,4810.68,0.816917,0.999323,0.929934,0.577863,0.948339,0.551765
-7830.21,0.976176,0.262037,3,15,0,7835.3,30003.5,4828.8,0.805603,0.999561,0.934976,0.572394,0.909483,0.478111
-7829.19,0.891372,0.262037,3,15,0,7832.92,29977.6,4912.39,0.821811,0.999665,0.90331,0.565966,0.927473,0.437384
-7829.81,0.898142,0.262037,3,15,0,7832.25,29693.1,5053.41,0.821888,0.999484,0.872408,0.585527,0.94966,0.464765
-7828.88,0.978605,0.262037,4,15,0,7831.64,30576,4754.33,0.791514,0.997845,0.865818,0.568604,0.935188,0.563017
-7829.8,0.978477,0.262037,3,7,0,7831.53,30662.7,4705.56,0.797829,0.998975,0.878135,0.549904,0.91688,0.549952
-7828.08,0.985812,0.262037,4,15,0,7830.8,30390.6,4787.79,0.797687,0.957054,0.874074,0.594937,0.917151,0.474599
-7827.77,0.912312,0.262037,4,15,0,7831.95,30356.3,4936.72,0.802952,0.998395,0.886496,0.560005,0.926587,0.539694
-7826.33,0.97549,0.262037,3,15,0,7828.78,30399.6,4889.3,0.820096,0.983681,0.891567,0.582741,0.924061,0.523122
-7828.64,0.852891,0.262037,3,15,0,7832.84,30433.5,4989.82,0.801444,0.999509,0.878201,0.591289,0.943622,0.545426
-7833.4,0.895823,0.262037,4,15,0,7834.82,29421.2,4851.64,0.888011,0.999235,0.880055,0.572709,0.973406,0.480728
-7831.39,0.989806,0.262037,3,15,0,7836.81,29968.9,5109.01,0.898007,0.986372,0.90452,0.597236,0.916415,0.480785
-7831.13,0.991326,0.262037,4,15,0,7834.37,29508.3,5025.39,0.861875,0.996206,0.946353,0.565262,0.977408,0.529805
-7830.63,0.960549,0.262037,4,15,0,7835.73,30444.5,4712.78,0.766617,0.999024,0.885764,0.586657,0.936509,0.563688
-7831.04,0.999224,0.262037,4,15,0,7833.82,29702.7,5319.17,0.871459,0.981901,0.912323,0.603969,0.948031,0.551184
-7830,0.994499,0.262037,4,15,0,7833.33,30097.6,5167.02,0.880976,0.995082,0.888917,0.571418,0.956958,0.520173
-7831.33,0.874778,0.262037,3,7,0,7835.04,29869.2,5107.58,0.839034,0.985536,0.871987,0.55797,0.953881,0.566063
-7827.46,0.986545,0.262037,3,15,0,7833.9,30421.6,4996.5,0.811155,0.982617,0.880861,0.563122,0.937224,0.556557
-7827.43,0.870543,0.262037,3,15,0,7830.39,30500.1,4935.18,0.806129,0.978491,0.873482,0.600327,0.942257,0.524598
-7828.09,0.988008,0.262037,4,15,0,7829.64,30030.5,4953.69,0.83622,0.992136,0.905966,0.565204,0.964243,0.550871
-7831.57,0.968004,0.262037,4,15,0,7833.71,29953.4,4909.9,0.756577,0.999866,0.886338,0.578467,0.918164,0.494693
-7832.75,0.972251,0.262037,3,15,0,7835.88,30597.4,4884.31,0.812717,0.999947,0.920505,0.593987,0.916169,0.518681
-7831.95,0.966675,0.262037,3,15,0,7836.23,30079.9,4999.26,0.837256,0.9975,0.831795,0.579511,0.95895,0.558516
-7830.73,1,0.262037,3,7,0,7836.36,30062,4840.97,0.82966,0.975307,0.932369,0.560034,0.935006,0.440516
-7826.92,0.988033,0.262037,3,7,0,7831.95,30077.9,4979.65,0.802587,0.988934,0.900872,0.574288,0.920826,0.483538
-7826.88,0.994083,0.262037,4,15,0,7828.31,30510.2,4703.87,0.796164,0.987807,0.877349,0.589662,0.903421,0.543726
-7827.52,0.935431,0.262037,4,15,0,7829.72,29871.8,5068.54,0.831455,0.993167,0.895366,0.591123,0.93407,0.476325
-7827.9,0.972962,0.262037,3,7,0,7829.5,30030,5131.84,0.823752,0.992555,0.892046,0.572451,0.953046,0.485405
-7827.47,0.96421,0.262037,3,7,0,7831.07,29941.8,5018.88,0.846025,0.992053,0.900528,0.572683,0.962652,0.503737
-7829.57,0.92114,0.262037,3,15,0,7832.39,29667.6,5024,0.835084,0.99258,0.891248,0.595063,0.91138,0.496683
-7829.08,0.944696,0.262037,4,15,0,7834.99,30087.7,4802.09,0.804964,0.973188,0.901805,0.547979,0.895242,0.505241
-7830.45,0.913447,0.262037,3,15,0,7831.88,30047.6,4815.61,0.797696,0.975104,0.91447,0.550559,0.883976,0.506543
-7831.52,0.949414,0.262037,4,15,0,7833.45,29481.4,5078.03,0.827854,0.998101,0.866698,0.57452,0.973571,0.454252
-7831.33,0.995227,0.262037,4,15,0,7834.97,29911.3,5019.6,0.888137,0.981325,0.936849,0.622419,0.951687,0.59133
-7829,0.959385,0.262037,4,15,0,7835.52,29852.2,4965.35,0.806506,0.998133,0.867033,0.575314,0.968603,0.45757
-7830.6,0.88826,0.262037,4,31,0,7837.44,30078.3,4934.97,0.784603,0.999589,0.88212,0.602385,0.877256,0.46993
-7831.22,0.81866,0.262037,3,15,0,7834.36,29855.5,4999.22,0.809873,0.999925,0.912697,0.602037,0.965965,0.440697
-7830.22,0.980081,0.262037,4,15,0,7832.66,29743.5,5039.05,0.823674,0.999475,0.869956,0.602895,0.925005,0.472856
-7829.21,0.914078,0.262037,4,19,0,7833.74,30302.8,4945.44,0.797289,0.999341,0.855843,0.591721,0.953207,0.499469
-7833.59,0.845575,0.262037,3,7,0,7836.83,30800.5,4814.71,0.799392,0.999915,0.8588,0.538606,0.841977,0.507645
-7832.34,1,0.262037,4,15,0,7836.73,29856.9,5058.28,0.858969,0.97657,0.936179,0.651618,0.949498,0.579987
-7829.36,0.980434,0.262037,4,15,0,7835.58,30075.3,5046.69,0.837872,0.999536,0.919933,0.566647,0.940837,0.55639
-7829.17,0.986311,0.262037,4,15,0,7831.3,30169.1,5071.51,0.839955,0.999263,0.915311,0.563232,0.930053,0.547062
-7828.36,0.954618,0.262037,4,15,0,7834.17,30506.7,4707.1,0.778811,0.966371,0.881336,0.603951,0.902108,0.499931
-7829.1,0.903423,0.262037,4,15,0,7832.84,30437.5,5074.42,0.812608,0.995362,0.856574,0.617251,0.916809,0.516748
-7833.47,0.80828,0.262037,3,15,0,7836.75,30180.3,5093.79,0.751968,0.960461,0.915872,0.598196,0.956005,0.521916
-7831.31,1,0.262037,4,15,0,7836.72,29815.2,4958.86,0.897854,0.999609,0.900916,0.589725,0.927687,0.542727
-7835.15,0.955118,0.262037,3,15,0,7837.92,30154.7,4755.62,0.886053,0.999926,0.863491,0.575724,0.933222,0.465998
-7834.58,0.995357,0.262037,3,15,0,7837.67,30008.8,4728.03,0.884646,0.999958,0.870972,0.576941,0.934703,0.471101
-7835.59,0.989124,0.262037,3,15,0,7837.59,29902.4,5209.57,0.777252,0.999995,0.926975,0.587285,0.964509,0.530248
-7833.63,0.94359,0.262037,4,15,0,7844.68,29447.3,5034.62,0.890026,0.999644,0.95331,0.610627,0.9551,0.454479
-7832.05,0.964563,0.262037,4,15,0,7837.67,29687.7,4982.79,0.903489,0.998053,0.924336,0.591116,0.981983,0.484395
-7834.17,0.989022,0.262037,3,7,0,7835.16,29434.1,4889.55,0.912352,0.997915,0.932184,0.597842,0.979452,0.460026
-7832.04,1,0.262037,4,15,0,7835.89,29451,5112.09,0.890698,0.990045,0.93407,0.55259,0.976568,0.503978
-7831.5,0.995296,0.262037,4,15,0,7837.32,29709.8,4919.3,0.831306,0.996533,0.939013,0.545727,0.988441,0.499155
-7832.21,0.987383,0.262037,4,15,0,7835.92,29580.5,4796.56,0.858491,0.994636,0.934792,0.581455,0.996305,0.491617
-7832.73,0.946597,0.262037,4,15,0,7839.08,29991.2,4866.65,0.87809,0.984581,0.842682,0.604455,0.969946,0.526557
-7829.29,0.95561,0.262037,3,7,0,7835.85,30035.2,5060.58,0.804033,0.996983,0.923665,0.602573,0.967558,0.525615
-7828.45,0.991594,0.262037,3,15,0,7831.68,29940.5,4974.58,0.782816,0.993755,0.893382,0.597142,0.947174,0.458338
-7827.52,0.984674,0.262037,3,15,0,7830.38,30113,4989.68,0.802951,0.998072,0.893086,0.566014,0.924018,0.513713
-7832.88,0.878301,0.262037,3,15,0,7835.37,29910.1,5049.72,0.819703,0.999752,0.834749,0.56568,0.966572,0.425664
-7831.76,0.952303,0.262037,4,15,0,7836.14,30251.6,4916.1,0.863493,0.999972,0.891045,0.597225,0.96662,0.586208
-7830.63,0.974554,0.262037,4,15,0,7834.1,29974.6,5049.64,0.820016,0.966421,0.901077,0.586648,0.972556,0.428276
-7831.44,0.976205,0.262037,4,31,0,7835.14,29773.6,5101.35,0.888908,0.999254,0.909877,0.603405,0.975312,0.610444
-7832.01,0.972556,0.262037,4,15,0,7837.98,29895.5,5106.87,0.815317,0.999966,0.916516,0.621253,0.976799,0.546176
-7833.19,0.800028,0.262037,3,15,0,7838.36,30388.6,4880.98,0.859429,0.999747,0.828121,0.606115,0.89796,0.523176
-7830.17,0.956423,0.262037,4,15,0,7834.95,30183.7,4953.35,0.809532,0.956868,0.924241,0.574764,0.957537,0.538443
-7827.86,1,0.262037,3,15,0,7831.93,29945.1,5106.73,0.809603,0.99465,0.894351,0.58078,0.950331,0.508955
-7828.69,0.963557,0.262037,4,15,0,7829.98,30442.2,4682.12,0.805189,0.981574,0.845519,0.576611,0.869914,0.531749
-7827.54,0.98958,0.262037,4,15,0,7831.16,30602,4680,0.817815,0.980234,0.849055,0.577228,0.897851,0.544971
-7828.13,0.744929,0.262037,4,31,0,7831.54,29986.1,4946.52,0.839357,0.996314,0.879264,0.567055,0.970735,0.495918
-7828.04,0.975494,0.262037,4,15,0,7830.22,29994.4,4925.13,0.820617,0.998659,0.884515,0.552454,0.932294,0.459923
-7830.35,0.810893,0.262037,4,15,0,7833.95,29949.2,4889.97,0.846477,0.999066,0.906623,0.550886,0.979201,0.481302
-7832.26,0.979358,0.262037,3,7,0,7833.6,29689.2,4860.75,0.877422,0.99913,0.874813,0.55201,0.976965,0.470348
-7833.79,0.952684,0.262037,3,15,0,7836.32,29334.7,4827.64,0.863482,0.999192,0.892028,0.547815,0.972966,0.466704
-7829.99,0.987445,0.262037,4,15,0,7838.28,30493.7,5125.27,0.796211,0.99179,0.914142,0.602866,0.932656,0.5315
-7830.29,0.959425,0.262037,4,15,0,7832.39,30303.7,4595.41,0.833893,0.985194,0.863441,0.577157,0.949924,0.525636
-7832.3,0.882843,0.262037,4,15,0,7838.38,29625.1,4940.05,0.903836,0.990267,0.92881,0.59286,0.990727,0.543694
-7830.84,0.952995,0.262037,4,15,0,7834.57,30613.2,4991.84,0.759183,0.993918,0.88918,0.594046,0.88302,0.479492
-7833.15,0.87428,0.262037,4,15,0,7836.9,30691.3,4505.36,0.805525,0.998914,0.884882,0.561475,0.914507,0.586124
-7830.63,0.928064,0.262037,4,15,0,7838.2,30215,4935.43,0.786083,0.998934,0.854446,0.587565,0.915581,0.414495
-7833.08,0.895499,0.262037,4,15,0,7839.47,30113.7,4878.14,0.856118,0.999998,0.894505,0.580192,0.943388,0.610744
-7827.93,0.95921,0.262037,4,15,0,7837.37,30258.1,4839.5,0.773262,0.987174,0.865553,0.592212,0.911555,0.456836
-7832.77,0.78392,0.262037,3,7,0,7835.09,30380.8,4684.33,0.756899,0.967454,0.906871,0.584078,0.932796,0.430316
-7834.81,0.940843,0.262037,4,15,0,7838.29,30035.7,5284.59,0.85937,0.999994,0.938237,0.603022,0.963763,0.606046
-7832.89,0.994782,0.262037,3,15,0,7838.19,29587,4726.15,0.831761,0.999939,0.922974,0.605988,0.96563,0.488369
-7829.23,0.88024,0.262037,4,15,0,7841.1,30155.3,5124.35,0.852699,0.98055,0.918661,0.561793,0.919846,0.532644
-7830.82,0.955285,0.262037,4,15,0,7832.78,29493.7,4852.37,0.846594,0.997358,0.88376,0.597613,0.972594,0.456118
-7829.29,0.979431,0.262037,4,15,0,7833.95,30666.6,4716.75,0.803344,0.979534,0.830211,0.576225,0.918973,0.57364
-7828.94,1,0.262037,4,15,0,7831.27,30337.5,5118.14,0.812861,0.979106,0.917063,0.602867,0.92525,0.510258
-7830.26,0.928016,0.262037,4,15,0,7832.8,30725.4,4776.33,0.827378,0.999105,0.885049,0.583485,0.883981,0.601176
-7828.15,0.946908,0.262037,3,7,0,7832.03,30543.6,4865.44,0.836171,0.993273,0.879288,0.576632,0.934509,0.597369
-7832.54,0.935421,0.262037,4,15,0,7835.8,31363.3,4899.03,0.819195,0.973546,0.851361,0.612203,0.856738,0.587394
-7830.83,0.9985,0.262037,4,15,0,7835.16,29525.1,5080.56,0.887546,0.99891,0.905392,0.580333,0.946659,0.464067
-7828.37,0.980797,0.262037,4,15,0,7833.86,30036.2,4930.1,0.817358,0.988008,0.925756,0.595174,0.965814,0.522417
-7827.89,0.936747,0.262037,3,7,0,7832.8,30070.9,4957.7,0.83647,0.994774,0.925365,0.595014,0.951485,0.525163
-7830.07,0.94949,0.262037,3,7,0,7832.19,29892.5,5053.71,0.787798,0.982702,0.930954,0.599763,0.943324,0.519574
-7832.51,0.913427,0.262037,3,15,0,7834.87,30032.9,5045.07,0.759109,0.981632,0.915013,0.602829,0.924128,0.549767
-7831.59,1,0.262037,3,7,0,7834.67,30032.2,5018.36,0.874746,0.994475,0.873944,0.569507,0.951383,0.429486
-7830.44,0.997821,0.262037,4,15,0,7834.59,29918.2,5029.07,0.762327,0.981911,0.913571,0.569633,0.95582,0.473783
-7827.53,1,0.262037,3,7,0,7831.78,30165.1,5026.56,0.834241,0.991125,0.887135,0.593964,0.905714,0.482058
-7831.08,0.941928,0.262037,4,15,0,7832.99,30457.9,4904.04,0.868902,0.999086,0.885679,0.611564,0.94558,0.622071
-7829.05,0.962981,0.262037,4,15,0,7835.67,30543.8,5109.07,0.820227,0.996313,0.886383,0.588592,0.937799,0.522028
-7828.61,0.965823,0.262037,4,15,0,7832.01,30504.7,4605.88,0.830236,0.988073,0.867019,0.582073,0.903479,0.533388
-7833.71,0.742099,0.262037,3,7,0,7836.82,30203.9,4628.43,0.808691,0.974983,0.84596,0.579089,0.936273,0.598636
-7832.31,0.996623,0.262037,4,15,0,7835.6,30498.4,5256.1,0.793963,0.96125,0.847591,0.599752,0.91572,0.568194
-7833.27,0.113479,0.262037,4,15,0,7842.66,30319.8,5257.09,0.814955,0.999388,0.899387,0.578651,0.943139,0.624566
-7832.68,1,0.262037,3,7,0,7833.9,30339.3,5262.53,0.82304,0.999328,0.904626,0.583141,0.942767,0.624874
-7831.03,0.436772,0.262037,4,15,0,7841.27,30158.2,4658.02,0.759349,0.999866,0.870747,0.570882,0.930609,0.450116
-7827.56,0.99581,0.262037,3,7,0,7832.43,30285.4,4844.5,0.803694,0.999073,0.86063,0.581741,0.901069,0.4982
-7827.15,0.886962,0.262037,3,15,0,7828.96,29965.3,4936.57,0.81342,0.993107,0.904442,0.595418,0.920505,0.516692
-7827.93,0.95496,0.262037,3,7,0,7830.39,30187.1,4852.24,0.836392,0.972924,0.906879,0.59883,0.921636,0.501985
-7828.77,0.938629,0.262037,3,15,0,7831.27,29894.4,5018.35,0.833599,0.998822,0.909824,0.623654,0.940292,0.547358
-7827.71,0.98305,0.262037,4,15,0,7831.06,30619.7,4991.51,0.816298,0.992994,0.882888,0.565522,0.902283,0.533989
-7829.28,0.961393,0.262037,4,15,0,7830.82,30166.2,4668.07,0.834722,0.974695,0.871572,0.598484,0.919506,0.552463
-7828.21,0.946406,0.262037,3,7,0,7832.46,30605.7,4830.52,0.841529,0.993818,0.886217,0.579177,0.920803,0.560427
-7830.04,0.898482,0.262037,4,15,0,7832.78,30019.8,5111.66,0.803983,0.994843,0.932844,0.606731,0.967105,0.517568
-7829.71,0.991519,0.262037,3,15,0,7832.66,29814,5079.53,0.818666,0.996942,0.915736,0.608245,0.963219,0.446637
-7828.12,0.987491,0.262037,4,15,0,7831.46,30024.5,4843.06,0.839468,0.991621,0.89623,0.552928,0.956998,0.495687
-7829.37,0.987942,0.262037,4,15,0,7829.92,30526.3,4957.24,0.789624,0.983256,0.866841,0.624827,0.94323,0.544949
-7829.73,0.997216,0.262037,4,15,0,7830.78,29789.9,5065.88,0.83918,0.992888,0.89868,0.538768,0.970329,0.484706
-7831.38,0.978977,0.262037,3,7,0,7832.5,29881.5,4971.17,0.862164,0.986112,0.893747,0.530283,0.950151,0.427985
-7832.22,0.978178,0.262037,4,15,0,7834.11,30248.9,4952.41,0.815322,0.99945,0.89103,0.653373,0.911875,0.585672
-7832.68,1,0.262037,3,7,0,7834.79,30244.6,4780.17,0.824508,0.999636,0.890985,0.641863,0.947964,0.613193
-7831.1,0.985982,0.262037,4,15,0,7837.38,30748.3,5265.21,0.828528,0.961137,0.878883,0.612218,0.907789,0.630486
-7828.87,0.958238,0.262037,3,15,0,7834.12,30094.6,4608.82,0.808657,0.996791,0.871317,0.559906,0.906877,0.481059
-7828.72,0.988765,0.262037,4,15,0,7831.84,30017.2,4777.52,0.811207,0.999427,0.887668,0.558321,0.940532,0.525021
-7828.83,0.974193,0.262037,4,15,0,7830.83,29994.9,5154.23,0.834622,0.992047,0.872572,0.6105,0.920261,0.507184
-7828.28,0.985148,0.262037,3,7,0,7831.66,29797.1,4983.85,0.841391,0.989372,0.920916,0.596137,0.966334,0.477601
-7830.54,0.990088,0.262037,4,15,0,7831.72,29639,5086.63,0.80989,0.99519,0.899639,0.589722,0.994957,0.46079
-7830.15,0.939037,0.262037,4,15,0,7835.53,29677.8,4828.78,0.797863,0.993495,0.891522,0.554781,0.903865,0.431414
-7834.29,0.67382,0.262037,4,15,0,7836.33,29776.6,4769.82,0.830392,0.994199,0.917555,0.547955,0.990953,0.387199
-7833,0.98472,0.262037,3,7,0,7836.58,29360.6,4849.98,0.797307,0.997678,0.91406,0.556069,0.970677,0.477261
