# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_903.json
# init = 2 (Default)
# random
#   seed = 1718951441 (Default)
# output
#   file = output_model_modified/output_903.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7535.18,0.913499,0.299005,3,7,0,7537.67,19661.6,3074.66,0.73082,0.841634,0.512022,0.60417,0.839988,0.756736
-7537.06,0.721998,0.299005,4,15,0,7542.2,18724.4,3183.84,0.752603,0.915198,0.505793,0.575369,0.905303,0.702859
-7534.68,1,0.299005,3,7,0,7538.14,18847.3,2964.95,0.728288,0.88243,0.527517,0.600657,0.920945,0.672306
-7533.73,0.988251,0.299005,3,15,0,7537.47,19362.2,3100.15,0.723341,0.866401,0.523753,0.612757,0.858219,0.726027
-7534.62,0.959808,0.299005,3,7,0,7536.09,19289,3019.82,0.698907,0.872661,0.520972,0.590658,0.9163,0.742768
-7535.69,0.923887,0.299005,3,7,0,7539.73,19825.2,3204.32,0.715677,0.836992,0.50699,0.596686,0.870078,0.726767
-7537.79,0.881849,0.299005,4,31,0,7540.9,18949.3,3392.81,0.753345,0.897957,0.532717,0.626762,0.916676,0.709523
-7539.17,0.856406,0.299005,4,15,0,7542.16,18843,3126.82,0.72462,0.888487,0.53423,0.627799,0.921032,0.786899
-7545.1,0.953628,0.299005,3,7,0,7548.45,18694.1,3405.75,0.766716,0.926698,0.511412,0.688845,0.933642,0.675483
-7538.95,0.994307,0.299005,4,31,0,7548.73,20024.4,3231.43,0.707946,0.862692,0.509943,0.625776,0.869212,0.746871
-7535.54,1,0.299005,3,15,0,7540.42,19194.6,2886.36,0.723051,0.901389,0.514441,0.562893,0.899463,0.717429
-7537.83,0.984887,0.299005,3,7,0,7539.16,19812.1,3078.69,0.68403,0.842555,0.531279,0.60271,0.860883,0.692972
-7534.26,0.939746,0.299005,4,15,0,7542.68,19513.9,3101,0.690981,0.878252,0.516641,0.61604,0.879194,0.728808
-7534.94,0.940257,0.299005,3,7,0,7537.39,19364.2,2878.36,0.720949,0.880756,0.502271,0.565372,0.883915,0.737907
-7537.44,0.920401,0.299005,3,7,0,7542.65,19857.4,3066.09,0.675173,0.812211,0.483024,0.557635,0.829791,0.690591
-7535.4,0.987445,0.299005,3,15,0,7543.38,19849.5,2933.83,0.693685,0.838855,0.515777,0.621718,0.85696,0.749187
-7534.06,0.759382,0.299005,3,15,0,7539.95,19340.3,3007.19,0.689896,0.859993,0.522886,0.620541,0.873731,0.709066
-7534.37,0.939732,0.299005,3,7,0,7536.86,19314.7,3068.24,0.717223,0.882905,0.503739,0.581599,0.903385,0.755207
-7537.06,0.970295,0.299005,3,7,0,7538.89,19827.4,2917.84,0.690221,0.813357,0.538764,0.57668,0.850614,0.701982
-7534.86,0.920109,0.299005,3,7,0,7539.77,19186.8,2893.57,0.714088,0.86643,0.497836,0.556045,0.910633,0.712951
-7535.53,0.95601,0.299005,3,7,0,7537.79,19658.8,3044.63,0.70253,0.806262,0.515459,0.604889,0.862826,0.703932
-7534.88,0.899915,0.299005,4,15,0,7538.83,19467.9,3103.2,0.700243,0.88194,0.503793,0.60331,0.889671,0.773235
-7535.56,0.959117,0.299005,4,15,0,7537.87,18944.1,2938.38,0.718213,0.910313,0.51776,0.556319,0.923687,0.682879
-7536.29,0.976825,0.299005,3,7,0,7540.03,19073.1,3073.1,0.722865,0.890974,0.556728,0.592644,0.886535,0.686712
-7533.09,0.988299,0.299005,4,15,0,7538.01,19421.8,3077.05,0.706548,0.865052,0.501788,0.606006,0.861137,0.71278
-7533.99,0.98207,0.299005,3,7,0,7535.3,19695.8,2983.36,0.719191,0.846519,0.503395,0.610377,0.876998,0.756267
-7536.69,0.586462,0.299005,4,15,0,7538.59,19386.9,2955.51,0.692471,0.854821,0.509262,0.547729,0.907158,0.644403
-7535.1,0.998461,0.299005,4,15,0,7538.78,19614.9,3135.08,0.715751,0.888887,0.505726,0.584848,0.869731,0.73477
-7534.85,0.999636,0.299005,4,15,0,7537.21,19332.2,3047.83,0.720319,0.83733,0.502104,0.547492,0.892774,0.675348
-7537.59,0.895949,0.299005,3,7,0,7540.12,19314.7,2908.51,0.663477,0.876969,0.511244,0.610411,0.855393,0.6816
-7536.32,0.861771,0.299005,3,7,0,7541.49,19456.6,2857.14,0.721816,0.815039,0.514159,0.530052,0.885969,0.691266
-7533.31,1,0.299005,3,15,0,7537.9,19286,3003.09,0.720772,0.87398,0.512251,0.545121,0.873624,0.701101
-7536.5,0.708136,0.299005,4,15,0,7539.16,19513.6,2760.31,0.704396,0.860388,0.51172,0.594963,0.855572,0.675472
-7538.41,0.686064,0.299005,3,7,0,7542.07,19382.7,2981.22,0.694823,0.873866,0.504518,0.495486,0.863499,0.68364
-7540.83,0.923799,0.299005,2,3,0,7541.87,19305.8,2985.43,0.688981,0.872939,0.504656,0.48346,0.873141,0.696774
-7539.19,0.987896,0.299005,3,7,0,7542.48,19384.1,2811.51,0.708748,0.808925,0.499297,0.618214,0.86818,0.667037
-7540.96,0.95459,0.299005,4,15,0,7544.82,18980.9,2954,0.75253,0.847729,0.553877,0.628523,0.909556,0.704739
-7539.98,0.994028,0.299005,3,7,0,7543.83,18980.4,2926.44,0.757806,0.878101,0.543161,0.631549,0.889784,0.695731
-7534.3,1,0.299005,3,7,0,7541.58,19111.9,2958.97,0.740865,0.883068,0.529593,0.598355,0.880409,0.711699
-7537.02,0.779962,0.299005,3,11,0,7539.87,19200.9,2978.71,0.734768,0.901713,0.528756,0.599587,0.850432,0.723988
-7539.08,0.912533,0.299005,3,7,0,7541.17,18785.8,3248.8,0.725444,0.883524,0.511959,0.617741,0.961879,0.731906
-7536.75,0.98477,0.299005,4,15,0,7541.59,19174.8,3295.51,0.763038,0.901963,0.536458,0.648605,0.907461,0.779323
-7534.87,0.977372,0.299005,4,15,0,7542.09,19051.1,2910.01,0.692644,0.8519,0.532699,0.545978,0.899579,0.651639
-7536.24,0.736589,0.299005,3,15,0,7541.01,18903.1,3153.59,0.752104,0.918118,0.498289,0.601377,0.91421,0.718739
-7537.61,0.861259,0.299005,3,15,0,7540.48,19047.7,3139.3,0.759109,0.871149,0.490932,0.588441,0.898675,0.677723
-7536.8,0.93562,0.299005,3,7,0,7539.73,19094.4,3076.69,0.754666,0.897386,0.494973,0.563879,0.906609,0.699971
-7536.26,0.995328,0.299005,3,15,0,7540.96,18726.5,3008.9,0.722465,0.88154,0.546853,0.571395,0.905649,0.641141
-7537.34,0.902648,0.299005,3,7,0,7539.42,18843.4,3037.8,0.710328,0.918721,0.548271,0.548302,0.910922,0.660484
-7535.68,0.797605,0.299005,4,23,0,7542.62,18838.8,3164.71,0.739942,0.900591,0.504417,0.632008,0.906569,0.716386
-7532.43,0.938842,0.299005,4,23,0,7538.97,19384.9,2916.03,0.68566,0.842362,0.514566,0.577381,0.8643,0.679136
-7534.38,0.774163,0.299005,3,7,0,7536.35,19604.5,2728.34,0.692928,0.843498,0.512633,0.558038,0.865659,0.703636
-7535.65,0.830974,0.299005,3,15,0,7540.29,19651.3,2780.87,0.696498,0.844645,0.504983,0.604603,0.850092,0.732462
-7533.94,0.979808,0.299005,3,7,0,7538.2,19348.6,3065.72,0.715227,0.860549,0.505524,0.550197,0.86236,0.678028
-7537.2,0.758308,0.299005,3,7,0,7541.97,19538.4,2818.17,0.677861,0.853721,0.472169,0.574018,0.872488,0.675242
-7537.15,0.960484,0.299005,3,7,0,7540.69,19952.4,2981.49,0.713076,0.828815,0.523675,0.561831,0.875423,0.745998
-7534.44,0.990311,0.299005,2,3,0,7538.2,19567.6,3069.36,0.69955,0.848508,0.515538,0.578525,0.845077,0.751409
-7533.26,0.921703,0.299005,4,15,0,7535.55,19213,2926.7,0.70021,0.880394,0.502882,0.582113,0.879377,0.673449
-7535.23,0.735864,0.299005,3,15,0,7538.74,19465.5,3177,0.70708,0.860998,0.504089,0.614895,0.898143,0.704316
-7533.14,0.981517,0.299005,3,7,0,7536.31,19248.7,2896.97,0.715051,0.880801,0.516159,0.591452,0.877151,0.710976
-7537.04,0.793454,0.299005,3,7,0,7540.19,19450.9,3318.72,0.691941,0.856521,0.522222,0.603231,0.88654,0.727586
-7535.99,0.987576,0.299005,4,15,0,7541.1,19701.5,3026.13,0.679703,0.851527,0.539354,0.587813,0.863676,0.743911
-7533.62,0.917179,0.299005,3,7,0,7538.45,19520.1,3057.9,0.705392,0.856188,0.513487,0.572375,0.885489,0.756378
-7536.95,0.927508,0.299005,4,15,0,7538.81,19025.2,3048.79,0.746305,0.894316,0.533984,0.546082,0.915563,0.734262
-7535.37,0.766671,0.299005,3,15,0,7541.05,18853.4,3153.06,0.742384,0.916462,0.530589,0.588835,0.905424,0.674285
-7535.85,0.996501,0.299005,3,7,0,7537.36,18702.1,3055.05,0.742319,0.914145,0.511979,0.61126,0.935677,0.71153
-7536.12,0.974429,0.299005,3,7,0,7538.11,18690.8,3103.05,0.735805,0.906474,0.509167,0.611891,0.944621,0.707617
-7537.49,0.94592,0.299005,3,7,0,7538.71,18881.9,3096.39,0.745002,0.876685,0.515878,0.619427,0.951941,0.690541
-7537.51,0.941082,0.299005,3,15,0,7540.97,19292.5,3120.48,0.733214,0.910286,0.491114,0.580842,0.866522,0.739536
-7534.5,0.969863,0.299005,3,7,0,7539.54,19202.5,3063.78,0.747507,0.853426,0.511564,0.611376,0.898543,0.725467
-7533.62,0.989639,0.299005,3,7,0,7536.68,19251.1,3105.81,0.696689,0.887848,0.526518,0.589595,0.884742,0.716231
-7536.5,0.789307,0.299005,3,7,0,7538.14,19418.5,3150.09,0.698853,0.879859,0.527858,0.583519,0.918937,0.745545
-7536.37,0.996971,0.299005,4,15,0,7540.28,18564,3037.45,0.755909,0.918021,0.532366,0.60938,0.926622,0.699468
-7537.89,0.974003,0.299005,4,15,0,7538.86,18760.7,3339.11,0.732025,0.902725,0.531134,0.607757,0.951601,0.725896
-7540.51,0.973031,0.299005,3,15,0,7542.36,18687.9,2854.4,0.739187,0.932235,0.519474,0.560595,0.88954,0.631862
-7542.2,0.917293,0.299005,3,7,0,7546.92,18618.2,3069.81,0.732801,0.930263,0.516122,0.562885,0.908981,0.581377
-7536,0.883236,0.299005,4,15,0,7548.01,19435.5,3041.34,0.717107,0.867464,0.541048,0.589775,0.878796,0.775508
-7534.5,0.859666,0.299005,3,7,0,7538.75,19141.2,3229.89,0.72438,0.873354,0.527172,0.589704,0.886269,0.707963
-7535.81,0.964281,0.299005,3,15,0,7539.98,19581.2,3005.53,0.675471,0.848271,0.536346,0.580509,0.886739,0.729612
-7533.81,0.981962,0.299005,3,15,0,7539.23,19798.3,3055.16,0.70041,0.842598,0.508449,0.614052,0.843883,0.751069
-7537.49,0.557073,0.299005,3,7,0,7541.02,19729.9,2939.21,0.73347,0.868872,0.50614,0.608761,0.842759,0.760214
-7538.33,0.747783,0.299005,3,7,0,7542.92,20073.8,3023.3,0.676797,0.830103,0.501333,0.579297,0.889003,0.754895
-7536.98,0.994782,0.299005,4,15,0,7540.11,18681.6,3012.13,0.750976,0.876541,0.521422,0.610034,0.913801,0.710067
-7533.74,0.98384,0.299005,4,15,0,7541.14,19616.4,2762.01,0.703247,0.821021,0.500692,0.547898,0.85761,0.698959
-7534.75,0.755896,0.299005,4,23,0,7537.3,19417.1,2937.1,0.670727,0.837459,0.519777,0.550862,0.881452,0.661539
-7534.25,0.63363,0.299005,3,7,0,7542.51,19447.7,2878.46,0.694318,0.877149,0.525541,0.579264,0.865453,0.690226
-7535.42,0.832304,0.299005,3,15,0,7538.83,19408.5,2837.18,0.690189,0.869865,0.525843,0.571552,0.883728,0.738256
-7534.76,0.753162,0.299005,2,3,0,7539.73,19259.6,2850.29,0.701748,0.859351,0.533295,0.561285,0.86864,0.723114
-7536.51,0.946107,0.299005,3,7,0,7539.88,19059.4,2802.59,0.712009,0.874745,0.539552,0.570852,0.886365,0.645274
-7534.88,1,0.299005,3,7,0,7537.77,18945.3,3128.33,0.707849,0.868865,0.528405,0.562875,0.9042,0.676511
-7536.42,0.990454,0.299005,3,7,0,7538.39,18847.1,3002.9,0.729123,0.902709,0.543311,0.546641,0.917938,0.652787
-7536.5,0.826199,0.299005,3,7,0,7541.43,18672.6,2978.5,0.731629,0.912535,0.539159,0.554328,0.896522,0.674632
-7535.83,0.711716,0.299005,4,15,0,7542.26,19819,2828.56,0.672541,0.832755,0.481731,0.583096,0.829166,0.72769
-7536.65,0.840904,0.299005,3,7,0,7541.99,19631.6,2991.85,0.692987,0.838073,0.501781,0.51687,0.830388,0.682834
-7536.43,0.988482,0.299005,4,15,0,7539.11,19676.4,2968.39,0.68064,0.84444,0.497482,0.524008,0.82582,0.689597
-7536.1,1,0.299005,4,15,0,7537.79,19383.7,2732.15,0.694635,0.863063,0.496373,0.583998,0.84601,0.693403
-7536.98,0.926742,0.299005,3,7,0,7542.04,19307.3,2998.01,0.721708,0.836265,0.507353,0.559676,0.880389,0.624653
-7538.12,0.911091,0.299005,3,7,0,7543.45,20044.6,2806.99,0.663821,0.814524,0.486477,0.571503,0.852828,0.761152
-7538.05,1,0.299005,4,15,0,7540.87,18657.4,3291.88,0.757458,0.904744,0.56051,0.610696,0.934265,0.734595
-7540.28,0.912361,0.299005,4,15,0,7547.06,19750.5,2864.79,0.6878,0.847095,0.468707,0.60017,0.878518,0.771873
-7535.46,1,0.299005,2,3,0,7540.74,19779.6,3018.25,0.68844,0.834406,0.477653,0.606706,0.858409,0.756273
-7533.5,1,0.299005,3,7,0,7536.65,19930.3,3030.42,0.697404,0.829421,0.503491,0.576606,0.851725,0.750916
-7533.96,0.948378,0.299005,4,15,0,7536.1,19076.5,3204.65,0.743979,0.892706,0.520836,0.62061,0.900863,0.737042
-7535,0.927305,0.299005,3,7,0,7537.83,19377.3,3154.27,0.717222,0.870871,0.540734,0.618987,0.88906,0.772207
-7536.03,0.870613,0.299005,4,15,0,7538.97,19475.1,3313.24,0.721976,0.893676,0.518757,0.638297,0.892195,0.792686
-7538.78,0.900594,0.299005,4,15,0,7541.36,19181.7,3204.22,0.745328,0.903839,0.556974,0.658924,0.911883,0.778436
-7543.14,0.826472,0.299005,3,7,0,7546.21,19141.3,3478.66,0.695983,0.922056,0.533089,0.631945,0.886093,0.784397
-7540.62,0.990111,0.299005,3,7,0,7545.22,19483.3,3051.17,0.748889,0.843906,0.517282,0.651701,0.916111,0.767449
-7540.02,0.977749,0.299005,3,7,0,7543.19,19453.8,3121.69,0.751718,0.827909,0.513058,0.642879,0.914318,0.766112
-7536.96,0.965831,0.299005,3,15,0,7542.95,19284.7,3191.81,0.746219,0.893073,0.497225,0.626897,0.861369,0.73422
-7535.54,1,0.299005,3,15,0,7539.01,19514.8,3216.67,0.731621,0.867338,0.487339,0.621683,0.878663,0.74609
-7534.15,0.834831,0.299005,3,15,0,7539.51,19148.8,3061.47,0.731739,0.894202,0.508225,0.584271,0.912157,0.695183
-7534,0.985373,0.299005,3,15,0,7537.15,19192.9,3073.3,0.723914,0.885009,0.500589,0.576341,0.912868,0.70796
-7536.02,0.956017,0.299005,3,15,0,7538.41,19235.4,2934.13,0.693551,0.860436,0.550822,0.592703,0.882667,0.683853
-7536.2,0.79263,0.299005,3,7,0,7539.44,18991.8,3091.71,0.708055,0.86129,0.543432,0.558272,0.889276,0.705396
-7534.73,0.95886,0.299005,4,15,0,7539.1,18781.2,3124.55,0.734851,0.914925,0.515106,0.611075,0.91307,0.716533
-7535.02,0.948368,0.299005,4,15,0,7539.78,19649.5,2836.42,0.679259,0.836311,0.506256,0.523418,0.87409,0.698594
-7536.46,0.883869,0.299005,4,15,0,7542.14,19600.2,2878.45,0.695198,0.855615,0.514002,0.564638,0.862703,0.772197
-7535.13,0.975255,0.299005,3,7,0,7540.2,19761.2,3122.65,0.708156,0.822662,0.52228,0.582394,0.854825,0.716018
-7536.25,0.948518,0.299005,3,7,0,7537.79,19231.1,2829.11,0.70958,0.860408,0.525036,0.58346,0.874959,0.746731
-7535.25,0.966087,0.299005,3,15,0,7540.1,19786.1,2870.45,0.700567,0.859253,0.515003,0.575868,0.867697,0.751596
-7533.55,0.968156,0.299005,3,15,0,7539.96,19475.3,3074.82,0.68869,0.840859,0.521051,0.605131,0.875287,0.71903
-7534.6,0.732979,0.299005,3,7,0,7536.15,19588.3,3071.29,0.685495,0.870239,0.521134,0.604191,0.869387,0.709496
-7532.49,0.991035,0.299005,3,15,0,7536.5,19607,3054.66,0.698142,0.854509,0.500025,0.595133,0.867686,0.723975
-7534.99,0.740155,0.299005,2,7,0,7538.56,19316.3,3094.86,0.713068,0.866057,0.495323,0.602625,0.90641,0.686855
-7533.17,0.691833,0.299005,4,15,0,7539.62,19582.4,2991.77,0.716169,0.851477,0.525356,0.594539,0.871173,0.7473
-7534.33,0.861107,0.299005,3,7,0,7542.65,19735,2943.68,0.687162,0.849186,0.524555,0.604219,0.857798,0.737008
-7533.96,0.39048,0.299005,3,15,0,7542.75,19490.2,2881.11,0.694069,0.861401,0.518902,0.533732,0.876488,0.691311
-7533.99,0.994173,0.299005,4,15,0,7536.86,19498.9,3189.67,0.727137,0.868191,0.518931,0.613314,0.896222,0.765385
-7539.4,0.608118,0.299005,3,7,0,7541.29,19171.2,3231.14,0.744535,0.870435,0.510924,0.611555,0.877018,0.801714
-7538.46,0.980518,0.299005,3,7,0,7541.64,19425.6,3214.39,0.736414,0.906094,0.50713,0.593359,0.895747,0.800171
-7539.97,0.973851,0.299005,3,7,0,7541.67,19378,3132.47,0.73901,0.914671,0.50144,0.611344,0.877752,0.807025
-7534.25,0.968461,0.299005,3,15,0,7541.91,19298.4,3065.26,0.697015,0.877524,0.518643,0.613865,0.857695,0.710131
-7537.48,0.961617,0.299005,3,7,0,7540.19,19219.1,3140.23,0.691322,0.897487,0.541297,0.595679,0.913378,0.757436
-7539.03,0.9539,0.299005,4,15,0,7542.7,18855.4,3142.24,0.769349,0.876688,0.496114,0.624136,0.925716,0.690287
-7534.95,0.9268,0.299005,4,15,0,7541.45,19107.7,3214.34,0.740882,0.911033,0.5224,0.634862,0.909535,0.751828
-7534.36,0.787013,0.299005,3,15,0,7538.63,19600.5,3018.71,0.706783,0.840272,0.518014,0.586834,0.898319,0.71055
-7537.09,0.798908,0.299005,3,7,0,7539.89,19360,3015.93,0.720669,0.882783,0.496415,0.600536,0.83464,0.739326
-7539.93,0.971188,0.299005,4,15,0,7542.97,18682.1,3145.65,0.703719,0.911002,0.535738,0.531454,0.894052,0.674497
-7537.3,0.9493,0.299005,3,7,0,7543.89,18947.8,2896.68,0.747941,0.863685,0.532076,0.574585,0.911159,0.645695
-7535.67,0.993235,0.299005,3,7,0,7539.84,19304.9,3003.67,0.680935,0.863126,0.522057,0.564902,0.917921,0.710341
-7535,0.840568,0.299005,3,7,0,7538.35,19259.6,2969.93,0.74116,0.879705,0.503543,0.593002,0.86859,0.686128
-7538.79,0.954099,0.299005,3,7,0,7539.99,19224.9,3113.56,0.683298,0.904802,0.550616,0.575619,0.89107,0.731622
-7534.77,0.945409,0.299005,3,15,0,7542.74,19041.2,3052.34,0.711697,0.846033,0.501458,0.573956,0.907633,0.687292
-7536.43,0.91902,0.299005,3,7,0,7540.11,19316.9,3032.51,0.700463,0.901226,0.488574,0.610625,0.869914,0.728775
-7537.31,0.950279,0.299005,4,15,0,7540.68,18735.9,2954.76,0.737814,0.905988,0.547927,0.553591,0.901741,0.645473
-7537.28,0.856874,0.299005,3,7,0,7540.71,18673,2890.07,0.728269,0.88326,0.535526,0.57866,0.942072,0.662144
-7540.58,0.85866,0.299005,3,7,0,7547.17,18909.7,3041.39,0.690466,0.876058,0.534698,0.571605,0.96235,0.714642
-7534.17,0.855425,0.299005,2,7,0,7543.31,18810.9,3041.28,0.739483,0.893131,0.532409,0.576228,0.922797,0.690633
-7542.37,0.643602,0.299005,3,7,0,7545.72,18852.5,3020.42,0.691334,0.874549,0.564274,0.612655,0.949181,0.667276
-7539.55,1,0.299005,3,7,0,7546.74,18900.9,3001.37,0.701393,0.889215,0.558814,0.620944,0.876368,0.715067
-7537.3,0.987096,0.299005,3,7,0,7542.74,18767.4,3114.85,0.741826,0.86947,0.512542,0.5656,0.934554,0.711056
-7535.78,0.999484,0.299005,4,15,0,7539.26,18787.9,3072.87,0.732449,0.872749,0.512187,0.565144,0.923148,0.702085
-7535.75,0.964685,0.299005,3,15,0,7539.37,19009.9,2862.63,0.697573,0.870766,0.507838,0.573895,0.922503,0.656446
-7537.32,0.961356,0.299005,4,15,0,7542.23,19808,3015.05,0.713909,0.836205,0.466181,0.570805,0.835758,0.714149
-7539.47,0.856613,0.299005,4,15,0,7541.94,18819.2,2826.27,0.686468,0.876337,0.553173,0.555131,0.889371,0.67051
-7533.44,0.987363,0.299005,3,7,0,7540.47,19020.3,2999.06,0.725759,0.862455,0.517254,0.560855,0.904693,0.668104
-7533.42,0.773266,0.299005,3,15,0,7536.49,19045.3,3020.06,0.708914,0.888689,0.515598,0.593946,0.881524,0.714788
-7534.93,0.974825,0.299005,3,7,0,7536.92,19256,3134.24,0.737521,0.893717,0.521255,0.582196,0.909718,0.754049
-7534.2,0.998077,0.299005,3,7,0,7536.03,19500.8,3128.79,0.706958,0.860447,0.509516,0.631716,0.875826,0.722528
-7535.6,0.843092,0.299005,3,7,0,7539.49,19786.7,3172.73,0.707735,0.837557,0.508663,0.608567,0.839151,0.72136
-7534.77,0.940766,0.299005,2,7,0,7538.29,19858.9,3045.82,0.706328,0.834982,0.498282,0.588135,0.87112,0.781362
-7534.44,0.797955,0.299005,3,15,0,7538.68,19811,3007.98,0.699589,0.861048,0.506225,0.595031,0.851471,0.772948
-7533.01,0.821384,0.299005,3,15,0,7538.95,19356,3033.84,0.710541,0.84035,0.522743,0.559673,0.88011,0.703885
-7535.43,0.896255,0.299005,3,7,0,7536.62,19623.6,3045.81,0.70296,0.858275,0.489829,0.617422,0.897329,0.757436
-7534.95,0.944404,0.299005,3,15,0,7537.81,19362.9,3087.44,0.724467,0.890488,0.536053,0.589862,0.88105,0.70605
-7535.08,0.977641,0.299005,3,15,0,7542.05,19441.5,3153.79,0.728427,0.863482,0.535574,0.614518,0.869059,0.717141
-7535.4,0.785684,0.299005,4,31,0,7539.37,19188,2883.19,0.676369,0.855305,0.507713,0.568767,0.884506,0.717637
-7534.28,0.944371,0.299005,3,15,0,7539.64,19142.6,2945.47,0.745876,0.85377,0.511362,0.580513,0.892662,0.70135
-7533.24,0.943929,0.299005,3,15,0,7536.57,19464.1,3037.5,0.69432,0.858058,0.495094,0.567397,0.887446,0.706637
-7534.21,0.797231,0.299005,2,7,0,7537.03,19648.9,3007.51,0.708708,0.856765,0.496035,0.575386,0.888551,0.707509
-7535.23,0.979588,0.299005,3,7,0,7536.84,19297.6,2973.18,0.686357,0.856544,0.484054,0.565636,0.864075,0.708596
-7534.83,0.822136,0.299005,4,15,0,7539.06,19270.8,2948.97,0.718413,0.815077,0.52426,0.573944,0.87548,0.682296
-7535.55,0.663374,0.299005,2,3,0,7540.01,19517.5,2893.14,0.721473,0.860001,0.526905,0.578314,0.865129,0.674187
-7535.21,0.921612,0.299005,4,15,0,7540.17,19490.7,3062.75,0.74383,0.836086,0.499589,0.601002,0.88604,0.737078
-7533.91,0.634853,0.299005,3,7,0,7539.49,19507.3,3082.71,0.726774,0.87917,0.507307,0.602494,0.889996,0.760646
-7537.42,0.9226,0.299005,3,15,0,7538.76,19619.5,3369.91,0.720191,0.844039,0.499249,0.614457,0.875605,0.775399
-7533.93,0.939919,0.299005,3,7,0,7538.84,19664.4,3182.16,0.720987,0.848821,0.507789,0.615116,0.862446,0.763902
-7533.37,0.77583,0.299005,3,15,0,7537.44,19379.6,2945.16,0.699981,0.876293,0.509091,0.570213,0.85053,0.714623
-7539.67,0.766613,0.299005,3,7,0,7540.79,19169,3208.78,0.704228,0.848117,0.481023,0.615357,0.922471,0.694091
-7534.5,0.928889,0.299005,3,7,0,7541.71,19132.6,2917.51,0.739504,0.883585,0.517995,0.558169,0.886699,0.715537
-7535.94,0.930404,0.299005,4,15,0,7539.63,19116.7,3201.22,0.734955,0.86106,0.511383,0.648403,0.905127,0.725902
-7536.16,0.925868,0.299005,3,15,0,7539.21,19305.4,3088.03,0.721249,0.910682,0.496634,0.58365,0.902853,0.724292
-7534.48,0.997583,0.299005,4,15,0,7537.76,19312.2,3171.27,0.722174,0.879389,0.535674,0.619467,0.87426,0.724624
-7536.23,0.906827,0.299005,3,7,0,7540.65,19322.5,3210.25,0.698867,0.880237,0.539715,0.628451,0.875891,0.722507
-7538.57,0.75962,0.299005,3,7,0,7544.66,18631.2,3056.5,0.754176,0.879285,0.547971,0.573568,0.95489,0.697176
-7537.97,0.756906,0.299005,3,15,0,7542.84,18888.2,3061.44,0.708184,0.929396,0.542093,0.580796,0.935156,0.671433
-7537.33,0.973381,0.299005,4,15,0,7541.28,18605.7,2951.45,0.72172,0.890115,0.548703,0.59809,0.918501,0.68108
-7537.58,0.85786,0.299005,4,15,0,7541.35,18940.5,3178.45,0.738272,0.909947,0.553888,0.574355,0.880712,0.702297
-7537.14,0.865817,0.299005,3,15,0,7541.55,18609.7,3157,0.743287,0.898209,0.528274,0.618013,0.962908,0.703387
-7536.76,0.89649,0.299005,3,15,0,7542.4,19052.3,3154.81,0.731084,0.899441,0.493412,0.610361,0.871265,0.736298
-7535.42,0.983299,0.299005,4,23,0,7538.07,19036.3,3200.3,0.730076,0.891845,0.496144,0.606646,0.89246,0.734782
-7535.66,0.933432,0.299005,3,15,0,7538.71,19094.4,2873.08,0.706723,0.831173,0.539546,0.55872,0.891223,0.658362
-7533.33,0.681502,0.299005,3,7,0,7540.09,19143,3092.87,0.709803,0.89469,0.513146,0.580518,0.882117,0.704975
-7535.33,0.91452,0.299005,4,15,0,7536.75,19163,2996.93,0.701585,0.899211,0.496008,0.564213,0.864564,0.678977
-7535.24,0.973056,0.299005,4,15,0,7537.34,19671.5,2869.3,0.704212,0.852607,0.512613,0.56997,0.829907,0.74479
-7533.4,0.542342,0.299005,3,7,0,7540.74,19434.8,2956.34,0.699038,0.817214,0.512879,0.584761,0.86641,0.701529
-7538.99,0.944224,0.299005,3,7,0,7539.9,19753.7,2995.43,0.675187,0.876543,0.498775,0.524047,0.859731,0.729153
-7535.73,0.845603,0.299005,4,23,0,7544.44,18779.4,3252.34,0.743271,0.915257,0.529417,0.607393,0.930148,0.743717
-7536.06,0.962286,0.299005,3,15,0,7540.89,19071.9,3244.13,0.714828,0.89385,0.511745,0.6181,0.934158,0.739494
-7536.67,0.961457,0.299005,3,7,0,7539.96,19254.4,3033.41,0.761497,0.873167,0.537405,0.592875,0.876857,0.723784
