# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_720.json
# init = 2 (Default)
# random
#   seed = 1718848846 (Default)
# output
#   file = output_model_modified/output_720.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7846.27,0.938482,0.203434,4,15,0,7850.01,26820.6,4474.97,0.601835,0.494602,0.727581,0.861337,0.850632,0.523469
-7848.96,0.914342,0.203434,4,15,0,7850.33,26924.4,4358.8,0.632603,0.521662,0.684804,0.849524,0.810464,0.544814
-7850.81,0.930554,0.203434,4,23,0,7856.34,26118.1,4689.25,0.586941,0.544206,0.708974,0.897851,0.92454,0.489613
-7847.67,0.978105,0.203434,4,15,0,7855.72,26790.9,4385.38,0.628017,0.471148,0.700163,0.825956,0.85302,0.494598
-7848.59,0.99565,0.203434,4,15,0,7850.96,26813.8,4465.51,0.576427,0.519461,0.71705,0.845413,0.89037,0.550911
-7852.93,0.66992,0.203434,4,31,0,7855.68,27230.9,4354.54,0.623122,0.540657,0.720083,0.764681,0.873596,0.552045
-7854.26,0.967228,0.203434,3,7,0,7856.69,27316.3,4230.08,0.619878,0.546612,0.716752,0.93369,0.854417,0.563219
-7855.84,0.908778,0.203434,4,15,0,7862.95,26644.2,4301.09,0.570492,0.542134,0.740481,0.804702,0.884848,0.558761
-7854.95,0.974194,0.203434,4,15,0,7863.52,26555.9,4465.86,0.669482,0.476841,0.678796,0.95958,0.845103,0.483948
-7850.68,0.991488,0.203434,3,7,0,7855.75,26581.2,4488.4,0.655915,0.481926,0.692004,0.936319,0.848158,0.491199
-7858.62,0.886245,0.203434,4,15,0,7863.54,26762.9,4987.15,0.637686,0.495886,0.636507,0.874694,0.894699,0.493197
-7852.05,0.992572,0.203434,4,15,0,7866.79,27497.7,3803.65,0.605291,0.507663,0.715297,0.819892,0.844918,0.558995
-7851.41,0.594035,0.203434,4,15,0,7855.43,26272,4718.52,0.607186,0.493382,0.677004,0.889916,0.882684,0.49762
-7849.88,0.931936,0.203434,3,15,0,7853.77,26587.3,4626.83,0.615041,0.506259,0.693946,0.951879,0.875513,0.478114
-7849.07,0.99358,0.203434,4,15,0,7851.96,26370.2,4632.07,0.614094,0.505741,0.693628,0.913394,0.887204,0.447319
-7851.3,0.946096,0.203434,4,15,0,7856.74,26550,4282.95,0.601659,0.484325,0.738415,0.838783,0.920597,0.461522
-7849.92,0.989544,0.203434,4,15,0,7853.68,26146.8,4712.72,0.631906,0.536449,0.694714,0.942255,0.900708,0.522285
-7851.11,0.991878,0.203434,4,15,0,7853.45,26435.9,4532.67,0.624712,0.558547,0.699386,0.918546,0.95098,0.535258
-7849.88,0.993531,0.203434,4,15,0,7852.93,26359.5,4519.31,0.615331,0.550443,0.730898,0.911966,0.950406,0.525186
-7848.38,0.962871,0.203434,5,31,0,7854.94,26533.9,4226.27,0.620997,0.481147,0.712545,0.85919,0.906887,0.511946
-7853.57,0.922182,0.203434,4,15,0,7855.26,26697.5,4632.61,0.598511,0.541103,0.691684,0.921021,0.800053,0.514272
-7851.99,0.983526,0.203434,3,7,0,7855.82,26693.5,4445.08,0.622594,0.535583,0.685987,0.874981,0.956561,0.511994
-7855.31,0.931748,0.203434,3,15,0,7857.52,26614.8,4387.02,0.620225,0.528591,0.684047,0.901656,0.973246,0.548416
-7854.72,0.971107,0.203434,3,7,0,7858.91,26119.2,4435.13,0.612214,0.52103,0.703058,0.923548,0.971325,0.556247
-7852.79,0.975516,0.203434,3,15,0,7864.56,26404.1,4846.95,0.64697,0.46219,0.743806,0.943834,0.904097,0.48348
-7852.79,0.996263,0.203434,5,31,0,7857.31,26937.1,4751.41,0.594952,0.5901,0.697507,0.903091,0.872168,0.552041
-7849.81,0.994443,0.203434,4,15,0,7855.33,27310.3,4074.94,0.640095,0.471663,0.714625,0.861054,0.845973,0.578509
-7849.1,0.911437,0.203434,4,15,0,7855.41,27753,4412.54,0.588305,0.473785,0.682709,0.844764,0.843928,0.542185
-7846.22,0.995325,0.203434,4,15,0,7854.83,26920.3,4367.67,0.632603,0.544595,0.716719,0.847436,0.865535,0.532615
-7846.33,0.995936,0.203434,4,15,0,7849.79,26888.8,4312.54,0.627493,0.5434,0.722721,0.854108,0.862285,0.521867
-7848.87,0.754948,0.203434,4,15,0,7851.87,27009.6,4642.46,0.630301,0.532032,0.710847,0.905078,0.885839,0.605562
-7850.12,0.852554,0.203434,4,31,0,7856.35,26069.6,4324.23,0.601117,0.524549,0.714481,0.930471,0.901315,0.477686
-7850.67,0.989792,0.203434,4,15,0,7853.01,26212.2,4277.94,0.617976,0.510253,0.72815,0.9447,0.895214,0.464477
-7852.26,0.998622,0.203434,4,15,0,7854.33,26171.3,4974.69,0.621874,0.533771,0.717295,0.963276,0.924615,0.523481
-7849.37,0.995322,0.203434,4,31,0,7854.01,26881.8,4186.95,0.648649,0.518682,0.725238,0.880219,0.856137,0.492034
-7847.98,0.988075,0.203434,4,31,0,7852.76,26371.7,4551.68,0.610507,0.500365,0.697477,0.909035,0.900595,0.460461
-7846.35,0.989878,0.203434,4,15,0,7849.67,26457.8,4594.2,0.630086,0.518954,0.721787,0.91325,0.898572,0.519151
-7845.19,0.970834,0.203434,4,31,0,7848.3,27276.2,4162.53,0.61807,0.505333,0.686249,0.854033,0.839569,0.531569
-7848.58,0.906786,0.203434,3,7,0,7850.31,27377.3,4141.73,0.642412,0.497779,0.687983,0.823335,0.799387,0.516859
-7847.18,0.9974,0.203434,4,15,0,7850.72,27306.1,4042.88,0.60387,0.480469,0.694619,0.825342,0.851983,0.5632
-7845.85,0.756122,0.203434,4,15,0,7851.63,26879.8,4434.43,0.593299,0.502839,0.694928,0.888454,0.868296,0.513053
-7853.22,0.938526,0.203434,4,15,0,7855.6,26820.7,4641.88,0.68255,0.586067,0.736583,0.880261,0.896662,0.610621
-7852.5,0.963631,0.203434,4,15,0,7858.37,26739.1,4704.98,0.644179,0.58104,0.729809,0.922923,0.927921,0.607465
-7848.34,0.991916,0.203434,4,15,0,7854.19,26844.1,4655.31,0.644659,0.515682,0.728486,0.924712,0.856951,0.553089
-7850.52,0.885182,0.203434,4,15,0,7854.39,26808,4551.83,0.603212,0.513191,0.718428,0.896049,0.891073,0.447025
-7849.96,1,0.203434,4,15,0,7853.24,26569.5,4583.17,0.580211,0.501533,0.730236,0.848079,0.876141,0.453431
-7848.69,0.984465,0.203434,4,31,0,7852.72,26692.7,4365.81,0.654671,0.535151,0.678102,0.883118,0.882278,0.546559
-7850.84,0.982296,0.203434,4,15,0,7853.85,26788,4233.7,0.659276,0.552867,0.698867,0.881588,0.874211,0.577628
-7851.75,0.917588,0.203434,4,15,0,7856.69,27123.7,4724.7,0.62363,0.559248,0.734301,0.896704,0.821491,0.579993
-7851.3,1,0.203434,4,15,0,7855.16,26644.2,4111.86,0.617275,0.454883,0.682704,0.874792,0.828912,0.468072
-7851.39,0.993113,0.203434,5,31,0,7857.72,27396.3,4421.47,0.572616,0.535064,0.722059,0.882036,0.834757,0.610725
-7847.53,0.644427,0.203434,4,15,0,7858.35,27389.3,4480.23,0.625686,0.517739,0.735419,0.836317,0.864484,0.580771
-7847.68,0.910283,0.203434,4,15,0,7849.56,27302.6,4387.89,0.635479,0.505797,0.731399,0.880174,0.829885,0.571383
-7846.88,0.951385,0.203434,4,15,0,7850.08,27033.5,4217.74,0.630743,0.50127,0.705655,0.845952,0.890485,0.560208
-7848.57,0.593522,0.203434,4,15,0,7853.17,26459.4,4500.65,0.58995,0.516351,0.699906,0.93253,0.896003,0.526909
-7853.81,0.963624,0.203434,3,7,0,7855.21,26522.7,4765.93,0.560237,0.50757,0.728386,0.856872,0.921837,0.462632
-7850.76,1,0.203434,4,15,0,7855.3,26081.4,4455.16,0.60263,0.523428,0.751378,0.961157,0.880201,0.493245
-7851.02,0.934028,0.203434,4,31,0,7858.83,25965.9,4491.39,0.607236,0.542425,0.724298,0.931069,0.878308,0.507582
-7850.79,0.987666,0.203434,4,15,0,7852.97,26574.4,4626.78,0.591982,0.546458,0.733467,0.938529,0.913558,0.486713
-7849.73,0.953626,0.203434,3,7,0,7855.05,26432.4,4657.41,0.582967,0.543072,0.732851,0.93045,0.91226,0.498602
-7848.2,0.995036,0.203434,4,15,0,7851.79,26323.6,4609.67,0.598268,0.541647,0.735416,0.923047,0.902869,0.520076
-7851.48,0.939634,0.203434,3,7,0,7852.3,26629.1,4715.96,0.587037,0.532069,0.733254,0.956081,0.884824,0.555041
-7847.19,0.975814,0.203434,4,15,0,7852.24,26782.8,4264.51,0.652318,0.516993,0.715625,0.881096,0.86425,0.510725
-7847.58,0.963031,0.203434,4,15,0,7850.9,27064.4,4455.57,0.633243,0.492647,0.68464,0.886309,0.891354,0.560519
-7846.75,0.946258,0.203434,4,15,0,7850.02,26818.3,4595.41,0.614586,0.507101,0.698806,0.910115,0.870939,0.527012
-7847.14,0.99101,0.203434,4,15,0,7848.76,26672.3,4391.4,0.626195,0.552807,0.701168,0.872589,0.882471,0.501647
-7847.34,0.942045,0.203434,4,31,0,7849.59,26976.3,4304.53,0.623835,0.555624,0.712397,0.871086,0.867544,0.517638
-7850.13,0.990908,0.203434,4,15,0,7851.2,26489.2,4528.02,0.615575,0.450232,0.72131,0.895541,0.914107,0.521811
-7846,0.97457,0.203434,4,15,0,7852.39,26666.5,4519.08,0.630613,0.518237,0.70908,0.870008,0.897432,0.505743
-7850.99,0.930137,0.203434,4,15,0,7853.52,26054.4,4504.44,0.657618,0.505645,0.75529,0.966936,0.930797,0.493208
-7854.42,0.972369,0.203434,3,7,0,7855.63,25845.4,4424.81,0.666108,0.511964,0.757466,0.974233,0.881896,0.462658
-7852.77,0.980898,0.203434,4,15,0,7857.47,26416.1,4785.38,0.626798,0.518195,0.71417,0.974581,0.930667,0.567881
-7848.05,0.994616,0.203434,4,15,0,7853.62,26156,4492.79,0.632791,0.506027,0.734019,0.937889,0.896677,0.484986
-7849.49,0.955126,0.203434,3,15,0,7852.71,26549.9,4364.27,0.615216,0.51669,0.697777,0.882666,0.940548,0.536262
-7849.56,0.95225,0.203434,3,15,0,7855.02,26330.6,4371.71,0.598621,0.546684,0.70663,0.930199,0.899443,0.526505
-7849.89,0.933544,0.203434,4,15,0,7857,26580.6,4601.45,0.622347,0.475331,0.754974,0.911188,0.920962,0.512383
-7847.64,0.906627,0.203434,4,15,0,7853.06,26453.9,4577.45,0.613959,0.488032,0.742957,0.898639,0.90866,0.514222
-7847.65,0.923173,0.203434,4,15,0,7849.9,26701.1,4330.21,0.621097,0.54424,0.690511,0.834571,0.87488,0.514329
-7848.95,0.963967,0.203434,4,31,0,7852.02,26569.3,4631.73,0.595897,0.486296,0.741649,0.895485,0.915161,0.501112
-7846.27,0.902138,0.203434,4,31,0,7854.32,26837.3,4215.12,0.634617,0.514801,0.690184,0.870236,0.859286,0.536997
-7847.75,0.933388,0.203434,4,15,0,7850.13,27353.3,4592.78,0.595418,0.52896,0.723795,0.853187,0.862785,0.566865
-7846.95,0.988457,0.203434,4,15,0,7851.33,26821.5,4254.43,0.640166,0.510031,0.685334,0.874926,0.875371,0.548281
-7847.15,0.967501,0.203434,4,15,0,7849.84,27025.7,4544.46,0.650393,0.506868,0.685791,0.861274,0.857716,0.536824
-7845.33,0.946772,0.203434,4,15,0,7849.85,26984.5,4253.24,0.62241,0.521977,0.686335,0.859841,0.861427,0.516716
-7844.75,0.963361,0.203434,4,15,0,7846.23,27076.7,4335.24,0.628454,0.500402,0.697531,0.854275,0.859304,0.537889
-7845.56,0.96703,0.203434,4,15,0,7846.09,27056.4,4277.98,0.590287,0.509502,0.698633,0.857837,0.833375,0.537437
-7845.54,0.965076,0.203434,4,15,0,7849.57,27505.8,4306.21,0.604685,0.506136,0.692662,0.837365,0.818922,0.546123
-7846.73,0.874356,0.203434,3,7,0,7849.75,27363.7,4347.83,0.61914,0.524922,0.689711,0.83304,0.87303,0.52189
-7848.38,0.682017,0.203434,4,31,0,7851.11,26809.3,4409.56,0.603051,0.487869,0.719546,0.905156,0.890132,0.476302
-7847.67,0.950219,0.203434,4,15,0,7851.73,26588.1,4438.12,0.603062,0.511895,0.719637,0.930722,0.88475,0.486799
-7847.44,0.984492,0.203434,4,15,0,7849.91,26515.3,4532.52,0.639115,0.527262,0.70698,0.878285,0.884865,0.470627
-7850.37,0.887053,0.203434,5,31,0,7851.71,26339.6,4684.53,0.652132,0.532418,0.752722,0.957235,0.914726,0.579282
-7853.15,0.935207,0.203434,3,7,0,7853.69,26086.3,4606.81,0.654396,0.52993,0.746321,0.943507,0.91642,0.601636
-7848.17,0.990382,0.203434,3,7,0,7855.06,26588,4488.84,0.651731,0.522974,0.727087,0.909894,0.927327,0.536789
-7849.73,0.979223,0.203434,4,31,0,7851.78,26757,4417.04,0.614585,0.550393,0.738921,0.903135,0.822837,0.523962
-7848.11,0.965407,0.203434,4,15,0,7853.37,26651.5,4385.62,0.613768,0.543598,0.727865,0.925906,0.880273,0.508986
-7847.79,0.970825,0.203434,4,15,0,7852.4,27155.6,4581.73,0.613585,0.486614,0.724079,0.83729,0.875584,0.526041
-7845.96,0.874346,0.203434,3,15,0,7851.31,27066.6,4463.43,0.610345,0.51969,0.720538,0.868666,0.891413,0.554873
-7846.42,0.985145,0.203434,3,15,0,7848.33,27066.7,4344.93,0.637947,0.512161,0.734765,0.851478,0.851643,0.562739
-7845.5,0.980165,0.203434,4,15,0,7848.28,27152.4,4407.96,0.616157,0.533291,0.718004,0.858581,0.873617,0.54639
-7848.49,0.954016,0.203434,3,7,0,7849.3,27215.3,4232.54,0.595165,0.545215,0.730622,0.831507,0.823632,0.550133
-7846.83,0.964975,0.203434,4,15,0,7851.06,26698,4425.03,0.606395,0.509372,0.691217,0.873546,0.909223,0.495043
-7849.29,0.976575,0.203434,4,15,0,7852.7,27798.1,4045.8,0.624528,0.493536,0.69344,0.826012,0.854947,0.589546
-7845.51,0.989581,0.203434,4,15,0,7851.52,27324.3,4167.39,0.606198,0.506874,0.699397,0.837958,0.863867,0.524164
-7845.96,0.905934,0.203434,4,15,0,7847.8,27082.6,4320.44,0.630296,0.515358,0.717727,0.858653,0.838424,0.56839
-7846.65,0.976645,0.203434,4,15,0,7849.46,27257.9,4379.39,0.633046,0.546567,0.715803,0.857041,0.842787,0.547595
-7847.76,0.850001,0.203434,4,15,0,7849.99,27170.5,4237.35,0.589416,0.460267,0.692778,0.87738,0.853606,0.523646
-7848.26,0.981118,0.203434,4,15,0,7851.4,27287.9,4206.88,0.646293,0.47887,0.696173,0.803525,0.846776,0.532755
-7852.89,0.97268,0.203434,4,15,0,7857.68,27109.9,4391.38,0.542042,0.517904,0.695598,0.843344,0.854089,0.576375
-7850.59,0.995651,0.203434,4,15,0,7855.08,27497,4369.67,0.554606,0.530414,0.678489,0.867513,0.856754,0.550589
-7853.74,0.869549,0.203434,4,31,0,7860.1,26524.1,4361.45,0.667892,0.475168,0.742438,0.905461,0.846239,0.456377
-7855.51,0.97112,0.203434,3,7,0,7857.45,26463.7,4313.78,0.660157,0.468658,0.747282,0.862472,0.810179,0.460722
-7851.61,0.977207,0.203434,4,15,0,7860.11,26709.9,4577.11,0.67523,0.506731,0.733513,0.898421,0.919227,0.490963
-7849.94,1,0.203434,4,15,0,7853.08,26668.1,4537.38,0.675924,0.518139,0.733239,0.84917,0.904288,0.51564
-7848.44,1,0.203434,4,15,0,7852.67,26470.8,4277.41,0.638357,0.492388,0.708565,0.902326,0.879766,0.543015
-7848.21,0.993437,0.203434,4,15,0,7850.97,27397.9,4532.68,0.601775,0.49501,0.6954,0.835296,0.816899,0.515892
-7848,0.986042,0.203434,3,15,0,7851.21,26750.6,4279.8,0.573584,0.47792,0.709398,0.859691,0.888036,0.498115
-7846.69,0.994906,0.203434,4,31,0,7850.5,26976.5,4501.04,0.637939,0.495628,0.726181,0.868876,0.841923,0.516761
-7847.1,0.881429,0.203434,4,31,0,7850.65,26537.5,4533.81,0.639878,0.509847,0.70774,0.917635,0.87242,0.541852
-7848.08,0.900569,0.203434,4,31,0,7854.85,27321.8,4225.67,0.620623,0.504124,0.703644,0.856849,0.892516,0.586505
-7846.27,0.967228,0.203434,4,15,0,7850.47,27410.2,4335.62,0.597211,0.51204,0.727192,0.835646,0.85525,0.547959
-7849.41,0.738879,0.203434,4,15,0,7853.22,26672,4390.39,0.658546,0.480917,0.677722,0.858737,0.879112,0.52974
-7849.45,0.932127,0.203434,4,15,0,7853.7,26604.9,4448.69,0.591526,0.558385,0.722537,0.861913,0.863013,0.471848
-7849.58,0.926978,0.203434,3,7,0,7852.61,26760.1,4567.72,0.590995,0.549882,0.718233,0.900221,0.833911,0.493822
-7849.29,1,0.203434,4,15,0,7851.72,26220.3,4583.37,0.65835,0.481389,0.72685,0.918003,0.923483,0.518286
-7853.16,0.983872,0.203434,4,15,0,7854.27,26115.2,4672.8,0.688227,0.482081,0.70695,0.953101,0.942647,0.513719
-7850.48,0.994024,0.203434,4,15,0,7855.67,26319.7,4603.24,0.648288,0.519491,0.777081,0.907279,0.885768,0.483687
-7848.7,0.945916,0.203434,4,15,0,7854.22,26383.7,4563.82,0.597039,0.512317,0.746084,0.924962,0.890028,0.54295
-7850.71,0.972132,0.203434,4,15,0,7853.15,26553,4471.71,0.658922,0.481979,0.725138,0.887247,0.907392,0.45828
-7847.79,0.970541,0.203434,4,31,0,7851.17,26819.6,4526.24,0.602255,0.539535,0.714139,0.923008,0.877235,0.55872
-7846.03,0.977388,0.203434,4,15,0,7849,27473.6,4264.84,0.622033,0.525789,0.707337,0.817502,0.836768,0.552014
-7847.17,0.957025,0.203434,4,15,0,7849.24,26668.3,4366.31,0.641851,0.491058,0.697255,0.887184,0.904796,0.513778
-7846.48,0.993656,0.203434,4,15,0,7848.72,27151.5,4426.37,0.615875,0.530305,0.706301,0.857729,0.876065,0.507733
-7849.57,0.912962,0.203434,4,23,0,7853.31,26016.6,4645.55,0.655592,0.524422,0.715703,0.960664,0.922694,0.479649
-7852.31,0.917963,0.203434,4,15,0,7855.87,25856.5,4808.07,0.643462,0.536456,0.715547,0.969855,0.906035,0.533302
-7853.78,0.946178,0.203434,4,15,0,7858.47,25868.5,4777.62,0.618397,0.529222,0.705425,0.972749,0.954152,0.540531
-7857.91,0.997705,0.203434,4,15,0,7860.92,26338.7,4513.22,0.63891,0.494293,0.727033,0.987526,0.852242,0.406713
-7853.85,0.991841,0.203434,3,7,0,7860.21,25913.7,4467.3,0.640944,0.511125,0.730009,0.992123,0.899481,0.427609
-7854.22,0.955194,0.203434,4,15,0,7859.35,26168.1,4837.57,0.614702,0.489555,0.707729,0.995558,0.891778,0.464816
-7853.58,0.98616,0.203434,4,15,0,7857.67,25899.6,4471.86,0.607027,0.539836,0.753877,0.99548,0.934456,0.511624
-7852.76,0.992925,0.203434,4,31,0,7856.09,26213,4825.49,0.632664,0.5159,0.746241,0.841166,0.883951,0.488142
-7851.53,1,0.203434,4,31,0,7855.31,26184.1,4713.44,0.637477,0.510639,0.77618,0.979333,0.918918,0.512621
-7849.11,0.991506,0.203434,4,15,0,7853.2,26914.7,4537.49,0.615871,0.528265,0.687853,0.862317,0.914286,0.487953
-7846.86,0.992831,0.203434,4,15,0,7852.07,26580.4,4620.25,0.613082,0.499481,0.724971,0.882053,0.883173,0.489108
-7848.32,0.984482,0.203434,4,15,0,7849.36,26527.5,4718.4,0.626601,0.500621,0.699432,0.903948,0.88364,0.479709
-7850.89,0.944975,0.203434,4,15,0,7853.28,26030,4429.54,0.635191,0.497446,0.752408,0.943353,0.946534,0.505167
-7847.08,0.999236,0.203434,4,15,0,7851.72,26394,4496.9,0.63533,0.504196,0.745757,0.893253,0.899056,0.521548
-7846.84,0.986052,0.203434,4,31,0,7849.94,27140.2,4237.17,0.585937,0.52178,0.676284,0.83985,0.866613,0.54878
-7846.82,0.995192,0.203434,4,15,0,7849.71,27418.8,4300.52,0.588937,0.528973,0.717733,0.854589,0.829363,0.569808
-7848.76,0.888128,0.203434,4,31,0,7853.16,26195.6,4630.33,0.663789,0.542662,0.717716,0.921336,0.918746,0.519477
-7850.29,0.896704,0.203434,4,15,0,7857.47,26426.5,4708.99,0.67168,0.521026,0.718817,0.938834,0.89592,0.482067
-7854.67,0.956777,0.203434,3,7,0,7856.64,25832.1,4654.49,0.68771,0.48268,0.705593,0.930271,0.908846,0.517943
-7854.06,0.970137,0.203434,4,31,0,7862.1,26038.2,4517.27,0.654072,0.503591,0.737735,0.985387,0.974742,0.485203
-7857.78,0.984223,0.203434,4,15,0,7860.58,25622.4,4881.19,0.6483,0.569422,0.775581,0.882431,0.985949,0.499836
-7854.41,0.99434,0.203434,4,15,0,7861.18,26056.6,4659,0.65546,0.544857,0.729693,0.999184,0.895425,0.555989
-7858.81,0.994548,0.203434,5,47,0,7862.95,25480.9,4742.19,0.62546,0.494193,0.708931,0.999998,0.933403,0.420896
-7858.63,0.999604,0.203434,5,31,0,7860.41,25471.8,4763.79,0.638816,0.503947,0.710573,0.999998,0.933241,0.419389
-7855.94,0.998055,0.203434,5,31,0,7860.76,26213.9,4821.16,0.641802,0.568312,0.75617,0.999927,0.906518,0.542395
-7848.49,0.955529,0.203434,5,31,0,7859.24,26766.8,4455.48,0.599689,0.545078,0.726034,0.915667,0.89835,0.509299
-7851.51,0.949094,0.203434,4,15,0,7854.14,26897.4,4376.62,0.584403,0.527487,0.685485,0.944812,0.872223,0.548887
-7851.41,0.946737,0.203434,4,31,0,7856.8,26244.5,4342.85,0.652864,0.498152,0.749917,0.882894,0.938696,0.500757
-7853.54,0.955726,0.203434,3,15,0,7856.8,26534.9,4270.18,0.639574,0.485693,0.75803,0.884789,0.937666,0.49231
-7852.75,0.996312,0.203434,3,7,0,7855.07,26472.6,4253.4,0.642844,0.487295,0.751035,0.877989,0.929166,0.478016
-7850.33,0.99522,0.203434,4,15,0,7854.32,27546.7,4522.01,0.594295,0.544035,0.673593,0.842081,0.879076,0.545512
-7848.53,0.954387,0.203434,4,15,0,7854.63,27199.4,4008.24,0.62058,0.482475,0.690319,0.868291,0.837123,0.558379
-7848.78,0.896772,0.203434,4,15,0,7854.41,27885.5,4216.68,0.580718,0.498897,0.677498,0.821732,0.792827,0.551567
-7845.53,0.51864,0.203434,4,15,0,7852.82,26992.1,4283.43,0.631058,0.514614,0.717506,0.853914,0.863441,0.560917
-7847.18,0.949031,0.203434,3,15,0,7850.83,27353.2,4332.86,0.630254,0.516161,0.687987,0.87,0.846418,0.597445
-7849.17,0.721993,0.203434,4,15,0,7853.27,27331.7,4448.06,0.620024,0.540698,0.688897,0.869573,0.898982,0.591886
-7849.38,0.993928,0.203434,4,15,0,7852.17,26530.3,4175.49,0.590945,0.466407,0.713262,0.852903,0.878425,0.48007
-7847.05,0.932878,0.203434,4,15,0,7853.67,27335.9,4350.52,0.601517,0.54023,0.67012,0.845053,0.839878,0.550384
-7845.54,0.993763,0.203434,4,15,0,7848.3,27304.4,4114.26,0.619384,0.511134,0.704985,0.831456,0.848202,0.552074
-7846.13,0.879267,0.203434,4,15,0,7847.8,27310.1,4151.26,0.619607,0.510894,0.709521,0.813342,0.858024,0.544753
-7848.1,0.905059,0.203434,4,15,0,7850.19,26413.1,4547.5,0.618572,0.484158,0.70571,0.925797,0.916533,0.501556
-7849.09,0.9914,0.203434,4,15,0,7852.73,26396.3,4572.01,0.657093,0.533048,0.726961,0.910364,0.847757,0.497558
-7850.52,0.945693,0.203434,4,15,0,7853.41,26126.2,4555.88,0.632442,0.515755,0.70657,0.896139,0.949641,0.446285
-7847.95,0.987108,0.203434,4,31,0,7853.34,26621.5,4527.14,0.65377,0.496998,0.707137,0.905311,0.84988,0.529422
-7848.16,0.955702,0.203434,3,15,0,7851.22,26644.9,4535.08,0.641304,0.516016,0.72188,0.941706,0.859745,0.534458
-7847.12,0.956683,0.203434,3,15,0,7852.11,26838.7,4516.09,0.628011,0.509662,0.726975,0.868792,0.859474,0.479898
-7848.34,0.964832,0.203434,4,15,0,7851.7,26806.6,4348.99,0.577484,0.530196,0.704972,0.901443,0.880415,0.55457
-7851.23,0.905153,0.203434,4,31,0,7855.13,27204.1,4485.78,0.625921,0.496265,0.756548,0.899307,0.871285,0.523432
-7851.01,0.965773,0.203434,4,15,0,7857.48,26493.7,4467.94,0.660965,0.474109,0.726752,0.935817,0.924662,0.541912
-7848.22,0.998074,0.203434,4,15,0,7852.74,27144.2,4413.48,0.594746,0.503186,0.701656,0.889451,0.823786,0.487788
-7847.3,0.991217,0.203434,3,15,0,7850.72,26998.5,4363.5,0.577368,0.496688,0.704972,0.82318,0.840935,0.483435
-7846.72,0.681171,0.203434,4,31,0,7850.48,26509.6,4330.92,0.600414,0.529479,0.70317,0.890289,0.878898,0.502402
-7847.64,0.906281,0.203434,4,15,0,7851.06,26994.4,4430.72,0.640849,0.545595,0.704559,0.857538,0.840949,0.502719
-7852.11,0.709325,0.203434,3,7,0,7854.31,26978.8,4258.38,0.637567,0.567361,0.712792,0.900249,0.866098,0.502987
-7858.29,0.985373,0.203434,4,15,0,7862.59,26516.6,4841.13,0.682887,0.448399,0.720028,0.914828,0.936572,0.587519
-7855.5,0.986475,0.203434,4,15,0,7861.33,26459.6,4262.21,0.587277,0.544683,0.720302,0.810612,0.822983,0.421775
-7852.56,0.999883,0.203434,4,15,0,7858.17,27337.9,4409.4,0.618691,0.475407,0.676062,0.902335,0.848473,0.610477
-7848.72,0.985229,0.203434,4,15,0,7854.53,27580.3,4281.57,0.616366,0.483427,0.735424,0.811511,0.83865,0.556495
-7847.31,0.999983,0.203434,4,15,0,7851.27,26609.4,4265.63,0.593708,0.526984,0.69184,0.894212,0.867937,0.510408
-7847.64,0.987464,0.203434,4,15,0,7850.82,26651.4,4489.86,0.632074,0.48185,0.733117,0.889203,0.858907,0.482174
-7847.41,0.984454,0.203434,4,15,0,7851.07,26928.1,4564.35,0.608655,0.552002,0.692687,0.873987,0.867378,0.552686
-7847.69,0.996845,0.203434,4,15,0,7849.15,26923.5,4626.76,0.610619,0.548305,0.69249,0.872321,0.870568,0.551548
-7849.79,0.734633,0.203434,3,7,0,7851.71,27132.3,4657.88,0.608514,0.555153,0.701473,0.913945,0.869959,0.543491
-7848.43,0.964278,0.203434,4,15,0,7853.78,26529.5,4602.76,0.648325,0.489246,0.744469,0.911246,0.873574,0.495548
-7851.29,0.908055,0.203434,4,31,0,7854.91,27421.5,4355.17,0.609728,0.540185,0.677349,0.824322,0.833184,0.617536
-7848.93,1,0.203434,4,15,0,7856.75,27184.5,4489.94,0.641465,0.473671,0.737535,0.857818,0.840064,0.565458
