# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_783.json
# init = 2 (Default)
# random
#   seed = 1718883678 (Default)
# output
#   file = output_model_modified/output_783.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7620.13,0.981935,0.248127,4,15,0,7630,21521.8,3152.98,0.664687,0.302378,0.97166,0.499652,0.807762,0.735294
-7618.46,0.948293,0.248127,3,15,0,7627.7,21441.5,3123.82,0.669328,0.294053,0.958813,0.507627,0.806189,0.726536
-7620.43,0.978411,0.248127,3,15,0,7622.81,21390.7,3132.96,0.676377,0.296711,0.989927,0.532134,0.811589,0.700223
-7619.8,0.979887,0.248127,4,15,0,7623.89,22393,3104.02,0.675585,0.274381,0.917067,0.522744,0.768574,0.768661
-7618.91,0.953046,0.248127,4,15,0,7622.61,22055.3,3111.74,0.672286,0.289633,0.918269,0.519833,0.756895,0.67644
-7622.16,0.881225,0.248127,4,15,0,7626.83,21254.2,3145.62,0.670954,0.295352,0.965059,0.540012,0.766428,0.673335
-7616.94,0.993025,0.248127,4,15,0,7626.57,21881.8,3186.56,0.676524,0.289835,0.932345,0.500795,0.799436,0.75056
-7616.97,0.962019,0.248127,4,15,0,7621.09,22037.3,3050.18,0.655709,0.259919,0.928456,0.51775,0.772189,0.737528
-7616.56,0.918657,0.248127,4,15,0,7618.6,21932.4,3100.31,0.676361,0.271766,0.902523,0.52154,0.76895,0.733213
-7618.55,0.927234,0.248127,4,15,0,7619.99,21954.2,3119.54,0.666881,0.296132,0.951911,0.493221,0.782584,0.739888
-7618.4,0.886872,0.248127,4,15,0,7623.01,21933.4,3088.14,0.658803,0.276066,0.905039,0.540163,0.770605,0.708303
-7619.52,0.609376,0.248127,4,15,0,7624.67,21491.9,3172.67,0.702667,0.282966,0.963386,0.503246,0.824587,0.722456
-7619.02,0.975603,0.248127,4,15,0,7624.76,21543.1,3259.81,0.686557,0.265633,0.957346,0.522427,0.780583,0.701563
-7618.3,0.97604,0.248127,4,15,0,7621.15,21848.1,3081.56,0.670405,0.273371,0.943805,0.526485,0.814918,0.755686
-7617.32,0.982544,0.248127,3,7,0,7620.07,21761.3,3154.98,0.670764,0.276489,0.950859,0.514621,0.781002,0.756392
-7618.18,0.983612,0.248127,3,7,0,7620.24,21769.9,3008.05,0.693354,0.275288,0.92619,0.528578,0.794828,0.736847
-7616.9,1,0.248127,4,15,0,7619.46,21780.4,3090.83,0.658066,0.267166,0.933367,0.513206,0.765783,0.705862
-7617.82,0.955679,0.248127,3,15,0,7620.1,22240.2,3114.32,0.664401,0.271275,0.891757,0.503528,0.781964,0.699628
-7622.76,0.682326,0.248127,3,7,0,7624.67,21673.7,3133.51,0.641215,0.305848,0.961715,0.504058,0.75581,0.690486
-7618.17,0.959537,0.248127,4,15,0,7628.24,22187.4,3084.64,0.653316,0.269589,0.919644,0.521044,0.785608,0.708377
-7616.1,1,0.248127,3,15,0,7619.57,21921.7,3080.42,0.680003,0.26878,0.91809,0.508237,0.767855,0.709248
-7617.87,0.93491,0.248127,4,15,0,7620.76,21899.4,3063.68,0.668636,0.301682,0.926478,0.512493,0.773189,0.760465
-7617.02,0.980598,0.248127,4,15,0,7619.93,21709.7,3188.76,0.671945,0.266062,0.940706,0.510386,0.791543,0.7123
-7618.26,0.93963,0.248127,4,15,0,7622.02,22069.4,2964.34,0.669382,0.265098,0.880601,0.52676,0.755666,0.710471
-7617.67,1,0.248127,4,15,0,7622.5,21851.4,3147.28,0.668459,0.295945,0.935842,0.500785,0.805548,0.715253
-7618.4,0.958564,0.248127,4,15,0,7621.33,21803.1,3121.68,0.682122,0.302108,0.932951,0.513111,0.760422,0.685329
-7617.1,0.972734,0.248127,3,15,0,7622.42,22249,3021.01,0.65412,0.254053,0.902567,0.498984,0.760653,0.719032
-7620.35,0.755027,0.248127,4,15,0,7624.17,21466.4,3197.87,0.690457,0.324405,0.94811,0.526713,0.785608,0.728361
-7616.67,0.977452,0.248127,4,15,0,7621.88,22009.6,3166.22,0.668185,0.287999,0.933341,0.516992,0.790923,0.719945
-7619.23,0.972702,0.248127,3,7,0,7621.03,21887.8,3190.34,0.637081,0.288477,0.921858,0.523833,0.782908,0.725696
-7617.19,0.987316,0.248127,3,7,0,7621.29,22025.2,3067.1,0.687932,0.280481,0.909381,0.522809,0.777489,0.713697
-7621.33,0.730834,0.248127,4,15,0,7626.34,21997.2,3266.31,0.699572,0.294779,0.895173,0.495658,0.787095,0.723256
-7617.76,0.903563,0.248127,4,15,0,7626.8,21772.5,3081.31,0.666678,0.278756,0.941841,0.541673,0.779581,0.722899
-7617.79,0.886703,0.248127,3,15,0,7625.27,22270,3047.86,0.679436,0.273736,0.910234,0.521858,0.751116,0.737402
-7619.63,0.85354,0.248127,4,15,0,7625.82,21739,3086.31,0.672243,0.303749,0.944034,0.53854,0.775412,0.687214
-7617.19,0.981893,0.248127,3,15,0,7621.43,21887.7,3064.37,0.6642,0.301212,0.946905,0.512084,0.777679,0.7302
-7621.9,0.915827,0.248127,4,15,0,7626.92,22095,3275.93,0.683597,0.257269,0.947869,0.509324,0.755326,0.711841
-7620.44,0.992914,0.248127,3,15,0,7626.46,21971.7,3270.98,0.682502,0.295676,0.895383,0.51369,0.750661,0.715565
-7617.1,0.948276,0.248127,4,15,0,7622.36,21814.7,3080.47,0.670361,0.276543,0.92812,0.519953,0.802153,0.757823
-7617.61,0.920303,0.248127,4,15,0,7622.37,21907.4,3145.96,0.684833,0.267147,0.944936,0.508449,0.77942,0.757169
-7617.28,0.930302,0.248127,4,15,0,7619.72,21813,3046.51,0.662514,0.289171,0.93616,0.506541,0.757547,0.689547
-7616.85,0.997504,0.248127,4,15,0,7618.51,22044,3038.4,0.661441,0.277471,0.893182,0.513263,0.756067,0.687015
-7617.92,0.995777,0.248127,4,15,0,7620.24,21916.4,3132.53,0.67445,0.262233,0.92048,0.488605,0.773695,0.72146
-7617.29,0.978817,0.248127,4,15,0,7620.09,22122.5,3093.43,0.670691,0.259455,0.918515,0.498388,0.775082,0.708924
-7616.66,0.996424,0.248127,4,15,0,7619.51,21844.6,3064.35,0.661486,0.273856,0.921119,0.525706,0.767424,0.735929
-7618.76,0.972583,0.248127,4,15,0,7622.75,21797.9,3172.64,0.675114,0.283986,0.941961,0.4965,0.790063,0.687602
-7619.08,0.902934,0.248127,4,15,0,7623.25,21506.6,3102.79,0.667459,0.282371,0.945376,0.50072,0.765709,0.704472
-7618.04,0.965016,0.248127,4,15,0,7622.06,21986.7,3081.31,0.676514,0.297703,0.942401,0.5304,0.780039,0.739913
-7617.9,0.959141,0.248127,4,15,0,7619.95,22066.9,3132.32,0.681064,0.26653,0.928726,0.51438,0.786823,0.707353
-7619.89,0.999943,0.248127,4,15,0,7621.42,21628.9,2979.8,0.672757,0.265352,0.957308,0.5348,0.753578,0.701757
-7619.88,0.973585,0.248127,4,15,0,7622.83,22427.5,3076.66,0.648351,0.292531,0.906569,0.480087,0.74182,0.736605
-7620.11,0.948003,0.248127,4,31,0,7624.6,21685.7,3059.19,0.681436,0.280927,0.91617,0.541781,0.815028,0.71241
-7616.36,0.998135,0.248127,3,7,0,7620.6,21705.3,3066.76,0.682603,0.283718,0.944917,0.527294,0.787078,0.72095
-7622.32,0.747596,0.248127,3,7,0,7625.79,21304.5,2999.42,0.703963,0.27743,0.940907,0.506608,0.786335,0.712855
-7624.86,0.819039,0.248127,3,15,0,7628,21350.7,2990.62,0.701398,0.278441,0.914705,0.499724,0.789154,0.715572
-7621.1,1,0.248127,4,15,0,7631,21677.7,3377.77,0.695292,0.284581,0.92517,0.532305,0.819843,0.715226
-7617.91,0.964034,0.248127,3,7,0,7624.79,21592.8,3246.2,0.687355,0.275838,0.959975,0.533881,0.814737,0.730273
-7618.78,0.946326,0.248127,3,7,0,7620.16,21474.9,3256.38,0.687263,0.272755,0.946132,0.537518,0.815613,0.749551
-7623.37,0.704223,0.248127,4,15,0,7627.69,21651.9,3298.86,0.655239,0.257669,0.976562,0.539156,0.779111,0.724356
-7621.33,0.987635,0.248127,3,7,0,7627.1,21675.2,3268.33,0.66335,0.260747,0.977923,0.534723,0.789046,0.731511
-7623.35,0.993705,0.248127,4,15,0,7626.08,21492.5,3361.86,0.702,0.249948,0.926357,0.532775,0.809709,0.721482
-7622.27,0.993201,0.248127,3,7,0,7625.69,21678.2,3328.73,0.703412,0.264849,0.961809,0.534458,0.836123,0.727022
-7620.72,0.984779,0.248127,4,15,0,7626.97,21496.2,3128.55,0.69591,0.268266,0.978589,0.502933,0.801734,0.754112
-7617.72,0.991329,0.248127,4,15,0,7623.42,22051,2975.59,0.659949,0.287521,0.909062,0.512904,0.733178,0.733952
-7618.65,0.965624,0.248127,4,15,0,7620.85,22634.7,3013.26,0.650681,0.273701,0.876197,0.495908,0.768785,0.738255
-7616.22,0.864897,0.248127,4,15,0,7622,21968.8,3070.66,0.674614,0.28603,0.905618,0.511309,0.788252,0.713665
-7616.7,0.998608,0.248127,3,7,0,7617.69,21838,3151.54,0.665558,0.289183,0.939369,0.499606,0.791057,0.725977
-7616.44,0.981692,0.248127,3,7,0,7617.34,21803.7,3155.05,0.66575,0.283167,0.92561,0.503985,0.784258,0.736466
-7620.93,0.852263,0.248127,3,7,0,7623.75,21859.6,3244.75,0.650671,0.276837,0.93793,0.502758,0.83515,0.747378
-7623.88,0.931027,0.248127,3,15,0,7628.93,21346,3224.74,0.672222,0.270143,0.956201,0.511913,0.871347,0.722036
-7620.81,0.981234,0.248127,4,15,0,7626.98,21335.3,3391.04,0.704283,0.28563,0.970429,0.543429,0.83149,0.73248
-7623.28,0.969504,0.248127,4,15,0,7625.65,21324.9,3393.31,0.677938,0.271196,0.973529,0.529742,0.863373,0.77398
-7621.25,0.985325,0.248127,4,15,0,7626.29,21569.4,3170.35,0.683763,0.275476,0.954309,0.514024,0.85818,0.736952
-7617.4,0.957811,0.248127,4,15,0,7624.54,22027.1,3109.05,0.684443,0.292777,0.900455,0.524233,0.779483,0.737717
-7618.73,0.77377,0.248127,4,15,0,7623.14,21527.8,3262.73,0.679492,0.283765,0.946798,0.512476,0.837034,0.729988
-7618.99,0.967008,0.248127,4,15,0,7622.08,22002,3023,0.66879,0.265723,0.929299,0.518061,0.722365,0.720244
-7627.09,0.834841,0.248127,4,15,0,7631.81,22620.6,3367.49,0.660582,0.271286,0.919609,0.525402,0.777614,0.727002
-7620.97,1,0.248127,3,7,0,7627.31,22415.1,3293.32,0.650334,0.270516,0.880907,0.51978,0.771422,0.735506
-7620.6,0.870857,0.248127,3,7,0,7624.25,22066.8,3316.59,0.658191,0.25805,0.914316,0.521786,0.760056,0.739407
-7619.39,0.960648,0.248127,4,15,0,7624.31,22003.7,2984.57,0.673482,0.296586,0.891019,0.499996,0.725519,0.705377
-7619.97,0.958435,0.248127,4,15,0,7624.7,22230.2,3102.85,0.629393,0.256021,0.916407,0.506412,0.769148,0.717039
-7618.23,0.929973,0.248127,4,15,0,7623.53,21872,2992.84,0.693517,0.297093,0.930488,0.509311,0.764859,0.711133
-7619.26,0.999943,0.248127,4,15,0,7622.08,21434.3,3119.3,0.698595,0.300513,0.944722,0.527305,0.773085,0.695404
-7618.87,0.970096,0.248127,4,15,0,7620.57,21633.1,3134.84,0.686179,0.294394,0.96494,0.52305,0.778719,0.686516
-7619.14,0.983304,0.248127,4,15,0,7622.72,21504.8,3203.43,0.679629,0.277547,0.964663,0.548456,0.812538,0.739918
-7619.47,0.981272,0.248127,4,15,0,7620.65,21256.9,3241.64,0.681833,0.275029,0.969343,0.538896,0.816752,0.73573
-7621.64,0.965791,0.248127,3,15,0,7625.61,21645.4,3133.99,0.713142,0.272827,0.971122,0.501976,0.811375,0.742601
-7620.85,1,0.248127,4,15,0,7623.58,21802.5,3149.25,0.649072,0.297693,0.915862,0.539213,0.813885,0.721506
-7622.7,1,0.248127,4,15,0,7625.73,21260,3270.97,0.727613,0.29975,0.973527,0.516008,0.802141,0.748813
-7620.77,0.98766,0.248127,4,31,0,7626.15,22323.7,3086.05,0.623868,0.26358,0.912837,0.514879,0.747263,0.724391
-7619.51,0.988985,0.248127,4,15,0,7621.95,22164.9,3000.84,0.687167,0.286397,0.88463,0.489032,0.771099,0.737577
-7617.35,0.580805,0.248127,4,15,0,7622.31,22031.3,3061.66,0.661347,0.294037,0.898819,0.495383,0.77915,0.739247
-7618.87,0.647667,0.248127,4,31,0,7621.91,21542.5,3252.77,0.679387,0.298335,0.926238,0.525504,0.798943,0.743243
-7620.79,0.558182,0.248127,3,15,0,7630.8,22055.6,3206.85,0.690558,0.291594,0.901712,0.522173,0.815921,0.721578
-7619.95,0.662045,0.248127,3,7,0,7626.92,21936.5,3268.27,0.681577,0.279793,0.951884,0.523678,0.770673,0.70075
-7618.18,0.956021,0.248127,4,15,0,7623.06,21991.6,2988.09,0.654674,0.268026,0.94599,0.516116,0.773797,0.71716
-7620.18,0.959667,0.248127,3,15,0,7626.13,21620.7,3164.31,0.675652,0.255832,0.91576,0.507924,0.817705,0.722278
-7620.22,0.984748,0.248127,4,15,0,7626.14,21613.1,3160.17,0.661787,0.259573,0.942843,0.535095,0.756924,0.719896
-7619.46,0.96415,0.248127,3,15,0,7624.93,22102.8,3059.64,0.682936,0.278987,0.916418,0.501299,0.802951,0.706252
-7622.68,0.953311,0.248127,3,7,0,7626.99,22059.5,2866.4,0.638142,0.284896,0.923864,0.516065,0.721693,0.731513
-7622.64,0.995095,0.248127,4,15,0,7625.51,21573.5,3348.6,0.687227,0.272339,0.965707,0.49472,0.773409,0.742101
-7617.52,0.993729,0.248127,3,7,0,7626.79,21653.7,3184.05,0.674944,0.293265,0.921567,0.508905,0.805316,0.722667
-7617.61,0.994358,0.248127,4,15,0,7618.54,21785.2,3108.31,0.680054,0.300272,0.956764,0.517375,0.769824,0.713499
-7617.64,0.937804,0.248127,4,15,0,7620.77,22238.8,2997.79,0.648979,0.257093,0.913509,0.503649,0.742788,0.721553
-7617.15,0.996913,0.248127,4,15,0,7619.74,22022.6,2943.76,0.67158,0.284946,0.892567,0.504105,0.762802,0.695452
-7620.01,0.860038,0.248127,3,7,0,7623.93,21857.6,3150.82,0.636539,0.281327,0.944327,0.506095,0.763596,0.698852
-7618.53,0.913527,0.248127,4,15,0,7622.69,21609,3090.9,0.686501,0.276329,0.956799,0.517312,0.774086,0.756379
-7618.81,0.998017,0.248127,4,15,0,7620.8,22147.2,3099.17,0.672135,0.293991,0.904643,0.507153,0.777081,0.684619
-7617.56,0.941942,0.248127,4,15,0,7623.05,22057.6,2931.87,0.665957,0.274109,0.885819,0.519023,0.768116,0.731112
-7617.26,0.870588,0.248127,4,15,0,7621.93,21613.8,3189.65,0.684437,0.285691,0.951186,0.505956,0.810781,0.72148
-7619.98,0.96511,0.248127,3,7,0,7620.68,21587.1,3272.93,0.683849,0.306019,0.953409,0.494196,0.794294,0.717102
-7621.72,0.975614,0.248127,4,15,0,7625.58,21520.8,3049.3,0.681632,0.268717,0.989372,0.538164,0.797611,0.705371
-7620.2,0.982869,0.248127,4,15,0,7622.69,22326.2,3223.39,0.682955,0.30046,0.903588,0.504687,0.786695,0.729647
-7619.7,0.977381,0.248127,3,7,0,7624.17,22294.7,3178.77,0.676879,0.301174,0.905914,0.499837,0.743222,0.714497
-7618.11,0.967641,0.248127,4,15,0,7621.4,21866.5,2986.45,0.670174,0.261107,0.9456,0.524255,0.783663,0.73269
-7618.38,0.962661,0.248127,3,15,0,7620.67,21792.6,3005.61,0.674518,0.26043,0.948461,0.527941,0.791804,0.734211
-7618.98,0.993656,0.248127,4,15,0,7621.65,21682.9,3290.57,0.702608,0.267286,0.939313,0.517654,0.799406,0.747354
-7619.86,0.761167,0.248127,3,7,0,7622.93,21423.9,3268.32,0.68286,0.278895,0.989937,0.517621,0.809814,0.740247
-7622.22,0.964182,0.248127,3,15,0,7626.94,21344.5,3174,0.667222,0.261753,0.992403,0.525115,0.80264,0.691089
-7620.94,1,0.248127,4,15,0,7623.48,21314.8,3183.65,0.701051,0.310052,0.99302,0.521579,0.812854,0.741433
-7622.16,0.974349,0.248127,4,23,0,7626.43,21325.6,3275.49,0.686645,0.285647,0.999459,0.525747,0.818986,0.706044
-7622.85,0.967779,0.248127,4,31,0,7626.7,21416.5,3102.54,0.68782,0.262347,0.997383,0.523147,0.812249,0.752946
-7625.77,0.968587,0.248127,4,15,0,7630.87,20990.9,3227.03,0.706668,0.319995,0.999922,0.540517,0.857151,0.720842
-7621.08,0.987644,0.248127,5,47,0,7629.99,21276.7,3313.94,0.7117,0.269828,0.986599,0.533499,0.829839,0.74545
-7622.05,0.926188,0.248127,4,15,0,7625.55,21352.7,3204.91,0.702817,0.287567,0.990764,0.527002,0.856881,0.730346
-7626.27,0.862459,0.248127,3,7,0,7629.11,21464.6,3249.32,0.719294,0.29337,0.990172,0.53001,0.86711,0.72949
-7623.55,0.656077,0.248127,4,23,0,7632.48,21521.7,3365.01,0.661179,0.323535,0.957079,0.504597,0.793564,0.719389
-7619.37,0.941184,0.248127,4,15,0,7628.41,22065.1,3139.83,0.67625,0.25602,0.885266,0.4957,0.781474,0.742505
-7619.11,1,0.248127,4,15,0,7621.97,21723.6,3259.48,0.670706,0.249641,0.937308,0.51683,0.788979,0.726189
-7620.14,0.947664,0.248127,4,15,0,7622.51,21949.1,3096.03,0.687684,0.25091,0.934449,0.503978,0.811761,0.731355
-7619.31,0.99118,0.248127,4,15,0,7623.33,21878.6,3027.25,0.674708,0.314179,0.907585,0.528997,0.784219,0.724369
-7620.34,0.946228,0.248127,4,15,0,7622.61,22328.2,3094.74,0.662902,0.253889,0.898959,0.492485,0.794947,0.710583
-7619.53,0.904479,0.248127,4,31,0,7622.77,21756.6,3079.51,0.684428,0.31071,0.922532,0.539069,0.793808,0.71921
-7616.37,0.950868,0.248127,3,15,0,7623.35,21954.8,3137.18,0.662078,0.280773,0.918101,0.49692,0.770888,0.728615
-7617.54,0.960806,0.248127,4,15,0,7618.67,21833.7,3003.44,0.674604,0.3037,0.906484,0.514968,0.775342,0.710898
-7618.96,0.873962,0.248127,4,15,0,7624.79,21924.3,3326.77,0.684242,0.292599,0.931342,0.523396,0.779541,0.753631
-7617.82,0.943394,0.248127,4,15,0,7624.17,21944.6,2885.7,0.668487,0.274663,0.902955,0.507953,0.744809,0.690692
-7623.92,0.783469,0.248127,3,7,0,7624.59,21993.4,2860.39,0.677789,0.28537,0.92212,0.490568,0.738348,0.65474
-7620.41,0.980962,0.248127,4,15,0,7630.21,22165.6,3156.65,0.650011,0.261411,0.941129,0.526234,0.769619,0.76133
-7620.69,0.954457,0.248127,3,7,0,7623.19,22300,3213.87,0.653235,0.252427,0.900114,0.525966,0.76196,0.759419
-7620.8,0.94303,0.248127,4,15,0,7629.18,21800.6,3024.8,0.658534,0.319443,0.944837,0.500683,0.771901,0.702844
-7616.36,0.99507,0.248127,3,15,0,7622.74,22038.1,3023.27,0.660376,0.276121,0.898,0.504971,0.781038,0.707725
-7618.59,0.9582,0.248127,3,15,0,7621.1,21963,2868.86,0.678229,0.279238,0.914763,0.507216,0.765462,0.696279
-7621,0.758266,0.248127,4,15,0,7624.68,22174,3178.19,0.651158,0.308635,0.933111,0.512685,0.740365,0.713031
-7618.12,0.998145,0.248127,4,15,0,7622.63,22120.4,3098.75,0.689807,0.25676,0.917515,0.513691,0.763131,0.732728
-7619.8,0.950819,0.248127,3,15,0,7621.87,21810.4,2974.32,0.644181,0.303794,0.932313,0.516047,0.786149,0.725096
-7618.68,0.996803,0.248127,4,15,0,7621.77,22252,3141.33,0.67167,0.256544,0.888744,0.518823,0.74539,0.718653
-7619.61,0.979518,0.248127,3,15,0,7624.94,22263.8,3177.81,0.662822,0.255458,0.891165,0.526032,0.75196,0.71077
-7617.7,0.999492,0.248127,4,15,0,7621.83,22125.6,2952.95,0.668444,0.289353,0.897664,0.491131,0.761676,0.736949
-7617.21,0.831662,0.248127,4,15,0,7620.49,21909.2,3038.04,0.674324,0.295869,0.923618,0.507081,0.770019,0.753689
-7617.1,0.952482,0.248127,4,15,0,7619.98,21984,3147.55,0.671341,0.271436,0.920086,0.516864,0.774886,0.693131
-7616.55,0.956796,0.248127,4,31,0,7619.22,21831.5,3108.87,0.670256,0.284587,0.943958,0.525258,0.798477,0.745042
-7618.63,0.966513,0.248127,4,15,0,7620.53,21846.1,3076.64,0.683207,0.254406,0.93202,0.50554,0.746281,0.713325
-7618.7,0.910689,0.248127,4,15,0,7622.89,22424.8,2957.84,0.636003,0.269417,0.895955,0.506672,0.761017,0.746787
-7618.02,0.830563,0.248127,4,15,0,7626.47,21659.1,3200.38,0.67309,0.281845,0.935197,0.510633,0.771511,0.687864
-7619.64,0.962153,0.248127,4,15,0,7621.21,22199.5,3070.23,0.670603,0.274756,0.889548,0.516683,0.802486,0.770208
-7618.84,0.938611,0.248127,3,7,0,7623.83,21976.1,3073.14,0.662122,0.293376,0.908637,0.515886,0.809538,0.763583
-7619.21,0.771737,0.248127,4,15,0,7621.95,21861.7,3221.79,0.679226,0.268309,0.959655,0.498881,0.776448,0.749617
-7620.62,0.953671,0.248127,3,7,0,7622.87,21949.7,3249.35,0.701824,0.265831,0.899654,0.505502,0.771273,0.726417
-7618.46,0.914902,0.248127,3,15,0,7622.93,21536.7,3200.68,0.68536,0.273703,0.978617,0.514555,0.808261,0.739403
-7621.75,0.908308,0.248127,4,15,0,7623.97,21784.8,3163.3,0.676958,0.273956,0.989491,0.508321,0.803336,0.740281
-7621.75,0.966272,0.248127,3,7,0,7626.82,21563.9,3188.49,0.65847,0.243363,0.950945,0.520525,0.803404,0.7469
-7621.71,0.993502,0.248127,4,15,0,7625.61,22057.5,3033.47,0.678263,0.311146,0.899119,0.493066,0.722322,0.701605
-7616.24,1,0.248127,3,7,0,7622.57,21958.2,3106.14,0.667568,0.283415,0.922195,0.506931,0.770062,0.696855
-7617.71,0.869402,0.248127,4,15,0,7618.52,21729.5,3117.38,0.667147,0.279512,0.916108,0.524591,0.798388,0.750252
-7619.61,0.521952,0.248127,4,15,0,7624.68,21562.8,3204.68,0.661181,0.281086,0.96624,0.506003,0.769689,0.702481
-7617.27,0.985463,0.248127,4,15,0,7621.2,22071.6,2952.55,0.678396,0.285386,0.923162,0.515637,0.749912,0.727295
-7616.3,0.996103,0.248127,3,15,0,7619.41,22253.2,3106.39,0.652923,0.270148,0.902545,0.513503,0.765649,0.736896
-7619.05,0.772381,0.248127,3,7,0,7625.31,22461.6,3113.68,0.660002,0.291248,0.911978,0.505162,0.746657,0.758692
-7618.72,0.859441,0.248127,3,7,0,7623.99,22173.9,3044.93,0.673468,0.270897,0.925171,0.509694,0.800655,0.723434
-7621.28,1,0.248127,3,7,0,7624.5,21663.3,2905.16,0.682391,0.286993,0.922917,0.504532,0.727779,0.69627
-7622.29,0.849071,0.248127,4,15,0,7625.69,22504.7,3115.42,0.647482,0.254896,0.855898,0.505144,0.792525,0.738445
-7619.17,0.915294,0.248127,3,7,0,7624.27,22535.1,3102.66,0.655804,0.253974,0.893889,0.514068,0.756525,0.752547
-7619.29,0.921621,0.248127,3,15,0,7624.16,21905.6,3068.87,0.651977,0.266536,0.939631,0.491555,0.796036,0.74288
-7617.89,0.989123,0.248127,4,15,0,7623.98,21968.2,3066.5,0.674166,0.309428,0.902241,0.519253,0.780413,0.730292
-7617.72,0.918834,0.248127,4,23,0,7619.66,21534,3194.53,0.669068,0.29576,0.958356,0.514946,0.783824,0.722219
-7621.14,0.989366,0.248127,4,15,0,7622.59,21407.9,3320.96,0.68023,0.280333,0.965595,0.528806,0.834301,0.691041
-7618.85,0.992389,0.248127,3,15,0,7623,21415,3150.6,0.679781,0.27921,0.976143,0.525546,0.787849,0.744223
-7617.37,0.970451,0.248127,4,31,0,7621.88,21940.6,3043.95,0.673508,0.268654,0.929669,0.509752,0.798884,0.757602
-7617.08,0.981233,0.248127,4,15,0,7621.42,22338.3,3066.75,0.650285,0.288263,0.907382,0.504417,0.744455,0.723069
-7620.49,0.977959,0.248127,3,7,0,7621.63,22202.9,3028.58,0.642858,0.257453,0.911341,0.480666,0.775865,0.706692
-7620.19,0.937952,0.248127,3,15,0,7628.94,21953.1,3113.96,0.663385,0.29866,0.925119,0.543869,0.778766,0.762583
-7619.7,0.999301,0.248127,3,7,0,7620.43,21956.2,3116.24,0.663061,0.297722,0.920446,0.540901,0.779528,0.762769
-7619.48,0.897765,0.248127,4,15,0,7623.04,22027.7,3117.11,0.666963,0.264779,0.916478,0.47646,0.77809,0.714729
-7617.36,0.98497,0.248127,4,15,0,7620.67,22151.5,3068.5,0.662495,0.280822,0.922197,0.528732,0.760064,0.746489
-7617.68,0.87331,0.248127,3,15,0,7621.87,21708.9,3049.93,0.674945,0.283488,0.928599,0.539857,0.77484,0.730442
-7619.71,0.946981,0.248127,4,15,0,7622.68,22016.9,3143.89,0.66767,0.284597,0.929848,0.474429,0.771986,0.731036
-7620.76,0.950656,0.248127,4,15,0,7625.29,22036.1,2995.87,0.66992,0.267322,0.914198,0.540609,0.75052,0.680131
-7617.57,1,0.248127,3,7,0,7622.22,21878.7,3032.67,0.665254,0.268964,0.925714,0.518923,0.744566,0.685339
-7616.04,0.996744,0.248127,4,31,0,7619.07,21773.6,3120.3,0.684006,0.289054,0.938395,0.518311,0.792038,0.720546
-7617.3,0.955392,0.248127,3,7,0,7617.96,21782.1,3076.84,0.685606,0.29134,0.938426,0.512768,0.804802,0.714448
-7617.43,0.640231,0.248127,4,31,0,7623.7,21539.5,3139.34,0.669767,0.293532,0.940238,0.523739,0.800345,0.738968
-7616.65,0.989308,0.248127,4,15,0,7619.32,21958.3,3096.11,0.675269,0.267603,0.937582,0.510411,0.762067,0.708777
-7618.73,0.963436,0.248127,3,15,0,7621.57,21904.4,3244.78,0.671818,0.270191,0.91692,0.52377,0.767076,0.755431
-7616.76,1,0.248127,4,15,0,7619.63,21624.7,3081.38,0.673211,0.2941,0.945574,0.513926,0.801286,0.723635
-7619.05,0.947646,0.248127,4,15,0,7620.56,21976.4,3081.77,0.677552,0.288494,0.930694,0.50248,0.745343,0.677097
-7620.99,0.974031,0.248127,4,15,0,7624.41,22334.4,3096.06,0.64713,0.272597,0.924509,0.504731,0.776021,0.787464
-7615.73,1,0.248127,3,7,0,7622.31,22120.6,3045,0.668276,0.269774,0.916434,0.51416,0.773787,0.733909
-7618.5,0.88466,0.248127,3,15,0,7619.03,21951.6,3080.37,0.669404,0.251578,0.899067,0.526135,0.766859,0.732948
-7621.23,0.956992,0.248127,4,15,0,7625.32,21679.7,2926.24,0.647933,0.298935,0.933918,0.53441,0.776876,0.702557
