# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_340.json
# init = 2 (Default)
# random
#   seed = 1718712782 (Default)
# output
#   file = output_model_modified/output_340.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7401.38,0.578949,0.248452,3,15,0,7403.8,15732,2648.93,0.599683,0.97062,0.998928,0.577693,0.798309,0.530122
-7401.36,0.991661,0.248452,4,15,0,7403.77,15986.4,2588.62,0.593767,0.957577,0.996491,0.4837,0.82172,0.514352
-7401.15,1,0.248452,4,15,0,7403.13,15847.4,2617.07,0.607003,0.958752,0.988007,0.54229,0.74943,0.479202
-7402.05,0.963024,0.248452,4,15,0,7404.96,15594.4,2620.49,0.606831,0.990589,0.998177,0.441725,0.832079,0.491407
-7402.76,0.988396,0.248452,4,15,0,7405.37,15909.1,2689.71,0.622746,0.978911,0.979975,0.585908,0.768674,0.471817
-7400.27,0.891275,0.248452,3,7,0,7406.49,15821.7,2691.65,0.601029,0.986667,0.978779,0.545331,0.797749,0.531716
-7400.72,0.859226,0.248452,4,15,0,7402.32,15844.4,2648.05,0.621698,0.98542,0.995026,0.48555,0.81973,0.46731
-7400.26,0.935886,0.248452,4,15,0,7402.16,15710.8,2668.15,0.595692,0.99444,0.993159,0.509901,0.794239,0.502647
-7401.64,0.912425,0.248452,3,15,0,7402.77,15774.6,2736.15,0.61274,0.948342,0.99851,0.583539,0.821537,0.503805
-7400.95,0.838757,0.248452,4,15,0,7403.88,15810.7,2662.47,0.616013,0.997672,0.97807,0.527501,0.816357,0.517869
-7401.18,0.186511,0.248452,4,31,0,7404.15,15877.2,2635.81,0.611385,0.988105,0.996856,0.576947,0.813426,0.551115
-7403.1,0.459821,0.248452,4,15,0,7405.22,15875.2,2643.45,0.597454,0.99924,0.979342,0.532283,0.834428,0.521494
-7401.28,0.736665,0.248452,4,15,0,7404.25,15693.7,2675.02,0.605257,0.9515,0.997416,0.557642,0.781749,0.493671
-7399.65,0.997344,0.248452,3,15,0,7404.91,15767.4,2694.92,0.614579,0.981924,0.997118,0.536467,0.813199,0.491549
-7399.95,0.834244,0.248452,3,7,0,7401.33,15745,2690.21,0.613686,0.992487,0.997002,0.53461,0.811535,0.49828
-7401.98,0.987644,0.248452,4,15,0,7403.36,15676.6,2687.5,0.620488,0.99622,0.999832,0.494555,0.793927,0.450185
-7402.76,0.982392,0.248452,4,15,0,7406.08,15828.3,2520.82,0.586534,0.977918,0.999244,0.483279,0.785665,0.536486
-7402.37,0.988863,0.248452,4,15,0,7404.44,15757.7,2744.79,0.61966,0.981508,0.949966,0.519671,0.79117,0.453929
-7401.57,1,0.248452,4,15,0,7404.73,15783.2,2707.18,0.629717,0.958501,0.993711,0.500659,0.81936,0.440866
-7403.07,0.60548,0.248452,4,15,0,7405.13,15692.1,2584.64,0.587314,0.994825,0.995773,0.542711,0.804637,0.545151
-7403.49,0.828006,0.248452,3,15,0,7408.97,15639,2570.57,0.588652,0.987825,0.99804,0.546535,0.817108,0.539909
-7402.62,0.995862,0.248452,4,15,0,7405.88,15792.3,2657.76,0.609184,0.953337,0.999496,0.497127,0.834427,0.440086
-7405.76,0.93135,0.248452,4,15,0,7410.87,16007.5,2556.09,0.651034,0.902287,0.992617,0.497328,0.789972,0.479672
-7403.97,0.864774,0.248452,4,15,0,7411.12,15545.8,2758.26,0.57399,0.988574,0.998383,0.49546,0.813066,0.483648
-7404.52,0.973123,0.248452,4,15,0,7411.35,15609.7,2587.02,0.587866,0.992204,0.955786,0.514905,0.839252,0.463539
-7403.3,0.998581,0.248452,4,15,0,7408.66,15800.8,2624.77,0.6081,0.986864,0.999959,0.553046,0.762206,0.483175
-7400.62,1,0.248452,3,7,0,7404.31,15732.7,2588.44,0.614604,0.992947,0.999609,0.496861,0.802203,0.49505
-7400.23,0.986202,0.248452,4,15,0,7402.22,15842.3,2739.26,0.608331,0.986226,0.992296,0.546884,0.815133,0.505123
-7404.96,0.988994,0.248452,4,15,0,7406.16,15542.2,2735.78,0.653862,0.999146,0.997034,0.556391,0.83989,0.519137
-7406.11,0.785371,0.248452,3,15,0,7410.64,15485.8,2839.23,0.650469,0.997726,0.999364,0.560323,0.837646,0.500713
-7401.27,0.998499,0.248452,4,15,0,7407.88,15807.9,2644.18,0.586704,0.948784,0.992027,0.489905,0.832347,0.454
-7401.82,0.941296,0.248452,4,15,0,7404.92,15777.9,2771.81,0.596008,0.985477,0.981212,0.557175,0.807469,0.454987
-7402.99,0.978754,0.248452,3,15,0,7405.17,15780.9,2581.49,0.633126,0.982123,0.998074,0.522085,0.808285,0.569614
-7404.62,0.966835,0.248452,4,15,0,7407.59,15909.4,2698.26,0.589076,0.952089,0.999205,0.507505,0.781967,0.404045
-7401.27,0.999239,0.248452,4,15,0,7407.19,15873.5,2535.16,0.594341,0.960082,0.999176,0.512906,0.77833,0.527726
-7399.49,0.913862,0.248452,3,15,0,7403.09,15668.6,2600.06,0.612882,0.986565,0.99425,0.507605,0.812298,0.468392
-7400.53,0.988545,0.248452,4,15,0,7402.57,15845.3,2600.2,0.585001,0.973005,0.991571,0.443843,0.770606,0.457667
-7399.07,0.936356,0.248452,3,15,0,7409.01,15852,2582.47,0.605091,0.963548,0.991975,0.523567,0.796997,0.477537
-7401.44,0.53648,0.248452,3,7,0,7403.8,15929.2,2557.25,0.615732,0.99439,0.975435,0.503336,0.80427,0.486754
-7403.26,0.974928,0.248452,4,15,0,7404.31,15537.9,2754.54,0.606319,0.998522,0.999698,0.505382,0.804813,0.45654
-7403.11,0.961411,0.248452,4,15,0,7405.36,15717.5,2550.38,0.638362,0.961092,0.965854,0.462845,0.824923,0.464018
-7402.64,0.859469,0.248452,3,7,0,7406,15564.5,2567.5,0.640135,0.996624,0.997542,0.466463,0.821736,0.475751
-7403.26,0.974007,0.248452,3,7,0,7404.96,15507.2,2587.6,0.62255,0.996476,0.998804,0.445136,0.817082,0.492422
-7400.68,1,0.248452,3,7,0,7404.14,15774.2,2587.82,0.627713,0.965235,0.98646,0.502115,0.822135,0.459194
-7402.54,0.966329,0.248452,4,15,0,7406.4,16001.1,2727.51,0.569982,0.943386,0.985725,0.48678,0.770211,0.494713
-7402.19,0.99674,0.248452,4,15,0,7405.82,15699.4,2615.7,0.581285,0.976062,0.991269,0.579315,0.808993,0.477026
-7403.32,0.976454,0.248452,3,7,0,7404.66,15696.4,2593.7,0.582984,0.960203,0.989224,0.584654,0.811997,0.466461
-7402.24,0.478936,0.248452,2,3,0,7406.78,15718,2617.86,0.583747,0.989515,0.994002,0.575176,0.812702,0.470219
-7401.29,0.9981,0.248452,4,15,0,7404.11,15835.2,2731.39,0.626311,0.976556,0.990522,0.457967,0.813274,0.4861
-7401.76,0.941988,0.248452,4,15,0,7404.18,15944.4,2662.76,0.642661,0.942375,0.980689,0.480943,0.799702,0.508643
-7405.9,0.23715,0.248452,4,15,0,7409.72,15531.7,2643.05,0.59639,0.999958,0.999922,0.540598,0.825843,0.47187
-7401.92,0.98655,0.248452,4,15,0,7410.18,15944.7,2716.34,0.62957,0.980281,0.997962,0.503351,0.78831,0.526514
-7405.92,0.784015,0.248452,4,15,0,7410.67,15916.5,2598.05,0.564857,0.984069,0.999957,0.441343,0.812172,0.460404
-7401.81,0.978281,0.248452,4,15,0,7412.05,15671.6,2631.58,0.631247,0.978352,0.997577,0.518225,0.770286,0.43857
-7401.76,0.848887,0.248452,4,15,0,7404.86,15840.8,2581.91,0.613667,0.995204,0.998466,0.536272,0.768365,0.484777
-7401.51,0.633927,0.248452,3,15,0,7406.59,15775.1,2597.13,0.629777,0.992406,0.998562,0.486338,0.778869,0.513292
-7401.75,0.992,0.248452,4,15,0,7404.58,15755.8,2733.2,0.600309,0.982498,0.997878,0.589115,0.821772,0.486841
-7403.94,0.994769,0.248452,4,15,0,7408.09,15749.7,2465.56,0.604554,0.97945,0.993218,0.392652,0.791765,0.485312
-7400.12,0.987723,0.248452,4,15,0,7406.16,15801.5,2610.62,0.62117,0.990422,0.992557,0.474561,0.809151,0.464406
-7400.91,0.981938,0.248452,3,15,0,7403.25,15519.1,2611.05,0.620685,0.980606,0.99628,0.496739,0.813178,0.457402
-7399.74,0.991714,0.248452,4,15,0,7402.56,15875.3,2697.83,0.594003,0.981783,0.981522,0.515484,0.796997,0.507539
-7404.58,0.927552,0.248452,4,15,0,7406.22,15843.5,2672.5,0.631045,0.999469,0.999641,0.587158,0.821192,0.544287
-7406.77,0.940693,0.248452,3,7,0,7408.82,15743.6,2605.16,0.621753,0.999926,0.9681,0.586855,0.833869,0.559584
-7407,0.662039,0.248452,3,15,0,7410.06,15683.5,2575.67,0.626022,0.999978,0.993967,0.597919,0.835435,0.519974
-7405.05,0.795248,0.248452,3,15,0,7409.88,15601.8,2697.92,0.635685,0.999959,0.990367,0.522654,0.787455,0.522186
-7404.36,0.988478,0.248452,4,15,0,7408.48,15651.1,2645.54,0.572577,0.999642,0.991285,0.440944,0.814844,0.486231
-7402.99,1,0.248452,4,15,0,7407.4,15705.8,2529.82,0.63752,0.97948,0.992962,0.49232,0.782064,0.42256
-7400.41,0.991258,0.248452,4,15,0,7405.96,15847.2,2564.89,0.608035,0.957325,0.997663,0.460736,0.795136,0.519013
-7401.98,0.989873,0.248452,4,15,0,7404.47,15817.9,2825.26,0.603294,0.978801,0.976764,0.53366,0.793236,0.512094
-7402.11,0.998505,0.248452,4,15,0,7404.12,15762.6,2464.19,0.608618,0.983311,0.993287,0.440377,0.813633,0.478348
-7405.71,0.668881,0.248452,3,7,0,7406.94,15760,2417.08,0.60736,0.995934,0.970503,0.421213,0.807734,0.4755
-7405.73,0.621024,0.248452,3,7,0,7411.73,15787.4,2492.75,0.603737,0.999364,0.999845,0.42342,0.798541,0.435721
-7404.13,0.477097,0.248452,4,15,0,7407.65,15780.6,2470.49,0.605338,0.998168,0.99981,0.439799,0.792464,0.469718
-7405.71,0.944506,0.248452,4,15,0,7410.13,15523.2,2804.99,0.613371,0.999255,0.999833,0.55845,0.810248,0.442628
-7401.67,0.977703,0.248452,4,15,0,7409.76,15831.7,2719.82,0.628534,0.989746,0.965352,0.529819,0.819347,0.524806
-7402.08,0.955394,0.248452,3,7,0,7403.49,15893.7,2692.99,0.641341,0.989913,0.995438,0.528806,0.815281,0.51758
-7402.67,0.989497,0.248452,4,15,0,7409.67,15843,2749.52,0.607972,0.981995,0.995301,0.459147,0.812847,0.433283
-7403.91,0.962135,0.248452,4,15,0,7406.88,15605.2,2536.49,0.601904,0.997463,0.999954,0.497631,0.789445,0.493841
-7401.5,0.956922,0.248452,4,15,0,7409.24,15656.2,2587.59,0.61332,0.973314,0.999926,0.503563,0.815438,0.465487
-7404.24,0.975815,0.248452,4,15,0,7405.92,15820,2485.02,0.604979,0.952776,0.999946,0.429671,0.816372,0.470491
-7401.84,0.808931,0.248452,4,15,0,7408.13,15982,2707.13,0.601537,0.959303,0.994685,0.599795,0.76725,0.511907
-7401.1,0.989864,0.248452,4,15,0,7403.82,15894.2,2608.84,0.612737,0.966996,0.997589,0.592135,0.787588,0.5194
-7401.17,0.997046,0.248452,4,15,0,7402.63,15898.3,2760.82,0.592107,0.958575,0.99348,0.494089,0.812554,0.503402
-7404.06,0.965187,0.248452,4,15,0,7406.63,15721.4,2468.5,0.605595,0.972724,0.999134,0.473223,0.75846,0.415243
-7402.14,0.989801,0.248452,4,15,0,7405.68,15715.3,2771.27,0.596346,0.988594,0.980767,0.481884,0.83072,0.495989
-7401.06,0.958277,0.248452,3,15,0,7405.88,15862.2,2584.97,0.604831,0.960097,0.989424,0.467942,0.82039,0.441097
-7400.88,0.97728,0.248452,4,15,0,7403.29,15703.6,2632.95,0.592748,0.967684,0.990813,0.510729,0.766979,0.493478
-7401.53,0.989646,0.248452,3,15,0,7403.43,15994.9,2677.77,0.628607,0.959773,0.989276,0.528863,0.814978,0.488426
-7401.53,0.243512,0.248452,2,3,0,7406.18,15994.9,2677.77,0.628607,0.959773,0.989276,0.528863,0.814978,0.488426
-7402.76,0.342351,0.248452,3,15,0,7410.96,15804.3,2764.75,0.646509,0.991509,0.979098,0.510343,0.810224,0.48343
-7404.88,0.872328,0.248452,4,15,0,7408.57,15543.9,2698.96,0.605485,0.979743,0.998052,0.60967,0.795751,0.455083
-7400.48,0.984977,0.248452,3,7,0,7406.81,15711.7,2685.76,0.611806,0.996254,0.994656,0.512776,0.811726,0.452674
-7402.9,0.964296,0.248452,4,15,0,7408.32,15769,2498.42,0.601246,0.997491,0.974695,0.533316,0.791024,0.463967
-7400.65,0.903211,0.248452,3,15,0,7404.41,15750.8,2681.9,0.617438,0.950154,0.998261,0.528617,0.802939,0.52498
-7401.39,0.809341,0.248452,4,15,0,7403.76,15950.2,2607.73,0.586931,0.98824,0.982532,0.52517,0.799088,0.463306
-7402.06,1,0.248452,3,15,0,7403.56,15668.1,2605.14,0.604508,0.986089,0.995178,0.487867,0.769165,0.518125
-7402.59,0.984754,0.248452,4,15,0,7404.17,15729.1,2604.92,0.5989,0.989694,0.995406,0.514415,0.76029,0.525733
-7403.98,0.969066,0.248452,4,15,0,7406.56,15955.8,2764.48,0.624007,0.994972,0.981999,0.582098,0.821092,0.493835
-7402.57,0.806863,0.248452,4,15,0,7406.06,15899.3,2844.82,0.62831,0.978511,0.987002,0.55126,0.804016,0.503469
-7402.75,0.978522,0.248452,4,15,0,7404.23,15763.2,2436.4,0.589413,0.941871,0.995334,0.463578,0.794121,0.457835
-7401.19,0.984398,0.248452,4,15,0,7405.02,15897.6,2544.2,0.5856,0.967724,0.999276,0.46904,0.797779,0.463179
-7401.09,0.974778,0.248452,4,15,0,7404.04,15832.2,2579.04,0.574591,0.948457,0.998458,0.482888,0.799031,0.49396
-7401.85,0.468447,0.248452,4,15,0,7406.73,15742,2590.48,0.627963,0.994525,0.988961,0.502828,0.777559,0.431185
-7403.24,0.350106,0.248452,4,15,0,7406.15,15850.5,2524.5,0.647776,0.952882,0.99056,0.48346,0.77638,0.455543
-7403.72,0.959951,0.248452,3,7,0,7406.24,15864.1,2541.89,0.649114,0.974958,0.956789,0.498676,0.779665,0.481264
-7406.19,0.665291,0.248452,4,15,0,7409.27,15961.9,2512.8,0.647722,0.910278,0.990627,0.504411,0.765557,0.453114
-7406.56,0.604563,0.248452,4,15,0,7410.83,15761.8,2754.1,0.559463,0.999262,0.996585,0.521526,0.835722,0.516909
-7403.11,0.916096,0.248452,3,15,0,7413.38,16000.1,2621.63,0.635526,0.940676,0.999796,0.499644,0.776871,0.490355
-7402.88,0.131776,0.248452,3,11,1,7413.4,15820,2592.89,0.622385,0.999099,0.99982,0.521385,0.785329,0.500752
-7404.69,0.973917,0.248452,4,15,0,7408.49,15636.8,2658.09,0.617452,0.996694,0.999401,0.390128,0.802577,0.426044
-7403.69,0.391453,0.248452,5,31,0,7406.93,16160.1,2628.14,0.597415,0.957437,0.996505,0.627145,0.795359,0.559448
-7403.64,1,0.248452,3,7,0,7407.08,16040.8,2574.72,0.581935,0.941241,0.979205,0.52915,0.80315,0.590319
-7400.39,0.911162,0.248452,4,15,0,7405.63,15961.1,2552.26,0.621741,0.962347,0.986018,0.491641,0.769753,0.476203
-7402.84,0.977123,0.248452,4,15,0,7405.24,15930.1,2450.64,0.615636,0.973222,0.981037,0.433487,0.795235,0.499516
-7399.11,0.704626,0.248452,3,15,0,7406.72,15833.6,2577.14,0.607734,0.972827,0.983071,0.506377,0.810369,0.495459
-7401.11,0.967648,0.248452,3,15,0,7401.81,15903.5,2705.09,0.620282,0.965226,0.991206,0.459293,0.778211,0.502992
-7405.34,0.504642,0.248452,4,15,0,7411.95,15662.9,2425.09,0.601828,0.965854,0.999852,0.42923,0.798683,0.444328
-7404.07,0.977476,0.248452,4,15,0,7411.02,15885.8,2778.68,0.622101,0.976926,0.999962,0.574434,0.801759,0.570048
-7402.89,0.996561,0.248452,4,15,0,7406.34,15664.1,2481.37,0.582725,0.983945,0.980745,0.436684,0.798269,0.444835
-7404.84,0.820141,0.248452,4,15,0,7407.67,15741.8,2765.05,0.644952,0.999447,0.999802,0.544341,0.810729,0.49775
-7405.27,0.986671,0.248452,4,15,0,7408.72,15893.3,2572.78,0.571448,0.998751,0.999937,0.474271,0.798672,0.495198
-7407.39,0.992881,0.248452,4,15,0,7410.63,15465.5,2629.83,0.645588,0.999994,0.984401,0.510094,0.786346,0.451705
-7404.44,0.912451,0.248452,3,15,0,7411.72,15710,2641.38,0.610967,0.99999,0.993144,0.581283,0.812026,0.492487
-7403.88,0.799829,0.248452,3,15,0,7407.08,15751,2604.17,0.616446,0.999992,0.984981,0.554502,0.792794,0.495869
-7406.44,0.948699,0.248452,4,15,0,7408.48,15484.2,2704.43,0.613931,0.999892,0.999414,0.430886,0.852507,0.450603
-7405.06,0.992214,0.248452,4,15,0,7410.74,15725.4,2684.36,0.636236,0.999991,0.997096,0.495648,0.773105,0.463327
-7405.48,0.771443,0.248452,3,15,0,7412.76,15729.9,2486.48,0.577968,0.99733,0.995567,0.411625,0.800959,0.415685
-7400.62,0.739475,0.248452,4,15,0,7409.61,15833.3,2684.47,0.617621,0.972208,0.998186,0.571825,0.781969,0.525825
-7400.28,0.976021,0.248452,4,15,0,7403.26,15778.7,2670.57,0.608662,0.973242,0.974565,0.539702,0.828528,0.514439
-7400.28,0.55706,0.248452,3,7,0,7405.33,15778.7,2670.57,0.608662,0.973242,0.974565,0.539702,0.828528,0.514439
-7401.49,0.932312,0.248452,4,15,0,7403.24,15649,2680.78,0.624986,0.994022,0.999562,0.517049,0.829777,0.492366
-7402.27,0.969803,0.248452,4,15,0,7404.4,15702,2663.41,0.589365,0.970032,0.999968,0.496607,0.822425,0.483927
-7403.94,0.689561,0.248452,4,15,0,7405.5,15715.9,2575.88,0.602077,0.999429,0.999959,0.523909,0.777595,0.464916
-7405.08,0.717377,0.248452,3,7,0,7409.14,15673.6,2563.52,0.594477,0.987168,0.999898,0.577543,0.806185,0.451132
-7400.09,0.832071,0.248452,3,15,0,7407.73,15788.5,2622.81,0.588538,0.954597,0.995916,0.453955,0.780827,0.463263
-7400.09,0.0110125,0.248452,4,15,0,7404.67,15788.5,2622.81,0.588538,0.954597,0.995916,0.453955,0.780827,0.463263
-7403.62,0.856436,0.248452,3,7,0,7405.54,15536.1,2508.12,0.594749,0.996872,0.998418,0.445597,0.7971,0.426957
-7403.02,0.99725,0.248452,4,15,0,7408.53,15546,2587.87,0.6169,0.98842,0.999801,0.482588,0.78877,0.414966
-7405.4,0.976354,0.248452,4,15,0,7409.15,15907.6,2665.44,0.598604,0.965359,1,0.509925,0.824875,0.518735
-7406.41,0.986515,0.248452,4,15,0,7410.97,15876.7,2686.74,0.60654,0.955786,1,0.573206,0.825859,0.529534
-7408.68,0.180848,0.248452,4,31,0,7413.42,15869.4,2696.68,0.59637,0.921941,1,0.559168,0.822773,0.541881
-7406.37,0.953346,0.248452,4,15,0,7409.02,15864.3,2624.76,0.601172,0.991264,1,0.543112,0.828871,0.522681
-7408.51,0.48265,0.248452,4,23,0,7413.17,15561.4,2599.83,0.611046,0.955411,1,0.525706,0.79696,0.405915
-7404.43,0.738774,0.248452,3,15,0,7413.7,15720.9,2777.47,0.614188,0.993743,0.99999,0.506799,0.786552,0.491449
-7403.94,0.954198,0.248452,4,15,0,7409.58,15666.6,2668.29,0.584503,0.999654,0.999061,0.564154,0.8112,0.515365
-7403.45,0.937356,0.248452,4,15,0,7406.04,15918.9,2727.43,0.614175,0.999857,0.978601,0.499883,0.803332,0.494969
-7406.08,0.872851,0.248452,3,15,0,7409.42,15875.5,2688.92,0.588565,0.999864,0.986514,0.532555,0.84953,0.539237
-7400.19,0.995664,0.248452,4,15,0,7407.87,15629.4,2642.16,0.593783,0.982387,0.993635,0.510954,0.785519,0.455993
-7401.85,0.947073,0.248452,4,15,0,7403.99,15761.8,2636.15,0.611898,0.989894,0.998541,0.437214,0.811535,0.512345
-7401.27,0.996148,0.248452,3,15,0,7405.11,15741.8,2614.02,0.617583,0.989325,0.998626,0.43403,0.807508,0.493703
-7401.87,0.928154,0.248452,4,15,0,7404.28,15672.8,2674.09,0.607184,0.995426,0.983915,0.424241,0.801303,0.477873
-7403.57,0.957779,0.248452,4,15,0,7404.79,15937,2633.79,0.604815,0.990883,0.996252,0.584276,0.783493,0.465804
-7402.22,0.473962,0.248452,4,15,0,7406.71,15803.5,2618.31,0.615241,0.986748,0.950079,0.493712,0.758727,0.466103
-7403.89,0.983535,0.248452,4,15,0,7406.72,15727.5,2548.29,0.577518,0.98351,0.999799,0.460491,0.782151,0.406492
-7402.26,0.999631,0.248452,4,15,0,7407.25,15538.8,2782.95,0.63193,0.986737,0.997147,0.518312,0.809571,0.484653
-7401.2,0.990027,0.248452,4,15,0,7405.47,15642.3,2674.96,0.607506,0.957073,0.985809,0.507825,0.840541,0.463466
-7402.96,0.755656,0.248452,4,15,0,7405.17,15853.8,2698.14,0.575201,0.998026,0.998325,0.525311,0.781879,0.491863
-7403.63,0.825847,0.248452,4,31,0,7407.55,15561.8,2678.7,0.565348,0.990199,0.997093,0.485018,0.828875,0.472729
-7401.86,0.997207,0.248452,4,15,0,7406.31,15782.3,2588.6,0.637841,0.981032,0.971186,0.491982,0.771295,0.505503
-7401.85,0.952775,0.248452,3,7,0,7405.12,15875,2589.55,0.637624,0.995594,0.989365,0.526425,0.786512,0.503195
-7401.81,0.559746,0.248452,4,15,0,7404.21,15853.6,2614.59,0.628635,0.996937,0.997884,0.547094,0.787759,0.50359
-7401.77,0.990054,0.248452,4,15,0,7403.83,15869.1,2662.18,0.635741,0.92198,0.98755,0.499409,0.813864,0.498524
-7401.4,0.999079,0.248452,4,15,0,7403.66,15680.6,2540.14,0.588917,0.993166,0.997888,0.499138,0.788844,0.49463
-7404.26,0.835801,0.248452,3,7,0,7406.74,15696.6,2548.08,0.576385,0.960569,0.998708,0.459655,0.781297,0.518787
-7404.12,0.581112,0.248452,4,15,0,7408.55,15750.7,2475.92,0.591917,0.998415,0.970313,0.520983,0.798252,0.455313
-7401.47,0.934855,0.248452,3,7,0,7406.57,15829.6,2490.71,0.59504,0.974014,0.998859,0.489291,0.77803,0.510506
-7403.27,0.994006,0.248452,4,15,0,7406.19,15609.3,2751.33,0.624886,0.975597,0.999977,0.535588,0.814521,0.467699
-7403.19,0.8424,0.248452,4,15,0,7408.88,15740.8,2608.58,0.569959,0.998361,0.974014,0.465797,0.795846,0.489655
-7406.58,0.922947,0.248452,3,7,0,7408.93,15766.5,2590.16,0.542097,0.998186,0.994507,0.533673,0.800491,0.476823
-7404.27,0.926516,0.248452,4,15,0,7411.05,15561.8,2655.57,0.5654,0.995628,0.999423,0.511904,0.819033,0.473207
-7402.19,0.866251,0.248452,4,15,0,7408.78,15999.9,2557.53,0.631928,0.960419,0.997649,0.469979,0.79877,0.510699
-7405.5,0.987837,0.248452,3,7,0,7407.81,15773.4,2509.69,0.654016,0.982601,0.99896,0.528794,0.77166,0.518287
-7402.3,0.997313,0.248452,3,7,0,7406.84,15728.5,2567.67,0.646096,0.983135,0.996444,0.481565,0.775568,0.501881
-7403.2,0.983665,0.248452,4,15,0,7405.69,15697.9,2663.83,0.658227,0.967822,0.998049,0.486814,0.782463,0.488
-7401.43,0.998997,0.248452,4,15,0,7405.26,15731.8,2584.13,0.633808,0.987606,0.972214,0.479598,0.807564,0.511468
-7402.73,0.984348,0.248452,4,15,0,7406.41,15690.7,2537.04,0.619049,0.987319,0.990035,0.477346,0.816465,0.545282
-7400.96,0.376236,0.248452,4,31,0,7406.06,15971.4,2553.52,0.624924,0.979754,0.983103,0.493056,0.780374,0.523154
-7405.01,0.885385,0.248452,4,15,0,7407.86,15820.4,2774.06,0.591129,0.95927,0.994962,0.670476,0.805493,0.533297
-7405.81,0.54037,0.248452,3,15,0,7412.29,15562.5,2762.55,0.615001,0.995948,0.999657,0.634482,0.819143,0.547608
-7402.88,0.668547,0.248452,4,15,0,7407.39,16010.6,2681.5,0.615858,0.984684,0.982422,0.546227,0.836677,0.537195
-7403.01,0.624329,0.248452,4,15,0,7404.75,15900,2693.66,0.609633,0.950812,0.973687,0.541093,0.85253,0.537139
-7400.03,0.632064,0.248452,4,15,0,7405.09,15707.2,2591.79,0.606161,0.995228,0.997321,0.49983,0.788555,0.484862
-7400.22,0.972718,0.248452,4,15,0,7401.82,15755.6,2642.91,0.603525,0.994329,0.974624,0.520542,0.80629,0.466415
-7401.27,0.970167,0.248452,3,15,0,7402.68,15761.1,2695.9,0.584925,0.991053,0.996933,0.539253,0.825888,0.483769
-7402.82,0.943104,0.248452,4,15,0,7404.46,15650.6,2702.55,0.585009,0.989688,0.996424,0.520051,0.851036,0.50396
-7401.22,0.989476,0.248452,3,7,0,7404.32,15622.2,2693.88,0.598422,0.980265,0.994769,0.503232,0.83285,0.510799
-7401.13,0.981041,0.248452,4,15,0,7404.38,15754.9,2662.84,0.621224,0.980551,0.982963,0.517755,0.770798,0.524242
-7402.12,0.975712,0.248452,4,15,0,7406.9,16013.4,2821.59,0.622932,0.964178,0.985741,0.567238,0.810738,0.54434
-7400.23,0.995699,0.248452,4,15,0,7403.07,15942.6,2627.6,0.608838,0.965986,0.976637,0.573167,0.773585,0.52579
-7399.63,0.999857,0.248452,3,7,0,7400.6,15998.8,2667.92,0.617524,0.955578,0.989847,0.548335,0.788901,0.523602
-7402.34,0.936338,0.248452,3,7,0,7402.67,15992.3,2722.88,0.609529,0.948718,0.994533,0.507017,0.794293,0.567399
-7402.34,0.396268,0.248452,3,15,0,7408.37,15992.3,2722.88,0.609529,0.948718,0.994533,0.507017,0.794293,0.567399
-7402.24,0.512516,0.248452,4,15,0,7407.84,15652,2567.18,0.618345,0.962847,0.999273,0.505393,0.817798,0.430432
-7402.07,0.993162,0.248452,4,31,0,7404.47,16088.8,2689.08,0.59636,0.942409,0.999341,0.567214,0.78064,0.552574
-7402.29,0.926786,0.248452,4,15,0,7406.55,15847.3,2687.02,0.6305,0.972066,0.999521,0.473076,0.814776,0.525636
-7403.65,0.957648,0.248452,4,15,0,7405.84,15732.7,2614.61,0.579615,0.961731,0.999346,0.591445,0.817525,0.509606
-7406.06,0.704865,0.248452,3,15,0,7409.99,15771.6,2613.05,0.587707,0.98868,0.999985,0.602865,0.773685,0.503428
-7401.08,0.779925,0.248452,4,15,0,7407.46,15681.9,2657.26,0.597337,0.965379,0.999823,0.520242,0.795207,0.462763
-7401.06,0.904133,0.248452,4,15,0,7403.7,15663,2742.3,0.62509,0.995851,0.995388,0.491277,0.815052,0.468131
-7401.65,0.987972,0.248452,3,15,0,7404.65,15773.1,2665.64,0.590815,0.99835,0.999429,0.512422,0.792616,0.482681
