# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_8.json
# init = 2 (Default)
# random
#   seed = 1718574769 (Default)
# output
#   file = output_model_modified/output_8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.13,0.444941,0.185092,4,15,0,8012.76,39730,6979.92,0.99926,0.888272,0.827821,0.94776,0.998524,0.605232
-8000.36,0.749214,0.185092,3,7,0,8008.7,39730.8,6905.09,0.995748,0.988388,0.822739,0.940604,0.998335,0.622923
-7999.56,0.94979,0.185092,4,15,0,8006.1,39426.6,6897.56,0.999374,0.993816,0.830236,0.9828,0.94697,0.772418
-8002.07,0.778615,0.185092,4,31,0,8005.43,39089.3,6678.3,0.999826,0.995756,0.814717,0.999048,0.997482,0.644062
-7999.51,0.988917,0.185092,3,15,0,8006.85,39304.9,6837.1,0.997876,0.977286,0.785273,0.990189,0.998084,0.711574
-7999.01,0.950149,0.185092,3,15,0,8003.52,39638.3,6742.57,0.982082,0.965601,0.814303,0.919986,0.998407,0.67673
-7999.95,0.466301,0.185092,3,15,0,8003.95,39857,6870.47,0.996202,0.973513,0.78908,0.997592,0.983419,0.745229
-8003.62,0.72559,0.185092,4,31,0,8007.73,38849.5,6885.47,0.988482,0.996455,0.849016,0.999918,0.99447,0.760757
-7997.68,0.908768,0.185092,4,15,0,8005.5,39764.7,6805.71,0.999425,0.974314,0.802118,0.958221,0.97719,0.836397
-7999.01,0.322461,0.185092,3,15,0,8004.13,39493.6,6724.11,0.99965,0.981397,0.816034,0.973522,0.994467,0.821535
-7998.58,0.911243,0.185092,4,15,0,8002.3,39574.7,6770.19,0.999784,0.990822,0.816141,0.967238,0.976076,0.837773
-7997.15,0.716844,0.185092,4,31,0,8000.68,40629.2,7008.6,0.982889,0.970217,0.824525,0.932685,0.937391,0.813794
-7996.28,0.750347,0.185092,4,15,0,8000,39967.3,6942.66,0.982251,0.9896,0.795768,0.945882,0.959852,0.76848
-7995.31,0.286579,0.185092,5,31,0,8000.63,40589.8,6647.09,0.978352,0.923789,0.774881,0.949935,0.916523,0.758793
-7994.91,1,0.185092,2,3,0,7995.76,40679.9,6636.19,0.9697,0.965889,0.777932,0.914449,0.95473,0.758701
-7994.35,0.486462,0.185092,3,15,0,7999.9,40282.8,6779.21,0.975547,0.931819,0.786823,0.950292,0.952259,0.748991
-7995.91,0.689914,0.185092,3,7,0,7997.29,40420.3,6684.18,0.981774,0.97944,0.777608,0.914869,0.964106,0.719656
-7997.2,0.991639,0.185092,4,15,0,8000.86,39206.2,6746.49,0.991005,0.993473,0.78649,0.963035,0.974058,0.554171
-7996.68,0.969373,0.185092,4,15,0,7999.83,39358.6,6598.23,0.982067,0.977765,0.795768,0.975492,0.965714,0.598592
-7996.13,0.948776,0.185092,4,15,0,7998.03,40152.2,6809.83,0.999299,0.944624,0.786746,0.963117,0.946873,0.748035
-7998.3,0.904794,0.185092,4,15,0,7999.85,39733.9,6779,0.999902,0.98887,0.784034,0.959103,0.976214,0.761868
-7998.86,0.991969,0.185092,4,15,0,7999.98,39558.9,6732.8,0.999897,0.992453,0.809436,0.950097,0.96845,0.583927
-8002.13,0.952037,0.185092,4,15,0,8007.29,38979.9,6959.51,0.999987,0.970867,0.784486,0.99079,0.979935,0.635719
-8001.23,0.931153,0.185092,4,15,0,8006.65,40116.8,6623.82,0.999969,0.990006,0.818048,0.972168,0.963829,0.72581
-7999.63,1,0.185092,3,7,0,8003.31,39743,6836.46,0.99993,0.969579,0.787716,0.984064,0.940596,0.752596
-8001.97,0.849269,0.185092,4,31,0,8008.5,39293.4,7012.79,0.976315,0.983235,0.859921,0.979895,0.983838,0.645797
-7999.51,0.885383,0.185092,4,31,0,8007.41,39117,6651.55,0.998666,0.991458,0.850333,0.971127,0.988034,0.775213
-7997.81,0.968515,0.185092,4,15,0,8001.51,39696.2,7058.27,0.981664,0.98938,0.814279,0.979163,0.968829,0.748164
-8001.91,0.841643,0.185092,2,3,0,8003.42,39531.7,7122.64,0.984187,0.924107,0.805406,0.960472,0.962215,0.770608
-7997.18,1,0.185092,3,7,0,8002.65,40040.2,7064.13,0.978776,0.988399,0.805093,0.954802,0.964662,0.776698
-8001.69,0.587712,0.185092,3,7,0,8007.03,39972.4,7120.15,0.978456,0.948358,0.792165,0.9816,0.992544,0.81405
-7996.82,0.902468,0.185092,4,15,0,8002.55,40028.5,6763.54,0.994734,0.979389,0.821653,0.976282,0.960535,0.763231
-7998.61,0.911902,0.185092,4,15,0,7999.44,39840.8,7004.99,0.996619,0.948092,0.812879,0.92143,0.955241,0.792208
-7998.09,0.994376,0.185092,4,23,0,8001.46,39515.1,6727.38,0.998325,0.982176,0.770618,0.908231,0.950139,0.586414
-7998.82,0.995645,0.185092,4,31,0,7999.89,39523,6510.47,0.997369,0.958437,0.805843,0.991786,0.988572,0.691725
-7998.43,0.884341,0.185092,3,7,0,8002.55,39457.7,6457.55,0.995971,0.969395,0.785998,0.939095,0.948688,0.716132
-7998.26,0.857729,0.185092,4,15,0,8000.71,39984.6,6552.08,0.989303,0.959266,0.770925,0.981902,0.987824,0.64006
-7997.17,0.993624,0.185092,3,7,0,7999.71,39346.7,6697.49,0.994935,0.962699,0.777638,0.93204,0.978179,0.646832
-7997.53,0.696053,0.185092,4,31,0,8000.96,40390,6682.49,0.984413,0.939171,0.823852,0.909566,0.948095,0.833132
-7996.56,1,0.185092,4,31,0,8001.22,40137.7,6519.43,0.998669,0.941864,0.758704,0.966872,0.952311,0.630966
-7997.19,0.966693,0.185092,4,15,0,8000.32,39300.9,6660.29,0.980166,0.970996,0.790242,0.978824,0.987995,0.611792
-7996.81,0.961893,0.185092,4,15,0,7999.34,39842.4,6750.92,0.999263,0.991971,0.77984,0.954864,0.953579,0.631616
-7996.95,0.713854,0.185092,4,15,0,8005.97,39467.9,6823.17,0.998668,0.958864,0.787482,0.927536,0.959292,0.607186
-7995.85,0.993494,0.185092,4,15,0,7998.64,39680,6733.69,0.9987,0.981031,0.78675,0.955177,0.972662,0.613364
-7996.23,0.973319,0.185092,4,15,0,7998.8,39699.9,6536.1,0.987316,0.992023,0.76832,0.950321,0.96279,0.665553
-7996.8,0.812118,0.185092,4,15,0,8004.37,39591.5,6554.49,0.995588,0.990003,0.765296,0.972377,0.964792,0.641182
-7996.31,0.534286,0.185092,5,31,0,8002.61,40560.6,6517.33,0.992441,0.972402,0.760564,0.914055,0.951365,0.714028
-7996.75,0.616683,0.185092,4,31,0,8000.38,39750.1,6808.81,0.995356,0.991161,0.833948,0.960859,0.960681,0.775733
-7996.12,0.849495,0.185092,3,7,0,8002.88,39489.8,6941.3,0.989532,0.965219,0.813438,0.96844,0.977283,0.728557
-7996.15,0.932865,0.185092,3,7,0,7997.92,39679.2,6920.9,0.991669,0.977684,0.819378,0.97734,0.974233,0.756256
-7998.56,0.799431,0.185092,4,15,0,8003.36,39549,6964.67,0.980642,0.985191,0.803588,0.981448,0.995451,0.732014
-8003.35,0.927324,0.185092,4,31,0,8005.21,39756.5,6625.77,0.999502,0.999802,0.765669,0.937443,0.985334,0.475027
-8005.45,0.948987,0.185092,4,15,0,8008.82,38916.3,6670.69,0.972527,0.999982,0.781496,0.998476,0.968628,0.634004
-8004.74,0.938386,0.185092,3,7,0,8009.92,39542.1,6563.1,0.99965,0.999893,0.823151,0.992588,0.998488,0.70153
-8003.2,0.967554,0.185092,4,31,0,8006.4,39072,6560.48,0.999403,0.999202,0.802665,0.957781,0.997392,0.788337
-8001.25,0.626448,0.185092,4,15,0,8006.72,39371.9,6521.24,0.997355,0.998726,0.806016,0.970923,0.99656,0.808278
-7999.42,0.799285,0.185092,4,31,0,8007.08,39961.6,6937.6,0.979028,0.991705,0.775902,0.923961,0.989389,0.582927
-7999.75,0.977479,0.185092,5,47,0,8002.47,40488,6722.26,0.987585,0.985823,0.784425,0.911921,0.985052,0.758304
-8002.07,0.705023,0.185092,2,7,0,8008.28,40862.2,6737.83,0.987967,0.962184,0.7745,0.943332,0.99085,0.811246
-8000.84,0.573581,0.185092,4,15,0,8005.43,40854.7,6769.13,0.989193,0.938215,0.772133,0.95522,0.985597,0.792869
-8001.41,0.344981,0.185092,2,7,0,8005.53,40926.4,6805.67,0.985624,0.964106,0.779438,0.937503,0.987944,0.783442
-8002.17,0.571787,0.185092,2,7,0,8004,40924.5,6768.69,0.98638,0.967834,0.777333,0.931176,0.989999,0.801552
-8001.7,0.336429,0.185092,3,7,0,8008.42,41095.9,6692.94,0.996168,0.909123,0.782309,0.904663,0.982191,0.749188
-7996.54,0.563164,0.185092,2,7,0,8004.79,40941.8,6811.08,0.977729,0.927653,0.77194,0.918474,0.969355,0.698241
-7997.58,0.326082,0.185092,4,15,0,8002.82,40427.4,6884.47,0.943384,0.928569,0.785261,0.913746,0.913049,0.575804
-7997.65,0.147676,0.185092,4,15,0,8003.47,40592.4,6696.12,0.99832,0.941444,0.753033,0.913846,0.93101,0.774737
-7994.63,0.841626,0.185092,4,15,0,7999.87,39999.4,6617.12,0.997726,0.952787,0.800458,0.934486,0.949782,0.713047
-7999.11,0.806559,0.185092,4,31,0,7999.82,40139.7,7176.18,0.972698,0.967117,0.828375,0.970824,0.960439,0.874105
-7999.38,0.753688,0.185092,4,31,0,8005.53,39205.7,6884.24,0.998823,0.98994,0.790353,0.981802,0.973469,0.503559
-7996.35,0.447067,0.185092,4,31,0,8003.25,40348.8,6765.57,0.984736,0.934088,0.739981,0.947925,0.962729,0.61007
-7995.8,0.977632,0.185092,4,31,0,7998.63,40422.8,6959.41,0.991437,0.935399,0.769418,0.92697,0.93096,0.623141
-7996.79,0.828904,0.185092,4,15,0,7998.72,39913.8,6393.31,0.996677,0.974518,0.792483,0.951693,0.9561,0.618333
-7997.97,0.992904,0.185092,4,31,0,8001.59,40252.4,6450.96,0.982494,0.975357,0.81497,0.936851,0.972781,0.699258
-7996.33,0.919394,0.185092,4,15,0,7998.16,39930.3,6871.6,0.986884,0.958156,0.753458,0.954234,0.930382,0.645485
-7996.59,0.661625,0.185092,4,15,0,7999.06,40318.5,6679.16,0.976241,0.958002,0.8013,0.924289,0.985244,0.685817
-7996.01,0.764505,0.185092,3,7,0,8001.84,39568.2,6676.46,0.993741,0.992211,0.79517,0.974608,0.963842,0.667749
-7995.24,0.71913,0.185092,3,7,0,8002.1,39983.8,6610.83,0.984101,0.982057,0.764103,0.929329,0.963611,0.648118
-7999.91,0.331275,0.185092,4,23,0,8005.06,40515.9,6655.5,0.999974,0.942402,0.751757,0.909824,0.976622,0.669059
-7999.76,0.399233,0.185092,4,15,0,8003.22,40751.2,6543.78,0.999965,0.93381,0.779593,0.943791,0.899919,0.656566
-7999.47,0.379847,0.185092,4,15,0,8002.02,40792.6,6596.38,0.999978,0.927289,0.777956,0.946046,0.915248,0.654908
-8001.12,0.109705,0.185092,4,15,0,8005.24,40953.6,6630.71,0.999975,0.967106,0.756705,0.917983,0.931664,0.669109
-8004.9,0.404224,0.185092,3,7,0,8006.36,41177.9,6671.35,0.999965,0.980912,0.767686,0.896926,0.915343,0.682484
-8005.95,0.496173,0.185092,1,3,0,8009.85,41345.5,6637.3,0.999964,0.971499,0.767491,0.887038,0.93574,0.69464
-7999.49,0.330471,0.185092,4,15,0,8005.42,41271.2,6590.4,0.999875,0.890669,0.768449,0.913856,0.906764,0.738176
-8000.51,0.185554,0.185092,4,15,0,8004.89,41360.6,6415.97,0.999389,0.907813,0.753058,0.900624,0.949666,0.717225
-7999.43,0.0532225,0.185092,5,31,0,8002.12,41359.3,6403.78,0.999153,0.93036,0.749914,0.897709,0.928768,0.699863
-7999.43,1.89557e-10,0.185092,2,3,0,8007.39,41359.3,6403.78,0.999153,0.93036,0.749914,0.897709,0.928768,0.699863
-7999.41,0.139026,0.185092,4,15,0,8001.98,41241.5,6452.23,0.999563,0.88812,0.749128,0.912014,0.918283,0.742338
-7999.41,0.0192559,0.185092,3,7,0,8003.1,41241.5,6452.23,0.999563,0.88812,0.749128,0.912014,0.918283,0.742338
-7999.65,0.111757,0.185092,4,15,0,8002.88,41169.7,6482.77,0.999738,0.913834,0.751708,0.90375,0.952172,0.728376
-8001.85,0.095566,0.185092,4,15,0,8004.6,41227.4,6452.03,0.99985,0.930899,0.744668,0.880573,0.949968,0.723996
-8000.68,0.234478,0.185092,3,7,0,8003.9,41292.7,6467.48,0.999817,0.938816,0.753005,0.885618,0.936278,0.721668
-7998.7,0.0923745,0.185092,4,15,0,8002.04,41262.7,6415.11,0.999858,0.905586,0.759765,0.901102,0.922089,0.725399
-7998.7,0.211761,0.185092,3,7,0,7999.9,41262.7,6415.11,0.999858,0.905586,0.759765,0.901102,0.922089,0.725399
-7998.5,0.557031,0.185092,4,15,0,8000.23,41082.5,6408.68,0.999851,0.933665,0.768724,0.921231,0.913249,0.723869
-8001.08,0.151221,0.185092,5,31,0,8007.24,38845.6,6832.61,0.997356,0.978865,0.768792,0.992882,0.99567,0.498124
-7998.22,0.957261,0.185092,4,15,0,8002.89,39702,6758.39,0.975091,0.985712,0.779306,0.942681,0.998378,0.654014
-7996.96,0.905191,0.185092,3,15,0,8000.27,39542.7,6731.19,0.996303,0.983392,0.793978,0.971148,0.995487,0.654766
-7999.28,0.978101,0.185092,4,15,0,8002.72,39341.8,6608.69,0.985504,0.998376,0.79383,0.96305,0.947107,0.515441
-7998.06,0.994235,0.185092,4,15,0,8001.53,39830.3,6507.62,0.997435,0.938704,0.790062,0.959183,0.987513,0.756081
-7998.61,0.7747,0.185092,4,15,0,8001.87,39774.2,6744.76,0.998239,0.986731,0.795347,0.947929,0.998194,0.757511
-7999.83,0.720464,0.185092,3,11,0,8004.6,39398.9,6747.17,0.985874,0.993148,0.814615,0.967283,0.99989,0.647374
-8000.58,0.562918,0.185092,4,31,0,8004.65,39498.6,6612.96,0.971539,0.991581,0.784756,0.977549,0.999729,0.659884
-8001.78,0.993919,0.185092,3,15,0,8005.62,39348.4,6814.59,0.993179,0.998159,0.809347,0.986952,0.999948,0.617118
-8001.57,0.996493,0.185092,4,15,0,8005.78,39548.1,6786.75,0.998374,0.995658,0.809638,0.994239,0.998219,0.799975
-8001.02,0.866093,0.185092,2,7,0,8005.61,39722.3,6728.6,0.998983,0.991952,0.836189,0.990047,0.992074,0.816913
-7998.9,0.846564,0.185092,4,15,0,8003.55,39464.6,6642.43,0.986666,0.980082,0.818365,0.997165,0.963,0.761233
-7999.18,0.834838,0.185092,3,7,0,8002.42,39613.6,6449.02,0.992678,0.967607,0.83275,0.975588,0.98948,0.75574
-8000.73,0.965944,0.185092,4,15,0,8004.58,39778.8,7240.13,0.999314,0.977211,0.783538,0.9751,0.964044,0.631135
-7996.07,0.975203,0.185092,3,7,0,8002.02,39798.7,7002.37,0.99759,0.971811,0.798525,0.961634,0.957951,0.73798
-7996.01,0.877884,0.185092,4,15,0,7998.19,39756.2,6758.79,0.998303,0.968957,0.800865,0.949127,0.987177,0.66022
-7996.73,0.902491,0.185092,4,15,0,7998.4,39753.9,6905.91,0.991581,0.971818,0.77117,0.981877,0.956634,0.648662
-7997.11,0.955328,0.185092,3,7,0,7999.12,39710.4,6899.94,0.980879,0.941189,0.780133,0.980223,0.968712,0.675833
-7998.04,0.923487,0.185092,3,15,0,8001.53,39592,6848.11,0.996413,0.993461,0.779769,0.979082,0.99029,0.668756
-7999.61,0.72892,0.185092,4,15,0,8003.17,39624.7,6499.31,0.999278,0.970341,0.782724,0.952283,0.999449,0.586316
-8000.98,0.937801,0.185092,3,15,0,8001.8,39659.2,6528.6,0.999565,0.931781,0.786273,0.96521,0.99936,0.563267
-8000.48,0.759487,0.185092,5,31,0,8006.31,39502.4,6875.99,0.999995,0.984807,0.819946,0.94434,0.983535,0.62321
-7999.32,0.955768,0.185092,3,15,0,8003.5,39701.2,6932.14,0.999944,0.994086,0.804508,0.970062,0.950559,0.659604
-7998.37,0.8074,0.185092,4,15,0,8002.27,39181.4,6755.6,0.987966,0.974981,0.796422,0.960904,0.998846,0.676427
-7996.06,0.964373,0.185092,4,15,0,7999.98,39674.1,6568.91,0.99576,0.988776,0.812002,0.958493,0.958057,0.695157
-7997.7,0.962865,0.185092,4,31,0,8000.91,39453.5,6433.44,0.982631,0.947741,0.787103,0.940022,0.976267,0.548153
-7999.38,0.856056,0.185092,4,31,0,8004.65,40282.9,7116.4,0.983968,0.915233,0.810488,0.958532,0.963807,0.80693
-7994.28,1,0.185092,4,31,0,7999.33,40752,6763.05,0.971767,0.925997,0.79126,0.928872,0.927781,0.804185
-7994.28,0.112698,0.185092,3,15,0,7997.05,40752,6763.05,0.971767,0.925997,0.79126,0.928872,0.927781,0.804185
-7994.81,0.880476,0.185092,4,31,0,7996,40570.9,6842.78,0.975035,0.963576,0.786139,0.944895,0.957314,0.769056
-7995.92,0.606648,0.185092,3,15,0,8002.31,40307.7,6825.81,0.966318,0.973072,0.776807,0.924367,0.962562,0.761098
-7997.19,0.871039,0.185092,4,31,0,8000.51,39671.6,6478.71,0.996556,0.97776,0.781471,0.953975,0.941551,0.539335
-7998.74,0.961636,0.185092,4,15,0,8000.64,39534.4,6849.76,0.998634,0.997617,0.761258,0.97152,0.963472,0.653108
-7997.76,0.983331,0.185092,4,15,0,8000.22,39501.9,6698.14,0.987669,0.993792,0.830086,0.946924,0.950696,0.72384
-7998.91,0.93842,0.185092,4,15,0,8001.49,39768.2,6842.86,0.998836,0.998146,0.771847,0.939398,0.973065,0.724186
-8004.94,0.666413,0.185092,4,15,0,8009.03,38985.8,6598.73,0.998899,0.999977,0.796024,0.995375,0.955902,0.470084
-8002.77,0.993918,0.185092,4,15,0,8007.24,40300.4,6895.08,0.998212,0.997103,0.803539,0.94258,0.995347,0.758824
-8002.06,1,0.185092,3,15,0,8005.32,40147.7,6845,0.998627,0.998163,0.80327,0.932785,0.99566,0.705158
-8000.31,0.498765,0.185092,3,7,0,8005.47,39423.4,6789.53,0.999306,0.997949,0.797131,0.986727,0.930965,0.64112
-7999.32,0.952527,0.185092,3,15,0,8003.76,39202.8,6834.96,0.999471,0.99764,0.783642,0.984318,0.981109,0.690511
-7997.09,0.689687,0.185092,4,15,0,8003.81,40657,6403.39,0.949683,0.933441,0.808739,0.944967,0.940728,0.751524
-7995.48,0.722698,0.185092,5,31,0,8000.07,39796.9,6751.97,0.981516,0.969576,0.793401,0.96253,0.950081,0.594389
-7998.2,0.835808,0.185092,3,11,0,7999.75,39801.8,6664.18,0.997485,0.99922,0.774449,0.96582,0.966224,0.699648
-7996.43,0.975029,0.185092,4,15,0,7999.81,39520.5,6796.17,0.991813,0.992768,0.78763,0.943358,0.97493,0.70611
-7998.65,0.980265,0.185092,3,7,0,8000.07,39826.5,6805.12,0.987271,0.998807,0.812129,0.968092,0.950346,0.63338
-7999.51,0.480104,0.185092,4,15,0,8003.24,39386.6,6878.71,0.989811,0.993681,0.780948,0.980818,0.999115,0.678538
-7999,0.978929,0.185092,3,15,0,8002.79,39581.2,6879,0.990599,0.991104,0.782204,0.976596,0.99887,0.669291
-7998.35,0.961303,0.185092,3,15,0,8001.57,39477.7,6887.73,0.988406,0.959922,0.785001,0.966528,0.998543,0.571672
-7999.65,0.890717,0.185092,4,15,0,8003.04,39219.1,6786.36,0.993507,0.996327,0.830337,0.953019,0.997949,0.627028
-8002.38,0.896138,0.185092,3,7,0,8005.19,39435,6622.75,0.987641,0.979523,0.844999,0.969725,0.916225,0.654327
-8002.9,1,0.185092,4,15,0,8004.42,39593.9,6753.44,0.999355,0.98205,0.768823,0.98004,0.999611,0.778706
-8004.48,0.883882,0.185092,3,15,0,8008.04,40009.1,6800.01,0.996445,0.984806,0.762896,0.990441,0.999267,0.750871
-7998.06,0.998294,0.185092,3,15,0,8006.79,39306.5,6654.68,0.999195,0.987703,0.788633,0.934514,0.98155,0.547777
-7998.56,0.767353,0.185092,4,15,0,8001.49,39378.9,6819.53,0.998705,0.956927,0.793891,0.994181,0.974389,0.579027
-8000.75,0.6894,0.185092,3,7,0,8008.5,39947.6,6891.33,0.999242,0.999706,0.76623,0.959264,0.975373,0.663899
-7999.19,0.951023,0.185092,4,15,0,8005.69,39150.5,6851.22,0.995988,0.995121,0.796875,0.973755,0.946792,0.526074
-8003.31,0.832744,0.185092,4,15,0,8005.69,39556.2,6924.91,0.999962,0.99786,0.76859,0.976009,0.999347,0.645206
-8000.92,0.97468,0.185092,3,15,0,8007.21,39427.6,6822.2,0.999804,0.998239,0.77787,0.975916,0.998549,0.619123
-8000.99,0.768871,0.185092,4,31,0,8006.22,39469.1,6755.87,0.993639,0.967674,0.848766,0.980754,0.999378,0.858526
-7999.17,0.874629,0.185092,3,7,0,8004.86,39652.3,6787.47,0.997639,0.99022,0.838193,0.960275,0.997267,0.817759
-8002.49,0.684865,0.185092,4,15,0,8004.3,39984.4,6840.54,0.999963,0.978723,0.824476,0.960775,0.998602,0.867316
-8000.22,0.95529,0.185092,4,15,0,8004.89,39887.5,6947.81,0.999952,0.984091,0.829453,0.952077,0.991561,0.795812
-7999.49,0.964673,0.185092,4,31,0,8003.15,40434.3,6800.02,0.998955,0.983992,0.792082,0.929534,0.978795,0.804174
-8000.99,0.429766,0.185092,4,15,0,8005.98,40541.3,6732.25,0.998519,0.993234,0.790692,0.955689,0.963272,0.822441
-8000.49,0.769455,0.185092,4,15,0,8009.25,39569.7,6884.51,0.963129,0.998611,0.793397,0.979695,0.974927,0.748774
-8003.32,0.864815,0.185092,4,15,0,8008.94,39293.3,6593.13,0.999922,0.997913,0.82371,0.999533,0.992548,0.715063
-7999.9,0.995532,0.185092,4,27,0,8005.01,39125.4,6972.33,0.999044,0.997703,0.837739,0.985424,0.97647,0.800864
-8000.07,0.995228,0.185092,4,15,0,8001.12,39081.7,6994.04,0.999002,0.997865,0.841586,0.980668,0.977046,0.801905
-8002.19,0.96084,0.185092,3,7,0,8006.14,38839.7,6971.89,0.999427,0.988986,0.837497,0.962626,0.975948,0.813798
-8008.28,0.767864,0.185092,4,31,0,8010.77,39566.3,6826.72,0.999754,0.998483,0.871694,0.989565,0.999913,0.774535
-8008.2,0.861474,0.185092,4,31,0,8011.31,38662.3,6780.62,0.999899,0.999483,0.805745,0.97031,0.999994,0.753496
-8008.04,0.956181,0.185092,4,31,0,8011.47,38665.1,6753.02,0.999932,0.999565,0.802565,0.966422,0.999993,0.724994
-8007.43,0.871747,0.185092,4,15,0,8015.62,39704.4,6845.97,0.999402,0.989395,0.847176,0.994735,0.999999,0.845193
-8003.75,0.99506,0.185092,4,15,0,8009.99,39653.1,6624.16,0.999485,0.982043,0.815925,0.969529,0.999999,0.815784
-8003.13,0.968971,0.185092,4,31,0,8004.38,39660.5,6671.11,0.999684,0.98352,0.818234,0.949192,0.999998,0.800412
-8002.86,0.833749,0.185092,5,31,0,8006.58,39248.9,6874.89,0.995411,0.99512,0.769231,0.951625,0.999997,0.548817
-8002.45,0.7711,0.185092,4,23,0,8007.46,40071.8,6275.63,0.979804,0.973661,0.785294,0.918678,0.999298,0.624299
-8000.1,0.773086,0.185092,4,15,0,8009.48,39447.7,6660.23,0.999894,0.989649,0.788794,0.965438,0.998771,0.582484
-7996.68,0.998672,0.185092,4,31,0,8002.03,39690.3,6867.08,0.970012,0.977672,0.80979,0.947699,0.984813,0.689225
-7996.18,0.799649,0.185092,3,7,0,8000.44,39807.2,6864.76,0.978034,0.958496,0.816171,0.942505,0.985286,0.716158
-7996,0.969549,0.185092,4,15,0,7998.3,40195.4,6753.33,0.996161,0.912958,0.779501,0.947497,0.926398,0.664422
-7996.87,0.981709,0.185092,4,31,0,7999.17,39972.1,6687.32,0.997854,0.969397,0.829102,0.94228,0.977658,0.82522
-7996.31,0.522036,0.185092,5,31,0,7998.39,40484.4,6803.14,0.965006,0.964558,0.8056,0.948264,0.96968,0.841183
-7997.11,0.984659,0.185092,4,15,0,7999.41,40629.1,7123.25,0.979977,0.94063,0.808444,0.940439,0.923094,0.75502
-7996.58,0.180761,0.185092,4,15,0,8001.24,40549.2,7114.14,0.976446,0.940599,0.798121,0.945114,0.961299,0.767267
-7996.83,0.661867,0.185092,4,15,0,8004.53,39614.7,6792.69,0.99867,0.948818,0.788171,0.926252,0.98161,0.609755
-7996.83,0.991484,0.185092,3,15,0,7998.67,39804.7,6838.71,0.999293,0.982032,0.807709,0.97034,0.945831,0.69599
-7996.28,0.980398,0.185092,4,15,0,7999.36,39738.2,6626.95,0.996607,0.994269,0.783438,0.957119,0.958559,0.713502
-7997.24,0.936632,0.185092,3,15,0,8000.55,39655.5,6599.55,0.998198,0.996293,0.780066,0.941375,0.964581,0.705917
-7997.51,0.926876,0.185092,4,31,0,7999.16,40463.2,6751.67,0.995352,0.98043,0.77345,0.929099,0.931041,0.610432
-7995.93,0.582333,0.185092,3,15,0,8002.63,40246.3,6823.47,0.984937,0.949882,0.778349,0.913314,0.979294,0.645223
-7995.9,0.610813,0.185092,2,7,0,7999.79,40452.3,6914.75,0.969914,0.919647,0.778248,0.932087,0.957343,0.61767
-7995.8,0.896926,0.185092,3,7,0,7999.29,40451.1,6895.38,0.975789,0.923498,0.754734,0.946793,0.951485,0.636421
-7999.93,0.467214,0.185092,3,15,0,8003.31,39708.8,7180.37,0.980155,0.982958,0.778706,0.926707,0.96101,0.545021
-8000.65,0.519597,0.185092,4,15,0,8010.23,39981.2,6779.78,0.999968,0.981107,0.798492,0.917447,0.990777,0.75191
-7998.52,1,0.185092,4,23,0,8001.71,39929.1,6450.42,0.999385,0.978271,0.785963,0.951562,0.987807,0.638971
-7997.73,0.998964,0.185092,4,15,0,7999.46,40002.8,6437.26,0.999542,0.973861,0.784054,0.931165,0.976802,0.62952
-8000.08,0.783323,0.185092,4,31,0,8005.75,39466.2,6534.93,0.9996,0.988358,0.787265,0.952071,0.981323,0.490078
-7998.53,0.965709,0.185092,4,15,0,8005.36,39983.6,6792.52,0.98995,0.992058,0.808131,0.912446,0.983892,0.686147
-7999,0.880927,0.185092,4,31,0,8001.09,39128.8,6863.16,0.991484,0.999149,0.806538,0.985447,0.991052,0.694242
-8001.2,0.963274,0.185092,4,23,0,8002.72,39594.2,6741.03,0.997278,0.999733,0.807473,0.932289,0.994749,0.574583
-7999.71,0.621418,0.185092,3,7,0,8006.03,39558,6625.89,0.98557,0.999722,0.807179,0.967073,0.934026,0.612723
-7999.52,1,0.185092,4,15,0,8001.01,39462,6651.64,0.98906,0.99995,0.788619,0.943278,0.99005,0.626574
-7998.64,0.760074,0.185092,3,15,0,8002.2,39605.1,6802.07,0.997789,0.999731,0.783054,0.968544,0.961994,0.71299
-7998.39,0.969683,0.185092,4,31,0,8000.43,39519.9,6580.7,0.999813,0.930122,0.795363,0.944748,0.976628,0.63498
