# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_663.json
# init = 2 (Default)
# random
#   seed = 1718815143 (Default)
# output
#   file = output_model_modified/output_663.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7484.57,0.880262,0.333073,3,7,0,7489.25,19610.3,3028.05,0.627312,0.842975,0.853804,0.457224,0.754264,0.762364
-7483.34,0.920923,0.333073,3,7,0,7486.22,19559.9,2964.38,0.621576,0.831554,0.854949,0.463,0.766707,0.773995
-7485.5,0.874773,0.333073,3,7,0,7487.22,19329.3,2771.55,0.609767,0.832758,0.883426,0.475953,0.735939,0.755749
-7483.76,0.735433,0.333073,3,7,0,7490.05,19508.5,2852.63,0.600209,0.833099,0.887922,0.470449,0.743705,0.793981
-7483.37,0.991183,0.333073,3,7,0,7485.19,19776.3,2941.94,0.627404,0.826814,0.851155,0.451105,0.765766,0.776866
-7486.83,0.924796,0.333073,3,7,0,7489.01,19243.3,2872.29,0.607905,0.873622,0.913311,0.486819,0.770868,0.822813
-7486.81,0.996556,0.333073,3,15,0,7488.83,19936.2,2957.16,0.623027,0.816837,0.841905,0.42695,0.760614,0.75724
-7485.09,1,0.333073,3,7,0,7490.28,19927.5,2686.2,0.58765,0.81668,0.866908,0.462706,0.738617,0.800047
-7483.73,0.999867,0.333073,3,7,0,7486.31,19892.6,2730.24,0.582158,0.805699,0.860372,0.454702,0.748558,0.778799
-7485.51,0.916811,0.333073,4,23,0,7487.58,19128.2,3015.19,0.620416,0.886847,0.923792,0.448469,0.805802,0.815121
-7488.31,0.590365,0.333073,3,15,0,7493.85,19172.6,2910.82,0.619455,0.85176,0.867574,0.459872,0.72747,0.761451
-7485.24,0.848045,0.333073,4,15,0,7492.99,20186.3,3016.91,0.598507,0.832938,0.858138,0.452654,0.717883,0.802327
-7484.82,0.97157,0.333073,3,7,0,7487.21,19995.5,2831.57,0.588758,0.811517,0.858974,0.437706,0.77626,0.789263
-7484.9,0.898666,0.333073,4,23,0,7487.84,19455.7,2887.31,0.624427,0.862986,0.885014,0.458931,0.726096,0.761062
-7484.9,0.402193,0.333073,2,3,0,7491.25,19455.7,2887.31,0.624427,0.862986,0.885014,0.458931,0.726096,0.761062
-7485.15,0.992657,0.333073,3,15,0,7487.26,19612.7,3023.95,0.625873,0.835336,0.882377,0.459328,0.804664,0.8334
-7487.11,0.911513,0.333073,3,7,0,7490.41,19496.4,3033.35,0.629161,0.888295,0.883621,0.480783,0.788782,0.863923
-7487.29,0.941962,0.333073,4,15,0,7490.55,19260.8,3022.66,0.653171,0.883189,0.898042,0.473962,0.781987,0.861319
-7488.8,0.96052,0.333073,3,15,0,7493.99,20003.3,3206.02,0.612842,0.815257,0.872414,0.441952,0.771915,0.862
-7488.34,0.988726,0.333073,3,15,0,7492.99,20373.1,2890.83,0.609254,0.843779,0.851235,0.439406,0.732568,0.861994
-7484.19,1,0.333073,3,7,0,7491.12,20007.5,2935.39,0.619598,0.819947,0.866389,0.434726,0.7696,0.794652
-7484.39,0.949977,0.333073,3,7,0,7487.38,19762.8,3008.52,0.622781,0.824283,0.866552,0.459283,0.726941,0.798079
-7486.26,0.986108,0.333073,4,15,0,7487.25,19104.6,3043.23,0.646736,0.855661,0.910591,0.462205,0.752439,0.768426
-7486.99,0.978564,0.333073,3,15,0,7491.07,19762.6,3020.38,0.645682,0.836449,0.856696,0.462354,0.79743,0.81297
-7483.81,0.967811,0.333073,3,7,0,7490.18,19549.6,2947.71,0.607327,0.840988,0.887868,0.447466,0.776598,0.829128
-7483.85,0.92084,0.333073,3,15,0,7486.57,19475.6,3089.09,0.628588,0.864814,0.868255,0.461903,0.768899,0.813455
-7483.99,0.90422,0.333073,4,15,0,7487.4,19273.2,2878.04,0.633471,0.876137,0.906416,0.47198,0.788477,0.796373
-7484,0.924653,0.333073,3,7,0,7486.87,19511.3,3121.95,0.620535,0.863068,0.898848,0.474413,0.773938,0.794758
-7486.96,0.873813,0.333073,3,7,0,7488.48,19318.6,3191.62,0.624548,0.870177,0.867366,0.467413,0.782361,0.775843
-7488.36,0.950402,0.333073,3,11,0,7491.47,19469.7,3206.02,0.623678,0.86994,0.862771,0.482261,0.757879,0.78072
-7485.16,0.8982,0.333073,3,7,0,7491.61,19457.3,3147.47,0.601276,0.864056,0.903031,0.476146,0.778567,0.813947
-7485.75,0.99176,0.333073,3,7,0,7487.64,19329.2,3052.63,0.609328,0.864827,0.916574,0.491323,0.787073,0.82686
-7482.49,0.673467,0.333073,4,15,0,7490.3,19704.1,2959.86,0.628062,0.846399,0.857164,0.456881,0.759643,0.796205
-7482.25,1,0.333073,4,15,0,7483.11,19776.2,2863.15,0.612069,0.823272,0.882673,0.448184,0.759416,0.806739
-7482.7,0.976535,0.333073,3,7,0,7483.69,19812.5,2883.68,0.611622,0.843809,0.850787,0.469902,0.753369,0.791106
-7487.36,0.598617,0.333073,3,7,0,7489.97,19423.3,3017.24,0.595798,0.811483,0.885519,0.463304,0.787761,0.799656
-7483.33,1,0.333073,3,15,0,7489.14,19523.3,2899.57,0.594427,0.857318,0.889438,0.460991,0.776665,0.772707
-7484.69,0.886583,0.333073,3,7,0,7487.53,19892.4,2959.31,0.629165,0.815798,0.846933,0.442391,0.732829,0.801836
-7484.33,1,0.333073,4,15,0,7485.98,19417,2975.94,0.598744,0.875183,0.906964,0.473136,0.78179,0.794351
-7484.89,0.986846,0.333073,4,15,0,7490.83,19952,3020.27,0.592007,0.833355,0.858083,0.428796,0.76397,0.821491
-7483.39,0.9978,0.333073,3,7,0,7486.25,19859.8,2950.97,0.61817,0.833625,0.87429,0.439028,0.778598,0.819527
-7483.46,0.993252,0.333073,3,15,0,7485.19,20240.8,2926.74,0.60053,0.823435,0.857842,0.451276,0.726021,0.815062
-7484.78,0.944912,0.333073,3,7,0,7489.09,19940.4,3033.01,0.612922,0.841667,0.882266,0.466648,0.773345,0.855174
-7483.35,0.885331,0.333073,3,11,0,7489.31,19790.1,2944.47,0.605412,0.819316,0.884779,0.46303,0.734509,0.78645
-7482.12,0.955879,0.333073,2,7,0,7485.85,19800.4,2882.96,0.609652,0.828549,0.871043,0.468027,0.7397,0.794129
-7482.96,0.472392,0.333073,2,7,0,7488.87,19569.1,2907.24,0.608144,0.839175,0.889778,0.44005,0.773064,0.774487
-7481.51,0.908815,0.333073,3,7,0,7485.77,19614,2895.46,0.611714,0.837754,0.868334,0.462019,0.760044,0.777099
-7483.03,0.914321,0.333073,3,7,0,7484.46,19797.3,2895.93,0.625576,0.834313,0.871637,0.473683,0.747844,0.810822
-7482.63,0.933937,0.333073,3,7,0,7486.37,19461.8,3000.79,0.622567,0.848979,0.898581,0.447431,0.7763,0.79636
-7487.61,0.559761,0.333073,3,7,0,7492.11,19764.4,2940.09,0.581345,0.849012,0.902447,0.455929,0.751245,0.839046
-7484.91,0.9866,0.333073,3,15,0,7488.73,19590.9,2983.02,0.639756,0.838968,0.864514,0.463286,0.777597,0.764442
-7485.06,0.994471,0.333073,3,7,0,7488.58,19318.7,2806.84,0.630788,0.840422,0.904052,0.442254,0.762529,0.7643
-7481.88,0.977059,0.333073,3,7,0,7486.85,19741.2,2930.52,0.605322,0.842867,0.856857,0.454833,0.748424,0.789582
-7482.3,0.878916,0.333073,2,7,0,7487.34,19772.6,2848.89,0.598617,0.842117,0.86077,0.463646,0.764553,0.789008
-7482.62,0.937485,0.333073,3,7,0,7484.74,19509,2943.75,0.609169,0.843356,0.889861,0.469233,0.74603,0.777641
-7483.02,0.932452,0.333073,3,15,0,7484.67,19506.8,2913.88,0.601066,0.850222,0.868009,0.441776,0.762828,0.774831
-7488.93,0.851658,0.333073,3,7,0,7491.08,19269.4,2720.79,0.613743,0.867228,0.91209,0.44112,0.741454,0.743245
-7483.71,1,0.333073,3,7,0,7490.71,19697.9,3042.69,0.601737,0.841298,0.852841,0.454641,0.769434,0.80349
-7483.89,0.968992,0.333073,3,11,0,7485.09,20048.3,3017.81,0.601975,0.829434,0.87588,0.452542,0.767775,0.808119
-7486.37,0.728999,0.333073,3,15,0,7490.77,19876.9,2897.06,0.601057,0.851327,0.870172,0.460566,0.716041,0.75439
-7485.82,0.873329,0.333073,3,15,0,7490.02,19428.6,2887,0.632867,0.851253,0.897841,0.447926,0.806721,0.787954
-7487.16,0.985241,0.333073,3,15,0,7490.24,19306.8,3230.49,0.628115,0.895858,0.914498,0.471434,0.768459,0.827164
-7485.2,0.852852,0.333073,3,7,0,7489.43,19199.9,3123.75,0.629569,0.905108,0.912876,0.465011,0.794223,0.82727
-7485.56,0.925948,0.333073,4,15,0,7490.48,19581.9,2768.59,0.602826,0.863616,0.843726,0.461137,0.75734,0.777609
-7482.99,0.994605,0.333073,3,7,0,7487.46,19793.6,2912.85,0.608486,0.823956,0.841204,0.448278,0.761187,0.77485
-7484.3,0.889836,0.333073,3,7,0,7487.27,19830.2,2841.24,0.625071,0.813614,0.884217,0.436385,0.740712,0.791299
-7484.7,0.883199,0.333073,3,15,0,7489.8,19149,3062.37,0.630104,0.887079,0.887011,0.483075,0.79179,0.815419
-7486.75,0.82974,0.333073,3,11,0,7489.86,18972,2959.91,0.603528,0.903196,0.907567,0.456237,0.794999,0.791288
-7483.99,0.999576,0.333073,3,7,0,7488.33,19487.6,3094.5,0.609395,0.876662,0.893604,0.46089,0.784628,0.797498
-7483.26,0.967411,0.333073,4,15,0,7485.99,20064.1,2888.83,0.582455,0.815446,0.860848,0.44096,0.730906,0.794849
-7485.73,0.842338,0.333073,3,7,0,7487.85,20336.4,2868.65,0.57056,0.820822,0.843352,0.439742,0.752433,0.805961
-7485.28,0.905201,0.333073,3,7,0,7492.24,19904,2627.95,0.58797,0.8056,0.855796,0.449417,0.740008,0.786547
-7484.89,0.94847,0.333073,3,15,0,7488.29,19869.5,3072.04,0.606314,0.842193,0.843425,0.460726,0.745854,0.784943
-7486.12,0.974683,0.333073,3,7,0,7489.09,19450.3,2674.49,0.621207,0.830366,0.893395,0.453652,0.754048,0.78075
-7486.74,0.893473,0.333073,3,7,0,7489.14,19957.2,3077.53,0.595555,0.841187,0.829907,0.45137,0.75659,0.780066
-7485.34,1,0.333073,3,7,0,7490.17,19398,2745.96,0.620226,0.851877,0.90553,0.448132,0.757588,0.787566
-7486.74,0.872513,0.333073,3,15,0,7491.56,19253.8,3044.05,0.591248,0.863986,0.876461,0.479811,0.794795,0.769372
-7482.49,1,0.333073,3,7,0,7487.69,19472.6,2902.73,0.623461,0.86122,0.88738,0.469236,0.763657,0.772262
-7483.43,0.930468,0.333073,3,15,0,7486.27,19550.8,2948.83,0.620015,0.867491,0.893164,0.457199,0.743565,0.808898
-7484.92,0.942396,0.333073,3,7,0,7488.51,19972.6,2792.69,0.610879,0.805881,0.84504,0.472835,0.742142,0.755385
-7483.25,0.833822,0.333073,3,7,0,7488.59,19673.1,2809.97,0.615568,0.825227,0.845588,0.447844,0.764423,0.776078
-7485.35,0.948026,0.333073,3,15,0,7486.06,20072.9,2905.74,0.586034,0.819097,0.873391,0.455912,0.717482,0.772769
-7482.9,1,0.333073,4,15,0,7485.49,19960.7,2876.82,0.591368,0.806773,0.856198,0.456776,0.730567,0.772576
-7483.54,0.974643,0.333073,3,15,0,7485,19636.2,2751.49,0.597995,0.840851,0.867854,0.463677,0.769934,0.77938
-7484.94,0.981618,0.333073,3,15,0,7487.04,19231.4,2883.29,0.632351,0.850534,0.898517,0.475861,0.745148,0.748759
-7486.07,0.888064,0.333073,3,15,0,7493.79,19186.2,3020.11,0.626377,0.859683,0.909239,0.480835,0.741164,0.76037
-7484.44,0.919131,0.333073,3,7,0,7488.8,19280,2946.42,0.615242,0.851603,0.890652,0.444657,0.787324,0.808834
-7487.14,0.954296,0.333073,3,7,0,7490.49,19429.8,3194.45,0.63836,0.874008,0.881665,0.474094,0.772153,0.8582
-7486.36,0.709639,0.333073,4,15,0,7492.43,19164.9,2826.68,0.621549,0.869037,0.899183,0.46137,0.788403,0.726478
-7483.43,0.945473,0.333073,3,7,0,7489.33,19764.6,2964.68,0.605546,0.844294,0.889674,0.474827,0.749119,0.794967
-7483.53,0.824414,0.333073,3,7,0,7488.59,19835.1,2885.06,0.628251,0.830621,0.855806,0.449813,0.776729,0.805032
-7485.61,0.695678,0.333073,3,15,0,7493.99,19136.6,2994.41,0.644971,0.85098,0.903014,0.464756,0.813508,0.783344
-7487.13,0.868853,0.333073,3,7,0,7491.16,19100.9,3032.19,0.633989,0.894644,0.911682,0.494195,0.750629,0.78007
-7493.68,0.733015,0.333073,3,7,0,7494.68,18898.4,2947.18,0.637966,0.903911,0.898323,0.506555,0.733431,0.784483
-7489.18,0.988756,0.333073,3,15,0,7500.07,19393.7,3090.87,0.626895,0.902612,0.899158,0.455569,0.750935,0.753504
-7493.3,0.808683,0.333073,3,7,0,7502.48,19400,2817.48,0.623577,0.8574,0.939979,0.452333,0.81313,0.788059
-7487.52,1,0.333073,3,15,0,7497.75,19140.4,2862.38,0.594523,0.861989,0.87032,0.457491,0.756423,0.773452
-7491.9,0.876985,0.333073,2,7,0,7496.14,19556.7,2902.87,0.601351,0.909474,0.860097,0.448575,0.762616,0.754005
-7488.47,1,0.333073,3,7,0,7493.6,19444,2947.1,0.6136,0.78989,0.900703,0.450302,0.773077,0.773812
-7489.24,0.998228,0.333073,4,31,0,7495.1,18739.6,3088.65,0.665586,0.868703,0.953888,0.477433,0.823799,0.812784
-7488.43,0.892068,0.333073,4,15,0,7491.95,18662,3070.83,0.620795,0.915694,0.941006,0.48957,0.778838,0.78302
-7490.6,0.939554,0.333073,4,15,0,7492.65,19023.6,3008.88,0.635837,0.922022,0.954796,0.491429,0.777558,0.803061
-7487.16,0.983608,0.333073,3,7,0,7494.4,18868.7,3012.31,0.615819,0.890458,0.950351,0.456782,0.799982,0.776697
-7487.17,0.963144,0.333073,4,23,0,7489.76,19647.4,3054.37,0.614978,0.809798,0.90518,0.477048,0.766021,0.820881
-7484.12,0.796836,0.333073,3,7,0,7490.57,19381.8,2891.39,0.624248,0.879497,0.868258,0.455992,0.76049,0.787157
-7484.32,0.885862,0.333073,3,15,0,7487.64,19788.3,2926.13,0.62361,0.847162,0.899404,0.450589,0.771525,0.83005
-7485.26,0.884535,0.333073,4,15,0,7488.91,19824,2809.6,0.62032,0.834243,0.853106,0.435759,0.782074,0.800909
-7481.43,0.957493,0.333073,2,7,0,7486.51,19672.7,2890.74,0.610363,0.83321,0.864731,0.458225,0.762494,0.789281
-7482.98,0.91054,0.333073,2,7,0,7483.45,19871.7,2909.66,0.610283,0.835717,0.84758,0.459084,0.774129,0.801404
-7482.65,0.996434,0.333073,3,7,0,7484.05,19901.7,2935.74,0.610292,0.82011,0.867524,0.466778,0.768078,0.804602
-7482.7,0.866984,0.333073,3,7,0,7487.02,19791.2,2968.1,0.604149,0.860462,0.863526,0.453627,0.758299,0.802342
-7483.29,0.993788,0.333073,4,15,0,7486.53,19325.1,2955.76,0.617685,0.880017,0.887122,0.478772,0.777764,0.793382
-7483.68,0.627008,0.333073,3,7,0,7486.96,19271.5,2956.24,0.619785,0.843061,0.903917,0.472131,0.792642,0.774135
-7483.29,0.93988,0.333073,3,15,0,7486.6,19663.7,2970.55,0.629199,0.865338,0.879394,0.457413,0.757675,0.830837
-7483.98,0.872199,0.333073,3,15,0,7487.82,19698.1,2926.36,0.63189,0.856022,0.894694,0.454335,0.745723,0.81912
-7489.14,0.420824,0.333073,3,15,0,7493.75,19993.8,2933.22,0.631929,0.824653,0.909489,0.452928,0.748322,0.798205
-7489.29,0.946419,0.333073,3,7,0,7492.1,19411.1,2983.94,0.63322,0.809993,0.897149,0.447547,0.745696,0.816566
-7486.96,0.97463,0.333073,4,15,0,7496.75,19559.1,2832.78,0.575728,0.828164,0.882602,0.467636,0.722869,0.745561
-7484.85,0.996971,0.333073,3,7,0,7488.9,19721,2842.77,0.63742,0.812498,0.872046,0.447256,0.766047,0.808061
-7485.62,0.984234,0.333073,3,15,0,7489.09,20208,2827.3,0.625941,0.825896,0.838031,0.450349,0.718703,0.800461
-7484.49,0.882853,0.333073,3,15,0,7494.82,20123.9,2919.65,0.615833,0.843244,0.839647,0.460913,0.739227,0.801773
-7484.38,0.821299,0.333073,4,15,0,7490.33,19151.8,2887.57,0.629511,0.883824,0.905196,0.459278,0.758238,0.772985
-7485.93,0.889208,0.333073,3,7,0,7487.34,19448.9,3004.81,0.605796,0.839881,0.897328,0.481426,0.805928,0.786084
-7487.51,0.956934,0.333073,4,15,0,7492.09,19416.5,3122.02,0.643022,0.887501,0.910321,0.461493,0.765416,0.861052
-7485.24,0.989714,0.333073,3,15,0,7490.57,19946.4,2889.33,0.593005,0.795419,0.856997,0.460544,0.769698,0.766189
-7486.12,0.907323,0.333073,4,23,0,7489.59,19279.4,2910.27,0.633085,0.901027,0.89084,0.470473,0.754917,0.796624
-7491.37,0.857888,0.333073,3,15,0,7495.44,18725,3287.07,0.663307,0.877285,0.943251,0.463718,0.800263,0.763022
-7488.45,0.978941,0.333073,3,15,0,7494.74,18841.7,3122.87,0.632474,0.894358,0.951927,0.449001,0.823949,0.780099
-7486.88,0.972144,0.333073,4,31,0,7493.84,20022.6,2839.47,0.598685,0.81795,0.871198,0.471166,0.71205,0.822869
-7484.98,0.982848,0.333073,3,7,0,7490.06,20146.2,2993.24,0.59985,0.833591,0.853775,0.475166,0.744982,0.837654
-7482.01,0.914608,0.333073,3,7,0,7487.32,19591.1,2979.7,0.614074,0.837343,0.885545,0.45364,0.764395,0.807641
-7483.44,0.964431,0.333073,3,15,0,7484.54,19359.7,2991.05,0.638571,0.874602,0.885522,0.47853,0.771388,0.801756
-7484.14,0.820303,0.333073,4,15,0,7487.24,19450.4,2890.66,0.605506,0.844882,0.899288,0.484692,0.765698,0.801679
-7489.26,0.820726,0.333073,3,7,0,7492.11,19093.5,3051.4,0.655966,0.869244,0.878102,0.47354,0.759324,0.730938
-7490.04,0.946493,0.333073,3,15,0,7493.4,19015.2,3036.1,0.664939,0.855615,0.878005,0.469788,0.764501,0.745279
-7488.23,0.952884,0.333073,3,15,0,7494.98,19109.4,2988.23,0.649639,0.881192,0.953302,0.479028,0.788538,0.786826
-7488.51,0.981756,0.333073,4,15,0,7492.74,19161.7,3189.38,0.634082,0.882586,0.861654,0.467876,0.802387,0.797096
-7487.47,0.995535,0.333073,3,15,0,7491.49,19538.5,2894.08,0.590852,0.8329,0.920695,0.462427,0.771872,0.817575
-7484.87,0.703647,0.333073,3,15,0,7492.63,19741.9,2859.93,0.596699,0.854016,0.845438,0.473347,0.76893,0.795074
-7484,0.857844,0.333073,4,15,0,7489.19,19269.2,2966.35,0.626809,0.849474,0.909398,0.445613,0.786474,0.775221
-7486.75,0.801866,0.333073,3,7,0,7490.3,19293.3,2962.41,0.623291,0.835596,0.883141,0.456118,0.816613,0.801402
-7483.03,0.976933,0.333073,3,7,0,7491.31,19371.1,2950.93,0.620524,0.857083,0.900685,0.479608,0.779097,0.812709
-7483.39,0.873303,0.333073,4,19,0,7486.41,19725.8,2787.44,0.589894,0.845739,0.86284,0.444015,0.761649,0.77678
-7485.57,0.811476,0.333073,3,7,0,7489.88,19744.6,2755.58,0.58993,0.831127,0.873254,0.437681,0.779785,0.791198
-7483.77,0.999628,0.333073,3,7,0,7486.51,19836.7,2834.26,0.593527,0.83835,0.851385,0.436965,0.770885,0.792245
-7484.92,0.981136,0.333073,3,7,0,7486.3,19819.1,2838.85,0.614281,0.813116,0.868965,0.476534,0.722478,0.770947
-7483.29,0.931479,0.333073,3,7,0,7488.33,19821.2,2857.55,0.616555,0.849708,0.865953,0.462798,0.773429,0.816032
-7483.53,0.906285,0.333073,3,7,0,7486.99,19654.4,3001.84,0.606789,0.825884,0.879142,0.440162,0.74758,0.780732
-7483.97,0.986653,0.333073,3,15,0,7488.51,19758.8,2923.83,0.60825,0.818721,0.877746,0.432411,0.733531,0.776998
-7485.5,0.974293,0.333073,3,7,0,7486.79,20111.4,2820.11,0.59935,0.821572,0.831707,0.436527,0.770228,0.818842
-7484.6,0.838822,0.333073,3,7,0,7488.35,20183.6,2872.32,0.597111,0.81388,0.868432,0.426409,0.750816,0.797155
-7484.94,0.910327,0.333073,3,15,0,7488.75,20189.6,2934.24,0.60178,0.832376,0.871432,0.427883,0.744129,0.807728
-7485.06,0.887681,0.333073,4,15,0,7489.51,19440.3,2761.99,0.600442,0.819839,0.857514,0.464894,0.742577,0.755376
-7483.44,0.894808,0.333073,4,15,0,7487.12,19699.7,2732.27,0.596426,0.839665,0.853932,0.450937,0.749274,0.752636
-7485.31,0.69755,0.333073,3,15,0,7488.98,20015.3,2974.31,0.635089,0.820659,0.87655,0.443045,0.74329,0.792697
-7489.26,0.747774,0.333073,4,15,0,7493.15,19479.5,2863.81,0.597124,0.883205,0.894697,0.462826,0.792211,0.74526
-7488.73,0.912024,0.333073,3,7,0,7493.7,19574.9,2865.55,0.608486,0.871264,0.888333,0.468074,0.792661,0.7459
-7487.11,0.997832,0.333073,4,15,0,7493.28,18881,2853.24,0.613584,0.877123,0.903077,0.487084,0.792096,0.765406
-7488.62,0.983994,0.333073,4,15,0,7492.52,19007.9,2881.75,0.636451,0.867644,0.912572,0.459632,0.756226,0.700778
-7484.52,0.969415,0.333073,3,15,0,7492.79,19474,2887.76,0.635349,0.837556,0.904556,0.468291,0.747177,0.801893
-7486.94,0.885991,0.333073,2,7,0,7491.04,19526.8,2865.27,0.588727,0.850913,0.916088,0.448858,0.778164,0.812079
-7485.56,0.82311,0.333073,3,15,0,7490.89,19637.9,2944.82,0.609388,0.843058,0.908603,0.455138,0.797663,0.809238
-7485.29,0.997761,0.333073,3,7,0,7487.01,19537.1,2991.89,0.634264,0.873752,0.882322,0.458608,0.74677,0.762
-7485.87,0.986347,0.333073,3,7,0,7488.82,19362.8,3057.45,0.630506,0.825946,0.910294,0.451519,0.790525,0.800842
-7484.98,0.964164,0.333073,3,15,0,7488.05,19536,3049.54,0.623771,0.835227,0.91274,0.453599,0.784517,0.78875
-7486.45,0.980774,0.333073,3,7,0,7488.52,19592.3,3055.63,0.620581,0.833676,0.921284,0.453857,0.788895,0.805733
-7489.95,0.986331,0.333073,3,7,0,7492.96,19231.6,2904.05,0.612016,0.878193,0.850586,0.496721,0.787924,0.760541
-7488.24,0.96317,0.333073,3,15,0,7492.33,19238,2986.26,0.626034,0.843174,0.942072,0.444368,0.763335,0.789591
-7490.67,0.98092,0.333073,3,7,0,7494.67,19430.5,2943.34,0.626746,0.883471,0.852871,0.418575,0.780126,0.766164
-7484.98,0.986007,0.333073,3,7,0,7493.96,19559.9,2981.02,0.624901,0.884631,0.879416,0.449621,0.745469,0.795677
-7488.56,0.903969,0.333073,3,7,0,7490.85,19591.2,2988.14,0.58181,0.812314,0.872711,0.463407,0.800224,0.771605
-7486.24,0.974914,0.333073,3,15,0,7492.42,19745.3,2979.56,0.583176,0.850134,0.860148,0.464172,0.731472,0.752127
-7489.28,0.991321,0.333073,4,15,0,7491.89,18736.7,3357.19,0.65953,0.917558,0.942331,0.479205,0.828943,0.819061
-7484.55,0.924156,0.333073,4,31,0,7493.74,19718.8,2798.46,0.596217,0.831911,0.881032,0.45912,0.717169,0.781537
-7484.86,0.894719,0.333073,3,7,0,7488.23,20074.7,2756.6,0.604479,0.806613,0.847795,0.435649,0.758335,0.758817
-7484.59,0.969552,0.333073,4,31,0,7486.51,19417.3,3036.15,0.624452,0.870597,0.878992,0.469415,0.81005,0.810207
-7484.11,0.897452,0.333073,3,7,0,7488.94,19264.5,2956.38,0.622982,0.851303,0.908936,0.485588,0.770691,0.803636
-7488.66,0.856445,0.333073,4,15,0,7490.15,19308.8,3003.6,0.632218,0.879966,0.937762,0.433889,0.797091,0.808491
-7484.13,1,0.333073,4,15,0,7489.93,19224,3104.74,0.647817,0.883131,0.909096,0.472933,0.79313,0.828044
-7489.16,0.92997,0.333073,4,15,0,7492.21,18390.4,3131.87,0.648515,0.937818,0.960496,0.494464,0.858521,0.801373
-7489.99,0.952068,0.333073,3,7,0,7491.41,18488.7,3161.92,0.64419,0.940634,0.965702,0.498566,0.859246,0.820377
-7482.12,0.950663,0.333073,4,23,0,7495.24,19953.9,2811.34,0.60535,0.834623,0.864517,0.445084,0.744503,0.791939
-7484.3,0.943158,0.333073,4,15,0,7485.9,19479.2,2815.08,0.606623,0.831168,0.873003,0.444054,0.778321,0.745162
-7484.32,0.925776,0.333073,3,15,0,7488.03,19373.2,3079.88,0.635112,0.879964,0.905886,0.459589,0.762744,0.824154
-7483.87,0.974246,0.333073,3,15,0,7485.95,19491.2,2909.32,0.619701,0.853542,0.893945,0.448333,0.797925,0.798347
-7483,0.79156,0.333073,3,15,0,7487.49,19887.4,2982.71,0.615604,0.831172,0.871988,0.459354,0.731205,0.802737
-7482.04,0.963168,0.333073,3,11,0,7485.08,19580.8,2916.49,0.616316,0.846227,0.871939,0.453994,0.774337,0.774654
-7485.14,0.835062,0.333073,3,15,0,7487.92,19300.2,2869.67,0.630093,0.840904,0.905812,0.446661,0.787287,0.806007
-7486.82,0.903406,0.333073,3,15,0,7489.76,19130.5,3176.29,0.621449,0.904294,0.897075,0.485802,0.777016,0.80583
-7487.54,0.998804,0.333073,3,7,0,7489.11,18762.8,2882.93,0.64428,0.878425,0.930483,0.464389,0.810358,0.761854
-7489.57,0.971272,0.333073,3,7,0,7492.5,19039.8,3028,0.638844,0.888159,0.938319,0.436452,0.77498,0.740364
-7488.56,0.959065,0.333073,3,15,0,7493.05,18800.9,3010.3,0.659395,0.864891,0.939287,0.46083,0.780955,0.750197
-7488.17,0.996783,0.333073,3,15,0,7490.94,19066.5,2987.43,0.640878,0.86808,0.939462,0.455554,0.770504,0.732005
-7484.21,0.969034,0.333073,3,7,0,7489.39,19451.8,2926.81,0.617945,0.878375,0.880739,0.479769,0.786956,0.807395
-7484.27,0.974506,0.333073,3,7,0,7486.75,19246.8,3082.22,0.645624,0.863853,0.893,0.470537,0.768573,0.784508
-7486.14,0.880678,0.333073,4,15,0,7489.46,19162.6,2886.67,0.633488,0.853546,0.910067,0.449986,0.802543,0.753792
-7491.51,0.738407,0.333073,2,3,0,7492.72,19218.1,2963.29,0.634795,0.830053,0.9131,0.439805,0.816488,0.733754
-7486.64,0.962288,0.333073,3,7,0,7494.7,19085.5,2871.47,0.611875,0.870366,0.899723,0.435784,0.762815,0.760839
-7485.81,0.996149,0.333073,3,15,0,7489.31,20084.9,3029.58,0.610371,0.800876,0.847913,0.461206,0.75529,0.841211
-7482.25,0.990725,0.333073,4,15,0,7487.74,19578.1,2808.03,0.606078,0.828579,0.871709,0.447664,0.748562,0.775781
