# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_80.json
# init = 2 (Default)
# random
#   seed = 1718644481 (Default)
# output
#   file = output_model_modified/output_80.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6625.04,0.955183,0.368577,4,15,0,6629.02,5506.29,891.424,0.450016,0.14721,0.844279,0.881576,0.741135,0.575997
-6628.7,0.705364,0.368577,4,15,0,6633.56,5423.38,861.93,0.475156,0.181328,0.906522,0.904144,0.756403,0.443718
-6622.73,0.991113,0.368577,3,7,0,6630.99,5496.27,887.673,0.448073,0.149824,0.849463,0.862168,0.717871,0.515993
-6622.86,0.991538,0.368577,3,7,0,6624.04,5451.97,827.969,0.438626,0.170447,0.894864,0.879705,0.719112,0.516855
-6622.71,0.961489,0.368577,3,7,0,6625.17,5480.9,839.244,0.44591,0.178731,0.861065,0.880717,0.715308,0.488418
-6624.38,0.854797,0.368577,4,15,0,6626.71,5417.07,917.237,0.464349,0.147314,0.917816,0.923942,0.757813,0.558136
-6623.41,0.951552,0.368577,4,15,0,6627.18,5434.67,869.763,0.448173,0.175119,0.914927,0.879957,0.752409,0.486538
-6624.21,0.944425,0.368577,3,15,0,6627.1,5504.46,867,0.423638,0.12918,0.87818,0.877265,0.702884,0.528601
-6624.03,0.876748,0.368577,3,7,0,6629.51,5483.94,881.616,0.44895,0.135311,0.866984,0.880196,0.743651,0.47936
-6622.78,0.991076,0.368577,4,15,0,6625.44,5483.8,843.26,0.445475,0.18573,0.869093,0.873418,0.723067,0.534529
-6625.18,0.754346,0.368577,3,7,0,6628.27,5424.09,849.232,0.413561,0.146328,0.879028,0.83885,0.733042,0.47485
-6624.15,0.898543,0.368577,3,15,0,6628.11,5402.29,880.734,0.483348,0.165468,0.882883,0.893674,0.730398,0.545029
-6625.07,0.897343,0.368577,4,15,0,6626.79,5433.19,897.364,0.452007,0.165747,0.948083,0.894893,0.74932,0.493071
-6626.52,0.936041,0.368577,3,7,0,6628.77,5348.6,859.831,0.455964,0.142075,0.872524,0.922344,0.750569,0.533423
-6627.61,0.933821,0.368577,4,15,0,6631.81,5506.22,829.81,0.470114,0.126881,0.898859,0.898872,0.727372,0.501284
-6623.98,0.99591,0.368577,4,15,0,6629.04,5514.81,850.214,0.423169,0.151016,0.820338,0.875145,0.710785,0.518207
-6622.57,0.991095,0.368577,3,7,0,6626.92,5508.05,871.201,0.437393,0.17879,0.846663,0.876566,0.725223,0.519839
-6624.82,0.623173,0.368577,3,7,0,6628.22,5469.69,847.178,0.47064,0.175214,0.895465,0.901606,0.684655,0.518437
-6626.12,0.991909,0.368577,3,7,0,6629.17,5385.77,899.11,0.427129,0.146238,0.893886,0.87347,0.740922,0.452808
-6625.57,0.92023,0.368577,3,15,0,6628.92,5358.52,869.845,0.446642,0.152759,0.942898,0.944246,0.719962,0.491393
-6622.59,0.999712,0.368577,3,7,0,6626.06,5412.91,890.91,0.471273,0.166834,0.878611,0.890836,0.741355,0.514682
-6623.3,0.935351,0.368577,4,15,0,6625.8,5463.41,871.205,0.453388,0.165628,0.860059,0.845097,0.717573,0.473876
-6623.83,0.999005,0.368577,3,7,0,6624.83,5466.29,846.802,0.422926,0.142735,0.882045,0.884774,0.741695,0.555903
-6624.63,0.917763,0.368577,4,15,0,6626.21,5447.6,866.228,0.418988,0.170047,0.891664,0.927972,0.760615,0.548508
-6626.09,0.973159,0.368577,3,7,0,6630.49,5516.21,862.66,0.501819,0.170562,0.873251,0.888099,0.712504,0.498038
-6624.47,0.960077,0.368577,3,7,0,6631.71,5475.2,869.567,0.492713,0.157543,0.884166,0.90129,0.730988,0.493158
-6625.25,0.95982,0.368577,3,15,0,6628.42,5410.84,923.669,0.485212,0.16198,0.895638,0.880568,0.75795,0.493864
-6628.07,0.917691,0.368577,3,7,0,6631.08,5416.07,830.826,0.467014,0.188868,0.925064,0.902687,0.763887,0.563266
-6628.52,0.93125,0.368577,3,7,0,6634.08,5504.91,908.438,0.49874,0.159071,0.830631,0.848599,0.770798,0.522974
-6628.32,0.756163,0.368577,3,7,0,6635.31,5492.93,919.606,0.43547,0.15786,0.931095,0.9147,0.701981,0.55445
-6624.11,0.991564,0.368577,3,7,0,6631.72,5386.62,894.073,0.454584,0.165562,0.905498,0.915582,0.796852,0.527209
-6626.18,0.811278,0.368577,3,7,0,6630.8,5441.77,929.61,0.484096,0.156979,0.934091,0.927211,0.744409,0.54975
-6627.11,0.930477,0.368577,3,7,0,6637.18,5447.1,850.94,0.457814,0.195517,0.916611,0.896801,0.758378,0.483459
-6623.91,0.992786,0.368577,3,7,0,6628.7,5421.23,872.038,0.452615,0.176789,0.840826,0.894768,0.741602,0.506688
-6623.17,0.978684,0.368577,4,15,0,6627.49,5468.03,840.159,0.44749,0.140558,0.894669,0.895043,0.736684,0.541569
-6621.53,0.945659,0.368577,2,7,0,6626.44,5479.4,852.506,0.446149,0.153083,0.871554,0.87204,0.738268,0.538816
-6623.9,0.588577,0.368577,3,15,0,6627.82,5502.03,881.395,0.432635,0.169593,0.829392,0.852283,0.733354,0.507227
-6623.6,0.824196,0.368577,3,15,0,6627.24,5493.33,878.637,0.44822,0.164893,0.886714,0.846987,0.729179,0.475618
-6622.24,0.987276,0.368577,3,7,0,6624.27,5443.4,864.43,0.442776,0.157928,0.858555,0.897363,0.713415,0.496607
-6624.08,0.961942,0.368577,3,15,0,6624.98,5509.25,850.515,0.477946,0.159654,0.883172,0.852987,0.752217,0.500646
-6623.9,0.907515,0.368577,3,7,0,6630.5,5394.86,868.976,0.469013,0.139571,0.919731,0.919674,0.747234,0.529217
-6623.86,0.920227,0.368577,2,7,0,6630.27,5417.81,903.661,0.457682,0.166603,0.889939,0.886889,0.77992,0.553029
-6623.29,0.949327,0.368577,3,15,0,6626.41,5488,848.838,0.474309,0.166208,0.88911,0.894054,0.745726,0.511532
-6626.36,0.95813,0.368577,3,7,0,6628.88,5428.76,870.549,0.399923,0.169925,0.883181,0.89345,0.686452,0.459544
-6623.07,0.936227,0.368577,3,7,0,6629.32,5470.42,851.568,0.452354,0.161588,0.870709,0.858535,0.761309,0.550961
-6622.63,0.992223,0.368577,3,7,0,6624.71,5441.76,889.053,0.46224,0.147195,0.883345,0.88039,0.713605,0.507566
-6628.49,0.646516,0.368577,3,7,0,6631.14,5338.48,841.776,0.430171,0.149127,0.929458,0.958237,0.731797,0.471263
-6624.81,0.99229,0.368577,4,15,0,6629.69,5403.19,908.152,0.472583,0.159892,0.891221,0.859527,0.728715,0.506903
-6632.03,0.89269,0.368577,3,7,0,6637.08,5385.47,850.172,0.436875,0.213425,0.943691,0.93129,0.689559,0.515708
-6631.45,0.943632,0.368577,3,7,0,6639.33,5437.96,892.702,0.46876,0.133839,0.810488,0.928935,0.763638,0.465805
-6625.65,1,0.368577,2,3,0,6631.97,5437.54,889.455,0.454461,0.140594,0.893498,0.932451,0.744047,0.471454
-6626.92,0.986964,0.368577,3,7,0,6630.13,5348.96,868.884,0.475629,0.174376,0.931584,0.930607,0.701899,0.53271
-6624.72,0.978217,0.368577,3,7,0,6630.18,5469.63,861.337,0.452538,0.130211,0.89635,0.848942,0.747334,0.487207
-6628.22,0.591931,0.368577,3,7,0,6634.53,5422.97,910.62,0.450368,0.172048,0.842725,0.943575,0.698181,0.482882
-6624.36,0.907245,0.368577,3,7,0,6630.41,5375.77,890.696,0.438211,0.173663,0.871411,0.917858,0.721465,0.494939
-6624.04,0.998568,0.368577,3,7,0,6627.3,5435.26,848.9,0.442581,0.147031,0.912844,0.918114,0.757699,0.529805
-6624.69,0.943098,0.368577,3,15,0,6631.51,5337.1,889.669,0.474619,0.15809,0.933946,0.937528,0.750863,0.496827
-6632.93,0.845925,0.368577,3,7,0,6634.42,5365.64,932.208,0.441533,0.123317,0.974022,0.971646,0.741773,0.556587
-6628.85,0.965567,0.368577,4,15,0,6635.48,5288.45,876.196,0.472415,0.14191,0.970865,0.957598,0.74751,0.524141
-6627.22,0.819682,0.368577,2,3,0,6632.76,5353.22,888.618,0.462838,0.14699,0.968363,0.960012,0.745367,0.516376
-6629.43,0.943983,0.368577,4,15,0,6633.03,5324.67,896.316,0.464104,0.213956,0.938966,0.937505,0.726063,0.525645
-6625.28,1,0.368577,2,3,0,6629.92,5370.47,893.845,0.453281,0.192047,0.927929,0.928758,0.726768,0.530271
-6624.03,1,0.368577,3,7,0,6626.68,5392.77,861.848,0.4473,0.185682,0.925035,0.892746,0.740223,0.492983
-6622.51,0.904016,0.368577,3,15,0,6629.96,5526.8,853.792,0.442172,0.15354,0.872007,0.846318,0.713071,0.489191
-6622.6,0.998326,0.368577,4,15,0,6624.11,5429.07,893.438,0.459187,0.154522,0.882785,0.896933,0.755119,0.494499
-6624.75,0.869064,0.368577,3,7,0,6627.11,5440.51,837.692,0.432384,0.164037,0.920437,0.885993,0.709948,0.540755
-6622.85,0.965546,0.368577,3,15,0,6626.83,5426.63,888.438,0.449615,0.185844,0.880695,0.891831,0.730316,0.509532
-6623.38,0.965835,0.368577,4,15,0,6625.3,5498.06,881.753,0.424336,0.184579,0.884656,0.880795,0.731766,0.508926
-6626.84,0.838484,0.368577,4,15,0,6631.69,5341.93,933.519,0.449495,0.134626,0.935838,0.931946,0.774645,0.54071
-6627.34,0.977839,0.368577,4,15,0,6629.71,5497.06,828.732,0.409363,0.191886,0.846921,0.835736,0.688894,0.519179
-6624.37,1,0.368577,3,7,0,6630.32,5510.94,836.479,0.449219,0.141909,0.830375,0.827175,0.736245,0.494557
-6626.18,0.947085,0.368577,3,7,0,6628.84,5544.85,806.214,0.451222,0.142562,0.81923,0.827164,0.687885,0.528435
-6629.39,0.779154,0.368577,4,31,0,6635.64,5343.85,894.923,0.453872,0.169476,0.964987,0.984474,0.756767,0.556777
-6624.1,0.95878,0.368577,4,31,0,6631.29,5454.58,852.764,0.462501,0.158132,0.867946,0.911799,0.750989,0.481682
-6623.72,0.989479,0.368577,3,7,0,6626.26,5455.22,891.521,0.436989,0.145351,0.918913,0.918322,0.736071,0.526299
-6625.74,0.899537,0.368577,3,7,0,6627.8,5472.4,921.076,0.429558,0.13796,0.861019,0.916331,0.754616,0.532574
-6625.92,0.993007,0.368577,3,7,0,6628.18,5417.45,839.805,0.480258,0.176022,0.936121,0.892405,0.742893,0.518773
-6626.45,0.865389,0.368577,3,7,0,6631.12,5488.7,855.076,0.460466,0.156481,0.819364,0.913266,0.763934,0.513921
-6626.6,1,0.368577,3,7,0,6628.36,5410.02,881.207,0.432356,0.186649,0.932259,0.852991,0.715864,0.524342
-6625.21,1,0.368577,4,15,0,6629.96,5410.88,904.278,0.434501,0.136616,0.915098,0.93707,0.723673,0.513429
-6627.28,0.976119,0.368577,4,15,0,6629.51,5417.18,872.512,0.424143,0.160918,0.919625,0.915978,0.676101,0.455503
-6623.54,0.954782,0.368577,3,7,0,6632.96,5475.11,868.841,0.41706,0.149571,0.89861,0.893395,0.761858,0.523395
-6625.42,0.970733,0.368577,3,7,0,6628.27,5496.36,900.472,0.417078,0.144116,0.880895,0.882042,0.748576,0.573616
-6626.84,0.927378,0.368577,3,15,0,6628.56,5537.94,877.409,0.402833,0.147328,0.893471,0.856524,0.75472,0.571302
-6625.28,0.932609,0.368577,3,7,0,6631.01,5480.88,834.276,0.482485,0.166272,0.878599,0.823143,0.702901,0.509512
-6624.28,0.881739,0.368577,3,7,0,6627.98,5458.91,851.875,0.479715,0.164925,0.831615,0.886029,0.716864,0.502539
-6625.94,0.943283,0.368577,3,15,0,6628.37,5411.5,872.165,0.407064,0.150471,0.908738,0.844374,0.718379,0.501544
-6623.98,0.923701,0.368577,3,7,0,6628.99,5425.12,872.866,0.430804,0.173136,0.855725,0.914461,0.726202,0.530135
-6625.62,0.973947,0.368577,3,7,0,6626.4,5501,849.094,0.458634,0.176584,0.908168,0.859182,0.759845,0.496683
-6627.27,0.972037,0.368577,3,15,0,6631.23,5381.05,894.897,0.49256,0.16193,0.862388,0.907523,0.786108,0.55419
-6626.49,0.867691,0.368577,3,7,0,6630.55,5420.24,925.611,0.490871,0.170489,0.875781,0.910043,0.793623,0.554097
-6624.77,0.936529,0.368577,3,7,0,6628.22,5377.09,890.897,0.459806,0.176123,0.948283,0.923945,0.767335,0.548638
-6624.67,0.906232,0.368577,3,7,0,6629.02,5430.52,908.099,0.481112,0.161886,0.924707,0.919324,0.730246,0.552126
-6624.69,0.966609,0.368577,4,15,0,6627.95,5462.19,892.245,0.472163,0.150851,0.871619,0.879228,0.682553,0.502936
-6628.52,0.546311,0.368577,2,3,0,6632.56,5505.83,908.299,0.474467,0.148019,0.910216,0.852412,0.6707,0.504867
-6629.19,0.860119,0.368577,4,15,0,6639.1,5355.58,916.613,0.405276,0.177554,0.959052,0.896924,0.771982,0.551225
-6633.27,0.807776,0.368577,3,15,0,6640.06,5399.04,893.413,0.495411,0.15286,0.978255,0.93889,0.679526,0.479971
-6625.82,0.998347,0.368577,3,7,0,6636.29,5357.32,883.269,0.474693,0.159431,0.962303,0.903763,0.735991,0.491321
-6626.27,0.862415,0.368577,4,15,0,6631.12,5456.29,894.516,0.430012,0.168436,0.889625,0.944411,0.785032,0.548469
-6628.74,0.705289,0.368577,3,7,0,6635.23,5437.1,910.844,0.437156,0.134053,0.955609,0.881622,0.775413,0.569202
-6625.66,0.990308,0.368577,4,15,0,6631.66,5343.66,860.317,0.435899,0.158118,0.937369,0.947285,0.732586,0.494877
-6625.67,0.978774,0.368577,4,15,0,6628.97,5433.6,904.924,0.459524,0.119239,0.868623,0.887873,0.744852,0.515977
-6626.15,0.921954,0.368577,3,7,0,6627.93,5456.22,899.922,0.464135,0.116013,0.87581,0.911581,0.74164,0.50426
-6624.05,0.973516,0.368577,3,7,0,6628.93,5360.35,873.05,0.456659,0.176466,0.93397,0.911734,0.754688,0.532265
-6625.48,0.913379,0.368577,3,15,0,6630.74,5440.12,866.482,0.45352,0.129299,0.884284,0.901211,0.782375,0.558686
-6624.33,0.936047,0.368577,4,15,0,6628.85,5384.79,914.708,0.443296,0.161531,0.919382,0.918842,0.760418,0.483182
-6625.15,0.944116,0.368577,4,15,0,6627.99,5383.89,920.097,0.457087,0.175816,0.927418,0.895342,0.760838,0.556539
-6624.91,0.861968,0.368577,3,7,0,6628.87,5407.12,873.165,0.453137,0.176448,0.896763,0.943288,0.779985,0.543436
-6627.15,0.89626,0.368577,3,7,0,6631.53,5472.6,926.086,0.461395,0.143489,0.94003,0.897191,0.770126,0.573579
-6624.77,0.952924,0.368577,3,15,0,6632.96,5543.43,818.387,0.433542,0.188284,0.857367,0.864551,0.705264,0.511535
-6623.74,0.892365,0.368577,4,15,0,6628.52,5475.92,849.379,0.422091,0.159565,0.863652,0.90707,0.756818,0.541401
-6625.17,0.83545,0.368577,3,7,0,6628.06,5524.54,828.076,0.402366,0.155222,0.860829,0.828501,0.740293,0.521289
-6625.51,0.693336,0.368577,4,15,0,6628.6,5345.13,895.787,0.425142,0.173256,0.896461,0.905349,0.777169,0.524693
-6626.81,0.942849,0.368577,3,7,0,6629.73,5397.39,904.298,0.404069,0.149272,0.940101,0.903003,0.769818,0.489546
-6626.89,0.965371,0.368577,3,15,0,6629.13,5320.11,917.717,0.424957,0.147013,0.939571,0.908275,0.767296,0.486142
-6628.12,0.987935,0.368577,4,15,0,6632.55,5371.79,887.129,0.491935,0.185124,0.899863,0.947389,0.790757,0.573354
-6624.17,0.978713,0.368577,4,15,0,6629.57,5499.94,813.371,0.468302,0.169677,0.879307,0.851752,0.698355,0.510408
-6622.16,0.99478,0.368577,3,7,0,6626.04,5508.74,858.39,0.440689,0.16439,0.861186,0.865502,0.70047,0.490869
-6625.15,0.578494,0.368577,3,15,0,6628.76,5450.29,888.461,0.471019,0.153703,0.90852,0.936189,0.710936,0.545222
-6626.72,0.884814,0.368577,3,7,0,6632.71,5453.45,820.803,0.446433,0.183534,0.894696,0.885576,0.727086,0.45952
-6625.14,0.974151,0.368577,3,11,0,6629.61,5488.82,910.34,0.462545,0.142746,0.919582,0.871912,0.73155,0.556278
-6624.43,0.862514,0.368577,3,15,0,6628.93,5549.81,892.712,0.450792,0.132369,0.878588,0.852906,0.732981,0.549239
-6625.58,0.967511,0.368577,3,7,0,6627.19,5569.35,890.124,0.473361,0.128601,0.852585,0.858721,0.740253,0.527406
-6627.78,0.551365,0.368577,3,15,0,6632.37,5505.02,793.194,0.439612,0.150193,0.881158,0.906029,0.717888,0.523924
-6625.97,0.940637,0.368577,3,15,0,6630.67,5457.64,915.02,0.446277,0.175177,0.909757,0.938843,0.725759,0.498912
-6625.9,0.911344,0.368577,3,7,0,6630.56,5383.82,870.108,0.473606,0.194531,0.934428,0.919028,0.722655,0.520021
-6627.29,0.963669,0.368577,3,15,0,6630.57,5383.1,865.586,0.432057,0.164918,0.957156,0.926887,0.704187,0.53206
-6625.53,0.969054,0.368577,3,15,0,6631.52,5358.53,933.184,0.474165,0.164178,0.942476,0.941787,0.758266,0.529211
-6625.74,0.949418,0.368577,3,7,0,6627.24,5306.82,916.514,0.456967,0.159594,0.934732,0.945751,0.767591,0.532574
-6628.2,0.935928,0.368577,4,15,0,6634.42,5562.3,863.385,0.45963,0.175914,0.826176,0.884876,0.785562,0.549066
-6629.37,0.991022,0.368577,3,7,0,6633.28,5449,844.867,0.440987,0.173487,0.91088,0.862313,0.784562,0.596214
-6624.75,0.993459,0.368577,3,7,0,6632.3,5394.07,897.175,0.429231,0.179827,0.90421,0.945854,0.744513,0.532056
-6625.72,0.968232,0.368577,3,15,0,6627.78,5365.41,866.185,0.47752,0.16017,0.920077,0.935399,0.743313,0.470999
-6624.13,0.992288,0.368577,4,15,0,6627.7,5549.04,836.171,0.429133,0.147908,0.875767,0.853296,0.755421,0.531085
-6622.54,1,0.368577,4,15,0,6624.85,5443.05,870.223,0.467405,0.171063,0.891575,0.877515,0.710635,0.492379
-6625.66,0.862753,0.368577,3,7,0,6627.89,5432.81,895.355,0.441229,0.162713,0.912538,0.861281,0.698011,0.459311
-6625.63,0.946834,0.368577,4,15,0,6628.7,5321.29,870.469,0.471133,0.168965,0.915504,0.941197,0.765161,0.532547
-6623.62,0.976355,0.368577,4,15,0,6627.5,5479.62,863.986,0.433622,0.152548,0.829101,0.895473,0.717488,0.515275
-6626.44,0.846665,0.368577,2,7,0,6630.63,5511.05,877.805,0.422438,0.160977,0.811953,0.899685,0.700789,0.508968
-6627.5,1,0.368577,4,15,0,6629.77,5363.32,914.24,0.45116,0.150759,0.915805,0.982851,0.778849,0.536253
-6624.54,0.879877,0.368577,3,7,0,6629.61,5373.24,894.188,0.463008,0.160249,0.935377,0.94967,0.754032,0.50428
-6622.46,0.952908,0.368577,4,15,0,6627.37,5489.53,869.134,0.450416,0.179552,0.893654,0.870407,0.734563,0.505011
-6626.71,0.716684,0.368577,3,7,0,6629.05,5528.39,899.516,0.438577,0.188381,0.833223,0.882584,0.759524,0.504922
-6624.12,1,0.368577,3,7,0,6628.31,5410.32,877.22,0.437967,0.1595,0.918063,0.914487,0.734461,0.561201
-6625.18,0.815422,0.368577,3,15,0,6628.3,5451.36,894.881,0.440867,0.156492,0.930388,0.931815,0.73729,0.555452
-6624.8,0.961746,0.368577,3,7,0,6628.51,5414.37,900.464,0.494824,0.168665,0.894648,0.878062,0.749885,0.49348
-6626.21,0.901949,0.368577,3,7,0,6631.01,5454.42,830.565,0.412555,0.134641,0.89385,0.885401,0.735853,0.551873
-6624.03,0.941562,0.368577,3,7,0,6631.95,5500.11,884.614,0.454535,0.141408,0.855433,0.883874,0.738532,0.569983
-6623.34,0.864499,0.368577,3,7,0,6627.35,5426.9,840.343,0.450844,0.161237,0.914906,0.90713,0.741296,0.527232
-6622.45,0.972788,0.368577,2,7,0,6626.35,5446.01,863.447,0.448332,0.158148,0.870595,0.857587,0.70528,0.507262
-6624.54,0.825941,0.368577,2,7,0,6625.48,5513.35,836.438,0.447768,0.162201,0.913921,0.873934,0.713174,0.508829
-6625.17,0.98137,0.368577,3,7,0,6628.5,5454.38,853.808,0.441153,0.164772,0.924898,0.883603,0.680241,0.498573
-6623.87,0.92576,0.368577,3,7,0,6629.28,5434.88,863.941,0.423257,0.163696,0.862833,0.899224,0.722896,0.462902
-6622.79,0.986589,0.368577,3,7,0,6625.05,5481.36,867.977,0.454439,0.164286,0.910842,0.881224,0.749946,0.55572
-6623.96,0.792946,0.368577,2,3,0,6626.85,5441.93,864.903,0.458111,0.158009,0.883398,0.869033,0.752335,0.569504
-6623.71,0.955056,0.368577,3,7,0,6626.9,5497.24,877.362,0.444431,0.163936,0.869315,0.82135,0.730597,0.517763
-6625.92,0.85842,0.368577,3,7,0,6627.84,5558.92,885.855,0.448987,0.1667,0.854731,0.918076,0.735077,0.563481
-6625.61,0.943213,0.368577,4,15,0,6630.96,5356.66,871.856,0.482725,0.169526,0.906921,0.953335,0.761121,0.503331
-6623.42,0.974945,0.368577,3,15,0,6627.94,5448.12,866.103,0.447917,0.160896,0.874629,0.934455,0.752204,0.527373
-6624.5,0.894436,0.368577,3,7,0,6627.54,5541.47,892.672,0.486195,0.177985,0.876698,0.866735,0.733176,0.54001
-6623.43,0.961491,0.368577,3,7,0,6628.16,5484.74,827.089,0.42205,0.158872,0.882529,0.859567,0.723915,0.541008
-6622.27,0.983232,0.368577,3,7,0,6624.98,5490.62,844.907,0.423395,0.157423,0.874307,0.854665,0.71868,0.528815
-6624.97,0.960706,0.368577,4,15,0,6626.92,5424.18,875.417,0.489348,0.182614,0.872058,0.873478,0.721609,0.484186
-6625.57,0.948452,0.368577,4,15,0,6627.09,5459.38,857.833,0.486075,0.180198,0.910107,0.867454,0.706313,0.484607
-6626.22,0.986825,0.368577,4,15,0,6628.39,5403.03,842.438,0.497234,0.153582,0.904922,0.88031,0.711905,0.528729
-6625.95,0.987254,0.368577,4,15,0,6631.05,5519.82,885.717,0.389768,0.158125,0.871859,0.893582,0.731345,0.504948
-6628.57,0.882029,0.368577,3,7,0,6633.58,5477.89,874.845,0.391098,0.201207,0.871788,0.903972,0.716542,0.485932
-6623.41,0.883684,0.368577,3,15,0,6632.68,5452.45,898.558,0.447368,0.170205,0.908618,0.878611,0.761639,0.497184
-6624.36,0.923503,0.368577,4,15,0,6628.76,5519.28,852.85,0.441563,0.154177,0.83011,0.889888,0.70112,0.546083
-6624.66,0.999782,0.368577,3,15,0,6626.92,5500.32,840.211,0.474199,0.165975,0.896235,0.885148,0.759094,0.51862
-6624.48,1,0.368577,3,7,0,6625.73,5481.5,902.201,0.423305,0.162256,0.905313,0.917796,0.723489,0.528166
-6623.28,0.988503,0.368577,3,7,0,6627.82,5432.17,867.786,0.416612,0.141803,0.895174,0.88737,0.749274,0.522171
-6625.17,0.817025,0.368577,4,15,0,6629.32,5508.6,872.639,0.494136,0.184518,0.8575,0.894657,0.735724,0.548136
-6625.77,0.976423,0.368577,4,15,0,6629.56,5473.79,882.004,0.416593,0.133254,0.866751,0.853736,0.702027,0.466761
-6628.61,0.870069,0.368577,4,15,0,6630.65,5461.12,957.518,0.478511,0.135093,0.905442,0.924241,0.775133,0.526022
-6626.09,0.98686,0.368577,3,7,0,6631.9,5391.53,831.749,0.476798,0.176893,0.892823,0.887644,0.765282,0.535808
-6623.96,0.963569,0.368577,3,15,0,6628.61,5503.86,904.245,0.42031,0.151515,0.894723,0.874636,0.728483,0.537842
-6622.92,0.985521,0.368577,3,7,0,6626.5,5471.11,850.095,0.470058,0.165861,0.8659,0.889412,0.757675,0.549349
-6623.07,0.829176,0.368577,3,15,0,6625.94,5501.49,868.49,0.431152,0.15997,0.869646,0.878467,0.686329,0.49643
-6623.41,0.937983,0.368577,4,15,0,6625.54,5432.24,859.035,0.458489,0.159883,0.909405,0.909332,0.769753,0.550702
-6626.95,0.874496,0.368577,3,15,0,6629.29,5361.62,946.209,0.476379,0.159806,0.902023,0.944856,0.790505,0.510833
-6623.42,0.974838,0.368577,3,7,0,6628.81,5476.87,858.332,0.459283,0.176828,0.91679,0.868138,0.744551,0.529218
-6627.28,0.784005,0.368577,3,7,0,6629.93,5468.27,907.924,0.483365,0.143419,0.921764,0.941889,0.767649,0.561033
-6631.27,0.959819,0.368577,3,15,0,6635.74,5313.02,877.985,0.460454,0.141672,0.971518,0.926173,0.795948,0.585399
-6627.66,0.97281,0.368577,3,15,0,6633.96,5422.47,890.6,0.44217,0.150624,0.97056,0.887584,0.779874,0.524245
-6627.78,0.938365,0.368577,3,15,0,6631.73,5379.1,906.314,0.442142,0.125938,0.869151,0.949151,0.741772,0.525447
-6628.18,0.889665,0.368577,3,7,0,6632.61,5460.04,874.77,0.459288,0.192603,0.936986,0.828612,0.734757,0.498516
-6630.17,0.962661,0.368577,3,7,0,6633.32,5323.87,871.943,0.408446,0.153611,0.847655,0.942468,0.755765,0.473931
-6627.63,0.981301,0.368577,4,31,0,6633.09,5332.71,877.347,0.423206,0.158406,0.954066,0.932069,0.754366,0.456266
-6624.94,0.982743,0.368577,3,15,0,6629.63,5418.72,871.098,0.426254,0.155025,0.940612,0.8632,0.748957,0.519828
-6627.34,0.97392,0.368577,3,7,0,6630.46,5439.16,877.738,0.433979,0.152756,0.884848,0.918271,0.653415,0.486202
-6624.06,0.930822,0.368577,3,7,0,6631.47,5444.82,838.315,0.476319,0.181249,0.893014,0.877611,0.707242,0.50266
-6622.14,0.851405,0.368577,3,7,0,6625.93,5484.42,872.899,0.46454,0.175663,0.868851,0.881695,0.724818,0.503339
-6624.74,0.755605,0.368577,2,3,0,6625.7,5449.99,872.98,0.475946,0.17493,0.865397,0.833205,0.720279,0.505765
-6622.41,1,0.368577,3,15,0,6625.54,5475.37,842.521,0.430933,0.160013,0.85643,0.869494,0.698866,0.515034
-6623.75,0.856635,0.368577,3,7,0,6628.51,5579.41,875.629,0.449222,0.170563,0.844081,0.846745,0.726184,0.512464
-6626.42,0.637909,0.368577,3,15,0,6629.39,5617.6,879.532,0.453804,0.160931,0.859432,0.878865,0.736823,0.521486
-6625.62,1,0.368577,3,7,0,6627.57,5598.43,876.014,0.456769,0.161669,0.82102,0.87624,0.731905,0.520338
-6625.34,0.990277,0.368577,3,7,0,6628.17,5344.27,864.604,0.454034,0.176378,0.907034,0.940429,0.732236,0.532136
-6623.96,0.976772,0.368577,3,15,0,6628.77,5528.26,871.011,0.418147,0.176342,0.858214,0.858578,0.734136,0.489447
-6624.3,0.955374,0.368577,3,7,0,6627.59,5488.78,860.744,0.408145,0.185795,0.876637,0.877527,0.706156,0.503049
-6624.88,0.817499,0.368577,3,7,0,6628.15,5477.09,858.717,0.406538,0.173233,0.839111,0.872286,0.700895,0.515507
