# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_252.json
# init = 2 (Default)
# random
#   seed = 1718704117 (Default)
# output
#   file = output_model_modified/output_252.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7315.4,0.977061,0.170357,4,15,0,7322.09,16342.3,2711.85,0.870435,0.543752,0.910689,0.788522,0.869823,0.780337
-7313.96,1,0.170357,4,31,0,7317.24,15960,2650.64,0.925806,0.560286,0.926098,0.778316,0.940425,0.799436
-7315.64,0.758915,0.170357,3,7,0,7318.96,16009.8,2638.9,0.891825,0.541825,0.920461,0.820736,0.899251,0.777335
-7317.96,0.78183,0.170357,4,15,0,7321.95,16580.4,2610.76,0.848868,0.554981,0.908332,0.721146,0.881198,0.845385
-7313.09,0.900106,0.170357,5,31,0,7320.43,16610,2651.83,0.891543,0.560141,0.879209,0.753045,0.898429,0.834113
-7311.66,0.990798,0.170357,4,31,0,7316.45,16741.6,2469.29,0.852154,0.550361,0.857588,0.754519,0.87682,0.77109
-7316.12,0.586352,0.170357,3,7,0,7320.75,16433.9,2404.08,0.88561,0.523973,0.898225,0.728194,0.860054,0.75807
-7312.78,0.989301,0.170357,4,15,0,7317.15,16925.2,2453.77,0.834911,0.537332,0.848906,0.74631,0.872122,0.764708
-7314.74,0.993369,0.170357,3,7,0,7316.77,16492.9,2363.79,0.870299,0.52724,0.885519,0.750733,0.855287,0.737329
-7313.51,0.999814,0.170357,4,15,0,7316.39,17063.7,2651.58,0.858337,0.552375,0.863719,0.759762,0.870095,0.850459
-7314.11,0.738029,0.170357,4,31,0,7317.95,16442.3,2400.22,0.874634,0.527048,0.892294,0.762792,0.872897,0.74451
-7311.97,0.981396,0.170357,2,7,0,7316.41,16535.1,2446.45,0.865415,0.533214,0.879063,0.741812,0.863339,0.752975
-7313.27,0.905669,0.170357,3,7,0,7317.27,16719.5,2429.24,0.869233,0.556392,0.86042,0.766268,0.848711,0.771476
-7313.15,0.921591,0.170357,4,31,0,7315.69,16421.4,2633.62,0.881364,0.539777,0.886338,0.805744,0.888834,0.821185
-7311.97,0.986575,0.170357,4,31,0,7314.26,16716,2556.02,0.873795,0.546372,0.889298,0.739611,0.88545,0.839222
-7313.6,0.700068,0.170357,5,31,0,7315.75,16074.9,2631.79,0.895982,0.556611,0.892293,0.794266,0.914292,0.814857
-7315.11,0.914065,0.170357,4,31,0,7319.11,16438,2533.5,0.875758,0.543838,0.867593,0.769983,0.865874,0.844125
-7315.9,0.958756,0.170357,4,15,0,7317.74,16905.5,2475.95,0.871215,0.545011,0.906242,0.750975,0.854753,0.814319
-7311.65,0.999343,0.170357,4,31,0,7318.18,16457.4,2624.75,0.894119,0.543982,0.897147,0.781124,0.893392,0.847421
-7314.49,0.967197,0.170357,4,15,0,7316.44,16152.3,2470.75,0.879272,0.553476,0.88739,0.766589,0.90602,0.718742
-7314.15,0.908874,0.170357,5,31,0,7318.43,16270.8,2737.87,0.912166,0.57105,0.915789,0.805278,0.913595,0.875469
-7315.16,0.847989,0.170357,3,7,0,7318.56,16297.1,2754.14,0.905469,0.569854,0.935398,0.804691,0.908443,0.882108
-7315.95,0.980666,0.170357,4,31,0,7317.46,16387,2775.27,0.882427,0.557155,0.893832,0.799703,0.920083,0.879794
-7318.31,0.592211,0.170357,4,15,0,7323.19,15562,2533.39,0.924029,0.57533,0.953873,0.78681,0.953854,0.793713
-7317.66,1,0.170357,4,15,0,7320.9,16033.2,2757.55,0.927129,0.560935,0.948888,0.812049,0.917561,0.759179
-7318.13,0.997631,0.170357,4,15,0,7320.15,15830.3,2490.78,0.908052,0.586756,0.934314,0.787449,0.934308,0.837724
-7316.06,1,0.170357,4,15,0,7320.06,16239.5,2748.15,0.88004,0.538267,0.914433,0.756516,0.911272,0.801889
-7311.81,0.887933,0.170357,3,7,0,7319.31,16474.6,2673.92,0.886856,0.555334,0.888934,0.781332,0.885503,0.813934
-7313.38,0.774967,0.170357,4,15,0,7316.93,16328.9,2589.76,0.889999,0.560503,0.915886,0.792254,0.876273,0.853675
-7314.81,0.917761,0.170357,5,47,0,7316.69,16728.3,2353.37,0.859263,0.525456,0.836274,0.753156,0.887729,0.778119
-7315.74,0.992608,0.170357,4,31,0,7318.59,16240.9,2403.52,0.885893,0.532671,0.89431,0.750221,0.866724,0.75991
-7318.15,0.815833,0.170357,3,7,0,7319.54,16549.3,2402.9,0.892003,0.540075,0.886859,0.767958,0.905228,0.742482
-7312.66,0.995674,0.170357,3,7,0,7319.1,16343.6,2435.85,0.871606,0.537965,0.884395,0.750795,0.880983,0.767776
-7311.69,0.960089,0.170357,4,15,0,7315.59,16651.5,2483.94,0.846848,0.552284,0.856273,0.742033,0.866745,0.785899
-7314.86,0.65576,0.170357,3,11,0,7317.87,16685.4,2495.75,0.86259,0.517724,0.82961,0.741871,0.884498,0.787172
-7311.68,0.615773,0.170357,4,15,0,7319.19,16763,2468.54,0.872674,0.538198,0.861327,0.758584,0.857287,0.773275
-7311.86,0.481788,0.170357,4,15,0,7317.54,16813.4,2448.99,0.842119,0.556656,0.860733,0.73333,0.865487,0.80242
-7312.56,0.854772,0.170357,3,11,0,7316.61,16475.2,2460.96,0.881819,0.526847,0.870884,0.742816,0.881531,0.781134
-7311.94,0.95172,0.170357,4,15,0,7314.24,16718.1,2587.07,0.861095,0.557873,0.85254,0.759329,0.866836,0.814769
-7319.1,0.84462,0.170357,4,31,0,7321.64,16013.2,2743.33,0.915624,0.542041,0.960247,0.81645,0.956887,0.860832
-7317.15,0.934071,0.170357,4,31,0,7322.96,16794.3,2623.15,0.88465,0.570519,0.907056,0.767004,0.845486,0.834293
-7314.99,0.983565,0.170357,5,31,0,7320.28,16015.8,2601.79,0.917072,0.565622,0.949493,0.792511,0.899867,0.847708
-7315.07,0.905165,0.170357,3,7,0,7319.22,16203.3,2560.77,0.8976,0.562298,0.943517,0.798091,0.931874,0.845396
-7315.98,0.992875,0.170357,3,15,0,7319.22,16224.3,2509.52,0.888048,0.564431,0.904346,0.787852,0.939452,0.849916
-7315.52,0.798516,0.170357,4,31,0,7319.53,16211.3,2628.25,0.924367,0.551843,0.950808,0.792241,0.903252,0.825729
-7315.15,0.97373,0.170357,4,31,0,7317.37,16584.5,2645.47,0.862988,0.554988,0.904156,0.774855,0.918977,0.808648
-7313.53,0.916732,0.170357,4,15,0,7320.02,16638.3,2650.95,0.86074,0.547013,0.901397,0.789863,0.866353,0.817782
-7317.12,0.908453,0.170357,4,15,0,7319.52,16495.5,2416.19,0.902801,0.526166,0.897895,0.741288,0.904215,0.773674
-7315.07,1,0.170357,2,3,0,7317.73,16365.2,2434.79,0.891388,0.528799,0.873883,0.734085,0.879216,0.783764
-7319.25,0.716604,0.170357,4,31,0,7323.24,16556.6,2817.02,0.881036,0.572281,0.926947,0.810349,0.896102,0.84075
-7319.97,0.989982,0.170357,4,15,0,7323.15,15686,2429.2,0.922276,0.567383,0.944363,0.766579,0.934144,0.769659
-7316.57,0.990831,0.170357,4,15,0,7322.5,16266.4,2696.98,0.887503,0.572644,0.951076,0.805897,0.886572,0.821955
-7314.92,0.953827,0.170357,4,31,0,7319.81,15945.4,2690.29,0.892363,0.570924,0.922708,0.822374,0.939064,0.835476
-7313.21,0.998148,0.170357,4,15,0,7316.07,16222,2600.24,0.914311,0.558406,0.92125,0.770257,0.926273,0.8138
-7312.89,0.999521,0.170357,3,15,0,7315.48,16124.2,2609.55,0.905355,0.556641,0.919098,0.787761,0.936145,0.825906
-7314.1,0.939079,0.170357,3,15,0,7316.4,16204,2667.07,0.914103,0.590053,0.920525,0.791554,0.897955,0.831325
-7314.46,0.97498,0.170357,4,15,0,7317.51,16188.2,2615.31,0.923012,0.546255,0.899665,0.811325,0.914097,0.841708
-7317.49,0.976755,0.170357,4,31,0,7319.81,16326.6,2713.44,0.897456,0.593317,0.90905,0.807058,0.92537,0.902164
-7321.38,0.920886,0.170357,3,7,0,7323.99,16348.6,2760.39,0.912247,0.57228,0.930108,0.769565,0.899959,0.921547
-7313.49,0.980634,0.170357,4,23,0,7324.84,16281,2542.56,0.898024,0.557456,0.902155,0.791275,0.908132,0.758254
-7312.43,0.9914,0.170357,4,31,0,7317.86,16921.9,2503.43,0.853177,0.549474,0.865931,0.719172,0.855367,0.829687
-7314.38,0.90048,0.170357,3,7,0,7316.25,17343,2518.29,0.835679,0.549642,0.830016,0.745567,0.832804,0.820186
-7317.58,0.501374,0.170357,5,31,0,7320.45,15474.4,2779.6,0.957196,0.592223,0.965733,0.813629,0.964991,0.817598
-7318.27,0.868077,0.170357,4,15,0,7321.93,15610,2696.58,0.973634,0.571721,0.962947,0.853148,0.942084,0.802498
-7316.19,0.765618,0.170357,4,15,0,7323.56,15580.4,2696.07,0.941108,0.572053,0.97393,0.804842,0.963556,0.799934
-7316.2,0.985461,0.170357,4,31,0,7318.37,15716.5,2694.26,0.945225,0.554027,0.955928,0.802964,0.957359,0.773463
-7313.08,0.97319,0.170357,5,47,0,7322.23,17121.6,2481.07,0.852311,0.527349,0.860415,0.712706,0.858549,0.83344
-7316.7,0.816134,0.170357,3,7,0,7318.97,17175.7,2361.19,0.813187,0.520548,0.825915,0.752418,0.832532,0.842652
-7313,0.978342,0.170357,4,31,0,7321.74,16691.1,2322.66,0.864058,0.534931,0.85803,0.742151,0.868924,0.790203
-7316.05,0.388065,0.170357,4,31,0,7323.21,16148.5,2680.75,0.878699,0.566557,0.898354,0.76512,0.878376,0.747334
-7314.92,0.971688,0.170357,4,15,0,7318.37,16444,2413.67,0.889833,0.541363,0.913514,0.775959,0.898292,0.829393
-7316.59,0.80899,0.170357,4,15,0,7320.84,16477.1,2365.03,0.897581,0.543544,0.859527,0.763218,0.85757,0.80255
-7314.75,1,0.170357,4,15,0,7320.38,16569.7,2514.43,0.873052,0.567223,0.880637,0.743726,0.861208,0.732275
-7314.01,0.774794,0.170357,4,15,0,7322,16914.3,2506.3,0.849722,0.498116,0.851955,0.743216,0.854558,0.798649
-7312.77,0.79858,0.170357,4,15,0,7318.35,16789.2,2401.63,0.870126,0.541679,0.868718,0.750839,0.838382,0.780531
-7314.58,0.847457,0.170357,3,15,0,7317.58,16699.4,2420.49,0.84953,0.556639,0.887156,0.732853,0.887438,0.828799
-7312.85,0.994026,0.170357,4,15,0,7316.85,16372.2,2508.85,0.861151,0.532043,0.878605,0.764595,0.8821,0.753569
-7312.93,0.865942,0.170357,4,31,0,7317.45,16739.1,2643.18,0.865979,0.539696,0.861613,0.754337,0.854756,0.839961
-7317.48,0.782061,0.170357,4,31,0,7320.29,15598,2589.75,0.914322,0.581485,0.967042,0.829551,0.928682,0.759328
-7313.91,0.998488,0.170357,4,15,0,7319.2,15832.3,2691.79,0.917648,0.564546,0.942831,0.822931,0.944658,0.82446
-7316.48,0.871575,0.170357,4,15,0,7328.13,16639.7,2465.7,0.877491,0.503794,0.842299,0.74508,0.88898,0.774899
-7313.64,0.757541,0.170357,4,15,0,7322.79,17084.9,2468.23,0.858288,0.553784,0.854577,0.747556,0.853443,0.866874
-7311.7,0.904815,0.170357,4,15,0,7316.55,16730.3,2582.43,0.852675,0.557834,0.88234,0.760602,0.87851,0.845768
-7311.57,0.961444,0.170357,4,15,0,7314.28,16483.4,2444.92,0.877342,0.549726,0.880388,0.752416,0.874116,0.759143
-7310.96,0.975831,0.170357,5,31,0,7313.07,16703.7,2499.49,0.873384,0.540722,0.872342,0.735195,0.86293,0.795585
-7313.12,0.479202,0.170357,4,15,0,7318.75,16165.9,2615.34,0.896763,0.546021,0.900398,0.785198,0.883217,0.801667
-7315.43,0.990351,0.170357,4,31,0,7317.82,15703.1,2620.74,0.936181,0.553308,0.9375,0.818746,0.942805,0.819928
-7315.51,0.996007,0.170357,4,15,0,7319.69,15692.3,2677.11,0.935139,0.579598,0.959913,0.843559,0.948015,0.859881
-7316.86,0.984155,0.170357,4,15,0,7317.61,15851.3,2764.75,0.936186,0.571954,0.927824,0.850825,0.937345,0.868324
-7318.01,0.963064,0.170357,4,15,0,7319.95,15885.5,2827.06,0.93701,0.573679,0.970414,0.81113,0.937362,0.86186
-7315.93,0.988056,0.170357,3,7,0,7319.88,15711.3,2766.25,0.938737,0.571896,0.962863,0.821062,0.936331,0.852358
-7321.28,0.9008,0.170357,4,15,0,7322.36,16276.9,2780.76,0.891036,0.584321,0.916789,0.81778,0.961185,0.847154
-7319.93,0.971889,0.170357,4,15,0,7324.33,15429.4,2566.02,0.943091,0.563396,0.967087,0.794578,0.956577,0.804222
-7320.02,1,0.170357,3,7,0,7325.19,15929.9,2658.75,0.960828,0.565096,0.927543,0.8234,0.932121,0.745562
-7322.47,0.97225,0.170357,4,23,0,7325.6,15637.5,2680.25,0.977402,0.590656,0.983335,0.797325,0.967046,0.738789
-7323.55,0.842219,0.170357,5,47,0,7328.19,15723.4,2811.46,0.969263,0.582874,0.972473,0.876824,0.973763,0.856902
-7315.58,0.923288,0.170357,5,63,0,7326.47,16240.8,2600.92,0.891877,0.543005,0.88335,0.818653,0.886245,0.823509
-7316.51,0.945294,0.170357,4,31,0,7319.97,16199.1,2499.31,0.895075,0.54511,0.90886,0.742415,0.915877,0.833245
-7315.37,0.974551,0.170357,4,31,0,7321,16271.9,2472.82,0.910038,0.557157,0.919632,0.764545,0.927952,0.815499
-7313.06,0.98902,0.170357,3,15,0,7319.62,16151.4,2600.36,0.892737,0.540207,0.920491,0.779331,0.89441,0.814648
-7312.42,0.973457,0.170357,3,15,0,7314.91,16596.7,2552.25,0.864947,0.543942,0.85611,0.78457,0.876772,0.809035
-7313.8,0.992096,0.170357,4,15,0,7314.33,16685.8,2612.77,0.899281,0.533479,0.892657,0.749448,0.886683,0.82928
-7313.84,0.983155,0.170357,4,31,0,7315.34,16650.3,2632.88,0.846776,0.544618,0.906486,0.775571,0.868428,0.842663
-7312.71,0.997341,0.170357,4,31,0,7314.67,16839.5,2521.02,0.853494,0.540876,0.871691,0.753008,0.897612,0.830113
-7314.88,0.773148,0.170357,5,31,0,7317.67,16018.7,2607.21,0.875368,0.570662,0.907156,0.797693,0.910588,0.808165
-7313.45,0.913428,0.170357,3,15,0,7318.08,16099.8,2586.28,0.89397,0.570932,0.894671,0.792066,0.928376,0.789623
-7313.41,0.890064,0.170357,3,15,0,7315.94,16159.3,2593.6,0.879912,0.560535,0.920814,0.788022,0.931899,0.791528
-7313.55,0.995829,0.170357,3,15,0,7316.67,16185.7,2640.63,0.908525,0.584483,0.912158,0.77089,0.899379,0.821518
-7317.37,0.877318,0.170357,3,7,0,7318.15,16163.1,2654.07,0.891597,0.588452,0.937619,0.746186,0.913555,0.824935
-7317.47,0.985659,0.170357,4,15,0,7321.35,16206.9,2688.6,0.905643,0.54097,0.928875,0.832884,0.879954,0.827942
-7315.01,0.989659,0.170357,5,31,0,7319.09,16864,2565.16,0.820382,0.515525,0.851827,0.752623,0.852636,0.809308
-7315.2,0.64126,0.170357,4,15,0,7322.48,16147.8,2463.02,0.901671,0.563114,0.893359,0.804519,0.916605,0.776012
-7315.33,0.956669,0.170357,4,31,0,7319.38,16468.5,2533.77,0.878749,0.531227,0.855486,0.737374,0.908302,0.745078
-7312.89,0.934035,0.170357,3,7,0,7317.44,16379.4,2492.09,0.866937,0.549197,0.890355,0.750224,0.860381,0.76332
-7312.74,0.98397,0.170357,4,31,0,7316.02,16279.8,2613.92,0.90687,0.561151,0.910607,0.772853,0.923467,0.836233
-7312.06,0.995145,0.170357,3,7,0,7313.55,16352.8,2633.06,0.895162,0.562006,0.915896,0.799904,0.895007,0.838999
-7313.29,0.94381,0.170357,2,7,0,7314.95,16270.3,2638.76,0.91764,0.552507,0.899873,0.773141,0.898866,0.840213
-7312.08,0.908813,0.170357,3,7,0,7315.44,16338.5,2642.62,0.897151,0.558243,0.903269,0.770916,0.917011,0.822347
-7315.43,0.704245,0.170357,3,7,0,7316.85,16171.8,2577.78,0.876953,0.55379,0.950044,0.775099,0.899173,0.822416
-7316.95,0.98931,0.170357,4,15,0,7319.8,15470.5,2672.2,0.932911,0.584603,0.97849,0.829004,0.939274,0.775088
-7319.02,0.987207,0.170357,4,15,0,7320.81,15711.6,2639.25,0.951411,0.576739,0.990739,0.83537,0.924874,0.800898
-7318.32,0.997873,0.170357,4,15,0,7321.95,15668.2,2677.53,0.930724,0.544873,0.932876,0.793449,0.970804,0.759679
-7319.86,0.920096,0.170357,5,31,0,7324.63,15294.9,2638.78,0.962962,0.609421,0.99706,0.858783,0.965544,0.815296
-7322.92,0.96194,0.170357,5,55,0,7326.99,15231.5,2790.56,0.961448,0.584919,0.999812,0.851265,0.997876,0.774491
-7324.79,0.958429,0.170357,4,15,0,7325.8,15289.2,2588.41,0.97697,0.577965,0.999914,0.823745,0.998707,0.769063
-7326.08,0.883541,0.170357,5,47,0,7333.75,15150.5,2713.29,0.997183,0.612728,0.999954,0.876724,0.976339,0.883224
-7324.02,0.995984,0.170357,5,31,0,7328.12,15069.3,2725.34,0.996105,0.582696,0.998543,0.850872,0.994344,0.727565
-7320.82,0.982715,0.170357,5,31,0,7327.45,15705.3,2819.25,0.912063,0.576812,0.992827,0.824784,0.943043,0.861846
-7321.2,0.92187,0.170357,4,15,0,7324.85,15497.5,2613.06,0.976338,0.59258,0.997026,0.850912,0.964712,0.804342
-7320.78,0.972044,0.170357,4,15,0,7323.07,15593.5,2697.56,0.973769,0.596861,0.994878,0.819983,0.968884,0.812391
-7317.79,0.992873,0.170357,4,31,0,7322.07,15442.7,2733.06,0.974374,0.591865,0.981145,0.856078,0.962375,0.814857
-7315.38,0.959742,0.170357,4,31,0,7325.38,15722.5,2670.42,0.931636,0.550492,0.951115,0.802527,0.922735,0.780566
-7317.37,0.971432,0.170357,4,15,0,7322.07,16001.4,2548.01,0.902816,0.587,0.968934,0.792686,0.918417,0.797665
-7315.69,0.983122,0.170357,4,31,0,7321.42,16959.9,2723.77,0.852404,0.520619,0.844328,0.750845,0.868583,0.841451
-7314.91,0.724621,0.170357,4,15,0,7319.96,17094.9,2575.57,0.829054,0.517734,0.833836,0.746622,0.866566,0.856119
-7317.63,0.574896,0.170357,3,7,0,7319.17,17098.9,2547.48,0.855937,0.510933,0.901172,0.742026,0.851273,0.857646
-7316.62,0.955798,0.170357,5,31,0,7320.82,16201.5,2523.66,0.898893,0.572284,0.949481,0.764866,0.901399,0.759023
-7313.86,0.971808,0.170357,4,15,0,7320.56,16118.5,2567.35,0.901117,0.573203,0.881886,0.788407,0.914401,0.797783
-7313.58,1,0.170357,4,15,0,7315.41,16146.4,2666.99,0.914329,0.550559,0.910152,0.790103,0.935792,0.821186
-7315.3,0.954344,0.170357,4,15,0,7317.8,16185.1,2500.12,0.884202,0.579593,0.877144,0.792606,0.909938,0.785546
-7315.81,0.725629,0.170357,3,15,0,7321,16017.6,2728.37,0.916012,0.554503,0.91736,0.763731,0.906913,0.811536
-7314.26,1,0.170357,4,15,0,7317.22,16127.6,2693.77,0.900607,0.564377,0.940957,0.803026,0.934822,0.807405
-7314.48,0.958136,0.170357,4,31,0,7317.93,16241.2,2583.4,0.926047,0.542948,0.898752,0.771439,0.898525,0.763584
-7313.65,0.836822,0.170357,4,15,0,7317.62,16015.5,2570.05,0.892184,0.547089,0.906311,0.793978,0.919777,0.798054
-7317.19,0.978803,0.170357,3,15,0,7319.42,16372.4,2505.64,0.871993,0.553266,0.912285,0.821071,0.913082,0.813233
-7318.98,1,0.170357,4,15,0,7321.1,16244.3,2585.45,0.925776,0.533661,0.912247,0.730799,0.901735,0.730425
-7312.53,1,0.170357,3,7,0,7319.96,16193.5,2602.82,0.909129,0.544273,0.897997,0.775248,0.897413,0.776909
-7313.51,0.985009,0.170357,4,31,0,7315.25,16079.2,2727.22,0.890913,0.56611,0.916839,0.801544,0.920369,0.82619
-7315.03,0.935844,0.170357,4,15,0,7316.54,16293.5,2658.83,0.907902,0.589714,0.923996,0.793477,0.900493,0.808932
-7316.49,0.91933,0.170357,4,15,0,7319.82,16166.4,2716.02,0.913979,0.572851,0.920921,0.796274,0.955655,0.835398
-7316.88,0.976928,0.170357,4,15,0,7322.52,16381.1,2551.15,0.908176,0.574873,0.893791,0.807839,0.862976,0.835289
-7313.96,0.998586,0.170357,5,47,0,7318.91,16733.4,2613.6,0.877635,0.532094,0.893224,0.76094,0.859067,0.779269
-7317.08,0.860821,0.170357,3,11,0,7319.36,16477.1,2424.14,0.851516,0.552915,0.881572,0.755233,0.901768,0.848908
-7314.83,0.971222,0.170357,3,15,0,7320.17,17029,2423,0.870132,0.544707,0.853612,0.758063,0.830932,0.797925
-7314.41,1,0.170357,4,31,0,7316.78,16403.7,2644.92,0.854498,0.541766,0.903536,0.79392,0.90287,0.842407
-7312.75,0.950209,0.170357,4,19,0,7317.7,16455.9,2457.27,0.886606,0.54455,0.905455,0.744368,0.894596,0.800458
-7312.95,0.979149,0.170357,3,15,0,7315.38,16500.7,2443.83,0.88725,0.550177,0.895821,0.741529,0.897385,0.795294
-7316.3,0.993502,0.170357,4,15,0,7318.07,17371.3,2402.81,0.828856,0.501558,0.841083,0.690343,0.830597,0.815017
-7314.83,0.930819,0.170357,4,15,0,7320.3,17446.2,2450.63,0.810485,0.503142,0.829027,0.735425,0.817269,0.810457
-7311.84,0.774857,0.170357,4,15,0,7317.94,16434.7,2452.21,0.865345,0.551183,0.877138,0.76112,0.88579,0.757124
-7312.44,0.82356,0.170357,4,31,0,7314.58,16681.3,2449.91,0.871425,0.549892,0.880125,0.74677,0.875616,0.760436
-7312.5,0.947476,0.170357,4,19,0,7316.99,16855,2580.09,0.855267,0.53653,0.859741,0.760772,0.874216,0.867238
-7313.85,0.900972,0.170357,4,31,0,7316.39,16691.2,2572.01,0.856912,0.538817,0.904958,0.779552,0.894017,0.863763
-7312.56,0.928577,0.170357,4,15,0,7315.76,16657.3,2572.8,0.86031,0.553391,0.884601,0.739844,0.89946,0.811253
-7315.37,0.932294,0.170357,3,15,0,7317.14,16546.7,2665.99,0.875903,0.555923,0.899976,0.781675,0.851675,0.776273
-7313.9,0.995032,0.170357,4,31,0,7317.48,16021.5,2635,0.918268,0.549822,0.945954,0.783061,0.926351,0.822988
-7316.51,0.95193,0.170357,4,31,0,7319.8,17074.8,2649.72,0.813223,0.537803,0.847064,0.765721,0.83995,0.826197
-7315.33,0.946821,0.170357,4,15,0,7320.02,16993.2,2618.26,0.875499,0.513897,0.835454,0.742146,0.862363,0.824783
-7314.58,0.836701,0.170357,4,15,0,7320.39,16953.8,2405.47,0.856322,0.54662,0.841163,0.736543,0.847019,0.854603
-7312.52,0.895766,0.170357,4,15,0,7317.22,16977.4,2626.93,0.85213,0.531116,0.860929,0.763935,0.853366,0.859025
-7313.27,0.81169,0.170357,4,15,0,7316,16535.3,2477.46,0.884345,0.571313,0.905786,0.761023,0.884418,0.816137
-7315.52,0.847712,0.170357,4,15,0,7321.29,16996.9,2435.02,0.835628,0.571367,0.836863,0.737929,0.857507,0.828391
-7310.94,0.972501,0.170357,3,7,0,7317.13,16633.7,2488.62,0.856921,0.540677,0.873194,0.746024,0.886955,0.794866
-7313.71,0.89265,0.170357,5,31,0,7314.39,17047.2,2512.79,0.841226,0.51869,0.843672,0.740598,0.880215,0.795926
-7311.98,0.821774,0.170357,2,7,0,7316.5,16947.2,2538.99,0.835367,0.531873,0.847896,0.748209,0.838472,0.796471
-7312.37,0.990807,0.170357,4,15,0,7314.28,16901.4,2368.17,0.850709,0.516375,0.861415,0.730336,0.847522,0.784315
-7312.17,0.830017,0.170357,5,31,0,7315.75,16762.2,2573.06,0.864472,0.560784,0.880645,0.751514,0.849529,0.816603
-7315.26,0.803186,0.170357,4,15,0,7317.09,15940.1,2551.9,0.923655,0.553852,0.894414,0.80038,0.924853,0.761732
-7313.73,0.982432,0.170357,3,15,0,7321.58,16284.1,2659.93,0.891296,0.570706,0.929983,0.787197,0.889228,0.859939
-7313.32,0.945336,0.170357,4,15,0,7316.3,16052.2,2637.61,0.918047,0.559839,0.912792,0.804143,0.9344,0.838165
-7316.24,0.969369,0.170357,3,15,0,7320.77,16054.9,2754.51,0.930586,0.537781,0.927256,0.800235,0.934415,0.811518
-7315.5,1,0.170357,4,15,0,7317.08,16035.4,2731.55,0.927407,0.538849,0.909378,0.802725,0.916924,0.801442
-7313.71,0.994808,0.170357,4,15,0,7318.07,16051.5,2687.27,0.924726,0.547615,0.934391,0.792712,0.925498,0.819232
-7312.73,0.94301,0.170357,4,31,0,7317.86,16576.8,2503.05,0.863658,0.565989,0.88769,0.78588,0.879244,0.831992
-7311.8,0.818988,0.170357,3,7,0,7314.85,16489.9,2600.39,0.879406,0.552049,0.869128,0.764648,0.881181,0.824845
-7314.15,0.584945,0.170357,3,15,0,7319.87,16059.4,2565.51,0.904649,0.537334,0.921051,0.80756,0.90287,0.813189
-7314.56,0.985122,0.170357,4,15,0,7317.26,15941.2,2683.68,0.929584,0.554663,0.912938,0.784253,0.917557,0.771367
-7315.09,0.981318,0.170357,4,15,0,7317.44,15816.3,2668.26,0.905192,0.548629,0.945801,0.808752,0.945551,0.785676
-7314.09,0.966481,0.170357,4,31,0,7318.23,16636.7,2492.07,0.850761,0.564851,0.874508,0.733864,0.883347,0.831822
-7312.75,1,0.170357,4,15,0,7316.48,16497.5,2503.63,0.865984,0.546456,0.900403,0.789797,0.898641,0.830656
-7311.89,0.971268,0.170357,4,31,0,7315.46,16316,2508.41,0.895182,0.566733,0.906373,0.780512,0.900205,0.805361
-7312.14,0.948162,0.170357,4,15,0,7314.15,16475.9,2675.09,0.880059,0.539134,0.887018,0.767984,0.882096,0.808949
-7311.92,0.987914,0.170357,3,15,0,7313.36,16474.2,2637.83,0.876643,0.548314,0.882665,0.792537,0.890954,0.817819
-7313.46,0.787947,0.170357,3,15,0,7316.26,16542.6,2684.4,0.876333,0.557706,0.864455,0.75497,0.891644,0.814974
-7313.02,1,0.170357,4,15,0,7314.76,16395.6,2553.44,0.895801,0.567847,0.910325,0.792477,0.912728,0.845294
-7315.13,0.982779,0.170357,4,15,0,7316.5,16322.4,2501.03,0.916533,0.561674,0.922489,0.766939,0.894105,0.847429
-7315.49,0.98549,0.170357,4,31,0,7319.33,16103.6,2632.14,0.892622,0.583873,0.916287,0.823973,0.938117,0.826638
-7315.03,0.963765,0.170357,3,15,0,7319.31,15993,2625.96,0.918284,0.566702,0.94524,0.8097,0.890751,0.835999
-7315.78,0.95054,0.170357,3,15,0,7319.55,16228.9,2610.72,0.92549,0.585145,0.914921,0.790332,0.928592,0.862311
-7316.11,0.974807,0.170357,4,31,0,7318.95,15968.7,2692.35,0.89502,0.545686,0.915538,0.802161,0.952206,0.786527
