# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_747.json
# init = 2 (Default)
# random
#   seed = 1718849209 (Default)
# output
#   file = output_model_modified/output_747.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7322.68,0.982767,0.27059,3,7,0,7326.13,15378.1,2584.84,0.989085,0.634893,0.482801,0.948315,0.786932,0.889383
-7320.09,0.96432,0.27059,3,7,0,7324.93,15659.8,2589.16,0.991422,0.644836,0.493004,0.954026,0.799585,0.888993
-7319.98,0.175654,0.27059,3,7,0,7324.29,15686.7,2606.26,0.972038,0.652373,0.49127,0.946538,0.795605,0.891738
-7320.53,0.988931,0.27059,4,15,0,7321.58,15581.4,2692.64,0.990012,0.649429,0.493125,0.929627,0.780183,0.859653
-7321.98,0.71096,0.27059,4,22,1,7325.28,16025,2459.74,0.96278,0.612127,0.451292,0.916954,0.782992,0.880519
-7321.36,0.413995,0.27059,4,15,0,7325.64,15877.6,2505.98,0.967284,0.622951,0.438359,0.919522,0.769341,0.843709
-7325.25,0.4216,0.27059,4,15,0,7328.53,15657.9,2564.46,0.981359,0.612802,0.439422,0.91328,0.753121,0.819623
-7324.16,0.57347,0.27059,4,15,0,7330.91,15970.1,2607.42,0.971822,0.651529,0.499851,0.892387,0.784238,0.915336
-7322.9,1,0.27059,3,7,0,7326.16,15974.5,2610.14,0.969285,0.652974,0.499797,0.943849,0.754664,0.893775
-7322.25,0.872528,0.27059,4,15,0,7325.54,15769.4,2702.18,0.984821,0.634148,0.471567,0.923201,0.805566,0.911066
-7322.13,0.860191,0.27059,4,31,0,7327.57,15243.2,2611.13,0.989702,0.656918,0.493623,0.972526,0.793567,0.868328
-7320.91,0.92586,0.27059,3,7,0,7324.6,15378.2,2635.11,0.998668,0.661133,0.48773,0.968215,0.803888,0.861987
-7319.7,0.98788,0.27059,4,15,0,7322.19,15770.1,2593.76,0.95716,0.634037,0.486925,0.932631,0.79023,0.871037
-7320.63,1,0.27059,3,7,0,7321.31,15697.6,2635.39,0.993821,0.618454,0.475545,0.930535,0.767974,0.843046
-7325.47,0.911015,0.27059,4,15,0,7331.1,15495.2,2725.15,0.981504,0.683025,0.522806,0.954408,0.783166,0.876167
-7324.13,0.95969,0.27059,4,15,0,7330.9,15752.1,2604.49,0.990589,0.63263,0.442277,0.965233,0.788816,0.848138
-7324.12,0.869667,0.27059,3,15,0,7325.56,15683.2,2619.87,0.986819,0.638628,0.442459,0.970829,0.792626,0.850559
-7324.81,0.72819,0.27059,3,15,0,7327.64,15617.9,2615.61,0.988714,0.639232,0.442996,0.975712,0.792658,0.835472
-7322.15,0.994017,0.27059,3,15,0,7329.19,15511.9,2632.63,0.994035,0.652551,0.458216,0.971058,0.80804,0.860672
-7321.24,0.994684,0.27059,4,15,0,7323.68,16099.2,2557.54,0.947836,0.634842,0.49757,0.905324,0.773847,0.862723
-7319.62,0.265066,0.27059,3,7,0,7325.56,15974.7,2558.29,0.973597,0.630738,0.495162,0.912577,0.765327,0.873405
-7318.97,0.749039,0.27059,4,31,0,7320.8,15668.7,2561.89,0.992059,0.634567,0.482766,0.941957,0.782141,0.875916
-7318.78,0.973983,0.27059,4,15,0,7320.28,15760.4,2594.83,0.974536,0.628659,0.469962,0.922951,0.777579,0.85228
-7322.81,0.853986,0.27059,3,7,0,7324.71,15704.8,2731.99,0.994498,0.629209,0.463793,0.957757,0.781841,0.888378
-7321.02,0.999605,0.27059,3,15,0,7324.8,15771.8,2615.89,0.966318,0.631235,0.473569,0.907942,0.781634,0.825685
-7322.5,0.916726,0.27059,4,15,0,7323.96,15662.3,2476.02,0.996163,0.641888,0.469688,0.957741,0.752707,0.855492
-7324.91,0.956114,0.27059,4,15,0,7328.23,15710.1,2595.57,0.962641,0.619907,0.445375,0.89403,0.77751,0.829487
-7321.59,0.467159,0.27059,4,15,0,7325.45,16052.8,2545.95,0.956004,0.620253,0.451823,0.944106,0.759498,0.880469
-7323.37,0.943876,0.27059,3,7,0,7329.03,16033.4,2618.06,0.961493,0.619781,0.490688,0.89248,0.752518,0.81303
-7325.48,0.367958,0.27059,5,31,0,7329.91,15367.6,2468.51,0.999245,0.649429,0.481765,0.978265,0.81317,0.894811
-7320.22,1,0.27059,3,7,0,7325.75,15469.4,2581.51,0.994467,0.648999,0.48337,0.962772,0.806832,0.88273
-7320.4,0.980095,0.27059,4,15,0,7322.67,15554.9,2657.79,0.997844,0.640806,0.490839,0.947972,0.775018,0.864252
-7326.17,0.823075,0.27059,3,7,0,7330.53,15426,2577.19,0.997551,0.694502,0.470682,0.947193,0.766264,0.854188
-7327.71,0.810853,0.27059,4,15,0,7333.29,15233.9,2657.07,0.999909,0.619881,0.502257,0.965203,0.832851,0.884103
-7328.75,0.995267,0.27059,4,15,0,7331.22,15747.7,2616.19,0.999988,0.675276,0.483271,0.910056,0.751,0.889837
-7324.86,1,0.27059,4,15,0,7331.59,15719.8,2539.16,0.999993,0.647575,0.470631,0.951812,0.773452,0.895812
-7324.5,1,0.27059,4,15,0,7326.06,15692.9,2526.38,0.999987,0.645949,0.472556,0.950773,0.776853,0.898059
-7328.99,0.785754,0.27059,3,15,0,7334.98,15417.4,2479.15,0.999939,0.665434,0.482957,0.929287,0.763826,0.891712
-7328,1,0.27059,3,7,0,7333.02,15713.6,2494.61,0.999566,0.665489,0.470901,0.970118,0.803731,0.90125
-7320.17,1,0.27059,4,15,0,7331.21,15550.6,2631.71,0.989579,0.641016,0.475634,0.951222,0.768156,0.868319
-7320.53,0.93713,0.27059,3,15,0,7322.57,15830.5,2551.98,0.994267,0.637214,0.469609,0.938112,0.776359,0.843117
-7327.09,0.875775,0.27059,3,7,0,7329.12,15362.8,2544.19,0.971617,0.648345,0.446232,0.938805,0.768839,0.815052
-7325.49,1,0.27059,3,7,0,7329.38,15887.6,2480.71,0.99676,0.65557,0.451658,0.940362,0.767535,0.835626
-7324.61,0.98437,0.27059,4,15,0,7328.84,15799.5,2625.62,0.999456,0.596155,0.490941,0.934085,0.777446,0.857174
-7320.08,0.978868,0.27059,4,15,0,7326.87,15556.1,2560.74,0.981729,0.647418,0.468645,0.952042,0.804607,0.862123
-7321.83,0.922004,0.27059,3,7,0,7325.02,15609,2517.71,0.973974,0.645225,0.463792,0.9513,0.811258,0.861214
-7321.83,0.0270596,0.27059,4,15,0,7327.56,15609,2517.71,0.973974,0.645225,0.463792,0.9513,0.811258,0.861214
-7322.98,0.761977,0.27059,4,15,0,7325.14,15414.3,2607.97,0.999587,0.637846,0.474183,0.970982,0.768948,0.841223
-7321.39,0.904125,0.27059,3,7,0,7325.94,15478.1,2615.37,0.999689,0.641925,0.482593,0.947514,0.773544,0.862385
-7320.52,0.822607,0.27059,3,15,0,7322.51,15577.6,2637.45,0.999431,0.635182,0.487805,0.941056,0.784529,0.862127
-7321.92,0.971068,0.27059,3,7,0,7322.73,15639.3,2650.38,0.999865,0.63958,0.485103,0.939554,0.80644,0.883463
-7326.73,0.954334,0.27059,3,7,0,7327.81,15673.8,2620.73,0.999989,0.630796,0.497644,0.94102,0.81146,0.919944
-7325.99,0.99796,0.27059,4,15,0,7330,15634.1,2603.74,0.999992,0.633183,0.500286,0.9379,0.814079,0.90902
-7328.97,0.896388,0.27059,4,15,0,7334.68,15488.3,2441.3,0.999992,0.658152,0.463983,0.969273,0.747636,0.836445
-7325.96,0.991913,0.27059,4,15,0,7332.19,15639.8,2600.87,0.999999,0.611033,0.461712,0.942698,0.792775,0.84287
-7327.22,0.966924,0.27059,4,15,0,7329.98,15799.2,2641.45,1,0.654925,0.502083,0.942246,0.775929,0.900244
-7327.81,0.96722,0.27059,4,15,0,7331.17,15436.6,2761.6,0.999999,0.638481,0.505822,0.951692,0.803203,0.907139
-7326.32,0.99282,0.27059,4,15,0,7330.17,15462.7,2723.62,0.999999,0.676155,0.497738,0.954002,0.806571,0.892796
-7323.56,0.96146,0.27059,4,15,0,7331.21,15455.4,2548.75,0.999956,0.625761,0.500937,0.964016,0.78862,0.857103
-7320.91,0.98491,0.27059,4,15,0,7325.48,15901,2586.34,0.988747,0.65531,0.458113,0.927179,0.776833,0.874457
-7325.59,0.905286,0.27059,4,15,0,7328.65,15258.1,2681.93,0.999947,0.652021,0.513909,0.984518,0.812826,0.844421
-7324.78,0.979496,0.27059,4,15,0,7330.15,15836.6,2506.42,0.998929,0.65319,0.457722,0.910057,0.796896,0.886247
-7319.76,0.428571,0.27059,3,7,0,7326.79,15907.4,2598.39,0.960878,0.65197,0.46744,0.930085,0.767485,0.888484
-7319.87,0.852454,0.27059,4,15,0,7321.26,16169.7,2591.42,0.968943,0.612856,0.475848,0.911526,0.768597,0.889495
-7321.11,0.19843,0.27059,4,15,0,7324.7,16192.7,2605.64,0.952483,0.612057,0.484441,0.88203,0.770355,0.893471
-7327.41,0.118919,0.27059,3,15,1,7330.78,16216.4,2471.37,0.958838,0.622073,0.491485,0.928245,0.794718,0.906379
-7327.41,0.00326709,0.27059,3,7,0,7333.22,16216.4,2471.37,0.958838,0.622073,0.491485,0.928245,0.794718,0.906379
-7323.29,0.740055,0.27059,4,15,0,7333.21,15519,2781.91,0.993492,0.651574,0.499543,0.946052,0.795809,0.90935
-7321.36,0.98306,0.27059,4,15,0,7326,15623.4,2546.16,0.987635,0.656272,0.47751,0.971138,0.793255,0.872518
-7321.51,0.834764,0.27059,3,7,0,7326.66,15434.1,2593.87,0.99737,0.641609,0.466549,0.95916,0.78105,0.875673
-7327.69,0.950536,0.27059,3,7,0,7328.22,15691.9,2441.27,0.999908,0.62224,0.47334,0.887177,0.757315,0.81483
-7323.6,1,0.27059,4,15,0,7329.19,15379.2,2643.79,0.999636,0.643026,0.463246,0.962572,0.78908,0.883197
-7322.49,0.822488,0.27059,3,7,0,7329.32,15684.9,2661.78,0.995695,0.650733,0.454727,0.963769,0.79001,0.876016
-7326.25,0.968877,0.27059,4,15,0,7329.87,15397.5,2523.59,0.998875,0.653809,0.530663,0.963161,0.801409,0.834683
-7322.36,0.995258,0.27059,4,15,0,7329.01,16019.2,2660.82,0.955466,0.636441,0.450568,0.947849,0.776517,0.877701
-7321.56,0.263218,0.27059,3,7,0,7325.68,15901.1,2601.73,0.987756,0.636335,0.44978,0.90806,0.771463,0.892728
-7319.18,0.724536,0.27059,2,7,0,7323.52,15832.9,2591.72,0.97254,0.61778,0.47108,0.934485,0.774213,0.880116
-7321,0.779905,0.27059,4,15,0,7324.27,15712.8,2571,0.988421,0.651326,0.486289,0.951013,0.806133,0.863285
-7319.55,1,0.27059,3,7,0,7322.07,15595.4,2566,0.992751,0.644816,0.487136,0.955566,0.797272,0.878641
-7319.4,0.999717,0.27059,4,15,0,7320.28,15779.5,2634.04,0.990141,0.647654,0.472078,0.932308,0.774815,0.859879
-7319.81,0.939824,0.27059,4,15,0,7320.44,15758.4,2666.99,0.967893,0.633342,0.472362,0.929987,0.763447,0.865906
-7319.93,0.943227,0.27059,4,15,0,7322.22,15754.3,2508.88,0.984976,0.648003,0.486777,0.940818,0.76859,0.877973
-7320.28,0.97778,0.27059,4,15,0,7322.45,15684.4,2617.94,0.992312,0.625101,0.469018,0.954473,0.791736,0.872201
-7320.9,0.979981,0.27059,3,7,0,7324.19,15577.1,2605.5,0.997892,0.639891,0.457072,0.938012,0.789307,0.871811
-7321.48,0.946113,0.27059,4,15,0,7324.55,15696.7,2540.42,0.998054,0.630579,0.461129,0.954594,0.774143,0.874489
-7322.64,0.952485,0.27059,3,7,0,7324.51,15574.6,2589.39,0.979352,0.630476,0.459048,0.968524,0.764571,0.865703
-7322.49,0.9327,0.27059,3,7,0,7326.37,15601.8,2536.79,0.995207,0.641676,0.477534,0.971945,0.756483,0.856635
-7320.39,0.989189,0.27059,4,15,0,7325.06,15754.2,2594.18,0.975716,0.627931,0.496681,0.907461,0.779386,0.863746
-7319.95,0.999079,0.27059,4,15,0,7323.4,16039.9,2643.56,0.967763,0.61274,0.465659,0.908207,0.770368,0.893746
-7321.01,0.837486,0.27059,3,15,0,7322.78,16098.9,2607.23,0.976621,0.641938,0.465995,0.915589,0.785909,0.885652
-7319.4,0.482543,0.27059,4,15,0,7322.41,15874.3,2640.08,0.98053,0.630521,0.489647,0.926907,0.777235,0.894258
-7320.26,0.670089,0.27059,3,7,0,7322.64,15823.1,2622.01,0.993116,0.632549,0.490589,0.922119,0.77578,0.894206
-7325.53,0.501975,0.27059,3,13,1,7328.66,15660.2,2723.38,0.999941,0.6248,0.464374,0.960457,0.780793,0.843883
-7326.97,0.994303,0.27059,3,7,0,7329.1,15685.3,2753.06,0.999963,0.618339,0.4617,0.959645,0.782693,0.851446
-7323.3,0.985884,0.27059,4,15,0,7330.06,15297.1,2521.76,0.999905,0.650293,0.480077,0.960086,0.783626,0.836726
-7324.91,0.826766,0.27059,4,15,0,7328.4,15706,2688.41,0.994722,0.638406,0.519596,0.954766,0.815982,0.881937
-7324.31,0.962402,0.27059,4,15,0,7329.39,15790.5,2474.22,0.981678,0.652735,0.451842,0.939591,0.778744,0.811777
-7324.28,0.952807,0.27059,4,15,0,7327.55,15627.7,2665.17,0.999261,0.636676,0.511692,0.93373,0.799209,0.915711
-7319.75,0.195617,0.27059,4,15,0,7329.74,15729.7,2649.77,0.975363,0.647717,0.484591,0.924138,0.800329,0.874181
-7320.39,0.784925,0.27059,4,15,0,7325.54,15853.3,2524.11,0.987726,0.638387,0.472836,0.939524,0.750977,0.863214
-7322.3,0.994128,0.27059,4,31,0,7323.94,15465.3,2618.66,0.999233,0.641287,0.489858,0.931708,0.817148,0.85033
-7322.4,0.994891,0.27059,4,15,0,7324.88,15416,2594.59,0.999582,0.655312,0.498164,0.935375,0.809674,0.846833
-7321.15,0.965559,0.27059,4,31,0,7325.45,15946,2611.91,0.992746,0.632475,0.464281,0.938851,0.770099,0.889766
-7325.83,0.966049,0.27059,3,7,0,7329.42,15755.5,2678.2,0.998728,0.629995,0.452849,0.947248,0.813095,0.909489
-7327.2,0.994336,0.27059,4,15,0,7329.65,15506.8,2515.13,0.999978,0.644547,0.517369,0.963687,0.765898,0.825805
-7326.17,0.931686,0.27059,4,15,0,7332.66,15620.9,2624.92,0.999987,0.623834,0.495431,0.961544,0.784821,0.817844
-7329.24,0.989285,0.27059,3,15,0,7332.52,15385,2436.64,0.999967,0.620252,0.519668,0.946659,0.78584,0.854373
-7327.19,0.999105,0.27059,4,15,0,7333.64,15514.1,2837.4,0.999705,0.668138,0.462532,0.961077,0.799938,0.887651
-7326.55,0.994574,0.27059,4,15,0,7330.91,15639.3,2848.54,0.99899,0.646437,0.47031,0.940782,0.815218,0.870942
-7323.08,0.992005,0.27059,4,15,0,7327.76,15776.7,2412.22,0.984869,0.634261,0.493317,0.934211,0.759158,0.828382
-7322.78,0.8952,0.27059,4,15,0,7330.63,16179.3,2625.19,0.967458,0.621437,0.455928,0.928142,0.783208,0.913253
-7325.41,0.608227,0.27059,3,7,0,7327.83,16169.3,2646.87,0.976405,0.62381,0.453573,0.884613,0.768487,0.925904
-7324.3,0.832954,0.27059,3,7,0,7327.83,16100.5,2626.91,0.97599,0.618415,0.452042,0.91993,0.779615,0.927151
-7323.36,0.373361,0.27059,3,7,0,7325.33,16129.4,2579.23,0.953276,0.626195,0.454294,0.91073,0.774618,0.928348
-7323.36,0.136469,0.27059,2,7,0,7329.89,16129.4,2579.23,0.953276,0.626195,0.454294,0.91073,0.774618,0.928348
-7323.36,0.156734,0.27059,3,7,0,7329.02,16129.4,2579.23,0.953276,0.626195,0.454294,0.91073,0.774618,0.928348
-7323.36,0.0545581,0.27059,4,15,0,7329.09,16129.4,2579.23,0.953276,0.626195,0.454294,0.91073,0.774618,0.928348
-7325.25,0.632476,0.27059,4,15,0,7331.26,16454.5,2584.49,0.925494,0.621135,0.495597,0.892805,0.774367,0.924037
-7319.93,0.292096,0.27059,4,15,0,7329.39,16178.3,2606.65,0.962012,0.618266,0.48029,0.919323,0.751939,0.892204
-7320.72,0.555344,0.27059,4,23,0,7324.02,15635.9,2579.75,0.969952,0.651035,0.462098,0.935745,0.799005,0.849207
-7321.41,0.71465,0.27059,3,7,0,7324.67,15556.8,2645.72,0.999647,0.645994,0.47026,0.957714,0.783631,0.875491
-7320.83,0.397242,0.27059,4,15,0,7328.37,15522.1,2630.2,0.998784,0.645997,0.474289,0.955156,0.793941,0.889437
-7323.71,0.763218,0.27059,3,7,0,7325.16,15564.7,2617.69,0.956573,0.667004,0.466787,0.961514,0.795129,0.853426
-7324.16,1,0.27059,4,15,0,7325.14,15702.6,2559.52,0.999945,0.630985,0.506375,0.953848,0.791417,0.881133
-7321.4,0.469045,0.27059,4,15,0,7327.39,15584.8,2592.81,0.995072,0.655842,0.499873,0.930038,0.762712,0.863949
-7320.76,0.992547,0.27059,4,15,0,7324.53,15742.4,2554.19,0.968152,0.62704,0.452016,0.919298,0.790155,0.851597
-7320.95,0.700477,0.27059,3,7,0,7324.41,15634.5,2585.08,0.994515,0.643526,0.471705,0.968946,0.77418,0.864145
-7322.64,0.952155,0.27059,3,11,0,7327.13,15635,2688.48,0.987761,0.643976,0.459136,0.964997,0.770792,0.886182
-7321.69,0.984282,0.27059,4,15,0,7325.65,15723.7,2505.17,0.986313,0.650077,0.461981,0.953155,0.794425,0.888272
-7319.87,1,0.27059,3,7,0,7322.85,15674.9,2524.29,0.984273,0.647181,0.472159,0.955165,0.782169,0.876952
-7322.33,0.894373,0.27059,3,15,0,7324.24,15429.6,2581.11,0.999004,0.666603,0.502773,0.933817,0.790542,0.870571
-7321.87,0.99613,0.27059,4,15,0,7324.79,15764.4,2627.08,0.998348,0.62366,0.498198,0.949111,0.773885,0.871509
-7321.1,0.982072,0.27059,3,15,0,7324.12,15592,2696.19,0.981987,0.642895,0.500261,0.937453,0.794276,0.900716
-7319.55,0.878314,0.27059,4,15,0,7324.95,15746.6,2602.43,0.976921,0.628616,0.455221,0.928887,0.775743,0.863794
-7321.17,0.980646,0.27059,4,15,0,7322.09,15612.7,2599,0.980483,0.654155,0.512435,0.931496,0.781101,0.871907
-7320.4,1,0.27059,3,7,0,7322.23,15494.3,2603.95,0.995044,0.648998,0.50213,0.961857,0.782074,0.858694
-7320.68,0.968388,0.27059,4,15,0,7322.84,15843.6,2663.5,0.974142,0.658421,0.474176,0.936698,0.795989,0.893599
-7320.49,0.915893,0.27059,4,15,0,7324.24,15656.4,2613.34,0.988809,0.642712,0.500682,0.95934,0.77477,0.878982
-7321.41,0.977368,0.27059,3,7,0,7322.7,15749.3,2542.54,0.970971,0.639056,0.50549,0.910811,0.774859,0.876362
-7321.37,1,0.27059,4,15,0,7324.22,15669.2,2494.5,0.992767,0.662528,0.470672,0.9316,0.793985,0.863309
-7319.36,0.988372,0.27059,3,7,0,7322.64,15664.8,2568.49,0.987375,0.637366,0.462709,0.941554,0.770057,0.863458
-7321.89,0.946806,0.27059,3,7,0,7323.08,15754.8,2584.09,0.990222,0.662903,0.451232,0.94505,0.780796,0.865344
-7320.68,0.996664,0.27059,3,7,0,7323.93,15692,2616.17,0.994328,0.645738,0.456194,0.952298,0.77873,0.862147
-7325.62,0.985601,0.27059,4,15,0,7329.36,15290.1,2591.3,0.995395,0.66697,0.518551,0.991319,0.830994,0.872484
-7326.64,0.99708,0.27059,4,15,0,7328.56,15188.2,2641.1,0.991401,0.655005,0.532176,0.992084,0.805993,0.884648
-7323.21,0.984589,0.27059,4,15,0,7329.49,15317.5,2606.5,0.996764,0.648159,0.451389,0.964203,0.796678,0.847122
-7321.67,0.946226,0.27059,4,15,0,7326.12,15967.9,2573.86,0.980561,0.622282,0.499931,0.893548,0.76992,0.870665
-7320.26,0.582865,0.27059,4,15,0,7325.15,15988,2541.92,0.938698,0.633254,0.483778,0.916557,0.76093,0.881797
-7320.28,0.117128,0.27059,4,15,0,7323.43,15947.1,2559.22,0.943397,0.636382,0.489849,0.914128,0.765829,0.881295
-7324.67,0.634856,0.27059,4,15,0,7326.07,16077.1,2510.9,0.973586,0.640455,0.490418,0.939746,0.784086,0.863464
-7320.8,0.776831,0.27059,4,15,0,7328.41,15948.5,2549.59,0.9602,0.63477,0.487742,0.931414,0.79256,0.862388
-7323.9,0.993576,0.27059,4,15,0,7326.32,15571.1,2774.06,0.991068,0.651118,0.495203,0.970507,0.783397,0.905954
-7321.72,0.976961,0.27059,3,15,0,7326.38,15858,2622.48,0.992606,0.650203,0.482015,0.914243,0.792014,0.85101
-7321.38,0.999487,0.27059,3,15,0,7323.77,15417.3,2597.09,0.977788,0.634546,0.477245,0.955506,0.804318,0.868778
-7321.53,0.847296,0.27059,4,15,0,7323.39,15761.6,2562.99,0.995779,0.645218,0.459181,0.906651,0.764568,0.864037
-7321.2,0.557205,0.27059,3,15,0,7323.17,15647,2565.03,0.998746,0.634545,0.47012,0.959907,0.787979,0.880869
-7322.28,0.728136,0.27059,3,15,0,7325.68,15286.6,2580.53,0.997852,0.657072,0.503961,0.967441,0.821451,0.882394
-7320.25,0.978366,0.27059,4,15,0,7325.83,15656.5,2675.84,0.992309,0.638992,0.475905,0.948145,0.76825,0.871849
-7319.67,0.989804,0.27059,3,15,0,7321.38,15644.1,2681.52,0.983887,0.639664,0.471435,0.936936,0.780596,0.859904
-7320.37,0.900651,0.27059,3,15,0,7323.34,15687.7,2596.24,0.983316,0.619729,0.472,0.935616,0.769382,0.883504
-7321.6,0.821424,0.27059,2,7,0,7324.48,15865,2595.41,0.993039,0.618777,0.459014,0.948197,0.765925,0.864043
-7322.5,0.984328,0.27059,3,15,0,7325.3,15707.1,2498.08,0.972948,0.658153,0.500948,0.914554,0.766764,0.863293
-7321.83,0.127359,0.27059,2,3,0,7331.59,15799.9,2537.42,0.994675,0.657553,0.494319,0.924116,0.771167,0.852003
-7321.48,0.932119,0.27059,4,15,0,7325,15490.5,2651.14,0.99628,0.631084,0.472216,0.950961,0.813609,0.879981
-7319.62,0.99886,0.27059,4,15,0,7322.84,15772.5,2532.4,0.989986,0.639168,0.490976,0.922798,0.769182,0.855734
-7319,0.974781,0.27059,3,15,0,7320.42,15791.4,2592.29,0.97504,0.645651,0.488175,0.933446,0.76736,0.860435
-7319.82,0.130415,0.27059,4,15,0,7322.38,15764.3,2599.84,0.990478,0.643637,0.491063,0.937129,0.768979,0.850233
-7323.21,0.914837,0.27059,4,15,0,7325.15,15550.8,2630.77,0.997761,0.650363,0.482553,0.964005,0.831609,0.880624
-7324.09,0.997334,0.27059,4,15,0,7326.37,15259.3,2621.37,0.976787,0.6602,0.490276,0.975352,0.829323,0.873441
-7324.54,0.997435,0.27059,4,15,0,7327.58,15868.1,2517.71,0.999976,0.628134,0.47247,0.911853,0.744776,0.856723
-7326.56,0.862037,0.27059,4,15,0,7332.99,15339.4,2532.21,0.999794,0.62039,0.517237,0.954168,0.802849,0.821839
-7322.87,0.495441,0.27059,3,14,1,7333.29,15985,2494.14,0.953142,0.629349,0.431837,0.922857,0.758705,0.877572
-7324.21,0.149541,0.27059,4,15,0,7327.58,15951.5,2496.77,0.941209,0.634342,0.435369,0.900006,0.753042,0.87393
-7323.72,0.449884,0.27059,4,15,0,7330.71,16265.1,2437.57,0.931314,0.620492,0.465841,0.918772,0.730418,0.825767
-7325.62,0.115808,0.27059,3,9,0,7327.71,16342.5,2426.14,0.95529,0.623361,0.463817,0.915951,0.72439,0.833824
-7322.85,0.333333,0.27059,2,3,0,7328.48,16345.6,2440.8,0.939319,0.628658,0.463981,0.869807,0.721776,0.841279
-7322.85,0.233358,0.27059,1,3,0,7326.82,16345.6,2440.8,0.939319,0.628658,0.463981,0.869807,0.721776,0.841279
-7321.09,0.859265,0.27059,4,15,0,7326.82,15951.7,2576.92,0.967847,0.601195,0.493878,0.917564,0.772508,0.878041
-7321.09,6.15832e-06,0.27059,2,3,0,7328.76,15951.7,2576.92,0.967847,0.601195,0.493878,0.917564,0.772508,0.878041
-7323.27,0.0900393,0.27059,4,15,0,7327.7,15802.4,2560.79,0.993732,0.598488,0.485986,0.904439,0.765389,0.845747
-7321.36,0.465113,0.27059,4,15,0,7329.61,16056.5,2456.58,0.956613,0.627532,0.451237,0.929101,0.761166,0.846557
-7321.61,0.310968,0.27059,4,15,0,7327.56,16082.9,2584.52,0.965066,0.634228,0.45475,0.880599,0.764591,0.839019
-7319.4,1,0.27059,3,7,0,7322.44,15790.6,2551.75,0.978917,0.62172,0.481503,0.927051,0.762793,0.877702
-7319.35,0.991461,0.27059,4,15,0,7320.66,15898.3,2563.05,0.97606,0.631523,0.463664,0.934103,0.769326,0.890462
-7319.84,0.989972,0.27059,4,15,0,7321.74,15827.2,2629.42,0.969499,0.65356,0.460412,0.93545,0.774339,0.876094
-7322.19,0.850973,0.27059,4,15,0,7323.26,15515.3,2596.67,0.997838,0.628799,0.505844,0.969026,0.784259,0.87506
-7321.68,0.998453,0.27059,4,15,0,7324.36,15457.3,2500.48,0.98702,0.646468,0.50353,0.958583,0.780294,0.838105
-7321.04,0.940379,0.27059,3,15,0,7324.62,15569.5,2667.14,0.995296,0.654524,0.466481,0.940763,0.809697,0.864632
-7323.08,0.962901,0.27059,4,15,0,7326.32,15370.9,2527.1,0.999135,0.650024,0.476911,0.979121,0.815918,0.846183
-7321.6,0.990805,0.27059,4,15,0,7325.16,15449.7,2644.82,0.990241,0.666256,0.502606,0.967895,0.779786,0.869948
-7323.09,0.932763,0.27059,4,15,0,7324.64,15236.5,2594.1,0.993818,0.63421,0.486135,0.952725,0.816009,0.861374
-7322.11,0.929535,0.27059,3,15,0,7329.16,15707,2649.88,0.991775,0.634038,0.491592,0.961234,0.759649,0.845504
-7321.95,0.986945,0.27059,4,15,0,7324.58,15595.8,2551.51,0.998061,0.648107,0.474694,0.931602,0.818141,0.871626
-7322.24,0.947775,0.27059,3,15,0,7327.06,15536.7,2660.45,0.997783,0.634062,0.484509,0.926285,0.81785,0.867147
-7323.98,0.591809,0.27059,3,15,0,7328.31,15283.3,2622.66,0.99961,0.624779,0.477587,0.969268,0.795503,0.858553
-7324.91,0.95275,0.27059,4,15,0,7329.33,15635.7,2471.8,0.999792,0.652413,0.501293,0.95104,0.804272,0.860105
-7325.99,0.974367,0.27059,3,15,0,7329.01,15085.7,2730.42,0.996587,0.654943,0.48493,0.980532,0.806666,0.879484
-7324.64,0.994113,0.27059,3,7,0,7327.96,15500.8,2640.86,0.996907,0.657963,0.49807,0.981271,0.828919,0.901629
-7326.33,0.978619,0.27059,3,7,0,7329.27,15363.2,2657.22,0.987834,0.625503,0.472047,0.975883,0.820579,0.906663
-7326.91,0.996541,0.27059,3,7,0,7329.96,15529.2,2609.86,0.995557,0.619991,0.47791,0.978237,0.835073,0.894777
