# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_901.json
# init = 2 (Default)
# random
#   seed = 1718951175 (Default)
# output
#   file = output_model_modified/output_901.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8120.69,1,0.156471,3,7,0,8123.6,40034.7,6676.32,0.93306,0.543546,0.415875,0.932997,0.866475,0.420137
-8118.79,0.993005,0.156471,4,31,0,8122.2,39323.7,6251.66,0.888922,0.556615,0.395573,0.957142,0.89831,0.467839
-8117.96,0.915745,0.156471,3,15,0,8124.97,39491,6304.96,0.885797,0.554563,0.398655,0.942683,0.87733,0.474559
-8120.18,0.933208,0.156471,4,15,0,8122.22,39470.4,6183.54,0.963795,0.550578,0.416918,0.930343,0.915917,0.425808
-8118.35,0.995043,0.156471,4,31,0,8122.81,39571.9,6712.89,0.940401,0.57486,0.438852,0.951833,0.914232,0.461571
-8117.3,0.974159,0.156471,5,31,0,8119.9,39896.7,6253.49,0.883715,0.575261,0.371231,0.938311,0.87874,0.472278
-8116.82,0.98016,0.156471,4,31,0,8119.56,40026.4,6165.32,0.887189,0.540536,0.411766,0.890683,0.866488,0.491468
-8115.8,0.996246,0.156471,4,15,0,8119.22,39647,6340.68,0.910554,0.552662,0.410124,0.914204,0.903771,0.475552
-8120.21,0.848477,0.156471,3,15,0,8121.62,39507.3,6299.47,0.926463,0.557053,0.395274,0.940884,0.976693,0.485262
-8118.66,0.974378,0.156471,3,15,0,8123.98,39685.3,6374.91,0.917082,0.555665,0.400896,0.939821,0.95787,0.492987
-8117.35,0.987491,0.156471,4,23,0,8120.72,39466.3,6382.65,0.923895,0.583508,0.388108,0.911826,0.888288,0.507048
-8116.16,0.928791,0.156471,4,31,0,8120.02,40155.2,6273.59,0.882531,0.592732,0.390954,0.913685,0.880497,0.464622
-8119.4,0.753352,0.156471,4,15,0,8122.13,40514,6018.36,0.892943,0.583651,0.399809,0.907948,0.899453,0.483638
-8116.07,0.954704,0.156471,3,11,0,8120.8,40300.6,6121.44,0.902242,0.579014,0.400189,0.860848,0.882047,0.479648
-8117.43,0.839303,0.156471,4,15,0,8118.39,40858.2,5987.83,0.879083,0.564139,0.404897,0.850738,0.86068,0.478016
-8119.68,0.058787,0.156471,4,15,0,8125.2,40869.8,5984.17,0.85305,0.559411,0.399757,0.811874,0.819783,0.487327
-8120.81,0.680944,0.156471,5,31,0,8122.38,38424.2,6739.11,0.957915,0.602935,0.413338,0.957612,0.959253,0.438271
-8121.33,0.923887,0.156471,4,31,0,8128.5,38907,6311.75,0.989413,0.571045,0.396947,0.978351,0.951523,0.440441
-8123.57,0.975984,0.156471,5,31,0,8129.1,38669.9,6620.09,0.946122,0.60531,0.419401,0.999861,0.992658,0.46415
-8122.52,0.957902,0.156471,5,31,0,8128.41,38619.6,6464.04,0.941908,0.592781,0.410965,0.957766,0.875256,0.467653
-8123.43,0.915565,0.156471,4,15,0,8127.43,39416.7,6733.75,0.924526,0.608968,0.426892,0.912611,0.99765,0.440035
-8120.8,0.918149,0.156471,5,31,0,8126.89,39259.3,6755.61,0.989983,0.55585,0.394012,0.923166,0.943033,0.461518
-8120.31,0.937885,0.156471,5,31,0,8125.75,39195.4,6342.13,0.990237,0.554654,0.399902,0.92614,0.937223,0.451032
-8120.35,0.90454,0.156471,4,15,0,8126.33,38833.4,6780.95,0.950534,0.586899,0.387105,0.956008,0.988793,0.446246
-8118.49,0.987097,0.156471,5,31,0,8122.46,40841.5,6217.62,0.899248,0.539931,0.419069,0.868811,0.855286,0.517068
-8116.71,0.945713,0.156471,3,15,0,8124.87,40413.5,6130.28,0.890807,0.552011,0.406782,0.890881,0.878121,0.519741
-8117.75,0.721073,0.156471,4,15,0,8120.37,40257.9,6137.32,0.927019,0.562434,0.394963,0.907921,0.832206,0.473001
-8119.76,0.912633,0.156471,5,31,0,8121.87,38799.6,6766.1,0.931935,0.595378,0.415941,0.961853,0.981191,0.45603
-8122.93,0.95769,0.156471,4,15,0,8126.46,38610.2,6400.63,0.972318,0.593117,0.412232,0.998962,0.924854,0.412617
-8125.61,0.974834,0.156471,5,31,0,8131.78,39062.5,6478.88,0.944775,0.541674,0.384143,0.999992,0.933389,0.495255
-8125.26,0.969288,0.156471,4,31,0,8127.55,39077.4,6460.89,0.924259,0.545965,0.393472,0.999994,0.922818,0.49241
-8127.87,0.995444,0.156471,4,15,0,8129.58,39095.1,6380.61,0.952671,0.549656,0.360749,0.999999,0.956414,0.480934
-8124.91,0.995198,0.156471,4,15,0,8130.5,38856.1,6787.92,0.928599,0.577082,0.376935,0.999995,0.937929,0.44839
-8125.32,0.97251,0.156471,4,31,0,8127.91,39016,6546.91,0.974408,0.58467,0.373261,0.999978,0.965997,0.498051
-8126.05,0.747091,0.156471,4,31,0,8129.7,38625.4,6386.77,0.940186,0.576802,0.383809,0.999929,0.927551,0.507417
-8122.57,0.983933,0.156471,5,31,0,8127.15,39233.5,6405.69,0.937876,0.576241,0.37978,0.999727,0.954261,0.475409
-8124.95,0.970635,0.156471,5,31,0,8127.87,39477.6,6519.9,0.964631,0.591184,0.433276,0.999615,0.95187,0.450939
-8124.08,0.997731,0.156471,3,15,0,8127.55,39367.7,6475.29,0.961992,0.5916,0.430342,0.999717,0.951898,0.449465
-8121.6,0.995551,0.156471,4,15,0,8126.13,38895.5,6711.15,0.955003,0.576213,0.408435,0.999498,0.907738,0.464625
-8121.02,0.997079,0.156471,5,31,0,8125.96,39475.6,6647.21,0.931524,0.56843,0.40466,0.841157,0.941074,0.4503
-8124.14,1,0.156471,4,15,0,8125.43,39266.9,6122.27,0.912255,0.609201,0.389013,0.991146,0.954814,0.463967
-8123.13,0.960065,0.156471,4,15,0,8126.55,39310.7,6236.99,0.934826,0.606009,0.390254,0.997353,0.948252,0.457311
-8124.35,0.989314,0.156471,5,31,0,8128.73,39655.8,6562.39,0.938355,0.528372,0.400789,0.963492,0.950462,0.392306
-8120.47,0.990886,0.156471,4,15,0,8127.81,39431.1,6502.49,0.879725,0.563426,0.405382,0.869735,0.864418,0.393951
-8118.87,0.991194,0.156471,5,31,0,8122.83,39273.8,6515.27,0.950328,0.563233,0.397409,0.947631,0.916514,0.399064
-8120.82,0.974105,0.156471,4,15,0,8123.74,39839.9,6456.06,0.876849,0.579757,0.388709,0.915831,0.937762,0.397059
-8118.8,0.927486,0.156471,4,15,0,8125.35,38935.1,6579.14,0.963616,0.570992,0.402025,0.969414,0.933471,0.418768
-8118.25,0.994944,0.156471,4,15,0,8119.81,39155.5,6634.58,0.945764,0.563607,0.401975,0.928943,0.952827,0.42228
-8118.74,0.931828,0.156471,4,15,0,8120.31,39199.5,6550.24,0.931092,0.554224,0.414176,0.980921,0.904414,0.43606
-8121.59,0.897158,0.156471,5,31,0,8124.67,39272.1,6702.9,0.993527,0.54689,0.398983,0.902505,0.91991,0.448205
-8120.16,0.992691,0.156471,4,31,0,8123.55,39223.3,6510.31,0.871913,0.573899,0.403281,0.971308,0.94483,0.462849
-8117.92,0.998323,0.156471,4,19,0,8122.11,39145.9,6549.41,0.908178,0.57167,0.408976,0.970503,0.933356,0.44623
-8117.96,0.986731,0.156471,4,23,0,8120.19,39195.6,6520.29,0.895379,0.573416,0.406442,0.961839,0.935543,0.450753
-8117.47,0.995439,0.156471,4,15,0,8119.62,39547.1,6681.82,0.951158,0.565001,0.401777,0.940547,0.929766,0.462362
-8116.27,0.999954,0.156471,4,15,0,8118.87,39560.6,6638.75,0.919734,0.577072,0.397577,0.906132,0.89552,0.450409
-8116.04,0.971092,0.156471,5,31,0,8117.72,39725.1,6298.1,0.913227,0.575854,0.416691,0.882414,0.876716,0.481043
-8116.02,0.907418,0.156471,4,15,0,8119.2,40461.8,6323.11,0.87996,0.583795,0.415874,0.898212,0.873294,0.487018
-8118.41,0.901328,0.156471,5,31,0,8119.6,39450.4,6266.53,0.956035,0.554269,0.373333,0.93177,0.905942,0.457413
-8120.95,0.988232,0.156471,5,31,0,8123.89,40048.7,6526.62,0.890836,0.627753,0.44053,0.902006,0.862098,0.453822
-8124.25,0.93969,0.156471,3,7,0,8126.41,40400.4,6556.01,0.913551,0.637961,0.442181,0.878319,0.868459,0.456918
-8123.79,0.896689,0.156471,3,7,0,8127.65,39991.2,6496.42,0.856741,0.636874,0.434138,0.909994,0.84141,0.458125
-8118.46,0.999643,0.156471,4,15,0,8127.4,39263.5,6528.41,0.956771,0.600532,0.376113,0.92663,0.942147,0.442281
-8123.54,0.939965,0.156471,3,7,0,8124.29,38960.3,6648.51,0.898304,0.605677,0.381462,0.952789,0.848217,0.442838
-8118.88,0.957893,0.156471,3,7,0,8127.5,39322.6,6737,0.927269,0.606755,0.387585,0.955692,0.940454,0.438444
-8121.76,0.935758,0.156471,4,31,0,8126.82,39057.7,6665.53,0.972445,0.609227,0.367134,0.89305,0.951994,0.46285
-8123.57,0.888958,0.156471,4,31,0,8127.32,38637.1,6515.71,0.94075,0.601512,0.367266,0.995121,0.991099,0.428733
-8122.81,0.875854,0.156471,4,15,0,8131.83,39298.3,6523.61,0.98307,0.589158,0.396152,0.996722,0.879108,0.474605
-8121.59,0.980598,0.156471,4,15,0,8125.53,38836.2,6694.93,0.983394,0.603502,0.404367,0.997842,0.964322,0.455127
-8121.37,0.962981,0.156471,4,31,0,8123.72,38989.3,6646.88,0.931253,0.618285,0.404152,0.99453,0.900898,0.487792
-8120.41,0.998369,0.156471,4,15,0,8123.23,39040.4,6632.15,0.977905,0.583969,0.414255,0.95037,0.987116,0.441618
-8122.49,0.957623,0.156471,4,15,0,8124.29,38439.2,6402.01,0.954436,0.583481,0.375946,0.982939,0.974516,0.421249
-8119.84,0.987593,0.156471,5,31,0,8127.56,40159.1,6459.42,0.945434,0.565574,0.421849,0.913268,0.936523,0.506191
-8117.8,1,0.156471,3,7,0,8121.66,40298.2,6372.55,0.860853,0.57217,0.41091,0.913314,0.871976,0.524303
-8116.56,0.959061,0.156471,5,31,0,8120.81,39441.2,6546.36,0.924201,0.596413,0.396052,0.907512,0.924528,0.486964
-8117.72,0.997268,0.156471,4,15,0,8118.39,39239,6445.38,0.94632,0.602967,0.39498,0.947114,0.951308,0.465167
-8120.02,0.966363,0.156471,4,15,0,8123.01,39038.6,6488.51,0.953988,0.557692,0.422373,0.958263,0.895634,0.397879
-8120.43,0.990002,0.156471,4,15,0,8123.07,39107.2,6604.51,0.899803,0.562305,0.410574,0.977491,0.948592,0.407835
-8120.74,0.984758,0.156471,4,31,0,8124.02,39863.7,6580.9,0.957195,0.573597,0.381477,0.951383,0.939612,0.515619
-8119.11,0.980623,0.156471,4,31,0,8125.16,40039.5,6609.1,0.903586,0.5473,0.392362,0.938212,0.8468,0.491096
-8116.97,1,0.156471,4,31,0,8120.8,39462.1,6415.6,0.896805,0.567215,0.423063,0.918118,0.92862,0.482802
-8118.86,0.908835,0.156471,3,15,0,8121.44,39675.2,6221.28,0.954002,0.599294,0.409177,0.940807,0.911139,0.466933
-8123.27,0.993717,0.156471,4,15,0,8127.29,40066,6111.71,0.862356,0.603276,0.424685,0.92185,0.858125,0.396114
-8120.1,0.956594,0.156471,4,15,0,8126.81,39460.9,6098.97,0.898644,0.580795,0.385967,0.958193,0.863107,0.419464
-8118.99,0.972292,0.156471,5,31,0,8123.51,39154.1,6421.9,0.916356,0.606299,0.391542,0.979961,0.932093,0.460088
-8123.38,0.982675,0.156471,4,15,0,8124.85,38893.5,6533.64,0.965729,0.608639,0.350236,0.985693,0.945296,0.503444
-8123.28,0.976528,0.156471,5,31,0,8126.59,39267.5,6608.36,0.944719,0.610049,0.346292,0.948106,0.962143,0.5262
-8124.85,0.968154,0.156471,4,15,0,8130.2,38906.4,6765.28,0.965317,0.590543,0.327636,0.970336,0.966919,0.466063
-8117.12,0.984282,0.156471,4,15,0,8128.8,39802.9,6538.35,0.94327,0.559676,0.419877,0.908674,0.925327,0.482651
-8122.4,0.779133,0.156471,4,15,0,8124.87,39662.1,6795.22,0.874841,0.546049,0.418319,0.957447,0.865827,0.486312
-8117.33,0.993302,0.156471,4,31,0,8124.88,39725.7,6218.71,0.890614,0.567403,0.418352,0.908272,0.859977,0.495752
-8117.61,0.905164,0.156471,5,31,0,8122.38,39573.5,6471.37,0.923077,0.565672,0.374809,0.910529,0.911336,0.413054
-8121.18,0.847822,0.156471,5,31,0,8125.65,38911.2,6526.07,0.998856,0.570751,0.408548,0.940773,0.957407,0.46362
-8123.34,0.941571,0.156471,4,15,0,8127.18,38976.8,6767.2,0.998574,0.545927,0.420521,0.946177,0.930376,0.488516
-8124.89,0.928375,0.156471,5,31,0,8128.94,39026.1,6656.23,0.996864,0.528574,0.414737,0.955267,0.985391,0.473265
-8118.52,0.969273,0.156471,5,31,0,8130.69,38987,6585.8,0.959017,0.594142,0.412844,0.967815,0.895862,0.460663
-8117.51,0.980497,0.156471,5,31,0,8120.95,40213.1,6170.23,0.926246,0.573812,0.402962,0.895569,0.83008,0.449061
-8116.99,0.957029,0.156471,3,15,0,8122.22,40149.9,6212.98,0.929264,0.581948,0.403086,0.870378,0.860504,0.444922
-8118.47,0.950376,0.156471,4,31,0,8121.21,39830.4,6360.84,0.950998,0.611494,0.401046,0.912273,0.862737,0.464771
-8117.1,0.98919,0.156471,4,31,0,8120.76,39774.6,6408.03,0.936078,0.58076,0.395728,0.905279,0.900627,0.422361
-8116.32,0.991345,0.156471,4,31,0,8117.99,39518.6,6344.16,0.92654,0.558272,0.383182,0.931646,0.89699,0.451442
-8118.85,0.949309,0.156471,5,31,0,8122.48,40665.6,6371.43,0.862354,0.542287,0.391999,0.880217,0.903213,0.468007
-8121.85,0.114256,0.156471,2,3,0,8124.51,40698.3,6360.63,0.867817,0.545035,0.390955,0.936861,0.898954,0.471717
-8117.93,0.75263,0.156471,2,7,0,8124.99,40573.9,6350.57,0.899354,0.549572,0.392133,0.894668,0.901952,0.473683
-8121.18,0.990361,0.156471,4,15,0,8122.64,39581.3,6209.01,0.942171,0.611932,0.360385,0.907707,0.939576,0.473595
-8118.3,0.989158,0.156471,3,7,0,8121.86,39497.6,6347.67,0.918673,0.601246,0.362306,0.92774,0.877718,0.469647
-8120.02,0.932443,0.156471,5,31,0,8121.3,39309.1,6701.33,0.917619,0.555326,0.445241,0.969614,0.895647,0.457071
-8121.89,0.99198,0.156471,3,15,0,8125.84,39328.2,6615.43,0.927239,0.537687,0.470266,0.942373,0.916821,0.464889
-8119.15,0.924603,0.156471,4,15,0,8125.47,39256.7,6410.48,0.987649,0.591654,0.405109,0.935004,0.91617,0.449374
-8118.16,0.976565,0.156471,4,23,0,8121.62,39254.1,6791.12,0.923362,0.564113,0.409217,0.921613,0.937792,0.44393
-8119.41,0.893083,0.156471,4,31,0,8122.27,39166,6260.09,0.963976,0.561329,0.414115,0.960721,0.902049,0.428745
-8120.57,0.898127,0.156471,5,31,0,8125.91,38823,6692.41,0.972199,0.580053,0.417553,0.976962,0.953986,0.405392
-8119.41,0.999589,0.156471,4,15,0,8121.35,38806.4,6610.18,0.963965,0.573396,0.418506,0.926814,0.974284,0.445049
-8122.25,0.863585,0.156471,4,15,0,8125.53,39205.7,6778.44,0.952328,0.582595,0.425139,0.998061,0.970997,0.492083
-8120.49,0.994689,0.156471,4,15,0,8124.37,38810.2,6549.16,0.938222,0.580053,0.41643,0.997691,0.941024,0.484503
-8120.67,0.991351,0.156471,4,15,0,8123.92,38834.3,6496.16,0.944947,0.580334,0.422247,0.997976,0.937734,0.487726
-8119.43,0.986491,0.156471,4,31,0,8122.09,39338.4,6413.65,0.940444,0.563211,0.413104,0.987834,0.939234,0.485752
-8121.15,0.993906,0.156471,3,7,0,8121.55,39337.6,6430.55,0.939465,0.562932,0.407756,0.994133,0.87712,0.495623
-8121.11,0.899124,0.156471,3,15,0,8124.78,39301.2,6524.25,0.94442,0.567503,0.405671,0.995985,0.918017,0.516986
-8119.18,0.976435,0.156471,5,31,0,8124.29,39844.2,6454.23,0.88327,0.604202,0.391759,0.866781,0.837353,0.442876
-8116.62,1,0.156471,4,15,0,8120.3,39802.6,6396.54,0.917729,0.588015,0.3868,0.93254,0.881899,0.437857
-8119.4,0.993032,0.156471,4,15,0,8121.44,39187.6,6195.73,0.928353,0.602872,0.404756,0.964346,0.937546,0.471191
-8126.15,0.956592,0.156471,3,7,0,8128.56,39442.8,6158.35,0.976701,0.626696,0.409749,0.873104,0.833109,0.456369
-8124.56,0.377701,0.156471,5,31,0,8132.24,38780.1,6936.67,0.969851,0.553383,0.404282,0.924894,0.960534,0.515346
-8125.29,0.913106,0.156471,4,31,0,8133.03,39948.8,6426.18,0.884577,0.5376,0.416127,0.977126,0.965351,0.488301
-8122.33,0.968564,0.156471,4,15,0,8128.75,39945.8,6736.14,0.934407,0.550331,0.407847,0.89103,0.833984,0.512881
-8120.03,0.973011,0.156471,5,31,0,8126.45,39888.1,6881.67,0.913985,0.554701,0.434199,0.924696,0.927843,0.474377
-8117.41,0.847938,0.156471,4,15,0,8124.35,39539.5,6698.07,0.92632,0.589333,0.392,0.935374,0.875214,0.46862
-8118.12,0.999824,0.156471,4,15,0,8119.34,39056.9,6535.93,0.940222,0.579087,0.387102,0.952006,0.967818,0.467832
-8116.78,0.969302,0.156471,5,31,0,8121.87,39443.7,6540.26,0.905131,0.586762,0.394687,0.922828,0.890639,0.42891
-8117,0.9658,0.156471,4,31,0,8120.31,40201.5,6397.81,0.904916,0.60467,0.404377,0.896134,0.90105,0.466465
-8117.33,0.999434,0.156471,5,31,0,8119.23,39831.4,6355.63,0.914857,0.55321,0.366231,0.899121,0.911634,0.440577
-8119.86,0.763628,0.156471,4,31,0,8123.3,39948.3,6462.43,0.930553,0.533828,0.421017,0.954526,0.912105,0.489453
-8119.16,1,0.156471,4,15,0,8122.61,39366.5,6634.02,0.9221,0.539635,0.433156,0.925332,0.911989,0.492586
-8116.62,0.999133,0.156471,4,31,0,8120.43,39919.7,6353.13,0.898701,0.60624,0.378557,0.90096,0.874902,0.475538
-8115.84,0.937352,0.156471,4,15,0,8118.67,40061.8,6217.81,0.917818,0.582488,0.384515,0.886713,0.887773,0.464885
-8116.75,0.982513,0.156471,5,31,0,8118.73,39588.8,6687.51,0.931453,0.567322,0.410089,0.906378,0.916301,0.452229
-8117.29,0.979595,0.156471,5,31,0,8121.41,40067.8,6130.75,0.862232,0.558821,0.422682,0.891369,0.884883,0.443085
-8117.3,0.817502,0.156471,4,15,0,8120.45,39548.2,6410.08,0.877295,0.555715,0.385122,0.913503,0.909628,0.45938
-8117.36,0.846341,0.156471,3,15,0,8122.02,39630.3,6567.34,0.95948,0.564853,0.395939,0.916159,0.907258,0.443825
-8117.26,0.986709,0.156471,5,31,0,8119.01,39697.4,6441.53,0.95073,0.597904,0.402294,0.882854,0.898801,0.479559
-8117.23,0.993983,0.156471,4,31,0,8119.01,39033.1,6627.46,0.942946,0.57806,0.407142,0.929117,0.934562,0.451416
-8120.12,0.904997,0.156471,4,15,0,8121.48,39677,6341.56,0.86873,0.559818,0.434141,0.848426,0.892824,0.446635
-8118.95,0.891929,0.156471,3,7,0,8121.99,39888.2,6338.9,0.878454,0.560426,0.434349,0.95149,0.887843,0.44448
-8118.76,0.769247,0.156471,5,31,0,8122.52,39304.8,6605.87,0.932149,0.574044,0.391478,0.983274,0.933043,0.49451
-8116.84,0.962192,0.156471,5,31,0,8120.37,40194.2,6265.07,0.894967,0.586445,0.425064,0.883876,0.833407,0.467658
-8116.38,0.982666,0.156471,5,31,0,8118.5,40227.3,6232.73,0.905561,0.590789,0.395495,0.887044,0.905031,0.501145
-8116.56,0.984099,0.156471,4,31,0,8121.56,40137.3,5999.41,0.877019,0.571272,0.414636,0.871042,0.8522,0.470576
-8118.31,0.934727,0.156471,4,15,0,8119.79,39935.6,6771.01,0.924672,0.55395,0.386915,0.929787,0.90312,0.476945
-8116.61,0.985918,0.156471,4,31,0,8120.92,39750,6262.64,0.892859,0.545941,0.392223,0.925373,0.875783,0.440136
-8119.65,0.896474,0.156471,4,15,0,8121.1,39723,6294.35,0.925219,0.546233,0.384881,0.910696,0.928377,0.403758
-8121.28,0.88211,0.156471,5,31,0,8127.3,39941.7,6353.83,0.894905,0.541414,0.398955,0.838991,0.924483,0.400935
-8121.28,0.187742,0.156471,4,31,0,8127.86,39941.7,6353.83,0.894905,0.541414,0.398955,0.838991,0.924483,0.400935
-8120.82,0.978938,0.156471,3,15,0,8125.26,39575,6399.66,0.893451,0.544291,0.391196,0.953588,0.96177,0.427513
-8120.65,0.980905,0.156471,4,15,0,8125.67,39303.2,6437.68,0.918739,0.572095,0.440644,0.988025,0.887203,0.429977
-8122.44,0.923756,0.156471,5,31,0,8126.25,38832,6253.51,0.980008,0.578523,0.439031,0.971519,0.937562,0.422554
-8118.23,0.971688,0.156471,5,31,0,8124.89,40482.5,6691.69,0.914618,0.563695,0.40141,0.885876,0.864019,0.489985
-8119.27,0.971979,0.156471,4,15,0,8123.7,40098.7,6264.39,0.925528,0.562445,0.447714,0.911705,0.880262,0.52941
-8119.51,0.910787,0.156471,4,31,0,8123.54,40649.6,6046.76,0.902172,0.572904,0.43257,0.905901,0.841962,0.494618
-8117.57,0.827787,0.156471,4,15,0,8121.61,40352.7,6098.24,0.914878,0.587297,0.408215,0.910897,0.851665,0.485867
-8124,0.686176,0.156471,5,31,0,8127.81,39167.7,6974.95,0.998761,0.587968,0.407856,0.910786,0.940152,0.436314
-8122.02,1,0.156471,4,31,0,8126.41,38778.3,6286.24,0.98439,0.619257,0.397148,0.952225,0.936631,0.481277
-8118.68,0.983177,0.156471,4,15,0,8123.68,39249.2,6855.32,0.926954,0.575599,0.40903,0.927334,0.91737,0.48835
-8116.31,0.940078,0.156471,5,31,0,8122.77,39473.4,6371.59,0.927195,0.562055,0.418412,0.937559,0.918924,0.45977
-8116.45,0.961078,0.156471,3,15,0,8118.43,39690.5,6461.85,0.934807,0.577758,0.414071,0.947033,0.912627,0.469191
-8115.73,0.953865,0.156471,5,31,0,8118.61,40311.4,6377.87,0.880969,0.569194,0.377709,0.881958,0.873264,0.465716
-8117.48,0.76556,0.156471,3,15,0,8123.9,39987.1,6258.05,0.879472,0.583807,0.392662,0.899684,0.821002,0.440295
-8118.47,0.891505,0.156471,5,31,0,8121.19,39609.3,6462.24,0.897509,0.564273,0.412143,0.936615,0.945057,0.518502
-8120.74,0.884993,0.156471,4,31,0,8122.99,39682,6387.41,0.903132,0.564765,0.408041,0.860091,0.954308,0.509272
-8125.71,0.294612,0.156471,5,47,0,8128.13,39357.3,6454.21,0.989338,0.586427,0.392417,0.947624,0.999502,0.481006
-8127.97,0.989434,0.156471,4,31,0,8129.73,37885.8,6685.64,0.9986,0.571842,0.420424,0.979409,0.99943,0.425892
-8123.53,0.961927,0.156471,5,31,0,8134.91,39350.2,6749.04,0.996565,0.574102,0.3815,0.978955,0.886784,0.462907
-8124.57,0.960389,0.156471,4,31,0,8128.3,38687.7,6672.93,0.99938,0.597492,0.432733,0.994133,0.992475,0.466295
-8131.09,0.984507,0.156471,5,47,0,8134.81,38748,6498.39,0.999988,0.592903,0.351494,0.991186,0.99965,0.440352
-8129.47,0.99698,0.156471,5,31,0,8134.55,38615.3,6649.6,0.999983,0.597776,0.366005,0.996649,0.998976,0.423291
-8127.25,0.989329,0.156471,4,15,0,8131.96,38533.7,6709.76,0.999983,0.586554,0.381122,0.994321,0.996365,0.474338
-8120.28,0.983854,0.156471,5,31,0,8131.29,39039.1,6591.39,0.986352,0.601881,0.441652,0.957498,0.931665,0.456447
-8120.16,0.988826,0.156471,5,31,0,8122.66,38965.7,6676.11,0.989568,0.580895,0.39332,0.945162,0.971677,0.458627
-8121.89,0.948143,0.156471,5,31,0,8124.97,39000.7,6711.15,0.929719,0.632767,0.397141,0.995509,0.945163,0.45818
-8119.14,0.993216,0.156471,4,15,0,8122.71,38860.7,6642.99,0.956919,0.589445,0.413959,0.987272,0.951132,0.487837
-8117.92,0.95006,0.156471,4,31,0,8121.69,39747.4,6563.36,0.905316,0.570194,0.419173,0.963293,0.890919,0.499806
-8118.48,0.990383,0.156471,3,7,0,8119.81,39870.2,6628.71,0.918042,0.567763,0.421102,0.873622,0.875857,0.508932
-8120.05,0.992633,0.156471,4,31,0,8124.4,40040,6444.18,0.910004,0.547087,0.412219,0.946729,0.932898,0.527473
-8118.56,0.874748,0.156471,4,15,0,8123.82,40730.9,6311.81,0.882609,0.568123,0.423536,0.901647,0.895777,0.494558
-8117.9,0.950162,0.156471,4,15,0,8120.91,40055.3,6128.74,0.891939,0.563302,0.373672,0.851447,0.890231,0.491112
-8119.39,1,0.156471,4,31,0,8121.85,40253.3,6607.49,0.864331,0.576416,0.388535,0.921175,0.878898,0.427396
-8119.61,0.950874,0.156471,4,15,0,8123.44,39039.8,6640.84,0.953225,0.549884,0.385283,0.92079,0.948615,0.480146
-8119.62,0.956205,0.156471,4,31,0,8123.75,39024.6,6716.97,0.951642,0.560824,0.378995,0.91438,0.953872,0.461884
-8120.88,0.999724,0.156471,4,15,0,8122.54,39245.8,6330.34,0.94638,0.592074,0.417314,0.991164,0.915374,0.422494
-8120.77,0.98906,0.156471,4,15,0,8123.63,39326.4,6434.63,0.906121,0.596456,0.415276,0.982563,0.890355,0.404775
-8120.03,0.971262,0.156471,4,23,0,8126.33,39193.7,6559.59,0.909469,0.60437,0.415565,0.987042,0.900593,0.429859
-8115.37,0.913488,0.156471,4,19,0,8125.25,39859.1,6373.14,0.923319,0.586679,0.391879,0.899148,0.898462,0.472052
-8118.57,0.834452,0.156471,4,15,0,8121.41,39802.6,6347.19,0.866077,0.576288,0.387604,0.937938,0.931112,0.483728
-8122,0.971514,0.156471,4,31,0,8124.08,39363.5,6654.76,0.987616,0.571868,0.389021,0.960912,0.922595,0.526522
-8121.47,0.939345,0.156471,4,31,0,8128.9,38829,6400.28,0.987824,0.541311,0.390155,0.947717,0.951005,0.441011
-8117.33,0.994392,0.156471,5,31,0,8123.2,39988.3,6343.26,0.925401,0.601566,0.430358,0.914577,0.872753,0.503461
-8119.9,0.870567,0.156471,5,31,0,8122.46,39703.5,6494.35,0.954716,0.553771,0.367147,0.947441,0.886892,0.425962
-8116.53,0.986857,0.156471,4,15,0,8122.01,39616.5,6376.99,0.920638,0.5575,0.401918,0.937067,0.931477,0.472118
-8117.18,0.984308,0.156471,3,15,0,8119.96,39916.9,6559.01,0.904908,0.560979,0.380769,0.916013,0.848785,0.457457
-8119.51,0.909776,0.156471,4,15,0,8121.26,39588.3,6121.2,0.921196,0.607475,0.395973,0.948697,0.860426,0.466529
-8117.68,0.994984,0.156471,4,15,0,8121.32,39981.7,6659.48,0.896766,0.562822,0.381886,0.939511,0.882767,0.475956
