# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_229.json
# init = 2 (Default)
# random
#   seed = 1718701123 (Default)
# output
#   file = output_model_modified/output_229.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7313.27,0.329847,0.190383,3,15,0,7314.96,14597.9,2622.51,0.84875,0.770137,0.967904,0.820264,0.876161,0.588378
-7313.79,0.609077,0.190383,4,23,0,7319.83,14886.1,2864.45,0.848609,0.782319,0.918097,0.833328,0.885186,0.746963
-7313.25,0.862425,0.190383,4,15,0,7315.92,14401.1,2766.01,0.881881,0.844893,0.982489,0.877295,0.892879,0.773261
-7315.37,0.73235,0.190383,3,15,0,7321.68,14419.4,2805.97,0.896401,0.844214,0.970222,0.846013,0.909305,0.79501
-7315.77,1,0.190383,3,15,0,7318.22,14126.1,2889.9,0.884418,0.788913,0.978826,0.942151,0.904273,0.629139
-7313.54,0.974958,0.190383,3,15,0,7318.32,14051.9,2771.58,0.875323,0.82362,0.996748,0.919887,0.912675,0.598796
-7318.71,0.897918,0.190383,3,15,0,7321.99,14235.5,2935.44,0.805052,0.832338,0.994311,0.892591,0.867226,0.523547
-7314.88,0.909173,0.190383,3,7,0,7323.65,14100.8,2860.37,0.919773,0.807177,0.994339,0.908074,0.942118,0.652655
-7315.84,0.963948,0.190383,4,23,0,7318.38,14142.7,2820.22,0.884722,0.815559,0.941461,0.84041,0.846097,0.524331
-7319.66,0.966608,0.190383,3,7,0,7321.93,14254.4,2798.38,0.777146,0.85978,0.984003,0.86405,0.902176,0.605016
-7315.48,0.923892,0.190383,3,7,0,7323.97,14240.8,2788.14,0.865154,0.859706,0.947515,0.844853,0.877253,0.55876
-7316.13,0.932203,0.190383,3,15,0,7319.13,14051.7,2812.68,0.855725,0.860413,0.991298,0.849749,0.86635,0.475374
-7316.41,0.902704,0.190383,3,15,0,7318.85,14136,2826.46,0.85698,0.86707,0.992578,0.864414,0.922692,0.514811
-7316.07,0.983759,0.190383,4,23,0,7320.68,13852.3,2890.27,0.906255,0.869026,0.990544,0.888585,0.91371,0.632398
-7319.33,0.9385,0.190383,4,15,0,7326.12,13796.6,2750.75,0.855228,0.849923,0.999989,0.917856,0.945609,0.461933
-7316.78,0.940124,0.190383,4,15,0,7325.15,14055.4,2801.8,0.879355,0.809264,0.922786,0.870571,0.951579,0.508781
-7314.78,1,0.190383,4,31,0,7319.01,14096.4,2800.53,0.875781,0.792445,0.945878,0.875135,0.943259,0.520401
-7315.43,0.961309,0.190383,3,7,0,7317.48,13988.8,2753.62,0.87837,0.813857,0.990465,0.919942,0.855316,0.535032
-7315.66,1,0.190383,3,15,0,7317.59,14151,2646.85,0.85912,0.794282,0.98621,0.84352,0.936801,0.618797
-7316.89,0.943966,0.190383,4,31,0,7322,13660.1,2867.98,0.88946,0.824281,0.987122,0.886998,0.918645,0.393592
-7316.93,0.872795,0.190383,5,31,0,7319.57,14904.5,2933,0.879907,0.808467,0.956399,0.883528,0.892345,0.921103
-7317.88,0.828451,0.190383,4,31,0,7320.88,13880.3,2635.64,0.888805,0.794679,0.975431,0.877123,0.905461,0.379362
-7315.26,0.831229,0.190383,4,15,0,7321.94,14078.7,2768.58,0.805566,0.771754,0.992813,0.835471,0.885947,0.489359
-7318.58,0.561892,0.190383,3,7,0,7324.48,14325.9,2890.84,0.857697,0.785724,0.940922,0.838543,0.868156,0.411741
-7314.46,1,0.190383,3,7,0,7321.25,14088.9,2808.91,0.857264,0.805238,0.995533,0.9147,0.940455,0.643434
-7315.13,0.963934,0.190383,4,15,0,7317.87,13999.1,2867.77,0.934116,0.858921,0.982572,0.918683,0.928121,0.628905
-7318.46,0.935779,0.190383,4,15,0,7321.16,13894.1,2976.33,0.895629,0.880375,0.999422,0.924484,0.945489,0.814994
-7314.63,0.998698,0.190383,4,31,0,7320.71,14735.9,2733.29,0.852901,0.791175,0.982438,0.877643,0.868635,0.790002
-7313.26,0.333336,0.190383,2,3,0,7321.52,14711.2,2730.51,0.869605,0.799978,0.945752,0.896356,0.878813,0.754345
-7313.12,0.794726,0.190383,5,31,0,7315.26,14267.7,2649.94,0.838088,0.810505,0.949369,0.869413,0.889108,0.545113
-7313.68,0.832529,0.190383,3,15,0,7318.43,14364.4,2667.84,0.813689,0.755094,0.94914,0.871765,0.876527,0.501745
-7313.72,0.993129,0.190383,3,11,0,7315.1,14349.4,2677.14,0.809986,0.760283,0.953923,0.880792,0.888028,0.575335
-7312.82,0.949463,0.190383,3,7,0,7316.13,14567.2,2711.67,0.83926,0.795354,0.947153,0.801337,0.87343,0.583096
-7314.22,0.842397,0.190383,3,7,0,7315.82,14519.6,2719.64,0.834409,0.761819,0.957922,0.905269,0.880504,0.657314
-7317.69,0.679657,0.190383,3,7,0,7319.73,14429.9,2786.37,0.875283,0.83586,0.979917,0.816308,0.926828,0.587904
-7317.57,0.998944,0.190383,3,7,0,7320.28,14133.4,2780.77,0.827511,0.814136,0.996998,0.911151,0.877321,0.67917
-7317.96,0.995294,0.190383,4,15,0,7323.54,14233.2,2709.87,0.890868,0.863041,0.997125,0.859846,0.900592,0.552093
-7315.11,0.913558,0.190383,3,15,0,7322,13919.4,2812.32,0.886224,0.809941,0.99855,0.869022,0.915013,0.574889
-7315.83,0.9769,0.190383,4,15,0,7317.15,13987.9,2799.89,0.87231,0.835145,0.970058,0.954617,0.916048,0.643687
-7316.14,0.88771,0.190383,3,15,0,7321.35,13936.2,2888.18,0.913806,0.836009,0.988129,0.931284,0.981093,0.63796
-7318.54,0.926942,0.190383,4,15,0,7321.37,13800.4,2709.62,0.916839,0.861707,0.989165,0.928954,0.986983,0.638956
-7320.95,0.969399,0.190383,4,15,0,7323.26,14121.5,3047.08,0.923649,0.884135,0.999961,0.92587,0.918275,0.852163
-7322.36,0.896728,0.190383,4,31,0,7326.48,14373.6,2979.76,0.931038,0.879151,0.999857,0.936355,0.924479,0.904505
-7319.31,0.991161,0.190383,4,15,0,7325.38,14046.9,3023.86,0.910606,0.876346,0.99866,0.947433,0.925438,0.895883
-7318.17,0.996812,0.190383,4,15,0,7320.95,14143.4,2984.23,0.89399,0.88761,0.998543,0.941246,0.949825,0.845038
-7319.09,0.977484,0.190383,4,15,0,7324.68,14147.6,2898.69,0.863376,0.904489,0.976906,0.918822,0.922781,0.850697
-7318.04,0.975896,0.190383,4,15,0,7321.65,13912,2786.52,0.94971,0.765081,0.992331,0.87599,0.908664,0.471079
-7319.76,0.983092,0.190383,4,15,0,7321.68,14049.8,2805.04,0.967809,0.776635,0.983296,0.895988,0.895163,0.519424
-7320.26,0.978576,0.190383,4,15,0,7322.74,13999.8,2804.99,0.956686,0.813619,0.962228,0.80531,0.907941,0.469272
-7321.89,0.939913,0.190383,3,15,0,7327.13,13812,2806.67,0.969861,0.793867,0.996474,0.823043,0.866675,0.29012
-7321.93,0.941495,0.190383,4,31,0,7328.39,13738.5,2929.65,0.987063,0.866749,0.993274,0.960342,0.987764,0.760642
-7317.76,1,0.190383,4,15,0,7322.31,13758.3,2827.22,0.9592,0.878316,0.994086,0.918099,0.95322,0.56713
-7319.68,0.927694,0.190383,5,31,0,7324.98,13830.4,2947.4,0.867592,0.82603,0.99998,0.925246,0.949478,0.613308
-7318.36,0.965309,0.190383,4,15,0,7323.48,13774.6,2941.45,0.890301,0.817992,0.999563,0.924343,0.965841,0.434756
-7315.93,0.431688,0.190383,5,31,0,7323.09,14315.6,2891.99,0.84529,0.815949,0.997961,0.896751,0.864481,0.657398
-7314.91,0.673982,0.190383,4,15,0,7318.86,14334.8,2850.19,0.870809,0.852224,0.938167,0.870781,0.929994,0.693353
-7319.58,0.556417,0.190383,4,15,0,7321.8,13767,2847.75,0.91248,0.849182,0.999786,0.962013,0.977378,0.770156
-7318.4,0.972493,0.190383,4,15,0,7322.66,13789.8,2975.84,0.913798,0.873574,0.999572,0.957226,0.973341,0.690391
-7317.76,0.957869,0.190383,4,15,0,7320.96,13963,2935.8,0.92231,0.85178,0.999039,0.877864,0.911309,0.704951
-7319.16,0.958152,0.190383,4,15,0,7322.05,13620.2,2830.68,0.927033,0.86056,0.999625,0.968866,0.984582,0.594219
-7319.14,0.990819,0.190383,4,15,0,7322.66,13779.2,2877.5,0.892748,0.839557,0.99977,0.97526,0.955758,0.473669
-7322.54,0.974355,0.190383,4,31,0,7326.67,13867.8,2876.2,0.98386,0.893849,0.999714,0.929877,0.970005,0.844432
-7319.23,0.998757,0.190383,4,15,0,7325.01,13835.9,2855.9,0.974362,0.845321,0.998885,0.946042,0.954316,0.626436
-7320.28,0.951394,0.190383,4,15,0,7323.06,14124.7,2790.81,0.965841,0.832722,0.993928,0.899992,0.926571,0.573742
-7317.27,0.988237,0.190383,4,15,0,7323.17,13755.7,2773.83,0.930038,0.82684,0.99265,0.926785,0.958542,0.440224
-7316.47,0.982465,0.190383,4,15,0,7321.08,13801.9,2828.51,0.862237,0.850211,0.97651,0.900614,0.97154,0.496359
-7318.54,0.926678,0.190383,4,15,0,7321.13,13794.8,2986.72,0.902868,0.847352,0.990391,0.910633,0.976915,0.443001
-7319.19,0.988206,0.190383,4,15,0,7322.65,13568.2,2844.1,0.904641,0.791857,0.999103,0.919963,0.962608,0.364884
-7317.42,0.979137,0.190383,4,15,0,7322.57,14272.5,2737.46,0.886045,0.820661,0.997674,0.882767,0.967399,0.683426
-7315.69,0.952226,0.190383,3,7,0,7321.58,14259.8,2742.06,0.91527,0.785946,0.994649,0.890459,0.904997,0.709364
-7314.84,0.989105,0.190383,4,15,0,7318.56,14078.4,2788.35,0.868984,0.748432,0.970774,0.888834,0.904549,0.485562
-7313.88,0.952163,0.190383,4,15,0,7316.99,14313.3,2697.2,0.866085,0.825567,0.995184,0.889675,0.911693,0.642392
-7316.42,0.888759,0.190383,4,15,0,7319.68,14354.5,2910.17,0.924861,0.864548,0.97644,0.918398,0.899236,0.855407
-7316.27,0.960621,0.190383,3,15,0,7321.78,14178.9,2757.56,0.87495,0.822017,0.980137,0.932555,0.940767,0.804151
-7313.01,0.981279,0.190383,4,15,0,7318.57,14284.7,2839.08,0.878735,0.831581,0.971312,0.851385,0.889586,0.622081
-7316.6,0.879338,0.190383,3,15,0,7318.73,14382.8,2899.54,0.904614,0.779212,0.990879,0.903589,0.910058,0.722276
-7313.94,0.897757,0.190383,3,7,0,7319.11,14289.3,2864.4,0.875463,0.831992,0.933053,0.890024,0.897319,0.687537
-7317.03,0.45802,0.190383,4,15,0,7323.39,14239.8,2908.39,0.869519,0.856011,0.987045,0.910923,0.864715,0.57356
-7315.08,1,0.190383,4,15,0,7318.65,14161.7,2923.32,0.899979,0.844356,0.983865,0.910618,0.961414,0.740513
-7313.76,0.935883,0.190383,4,23,0,7317.98,14108.2,2687.08,0.845406,0.811259,0.984478,0.832993,0.91326,0.537756
-7314.89,0.927428,0.190383,3,7,0,7317.29,14254.8,2661.1,0.859195,0.814219,0.960026,0.807763,0.883208,0.469957
-7319.13,0.949799,0.190383,4,31,0,7322.35,14003.8,2950.3,0.922914,0.865003,0.999427,0.975301,0.947245,0.762926
-7318.44,0.929553,0.190383,4,15,0,7324.76,13627.6,2847.57,0.915633,0.897571,0.98223,0.933793,0.961852,0.503657
-7315.72,0.996218,0.190383,4,15,0,7320.2,14049.6,2847.29,0.930612,0.827712,0.994245,0.913818,0.941027,0.784798
-7318.92,0.851234,0.190383,4,15,0,7322.86,13746.9,2890.47,0.895799,0.912892,0.999135,0.954927,0.943397,0.660749
-7316.69,0.851438,0.190383,4,23,0,7321.13,14150.6,2769.84,0.906014,0.758141,0.998813,0.885543,0.907202,0.621365
-7315.55,0.983085,0.190383,4,31,0,7321.43,14104.6,2823.08,0.90214,0.892009,0.990579,0.924965,0.915262,0.777622
-7315.1,0.973782,0.190383,4,15,0,7316.92,14069.9,2899.31,0.904954,0.840404,0.980673,0.897234,0.945392,0.787055
-7312.72,0.99704,0.190383,4,15,0,7316.37,14431.1,2777.39,0.87457,0.819578,0.964941,0.902317,0.919717,0.723738
-7313.58,0.975342,0.190383,4,15,0,7315.65,14170.9,2817,0.843247,0.813277,0.974199,0.863685,0.859364,0.498021
-7313.08,0.911297,0.190383,4,31,0,7317.89,14480.9,2707.02,0.8381,0.801132,0.992998,0.85083,0.882138,0.654458
-7317.15,0.888723,0.190383,4,15,0,7318.46,14549.5,2775.47,0.897077,0.762191,0.994973,0.870009,0.872666,0.68812
-7316.74,0.998236,0.190383,3,7,0,7318.45,14601.9,2771.15,0.891167,0.770667,0.992752,0.836339,0.868989,0.685768
-7316.61,0.990994,0.190383,4,15,0,7320.34,13901.8,2678.49,0.918424,0.79769,0.986683,0.846776,0.894057,0.44555
-7311.84,0.92432,0.190383,4,15,0,7318.61,14372,2738.74,0.836462,0.787061,0.976151,0.864875,0.89383,0.628736
-7314.4,0.685083,0.190383,4,23,0,7317.6,14262.6,2738.79,0.825577,0.798546,0.971767,0.855669,0.858751,0.634585
-7315.35,0.930932,0.190383,4,15,0,7320.67,13969.1,2852.08,0.888563,0.824147,0.99801,0.935346,0.91906,0.514264
-7316.14,0.791305,0.190383,3,7,0,7321.07,13927,2811.84,0.892108,0.803467,0.949101,0.92731,0.941572,0.503389
-7318.15,0.741066,0.190383,4,15,0,7319.99,14303,2811.73,0.896621,0.86836,0.999986,0.915885,0.913065,0.770286
-7316.76,0.984592,0.190383,4,15,0,7319.85,13906.6,2851.35,0.886662,0.815016,0.99998,0.898189,0.943676,0.538631
-7316.32,0.96214,0.190383,4,15,0,7318.38,14445.4,2743.75,0.860964,0.828458,0.999788,0.866913,0.918499,0.685992
-7316.71,0.875606,0.190383,4,15,0,7320.15,14486.4,2751.31,0.857631,0.777473,0.999699,0.895261,0.881431,0.723333
-7316.65,0.877922,0.190383,4,15,0,7321.32,14101.4,2885.45,0.868301,0.816427,0.999712,0.840318,0.916213,0.493909
-7316.2,0.994737,0.190383,4,15,0,7320.57,14276.6,2941.97,0.852718,0.793628,0.995237,0.896809,0.874987,0.633854
-7314.18,0.982982,0.190383,4,15,0,7317.68,14107.8,2676.24,0.881759,0.815928,0.952032,0.850954,0.898205,0.554134
-7314.48,0.51664,0.190383,4,31,0,7317.12,14290.2,2618.93,0.847351,0.809633,0.980223,0.903219,0.890297,0.614378
-7316.99,0.938845,0.190383,3,7,0,7318.87,14331.5,2659.27,0.858045,0.828865,0.939775,0.779228,0.870309,0.567573
-7315.84,1,0.190383,4,23,0,7321.35,14362.6,2904.28,0.924496,0.825398,0.97532,0.871905,0.912569,0.695452
-7315.81,0.987633,0.190383,3,7,0,7318.19,14359.5,2889.81,0.848838,0.846366,0.982263,0.906254,0.935633,0.818459
-7316.2,0.809165,0.190383,4,15,0,7320.72,14384.2,2920.28,0.856138,0.848675,0.992286,0.891306,0.936099,0.811494
-7316.99,0.976721,0.190383,4,15,0,7318.95,14381.5,2932.41,0.852917,0.857715,0.994624,0.893779,0.936675,0.790744
-7316.28,0.979205,0.190383,4,15,0,7320.45,14246.1,2923.09,0.86775,0.844187,0.989075,0.903894,0.939691,0.850248
-7315.6,0.961611,0.190383,4,31,0,7321.77,15044.4,2897.06,0.850969,0.823677,0.914811,0.852751,0.855846,0.889328
-7316.83,0.74803,0.190383,4,31,0,7319.45,14524.7,2846.33,0.894189,0.83185,0.978123,0.889133,0.901896,0.932417
-7319.55,0.891386,0.190383,3,7,0,7321.3,14730.4,2815.63,0.888482,0.846865,0.987928,0.901452,0.916885,0.943015
-7316.56,1,0.190383,4,15,0,7319.99,14630.6,2822.3,0.876101,0.839329,0.988016,0.900331,0.923369,0.882258
-7317.18,0.775173,0.190383,2,3,0,7319.49,14515.8,2814.83,0.876581,0.851064,0.95011,0.855388,0.901763,0.887705
-7314.45,1,0.190383,3,15,0,7318.35,14605.4,2850.86,0.878318,0.856693,0.973271,0.889833,0.895519,0.849625
-7312.98,0.968462,0.190383,4,15,0,7315.89,14322.6,2784.27,0.898773,0.824091,0.988945,0.890337,0.912535,0.749951
-7313.89,0.637726,0.190383,2,3,0,7321.58,14276.6,2769.27,0.901989,0.838779,0.954784,0.885803,0.902847,0.766654
-7314.08,0.947454,0.190383,3,15,0,7317.13,14164.8,2835.36,0.919161,0.802688,0.985934,0.89353,0.920384,0.675677
-7314.11,0.991959,0.190383,3,15,0,7315.72,14178.4,2793.31,0.915656,0.786043,0.978209,0.874552,0.904022,0.616623
-7313.15,0.979587,0.190383,3,7,0,7315.73,14188.2,2770.79,0.89261,0.791952,0.983964,0.899334,0.880839,0.607505
-7314.21,0.973045,0.190383,3,15,0,7316.05,14228.7,2855.54,0.887069,0.776534,0.981244,0.871453,0.918335,0.65071
-7317.36,0.875681,0.190383,4,31,0,7320.35,14189.3,2975.08,0.92189,0.799841,0.981288,0.924168,0.93257,0.694884
-7317.16,1,0.190383,4,15,0,7319.9,13894.2,2783.82,0.890598,0.888953,0.999291,0.917273,0.945182,0.584795
-7317.3,0.979519,0.190383,3,15,0,7321.34,13672.9,2838.45,0.930428,0.865983,0.993976,0.957712,0.977114,0.67817
-7315.61,0.773013,0.190383,4,23,0,7324.32,14841.2,2761.14,0.852037,0.762922,0.894606,0.86289,0.900931,0.692576
-7315.61,0.0088745,0.190383,2,3,0,7322.51,14841.2,2761.14,0.852037,0.762922,0.894606,0.86289,0.900931,0.692576
-7313.16,1,0.190383,2,7,0,7317.5,14838.8,2756.97,0.861262,0.755421,0.917433,0.844139,0.864316,0.6753
-7312.83,0.65786,0.190383,3,7,0,7317.21,14596.6,2773.39,0.851232,0.791007,0.926694,0.871726,0.911917,0.705844
-7312.8,0.926841,0.190383,4,19,0,7316.33,14161,2770.78,0.863576,0.839677,0.965968,0.87825,0.913371,0.644804
-7314.21,0.759011,0.190383,3,15,0,7316.36,14439.1,2838,0.890226,0.816478,0.992546,0.906123,0.889074,0.745019
-7316.8,0.914079,0.190383,2,3,0,7318.02,14493.9,2833.77,0.88419,0.810723,0.995746,0.830381,0.895213,0.751213
-7314.78,1,0.190383,4,15,0,7318.03,14222.7,2776,0.850452,0.836372,0.997871,0.85766,0.931703,0.606542
-7316.21,0.728488,0.190383,3,15,0,7321.71,14438,2806.41,0.888408,0.845334,0.990902,0.849842,0.928037,0.703672
-7314.8,0.994342,0.190383,4,31,0,7318.15,14127.1,2841.46,0.883387,0.841342,0.975547,0.95045,0.918808,0.711314
-7314.89,0.949325,0.190383,4,15,0,7317.65,13926.9,2845.64,0.896251,0.851841,0.99435,0.867835,0.937544,0.530395
-7315.53,0.967941,0.190383,4,31,0,7318.42,14185.2,2943.16,0.887388,0.8299,0.976123,0.935281,0.946211,0.750115
-7323.47,0.91426,0.190383,4,23,0,7325.3,13472,2763.84,0.945395,0.864,0.997105,0.886421,0.999246,0.405399
-7320.5,0.971222,0.190383,4,15,0,7333.36,13935,2890.25,0.895787,0.847172,0.982634,0.955875,0.998263,0.764506
-7322.38,0.898464,0.190383,3,7,0,7326.36,14120.3,2942.83,0.934007,0.879502,0.980823,0.902358,0.998129,0.783692
-7324.56,0.784516,0.190383,4,15,0,7329.78,13469.9,2766.19,0.847288,0.775507,0.996858,0.991123,0.992567,0.247982
-7320.57,0.890422,0.190383,4,15,0,7329.69,13885,2779.06,0.848587,0.833873,0.989778,0.95585,0.990933,0.427623
-7319.18,0.934023,0.190383,4,15,0,7325.42,13994.8,2916.11,0.885958,0.781583,0.986785,0.846758,0.968886,0.382523
-7316.15,0.859137,0.190383,4,15,0,7325.89,13998.5,2822.93,0.859613,0.848072,0.950712,0.867345,0.953534,0.533089
-7315.67,0.903548,0.190383,3,15,0,7320.35,14048.9,2841.82,0.810702,0.798851,0.989856,0.907657,0.883513,0.490968
-7314.63,0.999647,0.190383,3,7,0,7316.41,14025.5,2824.39,0.835376,0.795888,0.990494,0.91739,0.898311,0.520727
-7322.95,0.971277,0.190383,4,15,0,7325.23,13630.6,2706.04,0.793689,0.714425,0.96863,0.8999,0.886569,0.202104
-7321.17,0.989394,0.190383,5,31,0,7325.17,14387.6,2987.49,0.922543,0.875633,0.979393,0.906096,0.937422,0.987074
-7320.41,0.900726,0.190383,4,15,0,7324.68,14119.7,2950.09,0.899711,0.880663,0.983822,0.956725,0.923592,0.962749
-7319.32,0.950643,0.190383,5,31,0,7323.74,13624.6,2824.66,0.952458,0.890763,0.995725,0.949446,0.984544,0.5382
-7314.46,0.902574,0.190383,5,31,0,7321.83,15086.9,2672.57,0.806192,0.76508,0.916673,0.832805,0.888636,0.714253
-7312.25,0.573976,0.190383,3,15,0,7315.36,15046.8,2733.12,0.830317,0.79215,0.927118,0.836115,0.849164,0.723922
-7314.04,0.794954,0.190383,2,3,0,7314.85,15046.1,2735.53,0.828442,0.796174,0.91433,0.841104,0.808179,0.704319
-7316.95,0.504007,0.190383,4,31,0,7318.9,15159.4,2658.14,0.799234,0.738971,0.91701,0.864383,0.802527,0.758752
-7315.78,0.275713,0.190383,3,7,0,7322.81,14884.5,2615.2,0.852079,0.776114,0.899549,0.793249,0.886997,0.706785
-7314.98,0.874291,0.190383,2,7,0,7319.07,14840.3,2612.79,0.8768,0.784602,0.941691,0.826947,0.835988,0.700673
-7312.99,0.453728,0.190383,3,7,0,7319.97,14835.8,2682.71,0.798525,0.77642,0.923531,0.827525,0.874997,0.723266
-7313.2,0.147166,0.190383,4,15,0,7318.53,14401.1,2749.73,0.863339,0.771236,0.916902,0.844627,0.867269,0.581776
-7314.39,0.983538,0.190383,4,15,0,7316.38,14565.8,2825.47,0.888667,0.827304,0.92608,0.875834,0.900573,0.701682
-7314.35,1,0.190383,5,31,0,7316.82,14487.7,2820.45,0.835645,0.817385,0.983886,0.888506,0.904881,0.641976
-7315.74,0.983166,0.190383,4,15,0,7317.79,14494.7,2843.42,0.918822,0.836269,0.981048,0.90353,0.899924,0.831688
-7316.31,0.975666,0.190383,4,15,0,7318.99,14495.9,2789.02,0.8308,0.843074,0.938417,0.919074,0.900443,0.755841
-7313.96,0.994557,0.190383,4,31,0,7318.72,14555.5,2701.07,0.88038,0.763201,0.938001,0.829408,0.89523,0.625949
-7313.13,0.863999,0.190383,4,23,0,7319.83,14253.1,2867.8,0.901604,0.828099,0.985048,0.890807,0.915309,0.755573
-7313.94,0.96015,0.190383,5,31,0,7316.43,14792.4,2795.08,0.848011,0.841873,0.944456,0.850314,0.883174,0.812231
-7315.25,0.830993,0.190383,5,31,0,7317.94,14426.1,2842.46,0.896701,0.786262,0.962953,0.91129,0.91666,0.778587
-7313.86,0.997413,0.190383,4,23,0,7318.12,14027.9,2824.84,0.904068,0.833543,0.984818,0.86567,0.897093,0.55859
-7311.06,0.967132,0.190383,4,31,0,7315.75,14638.7,2741.89,0.852726,0.801932,0.949608,0.851361,0.869704,0.706979
-7312.6,0.902156,0.190383,3,15,0,7315.23,14245.8,2688.87,0.837845,0.794631,0.981701,0.861468,0.8628,0.58444
-7313.22,0.90134,0.190383,3,15,0,7315.39,14377.6,2739.64,0.862247,0.778378,0.979298,0.819034,0.873535,0.611891
-7314.97,0.793708,0.190383,4,15,0,7316.85,14212.6,2713.17,0.803831,0.794662,0.928921,0.887569,0.882065,0.512415
-7315.02,0.982107,0.190383,3,15,0,7318.04,14215.6,2764.23,0.865168,0.836414,0.992198,0.815725,0.877316,0.55127
-7315.79,0.984199,0.190383,4,31,0,7318.81,14323.2,2826.05,0.852447,0.837682,0.941058,0.927573,0.925179,0.749348
-7314.51,1,0.190383,3,11,0,7318.3,14383.3,2851.73,0.863087,0.838042,0.960101,0.927774,0.922966,0.774803
-7315.31,0.43083,0.190383,4,31,0,7323.53,14215.7,2840.78,0.880219,0.844143,0.996659,0.916213,0.927623,0.84515
-7316.25,0.958955,0.190383,4,31,0,7320.28,14349.9,2813.03,0.862655,0.8417,0.99949,0.835741,0.885837,0.626741
-7319.79,0.72526,0.190383,4,15,0,7322.96,14292.5,2775.23,0.845029,0.757087,0.999802,0.917806,0.937623,0.565349
-7317.52,0.978537,0.190383,3,15,0,7324.23,14193,2788.25,0.870577,0.756205,0.999871,0.833155,0.926838,0.512601
-7317.06,0.853868,0.190383,4,15,0,7320.5,14035.8,2664.1,0.838756,0.837844,0.998601,0.923324,0.903142,0.569068
-7315.44,0.99572,0.190383,4,15,0,7318.54,14039.2,2698.55,0.843207,0.815735,0.998421,0.916586,0.883423,0.528185
-7315.14,0.937369,0.190383,4,15,0,7318.63,14288.4,2821.72,0.882288,0.846639,0.935538,0.865199,0.919231,0.600464
-7318.4,0.923042,0.190383,4,15,0,7321.2,13801.8,2785.45,0.868917,0.777762,0.99972,0.892952,0.977682,0.474993
-7318.53,0.993271,0.190383,5,31,0,7319.64,13814.6,2773.27,0.881113,0.767025,0.999414,0.911364,0.971178,0.405323
-7326.54,0.832998,0.190383,4,15,0,7331.23,13548.1,3060.56,0.945872,0.785137,0.999911,0.85435,0.894417,0.263209
-7323.05,0.994407,0.190383,4,15,0,7329.62,14077.5,2595.8,0.786162,0.797404,0.9922,0.86632,0.982781,0.525802
-7320.08,0.981136,0.190383,3,15,0,7325.08,13909.5,2641.84,0.852379,0.828036,0.99267,0.858588,0.988663,0.436342
-7320.21,0.972893,0.190383,4,15,0,7324.88,14153.3,2983.89,0.898355,0.816545,0.973197,0.892668,0.822106,0.523279
-7316.51,1,0.190383,3,7,0,7323.71,13841.5,2854.11,0.904352,0.840911,0.998711,0.916718,0.976337,0.683735
-7315.79,0.979349,0.190383,4,23,0,7318.4,14076.9,2857.9,0.880905,0.832318,0.998784,0.883297,0.962521,0.575383
-7315.73,0.978003,0.190383,3,15,0,7318.72,13910.3,2845.78,0.848741,0.79367,0.998597,0.853714,0.906012,0.465605
-7313.82,0.990512,0.190383,3,7,0,7317.33,14059.1,2769.72,0.874571,0.791676,0.999018,0.875597,0.901769,0.540415
-7313.43,0.986717,0.190383,4,15,0,7314.58,14386.8,2729.42,0.870829,0.813099,0.915702,0.861951,0.887411,0.616532
-7313.34,0.867016,0.190383,3,15,0,7317.02,14404.2,2833.74,0.858444,0.793313,0.991771,0.887252,0.877902,0.668966
-7316.75,0.969561,0.190383,4,31,0,7318.07,13910.6,2806.24,0.898666,0.888705,0.999592,0.938124,0.943343,0.723268
-7319.21,0.96947,0.190383,4,15,0,7321.27,13739.7,2885.55,0.944034,0.833504,0.999975,0.948676,0.945587,0.536849
-7319.28,0.94567,0.190383,4,15,0,7324.76,13718.1,2957.67,0.867617,0.84787,0.994573,0.974594,0.964005,0.558482
-7318.14,0.98315,0.190383,4,31,0,7322.12,13779,2869.52,0.946996,0.906335,0.987752,0.916705,0.946965,0.603479
-7318.05,0.986859,0.190383,4,15,0,7319.86,13796.5,2907.47,0.933077,0.859033,0.997028,0.963921,0.984265,0.751278
