# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_756.json
# init = 2 (Default)
# random
#   seed = 1718882430 (Default)
# output
#   file = output_model_modified/output_756.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8188.7,0.994764,0.144945,4,15,0,8194.23,47422.4,8135.44,0.702966,0.989367,0.880866,0.837979,0.819063,0.772209
-8190.31,0.970341,0.144945,5,31,0,8191.62,46582.1,7927.74,0.677675,0.998862,0.880878,0.842524,0.797901,0.758823
-8192.6,0.988058,0.144945,5,31,0,8195.91,47738.7,8077.93,0.68402,0.999944,0.873642,0.855025,0.827772,0.8271
-8194.94,0.988578,0.144945,4,15,0,8196.76,47451.8,7805.76,0.695306,0.999975,0.8673,0.848653,0.83489,0.83304
-8193.08,0.999661,0.144945,4,15,0,8196.1,47135.7,8051.01,0.68153,0.999976,0.867688,0.84826,0.837166,0.818659
-8194.23,0.941171,0.144945,4,31,0,8198.31,46707.1,8520.99,0.682819,0.999985,0.87255,0.845194,0.84226,0.793784
-8193.88,0.984821,0.144945,5,31,0,8202.31,47730,7936.95,0.722251,0.955808,0.896271,0.841501,0.816065,0.867824
-8193.57,0.999521,0.144945,5,31,0,8198.08,45866.9,7955.7,0.677639,0.999284,0.910438,0.885451,0.833726,0.719096
-8191.16,0.999908,0.144945,4,15,0,8194.98,46561.6,8442.6,0.68562,0.97581,0.90739,0.851434,0.841723,0.752219
-8190.92,0.993819,0.144945,5,31,0,8193.91,47111.6,7882.64,0.672761,0.999721,0.864926,0.868468,0.793904,0.757118
-8189.17,0.883575,0.144945,5,47,0,8194.06,47897.1,7966.16,0.656117,0.951536,0.853577,0.785193,0.783057,0.731203
-8192.61,0.870681,0.144945,4,15,0,8196.75,47895.7,7483.26,0.649818,0.936387,0.860641,0.818129,0.741966,0.767264
-8190.19,0.480219,0.144945,4,15,0,8196.94,48025.1,7487.68,0.651824,0.957178,0.849817,0.813798,0.744547,0.770966
-8191.6,0.996408,0.144945,3,7,0,8193.38,48128,7478.74,0.65928,0.965554,0.85404,0.813318,0.731529,0.776312
-8190.85,0.9999,0.144945,5,31,0,8194.64,49850.3,7753.75,0.62993,0.934335,0.780393,0.775872,0.783462,0.799222
-8192.9,0.999433,0.144945,4,15,0,8195.32,49947.7,8013.31,0.625003,0.926965,0.866179,0.820091,0.735133,0.800635
-8186.57,0.998589,0.144945,4,15,0,8194.18,49550.3,7843.18,0.651213,0.93738,0.839673,0.788903,0.75114,0.82401
-8186.86,0.99265,0.144945,4,15,0,8188.44,49249.7,7846.79,0.671816,0.943914,0.82578,0.815288,0.781616,0.832638
-8188.78,0.892698,0.144945,4,15,0,8192.7,49409.3,7999.19,0.631714,0.911213,0.81785,0.828056,0.77052,0.791224
-8192.67,0.171249,0.144945,2,7,0,8195.23,49603.5,7994.56,0.627748,0.879477,0.816557,0.832301,0.772188,0.788376
-8191.22,0.891558,0.144945,4,15,0,8196.99,49182,7809.58,0.629935,0.928932,0.822802,0.825843,0.720387,0.790264
-8192.89,0.662432,0.144945,5,47,0,8197.41,46366.5,7872.34,0.685063,0.988686,0.883796,0.816125,0.836477,0.709487
-8190.27,0.996694,0.144945,3,7,0,8193.73,46968.1,8015.67,0.681505,0.991855,0.885465,0.825357,0.835083,0.722672
-8190.84,0.977425,0.144945,5,31,0,8197.19,46358.6,8392.91,0.698776,0.996485,0.906762,0.880431,0.808039,0.754531
-8198.02,0.97292,0.144945,4,15,0,8198.91,45829.4,7971.57,0.716179,0.99954,0.89556,0.885409,0.868566,0.695687
-8193.68,0.97497,0.144945,4,15,0,8200.68,45750,8148.35,0.702226,0.997556,0.90032,0.855829,0.857916,0.712204
-8188.56,0.966324,0.144945,5,31,0,8196.64,49110,8165.3,0.668305,0.971277,0.859673,0.809233,0.776068,0.852897
-8187.78,0.858439,0.144945,4,15,0,8190.71,49488.2,8203.19,0.671734,0.932146,0.85829,0.815294,0.77844,0.860574
-8188.19,0.937675,0.144945,4,31,0,8191.43,49851.8,8217.69,0.66212,0.930083,0.850071,0.809824,0.787451,0.865562
-8196.56,0.86138,0.144945,4,31,0,8199.27,49109.6,8417.06,0.660145,0.959475,0.821192,0.81728,0.769306,0.90945
-8193.42,0.997055,0.144945,3,7,0,8198.19,50333.5,8391.67,0.670634,0.926873,0.846993,0.830582,0.798408,0.89635
-8193.42,4.40016e-05,0.144945,2,3,0,8200.66,50333.5,8391.67,0.670634,0.926873,0.846993,0.830582,0.798408,0.89635
-8188.47,0.965693,0.144945,4,15,0,8195.65,49888.6,8246.21,0.67381,0.937098,0.855261,0.797151,0.769591,0.846255
-8186.86,0.979572,0.144945,4,31,0,8189.48,48593.2,7786,0.660053,0.95886,0.84017,0.831442,0.79042,0.77202
-8188.76,0.997635,0.144945,4,15,0,8189.86,47843.5,7948.12,0.662235,0.97574,0.856717,0.801229,0.816822,0.772681
-8190.39,0.977313,0.144945,4,15,0,8192.57,48222,8048.25,0.645533,0.949027,0.845237,0.82452,0.741073,0.787476
-8190.74,0.998543,0.144945,5,63,0,8194.31,46740.1,8067.24,0.688934,0.997223,0.914582,0.864393,0.803989,0.806973
-8188.52,0.996885,0.144945,5,31,0,8192.59,47457.3,7934.9,0.692645,0.989854,0.853049,0.833507,0.809812,0.746762
-8186.27,0.985933,0.144945,5,47,0,8189.89,48438.7,7988.43,0.653929,0.954909,0.852998,0.829549,0.772803,0.78753
-8187.02,0.982699,0.144945,4,15,0,8188.9,48469,8154.03,0.685485,0.963246,0.84615,0.809284,0.786975,0.789401
-8188.02,0.866562,0.144945,4,31,0,8191.89,49924.9,7810.03,0.651541,0.956714,0.816376,0.791407,0.749422,0.798294
-8186.59,0.485077,0.144945,2,7,0,8193.26,49539,7815.12,0.652359,0.908962,0.819031,0.796532,0.747232,0.806763
-8191.45,0.901042,0.144945,3,7,0,8194.46,49738.6,7511.76,0.655243,0.940227,0.806173,0.793048,0.803581,0.793871
-8191.57,0.860938,0.144945,4,31,0,8200.19,48822.7,7538.89,0.602274,0.967434,0.830396,0.813337,0.754335,0.738044
-8189.65,0.464981,0.144945,4,31,0,8196.01,47827.9,7913.28,0.657135,0.983629,0.832587,0.804079,0.777598,0.676811
-8189.38,0.994336,0.144945,4,15,0,8192.25,47847.9,7860.72,0.641156,0.985103,0.859072,0.837516,0.753381,0.748788
-8189.05,0.997713,0.144945,4,15,0,8191.66,48028.5,7580.87,0.665849,0.952514,0.847753,0.84713,0.77292,0.729971
-8190.41,0.932996,0.144945,4,15,0,8192.46,47883.3,7480.41,0.673727,0.986881,0.864332,0.835747,0.759674,0.770723
-8189.48,0.994831,0.144945,4,15,0,8194.55,48495.3,8136.08,0.649344,0.963204,0.842264,0.775534,0.780947,0.757379
-8189.49,0.995639,0.144945,4,31,0,8193.18,48716.7,7326.39,0.672702,0.939393,0.830238,0.818718,0.765363,0.730423
-8190.32,0.773175,0.144945,4,15,0,8193.4,47520.5,7483.72,0.669064,0.975119,0.844143,0.799006,0.780619,0.743424
-8189.13,0.792237,0.144945,4,31,0,8194.97,47748.9,8412.23,0.672684,0.967092,0.856108,0.844869,0.774726,0.789463
-8192.43,0.890299,0.144945,4,31,0,8195.93,47842.6,8322.69,0.663328,0.990218,0.852931,0.84406,0.777191,0.680257
-8194.62,0.944158,0.144945,5,31,0,8199.1,48417.1,7648.83,0.682024,0.999842,0.865498,0.814512,0.804895,0.825931
-8190.9,0.992673,0.144945,4,15,0,8196.87,48022.2,7915.35,0.68458,0.99906,0.868345,0.828554,0.792831,0.840792
-8189.14,0.998616,0.144945,4,15,0,8191.36,47593.2,8045.35,0.683884,0.998979,0.872609,0.833056,0.802928,0.814896
-8190.07,0.985159,0.144945,4,15,0,8192.31,47059.3,8482.24,0.706933,0.985737,0.896557,0.843017,0.794313,0.811531
-8191.23,0.910641,0.144945,4,31,0,8197,46836.3,7945.47,0.660664,0.999951,0.880267,0.849002,0.813787,0.75861
-8194.11,0.988378,0.144945,4,15,0,8196.31,46165,7996.39,0.690722,0.999579,0.863151,0.863207,0.810072,0.638534
-8192.76,0.990461,0.144945,4,31,0,8198.02,49092.8,8122.86,0.658271,0.973816,0.895147,0.813958,0.785232,0.857845
-8190.68,0.993706,0.144945,4,15,0,8194.22,48187.9,8325.81,0.698831,0.939323,0.831513,0.838806,0.803553,0.797534
-8189.96,0.791046,0.144945,4,31,0,8194.31,46771,8468.57,0.699909,0.997753,0.881591,0.847215,0.807018,0.773452
-8188.5,0.987254,0.144945,4,15,0,8191.03,47180.5,8168.95,0.690163,0.988917,0.888733,0.857125,0.823979,0.772501
-8187.23,0.994063,0.144945,4,31,0,8190.76,48376.6,8284.63,0.660433,0.964208,0.86774,0.828613,0.789935,0.789609
-8188.02,0.993041,0.144945,4,31,0,8191.34,48065.4,8366.25,0.668052,0.967188,0.878834,0.832504,0.779214,0.783739
-8189.3,0.962386,0.144945,5,31,0,8191.69,47843.2,7935.18,0.674265,0.994184,0.878571,0.847519,0.768837,0.769961
-8195.74,0.983535,0.144945,4,31,0,8197.71,47076.9,7844.41,0.641393,0.992355,0.856048,0.771223,0.809483,0.660158
-8193.05,0.971459,0.144945,5,31,0,8202.02,46480.5,8243.66,0.709582,0.982528,0.862703,0.871875,0.780481,0.737495
-8189.51,0.994854,0.144945,3,15,0,8195.37,46961.4,8214.36,0.69868,0.9874,0.879752,0.863048,0.800237,0.72299
-8191.89,0.93309,0.144945,5,31,0,8195.27,45944.1,8436.24,0.684219,0.995645,0.913251,0.874241,0.842863,0.757904
-8188.7,0.774646,0.144945,5,35,0,8194.48,47360.5,8181.92,0.69551,0.979755,0.856742,0.850491,0.819964,0.799943
-8191.05,0.985742,0.144945,4,15,0,8192.71,47423.3,8388.82,0.719954,0.977548,0.865616,0.86096,0.808609,0.768714
-8190.97,0.974587,0.144945,4,15,0,8194.62,47175.3,8071.11,0.70171,0.99804,0.886692,0.862273,0.797009,0.83707
-8194.43,0.988373,0.144945,4,15,0,8197.31,47373.8,8262.07,0.726932,0.999918,0.885528,0.864332,0.799732,0.859645
-8196.45,0.977868,0.144945,5,31,0,8200.85,46892.6,8900.05,0.735649,0.999497,0.899638,0.891694,0.828131,0.8734
-8192.69,0.967861,0.144945,5,31,0,8200.86,46673.3,8284.83,0.678235,0.975125,0.920634,0.852423,0.839759,0.711076
-8192.9,0.970256,0.144945,5,31,0,8197.56,46666,8149.55,0.691425,0.999928,0.903892,0.864002,0.782499,0.788899
-8190.45,0.982339,0.144945,5,31,0,8198.71,46503.9,8145.33,0.684235,0.990659,0.887792,0.835051,0.832799,0.701392
-8191.07,0.99601,0.144945,4,15,0,8193.21,46589.5,8008.33,0.695648,0.990764,0.908812,0.843283,0.845555,0.762715
-8189.07,0.995712,0.144945,5,31,0,8192.63,47468.8,8444.63,0.688082,0.985152,0.871638,0.855915,0.790448,0.810407
-8187.93,0.667135,0.144945,5,47,0,8191.2,49391.1,7469.85,0.629522,0.938305,0.824883,0.820397,0.746909,0.780815
-8189.28,0.920791,0.144945,4,15,0,8191.41,48732.6,7318.41,0.652777,0.921918,0.812865,0.780626,0.773933,0.724595
-8188.6,1,0.144945,4,15,0,8191.79,48687.8,7475.29,0.674259,0.930504,0.842104,0.82022,0.749659,0.766549
-8190.05,0.72662,0.144945,4,29,0,8194.1,47525.3,7479.65,0.671851,0.977773,0.848413,0.829899,0.809663,0.75004
-8188.62,0.951987,0.144945,4,15,0,8194.76,47438.3,7718.88,0.665548,0.965242,0.848717,0.846941,0.779563,0.71685
-8192.39,0.971846,0.144945,4,15,0,8195.25,47185.8,7373.12,0.68278,0.990394,0.859885,0.852657,0.792498,0.74468
-8192.71,0.999401,0.144945,4,15,0,8195.03,47198.6,8543.86,0.653532,0.999404,0.876073,0.832412,0.790768,0.709527
-8189.05,0.992546,0.144945,4,31,0,8194.98,47605,8206.04,0.648864,0.988712,0.888514,0.820921,0.791785,0.769504
-8189.79,0.984986,0.144945,4,31,0,8192.54,47035.1,7902.27,0.687107,0.990166,0.889577,0.827952,0.767396,0.737745
-8189.44,0.996538,0.144945,4,15,0,8192.88,47219.5,8051.95,0.691194,0.999247,0.869536,0.839283,0.788821,0.726046
-8188.62,0.987771,0.144945,5,31,0,8190.62,47187.1,8055.63,0.684468,0.960319,0.872161,0.842052,0.798719,0.777812
-8187.94,1,0.144945,3,15,0,8191.84,47343.5,8159.45,0.695571,0.971751,0.861901,0.843442,0.801329,0.770081
-8190.96,0.667553,0.144945,5,47,0,8194.84,48578.6,8370.73,0.638262,0.954102,0.84248,0.782738,0.794993,0.774694
-8194.36,0.689293,0.144945,5,31,0,8202.08,46625.8,7667.08,0.7197,0.997925,0.880923,0.852977,0.785732,0.768027
-8190.7,0.998907,0.144945,5,31,0,8195.73,47357.8,8130.23,0.710466,0.996625,0.895452,0.857969,0.786838,0.778345
-8187.06,0.743216,0.144945,4,31,0,8194.89,48259.7,7836.27,0.672357,0.958465,0.869723,0.804367,0.783438,0.794494
-8187.86,0.981722,0.144945,4,31,0,8191.27,48482.4,8241.03,0.663618,0.968094,0.856768,0.834242,0.769664,0.824309
-8186.97,0.964779,0.144945,5,63,0,8190.77,49398.4,7479.8,0.64899,0.935791,0.825135,0.771826,0.754649,0.775601
-8187.11,0.995161,0.144945,4,15,0,8189.01,49124.5,7769.87,0.635687,0.930367,0.807073,0.813265,0.756388,0.776965
-8188.46,0.944481,0.144945,3,7,0,8191.38,48993.3,7846.58,0.641915,0.943427,0.842016,0.821772,0.74544,0.727511
-8187.75,0.993631,0.144945,4,31,0,8191.73,49222.4,7952.61,0.664926,0.940135,0.839177,0.778213,0.789818,0.792312
-8189.69,0.944658,0.144945,4,31,0,8192.58,49658.3,8103.51,0.680747,0.927126,0.844902,0.772027,0.787101,0.833871
-8191.86,0.856374,0.144945,4,15,0,8193.63,49738.8,7958.45,0.636889,0.907616,0.833912,0.843822,0.765592,0.848469
-8190.21,0.362252,0.144945,4,15,0,8197.41,49218.2,7724.1,0.657419,0.975534,0.854208,0.785958,0.784783,0.796932
-8190.78,1,0.144945,3,7,0,8194.39,49167.3,7587.47,0.669915,0.923031,0.860672,0.782557,0.793462,0.773309
-8190.77,0.798632,0.144945,4,31,0,8194.75,48916.3,7734.12,0.640158,0.950898,0.787689,0.800779,0.731676,0.752208
-8190.47,0.999488,0.144945,5,31,0,8193.07,49158.2,8246.77,0.673591,0.934322,0.86997,0.844855,0.798808,0.843278
-8188.28,0.971106,0.144945,4,31,0,8197.14,47797.8,8265.43,0.676486,0.97647,0.874617,0.857703,0.791707,0.818735
-8189.43,0.965953,0.144945,5,31,0,8193.16,47458.5,7981.6,0.693435,0.970804,0.889456,0.855067,0.825754,0.805096
-8188,0.968492,0.144945,5,31,0,8193.01,49574.5,7334.54,0.652206,0.934962,0.825684,0.80548,0.773824,0.805087
-8189.56,0.454809,0.144945,4,15,0,8191.82,50729.2,8090.34,0.63489,0.917612,0.817892,0.763813,0.733542,0.786959
-8190.14,0.652354,0.144945,4,31,0,8192.75,50297,8082.38,0.649941,0.881342,0.812851,0.769968,0.729643,0.76679
-8190.63,0.493359,0.144945,4,15,0,8193.92,50265.7,7997.4,0.647277,0.932171,0.820847,0.761706,0.718223,0.786131
-8188.96,0.988234,0.144945,4,15,0,8192.14,49300.9,7521.05,0.642206,0.925552,0.809258,0.809795,0.792769,0.808126
-8187.39,0.99871,0.144945,4,15,0,8191.66,49040.5,8041.56,0.642891,0.936889,0.850272,0.809975,0.746081,0.783771
-8186.71,0.967326,0.144945,4,15,0,8190.46,48741.4,8047.93,0.65251,0.957386,0.842822,0.795662,0.785745,0.775663
-8189.98,0.856268,0.144945,4,15,0,8190.72,48963.2,8009.04,0.635959,0.977678,0.828866,0.815029,0.80028,0.792792
-8191.06,0.978319,0.144945,5,31,0,8193.26,46781.7,7925.93,0.701426,0.999595,0.886202,0.841561,0.784076,0.71943
-8190.86,0.959545,0.144945,5,31,0,8196.55,48077.9,7930.7,0.627431,0.992983,0.865791,0.820477,0.804613,0.749934
-8189.35,0.95369,0.144945,5,63,0,8193.88,46650.9,7929.32,0.685914,0.994349,0.899306,0.839341,0.794962,0.732424
-8188.54,0.993029,0.144945,5,31,0,8191.71,47981.9,8295.78,0.681068,0.962242,0.889004,0.8206,0.79741,0.834506
-8188.58,0.943936,0.144945,4,31,0,8193.86,48901.2,8352.1,0.663228,0.948663,0.835912,0.792811,0.789534,0.77876
-8187.45,0.98521,0.144945,5,47,0,8191.54,50852,7229.79,0.641373,0.905278,0.805228,0.778807,0.733953,0.813817
-8186.68,0.285618,0.144945,5,31,0,8191.89,50337.2,7793.65,0.633923,0.898603,0.792621,0.789682,0.759696,0.811413
-8187.67,0.245424,0.144945,4,31,0,8195.12,48955.3,7569.49,0.653585,0.932056,0.86208,0.802704,0.775823,0.803838
-8190.21,0.820019,0.144945,4,15,0,8194.01,47843.9,7923.28,0.657208,0.978035,0.855484,0.800883,0.745437,0.684545
-8191.46,0.990535,0.144945,5,31,0,8197.14,46758.4,7998.82,0.657534,0.998108,0.894362,0.868571,0.831414,0.728513
-8192.88,0.950109,0.144945,5,31,0,8196.43,47869.6,8569.61,0.730411,0.97583,0.899203,0.842293,0.821261,0.82692
-8195.89,0.936513,0.144945,4,15,0,8199.92,46993.7,8687.4,0.732,0.985406,0.882635,0.855447,0.778366,0.854459
-8194.85,1,0.144945,4,15,0,8197.47,47291.1,8776.22,0.733578,0.980452,0.890936,0.855193,0.780916,0.850789
-8191.97,0.996295,0.144945,4,31,0,8197.24,47917.6,8612.72,0.714506,0.978422,0.876029,0.859927,0.787304,0.801159
-8190.92,0.987608,0.144945,5,31,0,8193.81,48213.5,7491.06,0.630791,0.925433,0.857533,0.802725,0.79377,0.742544
-8189.44,0.650843,0.144945,5,31,0,8193.07,48147.8,7526.53,0.629868,0.948482,0.859151,0.810126,0.793191,0.74473
-8189.38,0.968424,0.144945,4,15,0,8194.27,48178.9,7629.4,0.659268,0.959289,0.843819,0.792128,0.762862,0.677311
-8188.68,0.992228,0.144945,4,15,0,8191.56,48224.2,7354.71,0.653636,0.970787,0.849619,0.817302,0.764865,0.738821
-8186.45,0.998903,0.144945,4,15,0,8190.04,48655.3,8040.7,0.658339,0.937614,0.833558,0.812626,0.774302,0.756942
-8186.59,0.720776,0.144945,3,15,0,8193.94,48598.9,7840.71,0.658827,0.938792,0.830484,0.801514,0.767884,0.786137
-8186.32,0.686558,0.144945,5,47,0,8188.53,50804.1,7708.15,0.64359,0.913134,0.804865,0.789899,0.746513,0.832373
-8188.78,0.954878,0.144945,4,15,0,8190.44,51087.5,8001.22,0.619115,0.910765,0.801759,0.781148,0.764346,0.84567
-8189.03,0.620957,0.144945,4,31,0,8191.82,48826.4,7386.61,0.660059,0.921901,0.834002,0.793021,0.730636,0.735994
-8190.55,0.827267,0.144945,4,15,0,8193.97,48893.6,7243.76,0.653946,0.955902,0.810084,0.813601,0.767735,0.715124
-8187.88,0.768877,0.144945,4,27,0,8193.14,47812.4,8003.52,0.664181,0.994136,0.865942,0.81487,0.780444,0.751714
-8190.08,0.955092,0.144945,4,23,0,8192.17,47543.7,8074.78,0.653182,0.987877,0.866348,0.818872,0.759785,0.774483
-8188.29,0.993638,0.144945,4,15,0,8191.92,47807.2,7848.9,0.675034,0.967261,0.873825,0.823123,0.806031,0.73216
-8189.1,0.977361,0.144945,4,15,0,8191.22,48089.8,8013.87,0.661183,0.994726,0.850892,0.848441,0.794765,0.780609
-8190.24,0.969146,0.144945,4,15,0,8192.07,48175,7989.7,0.660281,0.993639,0.863705,0.85653,0.791361,0.773786
-8190.77,0.984777,0.144945,4,19,0,8192.72,47365.7,8263.46,0.688663,0.957852,0.867541,0.832876,0.787719,0.823862
-8188.65,0.985955,0.144945,4,15,0,8193.88,48250.8,8317.25,0.643228,0.960191,0.864574,0.841041,0.789866,0.790163
-8188.11,0.947444,0.144945,4,15,0,8191.79,48473.2,8254.99,0.657491,0.972483,0.858588,0.838861,0.796367,0.787735
-8191.86,0.978234,0.144945,4,15,0,8193.46,48411.4,8377.67,0.718155,0.977905,0.862154,0.80777,0.783598,0.859498
-8192.74,0.999578,0.144945,5,31,0,8194.91,46416.1,7880.71,0.662791,0.998282,0.890391,0.873587,0.842595,0.740129
-8188.02,0.997653,0.144945,4,31,0,8195.51,47493.9,8109.44,0.674075,0.984053,0.865387,0.848804,0.802394,0.730085
-8185.76,0.998039,0.144945,5,63,0,8190.34,50267.1,7567.84,0.643368,0.907983,0.818035,0.775831,0.757605,0.787193
-8186.48,0.826425,0.144945,5,47,0,8188.75,49689.7,7744.99,0.660324,0.917378,0.819157,0.809554,0.761768,0.829768
-8187.56,0.80612,0.144945,4,31,0,8191.62,48761,7544.95,0.637346,0.944331,0.842731,0.788632,0.751528,0.724882
-8186.78,0.900898,0.144945,5,31,0,8189.94,50442.5,7810.89,0.636565,0.920245,0.791307,0.788321,0.75555,0.817253
-8192.49,0.964481,0.144945,4,15,0,8193.79,50339.8,7972.29,0.601974,0.897994,0.822132,0.7599,0.779915,0.788207
-8186.11,0.699289,0.144945,3,15,0,8195.52,50424.9,7644.44,0.625195,0.890877,0.800749,0.770982,0.741826,0.789569
-8186.48,0.344168,0.144945,5,31,0,8192.62,48577.5,8034.82,0.675596,0.949154,0.851866,0.808013,0.776087,0.766194
-8190.29,0.879757,0.144945,4,15,0,8193.07,47717.1,7691.59,0.664871,0.995703,0.822485,0.816235,0.764532,0.737581
-8189.61,1,0.144945,4,15,0,8192.62,48817.6,7575.07,0.675834,0.911039,0.85309,0.796467,0.769549,0.738432
-8189.98,0.923611,0.144945,4,15,0,8193.76,48533.1,8110.11,0.641189,0.944144,0.827232,0.817734,0.737426,0.765477
-8188.23,0.993686,0.144945,5,31,0,8193.15,48065.7,7758.17,0.66519,0.990245,0.833777,0.827638,0.791577,0.765825
-8187.82,0.973955,0.144945,4,15,0,8190.09,48220,7765.69,0.676387,0.937698,0.865844,0.807146,0.785822,0.778475
-8186.53,0.906248,0.144945,5,31,0,8189.05,49884.4,7968.82,0.635857,0.913402,0.82767,0.790579,0.775052,0.800526
-8187.17,0.722694,0.144945,4,31,0,8189.84,49173.1,7719.87,0.631698,0.918608,0.80781,0.811387,0.762095,0.7706
-8186.24,0.614576,0.144945,4,15,0,8191.95,49029.5,7793.13,0.637101,0.943083,0.825591,0.803693,0.763414,0.793271
-8186.89,0.990673,0.144945,4,31,0,8191.04,48990,7374.69,0.653579,0.935977,0.830578,0.79723,0.772253,0.76149
-8187.82,0.899326,0.144945,4,15,0,8190.48,49343.4,8035.22,0.672724,0.914344,0.833692,0.812133,0.747272,0.782967
-8188.77,0.715046,0.144945,4,31,0,8192.05,47158.1,8067.32,0.644655,0.981871,0.878138,0.835787,0.805845,0.738321
-8189.4,0.996568,0.144945,4,15,0,8191.09,47246.3,8068.68,0.6473,0.983464,0.86324,0.824867,0.797269,0.682352
-8188.29,0.994245,0.144945,5,31,0,8192.14,48130.3,7669.08,0.656661,0.962028,0.843033,0.808715,0.810273,0.758188
-8189.45,0.951677,0.144945,4,31,0,8195.59,48861.6,8235.92,0.68249,0.935445,0.817396,0.801996,0.799369,0.803082
-8188.87,0.627867,0.144945,4,15,0,8194.69,48131.4,7608.59,0.657434,0.930724,0.857858,0.826455,0.775142,0.782263
-8189.89,1,0.144945,4,15,0,8191.64,48110.5,7622.67,0.66964,0.991038,0.850173,0.841934,0.766551,0.789265
-8187.27,0.511481,0.144945,3,15,0,8195.02,49201,7439.01,0.647604,0.944248,0.823792,0.817899,0.751646,0.761612
-8190.87,0.967694,0.144945,4,15,0,8192.66,48806.5,7496.2,0.684047,0.932041,0.808916,0.779645,0.780522,0.748072
-8190.5,0.900872,0.144945,4,15,0,8193.08,48837.8,7440.65,0.68651,0.929142,0.82442,0.780623,0.774224,0.74846
-8191.9,0.818529,0.144945,4,15,0,8196.67,49889.9,7985.85,0.609112,0.949072,0.823343,0.797494,0.72652,0.766451
-8190.18,0.963497,0.144945,4,15,0,8192.84,49922.4,7934.85,0.60708,0.890587,0.834468,0.795277,0.743311,0.780188
-8191.85,0.98305,0.144945,4,15,0,8195.35,50103.1,8001.8,0.606989,0.938378,0.844899,0.784945,0.763031,0.776121
-8189.18,0.42264,0.144945,5,31,0,8194.05,50742,7608.03,0.660858,0.920456,0.777551,0.777019,0.738198,0.814302
-8187.02,0.530154,0.144945,3,15,0,8191.65,50145.5,7543.84,0.660388,0.931472,0.816374,0.791897,0.761912,0.813179
-8189.49,0.584235,0.144945,6,79,0,8191.77,46905.4,8243.67,0.655441,0.991503,0.877927,0.853205,0.802888,0.768263
-8189.59,0.863009,0.144945,5,63,0,8191.91,47947.3,7864.31,0.660722,0.994165,0.861222,0.846483,0.77263,0.727504
-8189.18,0.972954,0.144945,4,15,0,8195.83,48280.4,8131.2,0.679564,0.994363,0.845511,0.839876,0.783581,0.795649
-8190.25,0.975404,0.144945,3,7,0,8193.66,48271.3,8370.75,0.698076,0.938382,0.844577,0.829446,0.768291,0.805412
-8191.61,0.996324,0.144945,5,31,0,8196.49,48092.4,8312.13,0.677399,0.961255,0.855306,0.876005,0.77387,0.793584
-8192.39,0.873117,0.144945,5,31,0,8197.93,46031,8531.17,0.7153,0.998974,0.909273,0.863708,0.848094,0.783875
-8195.05,0.996322,0.144945,4,15,0,8196.31,46892.9,8333.38,0.698038,0.999148,0.925805,0.886858,0.81879,0.870597
-8192.73,0.96885,0.144945,5,31,0,8200.01,48852,8457.21,0.709216,0.966023,0.840871,0.820587,0.82272,0.832608
-8194.39,0.950229,0.144945,4,15,0,8197.69,48260.7,8315.3,0.66655,0.991378,0.880174,0.835628,0.792766,0.902158
-8190.96,0.979724,0.144945,4,15,0,8195.87,48206.8,8216.93,0.709708,0.947683,0.878208,0.829069,0.819989,0.869864
-8191.32,1,0.144945,5,31,0,8194.69,46982.5,7898.77,0.662141,0.98613,0.863313,0.881258,0.810724,0.721679
-8188.49,0.927771,0.144945,5,31,0,8194.32,50020.3,8004.55,0.667947,0.933752,0.828405,0.770561,0.76195,0.792078
-8191.74,0.984948,0.144945,4,15,0,8192.98,50332.3,8066.77,0.643407,0.931884,0.838753,0.821137,0.763072,0.89968
-8194.79,0.985009,0.144945,5,31,0,8197.5,46230.6,7892.75,0.667813,0.997517,0.925024,0.884263,0.788184,0.67558
-8192.64,0.982098,0.144945,4,31,0,8200.29,48082.8,8375.61,0.723642,0.972337,0.857819,0.811071,0.823176,0.798692
-8191,0.992846,0.144945,5,31,0,8197,46703.1,7863.41,0.671707,0.979175,0.901258,0.871623,0.818988,0.770493
-8189.91,0.987484,0.144945,4,31,0,8194.56,47133.6,8215.92,0.689344,0.986399,0.900885,0.858977,0.832855,0.758783
