# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_502.json
# init = 2 (Default)
# random
#   seed = 1718740099 (Default)
# output
#   file = output_model_modified/output_502.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7573.11,0.993354,0.132199,4,31,0,7575.67,21845,3927.34,0.925365,0.973777,0.950568,0.978288,0.939157,0.424644
-7577.7,0.77769,0.132199,5,31,0,7582.11,22193.8,3788.09,0.980507,0.99988,0.977015,0.973043,0.949214,0.522227
-7576.1,0.8264,0.132199,4,31,0,7581.05,22156.1,3859.57,0.960569,0.999878,0.925408,0.9829,0.964608,0.360181
-7576.21,0.987036,0.132199,5,31,0,7579.06,22313.8,3985.59,0.93734,0.999037,0.950406,0.858474,0.850301,0.200197
-7573.98,0.935269,0.132199,4,15,0,7578.55,22380.5,3969.66,0.954916,0.989623,0.949001,0.991052,0.967144,0.531094
-7573.71,0.743449,0.132199,4,15,0,7580.41,22200.5,4022.76,0.958314,0.995824,0.980437,0.954542,0.97191,0.8121
-7575.67,0.979607,0.132199,4,15,0,7577.83,22422.5,3997.7,0.942689,0.991388,0.988696,0.995965,0.950828,0.944827
-7575.1,0.988099,0.132199,4,15,0,7577.82,22304.1,3993.6,0.950894,0.972143,0.942266,0.993434,0.95215,0.884567
-7573.36,0.93297,0.132199,4,15,0,7578.1,22206.6,3930.27,0.963388,0.994766,0.991714,0.98746,0.961849,0.631263
-7573.67,0.984958,0.132199,4,27,0,7575.45,22134,3936.99,0.953672,0.999292,0.997181,0.974453,0.935696,0.472601
-7573.44,0.93482,0.132199,3,7,0,7576.92,22117.4,3939.02,0.937956,0.999319,0.997399,0.969304,0.956989,0.495382
-7577.55,0.840968,0.132199,5,31,0,7580.26,22072.9,4069.08,0.905092,0.961456,0.796725,0.928881,0.981547,0.0310301
-7574.59,0.989732,0.132199,4,15,0,7580.59,21837.2,4030.84,0.800047,0.937707,0.87336,0.974517,0.91016,0.0380364
-7574.25,0.991247,0.132199,4,15,0,7576.76,21968.3,4056.75,0.807682,0.833739,0.884395,0.917585,0.956011,0.0748407
-7572.02,0.976831,0.132199,4,15,0,7576.12,22060.3,3956.13,0.927411,0.976319,0.918461,0.95864,0.937027,0.187655
-7572.39,0.984609,0.132199,4,31,0,7576.88,22538.3,3936.95,0.912582,0.958183,0.88633,0.945522,0.957488,0.42132
-7569.91,0.986863,0.132199,4,15,0,7574.21,22399.7,4043.7,0.908617,0.962421,0.939759,0.966769,0.897168,0.483046
-7573.26,0.841239,0.132199,3,15,0,7578.69,22261.1,4053.8,0.94775,0.989773,0.987901,0.976147,0.973486,0.860825
-7572.5,0.96003,0.132199,4,15,0,7577.66,22500,4053.32,0.88358,0.996791,0.983333,0.958128,0.919025,0.55428
-7573.05,0.929139,0.132199,3,15,0,7577.61,22771.8,3962.49,0.902883,0.99027,0.979482,0.937857,0.908295,0.766144
-7571.21,0.99316,0.132199,3,15,0,7574.51,22621.4,3913.98,0.897379,0.915039,0.883658,0.947084,0.894736,0.510101
-7571.99,0.965843,0.132199,5,31,0,7573.35,22008.1,3978.72,0.903816,0.997947,0.967821,0.987999,0.956064,0.472351
-7572.99,0.792064,0.132199,4,31,0,7576.28,21877.7,4024.68,0.970596,0.989158,0.930427,0.974611,0.910319,0.254147
-7572.27,0.881341,0.132199,4,31,0,7574.04,22237.9,4025.34,0.965044,0.991568,0.977432,0.983624,0.951246,0.544156
-7574.24,0.92492,0.132199,4,31,0,7576.5,22193.3,4028.75,0.973427,0.991809,0.966973,0.992598,0.927286,0.316459
-7575.37,0.968628,0.132199,3,15,0,7576.9,21944.9,4079.21,0.928046,0.971736,0.959267,0.950554,0.964594,0.630707
-7579.99,0.999037,0.132199,4,15,0,7581.25,21781.5,4292.36,0.884792,0.995265,0.997619,0.99917,0.888459,0.137653
-7572.79,0.995432,0.132199,4,15,0,7581.16,22092.1,4061.83,0.946019,0.965358,0.985773,0.986555,0.945173,0.69818
-7571.85,0.996772,0.132199,4,31,0,7574.91,22075.5,3980.24,0.946232,0.991089,0.994736,0.962059,0.951942,0.502023
-7572.56,0.953875,0.132199,3,15,0,7575.7,22269.8,4048.45,0.958077,0.990633,0.979695,0.974976,0.944939,0.448587
-7574.54,0.989052,0.132199,4,15,0,7577.06,22308,4151.64,0.941721,0.923869,0.936547,0.953415,0.96507,0.338029
-7575.2,0.958242,0.132199,4,31,0,7579.59,22126.8,4319.98,0.921498,0.986643,0.946751,0.956875,0.918191,0.321097
-7574.26,0.897589,0.132199,4,15,0,7583.13,22258.5,4144.75,0.948831,0.96346,0.975681,0.997302,0.955227,0.454684
-7576.28,0.988421,0.132199,5,31,0,7579.38,21932.1,4078.43,0.899094,0.97165,0.845767,0.999654,0.923756,0.0731745
-7573.57,0.986683,0.132199,5,31,0,7577.82,22042.2,3877.91,0.936041,0.994334,0.971415,0.915038,0.957289,0.443962
-7571.88,1,0.132199,4,15,0,7574.62,22073.4,3860.99,0.917238,0.992819,0.958296,0.986376,0.958789,0.514262
-7573.6,0.982814,0.132199,4,31,0,7575.96,22542.3,4005.73,0.875545,0.998917,0.871336,0.97537,0.899636,0.399277
-7573.27,0.844882,0.132199,3,7,0,7576.69,22479.9,4045.02,0.866282,0.999271,0.936217,0.961628,0.881113,0.342514
-7572.62,0.9367,0.132199,4,31,0,7576.57,22119.6,4107.07,0.890316,0.937529,0.969148,0.966731,0.943646,0.416747
-7572.76,0.9631,0.132199,4,31,0,7577.23,22467.9,4020.85,0.909431,0.999051,0.95587,0.979345,0.936962,0.790907
-7576.99,0.977445,0.132199,4,15,0,7580.84,22915,4142.64,0.921344,0.998963,0.925453,0.928047,0.865592,0.705528
-7577.48,0.972188,0.132199,4,15,0,7578.98,22929.4,4135.05,0.877841,0.997887,0.930698,0.957663,0.953277,0.767631
-7573.6,0.982891,0.132199,4,15,0,7581.01,22540.9,4016.86,0.953967,0.993279,0.952951,0.946924,0.922372,0.877786
-7574.18,0.604299,0.132199,3,7,0,7582.9,22536.7,4021.9,0.959953,0.971638,0.972485,0.959929,0.919625,0.914713
-7572.81,0.558732,0.132199,5,31,0,7577.14,22412.5,3917.9,0.938516,0.993447,0.930525,0.968031,0.867544,0.378644
-7575.09,0.580805,0.132199,4,15,0,7579.67,22439,3889.94,0.94768,0.991861,0.939387,0.980493,0.85597,0.354624
-7573.09,0.726906,0.132199,3,15,0,7578.51,22470.5,3839.78,0.817995,0.983405,0.925388,0.977494,0.90612,0.395703
-7575.87,0.995463,0.132199,4,15,0,7579.67,22618,3782.13,0.851876,0.941688,0.979535,0.977316,0.920248,0.581299
-7575.49,1,0.132199,4,15,0,7579.03,22489.7,3725.46,0.913753,0.988227,0.979399,0.970541,0.909835,0.451307
-7576.03,0.833432,0.132199,4,15,0,7585.16,22463.9,3686.01,0.885186,0.982382,0.977213,0.980551,0.878049,0.504597
-7573.54,0.911613,0.132199,4,15,0,7577.54,22403.8,3706.71,0.923335,0.989174,0.948341,0.966352,0.933951,0.536896
-7574.08,0.915731,0.132199,4,31,0,7577.88,22087.4,3783.01,0.932848,0.998584,0.970601,0.975816,0.946364,0.372945
-7575.22,0.972874,0.132199,4,15,0,7580.08,22098.6,3915.45,0.88603,0.922652,0.927155,0.98866,0.997028,0.256451
-7576.6,0.934047,0.132199,4,15,0,7581.35,22165.6,3846.33,0.915165,0.998044,0.975001,0.988417,0.894747,0.155295
-7574.57,0.991065,0.132199,5,31,0,7579.36,21850.6,3966.25,0.98504,0.967064,0.936738,0.992229,0.945812,0.163906
-7574.07,0.970721,0.132199,4,31,0,7578.89,21973.2,4039.09,0.836344,0.951124,0.89548,0.992843,0.966761,0.103398
-7572.69,0.992192,0.132199,4,31,0,7576.24,22188,4051.59,0.897372,0.972272,0.93591,0.982764,0.980349,0.486594
-7571.75,0.972433,0.132199,4,15,0,7574.35,22166.7,3983.76,0.853742,0.977408,0.969957,0.917081,0.874909,0.302192
-7571.02,0.967955,0.132199,3,15,0,7573.74,22139.6,4001.44,0.927803,0.981114,0.98486,0.943846,0.931991,0.368548
-7574.52,0.899238,0.132199,4,31,0,7577.62,21997.9,3877.04,0.893028,0.999353,0.997435,0.988402,0.944112,0.306045
-7577.87,0.972899,0.132199,4,23,0,7580.8,21711.8,3982.63,0.956468,0.999958,0.999182,0.953633,0.961986,0.271386
-7580.94,0.981688,0.132199,5,31,0,7584,21620.5,3851.44,0.991875,0.999943,0.997773,0.988022,0.9828,0.304884
-7579.4,0.991644,0.132199,4,15,0,7581.83,21644.1,3902,0.990078,0.999852,0.998333,0.965876,0.977171,0.381831
-7578.46,0.916712,0.132199,5,31,0,7582.98,22255.9,4037.45,0.811972,0.923376,0.998225,0.969483,0.950438,0.406168
-7578.4,1,0.132199,5,31,0,7581.56,21760.9,4009.24,0.99641,0.996966,0.995866,0.985347,0.997947,0.23176
-7578.95,0.989197,0.132199,5,31,0,7582.54,21923.4,4208.77,0.944183,0.923404,0.999593,0.976562,0.984015,0.0887627
-7574.67,0.989637,0.132199,5,31,0,7582.98,21849.3,3972.66,0.916757,0.973391,0.967034,0.983832,0.990324,0.118891
-7575.16,0.922705,0.132199,4,31,0,7577.15,22112.7,3942.35,0.974992,0.992608,0.993623,0.973925,0.950235,0.277211
-7574.15,0.908332,0.132199,4,31,0,7577.66,22073.8,3980.02,0.978456,0.992062,0.993799,0.937495,0.938991,0.32328
-7576.36,0.924925,0.132199,3,7,0,7577.15,22053.8,3981.71,0.830847,0.997269,0.997976,0.983605,0.901278,0.39745
-7575.14,1,0.132199,4,31,0,7580.18,22057.1,4088.24,0.976229,0.964845,0.97691,0.899126,0.916121,0.11515
-7574.53,0.994799,0.132199,4,15,0,7577.29,21982.5,4078.33,0.971783,0.968358,0.957842,0.931135,0.916984,0.0945964
-7573.05,0.850175,0.132199,4,31,0,7577.08,22231.5,4079.76,0.903117,0.983283,0.961873,0.988135,0.928429,0.717922
-7574.67,0.879959,0.132199,4,31,0,7578.73,21954.1,3951.76,0.986572,0.991075,0.979761,0.96293,0.977399,0.5992
-7574.09,0.970264,0.132199,4,31,0,7580.41,21983.9,3941.32,0.982088,0.995761,0.982285,0.969401,0.974576,0.620896
-7574.66,0.996725,0.132199,5,31,0,7576.05,22037.5,4025.6,0.917546,0.848522,0.84193,0.975986,0.880067,0.0728345
-7580.55,0.87127,0.132199,4,15,0,7585.08,22202.8,3979.29,0.974936,0.984652,0.646604,0.904138,0.839868,0.0395963
-7580.43,0.955499,0.132199,5,31,0,7585.54,21787.8,4040.99,0.990213,0.999335,0.99999,0.994648,0.971584,0.199975
-7578.19,0.919319,0.132199,4,23,0,7581.66,21945.5,4063.05,0.895624,0.999187,0.999915,0.941545,0.945199,0.539725
-7578.58,0.984326,0.132199,5,31,0,7581.88,21957.6,3931.27,0.851454,0.969889,0.999987,0.999571,0.923657,0.352099
-7578.26,1,0.132199,4,23,0,7579.74,21845.9,3975.7,0.981608,0.9875,0.999946,0.999834,0.951336,0.365912
-7576.19,0.940322,0.132199,5,31,0,7580.36,22089.6,3998.67,0.8647,0.980477,0.999878,0.982914,0.920817,0.506812
-7576.11,1,0.132199,5,31,0,7579.21,21985.5,4084.7,0.979284,0.994302,0.91469,0.991534,0.907202,0.0921606
-7575.15,0.988701,0.132199,3,15,0,7578.85,21893.9,4123.97,0.901801,0.995839,0.935575,0.992115,0.902953,0.0892532
-7573.7,0.968596,0.132199,5,31,0,7577.17,22158,3883.88,0.930715,0.973565,0.968996,0.99843,0.926467,0.690426
-7573.77,0.971721,0.132199,5,31,0,7576.39,22242.4,4058.95,0.924169,0.922999,0.958405,0.990682,0.860107,0.295169
-7572.56,0.989927,0.132199,4,23,0,7575.63,22399,3965.31,0.940129,0.982306,0.913998,0.994107,0.945458,0.555564
-7572.61,0.985051,0.132199,4,15,0,7574.95,22270.5,4081.35,0.85671,0.953814,0.977872,0.971609,0.899034,0.254861
-7575.81,0.908045,0.132199,5,31,0,7580.36,21610.6,4066.45,0.930062,0.994043,0.957649,0.976879,0.977774,0.123228
-7575.66,0.993107,0.132199,4,31,0,7582.66,21929.5,4133.26,0.97078,0.998835,0.974112,0.984814,0.994907,0.476984
-7573.53,0.992807,0.132199,5,31,0,7578.07,22269.7,4095.49,0.896397,0.960793,0.985026,0.991304,0.951174,0.328465
-7573.83,0.988023,0.132199,5,31,0,7576.16,22075.2,3925.84,0.949256,0.997961,0.994421,0.989275,0.972392,0.783014
-7573.94,0.902991,0.132199,2,7,0,7581.75,22086.6,3932.34,0.963718,0.998046,0.987434,0.990304,0.977037,0.792816
-7572.77,0.984707,0.132199,4,15,0,7576.33,22240.4,3877.67,0.855101,0.996931,0.976917,0.950642,0.886958,0.25511
-7572.59,0.981056,0.132199,3,15,0,7577.91,22285.7,3905.7,0.879987,0.99774,0.974492,0.93426,0.885719,0.269558
-7573.38,0.939819,0.132199,3,7,0,7575.01,22315.3,3908.38,0.878421,0.999027,0.975492,0.882586,0.89641,0.334282
-7571.18,0.988303,0.132199,4,31,0,7574.36,22420.2,3917.59,0.897782,0.99632,0.894937,0.971291,0.911048,0.479984
-7570.87,0.969705,0.132199,4,23,0,7574.13,22353,3846.9,0.925928,0.996234,0.949318,0.965902,0.913892,0.546476
-7570.85,0.984004,0.132199,4,31,0,7572.86,22272.1,3840.32,0.859139,0.976844,0.897929,0.940849,0.880408,0.264476
-7574.64,0.829728,0.132199,5,31,0,7577.74,22430,3915.41,0.906161,0.999179,0.979477,0.987735,0.962967,0.699652
-7573.6,0.482414,0.132199,5,31,0,7577.78,21888.1,4000.27,0.925871,0.969536,0.921431,0.946981,0.982302,0.121456
-7574.27,0.991147,0.132199,4,23,0,7576.43,22026,3927.94,0.870211,0.973716,0.974921,0.973211,0.995938,0.222049
-7575.41,0.966896,0.132199,4,15,0,7578.58,21907.9,4061.25,0.816309,0.985414,0.98679,0.974984,0.983825,0.0888699
-7574.95,0.982161,0.132199,5,31,0,7578.47,21987.8,4059.79,0.98865,0.998142,0.992488,0.991693,0.961743,0.749729
-7576.31,0.966451,0.132199,5,31,0,7579.59,22100.2,4181.75,0.982042,0.906961,0.97823,0.922241,0.90198,0.178387
-7576.88,0.976852,0.132199,5,31,0,7580.87,21646.2,3872.76,0.74523,0.977973,0.982616,0.960363,0.900234,0.0673448
-7578.73,0.927514,0.132199,5,31,0,7584.46,22177.2,3995.5,0.99429,0.960346,0.96976,0.999453,0.933053,0.174113
-7578.62,0.948077,0.132199,3,15,0,7581.63,22272.5,4014.23,0.99626,0.967726,0.975632,0.998737,0.935787,0.305081
-7575.06,0.962888,0.132199,5,31,0,7579.56,21839.6,3953.27,0.85436,0.99042,0.980479,0.929763,0.986897,0.0863267
-7573.86,0.996046,0.132199,4,31,0,7576.8,21871.4,3945.05,0.957182,0.987934,0.994362,0.991854,0.982576,0.533183
-7578.08,0.922537,0.132199,5,31,0,7579.45,21937.6,4074.95,0.993512,0.956076,0.995719,0.919685,0.990732,0.0750636
-7576.49,0.974088,0.132199,5,31,0,7582.06,21881,3771.71,0.963058,0.995884,0.99211,0.991879,0.929258,0.574266
-7571.67,0.99387,0.132199,5,31,0,7577.74,22397.6,4062.94,0.847475,0.980319,0.897082,0.904264,0.905443,0.291213
-7571.88,0.99033,0.132199,4,31,0,7576.75,22557.6,4186.4,0.917845,0.987077,0.954573,0.973181,0.920673,0.655186
-7572.95,0.726583,0.132199,4,15,0,7576.13,22582.5,4054.03,0.949031,0.95188,0.929519,0.983821,0.92421,0.533843
-7574.33,0.928482,0.132199,3,7,0,7577.68,22826.4,4136.19,0.938975,0.971448,0.941138,0.912611,0.906959,0.529886
-7570.6,0.384419,0.132199,5,31,0,7582.05,22680.7,3883.26,0.917562,0.962987,0.944535,0.975374,0.927498,0.760572
-7570.53,0.739658,0.132199,3,7,0,7572.34,22687.4,3903.16,0.924322,0.977095,0.946039,0.927615,0.921272,0.749556
-7570.95,0.814821,0.132199,4,31,0,7572.93,22053.6,3969.44,0.878979,0.967022,0.92792,0.985265,0.924057,0.285986
-7573,0.915825,0.132199,3,7,0,7573.37,22003.9,3982.61,0.949529,0.960026,0.905925,0.989115,0.900015,0.341082
-7573.1,0.995797,0.132199,5,31,0,7575.81,22101,4005.86,0.957201,0.997943,0.993699,0.990335,0.968775,0.664072
-7573.33,0.996153,0.132199,5,31,0,7574.14,22135,3996.3,0.945132,0.997891,0.99504,0.991903,0.969871,0.599929
-7574.68,0.98097,0.132199,5,31,0,7578.85,21959.2,3994.85,0.949127,0.91958,0.954666,0.976635,0.982371,0.325872
-7573.95,0.996914,0.132199,4,15,0,7576.84,21929.4,4012.58,0.847728,0.999045,0.952224,0.967878,0.879674,0.118169
-7573.62,0.986544,0.132199,4,15,0,7575.86,22036,4032.68,0.888881,0.956559,0.983198,0.97043,0.979234,0.450921
-7571.68,0.988475,0.132199,4,23,0,7580.78,22073.8,3984.03,0.922305,0.942407,0.979159,0.969764,0.925034,0.401375
-7576.09,0.737794,0.132199,4,15,0,7578.57,21872.9,3989.38,0.885708,0.999952,0.83115,0.904784,0.923081,0.11549
-7572.41,0.99496,0.132199,3,15,0,7580.01,21951.4,3949.24,0.898696,0.998144,0.958182,0.950556,0.881682,0.259203
-7576.17,0.924649,0.132199,4,31,0,7577.64,21765.6,4005.02,0.817758,0.999154,0.853092,0.966728,0.95722,0.0544693
-7581.51,0.984785,0.132199,4,15,0,7582.19,21503.1,4126.57,0.937829,0.999787,0.939651,0.948638,0.723063,0.0550019
-7578.65,1,0.132199,4,15,0,7584.27,21627.8,4115.32,0.736107,0.999346,0.968945,0.873057,0.937752,0.0728544
-7575.46,1,0.132199,4,15,0,7579.91,21995.2,3888.81,0.978717,0.93744,0.914526,0.983368,0.923072,0.381561
-7573.5,0.968001,0.132199,3,7,0,7577,22070.3,3906.54,0.977219,0.951924,0.92566,0.974032,0.936794,0.314436
-7572.66,0.910568,0.132199,5,31,0,7577.48,22120.6,3957.79,0.951216,0.999097,0.94638,0.9917,0.953354,0.468461
-7571.31,0.988464,0.132199,4,31,0,7573.92,22306.1,3975.54,0.929127,0.975198,0.950946,0.996245,0.944579,0.521786
-7572.04,0.96869,0.132199,4,31,0,7575.75,22098.2,4054.65,0.879607,0.980065,0.979856,0.993684,0.904141,0.334292
-7574.4,0.83942,0.132199,4,15,0,7578.29,22097.8,3996.99,0.924809,0.988756,0.945374,0.998897,0.990763,0.383861
-7574.31,0.870193,0.132199,4,15,0,7580.62,22238.6,3971.89,0.919465,0.992659,0.915372,0.998053,0.976346,0.530648
-7575.74,0.941717,0.132199,4,15,0,7578.91,22256.6,3971.12,0.922396,0.985922,0.9926,0.923929,0.970656,0.707945
-7573.43,1,0.132199,3,7,0,7577.16,22354.8,3974.63,0.939603,0.99088,0.990103,0.97916,0.970592,0.605731
-7572.04,0.979594,0.132199,4,15,0,7578.43,22275,3982.03,0.928876,0.988781,0.99326,0.933383,0.932554,0.580479
-7571.31,0.811309,0.132199,4,31,0,7577.23,22117.3,3946.49,0.91742,0.99463,0.986312,0.956857,0.953104,0.454393
-7574.57,0.800172,0.132199,4,15,0,7577.18,22372.2,4053.19,0.913023,0.999678,0.995705,0.98604,0.926656,0.664868
-7572.75,0.992694,0.132199,5,31,0,7577.08,22139.9,4038.08,0.9522,0.999586,0.969874,0.993702,0.951765,0.652701
-7570.76,0.980843,0.132199,5,31,0,7574.25,22107.9,3961.58,0.925951,0.995032,0.942464,0.952593,0.936505,0.350077
-7573.07,0.949365,0.132199,5,31,0,7577.66,21957.7,3951.69,0.953391,0.991677,0.935919,0.997622,0.918499,0.279616
-7577.4,0.98663,0.132199,4,15,0,7578.84,21782.5,4137.73,0.898277,0.967408,0.984396,0.999639,0.967011,0.0786173
-7575.02,0.980477,0.132199,5,31,0,7582.26,22095.7,4170.36,0.956476,0.990321,0.969715,0.99965,0.92655,0.675054
-7575.25,0.943353,0.132199,5,31,0,7579.4,22166.2,3938.98,0.849707,0.955818,0.919744,0.824849,0.934398,0.302539
-7573.88,1,0.132199,5,31,0,7578.94,22292,3923.23,0.868856,0.999597,0.947894,0.99822,0.899043,0.398038
-7573.13,0.990941,0.132199,5,31,0,7575.21,22013.7,4065.47,0.961116,0.998157,0.979784,0.949892,0.956866,0.574135
-7574.65,0.96314,0.132199,3,15,0,7576.25,22097.2,4007.45,0.973053,0.998977,0.994022,0.980369,0.957073,0.401078
-7580.58,0.939785,0.132199,4,15,0,7583.53,21974.7,4054.84,0.906501,0.998755,0.991822,0.983753,0.906485,0.762754
-7577.9,0.600444,0.132199,4,15,0,7585.61,21830.1,4074.08,0.998768,0.998182,0.983975,0.994671,0.992182,0.642631
-7579.3,0.976792,0.132199,4,23,0,7584.8,22067.6,3905.12,0.99191,0.921068,0.981983,0.999957,0.931332,0.275343
-7580.45,0.986299,0.132199,4,15,0,7583.89,21955.5,3817.56,0.972857,0.999421,0.973783,0.999804,0.97392,0.179867
-7580.18,0.966287,0.132199,5,31,0,7585.11,22021.2,4070.11,0.978648,0.999975,0.928539,0.933423,0.998173,0.451876
-7582.17,0.974242,0.132199,5,31,0,7585.92,21649.4,3981.54,0.97367,1,0.984481,0.998251,0.983694,0.672617
-7577.89,0.998059,0.132199,4,15,0,7584.46,21915.6,4074.53,0.951338,1,0.977964,0.995089,0.950129,0.450899
-7579.12,0.97053,0.132199,3,7,0,7582.52,21828.5,4107.35,0.97575,1,0.950004,0.995483,0.945472,0.347974
-7574.56,0.951794,0.132199,5,31,0,7583.57,21972.2,3991.26,0.896804,0.999798,0.996398,0.954544,0.891014,0.339236
-7573.31,0.887836,0.132199,4,31,0,7576.57,21944.8,4038.47,0.881012,0.998688,0.954039,0.991694,0.949511,0.401475
-7577.12,0.702797,0.132199,4,15,0,7577.85,21986.4,4021.39,0.992586,0.99988,0.966117,0.999108,0.925862,0.356958
-7580.67,0.941695,0.132199,4,31,0,7581.62,21840.7,3972.43,0.995243,0.999999,0.986806,0.953092,0.978088,0.567379
-7579.38,0.982248,0.132199,5,31,0,7583.92,21876.5,4118.91,0.999581,0.998741,0.935946,0.997942,0.851964,0.181565
-7582.78,0.987491,0.132199,4,15,0,7586.1,22104,4352.51,0.999474,0.998604,0.903623,0.943393,0.957395,0.169438
-7575.42,0.99611,0.132199,4,15,0,7584.4,22036,4050.14,0.997993,0.989988,0.958021,0.989212,0.903181,0.415003
-7579.36,0.907556,0.132199,5,31,0,7581.42,21695.9,4018.5,0.992587,0.966764,0.730701,0.564709,0.969542,0.0150873
-7578.4,0.992661,0.132199,4,31,0,7584.09,21717.8,4121.08,0.891659,0.917426,0.567195,0.869892,0.989062,0.0214652
-7574.18,0.976261,0.132199,5,31,0,7581.02,22050.5,3885.33,0.949777,0.973443,0.998917,0.971923,0.9592,0.375605
-7574.35,0.991784,0.132199,4,15,0,7576.75,21955.4,3875.89,0.945948,0.998507,0.997266,0.959994,0.953944,0.34503
-7574.03,0.967363,0.132199,5,31,0,7578.93,22427.4,3731.65,0.880898,0.95058,0.983329,0.91958,0.929056,0.456522
-7575,0.808953,0.132199,4,15,0,7581.19,22368.8,3764.01,0.828438,0.946737,0.8154,0.945605,0.915695,0.188894
-7572.97,1,0.132199,4,15,0,7577.97,22280.5,3815.27,0.898952,0.995785,0.960662,0.915085,0.954622,0.440726
-7575.25,0.714205,0.132199,5,31,0,7580.27,22382.7,3864.44,0.944105,0.998386,0.963348,0.912964,0.955813,0.407543
-7578.01,0.962429,0.132199,4,15,0,7580.91,22380.1,3839.95,0.9359,0.982053,0.962097,0.995339,0.970965,0.953477
-7581.8,0.124893,0.132199,4,15,0,7584.5,22356.5,3839.04,0.988054,0.965772,0.968523,0.997005,0.929022,0.924534
-7577.63,0.843586,0.132199,4,15,0,7584.08,22375.9,3869.81,0.986398,0.989226,0.97668,0.971475,0.966503,0.90024
-7576.69,0.769541,0.132199,5,31,0,7582.23,22502.9,4094.95,0.798046,0.98783,0.938553,0.919639,0.900381,0.462104
-7571.86,0.947377,0.132199,2,3,0,7575.16,22504,4106.85,0.86687,0.986998,0.933071,0.91667,0.890792,0.468865
-7571.76,0.986915,0.132199,4,31,0,7574.28,22388.5,3954.8,0.944365,0.996827,0.946476,0.987678,0.939362,0.71635
-7570.78,0.981932,0.132199,4,15,0,7572.95,22280.2,3918.15,0.899861,0.953615,0.951474,0.959234,0.929282,0.312948
-7571.39,0.795186,0.132199,3,15,0,7574.5,22322.5,3912.48,0.841969,0.962672,0.921684,0.969735,0.920599,0.429325
-7570.31,0.985003,0.132199,3,15,0,7572.85,22286,3894.95,0.914925,0.99439,0.956009,0.955827,0.902764,0.456652
-7573.2,0.901076,0.132199,3,7,0,7574.35,22296.3,3922.73,0.830566,0.990491,0.967371,0.975316,0.878515,0.234951
-7574.79,0.971697,0.132199,5,31,0,7577.05,22219.8,4152.06,0.885374,0.991689,0.953636,0.972957,0.983632,0.264715
-7576.77,0.906522,0.132199,3,7,0,7580.12,22210.5,4154.93,0.944529,0.988119,0.855431,0.961182,0.985879,0.298497
-7575.78,0.924063,0.132199,4,15,0,7579.86,21675.8,3947.06,0.947657,0.980327,0.996433,0.939848,0.97735,0.181751
-7576.08,0.995474,0.132199,5,31,0,7578.43,22456.4,4058.74,0.932982,0.970585,0.999636,0.989751,0.953188,0.827567
-7575.99,0.869435,0.132199,5,31,0,7580.6,21860.8,4088.75,0.91047,0.999748,0.90606,0.997071,0.965239,0.166424
-7576.72,0.939842,0.132199,3,15,0,7580.06,21882.2,4103.68,0.989887,0.99965,0.947644,0.988481,0.97586,0.222471
-7576.98,0.912162,0.132199,4,31,0,7581.2,21812.4,4213.87,0.996606,0.965592,0.977312,0.967132,0.905493,0.130293
-7577.47,0.990807,0.132199,5,31,0,7580.61,22198.1,3743.28,0.978992,0.927534,0.909922,0.982453,0.880363,0.271283
-7574.97,0.94056,0.132199,5,31,0,7580.39,21896.9,3933.52,0.826686,0.958447,0.953834,0.87199,0.875637,0.226586
-7574.39,0.999565,0.132199,4,15,0,7577.06,22088.3,3992.36,0.946764,0.947536,0.889982,0.99308,0.952897,0.151787
-7572.62,0.986499,0.132199,4,15,0,7576.32,22221.9,3935.43,0.948324,0.984405,0.96838,0.912286,0.940652,0.329161
-7573.13,0.775453,0.132199,4,31,0,7574.13,22357.4,3942.13,0.939828,0.958427,0.896399,0.986528,0.939481,0.336475
-7579.63,0.972229,0.132199,4,15,0,7584.13,21747.8,3749.72,0.873775,0.938169,0.924142,0.965803,0.927243,0.0243536
-7577.39,0.99864,0.132199,4,15,0,7583,21576.1,3986.59,0.814097,0.954959,0.805163,0.989656,0.950113,0.0829642
-7579.78,0.870949,0.132199,5,31,0,7584.96,22133.9,3999.56,0.78771,0.956005,0.999946,0.999016,0.823365,0.190745
