# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_195.json
# init = 2 (Default)
# random
#   seed = 1718676182 (Default)
# output
#   file = output_model_modified/output_195.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7969.15,0.653926,0.254382,3,15,0,7974.3,32636.2,6522.12,0.999522,0.821837,0.998069,0.900413,0.789659,0.762158
-7970.41,0.921814,0.254382,3,15,0,7975.61,32589.6,6730.37,0.980487,0.860254,0.995665,0.898053,0.789729,0.778117
-7971.21,0.987801,0.254382,4,31,0,7974.05,32805.1,6050.3,0.97392,0.759127,0.998917,0.896985,0.782831,0.734957
-7970.61,0.9961,0.254382,4,15,0,7976.3,32659.6,6695.13,0.983664,0.858148,0.999244,0.895194,0.795003,0.830393
-7970.62,0.986965,0.254382,4,15,0,7973.6,32359.4,6889.32,0.991207,0.810357,0.991487,0.931138,0.828574,0.799252
-7970.87,0.967823,0.254382,4,15,0,7974.72,33182.7,6522.54,0.988808,0.848703,0.984171,0.874352,0.762237,0.801087
-7971.39,0.985598,0.254382,4,15,0,7974.05,32445.5,6528.55,0.999,0.824326,0.999807,0.949606,0.811453,0.800283
-7970.43,0.992147,0.254382,4,15,0,7974.21,32169.3,6532.69,0.99877,0.836857,0.987015,0.951674,0.812269,0.750657
-7972.72,0.951392,0.254382,3,15,0,7975.99,33003.3,6568.95,0.999923,0.816741,0.991117,0.882314,0.820393,0.918108
-7969.29,0.682259,0.254382,3,15,0,7975.47,32524.9,6391.06,0.99699,0.838705,0.992021,0.927899,0.807435,0.758354
-7971.06,0.958794,0.254382,4,15,0,7972.73,33033.1,6618.78,0.994507,0.81464,0.999924,0.914822,0.814838,0.865174
-7972.44,0.987178,0.254382,3,15,0,7974.23,32854.9,6588.65,0.964096,0.823474,0.999993,0.911827,0.804919,0.919627
-7969.64,1,0.254382,3,15,0,7973.33,32754.7,6634.9,0.990621,0.81769,0.999507,0.905943,0.811242,0.752353
-7967.42,0.990367,0.254382,4,15,0,7971.11,32724.2,6467.6,0.979299,0.8152,0.985583,0.905627,0.772668,0.701449
-7968.54,0.950419,0.254382,4,15,0,7969.91,32887.2,6382.74,0.975185,0.78353,0.982722,0.92011,0.798478,0.845142
-7968.44,0.853812,0.254382,4,15,0,7973.21,32623.6,6237.74,0.988845,0.812859,0.996962,0.882476,0.751663,0.672553
-7969,0.98678,0.254382,4,15,0,7973.5,33046.5,6323.06,0.967986,0.821287,0.986332,0.903297,0.743407,0.719375
-7974.99,0.339651,0.254382,4,15,0,7977.91,32158.3,6158.08,0.999826,0.791808,0.992513,0.871925,0.834412,0.724898
-7970.55,0.681685,0.254382,4,15,0,7981.17,32373.9,6324.7,0.964528,0.802826,0.985139,0.870674,0.763176,0.546628
-7972.31,0.874555,0.254382,4,15,0,7976.75,33179.2,6020.75,0.998096,0.771065,0.995994,0.88294,0.739477,0.684305
-7968.56,0.731801,0.254382,4,15,0,7977.22,33129.8,6561.61,0.957048,0.825547,0.982337,0.855294,0.791436,0.793533
-7972.14,0.825451,0.254382,4,15,0,7973.69,32178.9,6372.81,0.986804,0.808873,0.999924,0.959002,0.801481,0.763584
-7970.61,0.976915,0.254382,4,15,0,7974.79,32218.1,6587.84,0.994534,0.825278,0.999947,0.934442,0.793151,0.762769
-7970.11,0.616895,0.254382,3,15,0,7974.48,33587.5,6235.14,0.968089,0.79582,0.998073,0.847308,0.779022,0.787472
-7970.88,0.441332,0.254382,4,15,0,7973.57,33744.7,6314.14,0.950491,0.795643,0.998582,0.83871,0.780299,0.782549
-7974.29,0.740893,0.254382,4,15,0,7976.17,31777.9,6729.44,0.996648,0.868742,0.999977,0.933888,0.808785,0.762477
-7971.57,0.984874,0.254382,4,15,0,7976.39,32231.4,6545.03,0.987216,0.831614,0.995876,0.960683,0.850486,0.903761
-7970.9,0.978512,0.254382,3,15,0,7974.84,32303.7,6908.16,0.995581,0.832824,0.997572,0.931311,0.823285,0.874933
-7970.43,0.983888,0.254382,4,15,0,7973.83,32120.6,6274.58,0.997253,0.835816,0.99246,0.915398,0.807281,0.676415
-7972.71,0.712286,0.254382,4,15,0,7977.94,34024.3,6404.95,0.951667,0.772111,0.928427,0.79999,0.727633,0.802254
-7972.71,0.0171642,0.254382,2,3,0,7975.98,34024.3,6404.95,0.951667,0.772111,0.928427,0.79999,0.727633,0.802254
-7973.84,0.188611,0.254382,4,19,0,7979.56,31480.8,6545.44,0.998008,0.84447,0.997331,0.964345,0.849378,0.813918
-7970.74,0.994349,0.254382,4,15,0,7976.34,32451.5,6673.11,0.986985,0.850138,0.999538,0.939769,0.834683,0.927227
-7969.38,0.987326,0.254382,4,23,0,7973.57,33125.7,6101.86,0.944407,0.772535,0.976184,0.829677,0.714919,0.591476
-7969.07,0.759364,0.254382,4,15,0,7972.17,32680.7,6124.98,0.990238,0.765512,0.995777,0.863834,0.756863,0.62658
-7967.96,0.985248,0.254382,3,7,0,7970.15,32780.4,6243.6,0.964095,0.790666,0.993996,0.875934,0.740542,0.695093
-7969.01,0.907551,0.254382,4,15,0,7970.81,33564.7,6291.6,0.93984,0.794252,0.966196,0.859099,0.788894,0.707897
-7968.37,0.996044,0.254382,3,7,0,7969.65,33311.5,6304.01,0.958414,0.781231,0.991113,0.890902,0.761768,0.832243
-7969.69,0.982203,0.254382,4,15,0,7971.26,32290.1,6705.46,0.991396,0.84221,0.982415,0.899054,0.825113,0.831304
-7970.51,0.854802,0.254382,4,15,0,7974.27,32404,6518.05,0.995539,0.782061,0.998649,0.871362,0.812476,0.696369
-7973.3,0.952916,0.254382,3,7,0,7975.54,32143.7,6323.36,0.997914,0.783723,0.987756,0.871129,0.833558,0.623139
-7968.31,0.878212,0.254382,3,15,0,7977.62,33197.8,6487.82,0.973294,0.778638,0.993942,0.878201,0.805858,0.768616
-7967.71,0.787905,0.254382,4,15,0,7969.97,32914.9,6432.99,0.958946,0.811152,0.998207,0.879277,0.787737,0.784045
-7972.41,0.467182,0.254382,4,15,0,7975.05,32032.4,6543.53,0.999791,0.838492,0.980299,0.934964,0.781708,0.795584
-7974.56,0.889124,0.254382,4,15,0,7977.81,32108.8,6373.64,0.998661,0.786126,0.998554,0.954268,0.826579,0.63843
-7976.22,0.976004,0.254382,4,15,0,7982.58,32019.2,6949.28,0.974019,0.807318,0.980703,0.96726,0.845853,0.841729
-7973.34,0.998687,0.254382,4,15,0,7978.33,32207.5,6698.11,0.996754,0.853343,0.997144,0.9729,0.855764,0.875636
-7969.17,0.999212,0.254382,4,15,0,7976.18,33165.6,6542.4,0.993352,0.833579,0.988577,0.908943,0.793104,0.89149
-7971.09,0.826233,0.254382,4,15,0,7973.4,32568.1,6802.84,0.998903,0.8171,0.999298,0.896349,0.811874,0.836287
-7970.26,0.964914,0.254382,3,15,0,7973.9,31941.3,6537.28,0.983107,0.85568,0.994533,0.937092,0.829929,0.801343
-7969.21,0.919022,0.254382,3,7,0,7972.07,32572.2,6581.42,0.997697,0.830009,0.995281,0.941131,0.812349,0.859099
-7970.47,0.989134,0.254382,4,15,0,7974.96,32547.9,6480.94,0.999847,0.786035,0.999044,0.897293,0.784972,0.701186
-7969.48,0.778054,0.254382,3,11,0,7973.86,33112.4,6342.01,0.997614,0.800091,0.977082,0.901434,0.81187,0.863537
-7974.25,0.925221,0.254382,3,15,0,7975.57,33260.1,6093.92,0.998719,0.797026,0.976802,0.918452,0.813353,0.848921
-7975.36,0.906678,0.254382,4,15,0,7978.47,32569.9,6978.34,0.940558,0.847375,0.97061,0.907314,0.771373,0.730398
-7970.78,0.92148,0.254382,3,7,0,7978.1,32400.1,6793.63,0.985662,0.847822,0.977909,0.897383,0.797675,0.715254
-7969.63,0.929793,0.254382,3,15,0,7974.64,32578.6,6541.41,0.998836,0.812187,0.993861,0.882556,0.820714,0.825206
-7971.21,0.94492,0.254382,3,15,0,7973.44,32287.5,6229.38,0.996204,0.822724,0.992648,0.938721,0.798056,0.664694
-7967.53,0.910003,0.254382,3,15,0,7972.64,32873.2,6330.91,0.980343,0.791289,0.987218,0.892065,0.784355,0.824599
-7968.37,0.706488,0.254382,2,7,0,7973.01,33135.8,6308.21,0.986561,0.783314,0.989395,0.908203,0.791551,0.82848
-7969.42,0.929663,0.254382,3,15,0,7975.27,33398.5,6241.62,0.942661,0.788113,0.991216,0.903448,0.796267,0.845823
-7969.74,0.299242,0.254382,3,7,0,7974.49,33381.1,6178.54,0.966402,0.789154,0.973785,0.909633,0.800351,0.875975
-7971.15,0.169865,0.254382,3,7,0,7975.45,33477,6218.89,0.988263,0.789367,0.953317,0.91481,0.795013,0.8458
-7971.15,2.11371e-09,0.254382,2,3,0,7977.34,33477,6218.89,0.988263,0.789367,0.953317,0.91481,0.795013,0.8458
-7971.15,0.0674364,0.254382,3,7,0,7977.01,33477,6218.89,0.988263,0.789367,0.953317,0.91481,0.795013,0.8458
-7971.02,0.293201,0.254382,3,7,0,7975.35,33502.3,6172.14,0.950864,0.820744,0.989006,0.901694,0.802588,0.846403
-7970.8,0.14747,0.254382,2,3,0,7976.82,33356.7,6160.68,0.984864,0.82052,0.990609,0.906149,0.785278,0.838771
-7967.11,0.959579,0.254382,3,7,0,7972.77,33049.3,6386.03,0.964147,0.816514,0.993316,0.899097,0.786856,0.833351
-7967.14,0.991142,0.254382,4,15,0,7969.86,32857.7,6578.55,0.971764,0.811406,0.980563,0.90514,0.801403,0.761638
-7966.73,0.982401,0.254382,4,31,0,7968.92,33258.4,6258.85,0.969314,0.805218,0.977418,0.882247,0.771427,0.805949
-7966.75,0.966903,0.254382,3,7,0,7967.66,33151.4,6373.13,0.971917,0.794997,0.97302,0.87762,0.798661,0.763559
-7973.75,0.667364,0.254382,4,15,0,7976.78,32327.3,6078,0.996916,0.813569,0.999922,0.916664,0.794698,0.643107
-7968.92,0.619382,0.254382,3,15,0,7976.87,33038.7,6487.72,0.998942,0.804284,0.986494,0.877182,0.768476,0.794338
-7970.45,0.555848,0.254382,2,7,0,7975.26,32710.3,6448.22,0.999494,0.803344,0.980804,0.881948,0.767748,0.814055
-7971.55,0.992639,0.254382,3,7,0,7971.82,33082.5,6454.41,0.9998,0.802702,0.99467,0.881632,0.796492,0.71169
-7970,0.608136,0.254382,3,15,0,7973.04,33041.6,6359.32,0.999458,0.802159,0.990741,0.857889,0.793687,0.77859
-7971.45,0.942153,0.254382,4,15,0,7974.45,31905.7,6270.81,0.992229,0.818658,0.992388,0.910014,0.746219,0.661859
-7971.37,0.955894,0.254382,3,7,0,7974.54,31981.8,6376.67,0.98641,0.838074,0.997823,0.921452,0.780776,0.603818
-7971.83,0.901876,0.254382,4,15,0,7974.51,33727.9,6656.45,0.975447,0.792621,0.979098,0.921436,0.760673,0.888623
-7970.44,0.284542,0.254382,4,15,0,7972.76,33589.7,6651.3,0.959792,0.788374,0.967769,0.922876,0.761643,0.877066
-7967.12,0.870447,0.254382,3,7,0,7973.84,33002.8,6493.07,0.983741,0.803612,0.984746,0.890735,0.805924,0.853629
-7970.54,0.900999,0.254382,4,15,0,7971.98,32654,6720.34,0.969985,0.835774,0.999943,0.920414,0.807276,0.831332
-7969.46,0.961639,0.254382,3,15,0,7973.12,32520.8,6648.97,0.989313,0.82543,0.998382,0.87961,0.814655,0.820527
-7970.62,0.960645,0.254382,3,7,0,7973.15,32681.3,6865.83,0.992414,0.833011,0.975833,0.90847,0.824654,0.785058
-7971.51,0.496556,0.254382,2,7,0,7981.32,32493.8,6601.1,0.999552,0.831952,0.976221,0.900266,0.845975,0.805822
-7972.23,0.976606,0.254382,3,15,0,7973.74,32562.4,6680.72,0.999615,0.839104,0.978054,0.918094,0.848428,0.804724
-7970.27,0.999632,0.254382,4,15,0,7973.75,32720.8,6309.65,0.98443,0.811242,0.999484,0.920906,0.756955,0.679752
-7970.99,0.674419,0.254382,3,15,0,7973.64,32391.5,6626.88,0.999298,0.787993,0.998938,0.882166,0.79891,0.687956
-7970.12,0.869227,0.254382,4,15,0,7975.86,32768.7,6341.97,0.999291,0.838887,0.975911,0.917836,0.805247,0.82131
-7973.39,0.65417,0.254382,4,15,0,7975.4,32550.3,6578.78,0.999901,0.800763,0.999971,0.91166,0.803639,0.693473
-7970.05,0.992997,0.254382,3,7,0,7975.24,32403.1,6450.34,0.993423,0.790858,0.999873,0.905772,0.801571,0.783097
-7973.02,0.941098,0.254382,3,11,0,7974.44,32778.9,6553.66,0.98259,0.779344,0.999977,0.920358,0.829928,0.76177
-7972.44,0.929838,0.254382,3,15,0,7978.36,31795.9,6272.78,0.993803,0.80493,0.999796,0.919129,0.806816,0.656489
-7970.44,0.969914,0.254382,3,7,0,7974.7,31985.8,6240.38,0.991849,0.827383,0.998048,0.909786,0.808881,0.691126
-7969.21,0.98171,0.254382,3,15,0,7974.02,33094.3,6608.28,0.982591,0.802077,0.968625,0.934972,0.787209,0.849039
-7968.06,0.778458,0.254382,3,7,0,7971.28,33107.6,6547.38,0.982201,0.809781,0.997555,0.911073,0.793367,0.853037
-7967.84,0.942359,0.254382,3,15,0,7970.13,32922.2,6308,0.983084,0.803597,0.974146,0.871248,0.803904,0.806708
-7971.14,0.982402,0.254382,3,7,0,7972.62,33674.2,6738.38,0.970697,0.800584,0.960198,0.928174,0.780636,0.902546
-7971.22,0.755004,0.254382,3,7,0,7973.02,33460.4,6572.42,0.982427,0.805544,0.97704,0.844339,0.814002,0.875312
-7971.18,0.941224,0.254382,4,15,0,7976.65,32362.4,6619.6,0.993753,0.809874,0.98884,0.92841,0.773933,0.849975
-7972.89,0.968499,0.254382,3,7,0,7974.32,32583.2,6392.14,0.993285,0.807661,0.995443,0.944191,0.821903,0.678298
-7970.76,0.993828,0.254382,3,15,0,7975.34,32970.2,6546.86,0.968423,0.82674,0.999634,0.883666,0.78552,0.892453
-7969.79,0.984015,0.254382,4,15,0,7975.11,32607.1,6191.3,0.968425,0.7784,0.999729,0.874839,0.762691,0.621765
-7968.83,0.411666,0.254382,5,31,0,7973.02,32600.3,6584.38,0.995298,0.835968,0.998215,0.920589,0.814239,0.797603
-7968.38,0.864759,0.254382,4,23,0,7970.17,32351.8,6476.15,0.996793,0.801676,0.984369,0.891707,0.784255,0.737733
-7966.98,0.269231,0.254382,4,15,0,7972.6,33270.5,6415.02,0.961248,0.779982,0.971766,0.892416,0.777009,0.73071
-7968.23,0.874742,0.254382,2,7,0,7969.13,33054.3,6476.31,0.979726,0.781316,0.990402,0.870875,0.770894,0.812323
-7968.74,0.72285,0.254382,3,15,0,7971.4,32881,6331.46,0.970285,0.772764,0.982617,0.878667,0.775336,0.804145
-7967.42,0.915137,0.254382,3,15,0,7972.18,32944.4,6562.38,0.967915,0.793065,0.994185,0.892926,0.797451,0.749053
-7967.23,0.994365,0.254382,4,15,0,7969.08,32899.9,6394.94,0.978229,0.793713,0.993543,0.882152,0.805619,0.790557
-7968.99,0.861463,0.254382,4,15,0,7971.91,33086.1,6486.77,0.945572,0.811415,0.992432,0.914174,0.774201,0.853345
-7972.1,0.933343,0.254382,4,15,0,7974.33,32580.5,6416.78,0.977042,0.778285,0.999972,0.934182,0.781178,0.677341
-7972.43,0.96033,0.254382,4,15,0,7976.74,32162.7,6556.06,0.997378,0.834464,0.999971,0.902297,0.788076,0.643398
-7969.8,0.967536,0.254382,3,15,0,7973.75,32817.3,6476.48,0.997874,0.793405,0.998062,0.926355,0.805464,0.828209
-7973.48,0.682456,0.254382,3,15,0,7975.9,32455.5,6680.18,0.965287,0.816468,0.999971,0.933446,0.761574,0.661436
-7969.87,0.960151,0.254382,4,15,0,7975.75,32703.2,6441.31,0.999258,0.818477,0.988267,0.877058,0.819774,0.827378
-7970.1,0.956166,0.254382,3,7,0,7971.78,33020.3,6435.18,0.99899,0.798899,0.989694,0.915266,0.817565,0.810966
-7971.1,0.977325,0.254382,4,15,0,7973.87,32226.3,6686.97,0.999248,0.862385,0.995228,0.937473,0.826382,0.804229
-7970.82,0.976946,0.254382,3,15,0,7974.93,32552.2,6765.28,0.997067,0.839128,0.999623,0.930691,0.818256,0.819059
-7970.02,0.962978,0.254382,4,15,0,7973.04,32730.9,6503.78,0.982765,0.841843,0.999291,0.927588,0.835608,0.89699
-7969.18,0.973358,0.254382,4,15,0,7973.12,32812.6,6412.05,0.989244,0.831444,0.994296,0.864707,0.774945,0.799203
-7970.88,0.851236,0.254382,4,15,0,7975.27,32388.3,6675.98,0.998561,0.817562,0.998628,0.943421,0.823951,0.885508
-7970.97,0.982831,0.254382,3,15,0,7974.48,32810.1,6301.82,0.992543,0.832613,0.998059,0.871438,0.817213,0.745917
-7971.55,0.963301,0.254382,4,15,0,7976.97,32268.9,6216.65,0.995173,0.787056,0.999528,0.925786,0.817855,0.748967
-7969.54,0.962867,0.254382,4,15,0,7975.14,32913.9,6520.88,0.968405,0.848337,0.989193,0.912924,0.779422,0.763751
-7968.38,0.906016,0.254382,4,23,0,7972.49,32996.6,6586.89,0.979082,0.818293,0.969201,0.875572,0.757116,0.789246
-7970.62,0.926596,0.254382,3,7,0,7972.53,33164.4,6778.99,0.960511,0.773994,0.994105,0.864694,0.784453,0.711192
-7969.72,0.899668,0.254382,4,15,0,7973.63,32486.6,6351.35,0.978952,0.832812,0.999867,0.925622,0.804317,0.814362
-7972.06,0.932059,0.254382,3,7,0,7973.71,32653,6581.94,0.990979,0.795211,0.999968,0.936845,0.827091,0.831391
-7974.67,0.996082,0.254382,4,15,0,7976.78,32137.1,6614.99,0.994043,0.884505,0.999992,0.933504,0.826975,0.823816
-7968.3,0.867544,0.254382,4,15,0,7976.88,32472.3,6546.97,0.987897,0.812292,0.997471,0.933451,0.816814,0.824177
-7968.07,0.955894,0.254382,4,23,0,7970.68,33007.4,6277.86,0.971838,0.803974,0.997969,0.8594,0.755467,0.724718
-7967.22,0.97103,0.254382,4,15,0,7970.84,32687.1,6304.34,0.97703,0.78252,0.992635,0.892287,0.776778,0.687133
-7969.87,0.789213,0.254382,3,7,0,7971.82,32723.4,6298.72,0.989411,0.826685,0.988002,0.839853,0.78188,0.729153
-7968.86,0.990944,0.254382,3,7,0,7972.82,32710.3,6526.77,0.971207,0.776163,0.996968,0.914724,0.770578,0.695717
-7972.37,0.893837,0.254382,3,7,0,7976.78,32753.8,6621.94,0.980679,0.775446,0.999371,0.864744,0.827325,0.794091
-7970.96,0.97985,0.254382,3,7,0,7974.86,32579,6658.28,0.975834,0.809716,0.999758,0.920197,0.818465,0.714882
-7969,0.979264,0.254382,4,15,0,7974.16,32674.9,6525.29,0.9595,0.770877,0.996897,0.878943,0.764867,0.676992
-7970.86,0.679847,0.254382,4,15,0,7974.35,33169.4,6688.5,0.972788,0.802606,0.990458,0.853747,0.776506,0.663077
-7971.01,0.557238,0.254382,4,15,0,7975.75,33641.4,6339.55,0.952601,0.765416,0.998546,0.900216,0.753627,0.796182
-7971.01,0.0149374,0.254382,3,7,0,7977.24,33641.4,6339.55,0.952601,0.765416,0.998546,0.900216,0.753627,0.796182
-7972.24,0.161914,0.254382,4,22,1,7980.96,33118.7,6751.24,0.991754,0.787111,0.995031,0.848682,0.79754,0.831077
-7971.11,0.622008,0.254382,3,15,0,7974.99,32702.1,6637.52,0.950632,0.79406,0.999419,0.913529,0.779229,0.668005
-7974.42,0.387611,0.254382,4,15,0,7977.62,32716,6168.09,0.999995,0.840168,0.996133,0.872602,0.774488,0.773712
-7970.77,0.823698,0.254382,3,11,0,7981.02,32786.8,6381.15,0.999933,0.820067,0.988994,0.896538,0.789265,0.703186
-7972.07,0.952263,0.254382,3,7,0,7977.15,32713.5,6392.75,0.921416,0.754786,0.990266,0.889482,0.756339,0.59574
-7968.16,1,0.254382,3,7,0,7973.13,32969.5,6276.25,0.997178,0.797031,0.976815,0.896564,0.772736,0.785354
-7967.99,0.690916,0.254382,2,7,0,7970.42,33035.4,6358.87,0.993397,0.770846,0.977971,0.894836,0.77504,0.740087
-7967.94,0.87637,0.254382,4,15,0,7970.51,33434,6478.05,0.980665,0.799004,0.980112,0.860703,0.766116,0.739308
-7967.52,0.987131,0.254382,3,15,0,7970.33,33421.6,6357.82,0.957318,0.782744,0.96586,0.869131,0.799934,0.840583
-7967.52,1.15561e-05,0.254382,2,3,0,7970.89,33421.6,6357.82,0.957318,0.782744,0.96586,0.869131,0.799934,0.840583
-7971.62,0.209927,0.254382,4,15,0,7975,31703.2,6562.34,0.992471,0.846155,0.998296,0.943382,0.833968,0.727351
-7974.34,0.937217,0.254382,4,23,0,7978.21,32719.1,6656,0.987916,0.859818,0.998443,0.919197,0.80325,0.98031
-7975.74,0.988771,0.254382,3,15,0,7981.43,32412.4,6781.73,0.974104,0.865877,0.998472,0.925533,0.826965,0.989932
-7978.54,0.987005,0.254382,3,15,0,7980.16,32438.6,6465.48,0.998798,0.852206,0.982708,0.956143,0.850103,0.995522
-7979.66,0.881374,0.254382,4,15,0,7983.36,32753,6924.41,0.995005,0.872831,0.999941,0.93681,0.847913,0.993545
-7978.18,0.967467,0.254382,4,15,0,7984.64,31792,6527.65,0.997215,0.84717,0.999423,0.947972,0.882625,0.979805
-7978.45,0.984616,0.254382,4,15,0,7980.57,31702.3,6432.59,0.997353,0.85838,0.999633,0.941929,0.875396,0.976299
-7974.15,0.729528,0.254382,4,31,0,7983.12,32411.2,6394.88,0.991074,0.833797,0.999414,0.929267,0.845082,0.971604
-7971.9,0.992391,0.254382,4,15,0,7976.49,32376.5,6896.18,0.96831,0.838239,0.999261,0.911593,0.791488,0.749814
-7972.44,0.975356,0.254382,3,15,0,7977.02,33130,6688.37,0.986173,0.778181,0.99632,0.913274,0.830693,0.909604
-7970.78,0.390547,0.254382,4,15,0,7976.12,33436.6,6667.85,0.962011,0.815012,0.994896,0.91519,0.805466,0.954724
-7971.26,0.850569,0.254382,4,15,0,7973.82,33167.3,6370.59,0.975694,0.817296,0.97137,0.916114,0.804221,0.957124
-7969.05,0.949131,0.254382,4,15,0,7972.86,32361.2,6674.54,0.97832,0.816156,0.994214,0.881278,0.801207,0.710576
-7971.03,0.95489,0.254382,3,7,0,7973.36,32632.7,6774.38,0.983857,0.803154,0.95735,0.893313,0.810491,0.696581
-7968.79,0.879253,0.254382,3,7,0,7972.98,32598.8,6732.65,0.979803,0.806342,0.983743,0.887876,0.800024,0.708856
-7970.43,0.981944,0.254382,3,15,0,7971.98,33285.6,6253.81,0.963342,0.83448,0.983759,0.908068,0.789386,0.910465
-7971.29,0.948117,0.254382,4,15,0,7973.86,33269.2,6312.55,0.977006,0.832194,0.997582,0.898054,0.79819,0.927767
-7971.49,0.866516,0.254382,3,7,0,7976.62,33091.1,6364.1,0.986081,0.827695,0.993944,0.886918,0.799799,0.938957
-7970.2,1,0.254382,3,7,0,7973.14,33347.2,6468.12,0.976922,0.843319,0.956863,0.905651,0.810744,0.910553
-7970.67,0.0827767,0.254382,3,7,0,7976.65,32936.4,6520.78,0.990794,0.784476,0.99998,0.899655,0.793275,0.773138
-7973.15,0.732811,0.254382,3,15,0,7975.59,32554.9,6813.11,0.988631,0.789673,0.999994,0.911342,0.812464,0.792937
-7972.92,0.970997,0.254382,3,15,0,7976.69,32728.6,6672.31,0.992622,0.824894,0.999999,0.918185,0.803061,0.898021
-7974.41,0.700049,0.254382,4,31,0,7980.23,32903.1,6589.49,0.963045,0.788511,1,0.858518,0.770966,0.710613
-7972.19,0.861755,0.254382,3,7,0,7975.54,32774.2,6220.16,0.99236,0.797474,0.999999,0.896706,0.766864,0.740418
-7971.55,0.934238,0.254382,3,15,0,7976.36,32523.6,6330.43,0.989524,0.825734,0.999989,0.919574,0.774586,0.811721
-7968.57,0.715741,0.254382,3,11,0,7974.64,33095.1,6523.62,0.965876,0.816068,0.998099,0.915511,0.814394,0.865468
-7968.08,0.198702,0.254382,5,31,0,7973.04,32859.5,6326.84,0.995545,0.780553,0.976522,0.898163,0.767564,0.75696
-7967.15,0.667547,0.254382,4,15,0,7970.78,32919.8,6260.98,0.984543,0.79521,0.977161,0.865578,0.786683,0.746463
-7967.83,0.856023,0.254382,3,7,0,7970.35,33155.6,6254.13,0.970056,0.818278,0.99051,0.879232,0.769324,0.812547
-7969.31,0.259608,0.254382,3,15,0,7978.31,33312.4,6243.96,0.988203,0.818438,0.986509,0.88853,0.789019,0.866465
-7970.67,0.983709,0.254382,4,15,0,7973.11,32042,6614.39,0.995666,0.854613,0.983869,0.923728,0.789336,0.786485
-7969.88,0.971935,0.254382,4,15,0,7974.52,32947.9,6164.11,0.945093,0.772044,0.999081,0.846488,0.775298,0.668729
-7972.52,0.899269,0.254382,3,7,0,7974.3,32981.6,5989.06,0.993006,0.818454,0.992573,0.884276,0.729486,0.70195
-7969.76,0.987834,0.254382,3,7,0,7973.61,32828.9,6107.98,0.994119,0.811963,0.967451,0.884856,0.744528,0.710552
-7968.21,0.899289,0.254382,4,23,0,7973.96,32690.6,6363.37,0.981867,0.817124,0.996657,0.90942,0.757995,0.707129
-7967.84,0.991223,0.254382,5,31,0,7968.89,32456,6366.12,0.978682,0.824107,0.997225,0.904136,0.777243,0.753935
-7969.74,0.968382,0.254382,3,15,0,7971.86,32654.7,6219.14,0.99258,0.81398,0.99975,0.896767,0.801335,0.805838
-7968.77,0.625349,0.254382,4,15,0,7973.46,32980.2,6475.04,0.967233,0.842515,0.97196,0.874245,0.79084,0.768616
-7969.64,0.909184,0.254382,4,15,0,7973.09,33203.5,6636.14,0.952162,0.785514,0.984979,0.857778,0.815494,0.77245
-7971.24,0.515935,0.254382,4,15,0,7975.81,32579.9,6584.61,0.995693,0.859361,0.984357,0.952135,0.811156,0.892598
-7972.7,0.63965,0.254382,3,15,0,7977.14,32886.4,6660.58,0.991008,0.787283,0.994112,0.934665,0.804141,0.927127
-7976.63,0.904997,0.254382,4,15,0,7980.24,31617.3,6469.63,0.997795,0.874996,0.996181,0.889838,0.82004,0.815681
-7971.38,1,0.254382,4,15,0,7979.69,32596.5,6582.38,0.980147,0.868416,0.994715,0.91755,0.843464,0.844826
-7969.92,0.957306,0.254382,3,7,0,7974.3,32412.8,6663.8,0.970197,0.860584,0.991551,0.92827,0.819654,0.882653
-7969.49,0.987826,0.254382,4,15,0,7974.54,32631.9,6420.47,0.999199,0.796608,0.997717,0.926843,0.791658,0.780558
-7970.37,0.962405,0.254382,3,15,0,7972.3,32894.9,6409.36,0.998911,0.807891,0.999693,0.888641,0.772322,0.805972
-7968.13,0.779892,0.254382,4,15,0,7973.95,32556.8,6670.32,0.975405,0.837012,0.992045,0.927269,0.816816,0.842089
-7969.44,0.827534,0.254382,3,15,0,7975.23,33657.1,6768.33,0.947088,0.812154,0.9846,0.893839,0.807894,0.881384
