# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_604.json
# init = 2 (Default)
# random
#   seed = 1718781637 (Default)
# output
#   file = output_model_modified/output_604.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5794.82,0.63226,0.232592,3,15,0,5799.72,1918.02,316.118,0.635795,0.497781,0.911106,0.937041,0.592775,0.56599
-5797,0.154513,0.232592,3,11,0,5801.84,1927.34,313.082,0.628293,0.486484,0.892658,0.954946,0.595855,0.56227
-5794.21,0.330733,0.232592,3,7,0,5798.32,1919.22,312.882,0.625301,0.480446,0.86763,0.938208,0.594807,0.556618
-5796.61,0.333335,0.232592,2,3,0,5798.56,1913.38,314.803,0.623886,0.478883,0.885378,0.967675,0.596204,0.557725
-5798.25,0.0221819,0.232592,5,44,1,5801.31,1910.32,316.325,0.629846,0.476022,0.939975,0.967303,0.591415,0.556131
-5796.53,1,0.232592,2,3,0,5799.85,1904.08,316.54,0.645255,0.473502,0.866407,0.971573,0.596352,0.566806
-5793.27,0.276206,0.232592,4,15,0,5796.55,1898.35,319.845,0.635125,0.458741,0.929302,0.886041,0.59649,0.567887
-5794.53,0.989776,0.232592,5,47,0,5799.29,1803.02,354.363,0.698762,0.461894,0.981002,0.985344,0.692812,0.50558
-5796.22,0.956333,0.232592,3,7,0,5799.43,1836.78,344.504,0.729058,0.44566,0.995808,0.926696,0.700486,0.471713
-5794.01,0.837846,0.232592,4,19,0,5799.48,1829.18,327.104,0.676923,0.451298,0.913595,0.990123,0.609227,0.50421
-5794.56,0.377427,0.232592,3,15,1,5802.2,1863.06,306.479,0.653222,0.474749,0.957837,0.989815,0.611131,0.529486
-5789.87,0.785144,0.232592,4,15,0,5795.81,1854.58,317.724,0.650983,0.501502,0.912748,0.95771,0.623813,0.504261
-5791.37,0.848198,0.232592,4,15,0,5796.16,1822.62,334.853,0.658474,0.433173,0.952789,0.98867,0.672716,0.482055
-5790.55,0.985869,0.232592,4,15,0,5793.8,1834.05,326.708,0.663294,0.505897,0.984752,0.934025,0.65771,0.489764
-5792.13,0.738295,0.232592,4,31,0,5794.13,1846.4,314.07,0.624229,0.454771,0.89411,0.990924,0.672684,0.469231
-5792.47,0.804828,0.232592,4,15,0,5796.77,1852.94,326.498,0.64273,0.409179,0.981501,0.94189,0.668034,0.506247
-5792.49,0.86639,0.232592,4,15,0,5795.86,1860.53,310.166,0.641543,0.503704,0.964757,0.889955,0.616954,0.467412
-5791.95,0.993146,0.232592,4,15,0,5796.28,1865.93,343.17,0.704731,0.468125,0.980531,0.960178,0.663707,0.561105
-5790.17,0.989046,0.232592,4,15,0,5796.4,1844.24,318.956,0.66214,0.489364,0.941183,0.924101,0.659785,0.444929
-5791.57,0.90686,0.232592,4,15,0,5794.17,1831.53,329.207,0.698916,0.48343,0.9598,0.988284,0.61734,0.486315
-5791.06,0.922301,0.232592,4,15,0,5796.53,1914.75,329.233,0.662029,0.440226,0.886435,0.938822,0.633072,0.543192
-5789.2,0.834043,0.232592,4,15,0,5793.92,1852.32,314.957,0.678898,0.491928,0.934521,0.915662,0.653925,0.516929
-5792,0.993387,0.232592,4,15,0,5793.39,1855.92,310.958,0.678205,0.470156,0.942424,0.970449,0.684679,0.552621
-5790.03,0.931759,0.232592,3,7,0,5793.82,1863.93,325.604,0.676917,0.479132,0.931675,0.98454,0.665142,0.545345
-5789.77,0.436952,0.232592,3,7,0,5793.64,1868.57,326.42,0.669129,0.473668,0.93418,0.972517,0.663887,0.558704
-5792.97,0.897778,0.232592,4,15,0,5796.94,1843.21,322.036,0.586406,0.467756,0.971797,0.967774,0.675737,0.423292
-5793.27,0.857928,0.232592,3,7,0,5797.75,1813.78,333.378,0.617412,0.474538,0.950235,0.999517,0.659585,0.444669
-5798.08,0.439545,0.232592,4,15,0,5807.37,1855.25,335.211,0.614836,0.474251,0.999834,0.977403,0.640283,0.552123
-5798.2,0.993092,0.232592,4,15,0,5800,1810.82,318.915,0.675895,0.489445,0.999619,0.978122,0.678347,0.397045
-5795.63,0.997424,0.232592,4,15,0,5799.87,1849.85,335.76,0.633877,0.44587,0.999785,0.952698,0.640419,0.536182
-5794.21,1,0.232592,4,15,0,5796.59,1854.02,321.408,0.708753,0.4847,0.999807,0.933451,0.648814,0.493502
-5803.69,0.678219,0.232592,4,15,0,5805.44,1795.97,364.665,0.676878,0.505474,0.999998,0.995013,0.690051,0.539762
-5802.44,0.997958,0.232592,5,31,0,5808.34,1838.39,312.854,0.602594,0.405169,0.999996,0.943535,0.60226,0.499677
-5798.02,0.990983,0.232592,3,7,0,5803.76,1833.44,320.698,0.634396,0.417512,0.999996,0.958538,0.614769,0.486746
-5797.04,0.937058,0.232592,3,7,0,5800.42,1839.28,320.974,0.657318,0.415274,0.999995,0.94706,0.618408,0.463466
-5798.99,0.950979,0.232592,4,15,0,5803.21,1849.41,321.345,0.555527,0.48929,0.999994,0.947658,0.628449,0.466426
-5796.06,1,0.232592,4,15,0,5800.88,1821.03,321.935,0.701688,0.427802,0.999973,0.95582,0.644581,0.459742
-5797.19,0.990197,0.232592,3,7,0,5797.77,1827.97,318.879,0.709875,0.420467,0.99997,0.948382,0.649722,0.456377
-5795.76,0.991272,0.232592,4,15,0,5799.71,1851.71,312.93,0.669513,0.419652,0.999924,0.940538,0.641099,0.464624
-5792.87,0.997467,0.232592,4,15,0,5798.99,1825.25,336.1,0.682277,0.515835,0.997585,0.98624,0.671846,0.522739
-5790.02,0.980734,0.232592,4,15,0,5795.09,1836.39,331.548,0.699941,0.46842,0.956265,0.937919,0.636058,0.46779
-5791.54,0.940423,0.232592,4,15,0,5793.42,1834.46,323.977,0.639398,0.470937,0.994953,0.951348,0.679406,0.51363
-5795.33,0.905131,0.232592,3,15,0,5798.7,1804.02,335.186,0.648207,0.452202,0.992924,0.994916,0.717036,0.449004
-5791.8,0.987406,0.232592,4,15,0,5797.65,1830.52,336.265,0.685661,0.485628,0.994424,0.972479,0.674791,0.45824
-5789.44,0.996491,0.232592,4,15,0,5793.74,1865.95,328.907,0.679097,0.493996,0.93645,0.969721,0.666079,0.55199
-5793.72,0.749387,0.232592,3,15,0,5796.1,1829.8,309.282,0.719657,0.472895,0.954542,0.934297,0.636371,0.488703
-5790.08,0.9785,0.232592,3,15,0,5795.95,1828.74,325.752,0.68877,0.460017,0.96436,0.981509,0.649093,0.459295
-5788.9,0.980552,0.232592,4,15,0,5791.66,1855.59,325.909,0.67374,0.448932,0.919321,0.911413,0.635694,0.510031
-5789.98,0.247195,0.232592,4,15,0,5792.13,1854.8,331.045,0.688442,0.467035,0.944239,0.98859,0.645706,0.48759
-5790.14,0.992065,0.232592,4,15,0,5791.66,1822.02,321.379,0.677427,0.466492,0.949381,0.975474,0.64058,0.473471
-5789.78,0.959698,0.232592,4,15,0,5792.41,1837.61,332.991,0.658527,0.469063,0.939631,0.956696,0.669513,0.529158
-5790.23,0.958367,0.232592,3,15,0,5794.88,1842.94,343.334,0.672339,0.463397,0.964271,0.933338,0.651327,0.513453
-5791.83,0.619645,0.232592,3,15,0,5794.58,1864.08,339.296,0.694719,0.507226,0.93254,0.986613,0.678703,0.555067
-5792.43,0.989156,0.232592,4,15,0,5795,1816.88,326.082,0.704515,0.508082,0.983444,0.945423,0.649994,0.488642
-5791.15,0.937593,0.232592,4,15,0,5793.55,1864.59,345.171,0.667656,0.462426,0.897686,0.956977,0.665307,0.530197
-5789.05,0.857214,0.232592,4,15,0,5794.26,1846.81,317.554,0.691918,0.478997,0.956261,0.932832,0.642975,0.509026
-5789.95,0.830742,0.232592,4,15,0,5791.41,1839.8,334.409,0.636828,0.485401,0.940554,0.985921,0.656896,0.47821
-5790.04,0.954053,0.232592,4,15,0,5792.77,1848.44,323.998,0.633414,0.440572,0.962993,0.963409,0.620657,0.463271
-5791.76,0.953417,0.232592,3,15,0,5796.59,1837.69,319.945,0.60651,0.446649,0.914832,0.894631,0.634037,0.432619
-5788.95,0.989551,0.232592,4,15,0,5795.39,1866.9,321.434,0.664845,0.440078,0.947378,0.960575,0.644075,0.518023
-5788.56,0.923115,0.232592,4,15,0,5791.05,1852.46,317.564,0.618465,0.478517,0.92986,0.926807,0.636954,0.46403
-5790.06,0.934407,0.232592,4,15,0,5791.28,1887.85,313.448,0.668768,0.428603,0.878154,0.944189,0.645501,0.522399
-5788.07,0.930939,0.232592,4,15,0,5790.68,1886.25,313.164,0.665537,0.440468,0.916819,0.90426,0.650183,0.505974
-5788.29,0.925362,0.232592,4,31,0,5789.5,1866.12,316.609,0.615743,0.461995,0.940274,0.930836,0.634987,0.475358
-5792.06,0.703005,0.232592,4,23,0,5795.06,1819.93,334.828,0.706993,0.462023,0.997712,0.985751,0.669396,0.486909
-5790.8,0.520892,0.232592,5,31,0,5798.06,1871.57,319.6,0.582143,0.454994,0.916055,0.879181,0.637772,0.490262
-5793.11,0.8343,0.232592,4,15,0,5796.41,1870.96,337.809,0.605063,0.467648,0.959104,0.960023,0.614609,0.469477
-5795.35,0.964439,0.232592,4,15,0,5797.3,1856.41,309.454,0.706002,0.512345,0.965781,0.975346,0.68344,0.537744
-5793.38,0.965216,0.232592,4,15,0,5800.51,1864.95,335.694,0.730701,0.431224,0.949196,0.985247,0.649093,0.53416
-5793,0.401948,0.232592,4,15,0,5798.31,1872.66,335.955,0.730952,0.437997,0.90391,0.974976,0.647629,0.544529
-5791.55,0.185209,0.232592,4,15,0,5798.87,1862.38,337.837,0.733513,0.444437,0.931431,0.937868,0.637777,0.550011
-5794.74,0.493434,0.232592,4,15,0,5798.75,1817.66,322.319,0.599629,0.503702,0.938853,0.999332,0.667674,0.438271
-5801.98,0.948415,0.232592,4,15,0,5808.26,1796.56,353.628,0.625523,0.474266,0.983219,0.998404,0.74456,0.409415
-5792.28,0.993138,0.232592,4,15,0,5804.65,1819.98,333.669,0.706569,0.454607,0.994549,0.967841,0.69284,0.492087
-5790.38,0.497829,0.232592,5,31,0,5793.77,1908.07,322.752,0.643463,0.492287,0.924839,0.919268,0.623919,0.510035
-5789.38,0.391878,0.232592,4,15,0,5792.64,1863.8,322.371,0.659551,0.464363,0.882904,0.95001,0.621207,0.4991
-5788.53,0.964859,0.232592,4,15,0,5791.04,1870.22,324.217,0.662085,0.480401,0.953467,0.938668,0.638642,0.485967
-5789.09,0.868801,0.232592,4,15,0,5794.23,1872.31,311.617,0.61775,0.451846,0.949889,0.932636,0.635082,0.492765
-5788.83,0.952985,0.232592,4,15,0,5791.6,1860.39,323.198,0.676449,0.483096,0.961725,0.920266,0.638054,0.483876
-5790.88,0.806087,0.232592,4,15,0,5795.56,1880.31,308.12,0.677609,0.454113,0.922399,0.894294,0.604196,0.470346
-5791.94,0.188229,0.232592,4,15,0,5799.47,1852.47,314.891,0.690043,0.483502,0.946898,0.991901,0.67368,0.539398
-5792.41,0.98023,0.232592,4,15,0,5793.81,1861.58,352.679,0.688685,0.478227,0.953926,0.97323,0.655006,0.488871
-5790.83,0.996845,0.232592,4,15,0,5793.97,1858.73,347.955,0.706436,0.483924,0.940348,0.96995,0.652124,0.509295
-5790.49,0.987103,0.232592,4,15,0,5793.52,1853.8,347.387,0.680734,0.480598,0.932826,0.952376,0.63802,0.523705
-5790.42,0.91553,0.232592,4,15,0,5793.61,1863.68,320.148,0.652135,0.457112,0.952715,0.919765,0.692489,0.494433
-5791.52,0.887858,0.232592,3,7,0,5792.97,1857.34,320.149,0.649,0.445619,0.892547,0.954695,0.694204,0.483814
-5791.79,0.731299,0.232592,3,7,0,5794.41,1855.64,323.396,0.66428,0.450249,0.976281,0.941966,0.69918,0.495673
-5789.64,0.982649,0.232592,4,15,0,5793.94,1854.87,316.456,0.658831,0.490594,0.911788,0.949614,0.634265,0.5335
-5789.04,0.879947,0.232592,4,15,0,5792.35,1876.09,325.365,0.656382,0.480806,0.949896,0.932648,0.61636,0.50828
-5790.34,0.970492,0.232592,3,7,0,5791.16,1872.38,322.875,0.659904,0.479999,0.954812,0.904769,0.603791,0.51366
-5790.24,0.940001,0.232592,4,15,0,5792.44,1891.5,314.888,0.653103,0.453706,0.858222,0.899096,0.669336,0.535049
-5792.01,1,0.232592,4,15,0,5797.91,1853.93,331.268,0.73927,0.516904,0.952482,0.945755,0.642696,0.557975
-5793.6,0.758076,0.232592,4,15,0,5798.12,1867.06,320.518,0.736395,0.512779,0.898461,0.924438,0.650917,0.579974
-5792.9,0.842062,0.232592,4,15,0,5797.39,1898.91,331.824,0.717279,0.497987,0.956253,0.926796,0.647673,0.610018
-5793.34,0.593857,0.232592,4,15,0,5795.91,1828.69,304.78,0.600267,0.446857,0.986059,0.94689,0.658915,0.431193
-5793.62,0.914126,0.232592,4,31,0,5797.12,1847.74,348.28,0.71253,0.466933,0.987108,0.992547,0.649987,0.539219
-5792.82,0.99593,0.232592,4,15,0,5797.9,1842.15,339.218,0.71646,0.424693,0.938806,0.980402,0.684898,0.497282
-5791.17,0.979126,0.232592,4,15,0,5799.04,1841.83,310.552,0.635027,0.501168,0.927853,0.967989,0.646153,0.45309
-5789.76,0.991114,0.232592,4,15,0,5794.54,1859.59,332.667,0.623606,0.442088,0.926984,0.948222,0.627121,0.470647
-5787.8,0.974611,0.232592,3,7,0,5790.38,1858.7,325.495,0.643788,0.459584,0.938129,0.925288,0.644522,0.473284
-5792.7,0.686167,0.232592,4,15,0,5794.44,1851.93,317.153,0.689089,0.445604,0.958696,0.980898,0.622567,0.55046
-5789.24,0.874196,0.232592,4,15,0,5794.18,1848.61,319.98,0.693103,0.469752,0.956419,0.929328,0.653341,0.535777
-5789.7,0.285232,0.232592,3,7,0,5792.18,1850.44,320.732,0.68755,0.469845,0.931061,0.986116,0.645931,0.522257
-5791.32,0.844911,0.232592,4,15,0,5793.97,1842.95,326.697,0.692993,0.486739,0.910134,0.990354,0.638926,0.523224
-5793.29,0.913998,0.232592,4,15,0,5796.94,1866.67,316.403,0.686229,0.490031,0.947092,0.97443,0.681388,0.478891
-5792.89,0.768267,0.232592,4,15,0,5797.78,1858.89,326.264,0.671053,0.429543,0.944657,0.922874,0.64829,0.576943
-5791.33,0.943099,0.232592,4,15,0,5794.61,1881.41,313.014,0.690796,0.453923,0.882147,0.872135,0.669223,0.485049
-5791.33,0.010914,0.232592,3,7,0,5799.23,1881.41,313.014,0.690796,0.453923,0.882147,0.872135,0.669223,0.485049
-5791.33,0.0701661,0.232592,4,15,0,5797.5,1881.41,313.014,0.690796,0.453923,0.882147,0.872135,0.669223,0.485049
-5792.62,0.0614061,0.232592,4,15,0,5800.65,1873.84,311.729,0.705214,0.459123,0.948553,0.936594,0.674629,0.488965
-5789.15,0.517115,0.232592,5,31,0,5796.51,1879.55,309.991,0.649733,0.445345,0.903221,0.941433,0.614156,0.505478
-5789.97,0.64115,0.232592,4,23,0,5792.02,1849.4,328.961,0.63805,0.480108,0.965787,0.900528,0.665733,0.482816
-5795,0.991162,0.232592,4,15,0,5796.95,1845.04,337.103,0.605448,0.412538,0.912167,0.98436,0.681314,0.449775
-5793.94,0.700938,0.232592,4,15,0,5799.61,1838.47,320.917,0.593159,0.425455,0.968804,0.94687,0.698554,0.465103
-5791.39,0.933929,0.232592,3,15,0,5796.5,1855.3,329.28,0.622591,0.438778,0.956541,0.973347,0.683446,0.488716
-5788.32,0.982251,0.232592,4,15,0,5795.17,1862.71,313.424,0.675538,0.446515,0.940353,0.936274,0.647398,0.502548
-5789.23,0.865671,0.232592,4,15,0,5791.09,1860.63,310.804,0.678564,0.437973,0.929008,0.908965,0.647507,0.50674
-5787.64,0.996789,0.232592,3,7,0,5790.97,1888.63,319.049,0.68384,0.460809,0.90718,0.92544,0.644853,0.531604
-5790.37,0.37879,0.232592,4,31,0,5791.21,1886.29,328.853,0.704679,0.45875,0.907944,0.866448,0.649857,0.519967
-5790,1,0.232592,4,15,0,5791.94,1857.42,312.024,0.610292,0.489919,0.922045,0.964112,0.636264,0.49085
-5790.75,0.971917,0.232592,4,15,0,5793.27,1846.96,330.937,0.628169,0.497048,0.921678,0.917002,0.673707,0.461728
-5793.48,0.653536,0.232592,4,15,0,5797.44,1844.67,320.759,0.710013,0.44181,0.907766,0.995539,0.65191,0.463005
-5791.8,0.962563,0.232592,3,7,0,5795.09,1825.29,322.133,0.701733,0.441716,0.976659,0.989707,0.66175,0.465762
-5794.56,0.819176,0.232592,3,15,0,5800.52,1853.49,344.591,0.639273,0.455133,0.906704,0.995597,0.62038,0.497299
-5796.89,0.963019,0.232592,4,15,0,5800.52,1817.76,311.763,0.673967,0.41867,0.93029,0.9995,0.683083,0.48353
-5794.01,0.993217,0.232592,4,31,0,5799.63,1838.99,316.677,0.684793,0.426243,0.940158,0.999728,0.669166,0.4958
-5795.06,0.964735,0.232592,4,15,0,5797.76,1829.09,335.576,0.681057,0.531555,0.985866,0.99984,0.653235,0.503614
-5795.95,0.991065,0.232592,4,15,0,5797.72,1821.74,342.834,0.700944,0.515584,0.997489,0.999808,0.64404,0.517385
-5792.88,0.963772,0.232592,4,31,0,5799.78,1842.61,326.779,0.724917,0.517743,0.948208,0.907388,0.66679,0.532786
-5794.04,0.999422,0.232592,4,15,0,5796.15,1870.55,351.46,0.670687,0.467231,0.954231,0.989968,0.661925,0.545692
-5792.92,0.806779,0.232592,4,15,0,5797.86,1878.56,334.17,0.674736,0.462392,0.908519,0.992842,0.652946,0.562343
-5791.47,0.496038,0.232592,3,15,0,5800.14,1850.8,322.184,0.675027,0.477096,0.972896,0.976812,0.608669,0.481382
-5793.74,0.187092,0.232592,5,31,0,5801.57,1825.96,328.49,0.646783,0.424047,0.917348,0.999091,0.646582,0.443205
-5796,0.793868,0.232592,3,15,0,5797.53,1811.74,325.291,0.685581,0.424493,0.986179,0.999671,0.656611,0.418636
-5792.51,0.940255,0.232592,4,15,0,5800.51,1839.82,323.255,0.700774,0.471156,0.924584,0.999671,0.653675,0.489807
-5792.44,0.996857,0.232592,4,15,0,5795.19,1846.2,333.008,0.648757,0.474966,0.931824,0.999733,0.655832,0.518093
-5791.24,0.953303,0.232592,4,15,0,5797.72,1843.95,327.576,0.673858,0.415119,0.943465,0.920814,0.635591,0.453494
-5790.53,0.722433,0.232592,4,15,0,5795.06,1888.02,316.118,0.618811,0.474724,0.912656,0.956168,0.655324,0.541814
-5790.38,0.427033,0.232592,4,15,0,5794.68,1885.18,316.969,0.627523,0.482156,0.935823,0.882947,0.664091,0.544347
-5788.88,0.583135,0.232592,4,15,0,5793.75,1856.76,324.425,0.638752,0.451549,0.900826,0.963174,0.653288,0.488511
-5790.67,0.990484,0.232592,3,15,0,5792.48,1832.04,329.697,0.699171,0.489036,0.988755,0.977788,0.642538,0.497166
-5791.82,0.953046,0.232592,4,15,0,5796.68,1869.47,306.737,0.614777,0.441102,0.96849,0.943054,0.654476,0.47438
-5791.5,0.720477,0.232592,4,15,0,5795.51,1860.56,310.026,0.629339,0.437136,0.902287,0.869746,0.670555,0.464926
-5794.1,0.413112,0.232592,4,15,0,5803.95,1826.07,313.453,0.641822,0.409835,0.918028,0.976009,0.679158,0.463621
-5790.25,0.941701,0.232592,4,15,0,5795.33,1873.83,325.302,0.62625,0.491193,0.93295,0.948436,0.615233,0.473284
-5792.18,0.73659,0.232592,4,15,0,5797.12,1905.5,324.275,0.686361,0.464739,0.926575,0.921915,0.690518,0.577635
-5792.36,0.383955,0.232592,3,7,0,5795.42,1888.23,327.806,0.699105,0.467903,0.894375,0.95398,0.685704,0.590556
-5792.29,0.85551,0.232592,4,15,0,5795.66,1853.34,322.095,0.626168,0.481256,0.962045,0.966956,0.600505,0.444599
-5792.32,0.974279,0.232592,4,15,0,5796.52,1850.91,329.753,0.645009,0.450925,0.982786,0.970239,0.608798,0.507206
-5791.67,0.28961,0.232592,4,15,0,5799.43,1830.33,321.343,0.652475,0.461363,0.987779,0.993408,0.624824,0.48214
-5790.83,0.955911,0.232592,3,15,0,5794.12,1834.39,326.502,0.646924,0.469502,0.987302,0.984907,0.636122,0.504741
-5793.43,0.913164,0.232592,3,15,0,5796.05,1814.59,317.852,0.665837,0.45979,0.993509,0.957851,0.659751,0.526168
-5793.65,0.987987,0.232592,4,15,0,5796.66,1819.3,348.208,0.702748,0.489526,0.998068,0.992583,0.65509,0.480482
-5794.42,0.971103,0.232592,4,15,0,5799.12,1812.4,347.567,0.684774,0.531651,0.9799,0.996317,0.658912,0.489256
-5794.32,1,0.232592,4,15,0,5799.54,1851.31,332.129,0.697001,0.451824,0.997582,0.996763,0.655726,0.489865
-5794.06,0.963792,0.232592,4,31,0,5797.1,1822.56,313.562,0.673188,0.462567,0.999202,0.995821,0.644047,0.495125
-5793.66,0.985194,0.232592,4,15,0,5796.53,1836.53,327.639,0.588564,0.473238,0.999117,0.972378,0.639182,0.446633
-5795.92,0.982155,0.232592,4,15,0,5797.83,1833.22,310.892,0.598666,0.440043,0.999828,0.983147,0.673799,0.454029
-5798.21,0.993441,0.232592,4,15,0,5801.17,1830.49,315.662,0.564034,0.48281,0.999936,0.941862,0.607689,0.425375
-5797.1,0.997947,0.232592,3,7,0,5798.79,1834.07,319.479,0.571112,0.479868,0.999918,0.962488,0.609709,0.437332
-5794.14,0.999755,0.232592,4,15,0,5800.09,1818.41,325.392,0.69263,0.429907,0.999247,0.971251,0.687119,0.492957
-5793.73,0.945787,0.232592,4,15,0,5797.41,1833.74,343.605,0.635172,0.484112,0.997614,0.987225,0.684725,0.478242
-5794.16,0.917681,0.232592,4,15,0,5801.45,1825.46,320.032,0.735871,0.48586,0.984701,0.979112,0.692863,0.520854
-5790.54,0.996116,0.232592,4,15,0,5797.22,1852.3,332.682,0.651407,0.510297,0.935918,0.982306,0.639409,0.492287
-5794.26,0.840308,0.232592,4,15,0,5797.06,1804.33,321.609,0.626435,0.450356,0.995459,0.974611,0.695981,0.43443
-5791.09,0.963574,0.232592,4,15,0,5797.05,1852.24,319.703,0.675083,0.473253,0.901222,0.966706,0.605563,0.493044
-5791.37,0.672247,0.232592,4,15,0,5795.79,1844.39,338.021,0.688924,0.476996,0.967939,0.946679,0.612535,0.520703
-5791.54,0.993118,0.232592,4,15,0,5794.24,1857.6,310.319,0.665297,0.466119,0.887033,0.922817,0.688364,0.494422
-5789.63,1,0.232592,4,15,0,5793.59,1871.35,325.56,0.614283,0.455469,0.900647,0.917665,0.673921,0.498834
-5788.46,0.64382,0.232592,3,7,0,5792.24,1868.02,317.793,0.636545,0.466238,0.949375,0.945932,0.659768,0.497951
-5790.66,0.965397,0.232592,4,15,0,5791.63,1874.26,313.728,0.593941,0.487918,0.938499,0.933829,0.628777,0.463735
-5794.36,0.614624,0.232592,4,31,0,5797.76,1830.21,342.993,0.699236,0.460494,0.992316,0.984176,0.704013,0.458531
-5791.5,0.987977,0.232592,3,15,0,5798,1841.06,336.155,0.695576,0.499069,0.996367,0.951524,0.672409,0.504631
-5792.11,0.893082,0.232592,4,15,0,5798.91,1826.74,337.858,0.634101,0.479585,0.99036,0.97288,0.633706,0.436623
-5791.42,0.574574,0.232592,5,31,0,5796.15,1836.61,316.681,0.614907,0.458667,0.952132,0.979214,0.611575,0.441541
-5794.64,0.524194,0.232592,4,31,0,5798.65,1841.66,336.284,0.665295,0.483608,0.999399,0.929517,0.704017,0.481861
-5792.92,0.879402,0.232592,4,15,0,5797.57,1824.38,326.533,0.670715,0.477997,0.991392,0.987072,0.611482,0.498095
-5791.32,0.970498,0.232592,3,7,0,5797.19,1847.21,326.313,0.690654,0.489622,0.930559,0.993695,0.626405,0.482761
-5790.73,0.771954,0.232592,3,15,0,5794.15,1864.44,322.332,0.664351,0.468368,0.942324,0.899059,0.656405,0.568279
-5790.31,0.991258,0.232592,4,15,0,5792.89,1876.11,331.542,0.658367,0.440575,0.913035,0.912127,0.63368,0.448104
-5791.88,0.963139,0.232592,4,15,0,5795.01,1808.72,329.038,0.650965,0.493463,0.983307,0.994417,0.648923,0.469921
-5794.11,0.98757,0.232592,4,15,0,5796.16,1858.84,318.615,0.613493,0.436868,0.990382,0.950863,0.634586,0.417497
-5793.56,0.876106,0.232592,4,31,0,5797.81,1799,342.451,0.646244,0.47789,0.962905,0.989474,0.686151,0.474327
-5791.74,0.991766,0.232592,3,7,0,5794.98,1829.06,334.391,0.63704,0.478343,0.979141,0.99458,0.68106,0.456807
-5789.93,0.999845,0.232592,3,7,0,5795.03,1832.67,322.276,0.654152,0.460836,0.973392,0.960794,0.685154,0.492106
-5789.88,0.97667,0.232592,3,7,0,5791.24,1832.76,326.822,0.658334,0.470076,0.973967,0.962708,0.680675,0.517623
-5790.38,0.85569,0.232592,4,15,0,5793.01,1864.39,322.017,0.635249,0.493639,0.877337,0.902729,0.624898,0.466006
-5791.77,0.685694,0.232592,4,15,0,5795.11,1849.87,319.744,0.710193,0.468698,0.960128,0.935229,0.658409,0.577326
-5789.85,0.805367,0.232592,4,15,0,5794.71,1874.3,332.317,0.679035,0.496615,0.925955,0.969372,0.640977,0.553309
-5789.09,0.716416,0.232592,3,15,0,5796.03,1852.32,328.842,0.694827,0.505653,0.950672,0.946798,0.665785,0.529389
-5794.01,0.563759,0.232592,4,15,0,5796.2,1865.71,312.884,0.690114,0.531144,0.936598,0.976631,0.643952,0.513035
-5790.8,0.480085,0.232592,4,15,0,5796.95,1872.07,331.354,0.659568,0.469245,0.950182,0.97824,0.621092,0.517747
-5790.28,0.883413,0.232592,3,15,0,5797.6,1844.9,334.91,0.690535,0.472027,0.962822,0.922715,0.668644,0.463446
-5795.95,0.813814,0.232592,4,15,0,5799.45,1850.89,307.546,0.547202,0.450388,0.977625,0.970214,0.617745,0.467736
-5794.06,0.989314,0.232592,4,15,0,5799.8,1824.02,341.324,0.756256,0.483552,0.980395,0.968524,0.683887,0.479868
-5790.13,0.990374,0.232592,4,15,0,5796.67,1860.88,340.347,0.664715,0.460579,0.956758,0.952655,0.672539,0.542384
-5788.7,0.813008,0.232592,3,15,0,5792.76,1871.77,329.983,0.640328,0.474388,0.904162,0.90116,0.636067,0.511818
-5794.81,0.0721718,0.232592,3,7,0,5796.35,1892.82,333.256,0.656172,0.473888,0.932636,0.991245,0.645532,0.486986
-5793.89,0.600268,0.232592,3,15,0,5799.29,1826.37,355.271,0.673427,0.484465,0.966199,0.984477,0.643362,0.524217
-5796.83,0.96567,0.232592,4,15,0,5799.28,1851.3,336.113,0.72877,0.541386,0.984396,0.934491,0.680157,0.48395
-5792.9,0.965622,0.232592,4,15,0,5801.99,1821.09,324.758,0.666833,0.501849,0.966673,0.980298,0.708714,0.50615
-5794.74,0.924779,0.232592,4,15,0,5799.3,1815.69,346.984,0.685645,0.491279,0.981502,0.98947,0.690684,0.563782
