# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_859.json
# init = 2 (Default)
# random
#   seed = 1718917134 (Default)
# output
#   file = output_model_modified/output_859.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8194.24,0.0037901,0.196009,3,15,1,8201.59,46274.9,7820.9,0.906046,0.881197,0.857802,0.589524,0.616468,0.740346
-8194.24,0.0226401,0.196009,2,3,0,8198.23,46274.9,7820.9,0.906046,0.881197,0.857802,0.589524,0.616468,0.740346
-8194.24,1.3104e-06,0.196009,2,3,0,8199.98,46274.9,7820.9,0.906046,0.881197,0.857802,0.589524,0.616468,0.740346
-8194.06,0.405478,0.196009,4,15,0,8199.14,46222.8,7679.5,0.90135,0.895105,0.876732,0.600735,0.591013,0.744768
-8193.75,0.289191,0.196009,4,15,0,8195.59,46198.9,7671.88,0.898311,0.880555,0.850803,0.594997,0.597063,0.724676
-8195.44,0.161299,0.196009,4,31,0,8200.47,43882.2,7645.3,0.951251,0.927409,0.939228,0.609823,0.647019,0.680551
-8196.52,0.843298,0.196009,4,15,0,8200.23,45045.3,7500.01,0.897509,0.898506,0.877456,0.573291,0.564832,0.602941
-8200.22,0.0679552,0.196009,4,15,0,8203.13,45056.5,7436.73,0.929686,0.95612,0.889251,0.579812,0.563618,0.589365
-8198.72,0.510987,0.196009,5,31,0,8204.46,44280.2,8134.91,0.955561,0.972616,0.903053,0.579736,0.638863,0.679927
-8200.62,0.288571,0.196009,4,23,0,8204.4,44334.4,8144.06,0.964233,0.975722,0.950214,0.572072,0.633504,0.68001
-8201.02,0.992445,0.196009,3,7,0,8202.3,43987.3,8185.69,0.963036,0.984272,0.899205,0.577371,0.630631,0.682985
-8195.74,0.970594,0.196009,4,15,0,8202.17,43999.9,7698.28,0.935516,0.960009,0.916315,0.648249,0.632177,0.673047
-8197.6,0.125814,0.196009,4,15,0,8202.71,44084.9,7906.89,0.973296,0.919214,0.975297,0.642921,0.618024,0.672352
-8196.82,0.933755,0.196009,4,15,0,8201.18,44052.2,8176.14,0.963137,0.922412,0.95026,0.597332,0.643952,0.676663
-8198.55,0.596518,0.196009,4,15,0,8202.92,44046.6,8053.79,0.978526,0.94117,0.871674,0.592799,0.629261,0.654407
-8197.07,1,0.196009,5,31,0,8200.99,43060.3,7844.74,0.980172,0.967045,0.938805,0.652163,0.609841,0.655676
-8197.21,0.599423,0.196009,4,15,0,8201.27,45834.2,7996.24,0.886708,0.895177,0.915844,0.581787,0.608194,0.679454
-8196.33,0.119416,0.196009,3,15,0,8199.31,45738.8,8004.91,0.935901,0.874633,0.89126,0.586404,0.60634,0.675126
-8194.84,0.102541,0.196009,5,31,0,8201.61,43942.5,7693.67,0.942485,0.941015,0.90932,0.600262,0.59103,0.605379
-8195.01,0.837213,0.196009,4,15,0,8197.92,43972.3,7668.92,0.969197,0.95503,0.933646,0.591749,0.611534,0.660121
-8198.67,0.974804,0.196009,4,15,0,8200.51,43828.5,7662.17,0.948706,0.921353,0.929123,0.670942,0.624082,0.622672
-8196.25,0.965879,0.196009,4,15,0,8203.96,44267.9,7493.41,0.979462,0.948426,0.908816,0.629879,0.58993,0.673179
-8197.02,0.949697,0.196009,4,15,0,8199.65,44274.8,7738.8,0.9908,0.937175,0.896595,0.616017,0.60709,0.599191
-8197.74,0.752456,0.196009,4,15,0,8202.26,43441,8077.06,0.996624,0.966706,0.972376,0.634007,0.608254,0.627314
-8199.58,0.997071,0.196009,4,15,0,8200.62,43357.8,8136.66,0.997832,0.946047,0.913296,0.628578,0.599022,0.575349
-8199.07,0.771731,0.196009,4,15,0,8202.83,43217.7,7807.47,0.99904,0.984497,0.983355,0.608264,0.610688,0.622261
-8200.01,0.980241,0.196009,4,23,0,8201.66,43183.9,8013.35,0.996954,0.991759,0.912691,0.65248,0.650574,0.66443
-8199.71,0.957938,0.196009,3,15,0,8205.27,42960.8,8009.54,0.99792,0.938726,0.984665,0.648084,0.621879,0.595189
-8199.41,0.970022,0.196009,4,15,0,8206,43299.1,7942.71,0.965997,0.998972,0.958916,0.616538,0.660218,0.636315
-8206.74,0.692754,0.196009,5,31,0,8212.17,42708.8,7763.63,0.999908,0.996106,0.990033,0.621719,0.704667,0.633277
-8205.42,0.982732,0.196009,4,31,0,8210.63,42574.3,8048.92,0.9999,0.995049,0.971642,0.629798,0.712936,0.674834
-8204.12,0.963899,0.196009,4,15,0,8208.13,43503.2,7841.23,0.999864,0.906641,0.909995,0.629003,0.554054,0.625528
-8203.09,0.974524,0.196009,4,31,0,8207.6,43562.8,7746.46,0.999971,0.984856,0.969507,0.616465,0.575638,0.574211
-8202.63,0.997511,0.196009,5,31,0,8208.13,43297.4,7948.67,0.999994,0.965502,0.972324,0.66763,0.654767,0.725251
-8202.51,0.993016,0.196009,4,15,0,8204.38,43534.9,7760.41,0.999996,0.948719,0.952919,0.660309,0.659633,0.720513
-8200.14,0.991387,0.196009,4,15,0,8205.9,43156.9,8072.11,0.999891,0.973868,0.959426,0.615237,0.589251,0.594035
-8203.19,0.965553,0.196009,4,15,0,8206.55,43776.6,8105.99,0.999945,0.965195,0.938892,0.576403,0.579409,0.621148
-8199.93,0.954057,0.196009,4,15,0,8206.27,42631.6,7618.45,0.999013,0.954419,0.967453,0.638897,0.63388,0.632785
-8202.85,0.94364,0.196009,3,7,0,8204.61,42437,7469.88,0.999399,0.955089,0.975296,0.63987,0.630625,0.641321
-8199.22,0.994516,0.196009,4,15,0,8208,43101.6,8061.57,0.96216,0.952165,0.9631,0.666903,0.593065,0.636167
-8197.8,0.984836,0.196009,4,31,0,8204.17,44817.4,7909.46,0.926795,0.890984,0.911035,0.625425,0.676818,0.69158
-8198.07,1,0.196009,4,15,0,8199.92,43080,8084.27,0.987377,0.965978,0.966456,0.648801,0.625139,0.705933
-8197.56,0.763159,0.196009,4,31,0,8199.88,43636.1,7817.09,0.963778,0.971846,0.923616,0.643689,0.642912,0.595605
-8198.12,0.946862,0.196009,4,15,0,8200.1,43273.7,7888.09,0.993806,0.975593,0.982797,0.607949,0.596912,0.617184
-8196.61,0.977778,0.196009,5,31,0,8199.58,44780.9,7826.23,0.935678,0.899172,0.922804,0.590241,0.627539,0.740979
-8196.36,0.482992,0.196009,5,31,0,8200.11,44700.6,7503.29,0.954395,0.94247,0.919238,0.624526,0.608971,0.619034
-8194.81,0.575553,0.196009,4,15,0,8199.53,44108.9,7515.07,0.966261,0.945281,0.903369,0.620149,0.626174,0.630408
-8193.64,0.991939,0.196009,4,31,0,8196.63,45926.3,7619.87,0.910867,0.882143,0.860464,0.598032,0.58004,0.6899
-8193.64,0.16264,0.196009,2,3,0,8195.68,45926.3,7619.87,0.910867,0.882143,0.860464,0.598032,0.58004,0.6899
-8193.64,0.0254126,0.196009,4,15,0,8197.61,45926.3,7619.87,0.910867,0.882143,0.860464,0.598032,0.58004,0.6899
-8196.41,0.292965,0.196009,4,15,0,8198.34,46241.9,7826.83,0.900239,0.849788,0.845216,0.603854,0.599539,0.666674
-8196.13,0.102469,0.196009,4,15,0,8202.22,45110.5,7601.16,0.922926,0.923096,0.932215,0.600066,0.579457,0.705172
-8194.79,0.479029,0.196009,4,15,0,8196.61,45275.9,7513.33,0.92278,0.928107,0.914932,0.603167,0.584315,0.671684
-8194.38,0.809436,0.196009,3,11,0,8196.21,45023.9,7691.37,0.956753,0.920662,0.915527,0.596469,0.60781,0.663528
-8193.77,0.954259,0.196009,4,15,0,8194.81,45200.8,7417.44,0.94564,0.911757,0.882452,0.613651,0.609725,0.694089
-8195.54,0.467485,0.196009,4,15,0,8197.28,44513.8,7924.35,0.963122,0.955141,0.884351,0.603583,0.613035,0.665925
-8194.12,0.716277,0.196009,2,7,0,8198.48,44237.5,7815.01,0.928556,0.920175,0.934479,0.610838,0.623016,0.658805
-8197.04,0.857054,0.196009,4,15,0,8197.97,45107.2,7478.79,0.949804,0.950041,0.899681,0.637319,0.618729,0.707619
-8197.34,0.924934,0.196009,4,15,0,8199.97,43712.4,8016.68,0.988949,0.972865,0.924405,0.589771,0.621607,0.644353
-8196.35,0.984299,0.196009,3,15,0,8200.08,43828,7732.98,0.993623,0.917329,0.940115,0.617742,0.603007,0.646604
-8199.08,0.950484,0.196009,3,15,0,8202.13,44012.1,7729.87,0.997561,0.966972,0.952149,0.603735,0.651721,0.669913
-8198.17,0.99334,0.196009,4,15,0,8201.47,43380.5,8255.85,0.963953,0.979758,0.975406,0.643257,0.658637,0.668973
-8197.83,0.966202,0.196009,4,15,0,8199.96,44181.7,8010.67,0.99503,0.935649,0.939476,0.651387,0.650273,0.710109
-8198.5,0.799627,0.196009,5,31,0,8204.17,44108.5,8106.63,0.996805,0.929943,0.916015,0.651732,0.653941,0.692603
-8198.77,0.804598,0.196009,4,23,0,8202.12,42968.4,7682.91,0.98329,0.981497,0.956526,0.595435,0.645815,0.659841
-8202.87,0.897788,0.196009,3,7,0,8204.02,43788.1,7778.45,0.994658,0.927354,0.988007,0.571017,0.643771,0.658221
-8197.03,0.925238,0.196009,4,15,0,8205.6,44039.5,7739.04,0.972891,0.92002,0.925149,0.666513,0.61624,0.676851
-8196.14,0.931543,0.196009,4,15,0,8198.98,43427.4,7955.27,0.953322,0.946268,0.967633,0.617752,0.639884,0.653099
-8197.25,0.770193,0.196009,4,15,0,8200.09,43661.1,7818.13,0.998967,0.950404,0.945768,0.632401,0.59426,0.650741
-8198.34,0.843765,0.196009,4,15,0,8200.61,42604.5,7905.43,0.995403,0.974069,0.98388,0.639431,0.631862,0.648417
-8197.09,0.991749,0.196009,3,15,0,8201.67,43402.2,7819.15,0.976094,0.953357,0.97721,0.620282,0.660386,0.646931
-8196.45,0.949148,0.196009,4,31,0,8200.38,43366.9,7608.12,0.963521,0.962125,0.9655,0.636876,0.640878,0.660427
-8195.2,0.967291,0.196009,4,31,0,8197.83,43932.3,8106.66,0.979047,0.944862,0.936512,0.629866,0.645876,0.692476
-8195.69,0.96102,0.196009,4,15,0,8197,44288.6,7878.54,0.930016,0.928299,0.916174,0.63454,0.662605,0.672995
-8195.05,0.694112,0.196009,4,15,0,8199.58,44786.5,7888.68,0.949415,0.944778,0.913669,0.646245,0.636038,0.715745
-8196.87,0.788296,0.196009,4,15,0,8201.13,44064.6,8284.68,0.971465,0.935436,0.951692,0.634567,0.632816,0.72049
-8197.1,0.937146,0.196009,4,15,0,8201.14,43750,7812.87,0.96915,0.932798,0.962987,0.620946,0.669778,0.66739
-8196.04,0.956007,0.196009,4,31,0,8198.43,43583.9,7866.79,0.963868,0.944915,0.966837,0.642839,0.621631,0.692674
-8197.32,0.978138,0.196009,3,15,0,8201.05,43949,8262.79,0.973659,0.949123,0.923466,0.643189,0.65413,0.643431
-8195.31,0.976265,0.196009,3,15,0,8201.17,43700.5,7800.44,0.977284,0.944477,0.94132,0.644229,0.61975,0.69516
-8196.65,0.822087,0.196009,3,7,0,8202.04,43698.1,7727.68,0.990898,0.952068,0.923025,0.647194,0.620422,0.698082
-8196.28,0.907452,0.196009,5,31,0,8199.8,44677.1,7711.92,0.923677,0.957142,0.903158,0.649463,0.616872,0.666658
-8199.95,0.791138,0.196009,4,31,0,8203.11,42966.5,7763.36,0.993144,0.989684,0.971512,0.660909,0.668889,0.697466
-8199.3,0.998563,0.196009,4,15,0,8202.19,43298.8,8129.19,0.956946,0.985365,0.944317,0.673909,0.657199,0.669036
-8205.77,0.61509,0.196009,3,7,0,8207.97,43095.6,8139.69,0.907163,0.987753,0.939044,0.674041,0.666241,0.670051
-8205.77,0.251737,0.196009,2,3,0,8211.42,43095.6,8139.69,0.907163,0.987753,0.939044,0.674041,0.666241,0.670051
-8203.21,1,0.196009,5,31,0,8210.13,42938.4,8388.49,0.998058,0.994004,0.978266,0.690451,0.632402,0.681293
-8199.65,0.648237,0.196009,4,31,0,8208.72,43111.4,7593.05,0.986141,0.957831,0.952355,0.57666,0.644862,0.621131
-8195.25,0.960948,0.196009,4,15,0,8203.18,44795.3,7944.58,0.945392,0.927507,0.90533,0.622428,0.595344,0.621334
-8194.1,0.962701,0.196009,3,7,0,8196.15,44404.1,7816.24,0.947194,0.930635,0.916479,0.615388,0.593497,0.616665
-8198.23,0.910911,0.196009,4,15,0,8201.84,43415.3,7791.7,0.978623,0.959571,0.95413,0.575107,0.624212,0.662471
-8199.26,0.910551,0.196009,4,15,0,8203.13,43375.4,7659.33,0.963991,0.999351,0.931996,0.638174,0.610437,0.603404
-8200.65,0.82335,0.196009,4,15,0,8203.81,42703.6,7883.21,0.994636,0.940853,0.966817,0.648382,0.606154,0.66972
-8201.51,0.953089,0.196009,3,15,0,8204.37,44039.7,7878.24,0.999635,0.983252,0.920234,0.64704,0.621149,0.621451
-8199.59,0.98792,0.196009,4,31,0,8202.69,43371.8,7750.45,0.998065,0.994385,0.967149,0.608906,0.634091,0.67805
-8199.56,0.923849,0.196009,4,15,0,8205.22,42946.5,7519.24,0.959726,0.987505,0.967261,0.634613,0.649245,0.63459
-8198.33,0.884759,0.196009,4,15,0,8205.2,42954.9,7774.19,0.968518,0.967016,0.958507,0.629684,0.606712,0.679642
-8198.66,0.932762,0.196009,4,15,0,8200.52,44174.8,7869.83,0.997125,0.903851,0.912757,0.629725,0.610834,0.60447
-8201.88,0.900305,0.196009,4,31,0,8207.26,43002.6,7644.56,0.999994,0.975567,0.959931,0.599472,0.610708,0.654409
-8202.61,0.96689,0.196009,4,31,0,8204.47,43007.1,8115.24,0.999988,0.970823,0.909755,0.654363,0.632751,0.63197
-8202.07,0.739732,0.196009,4,31,0,8206.3,42987.2,8071.42,0.999801,0.979248,0.991883,0.603549,0.638671,0.687841
-8201.86,0.994981,0.196009,4,15,0,8203.81,43731.5,7883.47,0.999308,0.940378,0.960874,0.677981,0.64152,0.639488
-8200.44,0.998904,0.196009,4,15,0,8203.47,43670.1,7872.27,0.998995,0.939287,0.951274,0.676552,0.634783,0.645759
-8199.05,0.978539,0.196009,4,31,0,8203.47,43852.1,8029.92,0.999793,0.954569,0.93193,0.657172,0.640475,0.689857
-8198.06,0.911354,0.196009,4,15,0,8202.32,43683.9,7996.33,0.999576,0.953655,0.962787,0.64219,0.634757,0.675057
-8197.29,0.927219,0.196009,5,31,0,8200.77,43930,7909.03,0.920449,0.941121,0.964296,0.599651,0.615817,0.616033
-8197.76,1,0.196009,4,15,0,8199.96,43556.3,7716.02,0.998923,0.972746,0.950874,0.64649,0.618981,0.646701
-8197.04,0.922224,0.196009,4,15,0,8202.15,43867.3,8104.14,0.987915,0.964246,0.920494,0.60032,0.645627,0.668503
-8197.18,0.902795,0.196009,4,23,0,8204.74,43015.9,7898.76,0.992461,0.978266,0.934615,0.624747,0.624493,0.592391
-8196.23,0.880093,0.196009,5,31,0,8199.81,44747.2,8004.02,0.956496,0.877432,0.897973,0.619578,0.614061,0.669511
-8195.52,0.0500226,0.196009,4,15,0,8206.86,44446.3,8097.45,0.932428,0.950963,0.923797,0.639189,0.616578,0.657803
-8195.6,0.66388,0.196009,5,31,0,8198.96,44654.8,7611.6,0.945704,0.935403,0.903539,0.623937,0.653677,0.741139
-8196.28,0.316422,0.196009,4,15,0,8200.33,44491.6,7996.73,0.943429,0.949599,0.944131,0.628566,0.661252,0.740529
-8195.57,0.96195,0.196009,4,31,0,8199.9,44081.6,7684.98,0.986297,0.941051,0.914779,0.596205,0.631387,0.641982
-8197.4,0.841077,0.196009,4,15,0,8199.19,44260.1,8039.03,0.973205,0.976339,0.927852,0.625072,0.593348,0.656545
-8197.1,0.992836,0.196009,3,7,0,8199.15,43837,8058.13,0.940824,0.982987,0.945534,0.622248,0.604431,0.656893
-8202.17,0.930739,0.196009,4,15,0,8205.8,44599.8,8410.37,0.960619,0.977822,0.894005,0.587783,0.65105,0.674605
-8194.69,0.857433,0.196009,4,15,0,8204.45,44266.5,7854.15,0.939373,0.939823,0.933539,0.620964,0.645494,0.722246
-8195.99,0.952174,0.196009,4,15,0,8198.8,44293.3,7699.41,0.961154,0.919086,0.933642,0.628862,0.661536,0.720435
-8194.96,0.946399,0.196009,4,15,0,8199.3,44915.8,7725.09,0.957093,0.936764,0.915735,0.636198,0.634579,0.72182
-8193.91,0.984991,0.196009,3,11,0,8198.56,44360.2,7813.95,0.941679,0.9189,0.926737,0.607979,0.623011,0.69917
-8193.6,0.958779,0.196009,4,15,0,8194.86,44741.7,7802.07,0.941474,0.929818,0.877152,0.606808,0.617071,0.66652
-8192.85,0.641113,0.196009,4,15,0,8194.38,44795,7775.01,0.943824,0.924826,0.892858,0.60561,0.618897,0.676577
-8194.88,0.410186,0.196009,3,15,0,8196.85,43810.1,7726.83,0.960986,0.963932,0.954934,0.615721,0.618594,0.670345
-8200.03,0.912319,0.196009,5,31,0,8206.58,43304.7,7840.43,0.97234,0.950177,0.974069,0.674573,0.635597,0.730241
-8199.57,0.970442,0.196009,4,31,0,8205.66,43037.2,8121.04,0.997751,0.970288,0.974328,0.607526,0.667807,0.627986
-8200.27,0.985366,0.196009,4,15,0,8203.26,44014.9,7574.53,0.975099,0.904251,0.891472,0.656553,0.570107,0.641884
-8197.75,1,0.196009,4,15,0,8201.99,43556.4,7941.97,0.98388,0.96853,0.97079,0.608415,0.660675,0.635467
-8199.26,0.982143,0.196009,3,7,0,8201.52,43174.2,8033.14,0.961299,0.955106,0.980746,0.60266,0.670062,0.64469
-8200.07,0.922812,0.196009,4,15,0,8203.46,43513.4,7931.08,0.987736,0.996927,0.922566,0.638067,0.668867,0.70457
-8202.61,1,0.196009,4,15,0,8203.95,42568,8035.51,0.982614,0.999028,0.976861,0.616931,0.690836,0.650488
-8199.53,0.999934,0.196009,4,15,0,8203.74,43652,8044.09,0.958623,0.99859,0.963904,0.631306,0.613978,0.684652
-8201.4,0.992484,0.196009,4,15,0,8203.06,42813.9,7936.31,0.99716,0.995274,0.96148,0.656946,0.64549,0.567697
-8197.39,0.978689,0.196009,4,15,0,8203.83,43888.5,7759.18,0.972776,0.969028,0.962709,0.6102,0.632906,0.721571
-8198.19,0.979146,0.196009,4,15,0,8199.66,44785.3,8271.89,0.932121,0.937835,0.9288,0.623638,0.666647,0.672779
-8196.21,0.97913,0.196009,4,15,0,8200.83,44089.1,7928.3,0.969783,0.956453,0.917013,0.631541,0.646083,0.742325
-8196.78,0.995643,0.196009,4,15,0,8200.26,45018.1,8158.03,0.946915,0.897715,0.879978,0.60216,0.648467,0.67578
-8195.88,0.368713,0.196009,3,15,0,8201.71,44796.8,8166.57,0.943678,0.931054,0.926334,0.611079,0.647126,0.670602
-8198.02,0.926263,0.196009,3,15,0,8199.82,43567.4,7623.4,0.976354,0.943982,0.968076,0.635904,0.632011,0.724333
-8198.34,0.961525,0.196009,4,31,0,8200.93,43944,7966.63,0.977489,0.984713,0.911996,0.647677,0.622332,0.621178
-8198.44,0.986351,0.196009,3,15,0,8200.12,44049.6,7856.46,0.924483,0.9836,0.925104,0.645859,0.622374,0.622144
-8198.86,0.948406,0.196009,4,31,0,8200.98,43395.5,7912.31,0.999395,0.986811,0.964105,0.607032,0.615906,0.619332
-8196.09,0.993272,0.196009,4,15,0,8202.79,43923.3,7835.95,0.97714,0.931944,0.962657,0.64025,0.602534,0.666306
-8199.39,0.892694,0.196009,3,15,0,8202.29,44839.2,7948.63,0.937866,0.951371,0.861659,0.656143,0.595436,0.698092
-8198.13,0.203587,0.196009,4,15,0,8207.02,42753,8089.44,0.991855,0.968182,0.968616,0.627041,0.628576,0.662999
-8196.94,0.775119,0.196009,4,15,0,8202.28,45690.7,7708.17,0.891503,0.901165,0.84179,0.617608,0.622455,0.631787
-8196.33,0.658434,0.196009,4,15,0,8200.73,44409.3,7257.8,0.953822,0.922487,0.890504,0.599983,0.579596,0.658842
-8195.47,0.804573,0.196009,4,15,0,8199.25,44306.1,7875.76,0.958216,0.904135,0.93438,0.621993,0.62121,0.618142
-8196.7,0.864364,0.196009,3,7,0,8199.77,44820.9,7971.02,0.950377,0.940077,0.871029,0.631918,0.609513,0.631857
-8197.64,1,0.196009,4,15,0,8198.08,43343.1,7584.93,0.994233,0.974954,0.960911,0.611381,0.63565,0.674773
-8199.38,0.847484,0.196009,4,19,0,8204.82,44210.2,7522.8,0.916647,0.963846,0.951813,0.588289,0.574984,0.597652
-8198.78,0.831832,0.196009,4,23,0,8203.48,43885.4,7716.84,0.980284,0.912858,0.869481,0.615781,0.603075,0.569396
-8200.83,0.921492,0.196009,4,15,0,8207.89,45307.7,7857.1,0.924336,0.91899,0.811702,0.620966,0.638643,0.677449
-8199.29,0.338368,0.196009,2,3,0,8203.6,45489.7,7853.84,0.955969,0.939564,0.913572,0.616201,0.63595,0.669108
-8197.12,0.446961,0.196009,4,15,0,8201.43,45427.1,7848.35,0.945967,0.925231,0.876464,0.618078,0.644392,0.659432
-8198.16,0.950817,0.196009,3,15,0,8204.56,43930.8,7863.09,0.973863,0.95681,0.929876,0.609114,0.682536,0.653782
-8200.71,0.56223,0.196009,3,7,0,8210.49,43868.9,7718.3,0.965581,0.952712,0.966577,0.601143,0.68928,0.662425
-8195.88,0.960788,0.196009,3,7,0,8202.07,43888.1,7973.03,0.989138,0.948245,0.946835,0.621152,0.652804,0.676761
-8200.4,0.803744,0.196009,4,15,0,8201.76,42624.5,7642.25,0.996183,0.993058,0.94193,0.626915,0.646049,0.653113
-8201.12,0.995971,0.196009,4,15,0,8204.09,43056.9,8406.89,0.997786,0.943613,0.965305,0.656441,0.675848,0.704261
-8197.74,0.999694,0.196009,4,15,0,8202.6,43170.6,7811.09,0.998103,0.94566,0.974605,0.636054,0.620717,0.663549
-8201.51,0.834629,0.196009,4,15,0,8204.49,43665.2,7596.11,0.995895,0.988241,0.930474,0.607864,0.655438,0.724507
-8200.41,0.836547,0.196009,4,31,0,8208.21,42863,8027.01,0.996723,0.971884,0.987752,0.639889,0.575482,0.583551
-8199.42,0.969555,0.196009,4,15,0,8204.16,43735.6,7868.64,0.995258,0.943188,0.919464,0.667296,0.588411,0.62188
-8197.12,0.968005,0.196009,4,15,0,8202.63,43717.7,7950.24,0.938167,0.945157,0.936533,0.611048,0.58143,0.660816
-8196.06,0.666212,0.196009,4,15,0,8201.75,43275.3,7687.98,0.988375,0.959144,0.943068,0.623283,0.629256,0.600763
-8200.57,0.967185,0.196009,4,15,0,8202.17,43386.3,7299.4,0.998792,0.95435,0.934897,0.649546,0.619891,0.635408
-8196.73,0.977358,0.196009,4,15,0,8203.14,43796,7904.35,0.990373,0.941413,0.941698,0.588825,0.604884,0.65277
-8197.07,0.817735,0.196009,4,15,0,8201.68,43609.5,7812.7,0.930078,0.936097,0.926771,0.64452,0.600631,0.651433
-8196.71,1,0.196009,4,19,0,8200.35,44644.6,7924.03,0.952566,0.945876,0.939082,0.620857,0.662523,0.756351
-8200.87,0.984697,0.196009,3,7,0,8201.23,44862.3,7825.68,0.930198,0.945411,0.934388,0.604841,0.690267,0.770699
-8199.13,0.879159,0.196009,4,15,0,8204.23,45140.7,7595.96,0.952116,0.898925,0.912109,0.612819,0.668698,0.774882
-8202.03,0.541383,0.196009,4,31,0,8205.54,43191.3,7771.67,0.945491,0.935376,0.939769,0.607799,0.540021,0.53424
-8201.35,0.982138,0.196009,4,15,0,8203.96,43459.6,7903.05,0.973317,0.98037,0.932233,0.600079,0.54355,0.543566
-8205.85,0.913614,0.196009,3,7,0,8207.4,42564.4,7926.48,0.970492,0.988817,0.967998,0.585321,0.535179,0.569446
-8202.26,0.990917,0.196009,4,15,0,8207.6,42969.9,7969.47,0.987281,0.957537,0.959379,0.58777,0.54586,0.55239
-8202.3,0.790228,0.196009,4,15,0,8207.65,43262.4,7980.79,0.960636,0.972778,0.980146,0.582456,0.562246,0.632767
-8199.85,0.989705,0.196009,4,15,0,8205.08,43598.3,7595.06,0.962564,0.976648,0.955793,0.657525,0.660192,0.634052
-8196.8,0.98719,0.196009,4,15,0,8202.65,43951.8,7886.9,0.973846,0.954345,0.939688,0.599443,0.573993,0.653251
-8198.08,0.89735,0.196009,4,15,0,8199.68,45100.2,7640.73,0.896192,0.940936,0.868672,0.608907,0.659704,0.677411
-8201.34,0.196546,0.196009,4,15,0,8206.81,43729.8,7558.08,0.980135,0.97178,0.949137,0.567591,0.655588,0.679116
-8194.78,0.956181,0.196009,4,15,0,8203.58,44939.6,7557.95,0.939844,0.934042,0.911559,0.595199,0.64281,0.704285
-8195.55,0.723959,0.196009,4,23,0,8199.11,44808.8,7594.44,0.940693,0.914894,0.899089,0.589952,0.625189,0.735781
-8195.55,0.0526337,0.196009,4,15,0,8202.57,44808.8,7594.44,0.940693,0.914894,0.899089,0.589952,0.625189,0.735781
-8193.93,0.573072,0.196009,3,7,0,8198.11,45133.1,7658.39,0.92841,0.895042,0.904014,0.622584,0.616512,0.731812
-8195.33,0.199007,0.196009,4,31,0,8197.8,44505.4,7806.26,0.954165,0.966148,0.905518,0.615966,0.609419,0.639984
-8198.92,0.890057,0.196009,4,15,0,8201.03,43845.3,8068.12,0.985349,0.960631,0.905441,0.579278,0.621561,0.593496
-8197.5,0.949651,0.196009,4,15,0,8200.53,44042.9,7456.98,0.956319,0.926486,0.917836,0.658885,0.624071,0.697739
-8194.93,0.384208,0.196009,4,15,0,8201.12,45927,7998.92,0.889957,0.909902,0.881169,0.601896,0.602139,0.721678
-8195.01,0.135523,0.196009,4,15,0,8197.67,46141.4,7991.61,0.916992,0.892546,0.869699,0.590342,0.598027,0.708158
-8195.01,0.0305648,0.196009,3,7,0,8202.25,46141.4,7991.61,0.916992,0.892546,0.869699,0.590342,0.598027,0.708158
-8195.01,0.0393691,0.196009,2,7,0,8198.42,46141.4,7991.61,0.916992,0.892546,0.869699,0.590342,0.598027,0.708158
-8195.71,0.084026,0.196009,4,15,0,8199.75,46327.1,7904.04,0.882916,0.891346,0.872567,0.572069,0.598158,0.701069
-8195.71,0.00234181,0.196009,5,31,0,8199.6,46327.1,7904.04,0.882916,0.891346,0.872567,0.572069,0.598158,0.701069
-8195.71,2.15519e-05,0.196009,2,3,0,8199.51,46327.1,7904.04,0.882916,0.891346,0.872567,0.572069,0.598158,0.701069
-8196.03,0.171899,0.196009,4,15,0,8199.45,44355.1,7513.35,0.961392,0.936455,0.917586,0.64729,0.637799,0.714509
-8192.79,0.95539,0.196009,3,15,0,8197.26,45219.4,7634.54,0.931915,0.910249,0.887583,0.609043,0.628412,0.707782
-8196.17,0.749981,0.196009,4,15,0,8199.06,43370.3,7909.06,0.978756,0.949677,0.950056,0.618077,0.602173,0.580995
-8196.68,0.949408,0.196009,4,15,0,8198.56,43686.6,8098.15,0.976729,0.940258,0.91511,0.614679,0.606282,0.591273
