# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_688.json
# init = 2 (Default)
# random
#   seed = 1718815097 (Default)
# output
#   file = output_model_modified/output_688.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7443.03,0.999086,0.239888,3,15,0,7447.88,17378.6,2626.25,0.162162,0.925072,0.958284,0.651275,0.687259,0.730037
-7440.79,0.983867,0.239888,3,15,0,7445.18,17637.4,2771.22,0.170293,0.908399,0.910892,0.682032,0.702969,0.720332
-7441.57,0.753645,0.239888,3,15,0,7444.93,17581.6,2799.11,0.175067,0.883815,0.958284,0.676141,0.713278,0.722214
-7443.68,0.944513,0.239888,4,15,0,7447.18,17421.1,2743.82,0.16227,0.928979,0.912394,0.680846,0.727247,0.754492
-7442.11,1,0.239888,4,15,0,7448.19,17865.2,2794.44,0.154856,0.892355,0.88624,0.672214,0.70105,0.734428
-7441.55,0.999294,0.239888,4,15,0,7444.44,17782.7,2754.75,0.170653,0.874179,0.918738,0.68889,0.693008,0.763986
-7445,0.893457,0.239888,4,15,0,7447.4,17202.1,2734.62,0.15026,0.928397,0.937911,0.641816,0.707557,0.658308
-7444.79,0.94211,0.239888,4,23,0,7448.05,17232.9,2689.37,0.185605,0.909168,0.988901,0.684101,0.713594,0.741712
-7442.7,0.993169,0.239888,3,15,0,7446.13,17224.4,2724.45,0.181715,0.91781,0.98077,0.685918,0.716252,0.726804
-7442.81,0.985784,0.239888,4,15,0,7445.51,17256.6,2698.49,0.182666,0.924578,0.954787,0.68363,0.744434,0.730654
-7441.69,0.977507,0.239888,4,15,0,7445.68,17286.8,2737.46,0.177616,0.921337,0.939868,0.693042,0.723455,0.719075
-7441.32,0.941639,0.239888,4,15,0,7444.34,17691,2770.8,0.182453,0.882145,0.933031,0.651345,0.721311,0.757119
-7441.84,0.980468,0.239888,4,15,0,7444.2,17603.7,2643.8,0.169293,0.905755,0.929701,0.694282,0.687055,0.737587
-7442.4,0.923455,0.239888,4,15,0,7445.58,17510.6,2650.54,0.187285,0.866544,0.906758,0.636026,0.685919,0.663217
-7442.84,0.970848,0.239888,4,15,0,7444.33,18086.6,2536.28,0.154922,0.840969,0.91968,0.647923,0.668265,0.731428
-7442.1,0.919555,0.239888,4,15,0,7447.06,18290.4,2663.67,0.173707,0.867748,0.898102,0.653903,0.675753,0.743406
-7441.09,0.998463,0.239888,4,15,0,7443.92,17574.3,2544.17,0.168044,0.900297,0.921959,0.630685,0.680473,0.679428
-7439.69,0.995779,0.239888,3,15,0,7443.54,17713.9,2651.91,0.164003,0.886825,0.91777,0.63283,0.686828,0.715912
-7442.25,0.793738,0.239888,3,15,0,7444.6,17713.1,2594.32,0.163187,0.907495,0.94179,0.6701,0.685563,0.737694
-7440,0.99912,0.239888,3,7,0,7443.07,17666.7,2747.09,0.168512,0.871522,0.922246,0.675435,0.698771,0.715362
-7439.89,0.852677,0.239888,3,15,0,7443.74,17674.5,2659.66,0.170895,0.877881,0.944568,0.648194,0.692558,0.714687
-7447.47,0.922414,0.239888,3,15,0,7448.44,17890.2,2630.25,0.118347,0.862089,0.933429,0.659764,0.69016,0.707116
-7441.83,0.981845,0.239888,4,15,0,7450.62,17981.7,2544.78,0.161615,0.851744,0.862366,0.629291,0.658856,0.69866
-7441.13,1,0.239888,4,31,0,7445.49,17771.8,2722.08,0.16117,0.882698,0.911608,0.669687,0.722036,0.767353
-7443.56,0.900466,0.239888,3,15,0,7450.17,17559.3,2587.7,0.163844,0.923609,0.93878,0.635378,0.697616,0.738899
-7448.46,0.987366,0.239888,4,15,0,7452.13,17256.3,3066.22,0.182985,0.93899,0.954062,0.725112,0.736699,0.774836
-7443.71,0.9945,0.239888,4,15,0,7454.95,17614,2824.83,0.192092,0.880015,0.935359,0.693368,0.709077,0.695302
-7443.12,0.926599,0.239888,4,31,0,7448.37,17424.2,2776.95,0.161084,0.904218,0.956513,0.670588,0.73152,0.772235
-7439.91,0.997036,0.239888,4,15,0,7444.52,17738.6,2627.91,0.181655,0.87539,0.901649,0.635314,0.685942,0.681159
-7441.97,0.783614,0.239888,4,15,0,7445.21,17633.2,2669.42,0.147811,0.867448,0.923672,0.66216,0.678994,0.730614
-7442.03,0.985768,0.239888,4,15,0,7444.29,17626.4,2641.54,0.193134,0.898201,0.948257,0.660102,0.672882,0.713468
-7441.02,0.951475,0.239888,3,15,0,7445.96,17704.4,2605.19,0.175878,0.900767,0.936125,0.652914,0.669996,0.721887
-7442.39,0.989174,0.239888,3,15,0,7444.78,17784.2,2589.57,0.167733,0.864648,0.901068,0.681358,0.694147,0.75489
-7444.53,0.928121,0.239888,4,15,0,7445.54,17583.4,2923.52,0.173037,0.899966,0.909909,0.648498,0.726008,0.745192
-7441.55,0.838789,0.239888,4,15,0,7447.68,17708.7,2814.73,0.185936,0.896727,0.936743,0.665438,0.72357,0.725378
-7441.83,0.989105,0.239888,4,15,0,7444.66,17622.6,2853.25,0.167988,0.887459,0.928637,0.671143,0.690492,0.700007
-7444.69,0.8577,0.239888,4,15,0,7448.52,17636.9,2531.31,0.164643,0.899966,0.896319,0.666232,0.712144,0.752263
-7447.38,0.845322,0.239888,4,15,0,7452.01,17477.6,2501.58,0.161503,0.892541,0.898038,0.666392,0.716684,0.74399
-7442.79,1,0.239888,3,7,0,7450.09,17421.6,2754.23,0.168432,0.924256,0.974719,0.653429,0.702231,0.725959
-7444.27,0.944089,0.239888,4,15,0,7448,17373,2767.13,0.163737,0.919187,0.918126,0.709583,0.726322,0.70889
-7443.95,0.976508,0.239888,4,15,0,7449.04,17522.6,2597.95,0.152855,0.873009,0.927999,0.609646,0.675437,0.685902
-7440.79,0.994301,0.239888,4,15,0,7447.15,17991.9,2658.83,0.16371,0.848243,0.89179,0.674911,0.691381,0.731845
-7441.79,0.77344,0.239888,4,15,0,7443.9,17505.7,2625.94,0.164939,0.905557,0.948859,0.632573,0.685968,0.66662
-7442.63,0.975468,0.239888,3,15,0,7445.29,17620.2,2636.24,0.162127,0.908996,0.912648,0.628096,0.659527,0.702996
-7440.41,0.856466,0.239888,3,7,0,7445.36,17730,2602.3,0.15995,0.863821,0.932582,0.667387,0.679922,0.705391
-7440.98,0.933903,0.239888,4,15,0,7444.04,18022.1,2526.76,0.173145,0.859363,0.916148,0.638958,0.680799,0.722276
-7440.59,0.99543,0.239888,4,15,0,7446.24,17924.4,2499.81,0.170137,0.857692,0.912096,0.630788,0.676279,0.707315
-7443.62,0.945294,0.239888,3,15,0,7449.55,17627.8,2716.09,0.20562,0.891333,0.933716,0.655214,0.73325,0.719539
-7440.76,0.998564,0.239888,3,7,0,7444.33,17552,2693.45,0.195602,0.890038,0.931593,0.662535,0.710553,0.707738
-7441.49,0.976997,0.239888,3,7,0,7442.2,17538.5,2682.44,0.197799,0.882602,0.93651,0.662451,0.715441,0.706749
-7441.87,0.870445,0.239888,4,15,0,7446.17,17595.6,2746.51,0.16324,0.889705,0.942569,0.644471,0.664324,0.700601
-7441.22,0.996177,0.239888,4,15,0,7443.36,17952.7,2512.72,0.161241,0.840834,0.903508,0.643793,0.693937,0.69056
-7442.99,0.740851,0.239888,4,23,0,7445.69,17301.9,2788.41,0.169046,0.911866,0.934336,0.656215,0.687987,0.719888
-7445.54,0.953949,0.239888,4,15,0,7449.75,17157.2,2551.45,0.170562,0.912084,0.930949,0.636868,0.690445,0.63667
-7441.72,0.977817,0.239888,4,15,0,7447.91,17840.2,2794.35,0.175249,0.867187,0.896367,0.677285,0.693637,0.754494
-7441.41,0.998876,0.239888,4,15,0,7443.1,17680.8,2498.17,0.168395,0.864746,0.923938,0.63184,0.685382,0.662871
-7440.34,0.978873,0.239888,4,15,0,7444.15,17983.6,2634.59,0.164059,0.871945,0.903299,0.620696,0.681899,0.704758
-7443.97,0.788361,0.239888,4,31,0,7445.9,17580.9,2616.1,0.181208,0.928981,0.908638,0.669864,0.688929,0.669615
-7442.32,0.989414,0.239888,5,31,0,7445.6,17216.7,2735.87,0.182304,0.919941,0.933721,0.673272,0.709943,0.717086
-7443.05,0.976769,0.239888,4,31,0,7446.43,17924.8,2718.32,0.174672,0.853256,0.920688,0.656836,0.710416,0.67931
-7445.87,0.973068,0.239888,4,15,0,7449.6,17330.6,2809.56,0.165659,0.954678,0.94183,0.697783,0.721791,0.780691
-7445.34,0.985344,0.239888,4,31,0,7449.26,17474,2704.09,0.157033,0.866905,0.966331,0.664563,0.733098,0.676946
-7443.96,1,0.239888,3,15,0,7448.4,17148.7,2691.31,0.198981,0.934397,0.950249,0.671852,0.690044,0.69218
-7443.39,0.969131,0.239888,4,15,0,7446.62,17280.1,2826.65,0.159604,0.914995,0.967742,0.685331,0.747561,0.744496
-7442,0.953535,0.239888,4,15,0,7447.47,17556.1,2770.44,0.194646,0.89305,0.917784,0.666965,0.700123,0.746218
-7439.77,0.976952,0.239888,4,15,0,7445.5,17760.6,2685.98,0.170575,0.873966,0.894235,0.664206,0.691677,0.726145
-7440.25,0.951728,0.239888,3,15,0,7441.9,17957.1,2620.17,0.171915,0.863233,0.922432,0.658772,0.688144,0.744265
-7439.58,0.971629,0.239888,4,15,0,7442.52,17772.8,2685.62,0.17462,0.870711,0.894547,0.645968,0.688546,0.699905
-7441.47,0.987457,0.239888,4,15,0,7443.92,17331.6,2725.04,0.18755,0.919808,0.944859,0.690065,0.709001,0.721407
-7440.98,0.955915,0.239888,4,15,0,7445.54,17879.9,2600.76,0.149049,0.887757,0.907773,0.639819,0.690478,0.734176
-7441.18,0.922223,0.239888,4,15,0,7443.24,18161.9,2760.22,0.172757,0.869583,0.882877,0.658823,0.691712,0.738248
-7444.72,0.978789,0.239888,4,15,0,7446.03,17068,2667.86,0.17584,0.950298,0.971229,0.675228,0.743241,0.696517
-7445.14,0.998914,0.239888,4,15,0,7447.01,17136.4,2764.21,0.173687,0.969507,0.967164,0.656033,0.708293,0.701249
-7447.04,0.955419,0.239888,4,23,0,7448.62,16973.8,2776.18,0.177129,0.969892,0.9932,0.707368,0.74141,0.693366
-7446.74,0.973968,0.239888,4,31,0,7449.6,17145.1,2703.9,0.183412,0.972073,0.97053,0.65275,0.681648,0.677699
-7446.37,0.982007,0.239888,5,31,0,7453.2,17076.6,2811.6,0.186348,0.918122,0.999246,0.685531,0.721142,0.720754
-7450.03,0.971905,0.239888,4,15,0,7452.29,17581.5,2666.98,0.166649,0.896248,0.99964,0.660162,0.676126,0.716865
-7448.38,0.996274,0.239888,4,15,0,7453.44,17037.3,2741.6,0.163573,0.935226,0.999784,0.666224,0.711197,0.73787
-7453.53,0.968746,0.239888,5,31,0,7456.42,16938.6,2936.13,0.191932,0.989575,0.999804,0.699606,0.781604,0.715982
-7454.01,0.949525,0.239888,4,31,0,7458.98,16680.8,2755.98,0.209984,0.993012,0.999396,0.714391,0.759699,0.734878
-7444.98,0.997871,0.239888,5,31,0,7457.43,17667.5,2606.48,0.179889,0.82236,0.932708,0.659177,0.674461,0.706185
-7444.74,0.991803,0.239888,4,15,0,7447.61,17681.6,2585.02,0.180049,0.824796,0.919287,0.656715,0.666216,0.71034
-7445.7,1,0.239888,4,31,0,7448.46,17155.9,2855.97,0.165521,0.956422,0.988507,0.662977,0.726301,0.719351
-7441.95,0.982286,0.239888,4,23,0,7449.25,17519.9,2573.16,0.185756,0.887515,0.915051,0.680962,0.700541,0.694156
-7441.08,0.902761,0.239888,3,7,0,7443.5,17461.8,2629.33,0.175948,0.883824,0.960685,0.664618,0.694689,0.690688
-7440.35,0.972389,0.239888,4,15,0,7444.27,17740.5,2596.68,0.160505,0.856016,0.901623,0.638076,0.664409,0.685132
-7440.73,0.808605,0.239888,4,15,0,7443.18,17573.1,2658.11,0.172996,0.897742,0.958611,0.660875,0.704275,0.711019
-7439.59,0.924842,0.239888,4,15,0,7446.64,17626.7,2632.45,0.178325,0.901442,0.922049,0.658401,0.703472,0.719439
-7443.15,0.961041,0.239888,3,7,0,7444.08,17810.7,2570.9,0.189773,0.845283,0.908475,0.68229,0.686487,0.711413
-7440.79,0.98816,0.239888,3,7,0,7445.1,17897.4,2649.04,0.176798,0.858619,0.900608,0.675477,0.694424,0.697862
-7439.59,0.944621,0.239888,4,15,0,7443.45,18005.9,2589.6,0.159556,0.858035,0.893771,0.632601,0.671744,0.709603
-7441.14,0.936291,0.239888,3,7,0,7443.82,18112.4,2518.77,0.180439,0.85781,0.887295,0.647756,0.679321,0.73153
-7441.65,0.797115,0.239888,3,11,0,7445.09,17600.5,2723.02,0.168851,0.861237,0.929922,0.635379,0.684514,0.708548
-7441.63,0.977354,0.239888,4,15,0,7444.29,17787.8,2507.83,0.167941,0.838454,0.914044,0.647175,0.672045,0.707554
-7440.87,0.997855,0.239888,4,31,0,7443.24,17398.8,2764.61,0.181548,0.902713,0.936848,0.655211,0.699658,0.690008
-7441.3,0.963247,0.239888,4,15,0,7443.21,18062.4,2505.08,0.153314,0.85961,0.888603,0.640769,0.6658,0.726251
-7451.55,0.88012,0.239888,4,15,0,7454.18,18215.4,2456.82,0.165539,0.841108,0.883932,0.639979,0.733473,0.775269
-7441.45,0.924532,0.239888,3,7,0,7455.89,17759.5,2668.78,0.154338,0.890736,0.925256,0.639817,0.675678,0.742521
-7441.69,0.887697,0.239888,4,15,0,7447.38,17748.3,2586.27,0.186101,0.865276,0.878999,0.646078,0.673503,0.665852
-7443.09,0.996755,0.239888,4,15,0,7445.15,17938.4,2537.63,0.142973,0.864559,0.871211,0.62925,0.665248,0.710563
-7443,1,0.239888,4,15,0,7445.33,17982.4,2558.35,0.147697,0.860818,0.911525,0.619829,0.677735,0.668519
-7440.68,0.969455,0.239888,4,31,0,7446.6,17436,2646.4,0.169587,0.910083,0.957078,0.672741,0.698139,0.704321
-7441.16,0.9034,0.239888,3,15,0,7444.93,17370.8,2701.98,0.168436,0.919635,0.931243,0.652746,0.720647,0.698636
-7440.52,0.957538,0.239888,4,15,0,7443.52,17621.9,2690.14,0.169634,0.910844,0.93437,0.680556,0.714279,0.732435
-7440.64,0.993066,0.239888,4,15,0,7442.73,17910.5,2665.29,0.18497,0.871333,0.883701,0.632629,0.681661,0.7111
-7439.42,0.986259,0.239888,3,15,0,7442.64,17796.3,2561.45,0.161264,0.868406,0.910387,0.636315,0.678924,0.700127
-7441.74,0.823116,0.239888,4,15,0,7442.24,18023.4,2506.66,0.160984,0.855765,0.919691,0.640273,0.673002,0.703717
-7442.31,0.903101,0.239888,4,15,0,7448.3,17739.5,2648.05,0.171003,0.872432,0.943893,0.680985,0.697373,0.688112
-7443.8,0.986123,0.239888,4,15,0,7447.41,17456.2,2563.78,0.152184,0.923232,0.949469,0.668002,0.706856,0.727006
-7443.78,0.994427,0.239888,4,15,0,7446.83,17496.8,2519.27,0.160314,0.909423,0.950132,0.657247,0.701108,0.732799
-7441.03,0.997405,0.239888,4,15,0,7445.02,18134.6,2687.53,0.161042,0.847955,0.902286,0.646662,0.692344,0.706963
-7440.72,0.985766,0.239888,4,15,0,7442.46,17533.1,2550.31,0.177225,0.901959,0.927848,0.649698,0.676488,0.695479
-7443.48,0.922119,0.239888,4,15,0,7444.92,17820.7,2786.11,0.159767,0.893221,0.934131,0.624073,0.7023,0.755206
-7442.75,0.999699,0.239888,4,15,0,7445.29,17940.2,2818.48,0.161633,0.885951,0.904365,0.629478,0.689431,0.751413
-7441.37,0.926156,0.239888,4,15,0,7444.57,18077.3,2718.21,0.176428,0.84844,0.87526,0.652671,0.698292,0.744787
-7442.83,0.985767,0.239888,4,23,0,7444.65,17597,2503.21,0.161951,0.86303,0.941781,0.639622,0.657208,0.661905
-7440.95,0.909819,0.239888,4,15,0,7447.31,17601.6,2676.88,0.177384,0.882789,0.956196,0.646643,0.68849,0.71515
-7441.07,0.904944,0.239888,3,11,0,7444.24,17416.5,2751.65,0.173571,0.892658,0.931133,0.656,0.691012,0.714472
-7452.61,0.913052,0.239888,3,7,0,7454.64,17914.8,2630.58,0.178857,0.872816,0.880754,0.722071,0.63776,0.725141
-7443.9,1,0.239888,3,7,0,7455.83,17531.2,2586.51,0.172603,0.893895,0.942062,0.703223,0.681076,0.72537
-7442.84,0.995119,0.239888,4,15,0,7447.78,17121.7,2693.89,0.178784,0.92389,0.959117,0.676451,0.707569,0.66403
-7443.59,0.961178,0.239888,4,15,0,7446.14,17226.2,2746.54,0.169315,0.953792,0.976413,0.675121,0.721682,0.726792
-7444.64,0.960846,0.239888,4,23,0,7448.81,17459.9,2803.01,0.178785,0.878096,0.941811,0.681375,0.675189,0.65394
-7444.58,0.965696,0.239888,4,15,0,7449.44,17718.7,2573.42,0.137528,0.898292,0.904274,0.637821,0.702332,0.740377
-7442.4,1,0.239888,3,7,0,7446.69,17885.3,2596.06,0.152436,0.858089,0.912191,0.639011,0.721004,0.738275
-7441.23,0.991889,0.239888,4,15,0,7443.61,17889.1,2670.84,0.183115,0.854362,0.909189,0.659366,0.656293,0.697377
-7441.2,0.932444,0.239888,4,15,0,7445.77,17410.4,2617.68,0.177982,0.921128,0.928427,0.67315,0.693597,0.70062
-7442.41,0.950007,0.239888,4,15,0,7444.26,17662.4,2777.69,0.18949,0.881457,0.947549,0.660897,0.687206,0.685911
-7440.78,0.98615,0.239888,4,15,0,7443.74,17849,2557.42,0.158275,0.856571,0.901603,0.645208,0.698546,0.734364
-7443.54,0.867853,0.239888,4,15,0,7446.69,17658.4,2685.88,0.18466,0.890997,0.939188,0.646376,0.656434,0.650595
-7442.42,0.998705,0.239888,3,7,0,7444.17,17564.9,2702.41,0.181875,0.871551,0.916631,0.651626,0.654692,0.667067
-7446.61,0.76432,0.239888,4,15,0,7451,18024.9,2564.94,0.177842,0.871136,0.933566,0.689559,0.696218,0.734152
-7440.82,1,0.239888,3,15,0,7447.5,17671.5,2653.94,0.174448,0.875854,0.950561,0.653778,0.677018,0.692799
-7442.17,0.947722,0.239888,4,15,0,7445.85,17665.5,2602.95,0.196378,0.902956,0.927792,0.644202,0.696874,0.689146
-7440.87,0.950541,0.239888,4,15,0,7445.41,17787.4,2690.72,0.157393,0.885542,0.937858,0.653251,0.67372,0.702553
-7442.07,0.98051,0.239888,3,15,0,7445.75,17573.9,2607.66,0.183684,0.879842,0.919922,0.64222,0.703774,0.742719
-7441.73,0.85157,0.239888,4,15,0,7448.33,17889,2778.18,0.17239,0.847858,0.905727,0.676442,0.693612,0.716527
-7446.18,0.986481,0.239888,4,15,0,7448.37,17184.3,2743.18,0.176707,0.953114,0.979649,0.671005,0.760265,0.753788
-7445.01,0.999109,0.239888,4,15,0,7448.76,17144,2830.65,0.181956,0.936297,0.972082,0.724204,0.720078,0.715313
-7444.29,0.965644,0.239888,4,15,0,7450.02,17717.8,2743.24,0.144987,0.895171,0.907303,0.649632,0.737175,0.764909
-7440.39,0.941155,0.239888,4,15,0,7445.53,17784.7,2687.37,0.188548,0.883212,0.907494,0.667386,0.675191,0.709123
-7440.47,0.934666,0.239888,4,15,0,7444.67,17776.1,2679.44,0.154811,0.889102,0.920284,0.645604,0.716699,0.728093
-7444.94,0.873549,0.239888,3,7,0,7448.99,17662.5,2538.64,0.149736,0.877077,0.921286,0.605638,0.710481,0.694812
-7446.81,0.706308,0.239888,4,15,0,7451.93,17892.6,2859.36,0.190545,0.867437,0.890556,0.70537,0.683401,0.767445
-7446.24,0.801697,0.239888,3,7,0,7449.9,17861.8,2812.28,0.177319,0.877185,0.953233,0.706209,0.695612,0.777658
-7447.5,0.999275,0.239888,4,31,0,7449.13,16952.6,2642.46,0.173676,0.933131,0.990359,0.642661,0.741435,0.680366
-7443.24,0.994394,0.239888,4,15,0,7447.77,17695.8,2831.88,0.17098,0.895049,0.915603,0.699553,0.678989,0.745122
-7440.25,0.996505,0.239888,4,15,0,7444.94,17387.5,2710.56,0.171541,0.90191,0.934476,0.661989,0.709601,0.690975
-7440.82,0.9643,0.239888,4,31,0,7443.17,18129.6,2558,0.154078,0.851995,0.892111,0.637731,0.659327,0.717303
-7440.34,0.805412,0.239888,4,15,0,7443.73,17475.2,2695.33,0.174798,0.897602,0.937959,0.650906,0.722616,0.703888
-7441.2,0.988532,0.239888,3,7,0,7441.58,17500.3,2720.41,0.175735,0.896369,0.927909,0.647291,0.732351,0.70635
-7441.74,0.978702,0.239888,5,31,0,7442.86,18108,2557.74,0.163083,0.845543,0.86381,0.657591,0.658594,0.701549
-7442.49,0.997248,0.239888,4,31,0,7445.3,17566.8,2829.01,0.179582,0.894926,0.942141,0.66031,0.745133,0.750313
-7442.01,0.989944,0.239888,4,15,0,7444.49,17580.9,2793.6,0.179766,0.885348,0.940774,0.664518,0.74109,0.748819
-7441.87,0.914808,0.239888,4,15,0,7447.06,17786,2561.23,0.16627,0.879978,0.892453,0.668657,0.705914,0.68452
-7442.58,0.897229,0.239888,4,15,0,7444.88,17861.7,2807.81,0.164591,0.89267,0.916913,0.636084,0.690388,0.762705
-7443.84,0.900133,0.239888,4,31,0,7449.45,17335.3,2770,0.189816,0.922753,0.95815,0.710842,0.734215,0.761497
-7449.38,0.885097,0.239888,4,15,0,7452.24,17576.8,2978.71,0.164351,0.930279,0.967586,0.729665,0.738684,0.795064
-7450.68,0.995421,0.239888,4,15,0,7455.85,17071.8,2977.27,0.212499,0.935894,0.973141,0.711098,0.779422,0.793812
-7450.36,0.99895,0.239888,3,7,0,7451.48,17048.5,2968.9,0.210549,0.940214,0.9726,0.70833,0.776579,0.794503
-7448.09,0.997268,0.239888,4,15,0,7452.7,17162,2914.98,0.184358,0.95583,0.957338,0.715777,0.781443,0.743448
-7445.02,0.944724,0.239888,4,15,0,7454.22,17185.3,2793.48,0.17747,0.928838,0.985327,0.658868,0.720201,0.752032
-7442.69,0.969625,0.239888,4,15,0,7447.62,17502.6,2624.73,0.17062,0.929737,0.92645,0.678103,0.719197,0.708013
-7443.92,0.974305,0.239888,4,15,0,7449.32,17670.6,2768.73,0.162048,0.861514,0.943623,0.702052,0.713791,0.72189
-7441.19,0.986948,0.239888,3,7,0,7445.39,17718.3,2738.41,0.164397,0.870516,0.908576,0.687561,0.709255,0.742595
-7442.58,0.876676,0.239888,4,15,0,7445.4,17697.1,2646.2,0.15368,0.873009,0.950306,0.630586,0.67374,0.709393
-7448.88,0.978972,0.239888,4,15,0,7452.77,17224.7,2682.94,0.129098,0.917662,0.947628,0.685584,0.670899,0.649906
-7446.19,0.968092,0.239888,4,15,0,7453.96,17714.9,2764.43,0.142061,0.850045,0.9346,0.646276,0.6616,0.659509
-7444.89,0.991449,0.239888,3,7,0,7447.84,17778.6,2734.46,0.140036,0.842535,0.914237,0.637272,0.667662,0.671407
-7441.95,0.890714,0.239888,4,15,0,7450,17340,2611.14,0.154103,0.901087,0.94134,0.671663,0.685633,0.680314
-7441.45,0.973695,0.239888,3,7,0,7443.09,17494.1,2647.87,0.156353,0.906069,0.934336,0.676221,0.683868,0.675524
-7442.97,0.937407,0.239888,4,15,0,7444.91,17449.7,2541.22,0.160319,0.901352,0.942661,0.676377,0.699219,0.67184
-7442.66,0.937732,0.239888,3,15,0,7446.82,18086.3,2831.54,0.181359,0.883236,0.916813,0.659959,0.688836,0.758877
-7442.86,1,0.239888,4,15,0,7445.01,17566.1,2668.81,0.147817,0.901469,0.946488,0.67338,0.732635,0.738468
-7442.91,0.978394,0.239888,4,15,0,7446.78,17372,2715.14,0.188951,0.887467,0.962866,0.662334,0.675419,0.671121
-7443.28,0.972165,0.239888,4,15,0,7445.49,17814.6,2678.85,0.151798,0.892683,0.947827,0.655572,0.72268,0.74249
-7444.18,0.991767,0.239888,3,15,0,7446.95,17274.1,2706.59,0.162224,0.925118,0.937806,0.646867,0.709926,0.745402
-7441.35,0.967825,0.239888,3,15,0,7446.51,17501.2,2744.13,0.157995,0.902614,0.946749,0.657262,0.71136,0.749378
-7442.23,0.971424,0.239888,4,15,0,7444.44,17842.4,2835.97,0.177197,0.883077,0.888703,0.658299,0.718614,0.736204
-7447.5,0.313782,0.239888,4,15,0,7451.69,17313.8,2525.31,0.188704,0.877252,0.965729,0.637329,0.68541,0.720705
-7442.09,0.995303,0.239888,4,15,0,7449.54,17684.5,2650.91,0.152588,0.874712,0.910118,0.664958,0.690512,0.654485
-7442.72,0.919153,0.239888,4,31,0,7449.77,17593.8,2840.92,0.168346,0.896174,0.936964,0.647663,0.71102,0.763692
-7446.21,0.808088,0.239888,4,15,0,7448.24,17389.1,2553.17,0.169459,0.880013,0.984824,0.67535,0.692494,0.663838
-7446.83,0.934186,0.239888,4,15,0,7455.07,17664.2,2842.95,0.140378,0.915303,0.965956,0.679082,0.693068,0.714693
-7444.69,0.990315,0.239888,4,15,0,7449.31,17393,2865.91,0.140723,0.908821,0.95003,0.656841,0.716289,0.701547
-7445.21,0.974733,0.239888,4,15,0,7448.99,17209.6,2693.27,0.205131,0.905415,0.977612,0.68278,0.691073,0.680425
-7443.67,0.98939,0.239888,4,15,0,7448.97,17223.3,2768.16,0.165664,0.934865,0.942834,0.707798,0.720254,0.700865
-7443.3,0.963611,0.239888,4,31,0,7447.84,17982.7,2576.7,0.168432,0.884401,0.89336,0.604379,0.659244,0.704198
-7440.36,0.997945,0.239888,4,15,0,7444.36,17978.6,2678.34,0.16753,0.842017,0.90614,0.662074,0.681313,0.711502
-7444.62,0.756119,0.239888,3,15,0,7450.75,17087.8,2556.42,0.172598,0.927222,0.963366,0.675795,0.701405,0.679015
-7442.16,0.995899,0.239888,4,15,0,7446.88,17686.4,2821.76,0.155469,0.87188,0.907534,0.652372,0.713351,0.726553
-7440.8,1,0.239888,4,15,0,7443.14,17495.2,2573.55,0.178238,0.898773,0.936768,0.672106,0.685788,0.708485
-7444.35,0.931456,0.239888,4,15,0,7445.92,17342.8,2617.28,0.191007,0.895004,0.971466,0.685356,0.682054,0.716737
-7442.04,0.973606,0.239888,3,15,0,7447.06,17693.4,2649.1,0.166852,0.914081,0.897648,0.676886,0.708335,0.717915
-7442.25,0.802818,0.239888,3,15,0,7448.81,17748.1,2856.16,0.167267,0.897078,0.918354,0.647873,0.686049,0.706248
-7443.49,0.973416,0.239888,4,15,0,7446.85,17671.9,2657.24,0.14574,0.894664,0.933796,0.651058,0.732308,0.755235
-7442.75,0.996069,0.239888,4,15,0,7446.5,17647.3,2626.14,0.146123,0.901245,0.928685,0.67447,0.719628,0.748327
-7441.45,0.978186,0.239888,4,15,0,7444.9,17983,2784.41,0.176101,0.86072,0.886556,0.655898,0.681373,0.744041
-7443.23,0.476262,0.239888,4,15,0,7448.38,17290.6,2789.71,0.168827,0.931749,0.954613,0.692835,0.751894,0.724104
-7441.75,0.928853,0.239888,4,23,0,7448.74,17546.8,2654.55,0.175834,0.916262,0.92531,0.653917,0.659131,0.687954
