# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_819.json
# init = 2 (Default)
# random
#   seed = 1718911689 (Default)
# output
#   file = output_model_modified/output_819.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7802.88,0.994074,0.21464,4,15,0,7805.74,29923.7,5052.83,0.624534,0.977903,0.973393,0.960061,0.94098,0.865625
-7803.51,0.988994,0.21464,4,15,0,7806.15,29587.2,4997.77,0.613763,0.989688,0.989047,0.95539,0.887236,0.828456
-7804.97,0.998989,0.21464,4,15,0,7806.35,29195.6,5353.62,0.651105,0.997802,0.997968,0.988989,0.946218,0.881807
-7805.65,0.973079,0.21464,4,15,0,7807.67,29077.8,5392.2,0.645876,0.985894,0.999195,0.977475,0.946261,0.805848
-7804.47,0.987664,0.21464,4,15,0,7809.55,29140.9,5071.29,0.631552,0.986385,0.993284,0.977023,0.960008,0.783585
-7805.24,0.983907,0.21464,4,15,0,7806.92,29682.9,5336.1,0.62776,0.998503,0.990375,0.944542,0.938328,0.903346
-7805.69,0.690597,0.21464,4,15,0,7808.06,29548.4,5362.31,0.62348,0.999034,0.992002,0.98214,0.948025,0.891681
-7807.39,0.97365,0.21464,4,15,0,7811.21,29303.2,5282.41,0.660139,0.998703,0.998583,0.973837,0.939243,0.94381
-7806.44,0.97158,0.21464,4,15,0,7810.07,29143,5243.67,0.650614,0.999933,0.981529,0.971429,0.957385,0.89487
-7809.04,0.882786,0.21464,4,31,0,7811.5,29784.3,5353.5,0.647089,0.999669,0.998874,0.98274,0.91141,0.891567
-7805.49,0.924442,0.21464,3,7,0,7810.11,29313,5380.64,0.6388,0.999183,0.997454,0.987691,0.930976,0.880447
-7807.53,0.968112,0.21464,4,15,0,7811.48,29135.1,4935.65,0.637973,0.998541,0.9999,0.98025,0.961998,0.863508
-7805.42,0.984057,0.21464,4,15,0,7809.13,29179.8,5097.26,0.648482,0.988826,0.999947,0.983931,0.951365,0.853417
-7807.72,0.960272,0.21464,4,15,0,7809.47,29318.6,5315.59,0.621524,0.993738,0.954164,0.989469,0.964918,0.832319
-7805.57,1,0.21464,4,15,0,7810.07,29560.8,5033.67,0.6197,0.984209,0.999812,0.936589,0.941497,0.853831
-7803.66,0.591912,0.21464,3,7,0,7808.2,29414.1,5066.24,0.625251,0.99117,0.999781,0.969921,0.929211,0.855782
-7804.1,0.919286,0.21464,4,15,0,7806.97,29472.9,5049.9,0.629344,0.992527,0.999651,0.976595,0.915106,0.851117
-7802.98,0.989719,0.21464,4,15,0,7805.57,29628.1,5123.51,0.620639,0.983004,0.979263,0.96344,0.951182,0.816732
-7803.7,0.934357,0.21464,3,7,0,7809.55,29516.3,5178.7,0.637861,0.982318,0.995648,0.943522,0.90549,0.797778
-7803.75,0.946467,0.21464,3,7,0,7806.82,29433.3,5163.52,0.632395,0.979084,0.970818,0.969448,0.89416,0.794432
-7804.18,0.9406,0.21464,3,7,0,7807.27,29556.2,5059.62,0.611585,0.997464,0.996149,0.983109,0.924878,0.82566
-7805.67,0.849591,0.21464,3,15,0,7809.75,29064.3,5138.83,0.618528,0.996296,0.99977,0.987804,0.958629,0.803484
-7804.92,0.994385,0.21464,4,15,0,7807.96,29386.2,5129.23,0.643012,0.993957,0.999854,0.957746,0.94273,0.886137
-7804.36,0.861286,0.21464,3,7,0,7808.08,29477.7,5197.27,0.638249,0.966784,0.999402,0.976472,0.95255,0.871731
-7807.35,0.904477,0.21464,3,7,0,7810.6,29716.5,5103.64,0.663356,0.982863,0.998297,0.953181,0.953049,0.867287
-7804.48,0.92912,0.21464,3,7,0,7810.31,29410,5122.95,0.643875,0.979763,0.999072,0.984645,0.937037,0.904826
-7806.17,0.921079,0.21464,4,15,0,7807.74,29159.8,5174.42,0.651444,0.980188,0.999514,0.971369,0.928854,0.913347
-7805.57,0.995545,0.21464,3,7,0,7807.06,29495.1,5210.82,0.655718,0.994777,0.998992,0.983004,0.946485,0.901528
-7803.25,0.984305,0.21464,4,19,0,7806.67,29858.3,5156.14,0.623868,0.969221,0.987177,0.969881,0.942288,0.833297
-7803.18,0.996933,0.21464,3,15,0,7806.64,29604.9,5228.02,0.623661,0.966806,0.986262,0.941227,0.947269,0.87539
-7802.15,0.99226,0.21464,4,15,0,7805.2,29893.4,5162.85,0.61885,0.967413,0.979749,0.942046,0.887823,0.780142
-7803.72,0.811481,0.21464,4,15,0,7806.78,30108.8,5145.29,0.632504,0.991144,0.953624,0.949976,0.90549,0.848418
-7803.84,0.905792,0.21464,4,15,0,7807.64,29819.6,5047.3,0.644727,0.989747,0.97839,0.946834,0.920343,0.823033
-7804.12,0.976394,0.21464,4,15,0,7806.6,29291.1,5204.06,0.625472,0.993518,0.99766,0.987731,0.95359,0.887462
-7804.97,0.994325,0.21464,3,15,0,7806.86,28980.8,5238.38,0.635587,0.994523,0.999504,0.973844,0.956095,0.812368
-7803.05,0.844154,0.21464,3,15,0,7808.57,29500.1,5114.49,0.637636,0.996486,0.989227,0.975332,0.91934,0.877283
-7802.41,0.879778,0.21464,3,15,0,7808.6,29605.5,5130.26,0.627395,0.995734,0.987041,0.970351,0.933629,0.861175
-7801.58,0.97804,0.21464,3,15,0,7804.97,29820.3,5149.17,0.600967,0.981072,0.981094,0.947439,0.917247,0.848386
-7803.45,0.339466,0.21464,4,15,0,7806.09,30009.4,5129.92,0.628816,0.958787,0.973875,0.979723,0.888628,0.844987
-7804.03,0.990332,0.21464,4,15,0,7806.02,30234.6,5115.53,0.58178,0.96998,0.960367,0.966271,0.909053,0.844888
-7806.89,0.531254,0.21464,4,15,0,7811.04,29862.3,5316.98,0.572908,0.980668,0.980853,0.938345,0.910586,0.876292
-7804.59,0.916176,0.21464,4,23,0,7808.6,29750.8,5376.47,0.58715,0.977901,0.980547,0.969288,0.917661,0.853452
-7811.07,0.636898,0.21464,4,15,0,7818.22,28920.2,5007.23,0.686131,0.999859,0.993926,0.971868,0.956879,0.886998
-7806.68,0.995713,0.21464,3,7,0,7812.56,28983.1,5140.37,0.657845,0.999692,0.992764,0.996349,0.963735,0.857656
-7806.6,0.944843,0.21464,4,15,0,7811.18,29250.7,5250.56,0.618203,0.999721,0.999902,0.96991,0.920869,0.847978
-7805.89,0.990992,0.21464,4,15,0,7808.47,29007.2,5164.45,0.6364,0.999607,0.999699,0.971114,0.955663,0.837626
-7805.52,0.893657,0.21464,3,15,0,7811.01,29359.6,5142.8,0.602285,0.999176,0.989432,0.990273,0.946294,0.85584
-7808.06,0.623336,0.21464,3,15,0,7812.7,29595.5,5143.41,0.65461,0.99755,0.999987,0.963494,0.942715,0.858337
-7807.7,0.899789,0.21464,3,7,0,7812.37,29617,5207.32,0.607846,0.988983,0.999979,0.971997,0.925706,0.912933
-7807.54,0.998987,0.21464,3,15,0,7809.71,29801.1,5208.46,0.647995,0.964694,0.999996,0.956024,0.934126,0.911215
-7805.46,0.834236,0.21464,3,15,0,7812.23,29381.7,5404.95,0.653711,0.991084,0.999735,0.970659,0.932455,0.856763
-7806.88,0.947185,0.21464,4,15,0,7809.07,29334.5,5374.89,0.636688,0.984815,0.99982,0.981447,0.94645,0.930579
-7806.14,0.974892,0.21464,4,15,0,7810.03,29451.5,5363.81,0.647672,0.986685,0.999841,0.96479,0.938107,0.808664
-7807.4,0.976423,0.21464,4,15,0,7811.03,29235.7,5578.44,0.631456,0.991782,0.99904,0.981188,0.947512,0.895206
-7807.11,0.896677,0.21464,4,15,0,7813.24,28760.8,5379.83,0.639172,0.984751,0.991392,0.981976,0.949959,0.878934
-7803.41,0.997989,0.21464,4,23,0,7808.97,29133.3,5076.51,0.61414,0.989093,0.987095,0.969055,0.941261,0.840054
-7802.98,0.989669,0.21464,4,15,0,7805.55,29268.5,5065.97,0.628903,0.989655,0.986496,0.983358,0.952415,0.857876
-7803.67,0.941605,0.21464,4,15,0,7805.75,29736.6,5366.54,0.616623,0.973263,0.998446,0.963622,0.918155,0.87513
-7803.83,0.943492,0.21464,4,15,0,7807.7,29515.4,5187.69,0.633382,0.999295,0.996775,0.960957,0.918518,0.844373
-7807.39,0.910838,0.21464,3,15,0,7809.29,29262,5439.96,0.635349,0.999978,0.993748,0.988329,0.939133,0.849431
-7807.87,0.924466,0.21464,4,15,0,7811.89,29515.4,5291.68,0.636774,0.999886,0.989081,0.937314,0.932948,0.774452
-7806.74,0.283861,0.21464,3,7,0,7812.35,29148.5,5256.3,0.627207,0.999919,0.982018,0.997262,0.948831,0.85206
-7810.63,0.96713,0.21464,3,15,0,7813.57,29449.5,5012.59,0.58679,0.999989,0.989964,0.99735,0.935708,0.803016
-7808.13,0.256607,0.21464,4,15,0,7814.65,29647.8,5196.62,0.605018,0.999997,0.966922,0.933357,0.921879,0.833039
-7805.75,0.95346,0.21464,3,15,0,7809.53,29263.4,5246.53,0.622578,0.999881,0.993554,0.957468,0.921158,0.868294
-7805.33,0.633962,0.21464,4,15,0,7811.22,29207.8,5008.22,0.625423,0.996941,0.979207,0.985059,0.903374,0.793432
-7807.28,0.889058,0.21464,4,15,0,7810.48,29836.7,4962.83,0.620315,0.999847,0.993484,0.942979,0.930832,0.826298
-7809.45,0.527333,0.21464,5,31,0,7818.01,29175.9,5210.21,0.659208,0.999951,0.968079,0.990484,0.938455,0.915316
-7807.18,1,0.21464,4,15,0,7812.21,29357.9,5017.63,0.639476,0.998234,0.999846,0.958892,0.956265,0.897178
-7808.01,0.991617,0.21464,4,15,0,7811.3,28778.7,5069.6,0.656529,0.985559,0.999409,0.992187,0.963995,0.795471
-7805.69,0.982958,0.21464,4,15,0,7812.77,29369.9,5184.15,0.607836,0.995466,0.98129,0.991322,0.946632,0.894484
-7804.8,0.98265,0.21464,4,23,0,7808.39,29526.9,5135.16,0.60842,0.986947,0.980268,0.982011,0.94356,0.907066
-7802.88,0.990917,0.21464,4,15,0,7808.33,29679.4,5021.49,0.647503,0.976124,0.988418,0.962592,0.92831,0.874957
-7804.11,0.958533,0.21464,4,15,0,7805.74,29304.5,5266.23,0.606665,0.997763,0.987904,0.960727,0.945062,0.81863
-7803.86,0.94804,0.21464,3,15,0,7806.46,29371.1,5148.13,0.594342,0.980614,0.987407,0.978547,0.947236,0.815471
-7806.55,0.926421,0.21464,3,15,0,7808.48,30043,4994.43,0.63742,0.985332,0.998088,0.964954,0.899032,0.845367
-7804.98,0.390259,0.21464,4,15,0,7813.13,30072.2,5077.69,0.629364,0.989369,0.985893,0.922538,0.917832,0.880619
-7805.01,0.26246,0.21464,3,7,0,7808.7,29870.3,5079.11,0.631525,0.98749,0.988684,0.919285,0.922219,0.878393
-7802.88,1,0.21464,4,15,0,7805.78,29408.1,5078.84,0.631021,0.969103,0.99178,0.981764,0.914376,0.813196
-7802.79,0.934139,0.21464,3,7,0,7806.41,29555.9,5110.78,0.618494,0.986934,0.969614,0.984474,0.919772,0.831665
-7805.24,0.951689,0.21464,4,15,0,7806.61,29350.8,5372.01,0.647717,0.993943,0.999658,0.977865,0.952406,0.875437
-7805.52,0.971195,0.21464,3,7,0,7807.53,29457.2,5378.1,0.65268,0.981016,0.999603,0.980649,0.94718,0.859508
-7809.13,0.896546,0.21464,4,15,0,7811.75,28761,5506.6,0.623168,0.994086,0.998572,0.993514,0.940584,0.840459
-7809.18,0.905199,0.21464,4,15,0,7815.05,29563.7,5594.27,0.624136,0.997049,0.999146,0.979099,0.906358,0.850116
-7806.05,0.952887,0.21464,4,15,0,7816.32,28989.6,5191.23,0.624109,0.976058,0.997103,0.99321,0.973889,0.82018
-7808.82,0.831332,0.21464,3,15,0,7813.85,28876.3,5245.69,0.631342,0.993897,0.999801,0.997333,0.983119,0.894416
-7806.35,0.953412,0.21464,4,15,0,7812.78,28969.1,5358.73,0.674758,0.991009,0.990498,0.972357,0.956438,0.899935
-7807.66,0.961104,0.21464,3,7,0,7808.99,29349.1,5331.49,0.686099,0.994989,0.994169,0.967784,0.954608,0.883412
-7810.15,0.937876,0.21464,3,7,0,7811.96,29352.7,5351.65,0.691158,0.994869,0.996875,0.945645,0.955063,0.882152
-7805.98,1,0.21464,4,15,0,7811.76,29457.8,5194.81,0.607014,0.988544,0.998485,0.992224,0.922004,0.890789
-7807.04,0.949348,0.21464,3,15,0,7809.28,29303.2,5351.57,0.662766,0.998303,0.998979,0.946713,0.948503,0.870652
-7806.42,0.855948,0.21464,4,15,0,7812.72,29281.1,5334.28,0.648517,0.998408,0.999102,0.942952,0.939289,0.871799
-7803.63,1,0.21464,4,15,0,7807.81,29295.1,5298.27,0.64766,0.994189,0.998513,0.978163,0.934536,0.862674
-7805.26,0.982944,0.21464,4,15,0,7807.22,29498.3,5286.18,0.647443,0.97117,0.999823,0.963029,0.924048,0.907014
-7806.82,0.793276,0.21464,3,15,0,7809.51,29386.7,5351.15,0.619013,0.995303,0.999994,0.973204,0.942409,0.844587
-7806.81,0.938146,0.21464,4,15,0,7811.27,29798.5,5290.17,0.62057,0.951593,0.999959,0.975053,0.913777,0.888653
-7809.46,0.329632,0.21464,5,31,0,7814.74,29507.6,5116.3,0.644697,0.987009,0.999997,0.996768,0.932553,0.903478
-7808.76,0.987551,0.21464,4,15,0,7812.44,29013.7,5341.15,0.635137,0.999334,0.999983,0.989485,0.967988,0.814274
-7811.08,0.982235,0.21464,4,15,0,7814.66,29385.3,4910.58,0.63756,0.99997,0.999878,0.996486,0.934789,0.866317
-7808.07,0.977724,0.21464,4,15,0,7813.01,28835.9,5049.65,0.624778,0.999193,0.999851,0.997539,0.948388,0.843339
-7804.85,0.983034,0.21464,3,15,0,7809.25,29228.6,5133.11,0.623859,0.996037,0.999122,0.989471,0.95619,0.813573
-7804.81,0.984361,0.21464,4,15,0,7808.57,29127.4,5079.51,0.633542,0.994548,0.999387,0.963621,0.941635,0.790489
-7807.23,0.861561,0.21464,4,15,0,7809.96,29281.9,5425.28,0.623281,0.986558,0.999838,0.996502,0.9331,0.871501
-7805.52,0.974335,0.21464,4,15,0,7810.7,29252,5022.76,0.627243,0.996503,0.999913,0.977211,0.949899,0.869396
-7805.36,0.94215,0.21464,4,15,0,7812.25,29777.6,4979.23,0.599173,0.986722,0.951109,0.961849,0.894829,0.734824
-7804.91,0.99984,0.21464,4,15,0,7806.89,29633.7,5292.99,0.660901,0.967627,0.991161,0.972068,0.920279,0.923264
-7807.31,0.994749,0.21464,4,15,0,7808.43,29370.4,5281.84,0.621861,0.993662,0.998005,0.972036,0.961585,0.935565
-7806.55,0.971992,0.21464,5,31,0,7816.16,29437.5,4972.58,0.600174,0.999453,0.993444,0.939819,0.936721,0.804883
-7809.83,0.572626,0.21464,4,15,0,7813.28,28857.9,5316.08,0.633208,0.998168,0.999736,0.998965,0.95577,0.918547
-7809.45,0.995915,0.21464,4,15,0,7812.32,29378.5,5333.05,0.643233,0.956039,0.999887,0.995308,0.937743,0.781461
-7810.34,0.982526,0.21464,4,15,0,7813.26,28903,5460.48,0.611333,0.996999,0.999588,0.995545,0.948104,0.893874
-7807.88,0.99836,0.21464,3,15,0,7813.21,29294.7,5383.31,0.667579,0.990873,0.996163,0.993428,0.973583,0.905982
-7806.83,0.990386,0.21464,4,15,0,7811.08,28774.2,5223.06,0.642431,0.991142,0.985003,0.996111,0.940277,0.796947
-7808.86,0.850107,0.21464,4,15,0,7812.93,29171.6,5129.84,0.63432,0.978733,0.999775,0.998464,0.982479,0.848126
-7809.04,0.979838,0.21464,4,23,0,7811.14,28904.4,4999.98,0.639716,0.994453,0.999622,0.999452,0.978699,0.866276
-7806.86,0.993369,0.21464,4,31,0,7812.38,29566.5,5479.79,0.634234,0.985479,0.999796,0.983028,0.934348,0.839924
-7806.46,0.985509,0.21464,4,15,0,7811.95,29569.3,5262.86,0.647283,0.978479,0.999597,0.935744,0.911126,0.793551
-7804.16,0.988919,0.21464,3,15,0,7807.69,29492.5,4983.19,0.593199,0.984448,0.980125,0.975956,0.925077,0.853149
-7804.17,0.607225,0.21464,3,15,0,7809.98,29850.2,4842.09,0.606299,0.984335,0.973583,0.959332,0.92047,0.853306
-7804.51,0.964796,0.21464,3,7,0,7810.44,29738.6,4822.76,0.594021,0.976235,0.972875,0.946696,0.885208,0.785463
-7803.99,0.548927,0.21464,4,15,0,7809.19,30323.7,4935.18,0.59323,0.946192,0.977289,0.933679,0.921592,0.837776
-7804.66,0.63735,0.21464,4,15,0,7807.39,29659,5150.81,0.625644,0.989916,0.984808,0.967179,0.93467,0.762214
-7805.1,0.481155,0.21464,5,47,0,7807.81,29105,5077.5,0.638752,0.990941,0.989876,0.989848,0.910846,0.853954
-7804.5,0.991429,0.21464,4,31,0,7810.05,29392.9,5327.11,0.634471,0.996224,0.998389,0.974724,0.957608,0.873344
-7803.65,0.9813,0.21464,4,31,0,7807.45,29917.5,4953.78,0.61291,0.994374,0.975435,0.953216,0.910667,0.810753
-7808.1,0.944235,0.21464,3,7,0,7811.49,29752.9,4750.61,0.612307,0.987904,0.99416,0.964311,0.924765,0.777509
-7804.91,0.99035,0.21464,4,15,0,7811.04,29232.1,4991.95,0.609518,0.985472,0.999155,0.970122,0.906803,0.789277
-7805.19,0.989989,0.21464,4,15,0,7807.98,29431.1,5069.7,0.646922,0.998545,0.998972,0.968564,0.934002,0.819347
-7806.2,0.960261,0.21464,3,15,0,7809.92,29386.2,5323.4,0.638376,0.954057,0.999011,0.972632,0.902543,0.833171
-7804.98,0.989777,0.21464,3,15,0,7809.33,30016.5,5144.82,0.630199,0.991042,0.998363,0.944758,0.91372,0.863677
-7803.71,0.978951,0.21464,4,15,0,7805.89,29488.7,5227.47,0.612676,0.97975,0.982712,0.984894,0.94355,0.793485
-7803.58,0.964815,0.21464,3,7,0,7806.37,29424.9,5211.06,0.632744,0.980375,0.973605,0.988847,0.937484,0.811224
-7804.63,0.93435,0.21464,4,15,0,7806.76,29860.5,5144.81,0.60204,0.98894,0.999001,0.964101,0.921798,0.822966
-7806.26,0.866783,0.21464,3,7,0,7809.54,29608.3,5093.34,0.601787,0.987276,0.999672,0.929492,0.931876,0.854747
-7805.73,0.569631,0.21464,3,7,0,7809.19,29689.3,5070.31,0.630065,0.956097,0.998395,0.992009,0.909277,0.838795
-7804.93,0.917351,0.21464,2,7,0,7810.46,29327.5,5064.85,0.614292,0.983314,0.999585,0.992954,0.917151,0.815468
-7807.42,0.952675,0.21464,4,23,0,7810.21,28992.1,5284.72,0.659076,0.996957,0.999334,0.960115,0.976272,0.884106
-7805.45,0.911727,0.21464,4,15,0,7810.61,29652.7,5257.67,0.620719,0.984537,0.983737,0.998982,0.924304,0.85219
-7805.01,0.943175,0.21464,4,15,0,7808.58,29350,5155.27,0.638028,0.999485,0.987503,0.994077,0.927368,0.865544
-7805.96,0.967966,0.21464,3,7,0,7806.68,29333.6,5107.87,0.648336,0.999401,0.988979,0.942016,0.944187,0.877762
-7804.63,1,0.21464,4,15,0,7808.39,29361.7,5268.2,0.649442,0.994359,0.984796,0.991147,0.925757,0.81722
-7807.36,0.947436,0.21464,4,15,0,7813.57,29821.9,5015.89,0.622233,0.945895,0.998911,0.927877,0.902655,0.888387
-7807.36,0.117491,0.21464,4,15,0,7811.73,29821.9,5015.89,0.622233,0.945895,0.998911,0.927877,0.902655,0.888387
-7805.92,0.956378,0.21464,4,15,0,7810.04,29514.9,5329.29,0.60727,0.987085,0.99922,0.985561,0.910424,0.783534
-7805.33,0.87013,0.21464,3,7,0,7810.26,29283.4,5295.66,0.596664,0.991092,0.998621,0.961487,0.918642,0.819662
-7801.61,0.891801,0.21464,4,15,0,7807.94,29918.8,5093.09,0.630664,0.961102,0.976558,0.939931,0.920871,0.833738
-7801.75,0.805572,0.21464,3,15,0,7803.46,30014.4,5139.87,0.627349,0.966643,0.963664,0.967701,0.914686,0.855451
-7804.73,0.894163,0.21464,4,15,0,7806.37,29264.5,4915.27,0.623373,0.987755,0.997854,0.985128,0.939374,0.86097
-7805.11,0.97979,0.21464,4,15,0,7808.99,30246,5455.42,0.617727,0.939237,0.974301,0.937002,0.870201,0.834177
-7805.11,0.0186536,0.21464,2,3,0,7809.5,30246,5455.42,0.617727,0.939237,0.974301,0.937002,0.870201,0.834177
-7802.31,0.948113,0.21464,3,7,0,7806.61,29857.8,5309.6,0.627951,0.958346,0.984148,0.948487,0.933191,0.883428
-7803.3,0.770042,0.21464,3,15,0,7807.85,29607.5,5244.99,0.616902,0.985464,0.956139,0.95462,0.914997,0.857575
-7803.12,0.991759,0.21464,3,7,0,7805.94,29811.7,5262.57,0.62328,0.990344,0.979633,0.948985,0.940974,0.841123
-7805.01,0.910759,0.21464,3,7,0,7807.9,29456.1,5428.86,0.621693,0.969599,0.976061,0.976125,0.902986,0.807667
-7807.95,0.701116,0.21464,3,7,0,7814.45,29570,5379.13,0.613815,0.977736,0.981667,0.994774,0.875846,0.826281
-7808.29,0.988597,0.21464,4,15,0,7812.42,28826.4,5212.85,0.665478,0.995483,0.992171,0.99585,0.985572,0.909409
-7805.33,0.995299,0.21464,4,15,0,7810.44,29292.5,5329.82,0.652374,0.990226,0.996354,0.993821,0.930945,0.907584
-7805.24,0.910559,0.21464,4,31,0,7809,29188.2,5281.92,0.652949,0.993849,0.995981,0.994788,0.940606,0.909696
-7809.87,0.941229,0.21464,3,15,0,7811.87,29341.4,5381.97,0.638655,0.990525,0.991922,0.998656,0.954115,0.747783
-7808.67,0.998727,0.21464,4,15,0,7813.06,28621.7,5259.51,0.661864,0.9955,0.996202,0.998877,0.96275,0.90255
-7807.16,0.538473,0.21464,4,15,0,7817.36,28899.3,5282.16,0.670732,0.980592,0.992361,0.995492,0.938603,0.880411
-7803.26,0.725913,0.21464,4,23,0,7807.82,29632.2,5277.23,0.619084,0.991836,0.989192,0.974855,0.944153,0.878441
-7802.39,0.992568,0.21464,3,15,0,7805.56,29565.3,5148.15,0.605484,0.982552,0.983018,0.961232,0.946184,0.838311
-7805.08,0.865558,0.21464,4,19,0,7806.56,29435.1,5213.6,0.644505,0.981601,0.999651,0.992342,0.921215,0.848266
-7806.58,0.990854,0.21464,4,15,0,7808.98,29151.9,5106.57,0.642251,0.995285,0.999302,0.999159,0.950644,0.890828
-7809.45,0.896912,0.21464,3,15,0,7815.92,28590.6,5161.73,0.621024,0.992922,0.998461,0.999646,0.962118,0.789955
-7808.71,0.896002,0.21464,3,15,0,7817.64,28760.1,5177.77,0.646153,0.998695,0.994527,0.999805,0.982962,0.861649
-7810.26,0.950195,0.21464,4,15,0,7812.53,29239.7,5080.49,0.642377,0.981392,0.99937,0.999637,0.980934,0.816622
-7809.93,0.981079,0.21464,4,15,0,7813.19,29228.8,5028.4,0.637669,0.978943,0.996757,0.999608,0.982115,0.81379
-7811.84,0.871616,0.21464,4,23,0,7815.87,29227.4,5410.06,0.641093,0.99993,0.999612,0.973162,0.993261,0.864767
-7809.69,0.99625,0.21464,4,15,0,7813.31,28956.8,5370.13,0.620594,0.99949,0.999001,0.974945,0.991348,0.862042
-7812.18,0.981407,0.21464,4,15,0,7815.32,29179.6,5216.28,0.682957,0.989594,0.999819,0.983902,0.89846,0.909267
-7813.99,1,0.21464,4,15,0,7819.95,29306.6,5460.68,0.657557,0.973416,0.999995,0.980049,0.976915,0.961789
-7811.66,0.677797,0.21464,4,31,0,7817.44,28932.1,4972.84,0.62047,0.999637,0.999932,0.991129,0.917369,0.707395
-7808.62,0.770217,0.21464,4,15,0,7815.51,29186.1,5088.29,0.621635,0.999298,0.999849,0.974077,0.913454,0.718034
-7808.14,0.782772,0.21464,4,15,0,7812.09,29792.2,5117.57,0.593854,0.995386,0.999939,0.947125,0.940496,0.866737
-7808.83,0.129718,0.21464,4,15,0,7817.34,29499.1,5035.9,0.601986,0.993085,0.99999,0.990532,0.945627,0.866489
-7806.45,0.993269,0.21464,4,15,0,7811.31,29336.9,5213.54,0.654885,0.991947,0.957128,0.984953,0.936701,0.815259
-7807.68,0.974674,0.21464,4,15,0,7811.41,29846.5,5069.1,0.60748,0.987894,0.999854,0.979554,0.940193,0.835444
-7808.98,1,0.21464,4,15,0,7811.61,29479.5,5013.11,0.633641,0.997916,0.999998,0.987743,0.929641,0.807926
-7809.53,0.821886,0.21464,4,15,0,7813.33,29554.5,5341.03,0.634957,0.996943,0.940704,0.973142,0.964944,0.878967
-7806.72,1,0.21464,5,31,0,7813.9,29554.4,5319.32,0.618731,0.993255,0.997969,0.949191,0.889076,0.878475
-7809.26,0.997836,0.21464,4,15,0,7811.53,30009.1,5348.77,0.616878,0.992993,0.999532,0.952706,0.919243,0.775364
-7808.08,0.993343,0.21464,4,15,0,7813.31,29332.5,4935.39,0.647835,0.990971,0.998242,0.993445,0.967073,0.866789
-7807.6,0.978247,0.21464,4,15,0,7812.47,28946,5282.55,0.623218,0.99898,0.988816,0.99934,0.941749,0.877354
-7809.95,0.952764,0.21464,4,15,0,7812.19,29507,5335.93,0.654093,0.950887,0.999806,0.998071,0.941482,0.844345
-7806.39,1,0.21464,3,7,0,7811.27,29198,5319.42,0.649294,0.98947,0.999899,0.996302,0.950095,0.877683
-7802.1,0.918188,0.21464,4,15,0,7809.47,29821.2,5303.41,0.639629,0.974244,0.9851,0.960292,0.925617,0.891333
-7802.85,0.927451,0.21464,4,15,0,7804.38,29866.6,5084.96,0.609429,0.975804,0.976074,0.975473,0.923357,0.887037
-7803.25,0.987628,0.21464,3,15,0,7805.26,30090.4,5184.01,0.611343,0.977763,0.968742,0.930904,0.897919,0.903114
-7803.07,0.701421,0.21464,2,3,0,7805.33,30294.4,5144.46,0.608121,0.957721,0.967332,0.967993,0.897779,0.892507
-7802.56,0.792953,0.21464,4,31,0,7807.31,29577.2,4996.4,0.632128,0.985239,0.982084,0.963316,0.940879,0.842755
-7804.51,0.565878,0.21464,4,15,0,7812.59,29578.5,5172.94,0.639971,0.971911,0.967839,0.99271,0.932875,0.882166
-7805.02,0.567424,0.21464,2,7,0,7810.37,29855.6,5279.9,0.645214,0.952174,0.981732,0.985153,0.912014,0.89342
-7804.17,0.94932,0.21464,3,7,0,7806.54,29902.9,5324.17,0.651761,0.986279,0.974637,0.950586,0.922857,0.920872
-7804.72,0.982264,0.21464,4,15,0,7806.34,29845.3,5389.23,0.644056,0.953468,0.979085,0.962611,0.916811,0.927987
-7804.24,0.979963,0.21464,4,15,0,7806.57,29695.8,5326.78,0.646707,0.988998,0.997533,0.956188,0.928666,0.907198
-7808.42,0.853621,0.21464,4,15,0,7811.19,29417.6,5437.02,0.64761,0.995543,0.998239,0.99546,0.968042,0.892065
-7808.03,0.992502,0.21464,4,15,0,7810.85,28826.8,5156.67,0.638598,0.993282,0.987579,0.993983,0.952173,0.919643
-7804.85,0.971973,0.21464,3,15,0,7811.21,29190.2,5197.47,0.630353,0.990347,0.990276,0.994831,0.964415,0.890276
