# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_343.json
# init = 2 (Default)
# random
#   seed = 1718712407 (Default)
# output
#   file = output_model_modified/output_343.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8029.83,0.642197,0.131937,3,7,0,8034.97,39361.1,6367.84,0.650716,0.86161,0.866519,0.895285,0.706128,0.598559
-8030.43,0.48917,0.131937,4,31,0,8035.62,38027.6,6441.87,0.659695,0.896896,0.946442,0.873575,0.715288,0.591042
-8030.91,0.889412,0.131937,5,31,0,8036.55,36819.9,6600.35,0.620882,0.940309,0.955571,0.950572,0.753776,0.521915
-8031.77,0.997784,0.131937,4,15,0,8033.49,36989.2,6552.78,0.645684,0.984971,0.951655,0.975626,0.762918,0.498508
-8035.44,0.966994,0.131937,5,39,0,8037.03,36473.9,6569.91,0.625028,0.981281,0.992304,0.999763,0.770059,0.485575
-8038.81,0.973882,0.131937,4,15,0,8040.43,37525,6397.75,0.57201,0.928743,0.977411,0.999724,0.73841,0.517304
-8036.17,0.997811,0.131937,5,31,0,8040.79,37323.9,6815.67,0.687288,0.974744,0.986489,0.886194,0.784786,0.54706
-8035.17,0.994051,0.131937,5,31,0,8039.8,37178.6,6439.94,0.679985,0.953052,0.985156,0.986936,0.7277,0.581161
-8032.73,0.96988,0.131937,4,31,0,8039.98,38219.2,6630.94,0.61818,0.950973,0.897329,0.856149,0.742945,0.51394
-8030.94,0.971807,0.131937,4,15,0,8035.01,37265.8,6186.79,0.597596,0.927412,0.958616,0.958015,0.729913,0.538461
-8033.37,0.855937,0.131937,4,31,0,8037.32,37081,6648.83,0.604488,0.997844,0.940681,0.915679,0.744235,0.480633
-8033.85,0.987009,0.131937,4,31,0,8037.43,37317.3,6809.21,0.607045,0.991613,0.954874,0.913807,0.771571,0.49112
-8032.43,0.993239,0.131937,5,31,0,8036.22,36804.2,6605.81,0.643717,0.993709,0.980902,0.977915,0.769152,0.507478
-8036.87,0.784736,0.131937,3,15,0,8042.89,35995.4,6471.57,0.635281,0.992287,0.963223,0.980539,0.762148,0.505961
-8032.63,0.996929,0.131937,4,31,0,8039.8,36650.1,6603.76,0.638648,0.994215,0.986035,0.973298,0.749357,0.517589
-8026.93,0.965347,0.131937,5,31,0,8032.68,39629.8,6096.6,0.610789,0.87209,0.859841,0.864078,0.73277,0.700266
-8027.16,0.5987,0.131937,5,31,0,8031.67,39329.3,6404.84,0.614557,0.867996,0.906825,0.875209,0.732623,0.670266
-8030.58,0.632612,0.131937,5,31,0,8033.45,37489.8,6269.5,0.636444,0.950354,0.922875,0.945244,0.771818,0.501352
-8034.47,0.888389,0.131937,5,31,0,8038.19,37145.5,6556.31,0.623944,0.997395,0.998617,0.9444,0.772032,0.569825
-8034.2,0.977511,0.131937,4,31,0,8038.36,36662,6636.59,0.647951,0.988685,0.977015,0.995583,0.786622,0.485601
-8032.18,0.999312,0.131937,5,31,0,8035.55,36788.3,6529.25,0.618804,0.977394,0.988302,0.973571,0.791407,0.553161
-8030.07,0.986434,0.131937,5,31,0,8035.45,38094.7,6230.68,0.656138,0.924112,0.919996,0.949162,0.731678,0.642314
-8031.84,0.930146,0.131937,5,31,0,8039.2,37331.8,6639.47,0.692261,0.944802,0.933052,0.950242,0.77526,0.629066
-8033.48,0.876537,0.131937,5,31,0,8037.12,36728.1,6636.91,0.671688,0.974926,0.945981,0.915612,0.788448,0.556595
-8033.07,0.994306,0.131937,4,31,0,8035.33,36715.6,6376.26,0.636358,0.963939,0.986226,0.979667,0.762734,0.586637
-8033.51,0.9819,0.131937,4,31,0,8036.72,37321.9,6417.87,0.625173,0.902423,0.901443,0.974396,0.7231,0.465772
-8034.36,0.921083,0.131937,4,31,0,8039.26,36638,6347.13,0.633156,0.963549,0.986351,0.985793,0.714198,0.468405
-8032.29,0.975351,0.131937,5,31,0,8038.78,37264.1,6542,0.63938,0.929409,0.985404,0.970869,0.785586,0.520579
-8031.74,1,0.131937,4,15,0,8033.37,37241.5,6516.55,0.6402,0.934944,0.985451,0.969637,0.781548,0.523524
-8034.91,0.842562,0.131937,5,31,0,8042.24,37374,6325.22,0.663586,0.897795,0.996683,0.92993,0.738173,0.60406
-8035.47,0.979922,0.131937,5,31,0,8040.46,36392.6,6340.99,0.591502,0.993414,0.98584,0.993507,0.767644,0.48156
-8036.77,0.995221,0.131937,5,31,0,8041.14,36336.8,6675.15,0.672348,0.978789,0.999942,0.965836,0.752176,0.509301
-8035.43,0.999788,0.131937,4,15,0,8037.93,37067.1,6431.78,0.667168,0.973756,0.999893,0.972944,0.764124,0.530498
-8037.07,0.956482,0.131937,5,31,0,8040.65,36925.9,6842.34,0.609904,0.982516,0.999675,0.971965,0.80999,0.559788
-8036.81,0.974947,0.131937,4,31,0,8041.34,37400.9,6392.42,0.647166,0.940604,0.999684,0.920178,0.82,0.56145
-8034.3,0.999494,0.131937,4,15,0,8037.87,36713,6642.47,0.630887,0.977328,0.999768,0.966642,0.800731,0.526958
-8029,0.978406,0.131937,5,31,0,8036.02,37615.4,6542.99,0.636134,0.964691,0.925209,0.929719,0.734454,0.558224
-8028.71,0.937956,0.131937,5,31,0,8032.57,38990.1,6279.32,0.620056,0.933204,0.922427,0.884256,0.742041,0.64626
-8025.92,0.965237,0.131937,3,15,0,8030.41,38676.7,6265.69,0.621393,0.904312,0.895854,0.864162,0.738548,0.620249
-8025.49,0.982286,0.131937,5,63,0,8026.5,39458,5813.34,0.612448,0.853324,0.857759,0.871411,0.721591,0.617863
-8026.67,0.663632,0.131937,4,15,0,8028.34,39508,5877.78,0.625985,0.873974,0.899492,0.839453,0.712412,0.651958
-8027.45,0.875616,0.131937,4,15,0,8030.41,39121.8,5749.08,0.588992,0.867758,0.868122,0.883299,0.733445,0.586667
-8026.96,0.981219,0.131937,5,31,0,8030.5,40291.5,5964.7,0.607712,0.850662,0.851096,0.867134,0.690137,0.663348
-8029.05,0.898255,0.131937,4,15,0,8031.17,40513,6075.82,0.580318,0.82352,0.836174,0.853157,0.698239,0.653743
-8029.43,0.576286,0.131937,4,15,0,8034.11,39265,5686.9,0.636508,0.862494,0.852565,0.892608,0.718432,0.600865
-8030.6,0.970281,0.131937,4,31,0,8038.25,37243.9,6614.43,0.624969,0.929304,0.941539,0.961887,0.737537,0.491255
-8027.1,0.970873,0.131937,4,31,0,8034.98,38644.1,5925.76,0.602669,0.877638,0.899361,0.846145,0.725277,0.592859
-8025.27,0.830782,0.131937,3,7,0,8029.88,38872.4,5936.43,0.612252,0.892413,0.889966,0.872701,0.726337,0.590768
-8026.31,0.887159,0.131937,4,31,0,8028.88,38667.2,6386.56,0.641788,0.890646,0.908775,0.894388,0.719848,0.620805
-8025.37,0.371852,0.131937,5,31,0,8028.46,39707.2,6119.24,0.631664,0.8772,0.868183,0.858507,0.730517,0.671867
-8026.55,0.744266,0.131937,5,31,0,8028.74,39297.1,6358.3,0.637688,0.891349,0.886473,0.883836,0.724198,0.687164
-8028.2,0.68458,0.131937,4,31,0,8030.7,38094.8,6116.25,0.653658,0.898392,0.908509,0.885295,0.741881,0.617181
-8029.24,0.999378,0.131937,5,31,0,8031.3,38209.5,6548.76,0.651968,0.933543,0.945797,0.900916,0.784247,0.634352
-8027.64,0.948979,0.131937,4,31,0,8032.79,38367,6067.39,0.633175,0.914389,0.874445,0.873834,0.715086,0.558715
-8027.34,0.464289,0.131937,5,31,0,8032.7,38390.9,6341.02,0.625526,0.933075,0.916587,0.906717,0.760695,0.649276
-8028.07,0.939632,0.131937,4,31,0,8033.74,38493.8,6419,0.609062,0.913668,0.900207,0.883384,0.750187,0.655458
-8031.51,0.651981,0.131937,4,15,0,8033.35,39067.5,6352.48,0.607354,0.888995,0.840496,0.867289,0.758954,0.665898
-8025.65,0.945236,0.131937,4,15,0,8031.71,39139.5,6262.18,0.626867,0.86792,0.884732,0.88512,0.741353,0.6313
-8029.63,0.741174,0.131937,4,15,0,8032.76,38975.9,5798.31,0.604521,0.849652,0.863295,0.885755,0.756803,0.622375
-8026.2,1,0.131937,3,15,0,8032.21,38883.2,6143.47,0.623786,0.859531,0.884416,0.879093,0.728238,0.562855
-8029.45,0.767526,0.131937,4,15,0,8033.07,38034.9,6427.21,0.595202,0.950492,0.930031,0.897998,0.712816,0.561022
-8030.55,0.932619,0.131937,4,31,0,8033.83,38077.7,6323.61,0.635714,0.930686,0.887811,0.860504,0.766699,0.61303
-8030.98,0.941215,0.131937,3,7,0,8034.8,38884.9,6274.02,0.623598,0.900189,0.83918,0.899269,0.766897,0.60309
-8028.44,1,0.131937,3,15,0,8034.62,38471.9,6353.17,0.637562,0.898024,0.945776,0.895878,0.744191,0.674088
-8027.52,0.863238,0.131937,5,31,0,8033.67,39817.5,5693.15,0.608786,0.856283,0.883982,0.851649,0.685327,0.650599
-8025.95,0.90135,0.131937,5,31,0,8028.62,40003.6,5938.01,0.627323,0.842491,0.847326,0.855125,0.714756,0.629253
-8025.95,0.00793922,0.131937,3,7,0,8030.23,40003.6,5938.01,0.627323,0.842491,0.847326,0.855125,0.714756,0.629253
-8027.32,0.33317,0.131937,5,31,0,8034.07,38442.1,5977.55,0.612238,0.917915,0.903966,0.859402,0.728511,0.55564
-8028.27,0.900418,0.131937,3,7,0,8031.03,38454.5,6094.95,0.617848,0.944802,0.893009,0.899704,0.723846,0.576469
-8025.54,0.975476,0.131937,5,31,0,8029.54,39199.2,6231.93,0.633391,0.896022,0.893788,0.879259,0.741581,0.657524
-8025.26,0.498128,0.131937,4,31,0,8030.97,39228.4,5882.34,0.618501,0.861863,0.892902,0.860795,0.711382,0.615672
-8025.05,0.981702,0.131937,5,31,0,8026.35,39657.4,5984.71,0.599885,0.853576,0.871369,0.862383,0.723684,0.647903
-8025.64,0.306056,0.131937,4,15,0,8033.75,39188.1,5890.93,0.625529,0.856099,0.88059,0.862675,0.736896,0.616712
-8028.17,0.678446,0.131937,4,15,0,8032.39,38212.9,5904.03,0.621115,0.902062,0.884922,0.892217,0.710831,0.530594
-8030.47,0.984766,0.131937,4,15,0,8031.7,38035.6,5878.16,0.634411,0.913443,0.920038,0.915038,0.701674,0.53958
-8029.59,0.965202,0.131937,4,31,0,8034.26,38414.1,6040.8,0.639965,0.900323,0.897836,0.910665,0.685954,0.560089
-8031.69,0.780517,0.131937,4,15,0,8035.83,38882.2,6126.27,0.607433,0.815656,0.886611,0.82822,0.706587,0.554849
-8028.85,1,0.131937,5,31,0,8033.99,38147,6097.37,0.640938,0.949478,0.939161,0.895114,0.736688,0.582779
-8028.39,0.950726,0.131937,3,15,0,8032.22,37746.8,6322.09,0.624489,0.921781,0.958179,0.908522,0.719745,0.579091
-8031.08,0.946081,0.131937,4,23,0,8033.84,37879.2,6556.6,0.635935,0.967317,0.93693,0.958821,0.753947,0.61863
-8032.13,0.982844,0.131937,4,31,0,8034.95,38713.5,6229.93,0.613245,0.945176,0.894174,0.844775,0.763056,0.562861
-8031.27,0.985036,0.131937,5,31,0,8034.81,37107.6,6376.41,0.632056,0.984871,0.975085,0.970248,0.752775,0.532383
-8033.69,0.995384,0.131937,4,15,0,8035.52,36757.1,6290.37,0.625318,0.992501,0.990171,0.908327,0.765371,0.530139
-8033.41,0.891756,0.131937,4,23,0,8040.52,37238.7,6820.69,0.657734,0.949642,0.994632,0.969108,0.782614,0.592888
-8034.2,0.988843,0.131937,5,47,0,8038.58,37212.7,6201.98,0.627081,0.983821,0.964571,0.861821,0.734381,0.497668
-8037.55,0.998376,0.131937,5,31,0,8040.06,36633.2,6875.66,0.629878,0.997085,0.998929,0.997293,0.771681,0.5143
-8036.83,0.985864,0.131937,5,63,0,8039.26,36375.2,6234.46,0.634912,0.999582,0.978349,0.99442,0.768792,0.504375
-8034.1,0.967769,0.131937,5,63,0,8043.79,37094.5,6402.64,0.599722,0.955879,0.991234,0.961479,0.772186,0.439264
-8034.44,0.986414,0.131937,4,31,0,8038.12,37313.6,6689.23,0.652409,0.977206,0.99884,0.9398,0.737648,0.512205
-8030.88,0.964488,0.131937,5,31,0,8039.93,37721.2,6024.49,0.640709,0.924365,0.889535,0.938695,0.757134,0.560704
-8033.93,0.917815,0.131937,4,31,0,8037.89,36695.7,6804.29,0.607009,0.967958,0.959452,0.980731,0.738195,0.482606
-8029.75,1,0.131937,4,15,0,8034.26,37269.5,6148.23,0.624592,0.944639,0.944672,0.916082,0.774317,0.549153
-8029.07,0.961981,0.131937,5,31,0,8032.87,38854.5,6029.34,0.622079,0.916084,0.870339,0.830556,0.729925,0.606623
-8030.78,0.395373,0.131937,5,31,0,8034.8,37946.6,5971.27,0.604238,0.941706,0.913902,0.940367,0.721741,0.536765
-8033,0.927241,0.131937,3,7,0,8036.36,37868.7,5906.33,0.595268,0.883354,0.947532,0.946966,0.716456,0.550293
-8033.5,0.942137,0.131937,3,7,0,8036.75,38002.8,5846.58,0.591777,0.938114,0.886808,0.935363,0.722625,0.500821
-8027.24,0.849766,0.131937,4,15,0,8037.09,38651.3,6386.17,0.630758,0.926048,0.900082,0.912274,0.741075,0.608768
-8028.3,0.979761,0.131937,4,31,0,8031.53,38106.9,6112.58,0.619982,0.876962,0.922391,0.930298,0.739735,0.589856
-8031.68,0.969038,0.131937,3,7,0,8034.68,38710.9,6062.44,0.617244,0.911979,0.873102,0.835219,0.759879,0.526283
-8031.05,0.952361,0.131937,4,15,0,8037.39,38735.5,6004.13,0.592255,0.887581,0.90812,0.848934,0.667039,0.566851
-8029.43,0.964272,0.131937,4,15,0,8034.59,38466.2,6206.61,0.582675,0.888425,0.889756,0.914954,0.697438,0.582851
-8028.95,0.86108,0.131937,3,7,0,8033.11,38675.9,6269.92,0.585041,0.886344,0.918125,0.90011,0.699073,0.608296
-8028.59,0.840854,0.131937,3,15,0,8032.98,39011.5,6268.12,0.604085,0.89719,0.925134,0.86297,0.707077,0.571082
-8027.81,0.937097,0.131937,4,31,0,8031.52,38778.2,6251.41,0.612209,0.910297,0.897728,0.873501,0.735914,0.678925
-8028.02,0.777278,0.131937,4,27,0,8032.45,39073.9,6156.31,0.626019,0.92117,0.915334,0.892946,0.745457,0.669316
-8028.9,0.957245,0.131937,4,15,0,8031.46,38511.5,6228.36,0.629089,0.856398,0.936198,0.907213,0.740338,0.566163
-8030.02,0.906302,0.131937,3,15,0,8031.67,38019.3,6050.87,0.627736,0.958188,0.892229,0.879313,0.727344,0.563357
-8031.68,0.874562,0.131937,5,31,0,8033.62,36914.9,6449.75,0.642867,0.991426,0.965086,0.971123,0.784396,0.555141
-8032.32,0.992494,0.131937,4,15,0,8034.77,37096.2,6774.92,0.643488,0.975264,0.982287,0.908759,0.784453,0.566942
-8032,0.999462,0.131937,4,15,0,8034.11,36993.1,6283.6,0.640612,0.968019,0.963249,0.969076,0.797718,0.556169
-8028.15,0.990984,0.131937,5,63,0,8033.8,39957.8,5611.91,0.63223,0.85714,0.855063,0.847049,0.685747,0.629496
-8027.73,0.776091,0.131937,4,15,0,8033.13,40060.3,5467.9,0.602181,0.855943,0.850925,0.833128,0.713883,0.652975
-8026.7,0.820314,0.131937,4,15,0,8029.06,39970,5624.72,0.592477,0.831923,0.857762,0.827348,0.706785,0.600325
-8026.08,0.836322,0.131937,4,19,0,8030.65,39687.1,6026.09,0.599485,0.848404,0.863678,0.858824,0.729322,0.669905
-8026.38,0.889501,0.131937,4,15,0,8029.47,40173.8,5856.16,0.626505,0.854548,0.872361,0.857443,0.703333,0.698614
-8029.45,0.617172,0.131937,5,31,0,8032.4,40089.1,5890.08,0.603464,0.839951,0.853997,0.790789,0.695926,0.637941
-8026.28,0.947487,0.131937,5,31,0,8032.01,40508.3,5821.87,0.610756,0.844017,0.842216,0.847474,0.700545,0.647547
-8025.52,0.987818,0.131937,4,31,0,8027.14,39371.1,5953.72,0.61779,0.865672,0.881908,0.883267,0.710393,0.651446
-8026.23,0.768528,0.131937,5,31,0,8028.83,39143.6,6055.21,0.59037,0.869675,0.896316,0.880936,0.737867,0.603926
-8026.64,0.765017,0.131937,4,31,0,8029.67,39122.7,6055.42,0.598808,0.890557,0.90137,0.861111,0.750559,0.621704
-8028.31,0.98577,0.131937,5,31,0,8031.77,38104.9,6195.53,0.595554,0.907607,0.929969,0.888065,0.769691,0.596889
-8028.83,0.993572,0.131937,4,15,0,8031.53,38147.1,6679.27,0.619056,0.914603,0.919116,0.90477,0.772635,0.607455
-8032.03,0.794409,0.131937,4,15,0,8037.74,37948.3,6716.33,0.643842,0.927023,0.892837,0.883561,0.790855,0.598501
-8035.25,0.78949,0.131937,5,31,0,8039.64,36318.7,6601.92,0.634176,0.973541,0.998103,0.99048,0.80957,0.529521
-8031.32,0.914567,0.131937,5,47,0,8038.74,36948.1,6376.39,0.614778,0.938491,0.972616,0.969979,0.748347,0.465582
-8033.07,0.97117,0.131937,4,15,0,8037.47,37445.8,6556.32,0.636632,0.962159,0.928477,0.991117,0.747619,0.579676
-8032.72,0.997885,0.131937,4,15,0,8034.05,37079,6360.63,0.63466,0.942167,0.980176,0.992013,0.765442,0.562471
-8030.21,0.97022,0.131937,5,47,0,8034.91,38348.8,6149.42,0.60929,0.914013,0.900782,0.950601,0.725874,0.55514
-8031.09,0.961319,0.131937,3,15,0,8033.87,38337.8,6231.14,0.612869,0.874302,0.90844,0.958605,0.735592,0.571535
-8029.29,0.893502,0.131937,3,15,0,8033.54,37578.8,6126.92,0.612938,0.942057,0.935939,0.912162,0.724747,0.584075
-8027.35,0.989937,0.131937,4,15,0,8031.6,38251.2,6131.43,0.640793,0.881171,0.897054,0.894159,0.757491,0.587218
-8027.68,0.941367,0.131937,4,31,0,8030.89,38763.9,6454.19,0.648948,0.903762,0.927844,0.894746,0.724748,0.665828
-8026.94,0.93304,0.131937,4,15,0,8030.98,39396.9,6119.99,0.616738,0.856862,0.903325,0.851533,0.720649,0.585597
-8024.67,0.962288,0.131937,3,15,0,8027.95,39170,6102.91,0.625143,0.874298,0.878013,0.870105,0.727227,0.633145
-8026.21,0.69051,0.131937,4,19,0,8028.47,38668.7,6137.77,0.606357,0.881845,0.911666,0.857701,0.71684,0.573638
-8027.61,0.837225,0.131937,4,15,0,8028.8,38933.2,6095.55,0.602116,0.920652,0.913957,0.864719,0.722281,0.599647
-8027.98,0.900681,0.131937,5,31,0,8029.97,37954,6456.93,0.635271,0.937229,0.895327,0.922209,0.745113,0.589674
-8031.09,0.811469,0.131937,4,31,0,8035.05,38038.7,6268.78,0.63418,0.901054,0.970456,0.881191,0.711636,0.510683
-8029.3,0.793159,0.131937,4,15,0,8037.79,38054.4,6211.13,0.621714,0.927405,0.918876,0.910722,0.687519,0.540775
-8029.91,0.961088,0.131937,5,31,0,8034.87,37874.5,6337.4,0.650636,0.933693,0.94383,0.91059,0.787284,0.668782
-8029.97,0.955213,0.131937,4,15,0,8031.89,38223.8,6444.08,0.64097,0.932832,0.94578,0.927619,0.790005,0.643381
-8027.01,0.88042,0.131937,5,31,0,8031.31,39541.3,5682.1,0.599392,0.830563,0.864737,0.830165,0.706425,0.580315
-8028.42,0.537599,0.131937,4,15,0,8031.34,39055.7,5789.59,0.597612,0.863131,0.908395,0.851163,0.68896,0.589915
-8028.59,0.825345,0.131937,4,15,0,8033.25,39071,5725.04,0.582436,0.865558,0.903374,0.878147,0.706441,0.577158
-8030.08,0.85325,0.131937,4,15,0,8032.02,39015.4,5696.5,0.588544,0.899005,0.868031,0.840302,0.708586,0.531311
-8029.99,0.945606,0.131937,5,31,0,8033.06,39155.3,6445.93,0.66305,0.851842,0.900901,0.858076,0.729662,0.675137
-8031.56,0.794713,0.131937,5,31,0,8033.5,37219.5,6516.06,0.594681,0.910309,0.982009,0.924035,0.75922,0.479248
-8032.15,0.966943,0.131937,3,7,0,8036.74,37154.8,6548.76,0.59452,0.908376,0.944343,0.892507,0.758125,0.469954
-8035.35,0.959614,0.131937,4,31,0,8038.36,36941.3,6416.09,0.551685,0.98458,0.966027,0.962314,0.750852,0.442051
-8031.17,0.996957,0.131937,4,15,0,8036.39,36887.5,6546,0.603649,0.985529,0.956664,0.946849,0.747508,0.51185
-8030.88,0.990238,0.131937,5,31,0,8033.69,37497.5,6466.3,0.645854,0.989867,0.929289,0.937258,0.770725,0.573296
-8031.33,0.95738,0.131937,4,31,0,8035.19,37318,6431.33,0.637969,0.977763,0.968978,0.914506,0.798484,0.585513
-8029.35,0.991472,0.131937,5,47,0,8032.66,37742.2,6337.24,0.62744,0.952678,0.911672,0.903832,0.705741,0.544358
-8027.54,0.96888,0.131937,4,15,0,8031.45,38520.6,6361.56,0.611124,0.922944,0.930693,0.885349,0.756592,0.591351
-8027.22,0.955829,0.131937,5,31,0,8030.85,39022.4,6126.88,0.5926,0.908411,0.914081,0.877066,0.725566,0.633897
-8031.28,0.902913,0.131937,4,15,0,8032.04,40119,6183.78,0.582268,0.887791,0.887713,0.838591,0.737735,0.646468
-8028.92,1,0.131937,4,31,0,8036.39,39774.4,6255.87,0.578107,0.87685,0.863711,0.843776,0.738921,0.65356
-8028.32,0.96242,0.131937,3,7,0,8031.11,39488.1,6226.52,0.581992,0.886011,0.883625,0.880247,0.746797,0.643224
-8026.6,0.949706,0.131937,4,15,0,8031.56,38647,5986.96,0.591225,0.878976,0.906603,0.881934,0.743574,0.600318
-8029.87,0.912307,0.131937,2,7,0,8031.71,38900,5953.07,0.580975,0.901125,0.878603,0.846992,0.761762,0.588163
-8030.21,0.832659,0.131937,4,15,0,8034.95,38836.7,6411.06,0.590714,0.908581,0.866188,0.891592,0.696484,0.60532
-8027.45,0.993875,0.131937,4,15,0,8032.13,38196.4,6256.45,0.611062,0.91993,0.879737,0.900915,0.718474,0.550486
-8027.14,0.981099,0.131937,4,23,0,8030.78,38382.3,6439.08,0.636173,0.926099,0.912611,0.886576,0.74423,0.569159
-8030.86,0.935427,0.131937,5,31,0,8033.29,39479,6391.47,0.606982,0.918551,0.904035,0.877659,0.744424,0.720829
-8030.78,0.988369,0.131937,4,31,0,8034.09,38609.3,6362.77,0.61257,0.883531,0.938035,0.908094,0.750468,0.697553
-8032.09,0.834446,0.131937,5,47,0,8036.98,36816.2,6499.22,0.67237,0.984763,0.957292,0.953667,0.743904,0.52882
-8033.13,0.977688,0.131937,4,15,0,8035.79,37608.8,6896.08,0.670862,0.919989,0.976177,0.938718,0.74645,0.562317
-8029.88,0.997645,0.131937,4,15,0,8034.24,37381.8,6635.39,0.667468,0.964019,0.952011,0.914345,0.76341,0.565466
-8028.62,0.994919,0.131937,4,15,0,8030.47,37880.5,6555.22,0.658161,0.899343,0.918153,0.924284,0.758104,0.586277
-8028.07,0.957893,0.131937,5,31,0,8030.69,38188.3,6222.88,0.649504,0.928378,0.953474,0.898721,0.739043,0.608079
-8027.52,0.996301,0.131937,4,15,0,8029.08,38588.8,6436.55,0.632653,0.896207,0.935405,0.88945,0.752467,0.588872
-8028.76,0.926864,0.131937,4,23,0,8035.59,38459.6,6070.23,0.595058,0.897016,0.928385,0.892684,0.74589,0.526217
-8028.74,1,0.131937,5,31,0,8031.41,38499.6,6144.53,0.652105,0.907138,0.946103,0.906347,0.752531,0.659358
-8032.75,0.775485,0.131937,4,15,0,8035.49,38159.7,6252.28,0.656532,0.926752,0.98011,0.928796,0.746437,0.668141
-8033.1,0.970152,0.131937,5,31,0,8038.99,39199.4,6069.66,0.59306,0.892612,0.929808,0.902162,0.763384,0.607158
-8032.6,0.970149,0.131937,4,15,0,8038.43,37970.8,6267.02,0.622595,0.948894,0.87348,0.942729,0.700889,0.564394
-8035.87,0.425489,0.131937,4,15,0,8038.21,37589.8,6038.46,0.620181,0.869724,0.983381,0.870934,0.717169,0.550112
-8029.46,0.896598,0.131937,4,15,0,8039.01,37476.9,6272.05,0.595478,0.953131,0.957694,0.911876,0.730914,0.498232
-8025.31,0.890434,0.131937,4,23,0,8030.39,39314.6,6151.01,0.62528,0.873176,0.873396,0.852598,0.717328,0.603762
-8025.31,0.566493,0.131937,4,31,0,8028.05,39314.6,6151.01,0.62528,0.873176,0.873396,0.852598,0.717328,0.603762
-8025.71,0.897594,0.131937,4,15,0,8026.61,38856.2,6131.82,0.632955,0.891318,0.908844,0.859877,0.728293,0.630334
-8025.7,0.99654,0.131937,4,15,0,8026.84,39105.1,6199.87,0.614877,0.879789,0.906776,0.888387,0.737227,0.652864
-8027.46,0.886342,0.131937,3,15,0,8030.9,39573.7,6071.1,0.633078,0.847537,0.849792,0.873737,0.722692,0.593741
-8028.72,0.928722,0.131937,4,15,0,8032.39,40269.3,5870.22,0.567478,0.837146,0.842527,0.844331,0.705992,0.677564
-8027.23,0.661782,0.131937,4,15,0,8033.26,39992,5647.48,0.619007,0.84506,0.846453,0.858009,0.689309,0.617192
-8030.48,0.0632822,0.131937,5,31,0,8035.52,39925.4,5677.48,0.629442,0.83484,0.900666,0.85305,0.701057,0.690281
-8029.06,0.515401,0.131937,4,15,0,8033.83,40141,5687.32,0.626038,0.879487,0.845697,0.826255,0.705559,0.691453
-8029.29,0.145292,0.131937,3,7,0,8035.38,40293.6,5628.3,0.624438,0.834302,0.826531,0.83898,0.70676,0.70398
-8033.27,0.545655,0.131937,4,15,0,8035.28,40264.6,5477.77,0.615518,0.837128,0.872684,0.818645,0.731231,0.720178
-8032.19,1,0.131937,2,3,0,8033.59,40392.5,5461.8,0.61357,0.858928,0.852011,0.854336,0.730318,0.719034
-8031.89,0.176679,0.131937,4,15,0,8036.77,40358.1,5452,0.600816,0.842761,0.837746,0.845116,0.734448,0.710279
-8034.28,0.467166,0.131937,5,31,0,8040.6,40566.8,5335.53,0.607851,0.794928,0.849115,0.815404,0.726561,0.613398
-8034.28,0.0309611,0.131937,4,15,0,8037.65,40566.8,5335.53,0.607851,0.794928,0.849115,0.815404,0.726561,0.613398
-8026.83,1,0.131937,4,15,0,8035.92,39721.9,5745.25,0.604169,0.878931,0.884702,0.849404,0.713531,0.66801
-8027.74,0.571697,0.131937,4,15,0,8032.35,39064,5935.56,0.619393,0.860876,0.913557,0.902486,0.721615,0.615614
-8027.93,0.913831,0.131937,3,15,0,8031.21,38959.5,6177.5,0.62381,0.878454,0.919501,0.865058,0.721247,0.551762
-8029.38,0.635429,0.131937,4,19,0,8033.32,37402.8,6256.82,0.626652,0.936964,0.934575,0.922629,0.708478,0.526407
-8029.34,0.940371,0.131937,4,31,0,8033.82,37854.4,6214.84,0.630814,0.947932,0.889205,0.892675,0.716225,0.52932
-8030.95,0.9376,0.131937,4,23,0,8033.56,37890,6278.48,0.617486,0.926196,0.969374,0.92037,0.708284,0.611301
-8029.35,0.966625,0.131937,4,15,0,8033.99,38187.8,6319.07,0.616064,0.920941,0.967814,0.922846,0.735509,0.604019
