# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_38.json
# init = 2 (Default)
# random
#   seed = 1718611049 (Default)
# output
#   file = output_model_modified/output_38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8108.83,0.992987,0.178305,4,31,0,8111.18,40247,7847.56,0.841821,0.999587,0.909786,0.986862,0.997749,0.521887
-8109.79,0.99,0.178305,3,15,0,8113.2,39674.2,7919.01,0.823233,0.965524,0.883507,0.996077,0.992248,0.517883
-8110.18,0.978912,0.178305,4,15,0,8112.42,40666.6,7648.66,0.851927,0.999622,0.9214,0.995607,0.995365,0.665246
-8108.28,0.998736,0.178305,4,15,0,8111.21,40356,7741.39,0.841553,0.999847,0.881461,0.989562,0.969813,0.647651
-8109.16,0.994292,0.178305,4,31,0,8113.57,40229.9,7729.73,0.862425,0.999604,0.937024,0.997917,0.981399,0.747772
-8109.32,0.92301,0.178305,4,15,0,8114.01,40842.8,8150.67,0.842422,0.998699,0.891587,0.983684,0.987279,0.795152
-8109.59,0.886493,0.178305,4,15,0,8112.51,39802.4,8102.61,0.871088,0.999628,0.926709,0.98149,0.994469,0.719238
-8108.14,0.961716,0.178305,4,15,0,8114.22,40138.3,7670.51,0.856331,0.977985,0.947733,0.99219,0.986305,0.611948
-8112.76,0.943567,0.178305,4,15,0,8115.22,39871,7568.82,0.862235,0.999767,0.937554,0.99756,0.997174,0.48331
-8109.35,0.968012,0.178305,4,31,0,8114.66,40121.4,7778.27,0.873047,0.990647,0.958705,0.997559,0.996957,0.684586
-8108.41,0.976351,0.178305,4,31,0,8112.59,40192.2,7999.25,0.852501,0.98597,0.857504,0.991556,0.997707,0.496517
-8111.37,0.980688,0.178305,4,15,0,8113.2,40869.1,7529.45,0.826653,0.968633,0.917428,0.996854,0.998986,0.793834
-8111.86,0.969782,0.178305,4,15,0,8116.26,40827.9,7296.2,0.858688,0.982905,0.901059,0.998249,0.981609,0.678038
-8107.65,1,0.178305,4,15,0,8112.94,40367.5,8098.27,0.827859,0.984788,0.894744,0.9964,0.990072,0.641731
-8110.34,0.965124,0.178305,4,31,0,8113.78,40957.1,7357.21,0.790028,0.982866,0.772693,0.993527,0.972478,0.467287
-8113.96,0.964046,0.178305,4,15,0,8117.53,41361.7,7538.98,0.797003,0.883073,0.8468,0.992546,0.994439,0.495471
-8108.56,0.224665,0.178305,4,15,0,8124.69,40742.3,7637.03,0.83248,0.995351,0.918989,0.992968,0.987516,0.59869
-8106.06,0.989613,0.178305,3,15,0,8112.06,40305.2,7819.78,0.815159,0.984923,0.879285,0.990134,0.978641,0.511012
-8108.44,0.93068,0.178305,4,15,0,8113.71,40333.4,7998.16,0.826268,0.95903,0.871158,0.997507,0.953844,0.475487
-8106.36,0.912403,0.178305,3,7,0,8110.92,40580.2,7834.19,0.81746,0.997448,0.871568,0.942435,0.989239,0.559962
-8107.87,0.773776,0.178305,4,15,0,8110.59,40465.2,7789.5,0.826725,0.994275,0.917359,0.976158,0.995968,0.507742
-8109.93,0.938858,0.178305,3,15,0,8114.03,39998.2,7871.67,0.868886,0.986529,0.972887,0.987157,0.998839,0.63629
-8108.13,0.935055,0.178305,5,31,0,8111.96,41151.4,7685.05,0.842186,0.989202,0.933613,0.97581,0.966909,0.712783
-8110.06,0.988021,0.178305,4,31,0,8114.97,40516.1,7675.16,0.86273,0.966957,0.911017,0.994007,0.994323,0.860893
-8110.35,0.979388,0.178305,4,15,0,8113.26,40521.5,7994.12,0.87089,0.994648,0.948134,0.997896,0.99793,0.876181
-8112.98,0.714492,0.178305,3,11,0,8117.12,39784.8,7976.67,0.861435,0.977656,0.993702,0.983402,0.99942,0.734878
-8114.37,0.945562,0.178305,4,15,0,8118.09,40655.4,8294.81,0.852837,0.989983,0.818044,0.968602,0.965751,0.705771
-8107.94,1,0.178305,3,7,0,8114.23,40824.8,8184.06,0.861721,0.986094,0.938367,0.971995,0.969854,0.712801
-8108.97,0.987718,0.178305,4,15,0,8111.51,39917.8,7646.56,0.881696,0.987495,0.954094,0.979251,0.994154,0.700015
-8110.66,0.939194,0.178305,4,23,0,8114.72,40834.4,7811.88,0.844958,0.991822,0.944834,0.973256,0.989761,0.557486
-8109.52,0.994647,0.178305,4,15,0,8113.68,40895.7,8049.59,0.836652,0.997391,0.957973,0.966236,0.97255,0.777439
-8109.59,0.560147,0.178305,4,15,0,8116.15,41667.4,8226.56,0.847602,0.990618,0.874745,0.934884,0.971208,0.803216
-8109.22,0.709364,0.178305,4,15,0,8115.15,41580.2,7506.23,0.82132,0.987782,0.820588,0.926232,0.966467,0.719754
-8108.38,1,0.178305,3,7,0,8112.07,41658.3,7393.56,0.808629,0.969217,0.904028,0.963569,0.932987,0.719208
-8107.23,0.888773,0.178305,4,15,0,8113.47,41817.1,7371.09,0.802113,0.957713,0.840918,0.874172,0.953693,0.621169
-8107.9,0.350642,0.178305,4,23,0,8112.65,41064.9,7833.13,0.769689,0.95663,0.842107,0.989345,0.964483,0.515662
-8109.01,0.737466,0.178305,4,23,0,8114.37,39992.6,7548.03,0.858848,0.998448,0.916026,0.99659,0.986246,0.671357
-8106.95,0.980414,0.178305,4,15,0,8112.04,40941.7,7864.12,0.870188,0.975398,0.891107,0.974099,0.987542,0.805148
-8108.55,0.995349,0.178305,4,31,0,8111.33,40441.5,8053.14,0.805847,0.988415,0.89419,0.995694,0.99105,0.665754
-8108.41,0.860276,0.178305,4,15,0,8115.67,40074.7,7918.85,0.86319,0.982181,0.952296,0.996235,0.995127,0.631337
-8110.6,0.980134,0.178305,4,31,0,8113.23,40813.9,7697.14,0.837819,0.9909,0.934749,0.999765,0.985365,0.662
-8111.98,0.968701,0.178305,4,31,0,8114.83,39703.1,8007.03,0.88915,0.999169,0.98337,0.997596,0.993832,0.819408
-8108.42,0.988625,0.178305,4,15,0,8113.4,40578.9,7981.19,0.868859,0.995522,0.948188,0.976579,0.990975,0.685383
-8107.87,0.978807,0.178305,3,7,0,8111.07,40419.5,7966.09,0.861622,0.967245,0.947739,0.993192,0.982045,0.704237
-8108.68,0.982901,0.178305,4,15,0,8110.12,40717.3,7757.87,0.856989,0.99796,0.947901,0.972172,0.992996,0.823503
-8112.12,0.991043,0.178305,5,31,0,8114.71,39748.1,7855.3,0.845725,0.99981,0.933668,0.967578,0.999919,0.480527
-8109.56,0.984343,0.178305,4,15,0,8114.43,40423.2,7657.84,0.876557,0.979914,0.927025,0.986622,0.99944,0.635718
-8109.94,0.993758,0.178305,4,15,0,8112.15,40136.4,7703.19,0.847677,0.98814,0.908852,0.996905,0.997466,0.799476
-8107.96,1,0.178305,4,15,0,8113.2,40425,7870.39,0.88569,0.986389,0.952029,0.984729,0.976956,0.779955
-8105.96,0.981303,0.178305,4,15,0,8108.9,40743.9,7821.32,0.821887,0.98725,0.914276,0.956804,0.994433,0.670429
-8105.25,0.988703,0.178305,4,23,0,8107.26,40945.6,7756.75,0.804174,0.982978,0.892015,0.969434,0.964929,0.676811
-8108.88,0.975401,0.178305,4,15,0,8110.15,40346.6,7645.91,0.780542,0.94493,0.786368,0.959658,0.961256,0.293523
-8106.74,0.958419,0.178305,5,31,0,8111.58,41434.7,7494.12,0.837648,0.970138,0.838418,0.919772,0.933226,0.66672
-8106.75,0.969553,0.178305,4,15,0,8109.32,41751.6,7729.04,0.774339,0.942912,0.796152,0.899159,0.912853,0.554486
-8105.77,0.999211,0.178305,3,15,0,8108.66,41536.4,7599.62,0.781976,0.956074,0.872211,0.953313,0.964822,0.695044
-8109.22,0.606304,0.178305,3,7,0,8112.62,42033.3,7961.14,0.799321,0.91637,0.787954,0.89955,0.917056,0.518489
-8109.22,0.175184,0.178305,3,7,0,8115.66,42033.3,7961.14,0.799321,0.91637,0.787954,0.89955,0.917056,0.518489
-8106.97,0.846018,0.178305,4,15,0,8111.76,41935.3,7909.62,0.816321,0.944844,0.905118,0.950313,0.947572,0.864353
-8107.05,0.826203,0.178305,4,15,0,8113.7,42093.6,7913.57,0.818305,0.927458,0.868556,0.949981,0.93268,0.827283
-8111.85,0.0416487,0.178305,5,31,0,8116.33,41848,7890.66,0.841595,0.967446,0.943077,0.910001,0.972561,0.84821
-8110.18,0.317909,0.178305,4,31,0,8117,41732,7928.85,0.838414,0.990752,0.893099,0.978318,0.961115,0.886868
-8111.66,0.892856,0.178305,4,31,0,8114.88,39415.4,7700.99,0.828038,0.97155,0.820579,0.995269,0.995622,0.339783
-8111.01,0.942699,0.178305,4,31,0,8116.11,41353.1,7954.7,0.808185,0.964003,0.919714,0.999312,0.962986,0.7786
-8112.05,0.892596,0.178305,4,15,0,8118.62,41161.4,7974.67,0.802334,0.972966,0.907538,0.999288,0.974573,0.825832
-8117.61,0.992391,0.178305,4,19,0,8119.79,39471.5,7514.15,0.899255,0.995342,0.832507,0.999983,0.994523,0.362972
-8114.55,0.892957,0.178305,4,31,0,8123.26,40581.6,8357.88,0.791067,0.982253,0.913239,0.991879,0.99988,0.708569
-8115.37,0.958878,0.178305,4,15,0,8117.76,40400.2,8367.16,0.793009,0.975877,0.948392,0.996061,0.999923,0.625751
-8109.85,0.976179,0.178305,4,15,0,8118.09,41274.5,7633.66,0.830019,0.950759,0.875905,0.904343,0.999741,0.580226
-8107.17,0.999634,0.178305,3,15,0,8111.08,40880.8,7606.6,0.826293,0.974575,0.845727,0.962363,0.999064,0.611735
-8107.25,0.96751,0.178305,4,15,0,8109.4,40993.5,7653.41,0.831366,0.965833,0.888934,0.984283,0.99603,0.731723
-8107.06,0.903061,0.178305,4,15,0,8109.44,40506,7695.48,0.78751,0.944128,0.85871,0.973818,0.99122,0.459055
-8107.95,0.995532,0.178305,4,15,0,8109.37,40996.5,7347.99,0.796115,0.984293,0.847167,0.90868,0.991779,0.522084
-8105.89,0.997155,0.178305,4,15,0,8108.98,40768.7,7510.31,0.813529,0.98139,0.853731,0.976272,0.986327,0.572745
-8106.79,0.985178,0.178305,4,31,0,8108.77,40615.3,8031.66,0.826689,0.957874,0.880365,0.977714,0.945465,0.561888
-8106.63,0.872025,0.178305,4,15,0,8109.16,40910.4,7668.24,0.82939,0.972582,0.909627,0.975462,0.996263,0.736401
-8109.82,0.889932,0.178305,4,15,0,8112.11,40931.3,7602.46,0.821516,0.999815,0.830529,0.948163,0.95274,0.424421
-8107.5,0.988573,0.178305,3,15,0,8112.18,40777,7613.85,0.832447,0.998901,0.832927,0.969439,0.972993,0.516282
-8107.17,0.999822,0.178305,4,15,0,8108.75,40590.1,7466.28,0.817588,0.999114,0.861655,0.960486,0.983779,0.550836
-8113.88,0.650882,0.178305,4,15,0,8116.76,40546,7123.8,0.789178,0.986419,0.932251,0.966741,0.984566,0.557044
-8105.04,0.946801,0.178305,4,31,0,8118.5,41333.9,7815.77,0.844592,0.962394,0.881188,0.933665,0.945656,0.701222
-8107.2,0.829107,0.178305,4,15,0,8108.88,40955.4,8231.48,0.83677,0.976109,0.882893,0.973834,0.976542,0.725205
-8109.32,0.98692,0.178305,4,31,0,8112.2,41693.5,7203.17,0.817686,0.963357,0.836925,0.960705,0.95196,0.723258
-8110.99,0.778478,0.178305,4,15,0,8112.07,41678,7181.73,0.817289,0.943935,0.879699,0.979952,0.943815,0.674138
-8106.31,0.801261,0.178305,4,31,0,8113.32,41087.2,7919.75,0.809521,0.972678,0.867569,0.975548,0.988392,0.599571
-8106.86,0.923261,0.178305,4,15,0,8109.26,40387.5,7785.43,0.840491,0.987316,0.901488,0.96289,0.998564,0.539305
-8110.11,0.989655,0.178305,4,15,0,8111.14,40263.2,7453.68,0.753571,0.963579,0.799436,0.953646,0.99837,0.406053
-8107.47,0.975969,0.178305,4,15,0,8112.24,40636,7998.12,0.874636,0.995805,0.892833,0.952087,0.980909,0.740093
-8106.41,0.961188,0.178305,4,31,0,8109.75,40743.7,7676.19,0.819966,0.993275,0.85691,0.973153,0.966161,0.66654
-8108.21,0.75346,0.178305,4,31,0,8110.55,40009.4,7970.22,0.855352,0.998283,0.954329,0.984631,0.994908,0.660955
-8108.13,0.964974,0.178305,4,31,0,8110.13,41125,7706.57,0.832722,0.999614,0.890378,0.950382,0.985423,0.629619
-8111.37,0.859909,0.178305,4,15,0,8114.42,39562.6,7673.9,0.810536,0.996658,0.887499,0.993249,0.999738,0.503382
-8109.02,1,0.178305,4,15,0,8112.16,40171.2,7709.91,0.837118,0.99889,0.904093,0.979784,0.999714,0.515751
-8106.26,0.987196,0.178305,4,31,0,8112.63,40495.1,7807.47,0.80201,0.991948,0.868729,0.965628,0.97654,0.454152
-8105.87,0.992694,0.178305,4,31,0,8107.83,41379.1,7868.41,0.851254,0.964458,0.886457,0.969099,0.958212,0.803893
-8108.67,0.471025,0.178305,4,31,0,8111.92,41453.2,7842.9,0.825703,0.956766,0.936963,0.972233,0.979315,0.75706
-8105.32,0.270999,0.178305,3,7,0,8115.22,41439.7,7839.09,0.820043,0.964132,0.892286,0.950823,0.942877,0.784379
-8106.07,0.953238,0.178305,4,31,0,8108.02,40595.4,7579.32,0.858306,0.982491,0.906382,0.967747,0.969917,0.700275
-8106.43,0.87715,0.178305,3,7,0,8109.48,40768.3,7524.32,0.826894,0.977776,0.892312,0.980719,0.990817,0.60286
-8108.26,0.958838,0.178305,2,7,0,8111.06,40927.9,7498.3,0.831691,0.961437,0.852153,0.994703,0.989571,0.575958
-8108.41,0.922563,0.178305,3,15,0,8112.52,40172.8,7563.21,0.796091,0.972718,0.852769,0.9982,0.992726,0.481375
-8105.72,0.967006,0.178305,5,31,0,8110.38,41163.8,7477.33,0.792568,0.963559,0.816513,0.912354,0.971443,0.508586
-8106.55,0.83139,0.178305,4,15,0,8108.08,41122.2,7406.03,0.810025,0.975799,0.8835,0.934819,0.979912,0.5788
-8109.02,0.909031,0.178305,4,15,0,8112.33,42320.7,7432.17,0.797631,0.946217,0.877455,0.937195,0.965166,0.678079
-8109.06,0.505395,0.178305,4,15,0,8111.25,41991.9,7466.37,0.788195,0.9328,0.86526,0.871348,0.876311,0.586839
-8108.81,0.751393,0.178305,4,15,0,8111.41,42378.4,7613.8,0.764477,0.924747,0.822259,0.939304,0.967556,0.625981
-8104.71,0.535301,0.178305,4,31,0,8110.24,42105.9,7619.69,0.804867,0.937779,0.840495,0.902789,0.933327,0.700759
-8105.95,0.546321,0.178305,4,31,0,8107.95,41821.3,7631.29,0.831571,0.925193,0.870953,0.910898,0.950792,0.717998
-8108.57,0.662356,0.178305,4,15,0,8112.15,42094.9,8237.3,0.813112,0.940237,0.89953,0.937087,0.937897,0.857318
-8112.13,0.111962,0.178305,4,15,0,8115.6,42339.8,8098.29,0.833638,0.986199,0.9064,0.930352,0.957987,0.779529
-8109.6,0.281657,0.178305,4,31,0,8116.58,42364.7,8139.14,0.815509,0.975182,0.834494,0.920441,0.92237,0.72409
-8106.18,0.641585,0.178305,4,15,0,8112.68,41013.8,7878.43,0.820026,0.995503,0.913066,0.963042,0.971803,0.716973
-8108.96,0.974869,0.178305,4,15,0,8110,41033.7,7926.96,0.796293,0.999056,0.89497,0.949009,0.990318,0.713307
-8108.14,0.82116,0.178305,4,15,0,8112.37,40835.5,7907.28,0.859932,0.99668,0.906611,0.974824,0.993145,0.630334
-8109.05,0.985824,0.178305,4,15,0,8111.5,40191.8,7933.49,0.849872,0.999423,0.930425,0.991777,0.993208,0.811227
-8107.74,0.981059,0.178305,5,31,0,8112.03,40640.1,8001.91,0.79513,0.996181,0.873724,0.987411,0.959071,0.534753
-8107.43,0.916961,0.178305,3,7,0,8109.51,40617.4,7898.07,0.791093,0.991821,0.840775,0.989436,0.974974,0.526781
-8106.49,1,0.178305,4,31,0,8109.36,40962,7957.3,0.856558,0.961671,0.892512,0.982686,0.976985,0.66205
-8109.17,0.834889,0.178305,4,15,0,8111.28,40711.3,8235.8,0.853512,0.985081,0.941174,0.94529,0.995526,0.701358
-8111.49,0.973913,0.178305,4,15,0,8113.58,40682.4,8512.4,0.838773,0.995582,0.907257,0.987522,0.989791,0.685781
-8111.24,0.677467,0.178305,4,15,0,8117.93,40697,8317.64,0.834281,0.997518,0.940032,0.929103,0.989617,0.710321
-8110.37,0.831588,0.178305,4,15,0,8119.59,40201.3,8201.02,0.871645,0.979949,0.863888,0.992251,0.992343,0.45848
-8110.12,0.880186,0.178305,4,31,0,8115.95,39800.6,8070.87,0.853749,0.985544,0.830683,0.978728,0.986742,0.343776
-8109.31,0.985111,0.178305,4,15,0,8113.72,39836.8,7806.1,0.873406,0.979112,0.911106,0.95117,0.967463,0.513271
-8111.19,0.904379,0.178305,4,31,0,8117.93,39960.6,7817.81,0.886565,0.972962,0.888861,0.937103,0.951716,0.544438
-8110.05,0.937428,0.178305,4,15,0,8114.95,40257.8,7823.53,0.903674,0.987779,0.906327,0.996414,0.995068,0.662546
-8111.1,0.766443,0.178305,4,15,0,8115.58,39564.2,7981,0.894271,0.994269,0.972696,0.975818,0.986697,0.80418
-8112.8,0.941019,0.178305,4,15,0,8116.9,40356.9,7967.33,0.876889,0.984487,0.812543,0.998645,0.99251,0.382793
-8112.86,1,0.178305,4,15,0,8118.1,40314.4,7859.03,0.882355,0.988172,0.813689,0.998941,0.994137,0.395977
-8107.74,0.953293,0.178305,4,15,0,8117.47,40114.4,7763.77,0.826532,0.978451,0.857848,0.998349,0.99162,0.468204
-8111.61,0.95414,0.178305,4,15,0,8115.52,40261.1,7806.87,0.886692,0.994923,0.927193,0.914581,0.964295,0.583017
-8107.34,1,0.178305,4,15,0,8112.99,40126.5,7673.05,0.846446,0.99308,0.866484,0.994267,0.986305,0.582404
-8109.52,0.923945,0.178305,4,15,0,8113.42,39909.3,8118.75,0.891203,0.987927,0.963259,0.973814,0.995492,0.708677
-8109.89,0.966581,0.178305,5,31,0,8113.23,41043.2,8116.36,0.869037,0.992871,0.928756,0.98788,0.992845,0.867477
-8111.88,0.986575,0.178305,3,7,0,8113.44,40746.5,8343.68,0.88386,0.989166,0.929636,0.945104,0.960244,0.916409
-8109.46,0.947782,0.178305,4,15,0,8116.18,40811.9,7840.27,0.89904,0.986767,0.929497,0.980728,0.989438,0.890435
-8104.97,0.988342,0.178305,4,31,0,8115.25,41443.8,7485.37,0.793202,0.97302,0.849061,0.929004,0.955909,0.583519
-8106.18,0.68009,0.178305,4,19,0,8108.85,41007.6,7554.82,0.802676,0.987611,0.89211,0.925889,0.959012,0.567764
-8106.08,0.992795,0.178305,4,31,0,8107.42,41179.6,7630.95,0.789105,0.964973,0.886322,0.968738,0.972111,0.580738
-8106.47,0.955218,0.178305,5,31,0,8109.59,40772.3,7776.78,0.854645,0.993577,0.927518,0.972494,0.988901,0.747268
-8108,0.994983,0.178305,5,31,0,8110.08,40413.9,7840.81,0.81502,0.994726,0.915621,0.974369,0.999675,0.648959
-8105.67,0.981099,0.178305,3,15,0,8109.02,40700.6,7897.02,0.858117,0.961612,0.89759,0.961716,0.984857,0.668843
-8105.89,0.909569,0.178305,4,15,0,8108.27,40669.1,7863.03,0.861809,0.973142,0.921346,0.954067,0.978808,0.67606
-8107.77,0.869003,0.178305,4,23,0,8110.37,40822.6,7639.97,0.786165,0.967147,0.917154,0.922581,0.951788,0.541338
-8106.91,0.941074,0.178305,4,15,0,8110.39,40965.6,7334.78,0.8043,0.964326,0.793635,0.95316,0.955709,0.516285
-8108.72,0.528466,0.178305,2,7,0,8111.4,40804.6,7388.67,0.808443,0.954387,0.917088,0.971498,0.950758,0.563517
-8108.02,0.880027,0.178305,5,31,0,8112.76,40286.8,7924.06,0.789184,0.992535,0.851166,0.973377,0.973088,0.557081
-8108.02,0.674212,0.178305,3,7,0,8111.06,40286.8,7924.06,0.789184,0.992535,0.851166,0.973377,0.973088,0.557081
-8111.05,0.91471,0.178305,4,31,0,8114.82,39877.2,7852.45,0.875923,0.983785,0.964586,0.99152,0.999959,0.693644
-8114.05,0.953054,0.178305,4,15,0,8115.72,40634.9,7956.37,0.888083,0.999079,0.952787,0.967035,0.999997,0.812262
-8114.07,0.917336,0.178305,4,31,0,8118.71,40040.9,8050.82,0.896403,0.998553,0.954827,0.98699,1,0.86053
-8114.06,0.955585,0.178305,4,31,0,8115.71,40275.9,8126.78,0.887873,0.999746,0.937189,0.987198,0.999999,0.793929
-8117.08,0.950003,0.178305,3,15,0,8120.61,40784.2,8364.78,0.858144,0.999985,0.931236,0.941607,0.999991,0.701999
-8113.48,0.972127,0.178305,4,15,0,8121.86,40486.8,7581.03,0.775197,0.920024,0.854479,0.977816,0.999993,0.527003
-8108.66,0.824603,0.178305,3,15,0,8117.53,40821,7761.91,0.816153,0.999532,0.860354,0.936177,0.99858,0.594295
-8109.27,0.820285,0.178305,4,15,0,8112.56,40321.4,7774.53,0.840226,0.999668,0.920684,0.962739,0.999734,0.599349
-8108.19,0.990895,0.178305,4,23,0,8110.75,40417.5,7726.39,0.81624,0.999856,0.894468,0.984008,0.995226,0.590158
-8108.47,0.970923,0.178305,3,15,0,8110.44,40695.8,7794.46,0.824515,0.999486,0.884235,0.975104,0.999261,0.604973
-8108.37,0.972331,0.178305,4,31,0,8110.54,40382.2,7991.03,0.820435,0.994717,0.89558,0.951667,0.999487,0.64683
-8107.27,0.990174,0.178305,4,15,0,8109.26,40707.2,7673.81,0.82848,0.986031,0.893963,0.954026,0.918612,0.58062
-8110.03,0.968924,0.178305,4,31,0,8112.81,40599.2,8042.2,0.86583,0.998509,0.941255,0.979907,0.999774,0.784773
-8111.42,0.98279,0.178305,4,15,0,8112.17,40922.2,8039.29,0.868249,0.99781,0.879686,0.939138,0.999719,0.75976
-8112.52,0.998556,0.178305,3,7,0,8115.13,41147.6,8283.98,0.857181,0.931073,0.895248,0.973234,0.999472,0.770051
-8111.82,1,0.178305,4,15,0,8117.05,39734.9,8002.23,0.817922,0.999049,0.903273,0.99458,0.937506,0.509038
-8108.5,0.959103,0.178305,4,15,0,8115.09,40486.6,7959.4,0.843702,0.995507,0.904753,0.997504,0.99746,0.592666
-8110.31,0.971743,0.178305,3,15,0,8112.74,40225.2,7989.96,0.875806,0.996066,0.876105,0.994584,0.998962,0.506205
-8110.42,0.999185,0.178305,4,15,0,8113.35,39963.2,7764.23,0.886108,0.995525,0.891187,0.996648,0.999413,0.553481
-8111.09,0.993728,0.178305,4,31,0,8114.45,40113.3,7671.23,0.885211,0.999644,0.921448,0.991683,0.953411,0.699199
-8110.32,0.970239,0.178305,4,15,0,8113.03,40764.7,7996.4,0.787016,0.981292,0.902991,0.987355,0.999699,0.542442
-8111.2,0.986662,0.178305,4,31,0,8115.7,40268.3,7738.14,0.892111,0.99983,0.876522,0.976054,0.998001,0.627501
-8112.89,0.916491,0.178305,4,15,0,8117.7,40100.9,7670.68,0.895772,0.999801,0.925744,0.993476,0.999432,0.5924
-8114,0.955201,0.178305,4,31,0,8116.66,40187.2,7726.29,0.906395,0.999662,0.897823,0.996579,0.999888,0.673957
-8112.48,0.857563,0.178305,5,31,0,8120.8,39884.7,7591.42,0.892797,0.99894,0.944557,0.995599,0.999756,0.833014
-8112.01,0.99354,0.178305,4,15,0,8115.23,39886,7634.98,0.896917,0.998611,0.950528,0.996358,0.999659,0.813103
-8110.45,0.995679,0.178305,4,31,0,8114.04,41629.1,8171.53,0.826468,0.995334,0.878781,0.955717,0.986677,0.704074
-8110.11,0.874185,0.178305,3,7,0,8114.47,41595.8,8150.04,0.843085,0.97935,0.877568,0.908078,0.989813,0.703075
-8108.7,0.141087,0.178305,4,15,0,8115.79,41684,8097.75,0.849732,0.942884,0.889953,0.924626,0.984226,0.708173
-8108.97,0.705504,0.178305,3,15,0,8114.59,41377.6,7890.32,0.818665,0.988854,0.925871,0.976388,0.966284,0.850253
-8105.83,0.993566,0.178305,4,31,0,8110.64,40975.8,7708.84,0.846356,0.955288,0.899259,0.974398,0.971119,0.641251
-8107.34,0.886385,0.178305,3,15,0,8110.55,40771.2,7415.78,0.837032,0.993871,0.87085,0.954646,0.986094,0.559316
-8112.01,0.952687,0.178305,4,15,0,8114.38,40440.5,7530.12,0.745215,0.996992,0.879805,0.992248,0.993321,0.541391
-8110.87,0.993953,0.178305,4,15,0,8114.82,40447,7607.11,0.752751,0.997664,0.841015,0.995664,0.977696,0.520664
-8107.07,0.994554,0.178305,4,15,0,8112.84,40611.4,7750.61,0.824346,0.987985,0.848546,0.987315,0.996885,0.580571
-8108.15,0.613068,0.178305,3,15,0,8111.41,40192.4,7801.02,0.843983,0.955152,0.920583,0.953256,0.99696,0.535244
-8108.34,0.993619,0.178305,3,15,0,8109.78,40721.4,7889.69,0.844218,0.992282,0.895071,0.969812,0.994826,0.507309
-8108.31,0.974748,0.178305,4,15,0,8112.4,40713.1,7847.03,0.80399,0.925706,0.845368,0.973165,0.994833,0.558399
-8109.16,0.974444,0.178305,4,15,0,8110.57,41084.1,7463.77,0.831863,0.999472,0.870892,0.956838,0.989929,0.601124
-8110.86,0.831972,0.178305,3,15,0,8115.33,41065.9,7653.4,0.806468,0.998401,0.860384,0.975413,0.999326,0.71057
-8111.7,0.998198,0.178305,4,15,0,8113.59,39768.2,7788.38,0.84759,0.980284,0.870685,0.997605,0.934921,0.321144
-8111.74,0.974299,0.178305,4,31,0,8118.43,40300.8,7819.51,0.818883,0.999744,0.938581,0.999831,0.997659,0.645525
-8111.29,0.988297,0.178305,4,31,0,8115.06,40487.5,7476.98,0.853123,0.999853,0.900633,0.99692,0.953918,0.583741
-8112.74,0.912618,0.178305,4,15,0,8117.84,39649.3,7823.53,0.874256,0.999978,0.891476,0.99773,0.998258,0.495666
-8111.4,0.962735,0.178305,4,23,0,8118.2,40452.7,7984.47,0.767126,0.995225,0.856476,0.998672,0.998015,0.482854
-8107.89,0.999896,0.178305,4,31,0,8112.87,40100.9,7623.21,0.79593,0.971373,0.815126,0.991106,0.972788,0.376477
-8110.15,0.943938,0.178305,5,47,0,8112.99,39722.1,7570.2,0.842751,0.988048,0.905907,0.999019,0.985313,0.44789
-8109.38,0.82724,0.178305,3,7,0,8115.82,40016.5,7680.31,0.844557,0.974579,0.900394,0.997664,0.975157,0.414588
-8115.04,0.91949,0.178305,4,15,0,8120.69,40353.8,8321.24,0.830674,0.999775,0.942915,0.999975,0.995738,0.625861
-8114.55,0.995181,0.178305,4,15,0,8116.72,40357,8286.31,0.828915,0.999822,0.879778,0.999903,0.997599,0.667338
-8112.95,0.993691,0.178305,4,31,0,8119.14,40083.1,8032.08,0.873137,0.999347,0.936378,0.999793,0.99966,0.565086
-8113.21,0.988791,0.178305,4,31,0,8115.99,39674.3,8195.57,0.838043,0.999755,0.938117,0.999741,0.998736,0.573575
-8108.74,0.994225,0.178305,4,15,0,8116.33,40351.2,7797.74,0.88389,0.988017,0.927016,0.998967,0.978877,0.801387
