# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_101.json
# init = 2 (Default)
# random
#   seed = 1718645583 (Default)
# output
#   file = output_model_modified/output_101.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7737.79,1,0.147086,5,31,0,7738.68,24588.9,4170.88,0.93738,0.999327,0.466425,0.980082,0.688405,0.453149
-7737.22,0.989675,0.147086,4,23,0,7738.57,24627.7,4148.72,0.929829,0.998117,0.473717,0.961777,0.725119,0.462345
-7747.04,0.966718,0.147086,4,23,0,7750.89,24759.8,4191.89,0.939853,0.999988,0.487295,0.978311,0.643981,0.524544
-7742.69,0.904842,0.147086,4,15,0,7754.78,24119.5,4103.92,0.995278,0.999994,0.471387,0.996353,0.698222,0.459911
-7744.15,0.997294,0.147086,4,15,0,7746.26,24288.4,4060.2,0.998666,0.999979,0.474074,0.999706,0.740044,0.430631
-7741.17,0.984125,0.147086,4,31,0,7748.66,24258.5,4258.39,0.999634,0.999843,0.468017,0.997342,0.737702,0.478681
-7740.22,0.98177,0.147086,4,31,0,7743.65,24189.8,4226.95,0.99915,0.999144,0.493803,0.997697,0.714782,0.482214
-7740.01,0.999569,0.147086,4,15,0,7741.27,24275.2,4205.88,0.999495,0.999103,0.500245,0.967212,0.718082,0.463825
-7737.57,0.966657,0.147086,4,31,0,7741.48,24327.2,4281.98,0.990148,0.987593,0.484305,0.999298,0.698521,0.434654
-7740.37,0.989322,0.147086,4,15,0,7742.31,24147.8,4136.28,0.938407,0.954415,0.439579,0.99954,0.684654,0.443344
-7739.44,0.999667,0.147086,4,15,0,7744.23,24309.3,4232.5,0.998297,0.995199,0.478166,0.987058,0.752425,0.404484
-7737.76,0.985698,0.147086,3,15,0,7745.45,24198.3,4311.15,0.996702,0.992457,0.476282,0.997792,0.740765,0.447511
-7740.83,0.997083,0.147086,4,15,0,7742.84,24151.4,4266.31,0.999982,0.950161,0.45233,0.973152,0.746116,0.417942
-7738.89,0.999135,0.147086,5,31,0,7743.14,24431.2,4085.06,0.999455,0.973632,0.500908,0.989019,0.727158,0.465286
-7739.24,0.996415,0.147086,4,15,0,7747.73,24918.2,4398.9,0.979819,0.940681,0.498402,0.964251,0.755437,0.534471
-7737.76,0.969643,0.147086,4,31,0,7741.39,24118,4143.51,0.996216,0.976561,0.486397,0.989401,0.698363,0.413341
-7738.44,0.997009,0.147086,4,15,0,7739.74,24203.9,4132.71,0.995775,0.940249,0.48146,0.99171,0.712665,0.378075
-7741.83,0.988688,0.147086,4,15,0,7742.86,24138.9,4051.07,0.99677,0.97585,0.46183,0.994922,0.702381,0.346368
-7738.14,0.99483,0.147086,5,31,0,7746.47,24355.2,4210.72,0.992071,0.955316,0.501735,0.994646,0.753679,0.411771
-7743.96,0.987877,0.147086,4,15,0,7747.03,23866.6,4534.07,0.993998,0.980696,0.545863,0.987116,0.715358,0.390974
-7742.9,0.988678,0.147086,5,31,0,7750.15,24760.6,4209.73,0.995744,0.964485,0.434023,0.964956,0.667251,0.515505
-7739.03,0.991473,0.147086,5,31,0,7749.03,24200.4,4358.24,0.962492,0.976564,0.548831,0.986644,0.753066,0.470926
-7736.29,0.926444,0.147086,4,31,0,7745.8,24506.8,4270.41,0.938004,0.929527,0.518845,0.978309,0.753156,0.485493
-7740.7,0.931364,0.147086,5,31,0,7742.65,24695.5,4362.79,0.927791,0.982117,0.463328,0.997786,0.720488,0.5524
-7741.49,0.997734,0.147086,4,31,0,7743.8,24650,4349.58,0.942921,0.984328,0.471712,0.998602,0.708685,0.560667
-7739.81,0.977716,0.147086,4,31,0,7744.95,24872.5,4231.02,0.945205,0.889516,0.456418,0.992953,0.705328,0.548626
-7739.15,0.997888,0.147086,5,31,0,7741.84,24361.9,4143.62,0.951686,0.980128,0.478063,0.995823,0.700921,0.350558
-7738.15,0.997787,0.147086,4,15,0,7740.09,24453.4,4157.1,0.938562,0.969039,0.475545,0.998301,0.697985,0.364607
-7736.11,0.973523,0.147086,5,31,0,7741.01,24810.5,4183.78,0.90453,0.927333,0.456459,0.984106,0.718692,0.523413
-7738.97,0.897378,0.147086,4,31,0,7743.78,24314.2,4386.71,0.9583,0.984719,0.521018,0.994057,0.707564,0.385089
-7739.46,0.987286,0.147086,5,31,0,7742.78,24463.1,4087.2,0.902132,0.944252,0.44723,0.99259,0.739409,0.517324
-7736.31,0.947022,0.147086,5,31,0,7743.96,24672.6,4268.34,0.899032,0.895266,0.46266,0.963039,0.686919,0.38432
-7736.06,0.899507,0.147086,5,31,0,7739.08,24655.2,4362.03,0.914626,0.922373,0.513459,0.963315,0.723259,0.433819
-7736.59,0.97808,0.147086,4,31,0,7738.29,24885.5,4315.3,0.934984,0.950324,0.51716,0.966861,0.704847,0.449903
-7736.28,0.983178,0.147086,4,31,0,7742.38,24838.7,4325.3,0.902193,0.892526,0.486573,0.926614,0.711617,0.475054
-7738.51,0.797296,0.147086,5,31,0,7740.97,24227.5,4070.25,0.984795,0.941909,0.442233,0.997009,0.710778,0.400353
-7739.42,0.991697,0.147086,4,31,0,7742.11,24537.7,4231.43,0.998217,0.953697,0.475078,0.999857,0.684998,0.447845
-7740.18,0.995437,0.147086,4,31,0,7741.74,24609.2,4110.87,0.997209,0.911777,0.474584,0.999829,0.677611,0.435838
-7740.27,0.990722,0.147086,5,31,0,7743.63,24175.5,4465.93,0.952357,0.970658,0.513111,0.999785,0.775997,0.481873
-7737.79,0.972152,0.147086,4,31,0,7743.3,24303.2,4397.14,0.966742,0.989841,0.49757,0.998766,0.755136,0.441797
-7741.22,0.99424,0.147086,4,15,0,7741.93,24159.5,4538.62,0.981363,0.988183,0.531983,0.947352,0.747325,0.452949
-7740.79,0.93796,0.147086,5,31,0,7748.12,24068.1,4589.88,0.993388,0.994004,0.499472,0.988368,0.765955,0.479209
-7741.07,0.97136,0.147086,5,31,0,7744.48,24938.3,3894.34,0.943416,0.840704,0.429257,0.96641,0.681942,0.443946
-7738.5,0.975373,0.147086,4,15,0,7745.22,24901.8,3910.31,0.940395,0.932687,0.447075,0.913222,0.680295,0.445293
-7736.16,1,0.147086,4,31,0,7742.55,24397,4207.46,0.986163,0.968762,0.474595,0.997365,0.695905,0.427781
-7735.96,0.995747,0.147086,4,15,0,7738.15,24655.9,4144.45,0.950925,0.941534,0.472323,0.996705,0.705352,0.407428
-7738.65,0.945717,0.147086,5,31,0,7740.51,24263.6,4401.25,0.997774,0.995866,0.491667,0.987342,0.73525,0.489956
-7736.04,0.991307,0.147086,4,15,0,7742.11,24359.3,4247.57,0.940258,0.953934,0.508818,0.992328,0.747938,0.481538
-7735.14,0.987178,0.147086,5,31,0,7740.69,24476.7,4316.19,0.96321,0.968921,0.472129,0.995187,0.718297,0.46398
-7739.02,0.971107,0.147086,4,31,0,7741.01,24514,4022.98,0.981393,0.984134,0.487158,0.995088,0.690867,0.412359
-7740.11,0.988945,0.147086,5,31,0,7744.3,24727.6,4493.85,0.906126,0.963853,0.480362,0.990799,0.773851,0.448744
-7736.68,0.990601,0.147086,4,15,0,7741.15,24183.3,4262.51,0.989752,0.961391,0.470636,0.972089,0.738795,0.466708
-7738.21,0.986084,0.147086,4,15,0,7739.23,24296.2,4324.23,0.997356,0.987282,0.492794,0.998791,0.717971,0.419306
-7735.48,0.978556,0.147086,5,31,0,7739.45,24865.8,4193.89,0.966549,0.907771,0.474847,0.977855,0.717464,0.459865
-7735.83,0.992688,0.147086,3,15,0,7740.06,24707.3,4152.69,0.959992,0.940505,0.480046,0.988517,0.706859,0.516939
-7737.43,0.875272,0.147086,4,31,0,7742.46,24532.8,4073.94,0.985351,0.909757,0.475217,0.994167,0.720782,0.489159
-7737.83,0.987525,0.147086,4,15,0,7740.52,24459.8,4168.19,0.994545,0.984552,0.504287,0.974421,0.706305,0.489476
-7738.27,0.99011,0.147086,4,31,0,7740.39,24514.1,4211.16,0.864846,0.893881,0.495607,0.986276,0.700494,0.402011
-7738.71,1,0.147086,5,31,0,7742.48,24619.5,4147.62,0.987079,0.973693,0.431533,0.995177,0.708743,0.465953
-7735.34,0.993619,0.147086,4,31,0,7741.08,24629.9,4278.76,0.941615,0.967811,0.454644,0.980301,0.741289,0.477977
-7734.21,0.993878,0.147086,4,31,0,7736.2,24812.5,4254.4,0.927499,0.942663,0.460722,0.971601,0.723689,0.471885
-7735.08,0.940738,0.147086,3,7,0,7736.43,24814.2,4300.29,0.939444,0.936006,0.453694,0.951851,0.72903,0.490487
-7734.67,0.963864,0.147086,5,31,0,7737.7,24556.3,4147.35,0.926776,0.945998,0.449653,0.990092,0.717543,0.455481
-7736.36,0.979603,0.147086,4,15,0,7737.79,25081.9,4245.77,0.908126,0.892128,0.505758,0.970358,0.681914,0.453527
-7734.48,0.873257,0.147086,4,15,0,7738.4,24733.3,4153.34,0.934167,0.948487,0.455613,0.973815,0.72751,0.482549
-7735.08,0.964598,0.147086,4,31,0,7737.1,24426.8,4222.21,0.96299,0.947386,0.47195,0.978267,0.73935,0.491771
-7740.23,0.911194,0.147086,4,15,0,7743.25,24464.1,4529.61,0.981412,0.994539,0.462114,0.980456,0.770834,0.457717
-7740.19,0.997171,0.147086,4,15,0,7743.58,23950.8,4283.83,0.984316,0.965603,0.48292,0.989572,0.783096,0.487819
-7737.48,0.997764,0.147086,4,15,0,7741.31,24478.4,4340.85,0.990949,0.989843,0.467384,0.985902,0.742578,0.438308
-7738.06,0.997708,0.147086,4,15,0,7739.53,24409.3,4392.33,0.988842,0.994647,0.458005,0.994604,0.73638,0.459235
-7739.32,0.977258,0.147086,4,15,0,7745.76,23997.1,4190.89,0.975886,0.998577,0.47775,0.975005,0.74407,0.447199
-7737.01,0.993167,0.147086,5,31,0,7741.67,24664.4,4293.37,0.885576,0.9788,0.46713,0.984864,0.685967,0.446954
-7737.32,0.997217,0.147086,4,31,0,7740.5,24548.2,4221.96,0.976654,0.983261,0.497357,0.98869,0.675685,0.462151
-7737.25,0.996885,0.147086,5,31,0,7739.23,24392.8,4250.31,0.975597,0.977308,0.492714,0.99197,0.760833,0.423336
-7738.04,0.997229,0.147086,5,31,0,7739.67,24231.9,4263.19,0.993328,0.992966,0.450679,0.991814,0.703186,0.464441
-7738.1,0.996568,0.147086,5,31,0,7739.33,24245.3,4255.13,0.993774,0.993627,0.451698,0.991447,0.697914,0.460232
-7738.6,0.987793,0.147086,4,31,0,7744.15,24222.9,4266.94,0.996064,0.992894,0.458315,0.994057,0.689772,0.460516
-7736.95,0.990689,0.147086,4,31,0,7741.55,24155.6,4310.07,0.985349,0.981824,0.508917,0.984387,0.747495,0.475912
-7740.42,0.934858,0.147086,5,31,0,7742.5,24499.8,4027.43,0.98976,0.929481,0.450389,0.999966,0.686347,0.442224
-7735.87,0.988665,0.147086,4,15,0,7742.47,24489.2,4380.34,0.975029,0.936347,0.494541,0.983345,0.719165,0.419847
-7737.92,0.990752,0.147086,5,31,0,7739.8,24584.6,4326.73,0.964138,0.971421,0.528489,0.994381,0.701102,0.501537
-7740.22,0.917562,0.147086,4,15,0,7746.83,24984,4036.2,0.888999,0.935218,0.496299,0.999775,0.729042,0.511988
-7736.45,0.833483,0.147086,5,31,0,7742.73,24909.8,4052.62,0.914865,0.945247,0.452918,0.919071,0.674617,0.47004
-7737.29,0.808992,0.147086,3,7,0,7742.45,24824.7,4125.3,0.95556,0.96315,0.450785,0.98934,0.679341,0.451504
-7737.47,0.978842,0.147086,4,23,0,7740.1,24259,4350.97,0.984101,0.995828,0.49635,0.967417,0.732832,0.423544
-7739.07,0.924857,0.147086,5,31,0,7744,24972.1,3992.81,0.885305,0.964834,0.451393,0.990938,0.685749,0.482
-7739.89,0.985139,0.147086,4,31,0,7744.27,24859.9,4003.25,0.917136,0.970987,0.454061,0.996136,0.666702,0.482314
-7739.94,0.93494,0.147086,4,15,0,7746.42,24557.5,4019.84,0.939095,0.907401,0.456997,0.897485,0.69462,0.457902
-7738.76,1,0.147086,5,31,0,7741.73,24937,4233.55,0.910436,0.920709,0.507294,0.999951,0.711079,0.481312
-7742.02,0.929815,0.147086,4,31,0,7747.14,24323.4,4566.69,0.980303,0.956714,0.533193,0.999836,0.775449,0.509294
-7738.33,0.980692,0.147086,5,31,0,7745.59,24636.4,4275.26,0.949823,0.974402,0.516696,0.999331,0.719304,0.43304
-7737.94,0.976764,0.147086,5,47,0,7741.7,24552.2,4160.75,0.977249,0.986928,0.470011,0.946201,0.707501,0.500707
-7740.88,0.994564,0.147086,4,31,0,7743.36,24504.3,4046.62,0.962489,0.996783,0.476571,0.99711,0.661775,0.38908
-7741.65,0.989504,0.147086,5,31,0,7744.34,24377.9,4458.01,0.994049,0.998805,0.470075,0.946858,0.747178,0.505977
-7743.73,0.985639,0.147086,4,15,0,7748.08,24546.5,4128.58,0.961921,0.995197,0.481433,0.998561,0.792398,0.445032
-7742.58,0.99922,0.147086,4,15,0,7749,24087.5,4018.96,0.95583,0.99325,0.456267,0.964114,0.767347,0.433616
-7743.21,0.976578,0.147086,5,31,0,7748.56,24394.2,4572.22,0.987724,0.941581,0.460488,0.999675,0.662179,0.423553
-7735.83,0.997155,0.147086,4,15,0,7744.65,24653.1,4252.03,0.894518,0.958826,0.479163,0.993028,0.685868,0.430928
-7735.73,1,0.147086,4,15,0,7738.13,24514,4167.78,0.966867,0.945789,0.505492,0.977976,0.681231,0.435004
-7737.67,0.992116,0.147086,5,31,0,7738.85,24964.7,4353.28,0.888858,0.924122,0.438508,0.964471,0.692258,0.499676
-7738.83,0.913576,0.147086,5,31,0,7742.28,24207.6,4013.54,0.990577,0.951432,0.499132,0.98962,0.725127,0.469803
-7737,0.999166,0.147086,4,15,0,7739.83,24326.6,4047.58,0.930967,0.981296,0.48876,0.991458,0.721773,0.463327
-7740.12,0.922189,0.147086,3,7,0,7742.54,24206.3,3971.54,0.97643,0.938039,0.488274,0.956562,0.72457,0.45114
-7741.78,0.969236,0.147086,5,31,0,7744.45,24370.5,4552.39,0.995875,0.988377,0.480644,0.999927,0.746638,0.468867
-7738.76,0.989018,0.147086,4,15,0,7744.95,24247.1,4510.12,0.99529,0.936432,0.491208,0.974488,0.742048,0.461301
-7740.59,0.981782,0.147086,5,31,0,7743.4,24729.5,3959.91,0.845182,0.971247,0.451691,0.974107,0.679721,0.464133
-7739.66,0.999686,0.147086,5,31,0,7744.58,24016.2,4438.68,0.993578,0.972134,0.487618,0.998792,0.734637,0.391815
-7735.43,0.99558,0.147086,4,31,0,7740.75,24622.7,4166.84,0.918153,0.96175,0.468079,0.954757,0.712192,0.498952
-7736.45,0.98878,0.147086,4,31,0,7738.18,24641.7,4428.27,0.935728,0.972316,0.50166,0.990506,0.722919,0.465805
-7735.29,0.947649,0.147086,4,31,0,7739.66,24513.5,4193,0.976385,0.957543,0.45386,0.972015,0.723992,0.428485
-7737.25,0.982596,0.147086,4,15,0,7740.27,24366.8,4145.41,0.98024,0.922971,0.46474,0.980635,0.734621,0.388155
-7737.28,0.990642,0.147086,4,15,0,7740.79,24451.3,4175.31,0.983205,0.926944,0.472763,0.991779,0.724271,0.382335
-7741.32,0.991048,0.147086,5,31,0,7742.69,24498.4,4430.18,0.999317,0.960433,0.514493,0.993834,0.745532,0.55355
-7741.15,0.989189,0.147086,5,31,0,7745.18,24567.2,4433.97,0.998454,0.975069,0.485498,0.934892,0.756839,0.512465
-7739.82,0.996452,0.147086,4,15,0,7743.98,24568,4397.72,0.998622,0.942395,0.484503,0.960012,0.766172,0.521171
-7740.76,0.918691,0.147086,4,15,0,7743.14,24471.5,4468.62,0.999237,0.992782,0.47939,0.992488,0.738969,0.508198
-7744,0.939683,0.147086,4,23,0,7747.31,24103.8,4014.74,0.999977,0.959973,0.521992,0.984023,0.718673,0.414632
-7740.78,0.999554,0.147086,4,15,0,7745.94,24440,4118.59,0.999971,0.953964,0.521055,0.987859,0.722738,0.447961
-7743.42,0.968652,0.147086,5,31,0,7748.74,24697.3,4402.79,0.985191,0.995234,0.455786,0.999755,0.735775,0.411946
-7737.37,0.994255,0.147086,4,31,0,7745.41,24660.6,4241.86,0.913613,0.969137,0.458513,0.999774,0.717281,0.431807
-7736.32,0.994392,0.147086,4,31,0,7739.54,24636,4255.8,0.951585,0.979763,0.485103,0.966475,0.733111,0.52243
-7735.93,0.980734,0.147086,4,31,0,7741.16,24679.4,4199.28,0.924654,0.913085,0.457464,0.964698,0.704675,0.511552
-7737.86,0.957916,0.147086,4,15,0,7739.82,24855.6,4163.08,0.937769,0.954146,0.469652,0.994885,0.672819,0.505689
-7741.22,0.99444,0.147086,5,31,0,7744.45,24274.7,4163.83,0.970243,0.981671,0.482528,0.999753,0.740477,0.358736
-7740.6,0.995235,0.147086,4,31,0,7745.03,24456.2,4258.27,0.977377,0.957873,0.495071,0.9961,0.70468,0.565214
-7738.52,0.989899,0.147086,5,31,0,7744.08,24153.1,4147.22,0.979327,0.995715,0.444299,0.975409,0.700992,0.435877
-7738.16,0.999334,0.147086,4,15,0,7740.3,24229.2,4282.6,0.954178,0.994896,0.43575,0.994009,0.716448,0.403359
-7738.36,0.964376,0.147086,5,31,0,7741.55,24610.2,4207.76,0.999172,0.970734,0.49305,0.989127,0.701814,0.457644
-7738.29,0.98582,0.147086,4,31,0,7740.85,24166.5,4172.05,0.996882,0.940992,0.487799,0.972071,0.721504,0.392782
-7740.5,0.989186,0.147086,4,15,0,7743.26,24042.6,4126.44,0.928469,0.995537,0.509227,0.996445,0.701031,0.4215
-7739.79,0.993315,0.147086,4,23,0,7744.12,24534.6,4211.01,0.99538,0.989691,0.423429,0.960769,0.714298,0.445297
-7737.36,0.992484,0.147086,4,31,0,7742.55,24313.6,4153.02,0.986655,0.938022,0.516248,0.996918,0.719482,0.456084
-7736.26,0.972783,0.147086,4,15,0,7739.87,24300.6,4352.5,0.95671,0.992559,0.491912,0.982582,0.709261,0.430973
-7736.61,0.9858,0.147086,5,31,0,7737.96,24500.4,4316.26,0.984839,0.911407,0.465516,0.984595,0.742345,0.477677
-7735.92,0.90083,0.147086,4,31,0,7741.07,24423.9,4262.66,0.984327,0.977394,0.463809,0.973351,0.739717,0.436982
-7735.79,0.981826,0.147086,3,7,0,7737.86,24449,4265.09,0.939218,0.983879,0.470903,0.984463,0.7482,0.437125
-7736.23,0.951382,0.147086,4,15,0,7737.83,24456.3,4245.32,0.979474,0.978005,0.474638,0.993997,0.74122,0.431637
-7737.04,0.990068,0.147086,4,15,0,7738.52,24259.7,4259.72,0.934885,0.997858,0.463399,0.985303,0.719711,0.429554
-7736.94,0.958877,0.147086,5,31,0,7740.24,24890.5,4177.35,0.94191,0.981687,0.489751,0.951309,0.7045,0.477939
-7741.91,0.94217,0.147086,4,15,0,7745.59,24813.6,4229.88,0.958731,0.926755,0.527057,0.99409,0.690333,0.573207
-7738.08,0.977945,0.147086,4,15,0,7745.55,24878.5,4321.21,0.946779,0.917606,0.496397,0.991223,0.766777,0.49867
-7738.13,0.994294,0.147086,4,15,0,7739.37,24888.5,4333.37,0.934288,0.908431,0.503086,0.986797,0.768131,0.491574
-7737.07,0.965549,0.147086,4,15,0,7740.99,24511.7,4184.1,0.969963,0.964561,0.503324,0.977834,0.760975,0.518049
-7734.44,0.99616,0.147086,4,15,0,7739.49,24712.3,4273.16,0.917091,0.923301,0.473758,0.970721,0.740135,0.474804
-7735.23,0.859112,0.147086,4,15,0,7739.14,24332.8,4228.35,0.941656,0.971199,0.483343,0.968153,0.735729,0.448276
-7736.7,0.991926,0.147086,4,15,0,7737.48,24342.4,4322.2,0.985625,0.958089,0.486901,0.991459,0.769364,0.465409
-7739.55,0.97978,0.147086,3,7,0,7741.53,24433.8,4269.72,0.993657,0.91059,0.486951,0.947608,0.772079,0.468415
-7739.16,0.994728,0.147086,4,15,0,7741.09,24456.1,4364.5,0.998469,0.981196,0.483414,0.992944,0.769555,0.463578
-7740.46,0.987601,0.147086,4,23,0,7744.32,24595.6,4208.29,0.999327,0.968307,0.497084,0.991943,0.757638,0.441442
-7739.83,0.948025,0.147086,4,15,0,7746.89,24559.2,4233.81,0.999381,0.993384,0.446556,0.969937,0.724057,0.46006
-7738.58,0.987267,0.147086,4,15,0,7741.61,24286.6,4166.66,0.921479,0.917094,0.477185,0.994251,0.723493,0.491077
-7737.91,0.994631,0.147086,4,31,0,7743.07,24362.5,4183.47,0.980511,0.983833,0.514974,0.99678,0.747326,0.443056
-7739.38,0.989838,0.147086,3,7,0,7741.65,24445,4097.25,0.906732,0.901875,0.517172,0.949356,0.741895,0.445546
-7739.36,0.932981,0.147086,5,31,0,7742.38,24523.7,4333.35,0.933605,0.98633,0.442471,0.998609,0.712504,0.508033
-7736.75,0.934153,0.147086,4,31,0,7743.59,24782.3,4281.36,0.953208,0.966564,0.468221,0.987503,0.694774,0.418762
-7738.1,0.990681,0.147086,5,31,0,7739.71,24559.5,4018.14,0.89825,0.981715,0.485164,0.995771,0.709567,0.477709
-7738.97,0.952453,0.147086,4,31,0,7742.54,24546.3,4266.1,0.983522,0.895413,0.484755,0.93399,0.6786,0.465443
-7738.85,0.987564,0.147086,5,31,0,7742.09,24222.1,4239.38,0.997724,0.996995,0.47712,0.998797,0.711996,0.412977
-7740.75,0.993581,0.147086,5,31,0,7744.08,24655.5,4209.85,0.999648,0.989825,0.48449,0.991366,0.732199,0.456188
-7740.2,0.991196,0.147086,4,15,0,7744.38,24138.5,4168.33,0.990227,0.90925,0.502454,0.999672,0.713025,0.425261
-7741.54,0.981508,0.147086,4,15,0,7744.08,24856,4152.4,0.962016,0.992452,0.420313,0.92866,0.697551,0.447772
-7736.37,0.986828,0.147086,4,31,0,7744.08,24525.9,4093.41,0.983539,0.942058,0.479865,0.992583,0.731745,0.437306
-7738.94,0.978719,0.147086,5,31,0,7743.29,24547.9,4105.47,0.99323,0.938194,0.464816,0.960651,0.724626,0.378124
-7738.69,0.987229,0.147086,5,31,0,7742.14,24413.1,4215.45,0.997841,0.97062,0.51034,0.965397,0.754351,0.504753
-7738.79,0.962074,0.147086,4,31,0,7741.94,24277.1,4139.14,0.996755,0.968593,0.492242,0.978452,0.747491,0.517196
-7739.16,0.960647,0.147086,4,15,0,7742.15,24362.8,4154.64,0.981622,0.98931,0.511136,0.998955,0.759549,0.476744
-7739.96,0.997072,0.147086,4,15,0,7742.43,24223.2,4122.05,0.992761,0.979961,0.503721,0.999501,0.765034,0.479771
-7739.96,0.987431,0.147086,4,23,0,7746.13,24515.6,4477.48,0.998687,0.940478,0.530147,0.991224,0.730365,0.48172
-7744.54,0.916277,0.147086,4,15,0,7748.57,24732.5,4353.31,0.999283,0.989981,0.534636,0.992238,0.690171,0.439503
-7741.38,0.995815,0.147086,5,31,0,7748.99,24384.8,4207.85,0.999271,0.985126,0.428471,0.988891,0.754398,0.407043
-7738.61,0.976496,0.147086,5,31,0,7747.43,24835.2,4297.9,0.934359,0.982007,0.461458,0.979506,0.694927,0.525404
-7740.11,0.965418,0.147086,4,31,0,7742.66,25171.4,4140.93,0.924946,0.973218,0.495354,0.947098,0.735317,0.522351
-7739.73,0.981297,0.147086,3,7,0,7742.16,25244,4175.74,0.878277,0.963759,0.496092,0.93173,0.732827,0.5272
-7739.92,0.568206,0.147086,4,15,0,7743.47,25245.8,4221.19,0.926533,0.874277,0.489121,0.988349,0.730122,0.541697
-7742.87,0.568362,0.147086,5,31,0,7749.35,25034.6,4394.94,0.980208,0.978155,0.505397,0.972826,0.700471,0.536627
-7742.91,0.299568,0.147086,3,7,0,7748.92,25092.2,4367.14,0.890109,0.990174,0.509499,0.964176,0.699097,0.546524
-7738.51,0.811824,0.147086,4,15,0,7746.78,24516.7,4413.71,0.934981,0.995411,0.523495,0.985224,0.743352,0.45921
-7737.43,0.989815,0.147086,4,15,0,7742.44,24118.2,4281.29,0.974891,0.981113,0.522904,0.98539,0.730675,0.464268
-7736.8,0.992863,0.147086,4,15,0,7740.07,24527.6,4324.48,0.948609,0.97229,0.492332,0.995435,0.717778,0.399449
-7736.34,0.994691,0.147086,4,31,0,7742.56,24812.6,3957.62,0.913316,0.929538,0.487503,0.955382,0.671683,0.422498
-7735.54,0.968212,0.147086,4,15,0,7738.61,24897.5,4078.86,0.912843,0.912717,0.44677,0.989233,0.712669,0.436649
-7739.2,0.96885,0.147086,5,31,0,7740.77,24647.6,4207.79,0.961896,0.953696,0.420258,0.953057,0.718767,0.521901
-7737.2,0.982782,0.147086,4,31,0,7742.64,24463.9,4352.5,0.940963,0.969621,0.463241,0.997042,0.710737,0.5037
-7737.97,0.958349,0.147086,4,15,0,7741.62,24472.2,4347.81,0.992912,0.969919,0.439296,0.961389,0.743631,0.458853
-7738,0.993961,0.147086,5,31,0,7741.1,24444.2,4263.06,0.99698,0.982305,0.442982,0.981377,0.738134,0.436147
-7737.85,0.969876,0.147086,5,31,0,7743.13,24286.5,4202.62,0.99692,0.985832,0.455236,0.998309,0.715944,0.426494
-7738.14,0.991682,0.147086,5,31,0,7741.49,24928.8,4314.91,0.968646,0.922871,0.487864,0.982833,0.751342,0.466569
-7735.71,0.974295,0.147086,4,15,0,7741.4,24635,4374.52,0.930982,0.945817,0.499665,0.948734,0.717333,0.49204
-7737.12,0.926608,0.147086,4,31,0,7740.37,24553.6,4038.85,0.957004,0.926684,0.444616,0.998612,0.700874,0.464432
-7737.48,0.987665,0.147086,4,31,0,7739.89,24676.9,4240.27,0.966548,0.925169,0.427532,0.994639,0.699908,0.412953
-7737.7,0.987092,0.147086,4,15,0,7740.79,24705.7,4199.03,0.954693,0.942887,0.413663,0.970245,0.677323,0.438204
-7740.44,0.984179,0.147086,4,15,0,7742.44,24913.1,4354.47,0.923019,0.945931,0.417669,0.98486,0.69625,0.392052
-7739.74,0.96008,0.147086,4,31,0,7746.09,24291.6,4032.51,0.984544,0.976129,0.50824,0.999276,0.688657,0.459916
-7741.76,0.988994,0.147086,3,7,0,7743.09,24180.5,3992.88,0.936144,0.930959,0.514306,0.998267,0.699124,0.465181
-7741.58,0.848828,0.147086,4,15,0,7747.26,24746.3,4481.12,0.904896,0.999475,0.503255,0.95101,0.743046,0.486693
-7739.34,1,0.147086,5,31,0,7746.47,24181.4,4093.19,0.938906,0.997075,0.446688,0.996138,0.696546,0.398822
-7738.79,0.972757,0.147086,5,31,0,7743.77,24797.8,4462.17,0.95745,0.968195,0.502275,0.95001,0.743058,0.541439
-7739.47,0.97636,0.147086,5,31,0,7742.56,24722.7,3877.03,0.926026,0.931601,0.457008,0.96047,0.689539,0.376657
-7740.5,0.970765,0.147086,5,31,0,7744.97,24279.1,4495.31,0.954582,0.999062,0.504154,0.983289,0.784311,0.48601
