# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_423.json
# init = 2 (Default)
# random
#   seed = 1718728177 (Default)
# output
#   file = output_model_modified/output_423.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8329.26,0.852131,0.163015,4,15,0,8331.93,52740.4,8778.21,0.926861,0.957493,0.694224,0.948208,0.495722,0.687035
-8331.74,0.869564,0.163015,4,31,0,8334.84,51231.3,9570.31,0.971458,0.989564,0.667758,0.981985,0.533181,0.67051
-8331.64,0.997237,0.163015,5,31,0,8334.18,51550,8891.63,0.941056,0.983833,0.701765,0.990799,0.514117,0.623321
-8330.93,0.997841,0.163015,4,15,0,8332.96,51200.8,9295.08,0.983289,0.961129,0.665884,0.974819,0.527191,0.644508
-8334.14,0.956251,0.163015,4,15,0,8336.94,51277.6,9813.83,0.987973,0.985515,0.655893,0.975126,0.52105,0.675829
-8333.72,0.999905,0.163015,4,15,0,8336.86,51134,9104.67,0.997941,0.979872,0.728121,0.990876,0.537993,0.64969
-8331.37,0.993112,0.163015,5,31,0,8336.05,52904,9393.16,0.952018,0.942352,0.6703,0.961529,0.481228,0.612219
-8332.54,0.390373,0.163015,4,15,0,8338.79,52902.5,9494.87,0.892491,0.949786,0.665157,0.968339,0.482873,0.615048
-8330.27,0.56759,0.163015,4,15,0,8335.99,52370.5,9237.47,0.983384,0.957481,0.677287,0.971449,0.513375,0.687339
-8329.07,0.997584,0.163015,3,7,0,8330.83,52088.7,9142.97,0.924944,0.960184,0.68323,0.953468,0.517384,0.695456
-8330.06,0.539912,0.163015,4,15,0,8333.21,52313.4,9096.44,0.982515,0.956187,0.699557,0.965663,0.51029,0.692942
-8328.05,0.969312,0.163015,4,15,0,8332.66,52292.3,9167.28,0.957681,0.949259,0.69896,0.945554,0.497549,0.671746
-8328.34,0.956872,0.163015,4,15,0,8329.71,52557.7,9223.91,0.957201,0.942544,0.662682,0.949493,0.512346,0.686702
-8329.9,0.983575,0.163015,4,15,0,8331.34,52659.4,9385.52,0.933228,0.946621,0.663016,0.950394,0.503247,0.731429
-8330.41,0.801278,0.163015,3,7,0,8332.1,52732.8,9405.41,0.916223,0.965346,0.661879,0.947193,0.500813,0.719919
-8330.98,0.622395,0.163015,5,31,0,8333.87,51815.3,8865.67,0.945905,0.951572,0.683493,0.969852,0.492079,0.580251
-8330.8,0.870753,0.163015,4,31,0,8335.16,52488.4,8977.53,0.951329,0.93405,0.683144,0.921933,0.466825,0.601628
-8331.62,0.857275,0.163015,5,31,0,8334.19,51314.9,9514.03,0.973841,0.972505,0.698098,0.983998,0.547724,0.716645
-8333.43,0.987007,0.163015,4,31,0,8334.67,51494.6,9652.2,0.978042,0.986546,0.668187,0.992048,0.540361,0.708315
-8332.77,0.881651,0.163015,5,31,0,8339.03,52907.6,9361.19,0.872304,0.967023,0.685702,0.939398,0.516853,0.701219
-8333.11,1,0.163015,3,11,0,8336.37,53539.1,9768.25,0.956373,0.950002,0.658263,0.926991,0.49679,0.690421
-8333.49,0.41719,0.163015,4,31,0,8340.4,52321.8,9382.34,0.915223,0.933541,0.729145,0.948459,0.524317,0.763731
-8332.7,0.957954,0.163015,4,15,0,8335.27,52233.4,9423.21,0.98116,0.980063,0.736872,0.96408,0.527676,0.746905
-8333.04,0.994142,0.163015,4,15,0,8334.62,52363.4,9590.41,0.916389,0.947899,0.729552,0.962404,0.545556,0.758337
-8334.27,0.996059,0.163015,4,15,0,8335.76,52034.7,9698.25,0.984675,0.986891,0.706767,0.961685,0.518725,0.772362
-8334.69,0.983458,0.163015,5,31,0,8338.1,52015.7,9708.33,0.985333,0.968233,0.727625,0.930097,0.552455,0.674308
-8331.7,0.997461,0.163015,4,15,0,8337.81,51833.3,9146.85,0.98165,0.966439,0.715073,0.98382,0.542421,0.712804
-8333.66,0.962781,0.163015,5,31,0,8336.21,51549.8,9538.9,0.957977,0.996139,0.70091,0.997063,0.489788,0.602402
-8335.09,0.995991,0.163015,4,15,0,8337.59,50890.5,9280.45,0.976805,0.996015,0.641339,0.939886,0.512955,0.599334
-8333.28,1,0.163015,5,31,0,8337.11,51311.3,9082.38,0.974125,0.998968,0.640141,0.992366,0.503505,0.632049
-8332.76,0.992263,0.163015,5,31,0,8335.69,52324.4,9856.46,0.963334,0.994017,0.706891,0.960852,0.513671,0.715594
-8329.23,0.989228,0.163015,4,15,0,8334.78,51883.6,8940.94,0.967591,0.978701,0.67746,0.9714,0.501095,0.657901
-8333.39,0.945163,0.163015,4,15,0,8335.62,51579.3,8919.17,0.949701,0.970119,0.648424,0.926654,0.504013,0.677108
-8331.51,0.955807,0.163015,4,15,0,8337.55,52232.8,9464.21,0.974345,0.931686,0.702271,0.982551,0.526666,0.648985
-8332.17,0.882326,0.163015,3,7,0,8335.62,52068,9670.06,0.945014,0.986132,0.709943,0.921295,0.512836,0.652828
-8331.93,0.942257,0.163015,4,31,0,8336.24,51894.7,9461.92,0.977874,0.959842,0.6767,0.98475,0.530903,0.731362
-8329.73,0.96345,0.163015,5,47,0,8335.36,54486.5,8867.16,0.90896,0.899102,0.667941,0.915755,0.464966,0.67396
-8328.59,0.513841,0.163015,3,11,0,8336.21,54612,8851.16,0.888605,0.885445,0.663381,0.864398,0.473828,0.685797
-8328.97,0.135816,0.163015,5,31,0,8330.56,54666.2,8754.09,0.886794,0.880243,0.661784,0.919069,0.476613,0.678058
-8328.13,0.0381849,0.163015,5,31,0,8332.36,54911.2,8714.6,0.87725,0.89514,0.655668,0.883055,0.479458,0.684139
-8328.13,0.0325895,0.163015,3,7,0,8330.82,54911.2,8714.6,0.87725,0.89514,0.655668,0.883055,0.479458,0.684139
-8328.33,0.417736,0.163015,4,15,0,8330.1,54617.7,8940.91,0.878349,0.903536,0.64476,0.894836,0.472446,0.679206
-8330.39,0.134725,0.163015,5,31,0,8333.07,54127.6,8701,0.886047,0.900633,0.661364,0.853279,0.471373,0.666773
-8330.71,0.147031,0.163015,4,15,0,8336.91,54195.1,8638.84,0.903266,0.928564,0.661084,0.894701,0.463605,0.653389
-8332.96,0.379376,0.163015,3,7,0,8334.78,54111.7,8599.68,0.858345,0.937759,0.667054,0.882908,0.463577,0.656057
-8329.32,0.709702,0.163015,5,31,0,8332.31,52609.3,9367.43,0.954972,0.945086,0.658944,0.95821,0.524747,0.690407
-8330.09,0.987644,0.163015,5,31,0,8331.99,52661.1,9330.75,0.917609,0.954635,0.72221,0.952882,0.492743,0.723083
-8329.96,0.983107,0.163015,5,31,0,8332.76,52529.4,9133.86,0.953037,0.933434,0.654456,0.958115,0.535743,0.660922
-8330.25,0.972504,0.163015,4,15,0,8334.3,52221,9448.91,0.968753,0.955782,0.690649,0.967945,0.475537,0.644365
-8330.14,0.984697,0.163015,4,15,0,8332.78,52605,9559.81,0.960454,0.937967,0.686794,0.920928,0.507151,0.64334
-8331.45,0.6962,0.163015,4,15,0,8334.31,52282.9,9517.62,0.9676,0.954652,0.706815,0.995432,0.500854,0.703659
-8332.56,0.910983,0.163015,4,15,0,8336.43,52115.9,9625.2,0.968922,0.995785,0.669554,0.976864,0.521658,0.662556
-8330.48,0.993234,0.163015,5,31,0,8335.52,51615.8,9288.37,0.944718,0.98279,0.726043,0.964699,0.498557,0.697125
-8330.94,0.989982,0.163015,4,15,0,8334.22,51341.4,9482.64,0.959928,0.957358,0.716383,0.979318,0.529876,0.714052
-8330.16,0.984343,0.163015,5,31,0,8332.01,51586.6,9386.66,0.942117,0.99222,0.708958,0.974944,0.509353,0.654471
-8331.39,0.990043,0.163015,4,15,0,8333.13,51796.1,9593,0.965299,0.983477,0.725937,0.942776,0.517915,0.652087
-8331.52,0.999642,0.163015,4,31,0,8334.64,52679.2,9835.99,0.932734,0.97259,0.716264,0.965481,0.516,0.722738
-8331.92,0.916851,0.163015,4,31,0,8335.17,51647.6,9628.11,0.963891,0.990639,0.745588,0.973263,0.52325,0.730808
-8335.27,0.972197,0.163015,4,15,0,8337.79,52553.1,10191.8,0.943593,0.981839,0.690582,0.974719,0.526286,0.72433
-8332.87,0.961173,0.163015,3,7,0,8338.17,52474,9806.98,0.952924,0.925778,0.686557,0.97616,0.530276,0.744922
-8332.1,0.711776,0.163015,5,31,0,8335.68,51296.8,9017.81,0.95724,0.965551,0.73408,0.986177,0.508001,0.639395
-8332.82,0.997292,0.163015,4,15,0,8335.32,51533.1,9669.74,0.976608,0.982822,0.68938,0.997838,0.490392,0.694447
-8338.23,0.977619,0.163015,4,15,0,8340.52,53587.8,9700.83,0.944994,0.941379,0.684011,0.998871,0.509646,0.730919
-8334.02,0.990382,0.163015,4,15,0,8339.78,52508.9,9182.71,0.967941,0.948112,0.672371,0.88924,0.500849,0.720211
-8330.7,1,0.163015,4,15,0,8336.58,52193.1,9578.83,0.967012,0.949164,0.709074,0.991144,0.51015,0.685579
-8334.26,0.979299,0.163015,4,15,0,8336.76,51688.5,10065.8,0.976352,0.974423,0.681763,0.964375,0.526222,0.631021
-8333.76,0.909427,0.163015,4,15,0,8342.12,51164.7,9577.11,0.978501,0.982387,0.664301,0.98703,0.530153,0.576263
-8330.81,0.989935,0.163015,5,31,0,8339.26,51633.8,9641.47,0.955915,0.975221,0.690306,0.977131,0.481433,0.648754
-8329.85,0.988202,0.163015,4,15,0,8332.99,52073.2,9305.04,0.953332,0.973906,0.671263,0.949038,0.480449,0.612666
-8332.95,0.926206,0.163015,4,31,0,8334.72,51065.7,9177.63,0.987143,0.973385,0.688797,0.997751,0.549912,0.673897
-8331.41,0.995161,0.163015,5,31,0,8335.58,51340.8,8954.64,0.980386,0.979422,0.667432,0.977541,0.476539,0.601954
-8332.73,0.992053,0.163015,4,15,0,8334.32,51403.6,8945.41,0.985109,0.950457,0.645377,0.984656,0.475285,0.617609
-8331.05,0.920129,0.163015,4,23,0,8337.31,51008.4,9334.68,0.962775,0.996429,0.693695,0.974682,0.499653,0.630449
-8339.44,0.871439,0.163015,5,31,0,8343.77,51288.3,9646.98,0.954467,0.994097,0.736181,0.999997,0.546889,0.776775
-8335.57,0.999001,0.163015,5,31,0,8340.6,51314.6,8722.36,0.991388,0.988452,0.637321,0.996881,0.477227,0.608875
-8333.93,0.986254,0.163015,4,15,0,8338.28,51473.8,9056.65,0.986737,0.989006,0.665969,0.92868,0.498451,0.565045
-8337.58,0.957244,0.163015,4,15,0,8340.82,51719.5,8779.65,0.913339,0.999044,0.620978,0.986498,0.498607,0.562129
-8333.86,0.890561,0.163015,4,15,0,8341.03,50666.7,9084.04,0.99774,0.976083,0.670222,0.968339,0.493015,0.595765
-8335.69,0.961649,0.163015,5,31,0,8338.7,51335.5,9429.78,0.999936,0.966232,0.676631,0.999724,0.522099,0.650327
-8332.39,0.991325,0.163015,5,31,0,8336.71,50889.2,9235.73,0.987622,0.989461,0.715455,0.950154,0.516135,0.666431
-8331.93,0.975905,0.163015,4,15,0,8336.11,51194.9,9076.76,0.993561,0.986628,0.716242,0.963508,0.517373,0.632744
-8335.39,0.943203,0.163015,4,31,0,8338.3,51569.9,9648.11,0.997496,0.975705,0.713106,0.996818,0.508232,0.753939
-8336.04,0.979349,0.163015,4,31,0,8346.06,52595.3,9081.75,0.999482,0.947008,0.695669,0.981313,0.507264,0.715738
-8334.02,0.97948,0.163015,4,15,0,8337.64,52366.6,9285.33,0.999259,0.944592,0.702091,0.979847,0.511372,0.705592
-8335.16,0.994213,0.163015,4,31,0,8339.46,51272.6,9818.69,0.999545,0.975759,0.70212,0.953996,0.491701,0.631792
-8333.75,0.956138,0.163015,4,23,0,8338.63,51819.7,8818.96,0.981576,0.97536,0.706088,0.94694,0.518089,0.737019
-8332.43,0.984809,0.163015,4,15,0,8337.52,51713.3,9794.31,0.951543,0.98171,0.723841,0.959341,0.504454,0.628869
-8333.64,0.947428,0.163015,4,31,0,8340.64,51011.8,9284.77,0.986646,0.979346,0.735319,0.977514,0.505047,0.593853
-8333.57,0.975365,0.163015,4,31,0,8337.03,52216,9483.83,0.97343,0.994933,0.679644,0.98585,0.491486,0.713722
-8335.11,0.801021,0.163015,4,15,0,8338.58,51763.7,8915.35,0.972021,0.998936,0.706114,0.953377,0.489965,0.58311
-8331.25,0.986961,0.163015,3,7,0,8336.41,51438.1,9090.91,0.935268,0.998038,0.689755,0.97233,0.506805,0.651366
-8332.86,1,0.163015,4,15,0,8334.13,51069.4,9124.82,0.997492,0.960747,0.691922,0.990465,0.481197,0.613702
-8336.41,0.98693,0.163015,5,31,0,8338.07,51729.5,9314.58,0.999935,0.994828,0.643923,0.982282,0.509302,0.617649
-8339.02,0.967145,0.163015,3,7,0,8342.65,51219.3,9142.53,0.999945,0.926832,0.629686,0.957306,0.500416,0.641781
-8340.47,0.679221,0.163015,4,15,0,8346.58,51604.5,8887.64,0.999966,0.999773,0.645175,0.991609,0.466463,0.626759
-8335.65,0.999142,0.163015,4,15,0,8342.12,50481.6,9071.57,0.9995,0.99885,0.685478,0.993722,0.509803,0.584152
-8335.37,0.979075,0.163015,5,31,0,8340.93,51226,9503.11,0.998948,0.999165,0.688628,0.980723,0.550001,0.636805
-8334.42,0.99288,0.163015,4,15,0,8337.62,50793.6,9363.26,0.998333,0.999822,0.709362,0.994721,0.531022,0.675835
-8330.92,0.995395,0.163015,5,31,0,8335.1,52267.9,9363.91,0.979613,0.921368,0.715488,0.945215,0.506763,0.681077
-8331.13,0.961414,0.163015,5,31,0,8334.32,51932.6,9048.93,0.974809,0.942613,0.658147,0.937357,0.526476,0.609351
-8332.2,0.880061,0.163015,4,15,0,8338.67,51859,9084.75,0.992809,0.976671,0.643996,0.971743,0.489353,0.645183
-8332.76,0.987441,0.163015,3,7,0,8334.15,51769.5,9117.13,0.908692,0.989418,0.646347,0.957021,0.484499,0.627483
-8330.59,0.986471,0.163015,4,15,0,8334.13,51744.9,9100.83,0.94564,0.987044,0.65227,0.979301,0.485247,0.629873
-8332.53,0.990121,0.163015,4,31,0,8334.3,51957.5,9132.75,0.946609,0.983934,0.675954,0.998329,0.534115,0.644387
-8330.49,0.983725,0.163015,3,15,0,8334.87,51201.3,9388.58,0.978923,0.959196,0.701747,0.99195,0.505243,0.673573
-8333.79,0.973726,0.163015,4,15,0,8335.17,51142.3,9515.56,0.999469,0.995971,0.675712,0.968282,0.523399,0.630827
-8333.09,0.983331,0.163015,4,31,0,8335.52,51715.4,9027.27,0.996523,0.943977,0.700807,0.987752,0.519339,0.706677
-8339.76,0.389606,0.163015,4,15,0,8344.65,51201.2,8901.49,0.923304,0.999975,0.649806,0.991985,0.53919,0.675148
-8339,0.938677,0.163015,4,31,0,8345.07,51372.2,9074.45,0.994316,0.99999,0.665407,0.995885,0.52715,0.723978
-8334.61,0.997095,0.163015,4,15,0,8340.35,51377.5,9194.12,0.947974,0.999958,0.686683,0.954543,0.543041,0.667612
-8336.7,0.647015,0.163015,4,31,0,8339.01,51122.6,9195.29,0.994394,0.999998,0.723555,0.99765,0.51655,0.684924
-8335.31,0.993625,0.163015,4,31,0,8338.74,51448.5,9175.34,0.963772,0.999992,0.704227,0.999048,0.524344,0.6802
-8335.79,0.972245,0.163015,5,31,0,8337.36,50796.3,9483.7,0.964999,0.99999,0.709185,0.964354,0.494746,0.661256
-8333.82,0.838957,0.163015,4,15,0,8342.55,51802.5,9408.68,0.98996,0.955155,0.706638,0.999551,0.538041,0.668463
-8334.81,0.879395,0.163015,4,15,0,8338.09,50959.1,9496.95,0.988876,0.995132,0.705573,0.999838,0.543238,0.71695
-8333.62,0.9927,0.163015,4,15,0,8340.28,50913.2,9460.8,0.997944,0.987423,0.711173,0.99919,0.532544,0.699696
-8334.72,0.968944,0.163015,4,31,0,8336.55,52021.5,9511.9,0.996017,0.974166,0.697499,0.999421,0.518705,0.70473
-8333.82,0.981177,0.163015,4,15,0,8336.8,51339.1,9229.36,0.924975,0.992271,0.710632,0.998611,0.533021,0.67431
-8337.39,1,0.163015,4,15,0,8339.63,51069.7,9788.65,0.998362,0.992655,0.682942,0.999792,0.491948,0.596442
-8332.61,0.998795,0.163015,4,15,0,8338.67,51091.2,9567.91,0.994083,0.961218,0.711306,0.997828,0.5133,0.641609
-8331.63,0.98108,0.163015,4,15,0,8335.27,51071.4,9231.74,0.971131,0.99103,0.721564,0.965342,0.518492,0.708816
-8334.72,0.999509,0.163015,4,15,0,8335.57,51076.9,9635.32,0.986426,0.999338,0.746961,0.998239,0.53423,0.687723
-8331.55,0.973345,0.163015,5,31,0,8338.04,52252.5,9379.89,0.979932,0.979755,0.716605,0.980623,0.516397,0.718775
-8330.87,0.997529,0.163015,4,15,0,8333.56,52131.1,9201.56,0.925094,0.965155,0.727668,0.958415,0.508909,0.728475
-8329.62,0.998407,0.163015,5,31,0,8331.99,52929,9459.74,0.896505,0.946583,0.664968,0.93692,0.515132,0.667361
-8329.84,1,0.163015,4,31,0,8331.79,52536.4,9211.93,0.912861,0.943508,0.719048,0.939868,0.503972,0.712812
-8331.94,1,0.163015,4,15,0,8333.87,51195.3,9388.65,0.973991,0.978835,0.736394,0.983446,0.505417,0.730976
-8333.25,0.944846,0.163015,4,15,0,8336.9,51123,9439.83,0.985841,0.999079,0.702287,0.975319,0.519962,0.726598
-8329.75,0.995282,0.163015,4,15,0,8335.18,52186.7,9497.04,0.972005,0.979573,0.68416,0.961757,0.515417,0.67371
-8330.7,0.989115,0.163015,2,7,0,8331.85,52260.7,9635.35,0.974484,0.976985,0.679181,0.964616,0.51754,0.67618
-8331.24,0.982959,0.163015,4,15,0,8335.29,52281.8,9730.22,0.920607,0.939339,0.719377,0.965891,0.522531,0.675766
-8330.36,0.952248,0.163015,4,15,0,8334.11,53096.6,9489.57,0.943024,0.964734,0.685702,0.95814,0.524292,0.719229
-8331.8,0.449552,0.163015,5,47,0,8335.08,52184.7,8844.76,0.944243,0.922384,0.701229,0.970503,0.501319,0.721325
-8332.56,0.447625,0.163015,3,7,0,8336.21,52765.1,8985.34,0.953946,0.988753,0.708335,0.934982,0.515077,0.713136
-8334.04,0.984231,0.163015,4,31,0,8339.99,51741.9,9477.53,0.976084,0.980783,0.760068,0.954908,0.492695,0.666084
-8330.01,0.985108,0.163015,4,15,0,8336.59,51818.2,9357.38,0.948547,0.957153,0.668675,0.98851,0.5257,0.676065
-8330.58,0.852315,0.163015,4,15,0,8335.05,51934,9565.44,0.96779,0.957837,0.668405,0.987551,0.509577,0.683997
-8332.24,0.970488,0.163015,4,15,0,8334.02,52613.6,9359.44,0.951261,0.93827,0.699743,0.890184,0.50142,0.617476
-8330.88,0.879139,0.163015,3,7,0,8334.57,52377.9,9281.27,0.917692,0.953824,0.700021,0.980353,0.511849,0.622962
-8330.99,0.842022,0.163015,4,15,0,8335.01,51041,9120.2,0.958153,0.990783,0.691059,0.966115,0.519238,0.665241
-8332.03,0.932685,0.163015,4,31,0,8336.51,50961.8,9574.35,0.992495,0.976835,0.690708,0.993102,0.533762,0.649183
-8331.34,0.980956,0.163015,5,31,0,8334.23,51721.3,9496.11,0.958611,0.994236,0.729428,0.973307,0.493621,0.695701
-8330.45,0.935419,0.163015,4,15,0,8333.91,51315.7,9338.56,0.992484,0.984089,0.713573,0.98237,0.514237,0.66587
-8330.7,0.986134,0.163015,4,15,0,8334.6,51077.1,9315.38,0.976073,0.972029,0.691313,0.997582,0.508579,0.641773
-8329.32,0.973353,0.163015,4,31,0,8331.89,51640.9,9145.09,0.979508,0.980384,0.693102,0.973561,0.49714,0.66713
-8332.45,0.968058,0.163015,4,23,0,8334.31,51075.4,9321.42,0.981927,0.997955,0.688969,0.997307,0.49252,0.613387
-8332.88,0.995512,0.163015,4,15,0,8335.28,51319.5,9098.33,0.981955,0.999644,0.699818,0.95867,0.488212,0.673381
-8334.21,0.778968,0.163015,3,11,0,8341.1,52734.6,8730.35,0.945106,0.988631,0.690602,0.969169,0.518561,0.702024
-8331.39,0.826272,0.163015,4,31,0,8335.42,52554.4,9400.76,0.96161,0.979004,0.690387,0.982777,0.502905,0.71824
-8328.84,0.941787,0.163015,5,31,0,8332.85,52650.6,9312.96,0.925751,0.925702,0.69156,0.927489,0.52172,0.704438
-8328.91,0.881815,0.163015,3,15,0,8335.13,53026.3,9404.99,0.944134,0.945606,0.702612,0.917388,0.509244,0.716434
-8328.96,0.99504,0.163015,4,31,0,8331.18,52779.2,9150.84,0.940995,0.932943,0.702099,0.940132,0.525033,0.659946
-8331.07,0.787622,0.163015,4,31,0,8332.92,52986.1,9270.87,0.969048,0.910993,0.706633,0.931297,0.524189,0.694606
-8331.36,0.934006,0.163015,5,31,0,8334.68,51434.1,9093.03,0.994683,0.985879,0.68561,0.977571,0.513123,0.694491
-8332.98,0.98025,0.163015,4,15,0,8337,52105.6,9763.28,0.913416,0.923703,0.679709,0.957989,0.49312,0.621732
-8335.55,0.614182,0.163015,4,15,0,8341.38,52487.5,9746.44,0.995111,0.912932,0.663447,0.956742,0.522504,0.648204
-8330.89,1,0.163015,5,31,0,8339.29,51619.9,8843.86,0.977989,0.982249,0.665558,0.983626,0.516014,0.650741
-8332.03,0.96082,0.163015,5,31,0,8335.44,53172.9,9071.66,0.884089,0.889772,0.672026,0.953369,0.458896,0.633794
-8328.99,0.965157,0.163015,4,15,0,8334.1,53231.6,8870.36,0.923715,0.919072,0.692038,0.927582,0.483914,0.633593
-8329.07,0.959635,0.163015,4,31,0,8331.32,52065.3,9042.98,0.937879,0.96638,0.653267,0.950887,0.509218,0.667329
-8328.3,0.99427,0.163015,5,31,0,8330.36,52935.2,9036.22,0.943554,0.918943,0.67753,0.928164,0.487097,0.701577
-8329.22,0.592424,0.163015,5,31,0,8332,54475,9009.76,0.911253,0.912217,0.672076,0.927145,0.499798,0.713521
-8330.09,0.0865099,0.163015,4,15,0,8336.37,54950.9,9017.59,0.905859,0.892813,0.684988,0.866695,0.498944,0.72373
-8330.09,0.0608999,0.163015,2,3,0,8334.15,54950.9,9017.59,0.905859,0.892813,0.684988,0.866695,0.498944,0.72373
-8329.28,0.671579,0.163015,4,31,0,8336.75,52507,9535.5,0.926851,0.941118,0.664605,0.96344,0.514209,0.676894
-8331.38,0.961893,0.163015,4,15,0,8333.39,53500.4,9841.2,0.905535,0.92127,0.689983,0.937994,0.50222,0.671873
-8330.03,0.772575,0.163015,4,31,0,8335.02,53635.2,9363.12,0.895429,0.887792,0.642213,0.937395,0.49819,0.65901
-8330.03,0.117524,0.163015,4,15,0,8332.24,53635.2,9363.12,0.895429,0.887792,0.642213,0.937395,0.49819,0.65901
-8332.46,0.580945,0.163015,3,7,0,8332.96,53612.7,9366.07,0.932894,0.952239,0.636221,0.950484,0.500687,0.656995
-8331.76,0.440727,0.163015,5,31,0,8338.44,52774.9,9406.5,0.961455,0.89842,0.641322,0.938948,0.484538,0.64578
-8334.82,0.71328,0.163015,4,31,0,8340.73,53034.1,9739.67,0.892414,0.976814,0.674545,0.977083,0.504023,0.688888
-8333.77,0.987958,0.163015,5,31,0,8340.62,52354.6,8515.68,0.919339,0.968646,0.654048,0.984472,0.484597,0.6586
-8334.71,0.916286,0.163015,5,31,0,8338.02,50795.3,9942.9,0.965039,0.995002,0.710091,0.998466,0.523953,0.659087
-8330.87,0.965818,0.163015,4,23,0,8338.7,51449.8,9455.48,0.980494,0.99673,0.684425,0.972355,0.507825,0.635268
-8329.31,0.997375,0.163015,4,15,0,8331.6,51513.9,9329.44,0.979573,0.970025,0.683031,0.969488,0.52188,0.664833
-8329.01,0.503677,0.163015,5,63,0,8331.9,53614.2,8757.2,0.886055,0.893478,0.657605,0.920629,0.470767,0.618888
-8333.87,0.271264,0.163015,4,15,0,8338.95,53949.6,8663.89,0.886091,0.914658,0.654853,0.972497,0.485956,0.686133
-8333.52,0.116806,0.163015,4,15,0,8342.8,53992.2,8730.64,0.904239,0.942865,0.653037,0.957996,0.485,0.665812
-8330.31,0.526073,0.163015,5,63,0,8336.82,53984.5,8731.07,0.930531,0.913882,0.659706,0.936,0.48891,0.66724
-8329.22,0.660454,0.163015,5,31,0,8333.45,53242.3,9047.56,0.887848,0.932407,0.643632,0.923164,0.473664,0.648146
-8330.17,0.819598,0.163015,5,31,0,8331.77,53143.6,8934.37,0.949377,0.896021,0.646792,0.909806,0.470956,0.643551
-8332.24,0.921573,0.163015,4,31,0,8335.01,52602.5,8795.3,0.964658,0.908152,0.687652,0.971613,0.491691,0.620412
-8332.62,1,0.163015,4,15,0,8335.31,51808.1,9117.25,0.978716,0.965593,0.628407,0.962228,0.470941,0.616879
-8332.29,0.993589,0.163015,4,15,0,8334.78,51905.9,8826.79,0.920642,0.943053,0.649583,0.966934,0.46513,0.583747
-8333.1,0.902967,0.163015,5,63,0,8337.8,51437,9539.07,0.967852,0.951675,0.737483,0.970804,0.555954,0.676325
-8336.1,0.92181,0.163015,4,15,0,8337.93,51009.6,9749.96,0.981644,0.998674,0.725094,0.999424,0.522125,0.750173
-8331.03,0.997286,0.163015,5,31,0,8339.49,51620.8,9214.27,0.976526,0.992002,0.675825,0.987258,0.481326,0.639237
-8330.24,0.987857,0.163015,5,31,0,8333.52,51965.9,9230.06,0.937886,0.987749,0.705771,0.973072,0.506542,0.714105
-8329.1,0.99388,0.163015,5,31,0,8331.28,52153.5,9234.15,0.937633,0.927549,0.680321,0.929558,0.506603,0.633372
-8332.05,0.915996,0.163015,5,31,0,8336.23,51851.2,9720.22,0.952209,0.973596,0.729742,0.992012,0.532612,0.67518
-8332.65,0.937301,0.163015,4,31,0,8337.04,52068.8,8804.49,0.937566,0.944785,0.655733,0.992554,0.507034,0.69916
-8331.59,0.985659,0.163015,4,15,0,8334.31,52452.7,8997.08,0.912294,0.921809,0.66123,0.888732,0.507838,0.607524
-8333.41,0.83408,0.163015,4,31,0,8337.44,52093.3,8768.34,0.907233,0.959041,0.695395,0.982439,0.519089,0.706902
-8331,1,0.163015,4,31,0,8336.44,52040.3,9535.27,0.992311,0.960323,0.684462,0.970988,0.502409,0.662181
-8329.64,0.984173,0.163015,4,31,0,8332.96,51831,9309.53,0.948759,0.957567,0.722838,0.976308,0.507538,0.653291
-8330.31,0.962399,0.163015,3,15,0,8334.24,51885.8,9269.2,0.962781,0.965613,0.677235,0.996209,0.520103,0.646744
-8329.32,0.98549,0.163015,4,31,0,8332.03,51763.7,9305.42,0.978102,0.956613,0.671018,0.959728,0.494964,0.641728
-8329.92,0.955224,0.163015,4,23,0,8332.32,52381.6,9127.6,0.939327,0.959271,0.697941,0.984935,0.517926,0.717056
-8333.14,0.966493,0.163015,3,7,0,8334.74,52596.9,9034.72,0.942117,0.988938,0.700469,0.90391,0.522506,0.701922
-8334.9,0.192296,0.163015,5,63,0,8340.97,52907.6,9101.42,0.917563,0.998742,0.679952,0.973032,0.493866,0.659008
