# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_493.json
# init = 2 (Default)
# random
#   seed = 1718737915 (Default)
# output
#   file = output_model_modified/output_493.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8224.53,0.461687,0.207168,4,31,0,8227.84,45786.8,7799.03,0.960052,0.835504,0.925482,0.715003,0.611755,0.543125
-8227.22,0.734448,0.207168,5,31,0,8230.95,45304.6,7415.21,0.947938,0.796835,0.982764,0.675035,0.533308,0.480611
-8227.86,0.719254,0.207168,4,31,0,8231.93,46490.6,7877.32,0.980399,0.790563,0.944528,0.682432,0.598118,0.530207
-8225.76,0.908712,0.207168,2,3,0,8227.98,46417.2,7833.9,0.977563,0.792493,0.919675,0.681716,0.595796,0.53241
-8225.13,0.437944,0.207168,4,15,0,8230.83,45375,7778.1,0.967489,0.798551,0.929539,0.661348,0.553434,0.514023
-8227.81,0.8462,0.207168,4,15,0,8231.11,45229.7,8317.5,0.970766,0.798792,0.951075,0.692563,0.605496,0.443739
-8228.6,0.817581,0.207168,4,31,0,8232.96,44885.2,8270.52,0.973935,0.767512,0.973884,0.678972,0.565569,0.443307
-8222.24,0.997689,0.207168,3,7,0,8229.26,45996,7770.83,0.91936,0.787199,0.903299,0.694161,0.557628,0.50093
-8222.97,0.596373,0.207168,4,31,0,8223.96,45913.5,7609.47,0.940268,0.780806,0.914642,0.688952,0.531564,0.53212
-8222.05,0.978415,0.207168,3,11,0,8228.15,46052.6,7709.38,0.937324,0.796372,0.931602,0.701734,0.582172,0.561394
-8223.22,0.253524,0.207168,4,15,0,8227.51,46986,7529.54,0.871151,0.763803,0.884792,0.694809,0.564789,0.523446
-8223.22,0.00522784,0.207168,3,7,0,8227.89,46986,7529.54,0.871151,0.763803,0.884792,0.694809,0.564789,0.523446
-8223.22,0.0190799,0.207168,4,15,0,8226.11,46986,7529.54,0.871151,0.763803,0.884792,0.694809,0.564789,0.523446
-8224.13,0.23056,0.207168,3,7,0,8226.24,46280.1,7588.14,0.906343,0.752923,0.880319,0.703319,0.56429,0.544069
-8228.05,0.228197,0.207168,4,15,0,8232.15,44550.1,8115.4,0.998424,0.853285,0.973972,0.68111,0.567817,0.486218
-8231.42,0.91733,0.207168,4,15,0,8232.87,45037.4,8288.34,0.999939,0.876821,0.969519,0.705444,0.591234,0.468239
-8227.54,0.827075,0.207168,3,15,0,8233.44,44558.2,8323.97,0.997023,0.833965,0.952249,0.703829,0.571891,0.501864
-8228.26,0.765934,0.207168,3,15,0,8233.19,44438.2,8236.6,0.997738,0.834819,0.936049,0.716344,0.568242,0.507588
-8227.14,0.915979,0.207168,3,15,0,8232.06,44928,8331.31,0.996571,0.844406,0.940647,0.714928,0.547358,0.500322
-8228.27,0.824018,0.207168,4,15,0,8232.23,44523,8406.74,0.989588,0.855615,0.994282,0.725514,0.550422,0.464606
-8226.98,0.988656,0.207168,4,15,0,8230.93,44680.4,7867.09,0.965112,0.824982,0.934931,0.742128,0.551896,0.435899
-8225.46,1,0.207168,4,15,0,8228.32,45178.8,8166.51,0.962805,0.836702,0.95797,0.697066,0.534199,0.520159
-8224.22,0.411899,0.207168,4,31,0,8227.75,46210.3,7470.79,0.886104,0.798505,0.892344,0.715616,0.577409,0.518351
-8227.67,0.246899,0.207168,4,15,0,8229.33,45639.7,7821.7,0.986427,0.787029,0.962954,0.651837,0.541049,0.499934
-8225.21,0.970302,0.207168,3,15,0,8230.13,45725,7766.25,0.924132,0.804896,0.863541,0.716226,0.561984,0.498937
-8225.21,0.0982877,0.207168,3,7,0,8229.03,45725,7766.25,0.924132,0.804896,0.863541,0.716226,0.561984,0.498937
-8223.71,0.920884,0.207168,4,15,0,8225.3,45546.4,7877.8,0.973195,0.819482,0.914972,0.718064,0.579239,0.558885
-8222.55,0.435087,0.207168,4,15,0,8227.53,45557.7,7872.43,0.940001,0.806949,0.940447,0.702229,0.575959,0.502743
-8226.02,0.888257,0.207168,4,15,0,8229.12,45343.4,7841.09,0.979213,0.817214,0.981932,0.736951,0.552216,0.560003
-8226.96,0.9925,0.207168,4,15,0,8229.07,45239.3,8203.54,0.986389,0.813528,0.980172,0.715509,0.608632,0.480277
-8225.99,0.999889,0.207168,2,7,0,8229.65,45148.6,8205.99,0.985675,0.813688,0.95221,0.714403,0.609855,0.48012
-8225.5,0.975674,0.207168,4,15,0,8227.4,45077.5,7953.41,0.943665,0.821072,0.972476,0.722883,0.614301,0.510836
-8227.95,0.645148,0.207168,4,15,0,8230.15,45587.3,7723.24,0.999851,0.806997,0.916262,0.693956,0.523593,0.489454
-8228.76,0.72705,0.207168,4,15,0,8232.92,44889.5,7591.74,0.999763,0.83751,0.964293,0.689369,0.538431,0.500198
-8228.66,0.805346,0.207168,4,19,0,8232.21,45447.6,7368.24,0.999156,0.812051,0.958044,0.698725,0.542256,0.528204
-8228.23,0.655352,0.207168,3,15,0,8231.17,45689,7806.44,0.99996,0.805746,0.95815,0.696437,0.559395,0.506717
-8226.89,0.872868,0.207168,4,15,0,8230.57,44770.5,7745.18,0.99536,0.810086,0.966112,0.71118,0.532278,0.516798
-8223.92,0.609812,0.207168,5,39,0,8229.28,45406.9,7790.81,0.97001,0.83172,0.945875,0.731095,0.549534,0.53427
-8222.27,0.99718,0.207168,4,15,0,8224.34,45884.4,7915.56,0.939115,0.788603,0.913546,0.698366,0.567965,0.524544
-8224.94,0.520778,0.207168,3,15,0,8227.74,45580.6,7608.3,0.976917,0.84187,0.918557,0.694505,0.575251,0.522875
-8224.94,0.121262,0.207168,3,7,0,8229,45580.6,7608.3,0.976917,0.84187,0.918557,0.694505,0.575251,0.522875
-8224.29,0.871537,0.207168,2,7,0,8227.48,45440.3,7782.33,0.992333,0.81732,0.951395,0.707296,0.566728,0.513766
-8226.06,0.949227,0.207168,3,15,0,8226.87,45871.3,7689.07,0.994861,0.793584,0.941403,0.681138,0.575384,0.541324
-8226.83,0.560536,0.207168,4,31,0,8230.08,44639.7,8238.18,0.993153,0.84962,0.991437,0.73393,0.58036,0.486673
-8226.12,0.849293,0.207168,4,31,0,8229.07,44950,8249.42,0.953125,0.810242,0.920512,0.728914,0.553442,0.470001
-8230.7,0.930097,0.207168,3,7,0,8233.44,45395.7,8737.21,0.956199,0.796495,0.973845,0.756764,0.568468,0.520262
-8227.53,0.977333,0.207168,3,7,0,8233.79,44835.5,8256.01,0.97885,0.808474,0.993339,0.742674,0.598317,0.545435
-8226.87,0.833138,0.207168,4,15,0,8231.94,44870.8,8307.47,0.977213,0.809014,0.976601,0.706425,0.5809,0.542033
-8225.89,0.795094,0.207168,4,23,0,8228.53,45401.3,7416.43,0.935077,0.797973,0.907808,0.711728,0.535334,0.535556
-8223.61,0.435138,0.207168,3,7,0,8228.92,46039.4,7548.16,0.915718,0.81611,0.936187,0.714436,0.537016,0.520279
-8223.61,0.357685,0.207168,2,3,0,8227.42,46039.4,7548.16,0.915718,0.81611,0.936187,0.714436,0.537016,0.520279
-8224.38,0.472515,0.207168,4,15,0,8227.54,46053.3,7246.12,0.926289,0.787424,0.933077,0.705698,0.538996,0.546559
-8223.97,0.658497,0.207168,4,15,0,8227.44,46108.8,7965.37,0.933086,0.794109,0.930405,0.68274,0.593576,0.499451
-8222.67,0.906609,0.207168,3,15,0,8226.07,46005.9,7811.88,0.96065,0.808183,0.917237,0.705827,0.561204,0.509456
-8227.38,0.400197,0.207168,3,15,0,8228.36,44921.8,7942.68,0.967735,0.767011,0.966866,0.687369,0.59395,0.502427
-8224.32,0.521335,0.207168,3,15,0,8231.23,46517.7,7772.59,0.915735,0.757541,0.893189,0.703977,0.555725,0.482954
-8223.93,0.603158,0.207168,4,31,0,8227.27,45677.6,7880.49,0.93756,0.778486,0.934742,0.719524,0.535699,0.532177
-8227.44,0.458195,0.207168,4,31,0,8230.22,45178.5,8146.23,0.911559,0.850161,0.974551,0.704849,0.598313,0.495401
-8229,1,0.207168,4,15,0,8230.77,44364.4,8178.32,0.997587,0.817114,0.980589,0.751799,0.535675,0.501095
-8226.27,0.997524,0.207168,4,15,0,8230.98,44477.7,8126.72,0.990207,0.832806,0.99047,0.728273,0.583067,0.48717
-8228.79,0.93469,0.207168,4,15,0,8232.22,45969,7832.65,0.99881,0.802881,0.945455,0.705194,0.568426,0.47271
-8229.99,0.99874,0.207168,4,15,0,8231.67,45311.7,7718.39,0.997096,0.760951,0.969328,0.684753,0.564871,0.550486
-8229.68,0.687634,0.207168,4,15,0,8234.9,45848.8,7415.9,0.99625,0.807707,0.859644,0.709575,0.538269,0.490066
-8225.64,0.565783,0.207168,4,31,0,8235.28,45173.4,7737.55,0.941554,0.784958,0.983633,0.724125,0.568696,0.512868
-8224.68,0.787561,0.207168,3,7,0,8227.38,45266.8,7848.39,0.995817,0.808327,0.934942,0.696244,0.562852,0.49959
-8226,0.879919,0.207168,4,15,0,8227.64,45064.1,7968.66,0.930431,0.828284,0.964721,0.672855,0.581638,0.488637
-8230.61,0.969007,0.207168,4,15,0,8233.05,44361.9,8009.99,0.998174,0.852175,0.991178,0.726008,0.50321,0.429364
-8225.39,0.932298,0.207168,4,15,0,8235.74,45387,7937.6,0.961322,0.777387,0.902588,0.731689,0.545594,0.485013
-8227.62,0.623484,0.207168,4,15,0,8228.73,44546.1,8036.52,0.985836,0.863921,0.996448,0.704849,0.581837,0.516438
-8230.97,0.973108,0.207168,4,31,0,8235.57,45260.5,8179.83,0.958434,0.800993,0.896044,0.650123,0.517397,0.400622
-8231.84,0.88627,0.207168,4,31,0,8238.23,45391.9,7704.06,0.999456,0.826019,0.907738,0.749094,0.618903,0.596328
-8224.97,1,0.207168,4,15,0,8230.24,45716.3,7972.6,0.931144,0.831761,0.967887,0.725579,0.601918,0.573998
-8231.55,0.698021,0.207168,4,31,0,8234.2,45124.1,8410.84,0.987641,0.844852,0.943072,0.754503,0.604971,0.650411
-8225.84,0.99032,0.207168,4,15,0,8232.74,46301,8094.24,0.923051,0.843782,0.942511,0.735545,0.582345,0.595239
-8224.1,0.852528,0.207168,4,23,0,8228.71,45478.6,7753.96,0.950382,0.775565,0.925027,0.693007,0.533913,0.510969
-8223.8,0.995001,0.207168,4,15,0,8225.06,46372.1,7788.2,0.922052,0.829409,0.909924,0.689563,0.546705,0.509457
-8224.51,0.796893,0.207168,4,15,0,8226.96,46170.1,7714.94,0.906774,0.829062,0.871925,0.695124,0.54581,0.518816
-8228.24,0.233481,0.207168,4,15,0,8235.94,46403,7716.88,0.857347,0.788309,0.914123,0.704885,0.529746,0.450637
-8228.78,0.831995,0.207168,3,15,0,8235.22,45645.2,8293.02,0.920227,0.772086,0.951201,0.741451,0.524206,0.52021
-8227.56,0.988645,0.207168,4,15,0,8232.78,45414.1,7779.79,0.93691,0.876339,0.960329,0.722456,0.559108,0.557943
-8228.46,0.91161,0.207168,4,15,0,8230.39,45894.1,7870.76,0.952825,0.87534,0.968343,0.711047,0.563552,0.556755
-8227.63,0.280954,0.207168,4,15,0,8234.78,45654.2,7902.38,0.981019,0.872147,0.960036,0.721049,0.564568,0.54618
-8228.48,0.927053,0.207168,4,15,0,8233.65,45313.9,7591.95,0.970048,0.843446,0.903223,0.747492,0.533133,0.546137
-8227.55,0.985894,0.207168,4,15,0,8231.49,45914,7433.88,0.937008,0.821643,0.949261,0.74651,0.560077,0.512283
-8224.16,0.988049,0.207168,4,15,0,8229.11,45677.3,7980.85,0.946133,0.816485,0.95873,0.685415,0.5394,0.531936
-8229,0.714004,0.207168,4,15,0,8232.43,44428.6,7984.34,0.999445,0.860997,0.977044,0.726014,0.606994,0.468517
-8229.24,0.888242,0.207168,3,7,0,8235.12,44274.1,7936.3,0.999713,0.854991,0.972307,0.740218,0.58465,0.458021
-8228.86,0.739765,0.207168,4,15,0,8231.31,44387.3,7955.94,0.999429,0.853613,0.98021,0.741901,0.582626,0.452532
-8224.77,0.991116,0.207168,4,15,0,8231.65,45722.1,7978.49,0.968653,0.850673,0.921098,0.707175,0.553418,0.515265
-8224.01,0.878703,0.207168,4,15,0,8226.7,46090,7950.84,0.922693,0.83681,0.947411,0.703081,0.55698,0.545632
-8223.89,0.599835,0.207168,3,15,0,8228.47,46570.7,7775.07,0.937279,0.803322,0.895313,0.731054,0.568855,0.614098
-8224.91,0.226786,0.207168,4,15,0,8227.92,46933,7701.8,0.950859,0.790107,0.908907,0.72884,0.581488,0.594602
-8224.65,0.32593,0.207168,2,3,0,8229.01,47326.1,7692.53,0.929856,0.787752,0.892448,0.725116,0.581434,0.592067
-8225.5,0.351657,0.207168,3,7,0,8227.05,47375.2,7669.51,0.890447,0.783772,0.913124,0.732097,0.584466,0.59792
-8226.33,0.975083,0.207168,4,15,0,8229,47275.6,7747.32,0.904815,0.810033,0.90548,0.65045,0.588979,0.559326
-8227.65,0.180006,0.207168,3,7,0,8228.96,47301.9,7745.5,0.892559,0.81823,0.843986,0.654604,0.589067,0.563722
-8227.03,0.351489,0.207168,3,7,0,8234.26,47180.8,7709.76,0.897994,0.826258,0.895007,0.643211,0.564983,0.579085
-8222.89,0.60494,0.207168,4,15,0,8231.59,46450.2,7588.26,0.925394,0.769155,0.917021,0.706568,0.592324,0.564294
-8224.12,0.428558,0.207168,4,15,0,8226.76,46683.7,7512.47,0.912639,0.761973,0.897065,0.690898,0.605906,0.58425
-8221.89,0.0931314,0.207168,5,31,0,8227.03,46662.3,7739.02,0.915595,0.787042,0.896082,0.70871,0.544457,0.547587
-8223.82,0.0882656,0.207168,4,15,0,8228.74,46485.3,7665.66,0.936092,0.76334,0.901224,0.716804,0.58706,0.526429
-8225.44,0.235876,0.207168,4,15,0,8230.6,46308.3,8160.66,0.942353,0.780537,0.913038,0.710128,0.558941,0.602478
-8225.44,0.0768538,0.207168,4,15,0,8232.46,46308.3,8160.66,0.942353,0.780537,0.913038,0.710128,0.558941,0.602478
-8224.57,0.36302,0.207168,4,23,0,8232.2,46052.5,7581.76,0.946529,0.801356,0.921805,0.713223,0.523661,0.583799
-8225.86,0.573014,0.207168,4,25,1,8228.69,46133,8318.33,0.936869,0.84072,0.926909,0.702455,0.593482,0.531877
-8226.49,0.934052,0.207168,4,15,0,8227.99,44981,7837.3,0.97123,0.8094,0.97029,0.727597,0.612893,0.566237
-8229.05,0.804292,0.207168,4,31,0,8233.07,44962,7797.15,0.960577,0.835704,0.994928,0.754529,0.617819,0.557509
-8226.83,0.845426,0.207168,4,15,0,8233.66,45425.7,7761.77,0.993703,0.830763,0.931681,0.74833,0.595095,0.555389
-8224.86,0.594269,0.207168,4,15,0,8229.03,45700.4,7759.66,0.967939,0.80422,0.943366,0.741158,0.60207,0.542266
-8228.91,0.771102,0.207168,4,15,0,8233.33,44458.9,7829.8,0.998304,0.848006,0.979532,0.75818,0.596912,0.502926
-8228.51,0.957198,0.207168,4,15,0,8233.71,45356,8376.06,0.915987,0.81781,0.970272,0.720888,0.605059,0.584499
-8229.36,0.087793,0.207168,4,15,0,8238.15,45919.3,8431.46,0.975792,0.816241,0.979538,0.730443,0.629259,0.592112
-8227.54,0.985637,0.207168,4,15,0,8232.61,44928.9,7657.84,0.991276,0.820764,0.994225,0.73915,0.566736,0.493604
-8226.75,0.957268,0.207168,4,15,0,8231.13,45555.3,8112.6,0.995763,0.776357,0.920395,0.713487,0.583095,0.530799
-8224.07,0.836441,0.207168,3,15,0,8228,45504.9,7937.27,0.916561,0.817326,0.945842,0.721091,0.568332,0.487464
-8223.18,0.950717,0.207168,4,15,0,8225.64,45904.8,7771.58,0.970754,0.811415,0.920579,0.7089,0.54878,0.556945
-8224.33,0.79625,0.207168,3,15,0,8227.5,45798.4,8062.92,0.930081,0.819626,0.938289,0.739871,0.549301,0.554849
-8224.33,0.110705,0.207168,2,3,0,8229.54,45798.4,8062.92,0.930081,0.819626,0.938289,0.739871,0.549301,0.554849
-8224.15,0.969378,0.207168,4,15,0,8225.52,45807,8031.62,0.951603,0.821401,0.926181,0.743473,0.554495,0.559239
-8228.27,0.869391,0.207168,4,15,0,8229.65,45259.2,8328.47,0.966872,0.807123,0.964955,0.76643,0.534227,0.506453
-8227.58,0.998129,0.207168,3,7,0,8229.12,45314.3,8282.01,0.965464,0.811879,0.959407,0.763617,0.536054,0.499771
-8224.07,0.987588,0.207168,4,15,0,8228.61,45339.7,7968.31,0.985708,0.805289,0.948649,0.722663,0.581673,0.502502
-8224.16,0.76562,0.207168,3,15,0,8226.89,45410.5,7915.03,0.986277,0.806439,0.960876,0.723722,0.577772,0.521886
-8227.01,0.917044,0.207168,4,15,0,8230.04,45641.1,7516.14,0.931702,0.833558,0.954015,0.65762,0.584907,0.512433
-8227.2,0.913262,0.207168,4,15,0,8231.03,45410.3,7417.72,0.963237,0.824462,0.959565,0.666824,0.551387,0.542919
-8225.65,0.258104,0.207168,4,15,0,8230.71,46138.3,7371.1,0.911945,0.826983,0.896379,0.662781,0.560433,0.555221
-8225.65,0.00209485,0.207168,2,3,0,8229.06,46138.3,7371.1,0.911945,0.826983,0.896379,0.662781,0.560433,0.555221
-8225.65,0.0053035,0.207168,2,3,0,8228.01,46138.3,7371.1,0.911945,0.826983,0.896379,0.662781,0.560433,0.555221
-8227.26,0.48445,0.207168,4,15,0,8229.65,46519.8,7988.8,0.938114,0.740305,0.881198,0.729944,0.566468,0.52526
-8227.35,0.994916,0.207168,4,15,0,8229.81,45213.4,7860.28,0.972247,0.873803,0.973281,0.68562,0.570022,0.527964
-8225.67,0.972576,0.207168,4,15,0,8229.52,45261.7,7711.73,0.982002,0.853764,0.96823,0.704002,0.56862,0.519679
-8225.51,0.991458,0.207168,4,15,0,8227,45393.7,8066.43,0.931172,0.780702,0.921658,0.708273,0.562097,0.538296
-8228.01,0.257853,0.207168,4,15,0,8232.22,45989.9,7867.74,0.973601,0.809675,0.99263,0.717353,0.585329,0.547487
-8226.94,1,0.207168,5,47,0,8231.28,45412.6,8192.61,0.937806,0.835879,0.895504,0.740987,0.594407,0.559771
-8227.64,0.957858,0.207168,4,15,0,8235.14,45277.9,7717.74,0.940657,0.773681,0.965687,0.657351,0.589735,0.459295
-8224.61,0.944215,0.207168,4,15,0,8229.04,45311,7793.31,0.984381,0.806723,0.922581,0.683983,0.575917,0.473638
-8227.68,0.696595,0.207168,4,15,0,8230.86,45038.6,8376.21,0.983449,0.801347,0.995386,0.720716,0.571946,0.496268
-8227,0.995928,0.207168,4,15,0,8231.27,44986.5,7850.69,0.979479,0.864559,0.950519,0.725885,0.572377,0.458554
-8225.06,0.976086,0.207168,4,31,0,8229.4,45739.6,8077.55,0.941746,0.77115,0.963949,0.705784,0.580365,0.53939
-8223.27,0.937183,0.207168,3,7,0,8228.12,45802.3,7969.01,0.944396,0.81944,0.923329,0.714446,0.586275,0.50285
-8223.08,0.887313,0.207168,3,15,0,8227.2,45523.5,7948.22,0.936401,0.825058,0.935676,0.704984,0.586348,0.512382
-8225.64,0.745064,0.207168,3,15,0,8227.98,44986.2,7634.76,0.988794,0.817824,0.958064,0.722299,0.593475,0.505382
-8224.79,0.963313,0.207168,4,15,0,8229.4,45270.9,8225.72,0.979414,0.828953,0.957814,0.723077,0.563897,0.545567
-8229.2,0.318624,0.207168,4,31,0,8231.07,45974.8,8292.71,0.994668,0.844319,0.91146,0.688594,0.586347,0.578888
-8226.93,0.622003,0.207168,4,15,0,8234.96,45198.8,7888.09,0.960046,0.813527,0.922175,0.746673,0.588317,0.451062
-8232.54,0.71209,0.207168,4,15,0,8235.17,45182.2,8203.41,0.990135,0.838164,0.999516,0.657026,0.522936,0.474406
-8232.48,0.99578,0.207168,4,15,0,8235.63,44452.2,7599.78,0.990699,0.831414,0.999527,0.65998,0.526399,0.434577
-8229.46,0.732997,0.207168,4,31,0,8236.19,45165.1,8330.75,0.968387,0.823734,0.986432,0.784592,0.598026,0.538609
-8229.19,0.844994,0.207168,4,15,0,8234.38,44894.1,7836.44,0.998776,0.841897,0.950248,0.656206,0.558101,0.444011
-8227.1,0.968056,0.207168,4,15,0,8232.22,44694.6,8168.55,0.996774,0.831416,0.970415,0.7084,0.533406,0.500949
-8227.2,0.956013,0.207168,4,31,0,8232.38,46516.8,7719.07,0.898316,0.821705,0.933398,0.643555,0.557829,0.506594
-8227.82,0.430042,0.207168,4,15,0,8231.62,45390.4,7542.77,0.974834,0.74847,0.894317,0.692275,0.532844,0.490501
-8227.05,0.765761,0.207168,4,15,0,8233.55,46242.4,7812.89,0.957501,0.833786,0.971126,0.685022,0.566139,0.533925
-8227.86,0.410344,0.207168,4,15,0,8232.37,45089.3,8206.64,0.994354,0.824783,0.94324,0.677766,0.533531,0.515078
-8226.24,0.660442,0.207168,4,15,0,8230.19,45287.9,8117.83,0.990049,0.807412,0.948909,0.670555,0.547081,0.48886
-8226.71,0.982015,0.207168,4,15,0,8231.37,44993.3,7763.92,0.976716,0.804732,0.932329,0.759515,0.550617,0.513057
-8224.42,0.994304,0.207168,4,15,0,8227.93,46096,7930.85,0.936916,0.805315,0.953573,0.665354,0.567615,0.526097
-8224.97,0.80077,0.207168,4,15,0,8227.96,46610.2,7879.38,0.929142,0.788904,0.860708,0.659929,0.559155,0.515696
-8222.53,1,0.207168,4,15,0,8225.54,46019.6,7698.29,0.947122,0.804352,0.931537,0.686285,0.586337,0.553805
-8224.18,0.933325,0.207168,4,15,0,8226.3,45621.5,7552.44,0.945967,0.81888,0.920735,0.697972,0.590913,0.565492
-8223.36,0.575745,0.207168,3,15,0,8228.77,46088.6,7593.27,0.941959,0.788643,0.930756,0.708048,0.588709,0.589031
-8222.92,0.537575,0.207168,4,15,0,8226.18,46996.1,7564.21,0.888199,0.772765,0.896437,0.702115,0.58452,0.541702
-8222.92,0.167327,0.207168,2,7,0,8227.38,46996.1,7564.21,0.888199,0.772765,0.896437,0.702115,0.58452,0.541702
-8223.34,0.715085,0.207168,4,15,0,8224.98,46562.8,7841.64,0.907258,0.827997,0.922747,0.704585,0.569312,0.582189
-8222.87,0.663302,0.207168,4,31,0,8226.27,46833.5,7756.75,0.930264,0.798355,0.922356,0.686896,0.55056,0.555346
-8225.23,0.456757,0.207168,5,55,0,8227.09,44991.7,7934.3,0.986574,0.809582,0.976387,0.733203,0.560552,0.47408
-8227.26,0.975505,0.207168,5,31,0,8230.87,44843.7,7704.49,0.992724,0.830366,0.956064,0.711185,0.511753,0.457295
-8224.53,0.995297,0.207168,4,15,0,8231.33,45650.2,7837.12,0.98544,0.83543,0.920246,0.722809,0.567363,0.540156
-8228.01,0.83523,0.207168,4,15,0,8232.34,44845.9,7957.6,0.995772,0.808842,0.994647,0.721525,0.597084,0.45543
-8227.86,0.948034,0.207168,4,15,0,8232.41,45096.4,7586.56,0.981447,0.84722,0.995002,0.719546,0.571932,0.527848
-8224.86,0.972879,0.207168,4,15,0,8229.84,44911,7741.52,0.955493,0.817639,0.978717,0.713522,0.580936,0.507461
-8230.97,0.931776,0.207168,4,15,0,8233.28,44729.8,8168.81,0.995135,0.859035,0.969377,0.693181,0.620723,0.42279
-8229.85,0.998072,0.207168,4,15,0,8232.83,44594.1,8160.61,0.995958,0.862265,0.976533,0.695186,0.615334,0.436653
-8224.77,0.988384,0.207168,4,15,0,8231.23,45805.3,7924.31,0.918033,0.802277,0.968413,0.724443,0.559992,0.562719
-8225.03,0.721634,0.207168,3,7,0,8230.89,45732.6,7695.74,0.958486,0.812273,0.908546,0.747404,0.557421,0.567401
-8229.08,0.0524034,0.207168,5,31,0,8233.86,44815.4,8316.9,0.979898,0.816141,0.999574,0.707803,0.590676,0.451817
-8228.16,0.94325,0.207168,4,15,0,8234.54,44805.9,7769.65,0.967462,0.801576,0.99733,0.667728,0.543456,0.459351
-8229.5,0.994821,0.207168,4,31,0,8232.1,44731.8,8197.13,0.964925,0.867761,0.999145,0.758935,0.590888,0.554295
-8229.45,0.950524,0.207168,4,15,0,8232.88,44793,7952.03,0.977593,0.857843,0.998924,0.733398,0.608988,0.471262
-8230.46,0.987195,0.207168,3,7,0,8232.91,44324.4,7788.59,0.98173,0.868753,0.998554,0.719109,0.612744,0.523169
-8232.62,0.466093,0.207168,4,15,0,8239.51,45925.7,8296.25,0.97012,0.845264,0.83605,0.690845,0.576074,0.546002
-8228.83,1,0.207168,3,7,0,8232.05,46087.5,8416.74,0.958413,0.845445,0.971503,0.694768,0.578338,0.536597
-8225.44,0.973987,0.207168,4,15,0,8231.83,45527.9,8143.4,0.967808,0.853799,0.911988,0.70642,0.554601,0.516467
-8226.64,0.812976,0.207168,4,15,0,8230.77,45635.2,8061.57,0.964493,0.81438,0.945094,0.755376,0.525842,0.550025
-8223.29,0.984775,0.207168,4,15,0,8227.99,46252.5,7441.2,0.906204,0.79579,0.91244,0.664267,0.565165,0.507783
-8224.33,0.646742,0.207168,3,15,0,8227.53,45884.8,7741.17,0.972339,0.788341,0.944857,0.692764,0.580361,0.572084
-8223.56,0.442979,0.207168,4,15,0,8226.05,46590.3,7817.65,0.906298,0.789757,0.914392,0.722158,0.563127,0.518149
-8226.02,0.177879,0.207168,4,15,0,8228.62,46087.9,7917.24,0.935714,0.778166,0.855274,0.701555,0.577804,0.5519
-8224.75,0.781431,0.207168,4,15,0,8226.29,45458.1,7803.78,0.956461,0.833219,0.982254,0.719486,0.576929,0.542862
-8224.22,0.963158,0.207168,4,15,0,8225.83,45120.8,7896.02,0.971975,0.822028,0.922477,0.722148,0.542954,0.502535
-8224.31,0.557122,0.207168,5,31,0,8229.12,46595.4,7609.02,0.940258,0.792773,0.937777,0.68268,0.588426,0.535743
-8224.6,0.145801,0.207168,4,15,0,8229.85,46425,7737.64,0.965059,0.781735,0.93521,0.684274,0.586906,0.541741
-8223.64,0.55238,0.207168,4,15,0,8225.55,46326,7772.55,0.961802,0.789962,0.928302,0.681678,0.586105,0.542573
-8222.44,0.685129,0.207168,3,11,0,8224.85,45807.7,7685.33,0.958129,0.813304,0.932019,0.697409,0.57836,0.541264
-8225.82,0.569562,0.207168,5,31,0,8228.88,45872.7,7661.81,0.963912,0.773935,0.858744,0.699985,0.539727,0.494979
-8231.61,0.290638,0.207168,3,7,0,8233.47,46269.6,7810.42,0.939384,0.74888,0.991699,0.697607,0.529704,0.566006
-8223.37,0.960843,0.207168,4,31,0,8233.73,46559.7,7457.73,0.91456,0.778212,0.867831,0.666904,0.531406,0.538062
-8226.82,0.0719168,0.207168,4,15,0,8231.83,45774.8,7784.89,0.96779,0.819143,0.875491,0.687903,0.518322,0.537644
-8222.34,0.992464,0.207168,4,15,0,8226.99,46258.6,7893.51,0.947695,0.809174,0.919278,0.714584,0.566764,0.54677
-8223.89,0.283885,0.207168,4,31,0,8227.1,46067.9,7500.61,0.955593,0.792608,0.894877,0.698274,0.546188,0.478028
