# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_17.json
# init = 2 (Default)
# random
#   seed = 1718609932 (Default)
# output
#   file = output_model_modified/output_17.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7772.5,0.960097,0.194898,4,15,0,7774.23,28278.2,5116.52,0.964983,0.817798,0.948571,0.888273,0.946318,0.480049
-7772.97,0.883779,0.194898,3,15,0,7775.8,27607.9,5108.64,0.949771,0.805551,0.973688,0.93701,0.987061,0.37276
-7774.65,0.978584,0.194898,4,15,0,7776.41,27575.3,4985.5,0.93458,0.797286,0.991064,0.947456,0.992604,0.271848
-7775.05,0.979751,0.194898,4,15,0,7781,28120.8,5063.14,0.933584,0.769112,0.975215,0.903933,0.99988,0.427403
-7777.17,0.965237,0.194898,4,31,0,7778.91,27523.8,5078.73,0.966037,0.834962,0.966607,0.939307,0.999984,0.401234
-7774.34,0.977471,0.194898,4,23,0,7780.13,27891.7,5099.56,0.978762,0.842863,0.98417,0.940687,0.996412,0.471712
-7775.65,0.888167,0.194898,4,15,0,7778.35,28024.6,5204.92,0.975961,0.866799,0.989892,0.963684,0.993212,0.545661
-7774.92,0.990502,0.194898,5,31,0,7779.45,28157.9,4826.69,0.944556,0.72865,0.93418,0.877853,0.962972,0.438195
-7778.53,0.91809,0.194898,3,7,0,7781.38,28823.2,4730.01,0.969787,0.732832,0.880654,0.88323,0.92787,0.441238
-7778.81,0.892363,0.194898,3,7,0,7783.35,28568.1,4763.69,0.787222,0.804235,0.912536,0.918793,0.948786,0.512866
-7772.66,1,0.194898,2,3,0,7779.59,28531.7,4725.14,0.858774,0.802642,0.884506,0.917924,0.934847,0.511096
-7775.47,0.686981,0.194898,3,7,0,7778.33,28883.9,4799.39,0.834055,0.736012,0.916594,0.892656,0.919497,0.596679
-7778.25,0.35942,0.194898,3,7,0,7784.1,29051.8,4855.84,0.786555,0.751669,0.915833,0.918048,0.923033,0.557208
-7771.31,1,0.194898,2,3,0,7777.57,29351,4811.52,0.91617,0.761361,0.870475,0.84054,0.908629,0.548578
-7772.17,0.311504,0.194898,4,15,0,7778.33,28327.5,4981.78,0.92356,0.853741,0.969352,0.958925,0.955158,0.662323
-7772.58,0.938499,0.194898,3,7,0,7775.48,28954.8,4936.53,0.942608,0.842935,0.940115,0.909684,0.950221,0.671021
-7774.33,0.515653,0.194898,3,15,0,7780.95,28205.8,5143.71,0.884796,0.852351,0.95326,0.910232,0.947354,0.644752
-7778.19,0.982972,0.194898,4,31,0,7783.51,28414,5411.83,0.921861,0.769978,0.95583,0.951764,0.960511,0.365657
-7772.44,0.96292,0.194898,3,7,0,7781.73,27968.9,5098.16,0.923187,0.778525,0.978434,0.956737,0.981457,0.42585
-7773.53,0.882072,0.194898,3,15,0,7776.94,28294.3,5209.2,0.944568,0.867127,0.941628,0.892088,0.93449,0.523937
-7777.51,0.938009,0.194898,4,31,0,7780.48,27454.4,4952.13,0.982194,0.897152,0.988547,0.965917,0.985475,0.493325
-7780.39,0.971911,0.194898,4,15,0,7782.31,28020.4,5475.36,0.981162,0.836953,0.999903,0.935895,0.960197,0.628553
-7781.69,0.972115,0.194898,4,15,0,7785.98,27486.7,4811.21,0.977836,0.902993,0.952015,0.969563,0.986328,0.520309
-7776.81,0.988389,0.194898,4,15,0,7785.58,28142.5,5064.93,0.957338,0.882629,0.99801,0.982955,0.974866,0.732467
-7770.75,0.949643,0.194898,4,15,0,7778.57,28656.5,5190.25,0.889524,0.831031,0.947323,0.905198,0.920378,0.578368
-7772.48,0.94288,0.194898,4,15,0,7773.75,28047.9,5074.95,0.93059,0.849614,0.980799,0.943685,0.9626,0.67407
-7776.11,0.880255,0.194898,4,31,0,7779.42,27696.3,5238.95,0.976481,0.839979,0.996186,0.958074,0.998706,0.389905
-7776.59,0.971111,0.194898,4,31,0,7778.52,27591.4,5061.94,0.978624,0.803632,0.932447,0.912329,0.999501,0.356307
-7776.47,0.997312,0.194898,4,31,0,7779.01,27775.8,5122.95,0.936197,0.855359,0.992666,0.943375,0.999923,0.630221
-7778.79,0.964007,0.194898,4,31,0,7782.97,27720.9,5274.31,0.977663,0.914487,0.999597,0.986324,0.995433,0.688444
-7777.68,0.957014,0.194898,5,31,0,7783.14,28351.3,5106.03,0.923983,0.888416,0.997556,0.921566,0.998557,0.620707
-7777.85,1,0.194898,4,15,0,7780.34,28350.8,5144.26,0.908913,0.883867,0.998357,0.908473,0.998315,0.604851
-7776.58,0.84829,0.194898,4,15,0,7781.95,27488.5,5364.67,0.975942,0.86644,0.988412,0.981127,0.989028,0.549288
-7773.27,0.999238,0.194898,4,15,0,7778.18,28016.7,4984.35,0.972216,0.820409,0.946157,0.925334,0.927625,0.456067
-7774.46,0.80935,0.194898,3,15,0,7779.45,27883.8,5309.14,0.937224,0.837052,0.985203,0.901494,0.993127,0.412642
-7776.02,0.948212,0.194898,4,15,0,7777.33,28017.2,5009.32,0.948016,0.852737,0.970007,0.98811,0.997864,0.544462
-7773.48,0.999321,0.194898,4,15,0,7778.11,27800.5,5198.72,0.959693,0.822279,0.994596,0.966729,0.963157,0.45884
-7777.05,0.896709,0.194898,3,7,0,7778.22,27891.2,5204.87,0.976059,0.868756,0.993638,0.878424,0.948515,0.534241
-7778.22,0.977514,0.194898,4,15,0,7782.36,27717.1,5033.34,0.900289,0.828332,0.997904,0.998475,0.99888,0.460604
-7779.86,0.882258,0.194898,4,31,0,7784.48,27540.2,5262.9,0.982043,0.891951,0.988611,0.999798,0.998486,0.638149
-7779.98,0.963942,0.194898,4,31,0,7784.29,27437.2,5027.16,0.921365,0.856497,0.991756,0.999941,0.999052,0.38351
-7779.96,0.961467,0.194898,5,31,0,7784.25,28088.3,5095.66,0.937055,0.861093,0.932325,0.999928,0.99388,0.504697
-7778.35,0.963621,0.194898,4,31,0,7781.7,27283.6,5098.59,0.962894,0.772491,0.997711,0.993181,0.931563,0.241656
-7781.26,0.943802,0.194898,3,7,0,7783.14,28315.5,5092.3,0.837775,0.781378,0.998334,0.997059,0.972101,0.403113
-7778.69,0.996293,0.194898,4,15,0,7784.79,27488,4916.53,0.973485,0.833451,0.99961,0.991103,0.954537,0.324115
-7778.91,0.991334,0.194898,3,15,0,7785.03,27635.2,5275.36,0.998561,0.821304,0.957907,0.997494,0.979624,0.414938
-7781.42,0.879468,0.194898,4,15,0,7784.57,27080.1,5069.26,0.996552,0.771199,0.99285,0.998541,0.993859,0.216698
-7780.69,0.982894,0.194898,4,15,0,7784.08,27660.5,5084.6,0.997482,0.781245,0.983946,0.998961,0.990101,0.501035
-7777.68,0.988467,0.194898,4,15,0,7783.94,27462,5203.39,0.930665,0.880559,0.975367,0.991719,0.966058,0.273857
-7776.79,0.974363,0.194898,4,15,0,7781.75,27731.1,5221.94,0.932941,0.810447,0.993134,0.992548,0.907048,0.320364
-7774.38,0.971124,0.194898,3,15,0,7778.82,27695.1,5104.3,0.929374,0.7902,0.922725,0.97849,0.981789,0.334834
-7774.94,0.927311,0.194898,4,15,0,7778.51,27904.4,5101.85,0.941926,0.851987,0.999407,0.908999,0.993391,0.572399
-7777.82,1,0.194898,4,15,0,7778.72,27402.7,5171.92,0.965858,0.834879,0.999737,0.977648,0.999063,0.346068
-7776.6,0.944847,0.194898,4,15,0,7780.13,28006.5,4989.12,0.930507,0.76987,0.997488,0.983168,0.996413,0.43028
-7775.03,0.937571,0.194898,4,15,0,7779.74,28090.6,5016.24,0.944353,0.861743,0.938465,0.944053,0.997124,0.459844
-7774.6,0.988673,0.194898,3,15,0,7778.01,27681.7,4941.16,0.923532,0.816296,0.978653,0.968136,0.994959,0.50099
-7777.24,0.932349,0.194898,4,15,0,7783.28,27935,5334.49,0.958878,0.871326,0.998006,0.924843,0.999531,0.549351
-7776.91,0.917687,0.194898,4,15,0,7780.77,27766.9,4857.64,0.912558,0.830475,0.973351,0.975317,0.999806,0.411887
-7775.29,0.962691,0.194898,4,31,0,7779.64,27794.8,5174.78,0.93337,0.77692,0.962194,0.988207,0.994985,0.406883
-7773.27,0.99291,0.194898,4,15,0,7776.08,27774.9,5002.85,0.936842,0.83368,0.994622,0.916681,0.99251,0.40319
-7774.68,0.940358,0.194898,4,15,0,7775.98,27892.2,4939.66,0.90313,0.798152,0.996872,0.975641,0.989886,0.389365
-7777.42,0.7237,0.194898,4,15,0,7783.2,28385,5124.84,0.914853,0.821554,0.971091,0.83221,0.997908,0.501557
-7778.94,1,0.194898,4,31,0,7781.2,27381.5,5052.25,0.948942,0.873746,0.984062,0.999614,0.978479,0.310968
-7780.84,0.989857,0.194898,4,15,0,7783.68,27271.5,5011.77,0.879043,0.806847,0.988224,0.999913,0.959035,0.1974
-7781.46,0.927007,0.194898,4,31,0,7784.88,27680.4,5300.59,0.912869,0.716933,0.923386,0.999467,0.954971,0.339893
-7780.08,0.999308,0.194898,4,15,0,7784.89,27174.4,5238.72,0.933791,0.80925,0.987205,0.999535,0.985344,0.189556
-7782.42,0.882383,0.194898,3,7,0,7783.62,26949.5,5231.49,0.92387,0.818261,0.986429,0.999554,0.986453,0.189176
-7781.81,0.999303,0.194898,4,15,0,7786.17,27904.4,5204.45,0.891578,0.723248,0.997124,0.999035,0.943721,0.425852
-7780.13,0.998717,0.194898,4,31,0,7784.43,27404.1,4911.61,0.955566,0.87084,0.996333,0.999764,0.98481,0.381589
-7782.27,0.91301,0.194898,4,15,0,7785.6,27911.8,5546.96,0.936205,0.875461,0.964795,0.999414,0.997994,0.609413
-7782.15,0.907069,0.194898,4,15,0,7789.04,27992.7,4849.15,0.993518,0.864786,0.999962,0.883028,0.950397,0.467186
-7781.9,0.918713,0.194898,4,15,0,7787.62,27801.8,5472.82,0.989397,0.836572,0.939067,0.996978,0.997965,0.422592
-7781.57,0.965751,0.194898,4,15,0,7791.34,27586.7,4860.21,0.968403,0.88923,0.999593,0.999132,0.970117,0.584092
-7782.48,0.984385,0.194898,4,31,0,7786.18,27450.2,5373.27,0.99491,0.78348,0.999918,0.992693,0.991637,0.210688
-7781.79,0.969874,0.194898,4,15,0,7786.48,27291.6,5161.46,0.994116,0.86342,0.999502,0.994977,0.977933,0.198614
-7782.68,0.994725,0.194898,4,15,0,7785.32,27693.3,5150.46,0.996715,0.698799,0.999599,0.99094,0.947058,0.325005
-7779.68,0.997593,0.194898,4,15,0,7785,27210.8,5203.25,0.988845,0.828126,0.991188,0.972579,0.960131,0.15363
-7780.3,0.897514,0.194898,4,31,0,7786.08,28203.2,4945.41,0.957564,0.739754,0.998902,0.958511,0.998732,0.394937
-7780.22,0.998961,0.194898,4,31,0,7782.94,27550.6,5313.72,0.939353,0.890011,0.937935,0.927865,0.999848,0.518844
-7778.76,1,0.194898,4,15,0,7783.53,28108.9,4957.27,0.961716,0.853154,0.997554,0.934071,0.998711,0.763793
-7778.13,0.981285,0.194898,4,31,0,7785.95,28272.2,5082.17,0.879953,0.797456,0.871759,0.914602,0.998318,0.266219
-7774.91,0.951889,0.194898,3,7,0,7780.74,27684.6,5089.19,0.916091,0.754827,0.943676,0.917801,0.999088,0.286274
-7774.09,0.975361,0.194898,3,7,0,7775.76,27996.9,5023.86,0.906135,0.772531,0.941613,0.950674,0.998717,0.346717
-7773.59,0.959086,0.194898,4,15,0,7777.17,27725.5,5045.49,0.959506,0.783427,0.982672,0.905017,0.994366,0.355595
-7773.34,0.939503,0.194898,3,7,0,7781.47,28050.4,5248.04,0.929235,0.831776,0.931626,0.946251,0.987849,0.457026
-7771.67,0.996295,0.194898,4,15,0,7774.31,28599.8,4921.21,0.894499,0.798023,0.992315,0.900312,0.94754,0.559033
-7770.31,0.936297,0.194898,3,7,0,7773.18,28385.7,4849.7,0.900377,0.800599,0.932569,0.925372,0.932646,0.455532
-7775.1,0.570472,0.194898,3,7,0,7778.17,28839.8,4956.77,0.907256,0.733607,0.968877,0.902997,0.95906,0.484239
-7773.17,0.930494,0.194898,3,7,0,7778.04,28460.8,4860.07,0.936314,0.823939,0.901254,0.920856,0.953053,0.446563
-7777.66,0.573643,0.194898,5,31,0,7783.63,28582.1,5215.69,0.922876,0.900037,0.965161,0.971411,0.977074,0.896821
-7776.92,0.60279,0.194898,3,7,0,7782.42,28446.2,5194.77,0.93093,0.900778,0.968246,0.968119,0.946777,0.907227
-7779.16,0.900233,0.194898,4,15,0,7781.38,28221.6,4924.09,0.949089,0.881607,0.979,0.959641,0.987555,0.908657
-7776.84,0.979309,0.194898,4,15,0,7780.63,28344.2,5204.56,0.951806,0.913849,0.984762,0.952421,0.985005,0.9047
-7779.69,0.853698,0.194898,4,15,0,7782.98,27631.9,5229.9,0.981857,0.907238,0.996093,0.970778,0.973325,0.899077
-7779.46,0.938937,0.194898,4,15,0,7784.49,27829.9,5079.63,0.984097,0.881802,0.996023,0.975636,0.990903,0.85647
-7778.86,0.983359,0.194898,5,31,0,7787.51,27187.5,5126.81,0.839192,0.772914,0.985168,0.939494,0.981201,0.163641
-7780.18,0.994838,0.194898,4,15,0,7783.24,27480.7,4995.51,0.925337,0.664097,0.996377,0.900842,0.991522,0.276763
-7773.57,1,0.194898,3,7,0,7781.02,27768.9,5025.8,0.896658,0.776964,0.993504,0.895032,0.948923,0.264984
-7772.31,0.366208,0.194898,4,31,0,7778.28,27951,4942.7,0.868256,0.798584,0.980127,0.908203,0.941898,0.389009
-7773,0.949869,0.194898,3,15,0,7778.77,28383.3,5176.62,0.941779,0.858352,0.97772,0.901229,0.952251,0.719109
-7772.72,0.956409,0.194898,4,15,0,7775.91,28894.8,4721.39,0.872716,0.744856,0.83318,0.897617,0.879582,0.435075
-7774.71,0.598064,0.194898,4,31,0,7777.8,27630.7,5143.73,0.974093,0.883471,0.993344,0.965981,0.976036,0.608425
-7775.13,0.938107,0.194898,4,15,0,7782.02,28143.3,5185.98,0.923259,0.79454,0.933868,0.988182,0.933908,0.487123
-7774.09,0.996436,0.194898,3,7,0,7777.13,28054.3,5154.92,0.936447,0.796231,0.944912,0.985017,0.950304,0.483512
-7774.42,0.911765,0.194898,4,15,0,7779.46,28136.7,5170.73,0.952426,0.907668,0.973776,0.956865,0.959059,0.748323
-7773.64,0.554297,0.194898,4,30,1,7777.27,28780.5,5345.82,0.901034,0.867431,0.952568,0.901158,0.960122,0.692397
-7772.04,0.975395,0.194898,3,7,0,7774.78,28638.6,5247.3,0.899312,0.85182,0.952953,0.915202,0.967373,0.685754
-7776.91,0.796734,0.194898,4,15,0,7778.44,27988.1,5083.62,0.960292,0.912125,0.999217,0.96666,0.984511,0.742461
-7777.78,0.879685,0.194898,4,31,0,7778.55,27481.8,5101.05,0.963638,0.912001,0.999394,0.975843,0.991276,0.710387
-7777.68,0.938882,0.194898,4,15,0,7781.13,27958.9,5091.32,0.938458,0.904253,0.999492,0.899812,0.949755,0.609716
-7776.83,1,0.194898,4,15,0,7779.71,27900.3,5046.57,0.939511,0.707656,0.998365,0.943716,0.985523,0.29856
-7773.63,0.971612,0.194898,4,15,0,7782.82,28625.4,5025.45,0.932062,0.80957,0.991865,0.932607,0.960126,0.671341
-7770.18,0.980763,0.194898,3,7,0,7775.35,28415.5,5014.44,0.923639,0.821971,0.969206,0.898837,0.952774,0.597385
-7769.35,0.427559,0.194898,4,15,0,7772.68,29083.5,5029.77,0.906603,0.836295,0.927387,0.900227,0.93221,0.727983
-7767.99,0.528535,0.194898,4,15,0,7770.83,29501.8,4796.26,0.862404,0.774262,0.879069,0.838291,0.91082,0.562388
-7771.92,0.238901,0.194898,3,7,0,7773.94,29027.9,4615.29,0.882415,0.772971,0.874373,0.909798,0.91659,0.604162
-7769.52,0.910508,0.194898,3,7,0,7774.01,29348,4549.14,0.859128,0.799886,0.860191,0.864614,0.900503,0.594637
-7769.44,0.428265,0.194898,2,7,0,7773.27,29706.7,4569.67,0.875008,0.756225,0.853007,0.812528,0.889048,0.566433
-7769.23,0.0547888,0.194898,4,15,0,7776.68,29247.2,4976.72,0.910732,0.809027,0.926457,0.866779,0.90501,0.653323
-7770.68,0.273945,0.194898,2,7,0,7774.39,28835.4,4933.56,0.899089,0.801064,0.970729,0.908526,0.927265,0.660621
-7771.01,0.956988,0.194898,4,15,0,7773.72,28770.2,4929.92,0.884342,0.743405,0.914679,0.900066,0.950289,0.465952
-7769.33,0.927644,0.194898,4,31,0,7773.53,29164.6,4781.5,0.874645,0.786072,0.865929,0.878004,0.894015,0.487695
-7771.4,0.0234276,0.194898,4,31,0,7777.05,29351.7,4726.7,0.890468,0.760807,0.925076,0.848536,0.878107,0.501575
-7768.8,0.518257,0.194898,3,7,0,7771.73,29097.2,4685.83,0.88567,0.766135,0.885091,0.867092,0.907419,0.581023
-7768.64,0.983254,0.194898,3,15,0,7771.3,28926.7,4798.53,0.90064,0.806531,0.931817,0.890841,0.92742,0.602886
-7770.29,0.604779,0.194898,3,15,0,7772.76,29413.4,4648.76,0.863077,0.807839,0.879351,0.890742,0.867168,0.583516
-7770.29,0.058215,0.194898,4,15,0,7777.29,29413.4,4648.76,0.863077,0.807839,0.879351,0.890742,0.867168,0.583516
-7770.29,0.14012,0.194898,3,7,0,7775.67,29413.4,4648.76,0.863077,0.807839,0.879351,0.890742,0.867168,0.583516
-7770.29,2.20235e-06,0.194898,2,3,0,7775.13,29413.4,4648.76,0.863077,0.807839,0.879351,0.890742,0.867168,0.583516
-7770.63,0.352264,0.194898,2,7,0,7774.03,29795.4,4665.21,0.862529,0.803041,0.872202,0.814442,0.916838,0.634732
-7769.66,0.274527,0.194898,3,7,0,7774.45,29469.1,4669.61,0.865101,0.794192,0.92077,0.889272,0.881068,0.601159
-7772.21,0.469768,0.194898,3,15,0,7775.33,28336.1,4727.87,0.892649,0.782422,0.963658,0.883083,0.9569,0.401797
-7770.89,0.970906,0.194898,4,15,0,7774.35,28876.8,4940.45,0.873749,0.749283,0.905015,0.895884,0.936335,0.44172
-7770.24,0.889721,0.194898,4,31,0,7775.15,29276.5,4760.72,0.877566,0.732659,0.879846,0.878942,0.909323,0.498844
-7769.52,0.14507,0.194898,4,15,0,7776.4,28871.1,4836.93,0.8673,0.756944,0.925553,0.880626,0.935212,0.486199
-7773.19,0.600361,0.194898,4,15,0,7778.08,27992.9,5027.91,0.93643,0.776447,0.994535,0.933543,0.990688,0.394392
-7777.42,0.88171,0.194898,3,15,0,7779.6,28020.1,4961.81,0.940992,0.750367,0.996949,0.865422,0.998562,0.438423
-7776.28,0.909746,0.194898,4,15,0,7780.71,27570.2,5119.42,0.888694,0.823874,0.998886,0.969773,0.997171,0.344923
-7776.59,0.982408,0.194898,3,15,0,7781.39,27913.6,5084.54,0.91929,0.850269,0.998181,0.973862,0.999593,0.443316
-7776.39,0.946382,0.194898,4,15,0,7781.21,27663,5098.39,0.950962,0.827177,0.997068,0.973373,0.999306,0.575999
-7775.7,0.994021,0.194898,4,15,0,7779.29,27746.7,5079.42,0.98089,0.849146,0.9586,0.919484,0.999072,0.408019
-7774.02,0.831287,0.194898,4,15,0,7779.19,27848.1,4865.09,0.930674,0.800887,0.968074,0.908097,0.998781,0.380631
-7775.17,0.855803,0.194898,3,15,0,7778.08,28277.3,4939.47,0.946253,0.83458,0.991326,0.948221,0.995982,0.564406
-7774.76,1,0.194898,4,15,0,7776.09,27709.6,5116.2,0.915259,0.847608,0.993724,0.942795,0.995979,0.561074
-7775.3,0.993993,0.194898,3,15,0,7777.65,27853.7,4836.28,0.947431,0.805959,0.998823,0.894222,0.992093,0.430369
-7773.58,0.999332,0.194898,3,7,0,7776.06,28077,4904.38,0.935758,0.813658,0.998238,0.916578,0.98864,0.454143
-7774.77,0.938323,0.194898,4,15,0,7778.08,27744.4,5267.44,0.969714,0.836438,0.983653,0.966506,0.989886,0.383694
-7767.21,0.902868,0.194898,5,31,0,7774.71,29481.9,4739.67,0.882443,0.779469,0.887803,0.869877,0.907405,0.630122
-7768.78,0.796372,0.194898,3,7,0,7769.26,29175.8,4689.42,0.856805,0.786652,0.868703,0.884987,0.908335,0.533991
-7769.16,0.821801,0.194898,4,23,0,7771.22,29247.9,4657.38,0.849883,0.771057,0.908543,0.868919,0.923773,0.532243
-7769.4,0.528611,0.194898,4,15,0,7771.36,29165.9,4802.45,0.908859,0.761523,0.910005,0.870277,0.896009,0.56205
-7769.88,0.651447,0.194898,2,3,0,7771.98,29259.7,4780.16,0.869258,0.763852,0.918898,0.902081,0.926134,0.569391
-7769.23,0.71358,0.194898,4,31,0,7771.34,29305.7,4715.84,0.880028,0.787039,0.894963,0.830078,0.918307,0.595984
-7768.42,0.38994,0.194898,2,7,0,7770.34,29371.8,4685.62,0.88084,0.790664,0.867413,0.849423,0.886784,0.602665
-7771.56,0.0356432,0.194898,4,19,0,7774.42,29533.6,4734.74,0.877374,0.800993,0.839376,0.888086,0.908922,0.563147
-7769.09,0.163073,0.194898,3,7,0,7773.48,29462.8,4684.04,0.876485,0.793302,0.843133,0.865567,0.900547,0.590061
-7772.81,0.238668,0.194898,2,7,0,7775.13,29241.4,4693.32,0.856915,0.781535,0.908642,0.841994,0.845962,0.603466
-7769.34,0.27717,0.194898,4,15,0,7775.2,29365.8,4783.84,0.854524,0.794019,0.906061,0.863245,0.925847,0.541627
-7769.39,0.216655,0.194898,4,15,0,7772.38,29435.7,4832.01,0.845101,0.80565,0.900287,0.856611,0.866385,0.590892
-7769.96,0.663029,0.194898,4,31,0,7775.56,30360.1,4655.87,0.854814,0.765715,0.832064,0.847228,0.820674,0.61879
-7769.96,0.000102998,0.194898,5,31,0,7775.12,30360.1,4655.87,0.854814,0.765715,0.832064,0.847228,0.820674,0.61879
-7769.96,0.000109245,0.194898,2,3,0,7777.96,30360.1,4655.87,0.854814,0.765715,0.832064,0.847228,0.820674,0.61879
-7768.18,0.138706,0.194898,3,15,0,7772.06,30143.1,4617.37,0.816608,0.763473,0.871038,0.815843,0.867631,0.579735
-7768.18,0.00664295,0.194898,2,3,0,7772.96,30143.1,4617.37,0.816608,0.763473,0.871038,0.815843,0.867631,0.579735
-7767.65,0.176663,0.194898,2,7,0,7770.62,30162.4,4556.25,0.843783,0.747547,0.842232,0.842592,0.872102,0.568886
-7767.65,0.031677,0.194898,2,3,0,7770,30162.4,4556.25,0.843783,0.747547,0.842232,0.842592,0.872102,0.568886
-7767.65,0.00144015,0.194898,3,7,0,7772.56,30162.4,4556.25,0.843783,0.747547,0.842232,0.842592,0.872102,0.568886
-7766.93,0.132692,0.194898,4,23,0,7771.45,29970.5,4460.21,0.843352,0.746294,0.858238,0.822458,0.870596,0.587452
-7770.98,0.3827,0.194898,4,15,0,7773.02,29968.5,5009.58,0.891758,0.807081,0.934662,0.879257,0.895307,0.775701
-7774.08,0.277465,0.194898,4,15,0,7778.83,29877.6,4808.78,0.905723,0.753157,0.871115,0.829893,0.838789,0.562404
-7774.08,0.0397003,0.194898,3,7,0,7778.63,29877.6,4808.78,0.905723,0.753157,0.871115,0.829893,0.838789,0.562404
-7773.13,0.0371416,0.194898,4,15,0,7783.81,28648,4879.79,0.92978,0.843293,0.955209,0.95407,0.949631,0.674541
-7776.89,0.91532,0.194898,4,15,0,7781.59,28697.7,4933.15,0.93197,0.85591,0.997341,0.923192,0.965215,0.812756
-7777.25,0.926891,0.194898,3,7,0,7779.99,28899.4,5051.65,0.907022,0.859093,0.996901,0.896389,0.967985,0.789485
-7777.94,0.960865,0.194898,3,7,0,7780.89,28930.7,5115.02,0.924032,0.848392,0.999232,0.935119,0.9256,0.808103
-7774.74,0.929703,0.194898,3,7,0,7781.47,28468.6,5085.47,0.945973,0.849856,0.999425,0.89756,0.949593,0.608522
-7776.73,0.854172,0.194898,5,31,0,7779.11,27838.2,5016.06,0.934521,0.869779,0.999773,0.988557,0.984483,0.580027
-7776.35,0.900514,0.194898,4,31,0,7784.14,28022.8,5053.22,0.932964,0.840649,0.999153,0.982908,0.987153,0.429487
-7774.06,0.998496,0.194898,4,15,0,7778.67,27906.2,5181.37,0.961943,0.826575,0.997212,0.906096,0.989807,0.448793
-7775.93,0.743819,0.194898,3,15,0,7780.79,27824.9,5249.86,0.95297,0.828439,0.998534,0.959849,0.946672,0.316316
-7776.07,0.955392,0.194898,4,15,0,7780.99,27793.1,5270.81,0.981844,0.795204,0.997047,0.963498,0.954814,0.456174
-7779.39,0.943557,0.194898,3,7,0,7781.29,27864.8,5476.87,0.987988,0.806951,0.996916,0.946788,0.972596,0.534178
-7773.04,0.998416,0.194898,4,15,0,7781.13,27786.1,4929.91,0.923555,0.808303,0.979566,0.920755,0.947113,0.309079
-7773.34,0.952343,0.194898,4,23,0,7776.85,29506.1,5066.58,0.910851,0.80075,0.947324,0.90315,0.917697,0.823202
-7770.52,0.775163,0.194898,3,7,0,7775.06,29408,5028.14,0.900884,0.850693,0.926061,0.888258,0.90309,0.736744
-7770.52,0.257568,0.194898,3,7,0,7775.31,29408,5028.14,0.900884,0.850693,0.926061,0.888258,0.90309,0.736744
-7772.16,0.181403,0.194898,3,7,0,7775.8,29509.9,5095.77,0.92383,0.838768,0.927566,0.899383,0.927725,0.754888
-7769.33,0.28735,0.194898,4,15,0,7780.64,30401.5,4706.2,0.874427,0.777033,0.826526,0.830699,0.861791,0.711785
-7769.33,0.004372,0.194898,2,7,0,7775.14,30401.5,4706.2,0.874427,0.777033,0.826526,0.830699,0.861791,0.711785
-7769.33,2.46126e-08,0.194898,2,3,0,7778.34,30401.5,4706.2,0.874427,0.777033,0.826526,0.830699,0.861791,0.711785
-7769.33,0.00439601,0.194898,4,15,0,7779.5,30401.5,4706.2,0.874427,0.777033,0.826526,0.830699,0.861791,0.711785
-7769.33,0.333345,0.194898,1,3,0,7773,30401.5,4706.2,0.874427,0.777033,0.826526,0.830699,0.861791,0.711785
-7769.33,3.96346e-05,0.194898,1,3,0,7772.59,30401.5,4706.2,0.874427,0.777033,0.826526,0.830699,0.861791,0.711785
-7769.33,0.150917,0.194898,2,7,0,7772.71,30401.5,4706.2,0.874427,0.777033,0.826526,0.830699,0.861791,0.711785
-7770.33,0.0916668,0.194898,3,11,0,7777.37,30172,4754.41,0.867311,0.788928,0.837766,0.860101,0.915083,0.678671
-7770.33,6.50815e-07,0.194898,2,3,0,7776.24,30172,4754.41,0.867311,0.788928,0.837766,0.860101,0.915083,0.678671
-7768.03,0.372981,0.194898,2,3,0,7770.25,30228.3,4764.13,0.82787,0.796211,0.87887,0.859942,0.871111,0.670338
-7768.03,0.0077955,0.194898,4,31,0,7770.91,30228.3,4764.13,0.82787,0.796211,0.87887,0.859942,0.871111,0.670338
-7768.03,0.0862763,0.194898,2,7,0,7771.41,30228.3,4764.13,0.82787,0.796211,0.87887,0.859942,0.871111,0.670338
