# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_388.json
# init = 2 (Default)
# random
#   seed = 1718715229 (Default)
# output
#   file = output_model_modified/output_388.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7670.97,0.985723,0.176468,4,15,0,7673.18,19788.3,3621.31,0.999586,0.301705,0.852045,0.812668,0.635096,0.549543
-7671.59,0.990029,0.176468,4,31,0,7673.73,19745.1,3775.6,0.99838,0.290435,0.868046,0.823386,0.679729,0.567997
-7669.12,0.987442,0.176468,4,31,0,7673.27,20240.6,3648.95,0.934454,0.324302,0.824898,0.815308,0.665512,0.657929
-7672.46,0.798923,0.176468,4,15,0,7674.44,20742,3699.85,0.89898,0.346493,0.815777,0.824639,0.646128,0.660462
-7673.09,0.154734,0.176468,4,15,0,7677.24,20068.8,3514.22,0.996666,0.267259,0.813341,0.772638,0.639017,0.534844
-7674.76,0.981202,0.176468,4,31,0,7678,19881.7,3399.57,0.999238,0.273164,0.806716,0.785856,0.618033,0.577195
-7672.31,0.967979,0.176468,4,15,0,7679.39,20241.5,3633.07,0.998942,0.288632,0.835584,0.80802,0.628852,0.553519
-7670.62,0.985493,0.176468,3,15,0,7676.75,20008.3,3743.2,0.993327,0.301895,0.864079,0.786937,0.662719,0.579258
-7671.25,0.984831,0.176468,4,31,0,7681.8,19986.8,3769.38,0.978352,0.30772,0.86613,0.781001,0.69442,0.613676
-7667.89,0.961182,0.176468,4,31,0,7673.73,20693,3589.43,0.927013,0.310918,0.789348,0.800986,0.639627,0.635443
-7669.27,0.918963,0.176468,4,31,0,7675.15,19768.2,3604.51,0.978748,0.308084,0.860758,0.812165,0.66097,0.571399
-7668.89,0.995633,0.176468,4,15,0,7670.71,19803,3772.29,0.983164,0.311188,0.851808,0.827487,0.649884,0.586024
-7670.79,0.976242,0.176468,4,15,0,7672.27,19666.5,3746.75,0.980345,0.285449,0.837658,0.825797,0.671022,0.562011
-7670.03,0.988018,0.176468,4,15,0,7674.29,19717.8,3748.68,0.994322,0.303659,0.834589,0.821754,0.658551,0.592465
-7670.76,0.997774,0.176468,4,15,0,7671.94,20023.7,3661.83,0.944419,0.313154,0.884907,0.821529,0.6641,0.574608
-7670.31,0.963278,0.176468,4,15,0,7673.96,19783,3736.25,0.989895,0.339734,0.81959,0.823336,0.664404,0.577015
-7668.05,0.983314,0.176468,4,15,0,7674.96,20407.3,3549.48,0.897177,0.300424,0.835183,0.788412,0.612936,0.585727
-7671.11,0.913822,0.176468,4,31,0,7674.49,19721.2,3650.06,0.961033,0.350371,0.850068,0.826434,0.639495,0.565266
-7671.67,0.933435,0.176468,4,31,0,7676.18,20791.6,3681.26,0.954031,0.285764,0.77893,0.775925,0.630129,0.649107
-7667.4,0.610182,0.176468,4,15,0,7673.99,20218.7,3562.38,0.9225,0.29258,0.823872,0.786176,0.634905,0.569375
-7667.68,0.992741,0.176468,4,15,0,7669.6,20198.1,3580.92,0.923824,0.31221,0.802567,0.795034,0.612411,0.550804
-7670.04,0.848065,0.176468,4,31,0,7672.81,19765.4,3649.13,0.992863,0.310779,0.847321,0.857561,0.651545,0.60372
-7668.9,0.991893,0.176468,5,31,0,7672.41,20223.2,3735.94,0.941227,0.288654,0.841235,0.831499,0.665494,0.601535
-7668.92,0.979241,0.176468,4,31,0,7672.63,20529.8,3707.11,0.921821,0.289631,0.790413,0.787484,0.642351,0.641636
-7669.99,0.833044,0.176468,4,31,0,7676.71,20447.6,3680.17,0.900932,0.281621,0.786534,0.798582,0.641816,0.636688
-7669.88,0.81581,0.176468,4,15,0,7673.11,20679.5,3623.1,0.932045,0.294135,0.832483,0.782333,0.673377,0.645922
-7668.95,0.993881,0.176468,4,15,0,7671.67,20482.9,3645.31,0.937827,0.281298,0.835202,0.774945,0.654761,0.623863
-7668.93,0.996113,0.176468,4,15,0,7672,20329.3,3823.94,0.950255,0.320119,0.812186,0.795759,0.65793,0.606101
-7670.51,0.971504,0.176468,4,15,0,7673.14,20632.4,3805.03,0.909082,0.312495,0.830053,0.769793,0.664633,0.639329
-7671.32,0.961894,0.176468,4,15,0,7675.58,20477.4,3750.69,0.938744,0.318823,0.814683,0.756136,0.663006,0.658047
-7671.7,0.992194,0.176468,4,15,0,7674.35,20775.8,3782.92,0.899136,0.297798,0.820765,0.762968,0.6666,0.666107
-7670.85,0.980646,0.176468,4,15,0,7677.29,20778,3704.13,0.919569,0.317147,0.765736,0.769902,0.607169,0.579871
-7674.81,0.961773,0.176468,4,31,0,7680.05,20111.8,3625.2,0.980646,0.314524,0.882648,0.824922,0.672528,0.697116
-7673.66,0.999777,0.176468,5,31,0,7677.35,20190.4,3663.23,0.951294,0.303271,0.875007,0.808752,0.690386,0.694744
-7672.4,0.943794,0.176468,3,7,0,7675.38,20287.9,3671.7,0.977509,0.310322,0.850817,0.810343,0.687525,0.691112
-7669.55,0.99821,0.176468,4,15,0,7675.02,20051.6,3778.12,0.942667,0.3058,0.84858,0.834807,0.629997,0.621671
-7669.66,0.963347,0.176468,4,15,0,7672.71,20078.8,3774.89,0.929203,0.308985,0.851083,0.836516,0.630916,0.608397
-7671.88,0.93381,0.176468,4,15,0,7674.13,19858.4,3544.85,0.99931,0.334468,0.836844,0.842054,0.651472,0.570527
-7671.74,0.983174,0.176468,5,31,0,7676.05,20101.8,3734.52,0.97716,0.3146,0.848021,0.767403,0.60329,0.604767
-7672.18,0.987872,0.176468,4,15,0,7675.75,20139.8,3789.31,0.931353,0.320686,0.839789,0.777964,0.591221,0.598955
-7671.64,0.960496,0.176468,4,15,0,7678.17,20086.8,3469.17,0.982074,0.338305,0.830908,0.796326,0.672022,0.573694
-7671.85,0.998776,0.176468,4,15,0,7675.75,20392.7,3835.99,0.952061,0.278037,0.839807,0.832421,0.626899,0.598519
-7668.83,0.999079,0.176468,4,15,0,7673.77,20123.3,3765.13,0.940756,0.295979,0.855685,0.825074,0.654621,0.59486
-7668.91,0.896775,0.176468,4,15,0,7671.9,20101.1,3601.54,0.988728,0.308701,0.807804,0.81912,0.658082,0.615711
-7670.16,0.954609,0.176468,4,15,0,7671.66,20296.5,3569.89,0.988501,0.321693,0.831863,0.80346,0.663745,0.596971
-7670.17,0.980353,0.176468,3,7,0,7671.01,20008,3596.01,0.918208,0.319626,0.82247,0.792133,0.629394,0.611176
-7668.23,0.420697,0.176468,2,3,0,7674.34,20053.1,3600.23,0.968824,0.320363,0.827135,0.789095,0.62783,0.605307
-7668.92,0.996696,0.176468,4,15,0,7670.59,20180.6,3491.76,0.934641,0.326655,0.797624,0.805679,0.648556,0.549756
-7669.13,0.995056,0.176468,4,15,0,7670.74,20108.9,3572.83,0.96717,0.306452,0.828555,0.782528,0.588936,0.563073
-7668.01,0.954137,0.176468,4,15,0,7671.37,20400.1,3603.3,0.961126,0.319587,0.812673,0.78214,0.613553,0.592251
-7669.97,0.894718,0.176468,4,31,0,7674.06,19946.9,3568.69,0.99814,0.29196,0.81912,0.813406,0.657812,0.582498
-7674.58,0.946757,0.176468,4,15,0,7679.22,19989.4,3449.85,0.985231,0.301017,0.861333,0.791605,0.618823,0.650365
-7670.56,0.921282,0.176468,4,15,0,7677.8,20470.9,3591.04,0.98824,0.298978,0.808062,0.805792,0.617704,0.598846
-7667.46,0.961226,0.176468,4,31,0,7675.95,20174,3591.52,0.954114,0.316451,0.821509,0.824578,0.647113,0.581865
-7668.58,0.950453,0.176468,3,15,0,7670.37,20046,3615.43,0.985436,0.322748,0.852321,0.816334,0.640012,0.592396
-7669.57,0.988113,0.176468,4,31,0,7671.26,19961.6,3662.83,0.988857,0.281249,0.822947,0.81413,0.64603,0.608104
-7671.03,0.946974,0.176468,5,63,0,7674.56,19629.6,3770.27,0.995134,0.335847,0.857084,0.848029,0.666304,0.608071
-7671.98,0.984213,0.176468,4,15,0,7675.77,19838.8,3630.07,0.953101,0.294419,0.868224,0.864041,0.673991,0.62742
-7672.21,0.999066,0.176468,5,31,0,7675.08,20092.8,3895.23,0.996748,0.317407,0.853682,0.801536,0.686047,0.604466
-7673.41,0.965124,0.176468,4,15,0,7678.65,19985.8,3861.05,0.955509,0.355752,0.857743,0.84371,0.712367,0.665513
-7676.15,0.904726,0.176468,4,15,0,7678.11,20073,4063.2,0.989063,0.342051,0.870175,0.82859,0.731056,0.65249
-7675.82,0.990532,0.176468,4,15,0,7681.07,20109.7,3889.49,0.995386,0.341431,0.85673,0.80793,0.737509,0.663301
-7668.97,0.996247,0.176468,4,15,0,7678.72,20095.1,3677.91,0.977409,0.286697,0.832408,0.83292,0.67132,0.606101
-7670.25,0.985792,0.176468,4,15,0,7672.22,20150.5,3772.85,0.986009,0.282456,0.833333,0.800157,0.670865,0.624907
-7668.5,0.999548,0.176468,4,15,0,7671.6,20150.2,3635.37,0.970507,0.292522,0.827855,0.821181,0.667632,0.632839
-7667.45,0.973347,0.176468,4,31,0,7670.55,20501.8,3537.5,0.914594,0.301831,0.822249,0.793297,0.653868,0.595813
-7670.5,0.876443,0.176468,4,15,0,7672.3,20098.4,3593.9,0.942973,0.348432,0.806959,0.816,0.602104,0.593971
-7672.02,0.971398,0.176468,4,15,0,7679.8,20382.6,3495.98,0.928181,0.268181,0.820881,0.765393,0.568926,0.546858
-7672.48,0.94715,0.176468,4,15,0,7679.08,19924.9,3474.25,0.977282,0.296134,0.762005,0.791038,0.637091,0.513042
-7670.14,0.865318,0.176468,4,15,0,7675.81,20228.3,3526.98,0.98645,0.282546,0.814707,0.771968,0.608953,0.572712
-7669.51,0.976913,0.176468,4,15,0,7673.59,20038.6,3600.57,0.963596,0.291988,0.807184,0.837263,0.653212,0.548561
-7671.16,0.960057,0.176468,5,47,0,7678.26,20704.8,3572.45,0.886811,0.286956,0.797226,0.748262,0.569248,0.562297
-7670.64,0.857209,0.176468,4,15,0,7674.16,20049.4,3446.14,0.962605,0.322015,0.808696,0.824977,0.669717,0.566803
-7670.46,0.997549,0.176468,4,15,0,7674.4,19977.5,3598.05,0.960524,0.333628,0.78565,0.793308,0.611964,0.532153
-7670.34,0.982917,0.176468,4,15,0,7674.27,20074.5,3614.14,0.936298,0.335745,0.83355,0.800215,0.622348,0.525402
-7672.36,0.955059,0.176468,4,15,0,7678.42,20622.6,3535.76,0.878838,0.275641,0.748513,0.740371,0.638896,0.597293
-7670.06,0.983237,0.176468,4,15,0,7675.52,20949,3528.69,0.867737,0.276335,0.80281,0.777347,0.59742,0.594371
-7672.15,0.998633,0.176468,5,31,0,7675.14,19923.8,3378.21,0.973287,0.335317,0.79076,0.790098,0.620356,0.542953
-7669.04,0.988175,0.176468,4,15,0,7674.44,20183.1,3527.3,0.968058,0.331503,0.822414,0.797671,0.631745,0.552228
-7671.04,0.976589,0.176468,4,31,0,7674.04,20755.7,3434.27,0.836734,0.301319,0.758406,0.749665,0.598066,0.59726
-7667.9,0.922734,0.176468,4,15,0,7675.46,20526.2,3519.99,0.938732,0.305183,0.820764,0.804855,0.636522,0.639497
-7667.42,0.964618,0.176468,4,15,0,7669.33,20396.7,3611.64,0.940805,0.292133,0.787912,0.781291,0.636066,0.578328
-7667.88,0.98024,0.176468,4,15,0,7671.88,20421.5,3438.69,0.8945,0.292525,0.813455,0.772987,0.611135,0.56366
-7667.21,0.997609,0.176468,5,31,0,7668.46,20761.6,3512.5,0.895096,0.309941,0.798973,0.787945,0.631529,0.616308
-7670.86,0.204175,0.176468,4,15,0,7673.78,20197.3,3515.79,0.935417,0.308542,0.832165,0.773051,0.648591,0.651368
-7669.75,0.988711,0.176468,4,15,0,7674.43,20115.9,3659.88,0.930994,0.302483,0.771571,0.812695,0.615468,0.566681
-7669.94,0.885496,0.176468,4,15,0,7672.82,20210,3638.94,0.946919,0.305459,0.773982,0.819139,0.596935,0.549366
-7669.51,0.995335,0.176468,4,15,0,7672.04,19950.9,3529.98,0.954603,0.3117,0.853953,0.783242,0.641403,0.554197
-7666.98,0.997966,0.176468,4,15,0,7670.51,20435.6,3637.09,0.929752,0.306874,0.793621,0.782893,0.625782,0.591928
-7667.37,0.99624,0.176468,4,15,0,7668.39,20245.6,3519.9,0.932939,0.292027,0.828813,0.795875,0.629603,0.569757
-7667.55,0.993196,0.176468,4,31,0,7668.45,20132.8,3691.38,0.96246,0.321574,0.826779,0.812597,0.636092,0.61051
-7676.07,0.743889,0.176468,4,15,0,7681.3,20361,3458,0.999991,0.322877,0.824346,0.784215,0.650962,0.618315
-7675.81,0.983872,0.176468,4,31,0,7680.89,20377.6,3644.22,0.999997,0.299292,0.827786,0.790461,0.661558,0.648637
-7675.25,0.977506,0.176468,4,31,0,7677.98,19691.6,3653.06,0.999999,0.305826,0.836095,0.839188,0.637348,0.523755
-7675.13,0.998118,0.176468,4,15,0,7676.51,19842.8,3646.96,0.999999,0.309576,0.840273,0.822913,0.62247,0.51984
-7676.51,0.998622,0.176468,5,31,0,7679.98,20185.5,3553.03,1,0.303226,0.822407,0.797947,0.636133,0.600944
-7677.69,0.967998,0.176468,4,15,0,7679.61,20334.5,3562.24,1,0.307336,0.818847,0.806803,0.621998,0.593962
-7677.18,0.999369,0.176468,4,15,0,7679.42,20020.6,3517.28,1,0.314877,0.834929,0.805605,0.612129,0.583504
-7677.29,0.958409,0.176468,3,15,0,7682.1,20238.7,3655.14,1,0.284456,0.84209,0.81978,0.644842,0.590428
-7675.58,0.854217,0.176468,4,31,0,7679.6,19729.6,3576.04,0.999999,0.304202,0.821822,0.790317,0.670349,0.585233
-7678.02,0.986131,0.176468,4,15,0,7680.45,20376.1,3896.71,0.999998,0.312721,0.835016,0.833154,0.669769,0.620213
-7676.2,0.998741,0.176468,4,15,0,7683.35,19446.5,3607.74,0.999016,0.351249,0.870513,0.80727,0.619321,0.570231
-7675.26,0.999384,0.176468,4,15,0,7681.23,20152.7,3512.46,0.999746,0.288581,0.838952,0.839202,0.67838,0.584328
-7671.83,0.993703,0.176468,4,15,0,7680.06,19763.3,3727.33,0.992975,0.304666,0.796162,0.856061,0.644427,0.582849
-7672.22,0.987112,0.176468,5,31,0,7675.87,19731.7,3916.06,0.968037,0.296486,0.840742,0.857542,0.654862,0.562551
-7670.97,0.956659,0.176468,4,15,0,7675.37,20012.4,3575.73,0.996019,0.317046,0.832045,0.849492,0.616639,0.572774
-7672.47,0.985549,0.176468,5,31,0,7675.18,20086.7,3808.49,0.987417,0.316135,0.847902,0.802504,0.712955,0.581272
-7671.12,0.834117,0.176468,5,47,0,7674.92,20385.9,3533.66,0.919884,0.306231,0.823609,0.830238,0.571535,0.595352
-7673.16,0.823403,0.176468,4,15,0,7677.41,19871.3,3682.08,0.935073,0.348022,0.788335,0.796032,0.637667,0.525732
-7672.86,0.929034,0.176468,4,15,0,7678.58,20244.5,3638.53,0.962702,0.340499,0.829485,0.757295,0.622878,0.524687
-7668.15,0.986601,0.176468,4,15,0,7677.5,20139.2,3505.26,0.965404,0.285909,0.805181,0.793508,0.620132,0.55877
-7671.03,0.95562,0.176468,4,15,0,7674.62,20614.7,3458.91,0.871121,0.326256,0.771182,0.811508,0.655514,0.606905
-7669.44,1,0.176468,4,31,0,7674.94,20082.2,3773.98,0.970176,0.315471,0.818239,0.803111,0.618748,0.610297
-7667.01,0.991837,0.176468,4,31,0,7670.83,20284.3,3522.31,0.938605,0.31915,0.802219,0.798155,0.637607,0.575278
-7671.17,0.786567,0.176468,4,15,0,7674.81,20051.8,3511.89,0.986669,0.313235,0.805609,0.800294,0.678482,0.631112
-7671.48,0.994464,0.176468,4,31,0,7676.06,19873,3715.85,0.952118,0.321003,0.85179,0.874511,0.655051,0.565169
-7672.65,0.970493,0.176468,4,15,0,7675.81,19684.3,3789.89,0.980481,0.311296,0.870858,0.832504,0.649116,0.65033
-7669.89,0.996397,0.176468,4,31,0,7674.05,20229.6,3659.03,0.935672,0.30389,0.832734,0.84075,0.658016,0.561707
-7671.93,0.990668,0.176468,4,31,0,7674.58,20159.3,3789.17,0.963973,0.260613,0.833379,0.803871,0.657142,0.639624
-7670.33,0.965469,0.176468,4,15,0,7675.14,20063.7,3699.93,0.987914,0.286853,0.830434,0.80518,0.669924,0.552142
-7674.04,0.891052,0.176468,4,15,0,7677.94,20496.7,3399.51,0.968506,0.26891,0.811725,0.791236,0.571876,0.605613
-7671.35,0.630671,0.176468,4,15,0,7675.25,20297.4,3600.66,0.901027,0.329235,0.772392,0.765748,0.668885,0.569263
-7673.31,1,0.176468,3,7,0,7673.9,20459.9,3600.65,0.948355,0.335101,0.766239,0.770779,0.683688,0.564142
-7669.95,0.994579,0.176468,4,31,0,7676.17,20681.8,3488.99,0.924987,0.318828,0.777671,0.766814,0.651894,0.566149
-7672.07,0.93137,0.176468,4,31,0,7675.84,19758.3,3670.34,0.999208,0.301369,0.877278,0.848171,0.622446,0.588076
-7671.28,0.994185,0.176468,4,31,0,7675.18,20202.2,3733.16,0.982408,0.307328,0.824111,0.782599,0.694821,0.575622
-7673.44,0.967452,0.176468,4,31,0,7675.96,20124.8,3803.84,0.991406,0.334701,0.850881,0.842127,0.686146,0.690327
-7675.56,0.980137,0.176468,4,31,0,7680.72,19919,3641.06,0.969118,0.275752,0.802746,0.850178,0.690175,0.515734
-7669.18,0.760045,0.176468,4,31,0,7677.99,20085.3,3508.54,0.958595,0.29496,0.783436,0.828996,0.640892,0.573765
-7670.21,0.952392,0.176468,4,31,0,7673.98,20044,3552.39,0.975351,0.302473,0.846417,0.840507,0.619636,0.628221
-7672.71,0.981339,0.176468,4,15,0,7676.94,19990.6,3683.42,0.951356,0.284974,0.793664,0.756188,0.634712,0.513825
-7671.57,0.99265,0.176468,4,31,0,7674.01,20264,3536.54,0.957026,0.333097,0.834502,0.840835,0.630954,0.656992
-7671.62,0.980161,0.176468,5,31,0,7676.54,20105.3,3799.65,0.956444,0.284546,0.84455,0.797522,0.690546,0.558717
-7670.53,0.994751,0.176468,4,31,0,7674.74,19856.7,3735.98,0.978447,0.295096,0.822685,0.835194,0.612181,0.598084
-7670.49,0.964801,0.176468,4,15,0,7678.71,19942.9,3776.96,0.95853,0.302427,0.816738,0.83564,0.60708,0.589758
-7675.48,0.971613,0.176468,5,31,0,7679.74,19620.7,3657.91,0.986739,0.30916,0.9238,0.849691,0.705568,0.625664
-7674.59,0.990773,0.176468,4,15,0,7679.31,19555.2,3967.48,0.997645,0.338341,0.89862,0.838347,0.714709,0.604875
-7673.29,0.991367,0.176468,4,31,0,7678.66,20045.2,3751.92,0.938249,0.276387,0.810475,0.84958,0.708951,0.622736
-7671.35,0.994649,0.176468,4,31,0,7677.43,20027.9,3575.74,0.995542,0.281992,0.857158,0.783925,0.630506,0.561269
-7672.39,0.990416,0.176468,5,31,0,7675.89,19644.2,3778.58,0.969995,0.347891,0.847594,0.872058,0.653567,0.592976
-7667.47,0.993757,0.176468,4,15,0,7674.45,20249.9,3650.26,0.938588,0.306502,0.830457,0.826138,0.629196,0.597092
-7668.14,0.981238,0.176468,4,31,0,7670.31,20412.3,3635.57,0.917099,0.317773,0.82354,0.82616,0.62923,0.599475
-7671.54,0.956484,0.176468,4,15,0,7676.34,19929.7,3723.05,0.971632,0.343368,0.812985,0.843284,0.603256,0.564469
-7667.84,0.995134,0.176468,4,31,0,7674.43,20500.1,3654.79,0.93176,0.313627,0.834778,0.789846,0.6281,0.626874
-7667.96,0.981328,0.176468,4,15,0,7670.66,20354.2,3624.59,0.92999,0.324807,0.792306,0.79754,0.655043,0.575498
-7668.92,0.96051,0.176468,4,31,0,7671.45,20727.7,3652.02,0.906481,0.324288,0.777584,0.803278,0.63905,0.61895
-7667.78,0.913465,0.176468,4,15,0,7670.54,20331,3470.83,0.952512,0.30685,0.824773,0.784065,0.642396,0.610541
-7668.32,0.580701,0.176468,4,31,0,7671.4,20065.4,3632.42,0.98248,0.305699,0.802688,0.815165,0.659778,0.594858
-7669.43,0.991948,0.176468,4,15,0,7670.28,20106.1,3712.42,0.993025,0.29817,0.802667,0.812829,0.646021,0.578761
-7671.16,0.991589,0.176468,3,15,0,7673.97,19969.6,3618.94,0.98553,0.360064,0.830784,0.804433,0.639652,0.577654
-7669.74,0.99506,0.176468,4,15,0,7674.42,19967.7,3654.1,0.972731,0.346062,0.826074,0.794791,0.626654,0.56465
-7672.16,0.978382,0.176468,4,15,0,7674.57,20007.6,3610.42,0.993511,0.315305,0.851967,0.751781,0.626975,0.565485
-7668.84,0.996635,0.176468,4,15,0,7673.39,20005.5,3516.24,0.933227,0.308653,0.833581,0.808032,0.606534,0.550267
-7669.36,0.998478,0.176468,4,15,0,7671.96,19927.1,3570.28,0.984173,0.280507,0.842352,0.819099,0.6546,0.582933
-7668.92,0.768903,0.176468,4,31,0,7671.79,20268.1,3735.39,0.95886,0.290435,0.791513,0.789383,0.629124,0.580442
-7669.77,0.990177,0.176468,4,15,0,7672.26,20275.2,3540.63,0.937672,0.313519,0.860592,0.805223,0.602069,0.603996
-7668.5,0.999309,0.176468,4,15,0,7670.9,20069.8,3593.6,0.959875,0.324235,0.830365,0.805684,0.601183,0.59031
-7672.19,0.966836,0.176468,3,7,0,7673.24,20161.6,3721.44,0.967162,0.337502,0.851327,0.816903,0.57937,0.587661
-7673.04,0.978517,0.176468,4,15,0,7678.08,20120.1,3446.79,0.974446,0.280672,0.777755,0.775126,0.680037,0.574235
-7667.88,0.98856,0.176468,3,7,0,7673.62,20390.8,3533.72,0.899978,0.302137,0.813927,0.808379,0.645609,0.571645
-7670.75,0.696256,0.176468,5,31,0,7672.26,19888.2,3687.48,0.979907,0.340715,0.821199,0.790395,0.663414,0.611902
-7668.37,1,0.176468,4,15,0,7671.57,20539.9,3592.26,0.924252,0.312846,0.827448,0.803481,0.648337,0.58662
-7669.79,0.979479,0.176468,4,15,0,7672.23,20201.7,3557.61,0.947148,0.302157,0.817512,0.762177,0.607208,0.614074
-7669.33,0.682643,0.176468,3,15,0,7678.02,19780.9,3642.33,0.982393,0.306563,0.856373,0.802679,0.644114,0.550616
-7672.48,0.991551,0.176468,5,31,0,7673.86,20290.7,3801.94,0.947513,0.314359,0.843101,0.861631,0.683792,0.676534
-7671.42,0.934083,0.176468,5,31,0,7674.79,20204.4,3881.66,0.942895,0.314934,0.859803,0.835582,0.683923,0.669068
-7668.31,1,0.176468,4,15,0,7672.08,19845.6,3603.79,0.969563,0.316869,0.83155,0.82383,0.643834,0.561069
-7671.56,0.933477,0.176468,4,31,0,7673.75,20131.7,3773.7,0.998709,0.307534,0.855296,0.83585,0.657908,0.595684
-7667.92,0.996907,0.176468,4,15,0,7673.93,20017.1,3570.7,0.939643,0.317588,0.833465,0.808676,0.654361,0.575002
-7668.89,0.888284,0.176468,5,31,0,7672.06,20077.3,3627.52,0.90782,0.291761,0.828419,0.812253,0.629478,0.575547
-7671.28,0.984572,0.176468,4,15,0,7672.44,20357.5,3461.06,0.983948,0.31194,0.809484,0.791919,0.660097,0.642705
-7672.19,0.475689,0.176468,4,15,0,7677.83,20108.6,3415.74,0.985533,0.313489,0.821927,0.803658,0.676164,0.631327
-7668.86,0.998616,0.176468,4,15,0,7674.33,20083,3561.06,0.984881,0.311821,0.80746,0.834638,0.634674,0.584949
-7672.53,0.955874,0.176468,4,31,0,7675.23,19835.7,3883.98,0.961976,0.286496,0.828583,0.854194,0.704311,0.59907
-7670.1,0.997899,0.176468,4,31,0,7674.67,20306.3,3517.57,0.91774,0.328127,0.847334,0.789554,0.615886,0.631606
-7668.75,0.983668,0.176468,4,15,0,7674.66,20010.8,3615.45,0.959538,0.299434,0.846934,0.790384,0.636539,0.544999
-7669.32,0.983819,0.176468,4,15,0,7671.75,20092.5,3780.54,0.955372,0.289495,0.822632,0.810433,0.614816,0.583022
-7673.2,0.968007,0.176468,4,31,0,7677.07,19673.7,3791.1,0.983582,0.296295,0.882841,0.874564,0.717393,0.61385
-7671.57,0.994126,0.176468,4,15,0,7674.92,19715.3,3892.15,0.991723,0.326571,0.88045,0.85649,0.671679,0.620089
-7672.07,0.973238,0.176468,4,15,0,7676.42,19927.9,3784.88,0.986315,0.308492,0.894649,0.835127,0.675866,0.572642
-7675.87,0.977987,0.176468,4,31,0,7679.21,19699.7,3686.15,0.983167,0.305375,0.829631,0.884533,0.68002,0.668129
-7675.09,0.999336,0.176468,4,15,0,7678.7,20036.3,3819.26,0.978183,0.315566,0.848679,0.882097,0.729172,0.628376
-7670.57,0.584395,0.176468,4,31,0,7678,20520.7,3562.66,0.893502,0.311416,0.824669,0.746272,0.586432,0.567895
-7671.23,0.346849,0.176468,5,31,0,7676.46,19770.7,3477.44,0.989285,0.320808,0.811298,0.786295,0.618795,0.546337
-7670.67,0.971618,0.176468,4,15,0,7672.55,20009.2,3453.95,0.983944,0.329957,0.797491,0.794962,0.617057,0.533007
-7673.62,0.770403,0.176468,4,31,0,7679.81,19912,4027.46,0.99039,0.314913,0.861342,0.82515,0.713585,0.640341
-7670.99,0.999945,0.176468,4,15,0,7675.31,19865.6,3602.31,0.963543,0.343015,0.86479,0.846352,0.644498,0.61382
-7671.5,0.971005,0.176468,4,15,0,7672.92,20131.2,3781.47,0.989764,0.277728,0.810667,0.792853,0.677623,0.586616
-7669.78,0.993613,0.176468,4,15,0,7672.83,19970.1,3668.42,0.966213,0.286548,0.80968,0.78571,0.666625,0.595786
-7669.14,0.968173,0.176468,5,31,0,7671.79,20053.5,3590.59,0.932264,0.324051,0.832745,0.825925,0.608403,0.599936
-7672.04,0.988657,0.176468,4,15,0,7676.11,20342.9,3826.76,0.920358,0.337055,0.850176,0.843675,0.654291,0.653896
-7670.06,0.746789,0.176468,4,15,0,7676.48,20115.4,3673.49,0.948421,0.30158,0.834984,0.764605,0.6425,0.622859
-7668.98,0.99726,0.176468,4,31,0,7674.45,20371.2,3680.8,0.936657,0.291523,0.829452,0.766676,0.657872,0.627631
-7671.14,0.920627,0.176468,4,31,0,7674.31,20128.8,3629.56,0.984115,0.305223,0.864591,0.798002,0.671282,0.656127
-7673.64,0.972632,0.176468,5,31,0,7676.67,19858.7,3783.16,0.977927,0.352715,0.813254,0.859762,0.652322,0.538008
-7670.28,0.99418,0.176468,3,15,0,7675.39,19715.7,3616.75,0.997966,0.311622,0.848858,0.838802,0.639288,0.591313
-7671.42,0.986437,0.176468,4,15,0,7672.71,19945.2,3742.45,0.999567,0.326065,0.859904,0.813224,0.658492,0.568706
-7672.33,0.998442,0.176468,5,31,0,7674.65,20204.4,3478.11,0.999802,0.2923,0.811366,0.813254,0.630008,0.572741
-7673.75,0.96397,0.176468,4,15,0,7680.51,19911.3,3528.39,0.998298,0.330569,0.832524,0.789741,0.607299,0.500677
-7668.29,0.993228,0.176468,4,15,0,7675.68,20214.4,3526.54,0.938069,0.27249,0.798158,0.794144,0.629267,0.579702
