# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_880.json
# init = 2 (Default)
# random
#   seed = 1718948631 (Default)
# output
#   file = output_model_modified/output_880.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7756.87,0.802618,0.19963,4,15,0,7760.08,21522.8,3744.64,0.419568,0.997737,0.633652,0.388698,0.950045,0.44203
-7755.1,0.984839,0.19963,4,15,0,7758.74,21907.8,3749.51,0.410393,0.996819,0.634086,0.399744,0.914536,0.445089
-7760.67,0.903786,0.19963,4,15,0,7761.69,21678.3,3723.15,0.358916,0.999872,0.634573,0.452829,0.951909,0.471576
-7756.06,0.974725,0.19963,4,15,0,7762.85,22015.3,3785.39,0.411378,0.998498,0.663193,0.435737,0.8833,0.445934
-7758.02,0.846957,0.19963,4,15,0,7761.05,21516.1,3659.03,0.391378,0.992023,0.628991,0.454109,0.949542,0.447114
-7759.34,0.963861,0.19963,4,31,0,7764.75,21737.4,3896.62,0.376517,0.996403,0.679989,0.424502,0.971652,0.503598
-7761.42,0.948267,0.19963,4,15,0,7766.4,21468,3866.12,0.413746,0.929407,0.679244,0.453184,0.991441,0.439182
-7761.88,0.525485,0.19963,4,15,0,7767.88,21999.6,3718.87,0.40509,1,0.617019,0.391207,0.916052,0.453391
-7763.11,0.854764,0.19963,4,15,0,7765.72,22105.4,3712.22,0.39568,1,0.626612,0.391548,0.918402,0.462931
-7766.29,0.121611,0.19963,5,31,0,7770.9,21585.2,3886.44,0.413497,1,0.670854,0.422716,0.998563,0.476851
-7765.73,0.910165,0.19963,3,15,0,7770.44,21511.3,3848.13,0.424391,1,0.683232,0.418569,0.999003,0.469883
-7767.74,0.976384,0.19963,5,31,0,7768.99,21722.4,3849.16,0.396882,1,0.708622,0.417425,0.998706,0.462128
-7766.69,0.968696,0.19963,4,31,0,7770.64,21659,3838.46,0.400881,1,0.701272,0.418683,0.99901,0.466594
-7766.45,0.935214,0.19963,4,31,0,7769.93,21434.7,3947.15,0.400752,1,0.67605,0.433966,0.999374,0.414787
-7767.1,0.986521,0.19963,4,15,0,7772.12,21497.2,3864.49,0.437843,1,0.682743,0.445618,0.999242,0.435438
-7764.43,0.803992,0.19963,5,31,0,7772.89,21469,3893.08,0.396573,1,0.688269,0.401259,0.917193,0.455688
-7767.17,0.987632,0.19963,4,31,0,7769.16,21640.5,3941.3,0.399259,1,0.667227,0.411928,0.930245,0.408632
-7765.91,0.998432,0.19963,4,15,0,7770.84,21770.9,3765.87,0.388055,1,0.694839,0.426435,0.91257,0.499087
-7764.57,0.997111,0.19963,4,15,0,7767.63,21991.3,3803.39,0.387585,1,0.679844,0.445829,0.888356,0.48852
-7764.33,0.992624,0.19963,4,15,0,7766.8,22008.5,3770.11,0.374992,1,0.680851,0.412773,0.885183,0.502463
-7763.55,0.880075,0.19963,4,31,0,7767.22,21754.4,3872.58,0.413027,1,0.680679,0.464594,0.893121,0.478969
-7763.92,0.988016,0.19963,4,15,0,7766.37,21689.4,3853.83,0.38617,1,0.663005,0.431802,0.926859,0.513463
-7763.61,0.993445,0.19963,4,15,0,7765.71,21830.6,3708.58,0.409385,1,0.657996,0.395001,0.863924,0.405532
-7764.71,0.818619,0.19963,4,31,0,7769.13,21743.2,3480.78,0.418247,1,0.638269,0.388066,0.912894,0.43875
-7764.11,0.986382,0.19963,4,15,0,7769.1,21825.5,4161.83,0.392828,0.999998,0.666788,0.441529,0.936346,0.4668
-7765.78,0.954127,0.19963,4,15,0,7776.03,21650.3,3727.39,0.460254,0.916923,0.71655,0.418849,0.956067,0.523686
-7761.33,0.987415,0.19963,4,15,0,7769.85,22249.1,3808.3,0.3843,0.999871,0.625364,0.443216,0.821554,0.481122
-7761.3,0.956725,0.19963,4,15,0,7765.37,21732.5,3825.98,0.436123,0.872892,0.653399,0.398364,0.937588,0.463486
-7760.71,1,0.19963,4,15,0,7763.1,21853.9,3686.88,0.367596,0.999999,0.632967,0.416338,0.928257,0.436029
-7761.27,0.990454,0.19963,5,31,0,7765.02,21412.2,3798.38,0.413011,0.999996,0.678743,0.44805,0.976115,0.455054
-7765.17,0.962863,0.19963,4,15,0,7767.85,21745.7,3766.15,0.391943,0.999998,0.706333,0.361326,0.950243,0.42613
-7763.73,0.979757,0.19963,4,15,0,7772.48,21786.5,3916.89,0.369103,0.999999,0.687563,0.425406,0.941718,0.521919
-7765.93,0.937878,0.19963,3,7,0,7766.83,21771.1,3907.39,0.361718,0.999999,0.697807,0.423773,0.968356,0.514194
-7765.91,0.956361,0.19963,4,15,0,7768.87,21705.8,3925.53,0.357076,1,0.697584,0.430025,0.963357,0.514279
-7763.98,0.930058,0.19963,4,31,0,7771.68,21681.6,3669.78,0.443622,1,0.608456,0.426674,0.91769,0.414562
-7759.18,0.488403,0.19963,5,31,0,7764.82,21831.7,3815.95,0.368863,0.914658,0.699095,0.402149,0.922238,0.491789
-7759.73,1,0.19963,4,15,0,7762.94,21731.1,3809.82,0.438965,0.999224,0.617364,0.466746,0.903234,0.422652
-7757.34,0.909612,0.19963,4,15,0,7766.42,21575.3,3917.05,0.438708,0.997748,0.668029,0.40581,0.874245,0.461085
-7756.77,0.884947,0.19963,4,31,0,7761.17,22142.7,3812.05,0.437303,0.893252,0.667432,0.406515,0.85423,0.454547
-7755.55,0.273963,0.19963,4,15,0,7762.21,22178.6,3820.65,0.428193,0.981861,0.647353,0.39793,0.876426,0.456959
-7754.06,0.999116,0.19963,4,15,0,7756.75,21726.1,3648.15,0.397406,0.968517,0.643368,0.394955,0.885036,0.453983
-7753.52,0.993592,0.19963,4,31,0,7755.9,22035.1,3625.97,0.407412,0.956772,0.631037,0.42932,0.873039,0.455846
-7757.7,0.407232,0.19963,4,15,0,7761.48,21791.7,3844.74,0.402276,0.980616,0.616292,0.395087,0.822946,0.441596
-7760.48,1,0.19963,4,15,0,7764.98,21833.8,3710.58,0.454322,0.97411,0.684654,0.394242,0.959548,0.511031
-7759.38,0.996171,0.19963,4,31,0,7762.59,21629.5,3887.04,0.377553,0.988409,0.636093,0.406249,0.968378,0.392472
-7762.18,0.842417,0.19963,4,31,0,7768.06,21327.7,3885.24,0.425419,0.999986,0.653548,0.471911,0.956477,0.472849
-7759,0.999944,0.19963,4,15,0,7764.44,22124.4,3767.29,0.41324,0.999992,0.663132,0.411565,0.856307,0.464966
-7761,0.97468,0.19963,4,31,0,7764.65,21696.3,3759.04,0.434753,0.99999,0.634779,0.362806,0.909981,0.477674
-7760.01,0.881317,0.19963,4,15,0,7765.85,21819,3557.94,0.407244,0.999995,0.612069,0.401369,0.902682,0.449128
-7761.94,0.866787,0.19963,4,15,0,7766.89,21662,3820.78,0.365426,1,0.684608,0.391019,0.878556,0.458432
-7760.87,0.817997,0.19963,5,31,0,7765.13,21718.5,3809.6,0.38386,1,0.68351,0.388934,0.887597,0.463457
-7755.86,0.780121,0.19963,4,23,0,7763.15,21843.1,3843.53,0.413487,0.99949,0.664972,0.43572,0.915367,0.477991
-7756.28,0.957713,0.19963,3,15,0,7761.84,21491,3911.57,0.396052,0.994913,0.677488,0.400834,0.918796,0.462904
-7758.61,0.979661,0.19963,4,15,0,7763.38,21859,3731.56,0.430779,0.999991,0.658465,0.438974,0.89526,0.495457
-7756.04,0.952831,0.19963,4,31,0,7760.35,21620.5,3792.06,0.377805,0.995474,0.658209,0.399044,0.930581,0.420162
-7754.7,0.986965,0.19963,4,31,0,7759.54,21954.6,3673.32,0.412208,0.97896,0.616572,0.416244,0.902982,0.481537
-7754.37,0.957465,0.19963,4,15,0,7755.9,21867.8,3762.97,0.384507,0.946193,0.665618,0.407917,0.903314,0.429813
-7757.35,0.863318,0.19963,4,15,0,7760.82,21879.7,3796,0.42277,0.999972,0.626909,0.41822,0.902853,0.467644
-7757.19,0.940294,0.19963,4,23,0,7759.3,21821.9,3782.1,0.416943,0.999979,0.627117,0.42038,0.89952,0.466831
-7757.08,0.996834,0.19963,4,15,0,7758.42,21863.1,3645.66,0.413293,0.999945,0.625752,0.398264,0.888578,0.452052
-7756.26,0.93435,0.19963,4,31,0,7760.59,21679.9,3849.39,0.440488,0.996562,0.623499,0.413363,0.903516,0.469335
-7756.1,0.992702,0.19963,4,31,0,7759.88,22047.8,3653.23,0.409083,0.973989,0.620407,0.39829,0.869845,0.405353
-7756.05,0.983209,0.19963,4,31,0,7758.9,21807.3,3942.68,0.406364,0.980313,0.69738,0.434858,0.921055,0.49432
-7757.52,0.978238,0.19963,3,7,0,7758.94,21693.3,3918.17,0.398489,0.947744,0.700955,0.435724,0.926653,0.502676
-7760.07,0.996767,0.19963,4,15,0,7763.44,21703,3805.42,0.41498,0.994009,0.728879,0.383525,0.917933,0.435164
-7757.83,0.99871,0.19963,5,31,0,7763.45,21506.3,3879.57,0.401996,0.974476,0.606597,0.438013,0.951706,0.442701
-7758.22,0.979243,0.19963,4,15,0,7761.66,21953.5,3802.84,0.381459,0.994927,0.61258,0.457095,0.854279,0.425631
-7757.98,0.999685,0.19963,4,15,0,7761.42,21623.5,3806.37,0.368539,0.953029,0.603979,0.424846,0.907648,0.409325
-7760.13,0.985834,0.19963,4,15,0,7765.54,21739.9,3471.21,0.386564,0.983133,0.600858,0.385786,0.876297,0.399424
-7759.26,0.995487,0.19963,4,15,0,7763.26,21681.9,3502.63,0.38808,0.99283,0.619973,0.394434,0.865042,0.394335
-7754.65,0.999953,0.19963,4,15,0,7760.91,21880.3,3889.43,0.392069,0.960141,0.6797,0.411188,0.906374,0.483915
-7755.11,0.960079,0.19963,4,15,0,7756.59,21856.8,3590.82,0.419822,0.972092,0.625859,0.428277,0.903886,0.443476
-7761.17,0.916914,0.19963,4,15,0,7762.72,21780.6,3930.71,0.396838,0.980981,0.693882,0.347132,0.951286,0.485706
-7763.31,0.9939,0.19963,4,31,0,7767.22,21834.4,3759.97,0.395765,0.993154,0.663878,0.327093,0.962392,0.452357
-7758.78,0.911608,0.19963,5,31,0,7764.92,21763.7,3823.36,0.413107,0.955681,0.633016,0.480701,0.852863,0.431157
-7757.51,0.998619,0.19963,3,7,0,7759.72,21802.1,3845.81,0.419077,0.942095,0.632535,0.475813,0.899469,0.437765
-7754.31,0.954059,0.19963,3,7,0,7758.35,21790.5,3765.72,0.42029,0.984492,0.642896,0.444515,0.873586,0.452999
-7755.31,0.929118,0.19963,4,15,0,7756.34,21581.7,3822.64,0.408475,0.990591,0.629216,0.43195,0.888245,0.454495
-7756.47,0.897318,0.19963,4,15,0,7761.13,21849.8,3767.89,0.357541,0.968267,0.654297,0.376207,0.902485,0.42765
-7759.37,0.870258,0.19963,4,15,0,7762.12,21912.5,3884.2,0.351835,0.97491,0.653894,0.378291,0.831362,0.423628
-7757.17,1,0.19963,4,15,0,7762.11,21835.7,3548.47,0.39636,0.972863,0.639704,0.425812,0.934488,0.488807
-7755.98,0.952846,0.19963,4,15,0,7759.82,21770.8,3748.04,0.395901,0.975359,0.649711,0.444055,0.951025,0.437239
-7757.62,0.82715,0.19963,4,15,0,7760.96,21875.6,3761.19,0.405602,0.88701,0.648518,0.447171,0.914198,0.444438
-7756.51,1,0.19963,4,15,0,7758.38,21827.9,3724.11,0.425444,0.999606,0.647582,0.397113,0.907099,0.488725
-7753.97,0.984522,0.19963,4,15,0,7758.83,21949.5,3701.52,0.39469,0.952368,0.621817,0.398385,0.904253,0.467151
-7754.7,0.764081,0.19963,3,11,0,7761.39,21908.4,3760.57,0.403234,0.998121,0.662162,0.420417,0.900399,0.478638
-7755.92,0.910102,0.19963,4,15,0,7757.78,21604.4,3829.95,0.418609,0.946557,0.666264,0.415968,0.953386,0.451346
-7755.58,0.997552,0.19963,4,15,0,7757.76,21854.1,3920.89,0.401113,0.995375,0.649635,0.397024,0.903332,0.477581
-7755.12,0.982499,0.19963,4,15,0,7757.6,21790.2,3652.85,0.442234,0.973002,0.646831,0.412784,0.905789,0.44002
-7754.19,0.993492,0.19963,3,15,0,7759.09,22138.3,3646.94,0.378502,0.943842,0.62758,0.415972,0.875506,0.437573
-7757.44,0.977941,0.19963,4,15,0,7759.14,21948.3,3897.44,0.418008,0.970388,0.687696,0.387655,0.90918,0.519742
-7756.25,0.888465,0.19963,4,15,0,7759.48,21980.3,3899.27,0.426166,0.955671,0.689196,0.413926,0.932993,0.481004
-7757.53,0.989288,0.19963,4,15,0,7759.57,21764.8,3804.31,0.353787,0.981285,0.683737,0.425808,0.944381,0.477918
-7761.6,0.981902,0.19963,4,15,0,7765.04,21625.4,3777.49,0.371362,0.998294,0.66905,0.419735,0.935655,0.370575
-7755.62,0.994706,0.19963,4,15,0,7762.32,21760.9,3671.32,0.41456,0.990401,0.629645,0.416987,0.926184,0.489798
-7755.86,0.999266,0.19963,4,15,0,7757.27,21755.2,3831.13,0.39625,0.99624,0.666846,0.44107,0.922909,0.429931
-7757.6,0.993208,0.19963,4,15,0,7759.83,21526.8,3823.64,0.401277,0.957505,0.599256,0.408094,0.922401,0.425508
-7756.51,0.981964,0.19963,4,15,0,7759.51,22121.1,3566.9,0.396927,0.988888,0.650449,0.433732,0.883592,0.454888
-7760.18,0.661208,0.19963,4,15,0,7762.92,21177.3,4017.71,0.410877,0.982866,0.67117,0.434911,0.961494,0.461724
-7756.35,0.932355,0.19963,4,31,0,7763.41,22479.7,3619.62,0.43095,0.919063,0.640367,0.399408,0.859638,0.481037
-7754.74,0.380705,0.19963,4,15,0,7760.51,21830.6,3775.84,0.391116,0.960856,0.633709,0.431229,0.881584,0.492974
-7755.81,0.922119,0.19963,4,15,0,7757.38,22236.9,3800.54,0.388113,0.95101,0.677612,0.412277,0.897479,0.460624
-7755.51,0.998267,0.19963,4,31,0,7758.39,22068.2,3888.14,0.415172,0.967122,0.666403,0.386726,0.907546,0.461676
-7755.25,0.999613,0.19963,4,15,0,7756.49,21680.5,3607.73,0.398687,0.977583,0.624036,0.422267,0.868356,0.436142
-7755.19,0.910369,0.19963,4,15,0,7757.71,21840,3916.93,0.40873,0.955192,0.665674,0.404278,0.865402,0.474917
-7757.09,0.641868,0.19963,4,31,0,7758.87,21740.7,3883.71,0.419948,0.987791,0.642113,0.394166,0.968084,0.440061
-7760.96,0.997308,0.19963,4,15,0,7763.57,21486.8,3781.69,0.363335,0.991666,0.655781,0.40976,0.996254,0.410127
-7758.41,0.998442,0.19963,4,15,0,7762.16,21516,3859.08,0.450973,0.976578,0.656916,0.396879,0.976984,0.470912
-7758.23,0.97811,0.19963,4,31,0,7760.82,21466,3928.36,0.432377,0.987105,0.688304,0.407939,0.973042,0.489936
-7758.17,0.889515,0.19963,4,31,0,7760.71,21569.3,3753.82,0.397116,0.994807,0.666649,0.417956,0.841887,0.401165
-7756.41,0.41561,0.19963,4,15,0,7764.37,21660.1,3832.02,0.400498,0.998126,0.670914,0.405497,0.955174,0.437739
-7754.97,0.961376,0.19963,3,15,0,7759.66,21648.6,3834.3,0.398135,0.997241,0.672532,0.408925,0.923996,0.446149
-7755.55,0.97573,0.19963,4,15,0,7757.17,21928.4,3805.8,0.436743,0.916965,0.649186,0.404531,0.912543,0.449085
-7755.12,0.956426,0.19963,4,15,0,7757.05,21697.7,3715.06,0.383319,0.997515,0.645326,0.398958,0.913812,0.462347
-7757,0.941611,0.19963,4,15,0,7759.85,21964.5,3883.86,0.432735,0.98321,0.599206,0.418942,0.906648,0.445412
-7757.17,0.904825,0.19963,4,15,0,7762.29,21398.5,3749.55,0.433345,0.98945,0.629315,0.433083,0.933806,0.433902
-7755.65,0.987809,0.19963,4,15,0,7760.14,22368.4,3821.87,0.383281,0.921897,0.621026,0.415684,0.879437,0.478432
-7756,0.245841,0.19963,4,15,0,7761.57,22222.6,3838,0.382512,0.979559,0.629093,0.408905,0.869915,0.491149
-7757.15,0.971215,0.19963,4,15,0,7760.11,21903.8,3623.15,0.398287,0.992576,0.685352,0.373395,0.88706,0.463355
-7753.46,0.986315,0.19963,4,15,0,7759.6,22015.9,3685.28,0.399973,0.973177,0.639845,0.412622,0.87307,0.43714
-7759.62,0.968987,0.19963,3,7,0,7760.75,22305.3,3632.97,0.42704,0.935568,0.667106,0.392473,0.850659,0.407498
-7761.18,0.251676,0.19963,4,15,0,7765.81,22512,3705.11,0.42711,0.87997,0.646225,0.390999,0.807493,0.413151
-7758.04,0.369794,0.19963,4,15,0,7765.81,22225.3,3840.42,0.406918,0.941009,0.633036,0.377294,0.804106,0.451117
-7757.63,1,0.19963,4,15,0,7762.82,21940.6,3584.45,0.421876,0.959125,0.58303,0.419764,0.846754,0.450239
-7754.75,0.519253,0.19963,4,15,0,7761.19,22079.5,3778.03,0.410137,0.982164,0.619966,0.393955,0.874379,0.447437
-7757.64,0.82788,0.19963,4,15,0,7760.69,21791.3,3592.87,0.442176,0.997269,0.639516,0.420381,0.923734,0.477185
-7758.12,0.987112,0.19963,4,31,0,7763.06,22169.5,3816.54,0.368,0.944839,0.615203,0.468906,0.846067,0.463216
-7756.04,0.712915,0.19963,4,15,0,7760.95,21746.9,3768.31,0.394823,0.97439,0.62562,0.441386,0.871463,0.491017
-7756.95,0.913763,0.19963,4,15,0,7758.57,21705,3775.28,0.390875,0.9626,0.625062,0.444364,0.86472,0.486539
-7755.66,0.608352,0.19963,4,15,0,7761.36,21866,3769.32,0.377276,0.95174,0.658074,0.414095,0.898329,0.406115
-7754.3,0.998426,0.19963,4,15,0,7757.79,22013.2,3859,0.40231,0.952954,0.646756,0.402995,0.86831,0.431447
-7754.89,0.723144,0.19963,4,31,0,7758.64,21833.2,3762.54,0.423494,0.975446,0.645678,0.427609,0.908725,0.419038
-7753.91,0.968438,0.19963,3,15,0,7758.25,21887.3,3731.01,0.420106,0.975829,0.645772,0.423593,0.883126,0.428854
-7754.04,0.964519,0.19963,4,31,0,7756.45,22094.6,3674.02,0.414813,0.918939,0.648588,0.392089,0.876001,0.449251
-7756.14,0.968308,0.19963,4,15,0,7758.61,21572.1,3698.03,0.411607,0.990487,0.659003,0.414536,0.906223,0.402788
-7756.47,0.99494,0.19963,4,15,0,7759.69,21520.2,3802.35,0.43147,0.998475,0.659355,0.443497,0.93539,0.471695
-7755.77,0.990861,0.19963,4,15,0,7758.77,21785,3779.9,0.433759,0.999227,0.670139,0.434334,0.898395,0.468113
-7757.53,0.873229,0.19963,4,15,0,7763.83,21552.1,4021.67,0.408407,0.997224,0.68369,0.403186,0.933363,0.440077
-7757.03,0.855448,0.19963,5,31,0,7760.25,22074.6,3603.56,0.413635,0.893554,0.610832,0.426226,0.882272,0.485949
-7757.36,0.57407,0.19963,4,15,0,7761.25,22095.5,3530.86,0.411897,0.994182,0.613143,0.41672,0.855124,0.442904
-7757.9,0.957312,0.19963,4,15,0,7762.45,21883.3,3553.86,0.445056,0.957539,0.632539,0.435206,0.85332,0.4223
-7756.4,0.998626,0.19963,4,15,0,7762.53,21987.6,3659.52,0.386841,0.952487,0.649519,0.360355,0.884407,0.422148
-7754.63,0.993247,0.19963,4,15,0,7759.84,22077,3688.36,0.43189,0.960742,0.638393,0.41763,0.892855,0.498714
-7755.64,0.991103,0.19963,4,15,0,7758.91,21581.6,3852.19,0.428348,0.984848,0.624762,0.4251,0.934041,0.439026
-7757.46,0.945943,0.19963,4,15,0,7759.43,21554.7,3875.33,0.42227,0.988868,0.60564,0.420179,0.879784,0.44583
-7757.07,0.977756,0.19963,4,15,0,7760.28,21612.7,3904.17,0.414121,0.998573,0.644563,0.400861,0.962625,0.452071
-7756.65,0.987163,0.19963,4,15,0,7758.26,21584.5,3921,0.414365,0.999369,0.655906,0.412433,0.947921,0.447282
-7757.4,0.984935,0.19963,4,15,0,7761.07,21734.2,3783.92,0.413838,0.976484,0.593018,0.401816,0.853474,0.455206
-7755.52,0.996647,0.19963,4,15,0,7758.4,21794.5,3787.5,0.425182,0.984125,0.609059,0.420437,0.911129,0.427362
-7761.66,0.887571,0.19963,3,7,0,7765.1,21779.1,3745.41,0.443399,0.92628,0.610938,0.457486,0.918173,0.391803
-7759.32,0.995244,0.19963,4,15,0,7766.88,21381.4,3954.88,0.411884,0.998098,0.660484,0.448978,0.918191,0.494158
-7755.83,0.993719,0.19963,4,15,0,7760.87,21778.4,3788.1,0.433131,0.983381,0.638212,0.443257,0.939469,0.443811
-7755.09,0.932686,0.19963,5,31,0,7760.91,21807.6,3761.6,0.371354,0.978319,0.663874,0.386667,0.88249,0.471151
-7753.92,0.947677,0.19963,4,15,0,7756.31,22161.8,3706.9,0.429229,0.951601,0.649639,0.427125,0.868716,0.467532
-7761.18,0.502678,0.19963,5,31,0,7764.57,21304.7,3872.03,0.373131,0.999694,0.6602,0.394653,0.988056,0.438073
-7755.45,0.963914,0.19963,4,15,0,7765.86,21834.2,3752.65,0.392752,0.99735,0.638996,0.388948,0.922851,0.447001
-7755.27,0.984765,0.19963,4,15,0,7759.2,21731.2,3764.94,0.391555,0.998881,0.63151,0.420774,0.919053,0.444832
-7757.35,0.971101,0.19963,3,15,0,7761.55,21501.1,3804.89,0.400057,0.999395,0.620425,0.42209,0.946658,0.436846
-7757.71,0.797285,0.19963,4,31,0,7761.06,21699.8,3856.94,0.416014,0.997026,0.601789,0.389822,0.923099,0.464099
-7753.81,0.999865,0.19963,4,15,0,7758.14,21825.6,3703.8,0.410546,0.992676,0.633271,0.416963,0.898717,0.454876
-7755.12,0.950167,0.19963,4,15,0,7756.19,21614.3,3782.55,0.416256,0.981849,0.644318,0.422954,0.920848,0.413636
-7754.69,0.981386,0.19963,4,15,0,7756.95,21898,3676.23,0.388437,0.991063,0.641116,0.432416,0.914386,0.462463
-7756.72,0.940066,0.19963,4,31,0,7758.78,21621.6,3866.89,0.380879,0.998078,0.661079,0.422653,0.920002,0.413474
-7754.46,0.99741,0.19963,4,15,0,7757.91,21776.1,3810.9,0.398901,0.990522,0.649629,0.448859,0.912174,0.45929
-7755.33,0.997639,0.19963,4,15,0,7756.31,21775.1,3921.86,0.440118,0.959206,0.663338,0.43739,0.918138,0.459442
-7757.7,0.862584,0.19963,4,15,0,7759.59,21479.9,3838.05,0.432988,0.999408,0.681205,0.43187,0.884683,0.450001
-7757.08,0.831502,0.19963,3,15,0,7762.01,21457.7,3761.78,0.422809,0.998682,0.66961,0.437392,0.957876,0.450772
-7758.71,0.984177,0.19963,4,15,0,7761.55,21659.6,3805.97,0.425722,0.994792,0.687237,0.47176,0.861374,0.450795
-7758.11,0.995826,0.19963,5,31,0,7762.52,21935.7,3472.6,0.40842,0.913952,0.629276,0.388487,0.835946,0.413884
-7762.02,0.0327025,0.19963,3,7,0,7767.83,21924.2,3435.69,0.420059,0.948359,0.631074,0.393816,0.930781,0.410724
-7757.18,0.54042,0.19963,4,15,0,7765.75,21710.5,3698.61,0.403167,0.975169,0.649201,0.373032,0.960806,0.455843
-7758.36,0.970301,0.19963,2,7,0,7762.11,21787.5,3704.11,0.40309,0.982938,0.652476,0.366517,0.964856,0.464598
-7756.34,0.902207,0.19963,3,7,0,7760.24,21828.9,3599.65,0.412213,0.968319,0.658534,0.367317,0.880272,0.476557
-7757.75,0.543026,0.19963,4,15,0,7760.56,21829,3619.03,0.409603,0.914499,0.657396,0.36998,0.895031,0.478782
-7758.85,0.847056,0.19963,4,31,0,7762.56,21683.4,3844.35,0.40574,0.99951,0.697983,0.373048,0.907458,0.428462
-7761.83,0.913152,0.19963,4,15,0,7763.14,21796.1,3920.34,0.416327,0.999734,0.700852,0.358924,0.946424,0.450164
-7763.6,0.875424,0.19963,4,31,0,7766.08,21503.8,3850.56,0.416465,0.999678,0.688642,0.335269,0.879266,0.416277
-7761.21,0.901722,0.19963,4,15,0,7770.53,22203.9,3697.25,0.392311,0.997582,0.614963,0.453152,0.801202,0.469433
-7757.55,0.956146,0.19963,4,15,0,7762.51,22168.8,3713.79,0.392854,0.997972,0.61988,0.446528,0.852908,0.460563
-7757.52,0.919391,0.19963,4,15,0,7761.03,22085.5,3588.65,0.403327,0.997017,0.608483,0.429863,0.849656,0.438416
-7757.88,0.850682,0.19963,5,31,0,7761.31,21702.4,4068.06,0.397997,0.967078,0.686335,0.39523,0.935536,0.463525
-7756.25,0.879342,0.19963,4,15,0,7767.01,21779.6,3854.43,0.378183,0.963766,0.686535,0.391522,0.885124,0.424932
-7755.73,0.987145,0.19963,4,15,0,7758.6,21784.5,3938.55,0.427796,0.976608,0.663174,0.390369,0.88237,0.436358
-7761.94,0.985077,0.19963,4,15,0,7763.01,21255.8,3719.74,0.415502,0.996461,0.65757,0.349999,0.950861,0.422226
-7760.22,0.997115,0.19963,4,15,0,7768.02,22040.6,3900.96,0.424911,0.984316,0.599506,0.352137,0.876911,0.446471
-7756.89,0.645116,0.19963,4,15,0,7766.61,21746.5,3845.26,0.390739,0.955895,0.668904,0.39619,0.936043,0.50672
-7761.41,0.943678,0.19963,5,31,0,7763.94,21941.9,3812.08,0.400623,0.92487,0.586564,0.439877,0.947375,0.501136
-7760.84,0.670604,0.19963,4,31,0,7764.8,21663.7,3659.27,0.402027,0.997932,0.682231,0.423087,0.811515,0.40826
-7758.52,0.813953,0.19963,4,15,0,7763.77,21611.3,3737.28,0.427153,0.980567,0.672907,0.434201,0.981207,0.428254
-7758.35,0.934859,0.19963,4,15,0,7762.49,21601.7,3811.96,0.38054,0.999655,0.645893,0.430254,0.966702,0.429906
-7757.11,0.978607,0.19963,4,15,0,7762.02,21784.5,3918.73,0.441457,0.960555,0.64942,0.402692,0.960036,0.471065
-7761.54,0.958818,0.19963,4,31,0,7764.4,21749,3735.31,0.411976,0.99818,0.640804,0.464214,0.989245,0.477643
-7760.53,0.984063,0.19963,4,15,0,7763.88,21687.1,3835.01,0.396072,0.991307,0.669006,0.373395,0.98856,0.415515
-7757.92,0.919001,0.19963,4,31,0,7761.62,21440.1,3728.84,0.392366,0.98711,0.674,0.374686,0.891405,0.457334
-7759.16,0.949545,0.19963,4,15,0,7762.27,21850.2,3773.9,0.420813,0.99997,0.629011,0.427767,0.837444,0.422498
-7757.91,0.966013,0.19963,4,15,0,7763.44,22078.4,3817.95,0.395172,0.999686,0.63158,0.443611,0.908923,0.47244
-7756.09,0.986489,0.19963,4,15,0,7760.95,21791.6,3799.99,0.417004,0.998634,0.628435,0.383024,0.87519,0.440914
-7756.5,0.954861,0.19963,4,15,0,7759.59,21588,3740.15,0.382556,0.988504,0.678374,0.455331,0.930192,0.45255
-7755.53,0.979917,0.19963,4,15,0,7759.75,21993.3,3833.23,0.384234,0.948197,0.639734,0.450814,0.845235,0.467828
-7754.6,0.992277,0.19963,4,31,0,7757.64,22377.2,3746.41,0.408775,0.939388,0.653634,0.425523,0.854563,0.490931
-7762.01,0.895296,0.19963,4,15,0,7765.26,21199.1,3926.9,0.471712,0.982242,0.634672,0.432655,0.953809,0.433147
