# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_731.json
# init = 2 (Default)
# random
#   seed = 1718849240 (Default)
# output
#   file = output_model_modified/output_731.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8063.55,0.974247,0.287972,4,15,0,8067.93,38595.7,6415.8,0.307251,0.56233,0.999718,0.959069,0.997429,0.833422
-8060.47,0.972702,0.287972,4,15,0,8066.25,39921.8,6381.18,0.29916,0.520263,0.995629,0.880757,0.963759,0.806749
-8058.36,0.964033,0.287972,4,15,0,8063.68,39171,6489.47,0.289889,0.532892,0.992562,0.911221,0.991808,0.853615
-8059.3,0.972023,0.287972,3,15,0,8061.28,39437.1,6484.97,0.271459,0.520136,0.994632,0.89601,0.9923,0.815453
-8059.84,0.525732,0.287972,3,15,0,8062.16,39138.9,6377.91,0.271518,0.530051,0.996623,0.896296,0.998251,0.818796
-8058.74,0.990803,0.287972,4,15,0,8061.37,39219.5,6513.91,0.299469,0.523804,0.977779,0.926027,0.998955,0.826424
-8059.64,0.949222,0.287972,3,15,0,8062.36,39383.1,6614.92,0.297433,0.529338,0.973769,0.916777,0.9998,0.84532
-8058.25,0.738681,0.287972,4,15,0,8062.65,39500,6412.88,0.31136,0.530588,0.967939,0.898169,0.995146,0.850714
-8063.28,0.492029,0.287972,3,7,0,8065.91,39920.5,6602.46,0.294495,0.551377,0.989524,0.927378,0.971327,0.84769
-8061.66,0.333336,0.287972,2,3,0,8067.64,39831.8,6516.4,0.295456,0.548721,0.96489,0.919558,0.960761,0.852372
-8061.93,0.686088,0.287972,3,15,0,8067.01,39575.9,6628.01,0.290093,0.567244,0.991753,0.90645,0.994911,0.861017
-8063.74,0.954783,0.287972,3,7,0,8066.23,39510.6,6447.07,0.298954,0.557893,0.958832,0.901561,0.996547,0.889875
-8061.6,1,0.287972,4,15,0,8066.89,39456.7,6513.71,0.299489,0.502347,0.977884,0.884634,0.996782,0.762158
-8059.65,0.976895,0.287972,3,7,0,8065.32,39737.2,6055.5,0.2964,0.530299,0.972823,0.867173,0.984497,0.821305
-8060.14,0.919697,0.287972,4,15,0,8063.47,40139.4,6731.19,0.286853,0.508096,0.974978,0.873015,0.983768,0.8322
-8062.17,0.78876,0.287972,4,15,0,8062.83,38564.9,6143.75,0.308013,0.550783,0.995453,0.907848,0.998744,0.822457
-8061.59,0.999095,0.287972,4,15,0,8065.04,39725,6637.67,0.304112,0.518126,0.999236,0.897232,0.992745,0.80063
-8060.44,0.602461,0.287972,2,3,0,8067.47,39937,6633.13,0.301031,0.529028,0.981792,0.894422,0.994923,0.796693
-8060.64,0.997666,0.287972,4,15,0,8062.79,39456.7,6315.92,0.296303,0.521387,0.992177,0.890127,0.995037,0.872514
-8060.2,0.992158,0.287972,4,15,0,8064.44,39137.4,6565.96,0.273502,0.543692,0.995925,0.88927,0.995698,0.81815
-8058.63,0.994776,0.287972,4,15,0,8061.68,39465.1,6621.63,0.293579,0.524926,0.969692,0.917988,0.989874,0.849189
-8059.67,0.911746,0.287972,4,15,0,8062.57,39896.7,6157.87,0.298312,0.522762,0.976949,0.889264,0.987004,0.789872
-8061.73,0.412113,0.287972,4,15,0,8065.81,39268.8,6387.92,0.322253,0.53749,0.998286,0.866687,0.997286,0.805866
-8061.62,0.982133,0.287972,4,15,0,8067.24,39467.7,6353.92,0.305025,0.519288,0.993076,0.934176,0.991864,0.868218
-8063.55,0.977634,0.287972,4,15,0,8067.66,39175.3,6479.06,0.294502,0.554769,0.999714,0.8751,0.998211,0.775969
-8061.54,0.790693,0.287972,4,15,0,8066.48,39161.7,6464.96,0.289231,0.528995,0.998716,0.906927,0.999868,0.783119
-8061.68,0.998898,0.287972,4,15,0,8064.37,38862.2,6406.33,0.311894,0.553629,0.999866,0.911398,0.997476,0.856473
-8061.6,0.987502,0.287972,4,15,0,8064.78,38989.4,6731.28,0.311969,0.529049,0.996819,0.94614,0.998726,0.840958
-8064.08,0.942622,0.287972,3,7,0,8065.79,38528,6901.32,0.307954,0.513682,0.993801,0.9315,0.997089,0.826834
-8065.09,0.77237,0.287972,4,15,0,8070.94,39147.1,6783.52,0.272105,0.525317,0.981177,0.943671,0.999971,0.818676
-8064.44,0.99403,0.287972,4,15,0,8069.08,38611.2,6760.01,0.298953,0.555022,0.997374,0.931426,0.999982,0.864682
-8062.16,0.629724,0.287972,4,15,0,8068.11,39112.4,6180.8,0.298021,0.531966,0.981992,0.908014,0.998863,0.757615
-8058.83,0.998454,0.287972,3,7,0,8063.71,38984.4,6334.88,0.295508,0.548733,0.99247,0.911163,0.986806,0.832319
-8059.44,0.165245,0.287972,3,7,0,8065.05,39027.6,6299.28,0.298897,0.545899,0.969325,0.921433,0.996371,0.835086
-8061.91,1,0.287972,4,15,0,8063.61,39040,6805.76,0.323008,0.548028,0.997245,0.923969,0.997543,0.814547
-8061.26,0.964001,0.287972,4,15,0,8066.59,39247,6621.42,0.278336,0.529283,0.999737,0.90055,0.996702,0.848238
-8060.27,0.99136,0.287972,4,15,0,8065.53,39583.4,6589.62,0.309175,0.528968,0.980209,0.862681,0.992902,0.849305
-8061.35,0.964802,0.287972,3,7,0,8065.48,40024.4,6640.88,0.31065,0.548257,0.960458,0.859859,0.984371,0.852542
-8062.8,0.967355,0.287972,3,7,0,8065.31,40449.7,6599.32,0.304385,0.556537,0.955412,0.86738,0.978199,0.863182
-8059.97,0.854595,0.287972,3,7,0,8068.9,39919.4,6489.68,0.322537,0.519478,0.97416,0.909492,0.984622,0.835642
-8058.7,0.655948,0.287972,4,15,0,8064.5,39454.3,6559.82,0.322872,0.524498,0.975865,0.907619,0.988398,0.835775
-8058.61,0.948872,0.287972,4,15,0,8061.17,39189.9,6219.61,0.30899,0.537071,0.989396,0.912061,0.997207,0.822616
-8060.54,0.98053,0.287972,3,7,0,8063.32,39481.8,6000.42,0.307051,0.531676,0.975983,0.889135,0.993377,0.829357
-8060.25,0.897731,0.287972,3,15,0,8066.61,38955.1,6539.52,0.290859,0.535991,0.989651,0.933573,0.99974,0.806735
-8059.2,0.998874,0.287972,3,7,0,8062.92,39302.4,6541.45,0.284484,0.525789,0.980622,0.927857,0.986695,0.809574
-8059.84,0.929427,0.287972,4,15,0,8062.85,39602.6,6282.03,0.305108,0.507019,0.983818,0.870266,0.994103,0.842025
-8062.56,0.967328,0.287972,3,15,0,8064.34,40233.1,6107.25,0.299923,0.499746,0.965026,0.902987,0.97535,0.808576
-8059.14,0.783994,0.287972,4,15,0,8065.29,40125.5,6229.02,0.274705,0.519009,0.975858,0.870425,0.976168,0.812856
-8062.7,0.48816,0.287972,3,7,0,8065.54,39847.7,6540.29,0.283318,0.50545,0.98878,0.868632,0.999669,0.783369
-8062.02,0.615036,0.287972,3,15,0,8064.25,39722.7,6476.96,0.289408,0.509154,0.965716,0.856414,0.999908,0.788262
-8061.14,0.981215,0.287972,4,15,0,8064.71,38985.2,6454.69,0.296739,0.551271,0.989414,0.909739,0.972882,0.853763
-8062.48,1,0.287972,4,15,0,8063.43,39253.9,6400.31,0.309854,0.511903,0.997198,0.914169,0.999969,0.791204
-8058.55,0.896284,0.287972,4,15,0,8064.6,39187.3,6556.66,0.319552,0.524973,0.988156,0.90092,0.99603,0.828951
-8058.59,0.976051,0.287972,4,15,0,8061.58,39624.5,6376.33,0.277974,0.513658,0.979907,0.88275,0.97524,0.820951
-8058.08,0.99853,0.287972,3,15,0,8060.55,39809.6,6390.08,0.291243,0.513866,0.974119,0.863606,0.989062,0.810418
-8058.11,0.950503,0.287972,3,15,0,8060.53,39663.1,6459.65,0.296268,0.543342,0.986419,0.88665,0.984613,0.816256
-8058.78,0.954639,0.287972,3,15,0,8060.6,39522.5,6689.31,0.30669,0.521742,0.979179,0.882293,0.992412,0.817638
-8061.21,0.898521,0.287972,3,7,0,8062.31,39910.1,6720.33,0.313887,0.522383,0.959334,0.894011,0.999556,0.842643
-8059.34,0.305454,0.287972,4,15,0,8066.55,39794.1,6612.43,0.307085,0.515593,0.965457,0.886262,0.998528,0.842339
-8059.93,0.995618,0.287972,3,15,0,8061.21,39587.2,6652.51,0.30622,0.518551,0.979378,0.906233,0.999777,0.831061
-8059.05,0.937967,0.287972,4,15,0,8062.38,39100.5,6222.59,0.298393,0.535269,0.98611,0.923309,0.998867,0.820865
-8059.99,0.982249,0.287972,4,15,0,8061.4,39495.2,6684.63,0.314085,0.5335,0.979889,0.872885,0.981326,0.809851
-8061.01,0.920245,0.287972,4,15,0,8065.6,39754,6656.37,0.331314,0.526593,0.987531,0.902147,0.982546,0.833958
-8063.1,0.97028,0.287972,4,15,0,8067.31,39518.4,6281.45,0.286677,0.557712,0.999798,0.898772,0.980336,0.850775
-8062.88,0.560363,0.287972,3,7,0,8066.52,39658.4,6379.19,0.285195,0.558084,0.999761,0.900238,0.992777,0.849121
-8060.45,0.714481,0.287972,2,7,0,8065.88,39659.8,6484.04,0.287091,0.536784,0.998969,0.887263,0.974347,0.842766
-8060.18,0.649638,0.287972,3,7,0,8063.6,39431.1,6490.76,0.307017,0.517249,0.998817,0.882553,0.99876,0.82623
-8061.51,0.866343,0.287972,3,7,0,8064.21,39664,6577.13,0.32492,0.52481,0.993519,0.911759,0.972159,0.815612
-8061.48,0.898983,0.287972,4,15,0,8066.52,39261.1,6421.68,0.279892,0.525571,0.987711,0.947222,0.998277,0.83666
-8059.19,0.994598,0.287972,3,15,0,8063.42,39207.3,6522.64,0.307387,0.53052,0.988165,0.933346,0.998667,0.844051
-8060.79,0.925724,0.287972,4,15,0,8062.47,40258.3,6273.64,0.285222,0.521021,0.939056,0.879619,0.99245,0.784549
-8059.27,0.465846,0.287972,3,15,0,8065.44,39616.3,6191.56,0.308835,0.542725,0.977729,0.88274,0.984119,0.805644
-8061.54,0.164925,0.287972,4,15,0,8065.13,39979.3,6207.33,0.313709,0.521524,0.958086,0.864873,0.999499,0.839075
-8060.65,0.268009,0.287972,4,15,0,8067.41,38958.2,6220.84,0.286687,0.559981,0.99565,0.909344,0.996577,0.823042
-8059.93,0.973456,0.287972,3,7,0,8063.52,38975,6300.4,0.289913,0.558518,0.993887,0.896215,0.994748,0.825006
-8058.91,0.998014,0.287972,4,15,0,8062.54,39387.5,6584.4,0.294785,0.508537,0.979322,0.918774,0.990257,0.836826
-8060.2,0.919271,0.287972,4,15,0,8064.14,39194.8,6151.96,0.296971,0.538271,0.977981,0.917402,0.986838,0.852888
-8061.92,0.577883,0.287972,4,15,0,8065.63,39493.4,6742.91,0.296248,0.516472,0.990113,0.895166,0.999938,0.805799
-8064.65,0.817597,0.287972,4,15,0,8069.34,39277.9,6671.23,0.326798,0.536464,0.999954,0.890976,0.999806,0.806838
-8066.27,0.721231,0.287972,3,11,0,8069.82,39122.4,6806.6,0.328997,0.531394,0.999995,0.887149,0.999091,0.815655
-8064.72,0.95629,0.287972,4,15,0,8071.42,39039.1,6431.36,0.269801,0.560279,0.996586,0.94478,0.999646,0.861144
-8061.54,0.828138,0.287972,4,15,0,8067.11,38850.3,6477.14,0.325986,0.535037,0.97811,0.916046,0.999932,0.832188
-8065.59,0.580876,0.287972,4,15,0,8069.55,39462.5,6406.53,0.290974,0.491509,0.999772,0.914636,0.999977,0.828244
-8063.41,0.97975,0.287972,4,15,0,8071.83,39264.9,6762.75,0.28842,0.57828,0.992686,0.900883,0.984184,0.831509
-8061.9,0.958637,0.287972,4,15,0,8066.68,38975.3,6451.25,0.319802,0.500583,0.997546,0.92555,0.998434,0.818044
-8060.73,0.858152,0.287972,3,15,0,8065.93,39183.4,6471.24,0.304942,0.527318,0.992821,0.896819,0.999708,0.866323
-8060.15,0.93098,0.287972,4,15,0,8062.92,39106.1,6651.84,0.284942,0.527587,0.995992,0.934375,0.997695,0.83049
-8060.3,0.457067,0.287972,4,15,0,8065.1,40051.5,6478.2,0.317485,0.517618,0.970988,0.859401,0.995868,0.822503
-8058.19,0.857198,0.287972,4,15,0,8062.13,39589.8,6518.38,0.310138,0.533879,0.988782,0.908743,0.989346,0.838332
-8060.28,0.982755,0.287972,4,15,0,8062.35,39571.2,6442.21,0.301986,0.498543,0.988122,0.865568,0.987561,0.800609
-8060.78,0.946938,0.287972,3,7,0,8062.58,39777.8,6507.41,0.308289,0.511235,0.954287,0.907142,0.994465,0.787476
-8059.26,1,0.287972,4,15,0,8063.65,39658.2,6477.32,0.305104,0.550112,0.97957,0.911874,0.993526,0.854133
-8061.46,0.71674,0.287972,3,15,0,8064.71,39455.7,6543.85,0.319873,0.541329,0.966741,0.925032,0.99875,0.868416
-8059.81,0.79442,0.287972,3,7,0,8063.3,39218,6542.8,0.308594,0.538218,0.993273,0.925188,0.995318,0.870426
-8060.96,0.878161,0.287972,4,15,0,8064.53,39649.9,6417.78,0.316449,0.528645,0.997097,0.884632,0.991192,0.863525
-8062.35,0.96887,0.287972,4,15,0,8065.26,39095.5,6289.14,0.27595,0.520238,0.997405,0.896117,0.985702,0.763434
-8065.48,0.83322,0.287972,3,15,0,8070.36,39303.9,6276.57,0.280962,0.544544,0.997828,0.929572,0.986333,0.757986
-8063.39,0.998537,0.287972,3,15,0,8074.5,38693.2,6484.13,0.289825,0.546227,0.999097,0.964783,0.99385,0.811375
-8064.55,0.775853,0.287972,3,7,0,8067.25,38795.3,6460.85,0.298914,0.543766,0.971888,0.971598,0.991569,0.821126
-8064.95,0.989084,0.287972,4,15,0,8067.07,38468.8,6557.1,0.281679,0.538392,0.999526,0.962172,0.999724,0.848983
-8064,0.996043,0.287972,3,7,0,8065.83,38406.4,6488.44,0.287798,0.531076,0.999037,0.963176,0.999152,0.844178
-8060.01,0.980969,0.287972,4,15,0,8067.46,39243.7,6637.9,0.309696,0.552062,0.985743,0.90265,0.999748,0.838447
-8061.83,0.875975,0.287972,4,15,0,8067.21,39455.4,6157.95,0.291012,0.519137,0.999223,0.922818,0.996099,0.834516
-8060.64,0.937026,0.287972,4,15,0,8064.33,39362.1,6276.68,0.280202,0.531873,0.999634,0.910697,0.997926,0.83224
-8060.84,0.995364,0.287972,4,15,0,8063.27,39236.5,6624.41,0.31794,0.537578,0.999755,0.903218,0.997999,0.823348
-8065.68,0.975088,0.287972,3,7,0,8066.73,39337.2,6903.29,0.313812,0.543768,0.999959,0.880757,0.977099,0.818656
-8065.08,0.929077,0.287972,4,15,0,8069.06,39223.1,6407.87,0.288893,0.525058,0.999989,0.929761,0.999279,0.875807
-8064.3,0.982491,0.287972,3,7,0,8067.29,38692.4,6491.54,0.297792,0.530043,0.999955,0.917561,0.999011,0.87444
-8066.49,0.943348,0.287972,4,15,0,8069.9,38873.3,6687.08,0.314431,0.541932,0.999977,0.968724,0.993653,0.816807
-8066.58,0.999045,0.287972,4,15,0,8068.22,38128.4,6472.88,0.31118,0.548741,0.999979,0.968235,0.998426,0.846048
-8066.65,0.987613,0.287972,4,31,0,8070.15,39048.1,6519.32,0.302332,0.535115,1,0.954998,0.99421,0.807155
-8064.18,0.992545,0.287972,3,15,0,8069.89,38427.6,6597,0.302351,0.539402,0.999612,0.95507,0.998347,0.869691
-8059.25,0.733191,0.287972,3,15,0,8068.36,39120.8,6523,0.288776,0.546097,0.981777,0.907663,0.999761,0.829681
-8063.64,0.800996,0.287972,3,7,0,8067.07,39546.8,6928.03,0.313758,0.53512,0.990841,0.89306,0.999904,0.828649
-8061.28,0.923838,0.287972,3,15,0,8069.36,38941.7,6507.15,0.283274,0.526366,0.992448,0.948378,0.99939,0.82195
-8064.28,0.966419,0.287972,4,15,0,8067.29,38589.2,6105.67,0.32036,0.525738,0.995336,0.944105,0.999532,0.80843
-8059.58,0.982412,0.287972,3,15,0,8066.04,39298.3,6720.76,0.275314,0.537452,0.980162,0.906859,0.989835,0.835548
-8060.3,0.942799,0.287972,3,15,0,8061.87,39085.4,6774.32,0.279675,0.541184,0.984091,0.920671,0.990409,0.823018
-8061.46,0.911484,0.287972,3,15,0,8065.89,39468.7,6356.97,0.318134,0.537107,0.997367,0.926528,0.993068,0.860779
-8059.19,0.992236,0.287972,3,15,0,8064.23,39183.6,6506,0.299869,0.538827,0.997338,0.926553,0.984489,0.820516
-8059.14,0.906327,0.287972,3,15,0,8060.48,38939,6482.11,0.304324,0.542159,0.996152,0.930581,0.998768,0.817825
-8059.48,0.743334,0.287972,4,15,0,8065.01,40136.5,6359.65,0.283525,0.519209,0.934948,0.88045,0.99059,0.835875
-8059.95,0.505835,0.287972,4,15,0,8061.22,38789.4,6495.73,0.309728,0.540031,0.990766,0.936556,0.999498,0.81317
-8061.31,0.898478,0.287972,4,15,0,8066.75,39289.2,6632.83,0.29684,0.515979,0.992182,0.86461,0.982945,0.825778
-8062.51,0.970106,0.287972,4,15,0,8064.82,38960.4,6762.3,0.323421,0.532512,0.998413,0.893283,0.981878,0.825529
-8060.34,0.550702,0.287972,3,15,0,8065.45,39654.6,6311.86,0.296146,0.502045,0.971893,0.908697,0.999291,0.806916
-8058.83,0.835678,0.287972,4,15,0,8062.61,39467.9,6597.06,0.310736,0.527425,0.989405,0.898609,0.974552,0.825199
-8060.67,0.158841,0.287972,3,7,0,8065.75,39316,6633.85,0.294686,0.527889,0.97129,0.924321,0.99991,0.845257
-8062.24,0.990668,0.287972,3,7,0,8062.91,39528.4,6660.48,0.301953,0.531768,0.981614,0.932294,0.999964,0.846711
-8061.99,0.89054,0.287972,4,15,0,8064.83,39639.2,6168.56,0.291416,0.52814,0.970792,0.898759,0.951863,0.794582
-8060.49,0.563108,0.287972,3,15,0,8066.15,39979.9,6151.01,0.292713,0.522668,0.974278,0.902154,0.969516,0.802688
-8059.31,0.990376,0.287972,4,15,0,8062.96,39645.7,6439.21,0.270139,0.522201,0.986595,0.887024,0.995776,0.804874
-8060.41,0.791169,0.287972,3,15,0,8062.99,38665,6281.57,0.304072,0.555838,0.991381,0.924964,0.992982,0.838576
-8063.27,0.837437,0.287972,3,7,0,8067.54,39275.6,6698.41,0.309586,0.541913,0.99988,0.94342,0.996383,0.836293
-8062.71,0.993479,0.287972,3,15,0,8066.21,38716.2,6695.92,0.320482,0.550256,0.999777,0.919117,0.997588,0.86146
-8062.79,0.81614,0.287972,3,15,0,8064.52,38895,6833.19,0.319738,0.550423,0.999856,0.920465,0.993228,0.837417
-8065.7,0.925058,0.287972,3,7,0,8068.64,39490.7,6852.2,0.323547,0.517909,0.999484,0.93617,0.989662,0.865732
-8065.76,0.983278,0.287972,4,15,0,8070.79,39180.9,6347,0.289906,0.565243,0.99944,0.869265,0.998101,0.862393
-8060.15,0.850358,0.287972,3,15,0,8070.34,39196.3,6360.01,0.317589,0.527138,0.998655,0.914568,0.989541,0.798649
-8061.8,0.949438,0.287972,3,7,0,8063.98,38890,6437.55,0.321285,0.534329,0.999584,0.895125,0.988711,0.789327
-8060.43,0.960986,0.287972,4,15,0,8064.22,39567.5,6486.7,0.277761,0.54482,0.992082,0.911283,0.998006,0.856645
-8060.28,1,0.287972,4,15,0,8062.18,39248.5,6358.6,0.317521,0.524934,0.991747,0.901373,0.976438,0.789384
-8060.4,0.495337,0.287972,3,7,0,8063.42,39025.8,6438.23,0.317619,0.520738,0.992311,0.905313,0.999515,0.790066
-8058.06,0.979765,0.287972,4,15,0,8064.45,39335.6,6559.44,0.293106,0.526546,0.987521,0.908942,0.994523,0.851575
-8058.3,0.987575,0.287972,4,15,0,8059.13,39028.5,6401.89,0.308715,0.541976,0.97963,0.903821,0.991707,0.812365
-8058.05,0.9882,0.287972,4,15,0,8059.1,39645,6517.09,0.297531,0.522422,0.990278,0.90353,0.994054,0.833278
-8065.31,0.912327,0.287972,3,7,0,8066.39,38919.5,6911.87,0.264842,0.538287,0.993668,0.894844,0.998019,0.799135
-8062.62,0.994477,0.287972,4,15,0,8069.62,39469.7,6117.27,0.323253,0.552186,0.984144,0.882196,0.994364,0.84518
-8062.36,0.999732,0.287972,3,15,0,8064.86,39143.1,6616.65,0.2629,0.518809,0.983287,0.917014,0.991789,0.785413
-8067.21,0.862652,0.287972,4,15,0,8070.76,38932.8,6109.59,0.333329,0.553059,0.99999,0.908104,0.999385,0.836157
-8062.12,0.983837,0.287972,4,15,0,8070.61,39006,6357.9,0.296966,0.554919,0.999975,0.929373,0.992017,0.822376
-8064.69,0.537572,0.287972,3,7,0,8070.56,39445.5,6554.88,0.313276,0.525265,0.999909,0.910715,0.999988,0.861969
-8066.55,0.955083,0.287972,3,7,0,8067.92,39473.2,6661.83,0.302147,0.517525,0.999953,0.93205,0.999987,0.85688
-8066.46,0.997487,0.287972,3,15,0,8069.77,39530,6581.59,0.276451,0.527466,0.999944,0.876487,0.999987,0.855728
-8062.88,0.715048,0.287972,3,7,0,8069.6,39115.2,6464.5,0.311976,0.522452,0.977547,0.931617,0.999993,0.861092
-8064.04,0.970645,0.287972,3,15,0,8065.94,38958.2,6443.66,0.318497,0.506974,0.994297,0.918961,0.999998,0.841959
-8063.39,0.984835,0.287972,4,15,0,8067.38,39303.7,6335,0.284362,0.538013,0.972909,0.923885,0.999999,0.810168
-8063.6,0.901014,0.287972,4,15,0,8065.49,39216.8,6542.34,0.307977,0.530357,0.990015,0.881161,0.999999,0.852121
-8062.48,0.737623,0.287972,3,15,0,8065.5,39499.8,6640.38,0.299742,0.524264,0.992057,0.911024,0.999992,0.803873
-8061.52,0.283479,0.287972,3,7,0,8065.78,39313.9,6630.3,0.303114,0.525155,0.972478,0.908266,0.999988,0.801762
-8062.33,0.888428,0.287972,3,15,0,8065.38,39346.1,6750.85,0.298001,0.521754,0.993171,0.930678,0.999709,0.806293
-8059.3,0.985569,0.287972,3,15,0,8067.05,39283.4,6355.97,0.318058,0.538878,0.977432,0.905828,0.999394,0.84333
-8057.92,0.95553,0.287972,3,7,0,8060.42,39318,6550.86,0.300746,0.53911,0.990057,0.907928,0.987252,0.846131
-8058.62,0.910748,0.287972,3,7,0,8059.8,39202.1,6558.07,0.301917,0.548307,0.979108,0.91633,0.984581,0.844919
-8059.33,0.919594,0.287972,4,15,0,8062.1,38897,6501.54,0.300875,0.534572,0.997049,0.924663,0.999406,0.844313
-8059.88,0.984671,0.287972,3,7,0,8062.31,38974,6313.27,0.32135,0.545123,0.991386,0.928889,0.990985,0.825303
-8060.46,0.939176,0.287972,3,7,0,8062.75,38734.2,6279.46,0.323398,0.532737,0.990856,0.917493,0.997983,0.83806
-8061.49,0.934734,0.287972,4,15,0,8064.9,39371.7,6127.36,0.316584,0.556152,0.983797,0.892916,0.994396,0.812148
-8063.47,0.951983,0.287972,4,15,0,8067.06,38564.9,6213.12,0.302209,0.569463,0.992655,0.901473,0.993408,0.815393
-8058.95,0.517526,0.287972,3,15,0,8069.86,39254.7,6635.47,0.297001,0.539705,0.992803,0.886141,0.996965,0.82967
-8060.01,0.992728,0.287972,4,15,0,8062.11,39314,6402.67,0.306258,0.528633,0.989674,0.914793,0.999889,0.801589
-8057.8,0.708624,0.287972,3,15,0,8061.64,39677,6372.66,0.298626,0.513083,0.979834,0.872773,0.986,0.816305
-8061.07,0.838436,0.287972,3,15,0,8063.21,39171.1,6415.48,0.317768,0.497745,0.981749,0.889417,0.997791,0.823638
-8060.56,0.979912,0.287972,3,15,0,8063.12,39283.8,6465.53,0.321125,0.513765,0.993525,0.890221,0.999677,0.823922
-8059.99,0.482191,0.287972,4,15,0,8062.66,39251.7,6382.97,0.310029,0.531376,0.989194,0.911188,0.999971,0.81944
-8062.87,0.977318,0.287972,3,15,0,8064.38,39146.3,6194.63,0.301539,0.547495,0.99418,0.893249,0.999989,0.851164
-8060.95,0.982508,0.287972,3,7,0,8066.08,39035.1,6198.92,0.293377,0.531131,0.997815,0.921861,0.999802,0.805732
-8061.77,0.992275,0.287972,4,15,0,8064.59,38652.9,6398.2,0.315093,0.559743,0.997473,0.915781,0.999847,0.833096
-8061.14,0.578309,0.287972,4,15,0,8065.59,39251.8,6572.34,0.313065,0.515082,0.998602,0.904472,0.999289,0.796275
-8062.96,0.887893,0.287972,4,15,0,8067.71,38879,6398.85,0.273872,0.516823,0.996321,0.908868,0.999855,0.779238
-8061.02,0.99022,0.287972,4,15,0,8064,39868.7,6489.37,0.319697,0.535951,0.97724,0.878877,0.996431,0.867319
-8062.64,0.820596,0.287972,3,7,0,8064,40041.6,6476,0.308489,0.535429,0.957438,0.891972,0.954737,0.880124
-8060.47,0.458597,0.287972,3,7,0,8062.51,40064.6,6511.72,0.306816,0.531509,0.958144,0.896576,0.972647,0.876276
-8058.5,0.998957,0.287972,3,15,0,8063.29,39368.5,6288.28,0.31242,0.545372,0.984497,0.897082,0.994791,0.83521
-8058.26,0.955171,0.287972,4,15,0,8061.54,39245.6,6587.04,0.295071,0.526678,0.980992,0.917153,0.997069,0.812699
-8059.66,0.977632,0.287972,3,7,0,8060.95,39658,6411.56,0.306363,0.546589,0.969103,0.883535,0.997313,0.85868
-8059.66,0.00019549,0.287972,2,3,0,8063.43,39658,6411.56,0.306363,0.546589,0.969103,0.883535,0.997313,0.85868
-8065,0.346489,0.287972,4,15,0,8069.7,39763.3,6096.79,0.317245,0.499784,0.999186,0.888679,0.969084,0.818168
-8059.75,0.984539,0.287972,4,15,0,8068.24,38732.9,6463.05,0.301077,0.520042,0.99307,0.928688,0.999183,0.821513
-8059.77,0.958666,0.287972,4,15,0,8061.53,39134.8,6323.67,0.287692,0.511266,0.995025,0.921148,0.998902,0.822392
-8063.96,0.9962,0.287972,3,7,0,8066.92,38896.8,6166.38,0.311577,0.496867,0.977317,0.91797,0.984324,0.825226
-8062.35,0.277565,0.287972,3,15,0,8068.84,38936,6430.72,0.32197,0.505885,0.999427,0.931859,0.997472,0.834668
-8063.41,0.674193,0.287972,3,11,0,8073.04,39580.8,6201.65,0.316695,0.503044,0.999124,0.903989,0.991957,0.855149
-8064.96,0.942678,0.287972,3,7,0,8070.44,39887.7,6385.04,0.307499,0.491533,0.999668,0.876384,0.98038,0.85676
-8059.78,0.295328,0.287972,4,15,0,8066.27,39845.3,6464.02,0.298069,0.507381,0.995253,0.893858,0.991814,0.832867
-8060.18,0.597025,0.287972,2,7,0,8063.12,39847.7,6500.47,0.298907,0.497442,0.992747,0.886057,0.988754,0.828168
-8057.98,0.99637,0.287972,4,15,0,8062.09,39363.8,6443.49,0.305229,0.524522,0.989528,0.884964,0.986398,0.807003
-8058.53,0.157055,0.287972,3,7,0,8064.36,39461.4,6417.3,0.312663,0.535972,0.964942,0.891665,0.984314,0.803838
-8058.53,0.000205167,0.287972,2,3,0,8064.85,39461.4,6417.3,0.312663,0.535972,0.964942,0.891665,0.984314,0.803838
-8059.43,0.113745,0.287972,2,3,0,8065.12,39616.9,6409.91,0.308422,0.540413,0.991927,0.879783,0.975752,0.805815
