# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_847.json
# init = 2 (Default)
# random
#   seed = 1718916977 (Default)
# output
#   file = output_model_modified/output_847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6455.98,0.887878,0.196653,3,7,0,6458.01,5276.27,737.433,0.694853,0.83538,0.882287,0.769835,0.374774,0.787938
-6454.69,1,0.196653,4,15,0,6457.91,5316.33,766.698,0.676287,0.836932,0.875551,0.735662,0.384238,0.803379
-6456.59,0.508039,0.196653,4,31,0,6460.6,4891.93,822.169,0.733423,0.934701,0.970385,0.815619,0.401208,0.743678
-6459.23,0.966126,0.196653,4,15,0,6463.27,5091.3,855.263,0.741993,0.897683,0.88492,0.818732,0.435056,0.792973
-6458.29,0.809856,0.196653,4,15,0,6466.63,5041.34,879.745,0.728408,0.867979,0.954014,0.815666,0.405732,0.790108
-6455.91,0.993571,0.196653,4,15,0,6459.75,5121.82,790.515,0.73455,0.865877,0.936966,0.810144,0.393399,0.775724
-6456.86,0.626853,0.196653,4,15,0,6461.29,5097.22,780.488,0.730633,0.852133,0.941286,0.796896,0.399469,0.783128
-6455.53,1,0.196653,4,31,0,6460.37,5023.9,820.234,0.755557,0.932977,0.93873,0.791316,0.410186,0.78075
-6457.68,0.947524,0.196653,4,15,0,6463.48,5121.97,885.663,0.742136,0.893198,0.939873,0.825284,0.417995,0.811127
-6452.38,0.99209,0.196653,4,31,0,6460.18,5144.73,778.185,0.69864,0.864948,0.922616,0.759763,0.395538,0.750558
-6455.05,0.945658,0.196653,3,15,0,6458.54,5119.06,786.945,0.702812,0.87939,0.93935,0.755321,0.39912,0.78531
-6455.82,0.943407,0.196653,4,15,0,6462.26,5170.43,793.03,0.678804,0.863393,0.930557,0.75976,0.369551,0.709477
-6456.72,0.913511,0.196653,4,15,0,6458.87,5128.53,807.228,0.69714,0.854435,0.858133,0.77565,0.383391,0.717359
-6454.79,0.981257,0.196653,3,15,0,6461.14,5159.49,786.235,0.701372,0.898685,0.889316,0.765416,0.396823,0.712301
-6454.93,0.975536,0.196653,3,7,0,6457.34,5143.08,775.079,0.659266,0.839172,0.90384,0.755721,0.400891,0.699136
-6456.86,0.966004,0.196653,4,31,0,6460.67,4992.82,814.595,0.7247,0.889553,0.929321,0.757643,0.406941,0.682669
-6458.06,0.850575,0.196653,4,15,0,6461.38,4998.64,829.534,0.722069,0.87027,0.926731,0.754795,0.398481,0.705133
-6457.07,0.961499,0.196653,4,15,0,6460.87,5105.3,814.293,0.696809,0.861006,0.900917,0.81329,0.37937,0.803488
-6456.07,1,0.196653,3,7,0,6458.7,5126.48,813.542,0.700675,0.87244,0.898225,0.820076,0.376169,0.803375
-6456.51,0.999929,0.196653,4,15,0,6458.97,5055.55,811.807,0.699397,0.887396,0.8945,0.787188,0.418682,0.689959
-6455.06,0.998001,0.196653,4,23,0,6460.32,5088.17,857.162,0.718204,0.89973,0.945671,0.780949,0.390034,0.792149
-6454.45,0.978464,0.196653,4,15,0,6457.11,5022.89,814.803,0.713711,0.896774,0.929783,0.824535,0.410235,0.781841
-6456.98,0.890769,0.196653,3,15,0,6460.95,5040.76,800.067,0.74266,0.894758,0.95975,0.809069,0.373658,0.769318
-6454.92,0.961355,0.196653,4,15,0,6458.87,5098.61,827.099,0.689593,0.906126,0.89832,0.795054,0.416063,0.765342
-6454.67,0.997814,0.196653,4,31,0,6457.04,5206.79,759.644,0.683544,0.841674,0.907209,0.765331,0.363088,0.72904
-6453.16,0.854347,0.196653,4,15,0,6458.36,5143.12,826.16,0.714786,0.868727,0.928433,0.766503,0.398277,0.766864
-6453.81,0.923043,0.196653,4,31,0,6455.7,5148.48,819.606,0.718008,0.848777,0.924876,0.769245,0.395347,0.761791
-6455.86,0.976527,0.196653,3,15,0,6457.32,5144.13,782.475,0.693984,0.843311,0.92875,0.784248,0.364954,0.754706
-6453.53,0.749514,0.196653,4,15,0,6461.61,5158.32,774.523,0.680919,0.861794,0.876696,0.769093,0.40609,0.749909
-6454.37,0.918334,0.196653,4,15,0,6458.23,5056.65,808.956,0.704469,0.89611,0.907038,0.788783,0.379384,0.708026
-6454.51,0.986365,0.196653,4,15,0,6456.77,5047.08,811.299,0.725171,0.911244,0.931751,0.780511,0.423976,0.7776
-6452.54,0.990003,0.196653,4,31,0,6456.5,5203.48,788,0.694315,0.861351,0.886846,0.78685,0.382084,0.750956
-6454.15,0.933732,0.196653,4,15,0,6455.36,5179.83,790.612,0.700438,0.866022,0.899384,0.738874,0.378133,0.785308
-6455.65,0.796581,0.196653,4,15,0,6459.61,5020.72,799.365,0.700238,0.920214,0.922857,0.799306,0.412008,0.697007
-6455.14,0.98503,0.196653,4,31,0,6457.76,5297.87,767.944,0.689584,0.828081,0.850636,0.731048,0.370869,0.777449
-6458.46,0.916227,0.196653,4,15,0,6461.31,5378.57,828.842,0.670273,0.832617,0.893227,0.764694,0.364009,0.81062
-6455.83,0.61435,0.196653,4,15,0,6463.63,5055.84,765.061,0.705587,0.874795,0.885373,0.788541,0.398993,0.712651
-6457.72,0.528471,0.196653,4,15,0,6468.17,5023.57,810.838,0.734872,0.943836,0.931405,0.759429,0.388682,0.723254
-6454.09,0.990473,0.196653,4,15,0,6459.43,4987.84,808.26,0.715333,0.912416,0.945551,0.804919,0.388501,0.742901
-6457.54,0.901974,0.196653,4,15,0,6458.84,5104.18,848.356,0.696257,0.907778,0.922191,0.821556,0.384667,0.729041
-6456.43,0.977503,0.196653,4,15,0,6460.24,4990.81,848.335,0.729051,0.896441,0.922858,0.808115,0.379946,0.745961
-6458.03,0.926202,0.196653,4,15,0,6459.54,5086.61,806.471,0.714661,0.931785,0.945209,0.791111,0.429366,0.769588
-6461.6,0.999695,0.196653,4,15,0,6464.16,5016.96,881.678,0.774906,0.892359,0.958641,0.8605,0.385023,0.789253
-6458.6,0.868738,0.196653,4,31,0,6466.25,4960.37,793.098,0.707525,0.943314,0.951469,0.782424,0.394914,0.7773
-6454.85,0.974202,0.196653,3,7,0,6462.96,5087.89,793.658,0.71961,0.913204,0.943497,0.763077,0.399683,0.758955
-6454.37,0.997272,0.196653,4,15,0,6458.43,5074.69,824.275,0.697609,0.880479,0.910613,0.816938,0.391904,0.743266
-6455.95,0.875163,0.196653,4,15,0,6458.8,5077.56,838.539,0.682454,0.868382,0.936617,0.808652,0.397909,0.74568
-6454.8,0.989329,0.196653,3,7,0,6457.62,5052.58,817.076,0.703188,0.935635,0.926764,0.78754,0.392085,0.755187
-6456.48,0.983789,0.196653,4,15,0,6458.8,5059.34,763.524,0.732858,0.857818,0.935861,0.765326,0.392746,0.721347
-6452.63,0.995031,0.196653,3,15,0,6459.9,5161.5,817.362,0.697234,0.886171,0.894762,0.773951,0.403683,0.751487
-6452.41,0.996063,0.196653,4,23,0,6454.07,5209.98,779.962,0.706338,0.872809,0.890951,0.754153,0.396512,0.764456
-6452.57,0.907121,0.196653,2,3,0,6454.02,5225.26,782.448,0.708337,0.845519,0.877215,0.756143,0.395901,0.757055
-6454.21,0.816309,0.196653,4,31,0,6456.87,5185.63,813.193,0.70792,0.856651,0.898745,0.811237,0.384099,0.777835
-6458.3,0.684945,0.196653,4,15,0,6461.57,5079.29,800.999,0.68817,0.926404,0.924631,0.817071,0.390793,0.816985
-6457.18,0.974825,0.196653,3,7,0,6461.31,5110.08,796.46,0.698816,0.920685,0.9168,0.81716,0.390341,0.81677
-6455.95,0.994973,0.196653,4,15,0,6460.27,5075.36,829.199,0.683843,0.901587,0.919529,0.816802,0.400073,0.802573
-6453.14,0.996871,0.196653,4,23,0,6457.39,5110.69,765.275,0.704944,0.857872,0.92311,0.762634,0.389447,0.730154
-6453.37,0.990518,0.196653,4,15,0,6456.35,5204.66,759.419,0.682698,0.861681,0.86592,0.758616,0.38918,0.715199
-6455.59,0.925776,0.196653,3,7,0,6456.53,5190.09,757.737,0.694648,0.837547,0.911108,0.719323,0.389714,0.743065
-6452.39,0.995963,0.196653,4,31,0,6457.63,5206.93,774.289,0.698813,0.867861,0.890126,0.780403,0.384686,0.776645
-6452.68,0.986852,0.196653,4,15,0,6454.24,5241.21,753.696,0.694534,0.85627,0.885713,0.748527,0.385061,0.760046
-6453.06,0.646905,0.196653,4,31,0,6456.76,5131.83,830.397,0.703857,0.872688,0.919237,0.762315,0.390394,0.766805
-6454.14,0.999201,0.196653,4,15,0,6456.01,5105.18,834.828,0.732271,0.897024,0.916439,0.822534,0.392864,0.816137
-6455.78,0.863558,0.196653,4,15,0,6462.22,5291.36,814.04,0.672943,0.880982,0.881557,0.751981,0.397934,0.799014
-6454.06,1,0.196653,4,31,0,6456.7,5035.25,814.802,0.724969,0.917599,0.945883,0.78244,0.388504,0.735396
-6455.13,0.964864,0.196653,5,31,0,6456.84,5018.69,822.212,0.722708,0.931283,0.944529,0.822909,0.418858,0.756622
-6459.65,0.942753,0.196653,4,15,0,6461.01,4967.6,826.813,0.751925,0.953431,0.985226,0.782995,0.407235,0.739759
-6458.96,0.913018,0.196653,3,15,0,6466.8,4950.33,856.864,0.720704,0.958045,0.978827,0.820621,0.4177,0.806828
-6458.17,0.999318,0.196653,4,15,0,6461.26,4926,808.644,0.754253,0.919099,0.939488,0.839634,0.424306,0.747096
-6456.35,0.999702,0.196653,4,15,0,6459.76,4965.75,856.493,0.719949,0.931029,0.967622,0.834017,0.402007,0.796359
-6459.12,0.932548,0.196653,4,15,0,6460.56,4966.73,864.513,0.725635,0.969205,0.932933,0.837041,0.393912,0.780644
-6454.31,0.980236,0.196653,4,15,0,6460.55,5039.71,807.347,0.734182,0.912717,0.92673,0.777587,0.407445,0.784328
-6454.95,0.964236,0.196653,4,23,0,6458.82,5168.09,844.166,0.684656,0.882427,0.904855,0.791305,0.384917,0.742431
-6457.62,0.712456,0.196653,4,15,0,6461.39,5166.02,782.648,0.702359,0.902146,0.936838,0.743054,0.381358,0.734394
-6454.9,0.976309,0.196653,4,15,0,6461.75,5139.77,805.892,0.688,0.902502,0.923094,0.779316,0.374495,0.730307
-6457.19,0.922101,0.196653,4,15,0,6460.63,5176.87,798.749,0.68933,0.917458,0.908945,0.792591,0.403257,0.812713
-6457.04,0.971309,0.196653,4,15,0,6458.73,5127.5,801.727,0.70256,0.847845,0.91499,0.788115,0.406502,0.817583
-6455.07,0.928554,0.196653,2,7,0,6459.29,5169.15,798.89,0.697962,0.881573,0.915729,0.801489,0.409041,0.822258
-6459.87,0.893941,0.196653,4,15,0,6462.21,4992.7,857.006,0.752203,0.920124,0.937599,0.769898,0.385283,0.694145
-6458.42,0.991423,0.196653,4,15,0,6465.5,5149.47,807.938,0.688989,0.872369,0.925006,0.824547,0.364085,0.803762
-6457.72,0.80856,0.196653,3,7,0,6461.77,5156.56,808.885,0.708008,0.854389,0.924505,0.822411,0.370353,0.807934
-6455.48,0.991558,0.196653,4,15,0,6460.95,5218.52,754.756,0.665704,0.853939,0.882854,0.748935,0.405721,0.691356
-6456.98,0.846103,0.196653,3,7,0,6459.76,5156.07,759.294,0.656425,0.851227,0.858375,0.745895,0.402106,0.722564
-6456.31,0.968407,0.196653,4,15,0,6459.39,5139.67,755.647,0.6949,0.887301,0.869908,0.74679,0.37197,0.698774
-6460.19,0.976478,0.196653,3,7,0,6462.59,5130.33,712.575,0.656414,0.843581,0.923333,0.758891,0.373341,0.672848
-6456.25,0.872206,0.196653,3,7,0,6461.87,5160.72,736.343,0.669397,0.846796,0.863579,0.747652,0.374226,0.668825
-6454.09,0.837829,0.196653,4,15,0,6462.79,5192.11,815.842,0.73401,0.877628,0.914568,0.768142,0.395406,0.809278
-6456.24,0.88473,0.196653,4,31,0,6458.21,5098.52,839.235,0.708446,0.893983,0.942361,0.833999,0.402018,0.8203
-6454.86,0.984351,0.196653,4,31,0,6457.52,5142.53,807.671,0.725015,0.853652,0.923762,0.744121,0.393636,0.745072
-6455.15,0.982692,0.196653,3,15,0,6457.2,5156.83,819.22,0.73034,0.898479,0.885107,0.761472,0.380721,0.757045
-6452.98,0.982729,0.196653,4,15,0,6456.64,5109.77,808.809,0.693756,0.869209,0.930913,0.777685,0.383058,0.742064
-6455.84,0.879351,0.196653,4,31,0,6459.75,5268.92,768.341,0.679546,0.843313,0.848956,0.751075,0.354036,0.74991
-6457.19,0.730937,0.196653,5,31,0,6459.67,4936.73,840.311,0.73912,0.950933,0.932678,0.827738,0.429005,0.763894
-6455.46,0.994756,0.196653,4,15,0,6458.77,4990.7,830.238,0.723783,0.916413,0.966238,0.795637,0.390627,0.779117
-6453.64,0.996591,0.196653,4,31,0,6457.14,5201.64,771.429,0.66757,0.851847,0.910577,0.749468,0.399812,0.746535
-6454.86,0.865637,0.196653,4,15,0,6456.52,5204.22,764.91,0.659075,0.839142,0.910516,0.759622,0.396331,0.756248
-6455.37,0.997104,0.196653,4,15,0,6459.17,5253.4,790.565,0.727926,0.862779,0.908085,0.762009,0.379509,0.79327
-6453.56,0.993159,0.196653,4,15,0,6457.2,5157.6,808.841,0.682705,0.885702,0.918926,0.788868,0.377966,0.754761
-6454.83,0.965021,0.196653,3,15,0,6457.01,5117.83,805.964,0.720836,0.887629,0.905509,0.800932,0.371991,0.730819
-6455.71,0.9799,0.196653,4,31,0,6459.47,4993.45,820.296,0.697166,0.92524,0.961071,0.810172,0.417303,0.749917
-6456.9,0.976236,0.196653,4,15,0,6459.03,5124.89,822.981,0.741444,0.868774,0.942826,0.761469,0.386662,0.800866
-6454.73,1,0.196653,3,15,0,6457.88,5041.84,813.433,0.699929,0.89151,0.899414,0.807762,0.397999,0.734884
-6455.46,0.985217,0.196653,4,15,0,6458.85,5221.1,809.242,0.695613,0.837923,0.897625,0.73082,0.410313,0.749708
-6454.53,0.987101,0.196653,4,15,0,6457.8,5188.81,754.798,0.68131,0.867279,0.908481,0.788146,0.387174,0.772244
-6454.11,0.929172,0.196653,4,15,0,6457.47,5217.98,756.003,0.681226,0.859194,0.870333,0.760134,0.395964,0.781637
-6454.06,0.856114,0.196653,4,15,0,6457.9,5250.3,796.431,0.690683,0.862898,0.853646,0.748906,0.39518,0.765454
-6455.23,0.985706,0.196653,3,15,0,6456.64,5254.56,802.882,0.694055,0.841285,0.908357,0.738971,0.407883,0.778566
-6453.07,0.9816,0.196653,4,15,0,6458.37,5126.07,785.363,0.721715,0.878829,0.922978,0.78866,0.4022,0.753475
-6453.87,0.90184,0.196653,4,15,0,6457.76,5242.63,805.989,0.678089,0.86009,0.881259,0.735228,0.395302,0.775646
-6453.47,0.891972,0.196653,5,31,0,6455.76,5144.32,809.629,0.719709,0.900847,0.904048,0.803447,0.386377,0.790946
-6456.62,0.983748,0.196653,3,7,0,6457.07,5200.42,877.029,0.717859,0.896595,0.917088,0.773219,0.387976,0.81564
-6454.38,0.999141,0.196653,3,7,0,6457.57,5196.25,845.351,0.719874,0.856578,0.913907,0.7781,0.38506,0.811666
-6455.62,0.839723,0.196653,4,15,0,6457.51,5154.37,826.929,0.691123,0.918847,0.911581,0.796082,0.387773,0.800076
-6456.39,0.835076,0.196653,3,15,0,6462.55,5186.14,819.643,0.714871,0.861189,0.934606,0.795216,0.400518,0.834584
-6455.81,0.997359,0.196653,4,31,0,6458.77,4960.26,845.401,0.758904,0.909321,0.9621,0.822991,0.409049,0.754702
-6453.83,0.988332,0.196653,4,15,0,6457.3,5010.37,808.209,0.699,0.899169,0.937404,0.795754,0.408069,0.747487
-6452.12,0.994484,0.196653,3,7,0,6454.68,5118.06,803.919,0.698089,0.871795,0.914238,0.788046,0.404975,0.756304
-6453.31,0.974184,0.196653,3,15,0,6454.51,5215.45,823.251,0.693127,0.849249,0.896561,0.75673,0.404579,0.768523
-6456.19,0.698241,0.196653,5,31,0,6458.79,4968.59,823.867,0.701009,0.916847,0.927569,0.779572,0.410747,0.710896
-6453.08,0.996674,0.196653,4,15,0,6458.1,5065.34,798.17,0.727213,0.881218,0.936335,0.788596,0.38994,0.753582
-6455.52,0.987487,0.196653,4,31,0,6456.38,5134.98,866.639,0.71405,0.875037,0.926868,0.810884,0.412565,0.813101
-6460.07,0.870247,0.196653,4,15,0,6463.63,5049.01,771.637,0.722193,0.859952,0.924381,0.768666,0.350129,0.709525
-6454.61,1,0.196653,4,15,0,6460.94,5121.74,821.199,0.693956,0.866671,0.901283,0.785072,0.421705,0.77451
-6455.27,0.880488,0.196653,4,15,0,6459.12,5110.73,823.555,0.748546,0.882958,0.945262,0.794469,0.394814,0.803218
-6453.42,0.949851,0.196653,4,15,0,6457.94,5159.71,769.281,0.670972,0.845567,0.882246,0.742074,0.389171,0.70945
-6456.11,0.979972,0.196653,4,15,0,6457.41,5246.76,781.671,0.657872,0.829727,0.868167,0.739904,0.40339,0.697334
-6454.47,0.735433,0.196653,4,15,0,6460.85,5256.43,772.939,0.687205,0.835083,0.887507,0.768497,0.402147,0.728479
-6455.54,0.920804,0.196653,5,47,0,6457.94,5003,826.132,0.699711,0.93362,0.933275,0.79364,0.410256,0.771441
-6456.8,0.969263,0.196653,4,15,0,6462.67,5066.68,763.582,0.705553,0.902331,0.894502,0.763311,0.417133,0.690839
-6457.37,0.91995,0.196653,4,15,0,6462.68,4931.99,818.967,0.698124,0.928526,0.966184,0.787585,0.391726,0.719733
-6456.33,0.995068,0.196653,4,31,0,6458.63,4961.54,825.953,0.709732,0.933454,0.968673,0.795103,0.387365,0.730831
-6456.62,0.997294,0.196653,4,31,0,6458.13,4956.09,821.732,0.739045,0.910259,0.976814,0.836227,0.400109,0.749447
-6459.21,0.944984,0.196653,4,15,0,6462.38,4964.45,872.676,0.749843,0.963422,0.935587,0.856707,0.39372,0.812099
-6458.61,0.991305,0.196653,4,15,0,6463.86,4900.14,876.46,0.785814,0.950985,0.952443,0.838027,0.405737,0.76584
-6460.35,0.982382,0.196653,4,15,0,6462.05,4905.56,861.942,0.797712,0.966668,0.953901,0.849571,0.418911,0.770343
-6457.16,0.974052,0.196653,4,31,0,6465.83,5104.21,867.781,0.719304,0.921104,0.950409,0.823263,0.407519,0.81547
-6465.08,0.827969,0.196653,3,7,0,6467.97,4986.22,833.708,0.691643,0.895556,0.934299,0.838931,0.410793,0.847641
-6462.42,0.995421,0.196653,4,15,0,6471.75,5007.61,869.698,0.781289,0.90198,0.927461,0.803984,0.399164,0.865874
-6455.21,0.997382,0.196653,5,31,0,6464.73,5216.55,840.735,0.680178,0.886683,0.886049,0.792105,0.387213,0.80201
-6453.66,0.96689,0.196653,4,15,0,6457.85,5267.95,800.356,0.701785,0.842862,0.871377,0.754579,0.37052,0.794916
-6453.11,0.891641,0.196653,4,15,0,6455.79,5303.66,801.121,0.678639,0.841502,0.88215,0.75891,0.390953,0.793181
-6454.31,0.91357,0.196653,4,15,0,6456.07,5315.73,820.97,0.692892,0.853902,0.893186,0.765517,0.383284,0.818045
-6452.32,0.946018,0.196653,4,15,0,6456.03,5149.39,781.159,0.702905,0.872686,0.890068,0.77199,0.377428,0.755604
-6456.58,0.80234,0.196653,4,31,0,6458.72,5081.8,820.173,0.691364,0.92451,0.951066,0.797126,0.41498,0.776933
-6455.32,0.999997,0.196653,4,15,0,6458.93,5041.01,800.83,0.72937,0.874549,0.911789,0.768661,0.379961,0.717598
-6454.63,0.935577,0.196653,4,15,0,6457.88,5084.6,818.177,0.685401,0.87465,0.936383,0.782735,0.386383,0.772085
-6454.52,0.97782,0.196653,3,15,0,6457.06,5041.96,832.423,0.709161,0.928043,0.923664,0.808047,0.391588,0.744822
-6454.58,0.944677,0.196653,4,31,0,6457.74,5139.34,836.165,0.730645,0.908296,0.9222,0.792916,0.413002,0.819979
-6454.8,0.98789,0.196653,4,23,0,6457.18,5085.42,836.62,0.725291,0.901795,0.933122,0.815418,0.384378,0.746322
-6454.56,0.977936,0.196653,4,15,0,6457.32,5063.93,823.748,0.718662,0.888405,0.927968,0.799708,0.392254,0.814404
-6455.24,0.969356,0.196653,5,47,0,6457.46,5055.27,795.216,0.684881,0.920421,0.946475,0.786116,0.390499,0.738388
-6461.63,0.765709,0.196653,4,15,0,6467.02,5122.57,885.172,0.725849,0.829594,0.902032,0.808815,0.403696,0.782971
-6455.72,1,0.196653,2,3,0,6462.04,5123.19,878.83,0.728649,0.87627,0.905451,0.805729,0.402128,0.788222
-6452.77,0.575224,0.196653,4,15,0,6462.77,5110.02,830.231,0.720166,0.893561,0.911159,0.794806,0.410711,0.769529
-6455.51,0.886165,0.196653,4,31,0,6456.77,5171.1,834.585,0.72423,0.893724,0.880187,0.792666,0.408256,0.763647
-6458.63,0.883634,0.196653,3,7,0,6460.71,5106.96,822.343,0.682073,0.918135,0.949793,0.783138,0.418819,0.799745
-6458.88,0.940914,0.196653,4,15,0,6466.34,5051.88,871.01,0.718974,0.873748,0.910221,0.844415,0.39481,0.779743
-6455.78,1,0.196653,4,15,0,6462.56,5050.41,777.876,0.731947,0.882295,0.944484,0.781938,0.419298,0.737929
-6458.43,0.98297,0.196653,5,31,0,6462.23,5361.42,773.618,0.696295,0.85044,0.877188,0.74883,0.389126,0.848452
-6456.55,0.98257,0.196653,4,31,0,6461.14,5001.74,850.811,0.733699,0.913704,0.923374,0.812732,0.391616,0.712103
-6456.86,0.987421,0.196653,4,15,0,6461.17,5034.56,812.903,0.733248,0.923596,0.936854,0.794209,0.403659,0.832606
-6459.02,0.977277,0.196653,4,31,0,6462.31,5075.48,748.801,0.653482,0.889349,0.940354,0.770902,0.38077,0.736296
-6456.63,0.99837,0.196653,4,15,0,6462.44,5231.01,815.017,0.735006,0.86301,0.855533,0.766607,0.388143,0.78049
-6458.3,0.863083,0.196653,4,15,0,6461.12,4934.6,826.946,0.74518,0.926535,0.965181,0.842484,0.413332,0.705321
-6454.17,0.977077,0.196653,4,15,0,6461.51,5141.37,832.986,0.726087,0.860728,0.916862,0.791938,0.394742,0.814202
-6455.78,0.978114,0.196653,3,7,0,6457.54,5180.49,839.666,0.722308,0.90783,0.917482,0.789914,0.383484,0.837489
-6455.74,0.972511,0.196653,4,15,0,6459.31,5133.13,827.657,0.711449,0.898246,0.906965,0.834655,0.398451,0.800832
-6455.86,0.931614,0.196653,3,15,0,6462.93,5106.16,812.73,0.757152,0.89602,0.912691,0.805454,0.385473,0.812985
-6457.83,0.835548,0.196653,4,15,0,6461.7,5275.63,813.705,0.660258,0.860405,0.846789,0.776067,0.396335,0.743053
-6456.82,0.998752,0.196653,4,15,0,6460.88,5230.34,820.05,0.678043,0.857878,0.917373,0.730267,0.405016,0.772234
-6453.38,0.999909,0.196653,4,23,0,6459.21,5172.59,774.686,0.684984,0.85851,0.866245,0.758863,0.398887,0.722176
-6454.4,0.903447,0.196653,4,15,0,6456.72,5154.18,753.541,0.691553,0.861796,0.881972,0.754828,0.373681,0.759178
-6456.56,0.892211,0.196653,4,23,0,6459.62,5033.81,855.077,0.722837,0.927504,0.911388,0.806362,0.424872,0.74974
-6456.84,0.988675,0.196653,4,31,0,6458.66,4958.75,827.232,0.751715,0.932114,0.979822,0.840382,0.406733,0.794749
-6456.43,0.988936,0.196653,4,15,0,6458.82,4972.9,831.085,0.762078,0.913337,0.966925,0.838368,0.415409,0.788168
-6463.08,0.809096,0.196653,4,15,0,6467.25,5100.65,850.382,0.764651,0.950858,0.91686,0.809539,0.36488,0.828944
-6459.04,0.94141,0.196653,4,31,0,6467.99,5141.45,839.697,0.725817,0.854517,0.933563,0.779843,0.366318,0.827603
-6455.97,1,0.196653,3,7,0,6459.62,5138.05,831.738,0.731224,0.893227,0.92406,0.778161,0.371148,0.82784
-6457.1,0.976812,0.196653,4,15,0,6460.78,5067.9,866.168,0.727278,0.905013,0.942174,0.808131,0.363497,0.790876
-6459,0.692411,0.196653,4,15,0,6464.97,5074.24,829.745,0.758238,0.943779,0.932797,0.810222,0.375932,0.812787
-6458.39,0.97114,0.196653,4,15,0,6462.26,5042.85,833.151,0.777872,0.92055,0.933817,0.794168,0.379527,0.808498
-6456.52,0.964902,0.196653,4,15,0,6461.1,5105.37,838.873,0.763158,0.903997,0.926758,0.819613,0.384273,0.811158
-6458.24,0.934513,0.196653,4,15,0,6461.76,5076.37,840.905,0.731784,0.927151,0.945235,0.843472,0.392439,0.846024
-6456.6,0.978443,0.196653,4,15,0,6462.31,5073.84,860.768,0.747302,0.907058,0.956318,0.81861,0.387236,0.779315
-6456.98,1,0.196653,4,15,0,6458.88,4961.67,839.657,0.764632,0.91018,0.94524,0.818064,0.380536,0.771607
-6461.08,0.950063,0.196653,3,7,0,6462.9,5071.16,893.265,0.745261,0.911278,0.967217,0.79133,0.374198,0.769842
-6458.85,0.999603,0.196653,3,7,0,6462.19,5082.37,891.765,0.740555,0.902393,0.953401,0.791722,0.377496,0.777469
-6456.03,0.983734,0.196653,4,15,0,6460.92,4978.92,843.108,0.720349,0.935374,0.930026,0.823565,0.39061,0.789871
-6461.44,0.956025,0.196653,4,15,0,6464.19,4944.65,827.731,0.783582,0.960601,0.979719,0.799149,0.388381,0.761171
-6461.12,0.997402,0.196653,4,15,0,6464.64,4946.28,884.076,0.71492,0.919024,0.989865,0.852842,0.41636,0.797069
-6460.05,0.999303,0.196653,4,15,0,6462.87,4846.41,823.345,0.785259,0.961856,0.968819,0.831107,0.426663,0.772339
-6458.13,0.999854,0.196653,4,15,0,6462.47,4920.01,836.725,0.76421,0.93777,0.98143,0.84515,0.434199,0.799451
-6458.44,0.992174,0.196653,5,31,0,6460.71,4917.29,864.095,0.738307,0.949794,0.992678,0.828011,0.40386,0.749292
-6456.72,0.977333,0.196653,4,15,0,6463.61,5045.95,832.382,0.753704,0.91127,0.943503,0.816982,0.373308,0.821249
-6454.4,0.998718,0.196653,5,31,0,6458.01,5119.03,773.972,0.687398,0.87364,0.912327,0.76306,0.423032,0.737109
-6454.33,0.930562,0.196653,4,15,0,6455.72,5113.35,837.778,0.725423,0.886215,0.917715,0.792418,0.367913,0.787445
-6453.7,0.969904,0.196653,4,31,0,6456.45,5183.83,831.259,0.705268,0.875198,0.895662,0.782077,0.367033,0.784106
-6454.43,0.929694,0.196653,4,15,0,6458.16,5131.83,823.881,0.71247,0.882917,0.918202,0.802914,0.422286,0.811443
-6455.3,0.987171,0.196653,4,15,0,6457.87,5235.94,828.361,0.721465,0.877489,0.90144,0.775133,0.368958,0.830124
-6456.01,0.97375,0.196653,4,31,0,6460.56,5207.52,829.468,0.729491,0.873865,0.911559,0.772314,0.373649,0.8391
-6457.74,0.574246,0.196653,2,7,0,6462.35,5157.74,824.895,0.710578,0.852962,0.896394,0.781729,0.372872,0.831243
-6456.06,1,0.196653,4,15,0,6460.55,5026.16,813.098,0.670346,0.88584,0.929052,0.790564,0.411525,0.720692
