# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_163.json
# init = 2 (Default)
# random
#   seed = 1718679115 (Default)
# output
#   file = output_model_modified/output_163.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8277.65,1,0.266091,4,15,0,8281.9,50212.1,9169.75,0.730748,0.843097,0.944679,0.964443,0.990124,0.648893
-8278.31,0.887983,0.266091,4,15,0,8281.26,49486.5,9718.85,0.721401,0.880281,0.964874,0.989884,0.990134,0.590532
-8279.93,0.960111,0.266091,3,7,0,8281.08,48829.3,9514.61,0.749184,0.852508,0.941802,0.986279,0.995852,0.58684
-8281.42,0.970576,0.266091,4,15,0,8284.11,50171.3,9347.47,0.664176,0.885768,0.980116,0.983813,0.952348,0.535094
-8278.79,1,0.266091,3,7,0,8283.04,49740,9132.19,0.721844,0.817371,0.954303,0.99902,0.97441,0.604731
-8281.74,0.877781,0.266091,4,15,0,8284.95,49287.7,9717.27,0.71683,0.921725,0.995459,0.963221,0.971323,0.601922
-8282.52,0.891328,0.266091,4,15,0,8285.61,48510.3,9726.69,0.719679,0.915004,0.9915,0.987951,0.945311,0.58952
-8282.13,0.998674,0.266091,4,15,0,8284.75,48464.6,9910.99,0.718583,0.918956,0.990743,0.988848,0.969242,0.548251
-8280.47,0.997678,0.266091,3,7,0,8283.69,48886.4,9650.61,0.710258,0.923979,0.988583,0.99167,0.979157,0.582731
-8276.42,0.985373,0.266091,4,15,0,8283.34,49456.4,9133.03,0.692118,0.867265,0.950566,0.986853,0.975537,0.567934
-8278.5,0.957553,0.266091,3,7,0,8278.97,49860.6,9187.77,0.703609,0.873474,0.915019,0.994959,0.925283,0.552398
-8281.17,0.946306,0.266091,4,15,0,8281.74,49712.4,9673.31,0.700701,0.828712,0.994349,0.958891,0.99616,0.544424
-8280.05,0.992516,0.266091,3,15,0,8283.78,49147.4,9494.09,0.703571,0.864003,0.998847,0.985209,0.994702,0.594865
-8281.45,0.328197,0.266091,4,15,0,8287.86,49161.7,9481.75,0.715447,0.848789,0.998092,0.941325,0.994012,0.593842
-8282.22,1,0.266091,4,15,0,8284.05,48245.3,9613.04,0.697048,0.856902,0.997414,0.994732,0.977724,0.543643
-8281.73,0.996016,0.266091,3,7,0,8283.23,49427.3,9424.7,0.723595,0.858929,0.997909,0.997935,0.976736,0.509388
-8281.18,0.986287,0.266091,3,15,0,8283.89,48736.9,9370.97,0.694152,0.87682,0.99254,0.99965,0.975569,0.614576
-8279.26,0.987557,0.266091,4,15,0,8283.46,50244.5,9339.82,0.728494,0.854476,0.952,0.99804,0.961902,0.588478
-8277.07,0.735628,0.266091,3,15,0,8284.3,49987,9083.33,0.71098,0.845954,0.904111,0.983049,0.938432,0.546679
-8278.36,0.912565,0.266091,4,15,0,8281.04,49957.4,9044.47,0.675172,0.779486,0.959641,0.940009,0.96764,0.481867
-8277.56,0.999235,0.266091,3,7,0,8279.29,49729.5,9043.08,0.678356,0.797178,0.942597,0.950572,0.945327,0.453801
-8278.01,0.576212,0.266091,4,31,0,8281.66,49346,9100.55,0.665569,0.821055,0.97642,0.952861,0.956997,0.495853
-8278.58,0.803751,0.266091,4,15,0,8281.23,49991,9346.19,0.688794,0.808879,0.978378,0.991451,0.968351,0.560657
-8282.93,0.911801,0.266091,3,7,0,8283.92,48603.2,9280.41,0.709334,0.870558,0.893312,0.98868,0.954847,0.460096
-8280.69,1,0.266091,3,7,0,8285.24,49723.3,9673.91,0.675571,0.860671,0.986533,0.974539,0.988918,0.50002
-8282.56,0.761438,0.266091,3,7,0,8287.77,49824.2,9584.42,0.676802,0.860747,0.984057,0.916048,0.995863,0.491718
-8284.42,0.488305,0.266091,4,15,0,8288.51,48697.1,9505.11,0.705898,0.866356,0.992697,0.999649,0.998127,0.686719
-8279.26,0.907178,0.266091,4,15,0,8288.27,49416.4,9477.9,0.733921,0.887307,0.907558,0.978829,0.968624,0.5524
-8283.1,0.88396,0.266091,4,15,0,8288.72,48923,9581.07,0.772108,0.921082,0.989696,0.995218,0.998477,0.718805
-8281.17,0.930554,0.266091,4,23,0,8286.56,49679.2,9270.67,0.664727,0.8076,0.99921,0.943287,0.938483,0.49704
-8281.72,0.391819,0.266091,4,15,0,8285.02,49821.4,9179.56,0.661255,0.816046,0.999231,0.975451,0.952414,0.465088
-8283,0.980166,0.266091,5,31,0,8285.66,49353.4,9867.9,0.734987,0.897073,0.999339,0.990389,0.995248,0.673161
-8282.5,0.972875,0.266091,4,15,0,8286.12,49543.7,9080.08,0.723784,0.888381,0.999072,0.994393,0.957805,0.58721
-8281.91,0.999957,0.266091,4,15,0,8283.98,49143.3,9458.78,0.726096,0.860274,0.999138,0.984848,0.983497,0.699945
-8282.99,0.987046,0.266091,4,15,0,8285.65,49307.2,9713.45,0.724222,0.917416,0.999135,0.991263,0.980583,0.702769
-8284.18,0.909028,0.266091,4,15,0,8287.12,48913.4,9731.16,0.777253,0.919565,0.999347,0.971886,0.988012,0.650023
-8280.39,0.998188,0.266091,4,15,0,8286.09,49622.7,9277.67,0.682899,0.844802,0.979522,0.996899,0.99949,0.56604
-8280.31,0.995415,0.266091,4,15,0,8283.91,49398.5,9576.8,0.68749,0.853708,0.988917,0.947229,0.998461,0.547077
-8283.08,0.65406,0.266091,3,15,0,8286.97,48465.7,9223.84,0.72217,0.809755,0.996453,0.998591,0.987092,0.462127
-8278.81,0.967205,0.266091,4,15,0,8286.76,49979.6,9155.17,0.728715,0.85381,0.913116,0.997642,0.980378,0.648987
-8279.5,0.996757,0.266091,3,15,0,8282.69,50366.3,9935.99,0.691645,0.870579,0.953483,0.931967,0.944033,0.65947
-8277.93,0.997674,0.266091,4,15,0,8284.22,49692.3,9055.65,0.715379,0.84725,0.953565,0.983042,0.956705,0.509978
-8280.95,0.887511,0.266091,3,15,0,8284.81,50153.9,9330.92,0.615355,0.836635,0.918319,0.952229,0.987465,0.47635
-8281.04,0.928267,0.266091,4,15,0,8285.77,49029.9,9254.3,0.754077,0.835376,0.961145,0.998494,0.996229,0.575213
-8279.06,0.994443,0.266091,3,15,0,8284.34,49656.3,9190.47,0.710444,0.86339,0.968851,0.998939,0.988959,0.65848
-8281.11,0.930827,0.266091,4,15,0,8283.35,49300.5,9191.97,0.735721,0.86218,0.992672,0.999327,0.948388,0.623391
-8282.3,0.939292,0.266091,3,15,0,8285.2,49442,9082.27,0.707182,0.890786,0.993278,0.999685,0.968501,0.552394
-8283.48,0.96468,0.266091,2,3,0,8283.89,49623.7,9075,0.710107,0.894855,0.993697,0.999658,0.961553,0.555388
-8281.55,0.998365,0.266091,4,15,0,8285,48684.1,9050.66,0.715865,0.889042,0.994918,0.997252,0.969282,0.6104
-8278.46,0.986895,0.266091,3,7,0,8283.74,49442.9,9370.16,0.702833,0.825379,0.988575,0.986071,0.988306,0.553049
-8279.28,0.992701,0.266091,3,7,0,8281.17,49575.9,9411.91,0.697558,0.817266,0.992533,0.993852,0.960916,0.573649
-8278.68,0.941186,0.266091,3,7,0,8280.98,49799.6,9364.78,0.719776,0.852943,0.988639,0.986645,0.958369,0.565977
-8277.4,0.800672,0.266091,3,15,0,8282.33,49880.2,9194.44,0.713847,0.809264,0.955189,0.990837,0.938859,0.567769
-8279.84,0.907536,0.266091,3,15,0,8282.53,50199.6,9756.54,0.703505,0.838002,0.900576,0.998996,0.958092,0.605492
-8279.86,0.97649,0.266091,3,15,0,8283.65,51043.5,9258.32,0.705233,0.841864,0.92642,0.997486,0.904408,0.624251
-8276.24,0.439369,0.266091,3,7,0,8283.72,50197.4,9420.21,0.705545,0.8411,0.929861,0.986272,0.964654,0.574726
-8278.24,0.584171,0.266091,2,7,0,8283.74,50790.4,9504.77,0.694919,0.84179,0.942493,0.988094,0.950074,0.597321
-8279.93,0.973111,0.266091,4,15,0,8281.14,50230.7,9374.78,0.743867,0.884437,0.949799,0.983,0.99203,0.683209
-8279.51,0.637608,0.266091,4,15,0,8285.91,50430.8,9554.58,0.730344,0.888113,0.944246,0.981945,0.985865,0.695277
-8278.84,0.147606,0.266091,4,15,0,8283.47,50086.8,9454.21,0.721678,0.892486,0.927452,0.950277,0.989817,0.698843
-8278.31,0.9362,0.266091,4,15,0,8281.35,50144.5,9540.62,0.733958,0.862423,0.95181,0.969508,0.92238,0.579403
-8276.72,0.944186,0.266091,3,7,0,8281.58,50142.4,9452.37,0.708375,0.847152,0.956576,0.92835,0.962687,0.647006
-8279.97,0.994855,0.266091,4,15,0,8281.53,49023.8,9192.53,0.659064,0.811689,0.935874,0.995378,0.964051,0.403785
-8277.82,0.983691,0.266091,4,15,0,8283,49487.9,9467.05,0.721864,0.857716,0.963603,0.993355,0.989535,0.665961
-8277.95,0.724043,0.266091,4,31,0,8279.94,49423.5,9256.24,0.679036,0.889037,0.962178,0.973783,0.990531,0.585094
-8280.6,0.594862,0.266091,3,7,0,8286.87,48930.6,9599.6,0.697708,0.879352,0.915513,0.973496,0.950679,0.582234
-8279.95,0.989363,0.266091,3,15,0,8282.76,50222.1,9394.11,0.680737,0.822751,0.980765,0.985197,0.974662,0.524742
-8280.91,0.996888,0.266091,4,15,0,8283.53,49537.6,9263.63,0.746109,0.908996,0.937572,0.997649,0.98933,0.651639
-8281.58,0.96986,0.266091,4,15,0,8283.89,50274.4,9869.32,0.741079,0.857606,0.978121,0.964795,0.991178,0.721412
-8275.68,0.95388,0.266091,4,15,0,8283.47,50331,9219.22,0.6924,0.857924,0.944262,0.955841,0.97296,0.633043
-8277.04,0.372753,0.266091,4,15,0,8279.2,49641.6,9305.36,0.700003,0.835769,0.90707,0.990784,0.976965,0.56146
-8280.66,0.765058,0.266091,3,7,0,8284.67,50282.7,9086.86,0.727417,0.82317,0.952575,0.99765,0.918288,0.547648
-8278.49,0.98943,0.266091,3,15,0,8282.44,49459.9,9235.39,0.694988,0.793787,0.958576,0.997008,0.96695,0.540889
-8279.62,0.969358,0.266091,3,15,0,8282.47,50326.9,9112.74,0.735276,0.815524,0.910142,0.991837,0.947795,0.545453
-8276.96,0.782251,0.266091,4,15,0,8283.08,49504.9,8945.62,0.709588,0.839225,0.93626,0.974593,0.953334,0.544219
-8279.92,0.877846,0.266091,3,7,0,8280.77,49715.5,8865.82,0.712947,0.847567,0.892255,0.989746,0.979944,0.539335
-8277.5,0.94362,0.266091,3,7,0,8281.81,49867.2,9279.52,0.698197,0.831737,0.973762,0.992897,0.939222,0.59857
-8279.03,0.93273,0.266091,3,15,0,8282.96,49820.4,9117.24,0.70805,0.827408,0.982596,0.994861,0.933288,0.58935
-8278.23,0.798779,0.266091,3,15,0,8281.94,49191.6,9257.66,0.678014,0.815383,0.958794,0.988371,0.995973,0.509983
-8281.03,0.952635,0.266091,3,15,0,8284.42,49470.6,8917.36,0.731501,0.894453,0.9403,0.998839,0.964379,0.625148
-8280.39,0.832352,0.266091,3,7,0,8286.91,49646.3,9031.06,0.726739,0.886347,0.966344,0.999467,0.958816,0.616087
-8275.25,0.786569,0.266091,4,31,0,8281.71,50212,9130.97,0.69131,0.810856,0.943401,0.949941,0.957113,0.590039
-8275.53,0.80963,0.266091,2,3,0,8279.13,50257.8,9126.75,0.695211,0.833447,0.922203,0.978062,0.967996,0.582014
-8278.85,0.939281,0.266091,3,7,0,8279.46,50428.4,8848.79,0.684505,0.818867,0.938791,0.969223,0.993,0.612331
-8278.41,0.916982,0.266091,4,15,0,8281.58,50056.6,9025.85,0.690953,0.830541,0.956728,0.962788,0.996705,0.553612
-8279.91,0.914995,0.266091,4,15,0,8282.71,49148.8,9674.76,0.694645,0.874951,0.986651,0.99683,0.995462,0.536497
-8283.37,0.95962,0.266091,3,7,0,8286.38,48369.7,9943.68,0.747974,0.879726,0.990331,0.959481,0.974947,0.546376
-8281.56,0.931918,0.266091,4,15,0,8287.69,50151.3,9215.19,0.708096,0.870494,0.966358,0.99821,0.994917,0.701821
-8279.52,0.908328,0.266091,4,15,0,8282.86,48789.6,9258.66,0.723309,0.86192,0.967237,0.999222,0.990517,0.60842
-8279.72,0.600672,0.266091,3,15,0,8281.73,50164.6,9243.64,0.679308,0.846798,0.985122,0.99321,0.92349,0.586931
-8287.21,0.975852,0.266091,4,15,0,8290.16,48635.6,10222.7,0.806212,0.90883,0.998679,0.990828,0.986184,0.770739
-8279.4,0.909505,0.266091,4,15,0,8291.69,48948.2,8975.64,0.682643,0.865926,0.98902,0.982677,0.972029,0.558898
-8279.55,1,0.266091,2,3,0,8284.55,49540.6,8961.93,0.677357,0.878552,0.986426,0.983759,0.975899,0.586613
-8277.35,0.73478,0.266091,3,7,0,8282.74,49863.3,9417.25,0.670262,0.834915,0.953294,0.995772,0.947626,0.533376
-8275.97,0.317173,0.266091,4,15,0,8279.43,50440.5,9365.09,0.668326,0.824247,0.911101,0.979769,0.932888,0.593141
-8276.1,0.437612,0.266091,3,7,0,8278.29,50737.2,9363.35,0.688805,0.806609,0.917755,0.921176,0.956405,0.551028
-8277.37,0.480097,0.266091,4,15,0,8281.94,49919.6,9000.84,0.67216,0.834188,0.950708,0.994289,0.972432,0.546097
-8276.27,0.991207,0.266091,3,15,0,8280.83,50562.8,9626.35,0.709027,0.858643,0.937621,0.971219,0.95793,0.665023
-8277.5,0.406631,0.266091,4,15,0,8278.51,50086.7,9624.78,0.709926,0.865965,0.943173,0.941371,0.982508,0.675675
-8276.96,0.979858,0.266091,3,15,0,8279.94,50954.4,9724.4,0.695188,0.84049,0.918192,0.969189,0.94529,0.690598
-8281.94,0.719946,0.266091,4,15,0,8287.44,48654.6,9275.83,0.760148,0.881888,0.975301,0.999329,0.991137,0.550602
-8281.44,0.997223,0.266091,4,15,0,8285.01,48954.2,9414.98,0.731991,0.903729,0.961139,0.932689,0.992408,0.559915
-8278.9,1,0.266091,4,15,0,8283.67,49581.3,9507.74,0.711491,0.885356,0.96843,0.999555,0.9582,0.630961
-8279.82,0.77815,0.266091,3,15,0,8281.45,48546.1,9322.04,0.712329,0.890524,0.969648,0.999034,0.990304,0.547731
-8279.18,0.94824,0.266091,4,15,0,8283.99,49339.1,9602.9,0.653098,0.835314,0.961907,0.958746,0.940999,0.467138
-8276.58,0.692137,0.266091,3,15,0,8280.42,50359.9,8746.32,0.681553,0.817014,0.89695,0.945149,0.951452,0.609835
-8276.72,0.938722,0.266091,3,15,0,8279.71,49595.1,9610.07,0.70533,0.864622,0.967729,0.970027,0.961273,0.575326
-8280.53,0.835031,0.266091,4,15,0,8284.56,49487.3,9022.13,0.681555,0.812737,0.981356,0.997881,0.96624,0.612314
-8282.43,0.826073,0.266091,4,15,0,8290.75,48720.6,9345.6,0.691634,0.927904,0.988266,0.955933,0.991721,0.574704
-8286.22,0.966444,0.266091,3,7,0,8288.05,49600.5,9695.77,0.708722,0.935897,0.932523,0.999638,0.965022,0.490872
-8286.56,0.641038,0.266091,3,7,0,8291.23,49601,9672.49,0.693225,0.935362,0.936845,0.999788,0.916615,0.510525
-8285.07,0.69123,0.266091,4,15,0,8292.03,49050.8,9758.65,0.671908,0.931507,0.921269,0.998999,0.951179,0.461287
-8277.77,0.597292,0.266091,4,15,0,8287.82,49520.3,9232.81,0.695137,0.8896,0.972231,0.978783,0.985121,0.609034
-8281.6,0.961385,0.266091,3,7,0,8284.73,49363.6,9604.78,0.718886,0.928245,0.91563,0.992715,0.957036,0.588853
-8279.52,1,0.266091,3,7,0,8282.72,49223.3,9627.23,0.724714,0.912604,0.971628,0.995264,0.989022,0.663871
-8280.22,0.953335,0.266091,4,15,0,8285.28,49152.5,9711.91,0.716347,0.919195,0.955583,0.997798,0.986064,0.643696
-8279.35,0.955543,0.266091,3,15,0,8282.78,49299.9,9566.15,0.713791,0.902741,0.968514,0.999399,0.976563,0.619532
-8276.46,0.81908,0.266091,4,15,0,8280.4,49797.9,9406.25,0.736741,0.841589,0.933676,0.977425,0.968606,0.620672
-8280.86,0.820819,0.266091,4,15,0,8282.52,48994.1,9528.13,0.671637,0.881942,0.976214,0.993035,0.994921,0.640835
-8284.24,0.950744,0.266091,3,7,0,8287.31,49637.3,9702.83,0.635537,0.882354,0.979976,0.996374,0.992242,0.611103
-8283.2,0.954768,0.266091,3,7,0,8290.23,49653.8,9367.93,0.648806,0.891656,0.979105,0.926172,0.97199,0.636884
-8279.84,1,0.266091,3,15,0,8286.91,49415.2,9173.7,0.7428,0.894318,0.976639,0.993742,0.982522,0.615252
-8279.73,0.999288,0.266091,4,15,0,8282.82,49013.1,9327.61,0.765753,0.885645,0.964582,0.993581,0.985792,0.640495
-8280.27,0.891069,0.266091,4,15,0,8285.36,49482.5,9388.27,0.631006,0.837943,0.952132,0.967041,0.998307,0.499397
-8281.06,0.88674,0.266091,4,15,0,8285.36,49454.4,9098.54,0.739435,0.851885,0.977948,0.96205,0.990968,0.51016
-8282.27,0.984555,0.266091,4,15,0,8285.23,49941.8,9595.85,0.677078,0.89547,0.996309,0.951908,0.978059,0.601119
-8283.1,0.889699,0.266091,3,7,0,8287.56,50328.8,9504.12,0.676078,0.888574,0.994184,0.938808,0.948071,0.550162
-8283.4,0.76395,0.266091,2,7,0,8289.91,49985.4,9455.04,0.662973,0.899341,0.995772,0.967508,0.95627,0.525583
-8284.82,0.752495,0.266091,4,15,0,8290.9,50188,9505.49,0.658656,0.887514,0.995574,0.988293,0.910048,0.555528
-8283.39,0.707086,0.266091,3,7,0,8288.41,49292.6,9283.57,0.660003,0.861692,0.99372,0.953422,0.9932,0.652206
-8286.42,1,0.266091,4,23,0,8288.45,48208.2,9593.86,0.762235,0.863641,0.999964,0.996565,0.964012,0.510393
-8285.55,0.949213,0.266091,4,31,0,8292.39,48444.5,9704.05,0.770749,0.873928,0.99997,0.997213,0.982946,0.542821
-8285.22,0.993197,0.266091,3,15,0,8287.13,48549.5,9610.21,0.764531,0.882493,0.999972,0.991668,0.96342,0.529627
-8283.13,0.990181,0.266091,4,15,0,8288.33,50063.4,9070.51,0.660202,0.844825,0.999839,0.96342,0.912003,0.5565
-8282.97,1,0.266091,5,31,0,8286.94,49592.9,8934.56,0.676402,0.80476,0.99972,0.971066,0.941596,0.582544
-8280.57,0.96445,0.266091,4,23,0,8286.04,49918.5,9365.39,0.687581,0.837231,0.997742,0.957116,0.930347,0.503071
-8281.9,0.955673,0.266091,4,15,0,8283.47,49157.9,9476.38,0.632622,0.850821,0.996323,0.978541,0.985798,0.536247
-8279,0.969156,0.266091,4,15,0,8284.14,49414.5,9363.91,0.740256,0.856408,0.942976,0.986357,0.959814,0.505045
-8281.43,0.969236,0.266091,4,15,0,8284.66,49826.2,9595.21,0.720147,0.886394,0.961743,0.998991,0.960308,0.768623
-8280.52,0.532869,0.266091,3,15,0,8283.43,49714.3,9496.39,0.733043,0.90302,0.935337,0.999731,0.97332,0.698094
-8286.77,0.715975,0.266091,4,31,0,8289.71,49957.6,9206.78,0.764693,0.908195,0.935258,0.999994,0.932315,0.692858
-8285.6,0.795846,0.266091,4,15,0,8289.14,49490.2,9484.55,0.670185,0.830707,0.970546,0.999999,0.999081,0.450985
-8285.25,0.987384,0.266091,4,15,0,8288.4,49868.5,9059.36,0.72096,0.880348,0.953369,0.999942,0.999946,0.59906
-8286.7,0.990046,0.266091,4,15,0,8291.99,48706.9,9600.42,0.656101,0.905256,0.961082,0.999997,0.997627,0.606895
-8287.48,0.978659,0.266091,4,15,0,8294.18,49295.7,9223.31,0.76231,0.84885,0.996295,1,0.972693,0.558408
-8283.37,0.867735,0.266091,3,15,0,8291.79,49117.5,9471.03,0.732846,0.884877,0.961408,0.999996,0.964303,0.719399
-8283.27,0.998797,0.266091,3,7,0,8284.79,49607.2,9184.96,0.748247,0.889009,0.967848,0.999996,0.980113,0.699096
-8283.09,0.960128,0.266091,4,15,0,8287.14,49305.6,9865.88,0.717287,0.864016,0.951507,0.999999,0.97838,0.549992
-8283.04,0.987874,0.266091,4,15,0,8285.64,50113.6,9813.01,0.714167,0.86156,0.920873,0.999998,0.93351,0.622189
-8281.38,0.662525,0.266091,3,7,0,8285.7,50024,9378.54,0.715182,0.863054,0.928884,0.999995,0.987125,0.611862
-8285.93,0.958873,0.266091,4,15,0,8287.48,48725.6,9843.23,0.782418,0.855409,0.967084,0.999978,0.956005,0.629897
-8285.13,0.919844,0.266091,3,7,0,8291.18,49921.6,10193.1,0.764747,0.883048,0.942556,0.999931,0.974614,0.661396
-8283.43,0.882775,0.266091,4,15,0,8291.28,49383.8,8826.79,0.697549,0.817746,0.970116,0.999823,0.948974,0.638961
-8280.96,0.982112,0.266091,4,15,0,8286.5,49198.5,10011.6,0.691147,0.874743,0.937733,0.993316,0.978863,0.498453
-8279.71,0.999374,0.266091,3,7,0,8281.65,49087.9,9885.95,0.682141,0.863738,0.955738,0.99517,0.973475,0.511572
-8279.71,0.916673,0.266091,3,15,0,8283.37,49095.3,9642.85,0.665591,0.852732,0.936782,0.979483,0.992692,0.577683
-8276.33,0.994579,0.266091,3,15,0,8280.54,50714.2,9262.48,0.729186,0.838921,0.90489,0.923299,0.924231,0.66295
-8279.02,0.608186,0.266091,4,15,0,8281.66,49837.7,9785.1,0.700588,0.869027,0.963554,0.995726,0.979135,0.586633
-8279.51,0.962107,0.266091,4,15,0,8283.87,49529.1,9065.5,0.745591,0.876956,0.948967,0.9945,0.975419,0.59025
-8277.6,0.99416,0.266091,4,15,0,8281.4,51046.5,9490.71,0.664245,0.846093,0.906642,0.979006,0.934166,0.659686
-8277.55,0.558997,0.266091,2,7,0,8280.27,50422,9306.65,0.652515,0.829405,0.928197,0.96725,0.941396,0.661609
-8276.38,0.983204,0.266091,3,7,0,8280.2,50562,9095.48,0.664341,0.800236,0.922482,0.909918,0.936216,0.495345
-8277.35,0.60969,0.266091,3,7,0,8279.83,50314.5,9262.64,0.659435,0.809068,0.923493,0.981797,0.978286,0.576007
-8277.35,0.41793,0.266091,2,7,0,8284.86,50314.5,9262.64,0.659435,0.809068,0.923493,0.981797,0.978286,0.576007
-8278.18,0.928202,0.266091,4,15,0,8281.61,49175.5,9277.91,0.724401,0.864047,0.968532,0.976774,0.940771,0.605433
-8277.95,0.986274,0.266091,4,31,0,8280.39,50403.7,9533.31,0.739056,0.839674,0.915282,0.951312,0.974444,0.595828
-8278.62,0.916262,0.266091,3,7,0,8282,49994.9,9165.41,0.653394,0.830989,0.940429,0.967176,0.987095,0.635476
-8277.22,0.986663,0.266091,2,7,0,8281.14,50577.5,9221.44,0.689118,0.835728,0.939599,0.958809,0.989368,0.643382
-8278.96,0.937033,0.266091,2,7,0,8280.66,50822,9212.51,0.70243,0.815098,0.899911,0.918369,0.994334,0.604368
-8282.82,0.175619,0.266091,4,15,0,8285.36,50247.4,9148.78,0.695888,0.855306,0.955278,0.920612,0.922414,0.746447
-8281.94,0.6,0.266091,3,15,0,8284.07,51314.9,9003.15,0.699979,0.852886,0.878994,0.990461,0.962933,0.694262
-8280.99,0.300809,0.266091,4,15,0,8283.61,51455.9,9115.34,0.703684,0.846109,0.900232,0.990848,0.961234,0.695284
-8279.48,0.825939,0.266091,4,15,0,8283.98,50739.7,9206.97,0.704256,0.831779,0.928029,0.988534,0.945939,0.759119
-8279.48,0.724204,0.266091,3,11,0,8284.02,49165.4,9230.45,0.72157,0.883472,0.961587,0.999139,0.961106,0.529084
-8280.65,0.79022,0.266091,4,15,0,8284.2,50812.2,9367.63,0.719096,0.839363,0.90198,0.969426,0.99582,0.604226
-8281.26,0.947879,0.266091,3,15,0,8283.1,49241.8,9736.23,0.700727,0.838791,0.959641,0.960662,0.996851,0.656101
-8281,0.973301,0.266091,4,15,0,8284.41,50115,8697.62,0.645382,0.811702,0.908854,0.980473,0.963814,0.628737
-8279.5,0.775224,0.266091,3,11,0,8287.48,50655.6,9648.91,0.672174,0.813662,0.968715,0.950539,0.954316,0.552779
-8276.22,0.983932,0.266091,3,15,0,8281.59,49933.7,9015.17,0.694142,0.827221,0.953443,0.971725,0.929086,0.552368
-8279.06,0.506662,0.266091,4,19,0,8280.24,50617,9322.59,0.664644,0.832306,0.872726,0.985337,0.953268,0.634512
-8278.04,0.404386,0.266091,4,15,0,8282,50176.9,9222.37,0.671817,0.80948,0.974314,0.930757,0.941309,0.502573
-8279.23,0.987042,0.266091,3,7,0,8280.16,49535.9,9170.25,0.669575,0.806049,0.876053,0.968882,0.945131,0.457704
-8277.62,0.867258,0.266091,3,7,0,8282.33,49668.4,9192.1,0.680266,0.79573,0.943499,0.97062,0.91927,0.482168
-8277.28,0.907969,0.266091,4,15,0,8280.51,49927.8,8968.73,0.677918,0.80146,0.895391,0.962131,0.976496,0.526571
-8279.4,0.918804,0.266091,4,15,0,8281.45,50849.8,9018.55,0.646284,0.792757,0.943672,0.883004,0.928042,0.475721
-8278.39,0.148034,0.266091,4,15,0,8284.64,50596.1,9328.82,0.705129,0.854565,0.965182,0.911757,0.951703,0.684997
-8278.39,0.0781157,0.266091,3,7,0,8284.35,50596.1,9328.82,0.705129,0.854565,0.965182,0.911757,0.951703,0.684997
-8277.62,0.907726,0.266091,3,15,0,8280.94,49237.1,9353.36,0.70393,0.893859,0.944549,0.991239,0.959877,0.600148
-8277.07,0.692771,0.266091,3,15,0,8279.45,49916,9282.79,0.708823,0.890637,0.955348,0.968641,0.952923,0.603949
-8279.01,0.765725,0.266091,4,15,0,8282,50596.5,9032.37,0.688089,0.85918,0.910283,0.981184,0.965951,0.728044
-8280.83,0.677171,0.266091,2,3,0,8283.62,50691.4,8988.13,0.685709,0.866484,0.907878,0.936001,0.977871,0.746323
-8279.44,0.942309,0.266091,3,7,0,8281.66,50664.8,9012.63,0.686024,0.864181,0.941226,0.974644,0.945326,0.752543
-8278.18,0.967781,0.266091,3,7,0,8284.61,50249,9519.23,0.730688,0.854482,0.927117,0.997164,0.962355,0.701838
-8279.2,0.969727,0.266091,3,15,0,8281.84,50646.3,9489.49,0.674794,0.831954,0.914929,0.999466,0.94686,0.626543
-8277.15,0.976224,0.266091,3,15,0,8280.49,49163.9,9319.45,0.684653,0.845989,0.948375,0.995144,0.95909,0.533757
-8278.68,0.783612,0.266091,4,15,0,8283.57,49514.2,9342.81,0.718684,0.854899,0.985868,0.951585,0.989265,0.555898
-8278.52,0.921804,0.266091,4,15,0,8279.84,49064.9,9391.21,0.673131,0.850952,0.975678,0.996947,0.985704,0.566719
-8277.85,0.92671,0.266091,3,7,0,8280.62,49256.1,9134.11,0.683849,0.855277,0.954693,0.99718,0.991961,0.540102
-8278.42,0.954581,0.266091,3,7,0,8279.63,49605.6,9062.01,0.684003,0.839093,0.947658,0.996962,0.996064,0.54213
-8278.37,0.953841,0.266091,3,15,0,8281.63,49519.2,9096.12,0.692893,0.834611,0.907224,0.998608,0.947381,0.544302
