# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_293.json
# init = 2 (Default)
# random
#   seed = 1718707329 (Default)
# output
#   file = output_model_modified/output_293.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6632.77,0.972681,0.166238,4,15,0,6635.05,6703.25,1221.62,0.951708,0.96905,0.969713,0.806385,0.940825,0.64946
-6631.98,0.575718,0.166238,5,31,0,6635.86,6751.37,1175.72,0.993043,0.982263,0.971746,0.823531,0.941187,0.895836
-6632.99,0.584339,0.166238,4,15,0,6640.21,6739.03,1173.33,0.98026,0.971947,0.980943,0.813172,0.925661,0.897267
-6634.4,1,0.166238,3,7,0,6636.66,6724.67,1176.38,0.979557,0.965946,0.923368,0.806118,0.961076,0.905079
-6632.89,1,0.166238,4,15,0,6637.29,6733.46,1217.54,0.98794,0.953652,0.909298,0.827952,0.957455,0.71918
-6638.67,0.907177,0.166238,5,31,0,6639.97,6569.89,1149.64,0.994382,0.986242,0.999812,0.827329,0.999522,0.596825
-6639.09,0.998115,0.166238,4,15,0,6642.89,6541.13,1173.8,0.994715,0.998548,0.999957,0.814525,0.999736,0.716083
-6642.53,0.978454,0.166238,4,15,0,6644.39,6506.9,1249.27,0.996163,0.999261,0.999935,0.838162,0.999935,0.606661
-6641.48,0.998401,0.166238,4,15,0,6645.16,6576.16,1259.59,0.995327,0.998316,0.999919,0.839918,0.999944,0.760598
-6641.95,0.99202,0.166238,4,31,0,6644.8,6527.12,1251.24,0.998829,0.958044,0.999375,0.856915,0.999974,0.875125
-6642.5,0.989492,0.166238,4,15,0,6645.77,6655.58,1158.1,0.994274,0.999021,0.989252,0.85867,0.999995,0.91182
-6638.82,0.988467,0.166238,4,31,0,6648.03,6522.05,1246.33,0.997179,0.999835,0.996438,0.807866,0.994521,0.616748
-6638.8,0.971933,0.166238,4,15,0,6644.98,6502.16,1186.33,0.999949,0.93145,0.986474,0.823712,0.96493,0.615307
-6635.21,0.937622,0.166238,4,31,0,6644.39,6593.19,1168.94,0.989278,0.998307,0.956969,0.860939,0.968037,0.690328
-6635.88,0.813068,0.166238,4,15,0,6638.3,6662.08,1197.61,0.987996,0.997592,0.989498,0.797902,0.969081,0.873405
-6631.95,0.996453,0.166238,3,15,0,6637.85,6687.41,1210.47,0.986509,0.993842,0.94416,0.809388,0.953114,0.748293
-6632.85,0.504887,0.166238,4,15,0,6639.91,6685.65,1231.02,0.990276,0.950826,0.990012,0.796262,0.958173,0.804218
-6632.71,0.965813,0.166238,4,15,0,6635.26,6723.21,1177.74,0.999264,0.918973,0.976605,0.8152,0.941329,0.684901
-6631.99,0.76227,0.166238,4,15,0,6636.35,6696.89,1153.65,0.994326,0.969946,0.933359,0.816359,0.955662,0.642593
-6633.13,0.827979,0.166238,4,15,0,6636.69,6802.73,1135.58,0.99865,0.929243,0.959861,0.784139,0.957562,0.785673
-6638.24,0.301373,0.166238,3,7,0,6639.8,6817.04,1135.1,0.998947,0.982204,0.904819,0.77311,0.924223,0.790054
-6637.3,0.456309,0.166238,4,15,0,6642.63,6794.83,1105.35,0.999541,0.900042,0.972618,0.77265,0.94011,0.719249
-6633.08,0.946368,0.166238,4,15,0,6642.62,6620.03,1139.7,0.995275,0.957596,0.984819,0.776638,0.954535,0.63904
-6634.14,0.888293,0.166238,5,31,0,6637.29,6715.5,1204.14,0.985881,0.928163,0.973812,0.840325,0.936956,0.925547
-6634.19,0.615106,0.166238,5,31,0,6639.01,6565.79,1193.64,0.995379,0.982962,0.999442,0.855671,0.983881,0.863328
-6636.07,0.718934,0.166238,2,7,0,6638.95,6590.89,1196.99,0.998202,0.998821,0.999601,0.861259,0.973897,0.860026
-6631.41,0.995157,0.166238,4,31,0,6636.55,6617.02,1205.29,0.992307,0.941051,0.973797,0.816255,0.965477,0.730577
-6634.47,0.480929,0.166238,5,31,0,6636.28,6680.76,1205.8,0.987789,0.999894,0.956065,0.827804,0.971509,0.758364
-6637.6,0.537324,0.166238,4,31,0,6642.48,6588.05,1212.88,0.999868,0.999981,0.996355,0.842909,0.97635,0.809678
-6638.67,0.988917,0.166238,4,15,0,6640.39,6581.95,1234.62,0.976914,0.999992,0.957758,0.857571,0.983904,0.822534
-6639.7,0.741813,0.166238,4,15,0,6643.47,6525.55,1234.65,0.999954,0.999931,0.99471,0.828866,0.985933,0.840001
-6634.42,0.99551,0.166238,4,15,0,6641.55,6594.24,1226.86,0.985798,0.999047,0.967988,0.859128,0.970951,0.774259
-6637.32,0.95898,0.166238,3,7,0,6637.82,6603.07,1247.49,0.993575,0.999573,0.987093,0.862715,0.977219,0.695513
-6634.62,0.988107,0.166238,4,31,0,6639.55,6560.6,1188.94,0.996348,0.947075,0.983022,0.822257,0.973726,0.821873
-6641.98,0.989968,0.166238,4,15,0,6644,6710.5,1142.07,0.986068,0.993581,0.999531,0.850934,0.988389,0.772652
-6636.12,0.988075,0.166238,4,15,0,6646.14,6505.06,1186.68,0.999883,0.994986,0.969824,0.84256,0.991954,0.768758
-6635.35,0.982837,0.166238,4,15,0,6640.8,6708.31,1186.98,0.986776,0.980546,0.982984,0.868176,0.953688,0.763314
-6635.65,0.880214,0.166238,3,7,0,6640.43,6673.01,1200.99,0.998823,0.995361,0.931565,0.857255,0.956492,0.795436
-6638.3,0.96089,0.166238,4,15,0,6640.98,6565.97,1185.09,0.999961,0.961938,0.998037,0.850102,0.979764,0.933623
-6635.61,0.993873,0.166238,4,15,0,6639.82,6609.69,1217.97,0.999064,0.997328,0.996968,0.865929,0.970343,0.816943
-6636.29,0.988581,0.166238,4,15,0,6637.99,6596.07,1222.78,0.999898,0.99717,0.996584,0.856459,0.965673,0.751341
-6635.02,0.740566,0.166238,4,31,0,6639.58,6603.68,1229.47,0.97858,0.982541,0.977957,0.806701,0.981393,0.859075
-6639.03,0.940463,0.166238,4,15,0,6640.74,6843.92,1195.94,0.998078,0.95193,0.933912,0.850551,0.982622,0.856068
-6630.85,0.836912,0.166238,4,15,0,6643.36,6703.99,1188.75,0.999343,0.961111,0.977296,0.821561,0.960164,0.830075
-6630.54,0.975476,0.166238,4,15,0,6631.65,6792.01,1182.02,0.998885,0.941187,0.951095,0.816605,0.94495,0.790771
-6629.47,0.998433,0.166238,4,31,0,6636.71,6708.8,1184.83,0.986214,0.961481,0.959981,0.833877,0.951714,0.874358
-6629.03,0.949349,0.166238,4,31,0,6632.7,6762.99,1166.99,0.976772,0.953136,0.960484,0.817764,0.948316,0.866232
-6635.87,0.753126,0.166238,4,15,0,6639.27,6731.06,1264.87,0.99708,0.962358,0.966052,0.83535,0.975311,0.959515
-6635.91,0.965619,0.166238,4,15,0,6637.85,6729.51,1267.91,0.99679,0.950965,0.973531,0.839943,0.970461,0.95713
-6633.75,0.812535,0.166238,5,31,0,6639.27,6785.62,1237.56,0.981084,0.963447,0.967413,0.851971,0.937902,0.96246
-6632.27,0.928118,0.166238,5,31,0,6639.14,6601.33,1161.88,0.996063,0.953205,0.960461,0.786458,0.966666,0.599694
-6629.77,0.965279,0.166238,4,15,0,6633.88,6706.36,1185.06,0.986401,0.934345,0.94758,0.807371,0.932827,0.731913
-6632.04,0.777348,0.166238,4,15,0,6633.53,6687.86,1159.74,0.99977,0.977482,0.946556,0.809932,0.944367,0.71058
-6632.9,0.737852,0.166238,3,11,0,6637.59,6681.04,1176.7,0.999981,0.947135,0.957708,0.798308,0.969772,0.726252
-6635.25,0.980613,0.166238,4,15,0,6637.06,6695.9,1148.07,0.999999,0.965117,0.960742,0.777852,0.956168,0.710641
-6634.98,0.730573,0.166238,3,15,0,6638.07,6696.09,1154.03,0.999996,0.959171,0.962536,0.773147,0.954838,0.723991
-6634.36,0.955485,0.166238,4,23,0,6636.64,6692.81,1173.68,0.999999,0.945552,0.957905,0.825555,0.949747,0.709029
-6634.43,0.818993,0.166238,3,15,0,6638.58,6679.05,1176.96,0.999999,0.938371,0.963425,0.831521,0.948852,0.744047
-6635.14,0.536315,0.166238,3,7,0,6638.43,6678.14,1189.62,0.999987,0.987262,0.965021,0.816878,0.985731,0.744034
-6634.89,0.97486,0.166238,3,15,0,6637.01,6645.06,1221.25,0.999986,0.964703,0.961621,0.811346,0.988815,0.77515
-6634.85,0.88021,0.166238,4,23,0,6636.53,6641.5,1218.74,0.999982,0.97186,0.966028,0.818382,0.990296,0.820167
-6636.24,0.925467,0.166238,4,15,0,6642.32,6566.68,1221.2,0.998003,0.989767,0.991905,0.816005,0.989275,0.886173
-6636.94,0.967828,0.166238,4,15,0,6640.4,6678.06,1202.32,0.997908,0.970348,0.976288,0.875808,0.988566,0.76461
-6636.88,0.939767,0.166238,3,7,0,6639.23,6673.33,1202.51,0.998515,0.982454,0.967295,0.873766,0.988197,0.762219
-6639.79,0.990226,0.166238,4,31,0,6645.86,6595.12,1216.44,0.999894,0.998855,0.976804,0.841847,0.979771,0.975516
-6634.96,0.984708,0.166238,4,15,0,6640.64,6686.75,1206.55,0.999188,0.986828,0.977014,0.848146,0.959456,0.966059
-6634.73,0.528843,0.166238,4,31,0,6640.77,6570.4,1198.47,0.993827,0.999624,0.98808,0.836746,0.966927,0.632132
-6633.15,0.958739,0.166238,4,15,0,6639.39,6561.78,1170.64,0.991222,0.997064,0.992009,0.830427,0.984313,0.732277
-6636.16,0.973955,0.166238,4,15,0,6638.07,6573.08,1186.45,0.999635,0.972261,0.997772,0.846728,0.998529,0.864352
-6636.45,0.977607,0.166238,5,31,0,6639.8,6573.1,1190.3,0.999665,0.976231,0.95847,0.819114,0.999927,0.733775
-6633.72,0.978457,0.166238,4,23,0,6637.34,6658.96,1176.23,0.998525,0.963914,0.9731,0.825765,0.998575,0.773631
-6636.96,0.947385,0.166238,4,15,0,6641.37,6534.92,1161.13,0.999651,0.982801,0.976363,0.800417,0.934061,0.695485
-6635.64,0.442148,0.166238,5,31,0,6642.42,6686.24,1135.4,0.998766,0.940053,0.989247,0.799914,0.976032,0.597505
-6634.56,0.627048,0.166238,5,31,0,6642.01,6541.21,1217.15,0.999463,0.995178,0.989628,0.809786,0.97129,0.698478
-6632.83,0.936933,0.166238,3,15,0,6638.35,6578.85,1183.38,0.987878,0.959104,0.961005,0.819296,0.988406,0.759691
-6634.58,0.96369,0.166238,4,31,0,6636.79,6631.61,1196.79,0.99371,0.994842,0.982779,0.850574,0.996906,0.799994
-6635.08,0.975957,0.166238,5,31,0,6638.27,6635.32,1172.85,0.991099,0.97075,0.999207,0.811775,0.996532,0.699688
-6634.75,0.984176,0.166238,4,15,0,6638.49,6537.64,1175.89,0.999454,0.98265,0.998886,0.833132,0.958855,0.747173
-6635.05,0.974733,0.166238,4,31,0,6637.63,6532.39,1165.48,0.999674,0.963477,0.998018,0.829259,0.976633,0.718701
-6634.03,0.803475,0.166238,3,7,0,6638.64,6563.45,1160.09,0.998749,0.992876,0.998,0.831904,0.974149,0.694574
-6633.2,0.996138,0.166238,4,15,0,6636.23,6554.29,1205.54,0.980738,0.992233,0.980817,0.823505,0.96698,0.634696
-6632.28,0.807887,0.166238,3,7,0,6639.5,6583.06,1205.52,0.993307,0.990633,0.975703,0.825493,0.978079,0.648313
-6629.88,0.469878,0.166238,5,31,0,6635.58,6692.15,1202.04,0.984255,0.961336,0.959931,0.811594,0.973976,0.75723
-6629.83,0.594078,0.166238,5,54,1,6632.79,6795.53,1179.56,0.968174,0.930041,0.932182,0.77343,0.951595,0.719278
-6630.01,0.690772,0.166238,3,15,0,6632.34,6802.54,1179.91,0.978903,0.958183,0.94538,0.791601,0.926034,0.701582
-6630.17,0.742098,0.166238,3,7,0,6632.98,6805.44,1182.61,0.987894,0.930226,0.919435,0.789389,0.928452,0.679499
-6630.45,0.726641,0.166238,3,7,0,6632.64,6779.65,1179.29,0.975721,0.928388,0.969712,0.796363,0.962459,0.765437
-6632.53,0.99158,0.166238,5,31,0,6633.74,6613.99,1207.22,0.993465,0.983916,0.953001,0.852531,0.967825,0.87676
-6634.25,0.944675,0.166238,4,15,0,6635.32,6590.79,1186.5,0.992719,0.998019,0.997597,0.858324,0.972455,0.823069
-6634.88,0.955675,0.166238,4,15,0,6638.9,6498.16,1195.15,0.996278,0.966702,0.985056,0.848593,0.993087,0.70452
-6636.16,0.97726,0.166238,4,15,0,6638.23,6620.15,1205.1,0.988191,0.995747,0.975021,0.862201,0.993191,0.685831
-6634.34,0.836402,0.166238,4,23,0,6646.85,6669.18,1228.96,0.991601,0.930198,0.973199,0.823339,0.952158,0.891263
-6636.42,0.205649,0.166238,4,31,0,6640.76,6678.74,1218.68,0.999112,0.999976,0.968309,0.831257,0.949795,0.865836
-6637.15,0.936739,0.166238,3,11,0,6639.01,6698.96,1231.01,0.996856,0.999986,0.950111,0.840918,0.952481,0.873329
-6638.55,0.773295,0.166238,4,31,0,6642.74,6734.92,1192.2,0.989695,0.999972,0.977123,0.838106,0.976723,0.786591
-6633.44,0.964339,0.166238,4,15,0,6640.58,6592.05,1189.36,0.997219,0.9803,0.99713,0.823119,0.990817,0.814987
-6634.03,0.994102,0.166238,4,15,0,6636.98,6589.74,1228.8,0.98749,0.983871,0.971761,0.869467,0.975554,0.72995
-6632.04,0.735143,0.166238,4,27,0,6635.92,6720.5,1169.64,0.97926,0.932039,0.974029,0.772031,0.951324,0.765591
-6629.86,0.988979,0.166238,4,15,0,6635.06,6761.58,1164.87,0.988681,0.96451,0.940499,0.826862,0.955896,0.826277
-6632.6,0.711891,0.166238,4,31,0,6634.01,6588.56,1184.74,0.996634,0.962778,0.98867,0.792203,0.980616,0.657846
-6634.03,0.969962,0.166238,3,7,0,6635.8,6632.74,1199.06,0.989571,0.974799,0.93501,0.790053,0.988874,0.575327
-6633.14,0.994496,0.166238,5,31,0,6634.71,6618.27,1193.65,0.993575,0.956877,0.951013,0.786373,0.986122,0.573046
-6630.84,0.500675,0.166238,4,31,0,6639.15,6778.76,1221.08,0.992265,0.96542,0.942801,0.793835,0.945773,0.794075
-6630.53,0.811918,0.166238,5,31,0,6633.74,6720.32,1229.91,0.994275,0.968168,0.963189,0.829589,0.947275,0.845336
-6632.19,0.938563,0.166238,4,23,0,6634.76,6785.67,1204.16,0.996709,0.925942,0.941648,0.838213,0.954439,0.789135
-6633.15,1,0.166238,4,15,0,6634.39,6692.47,1231.3,0.998834,0.974102,0.97343,0.816777,0.973863,0.89131
-6632.93,0.979211,0.166238,4,15,0,6636.99,6589.8,1179.24,0.999673,0.965614,0.98456,0.855465,0.967905,0.77432
-6634.58,0.957668,0.166238,4,15,0,6636.66,6562.1,1252.42,0.996713,0.995148,0.982124,0.819536,0.979257,0.713409
-6634.47,0.998539,0.166238,4,15,0,6635.72,6547.12,1238.75,0.998161,0.992301,0.968142,0.826885,0.985159,0.665221
-6630.48,0.99795,0.166238,4,15,0,6635.47,6715.18,1159.85,0.979084,0.975933,0.973265,0.818438,0.963556,0.777514
-6632.26,0.96579,0.166238,4,15,0,6633.28,6748.72,1138.06,0.995925,0.978227,0.945229,0.813181,0.940392,0.720973
-6633.19,0.930315,0.166238,4,31,0,6636.52,6540.09,1204.32,0.998085,0.967328,0.981333,0.827744,0.98101,0.775945
-6634.64,0.920094,0.166238,4,15,0,6637.98,6543.42,1232.56,0.999453,0.986573,0.995659,0.841473,0.965799,0.708268
-6636.22,0.898142,0.166238,4,31,0,6638.78,6633.51,1173.46,0.999887,0.965741,0.978737,0.864959,0.996862,0.862848
-6637.21,0.938217,0.166238,4,31,0,6640.42,6727.52,1177.96,0.99982,0.969332,0.944355,0.856173,0.992302,0.860768
-6636.07,0.934537,0.166238,4,15,0,6642.7,6654.67,1230.25,0.999996,0.962721,0.954211,0.818354,0.98003,0.862863
-6636.24,0.660944,0.166238,3,11,0,6640.38,6690.11,1247.05,0.999897,0.972815,0.986409,0.819856,0.985675,0.864258
-6633.01,0.984087,0.166238,4,15,0,6639.91,6563.5,1214.92,0.998474,0.995328,0.97209,0.837736,0.978684,0.790026
-6632.93,0.980016,0.166238,4,15,0,6636.58,6558.6,1191.2,0.99521,0.967976,0.98843,0.8515,0.99041,0.817249
-6633.28,0.826008,0.166238,3,7,0,6638.79,6536.35,1186.97,0.987928,0.992806,0.972328,0.833465,0.982333,0.777326
-6633.45,0.752746,0.166238,5,31,0,6635.68,6538.66,1197.12,0.992579,0.996257,0.991909,0.840803,0.982723,0.817331
-6631.56,0.980069,0.166238,4,15,0,6634.8,6795.67,1194.83,0.991164,0.97441,0.950506,0.83445,0.941858,0.821701
-6633.68,0.689979,0.166238,4,31,0,6637.68,6698.76,1155.6,0.981343,0.990597,0.947555,0.842611,0.950125,0.908227
-6632.56,0.47878,0.166238,5,31,0,6636.32,6629.37,1164.07,0.997276,0.960178,0.988849,0.814145,0.980699,0.830778
-6636.86,0.944084,0.166238,4,15,0,6641.06,6582.58,1174.09,0.998792,0.994287,0.999825,0.837892,0.995796,0.85455
-6637.05,0.991072,0.166238,5,31,0,6640.17,6624.51,1200.52,0.981728,0.988396,0.999705,0.84171,0.997824,0.722232
-6634.35,0.98742,0.166238,5,31,0,6640.31,6585.58,1156.88,0.998149,0.999712,0.980709,0.831805,0.97448,0.704508
-6631.2,0.854763,0.166238,4,15,0,6636.33,6685.39,1180.51,0.98745,0.984868,0.986025,0.832472,0.952821,0.837966
-6632.81,0.980427,0.166238,3,7,0,6634.15,6670.33,1196.13,0.98639,0.953704,0.992803,0.819904,0.970565,0.888966
-6634.3,0.973758,0.166238,4,15,0,6636.24,6636.35,1216.92,0.996703,0.96462,0.990422,0.869045,0.950829,0.922558
-6635.29,0.995328,0.166238,5,31,0,6635.97,6660.11,1233.97,0.978856,0.980556,0.991741,0.865181,0.980339,0.93586
-6635.24,0.396783,0.166238,4,15,0,6641.36,6628.55,1231.51,0.999949,0.972816,0.963486,0.864696,0.968726,0.919726
-6634.26,0.888086,0.166238,2,7,0,6637.63,6643.46,1213.19,0.999742,0.980117,0.991413,0.85989,0.974265,0.908573
-6633.21,0.933039,0.166238,5,31,0,6637.36,6644.17,1173.82,0.972099,0.979718,0.979823,0.843265,0.962438,0.917212
-6633.51,0.381591,0.166238,3,7,0,6638.33,6654.76,1217.49,0.999712,0.979462,0.966595,0.825615,0.971307,0.908125
-6633.56,0.998551,0.166238,4,15,0,6635.61,6681.92,1232.01,0.999263,0.972803,0.956381,0.863754,0.963339,0.838275
-6631.6,0.818325,0.166238,4,15,0,6636.14,6741.41,1160.33,0.999214,0.95567,0.967644,0.803493,0.951984,0.861479
-6634.35,0.842401,0.166238,4,31,0,6636.55,6666.54,1226.73,0.999675,0.963816,0.981164,0.837349,0.940347,0.6629
-6635.33,0.887638,0.166238,4,15,0,6638.99,6518.51,1209.48,0.999734,0.993747,0.983293,0.818045,0.991886,0.739324
-6635.5,0.993516,0.166238,4,15,0,6638.75,6520.87,1225.74,0.997758,0.987413,0.981758,0.802547,0.994941,0.689809
-6637.04,0.988473,0.166238,4,15,0,6639.91,6562.05,1205.71,0.999968,0.998302,0.987254,0.835297,0.939226,0.653462
-6636.38,0.999561,0.166238,4,15,0,6639.05,6507.88,1221.47,0.999909,0.997815,0.99055,0.841429,0.984718,0.681768
-6632.11,0.932156,0.166238,4,15,0,6638.37,6675.14,1189.83,0.970079,0.957475,0.981724,0.829173,0.936705,0.856379
-6631.26,0.689248,0.166238,4,15,0,6635.61,6828.33,1201.84,0.992905,0.946208,0.960102,0.797975,0.913905,0.775618
-6632.89,0.747643,0.166238,3,11,0,6634.34,6903.81,1224.14,0.987214,0.943613,0.958617,0.800348,0.924322,0.817264
-6633.34,0.960561,0.166238,5,31,0,6635.55,6561.58,1149.99,0.987483,0.988882,0.98275,0.8469,0.962325,0.717529
-6631.93,0.969598,0.166238,3,7,0,6634.86,6591.04,1155.36,0.996486,0.964609,0.968981,0.843998,0.975159,0.767254
-6630.48,0.709771,0.166238,4,23,0,6635.49,6806.82,1204.71,0.966065,0.94586,0.934296,0.829424,0.955263,0.906091
-6633.87,0.619515,0.166238,5,31,0,6635.75,6650.57,1207.44,0.993265,0.973828,0.972941,0.85667,0.970991,0.970829
-6635.78,0.925587,0.166238,4,31,0,6637.47,6650.08,1237.48,0.999151,0.972072,0.996391,0.842475,0.968966,0.946404
-6634.33,0.966229,0.166238,4,15,0,6637.21,6647.9,1242.1,0.990679,0.98782,0.994878,0.846262,0.964712,0.915571
-6631.93,0.98091,0.166238,4,31,0,6636.82,6663.53,1172.29,0.996579,0.972175,0.992647,0.845152,0.957145,0.857519
-6632.22,0.928842,0.166238,4,15,0,6637.07,6660.52,1148.6,0.991967,0.987005,0.982773,0.839238,0.957485,0.868607
-6635.3,0.936585,0.166238,3,7,0,6637.2,6680.26,1162.68,0.997833,0.988199,0.97829,0.818353,0.991274,0.892117
-6634.82,0.985077,0.166238,4,31,0,6639.17,6632.84,1184.8,0.999724,0.961667,0.960866,0.855981,0.980755,0.934163
-6635.66,0.960517,0.166238,4,15,0,6638.48,6701.05,1218.19,0.999694,0.968072,0.984862,0.873987,0.960533,0.919835
-6637.66,0.953589,0.166238,4,15,0,6639.53,6693.36,1221.2,0.999931,0.991022,0.944082,0.871866,0.952636,0.909193
-6634.59,0.966024,0.166238,4,15,0,6639.37,6641.45,1180.53,0.999875,0.961603,0.989732,0.85721,0.972863,0.918963
-6635.87,0.983009,0.166238,4,15,0,6639.38,6635.73,1160.3,0.999782,0.979396,0.995294,0.866465,0.971761,0.918325
-6634.99,0.905921,0.166238,4,15,0,6641.08,6647.33,1179.6,0.999256,0.995962,0.991583,0.835914,0.979532,0.900261
-6634.99,0.966738,0.166238,4,31,0,6640.87,6598.32,1210.57,0.999642,0.944564,0.957213,0.82364,0.995598,0.664031
-6633.69,0.961674,0.166238,3,15,0,6636.56,6577.97,1207.84,0.985419,0.996061,0.985325,0.799583,0.950981,0.675891
-6633.21,0.971484,0.166238,4,31,0,6635.84,6670.24,1141.37,0.996729,0.976092,0.951313,0.845095,0.980772,0.780527
-6630.96,0.972965,0.166238,4,15,0,6638.53,6726.66,1177.97,0.996766,0.979529,0.949111,0.800899,0.93621,0.72595
-6630.49,0.972431,0.166238,3,15,0,6632.28,6700.69,1174.26,0.99643,0.947045,0.949847,0.785594,0.958023,0.741992
-6636.09,0.905318,0.166238,4,23,0,6642.52,6633.69,1213.35,0.999982,0.969327,0.986592,0.834118,0.979227,0.932732
-6634.17,0.922918,0.166238,4,15,0,6639.12,6606.99,1189.88,0.999601,0.987437,0.973797,0.869065,0.958459,0.90311
-6636.54,0.976622,0.166238,4,15,0,6639.73,6723.92,1243.75,0.99975,0.969722,0.959294,0.870474,0.949526,0.806902
-6635.35,0.759719,0.166238,4,15,0,6643.79,6658.88,1279.57,0.995669,0.973667,0.987872,0.845417,0.976767,0.804567
-6634.56,0.998756,0.166238,5,31,0,6637.59,6640.85,1117.64,0.997859,0.946734,0.988636,0.821435,0.972016,0.809213
-6632.94,0.91846,0.166238,4,15,0,6636.28,6686.08,1151.97,0.999261,0.990063,0.977097,0.816199,0.944604,0.808384
-6632.22,0.81865,0.166238,3,7,0,6639.46,6666.06,1146.64,0.999494,0.981398,0.960347,0.81922,0.954864,0.831475
-6633.57,0.925,0.166238,5,31,0,6636.84,6559.16,1204.54,0.997437,0.987166,0.997687,0.850335,0.964553,0.722722
-6634.55,0.989123,0.166238,4,15,0,6636.09,6554.96,1203.73,0.999278,0.9912,0.998751,0.852348,0.976669,0.730445
-6633.38,0.988441,0.166238,3,7,0,6639.35,6559.22,1225.68,0.988902,0.989486,0.963641,0.851241,0.96494,0.766684
-6633.42,0.981848,0.166238,4,15,0,6635.2,6602.68,1197.1,0.9938,0.963364,0.988702,0.856604,0.9909,0.729588
-6637.23,0.896448,0.166238,4,15,0,6638.69,6469.99,1200.62,0.995717,0.999212,0.992741,0.857117,0.963523,0.768249
-6633.61,1,0.166238,3,7,0,6637.96,6554.58,1188.25,0.990917,0.999085,0.988553,0.847634,0.9786,0.748208
-6637.06,0.976459,0.166238,4,15,0,6639.47,6654.35,1254.65,0.995186,0.999879,0.985514,0.84838,0.97802,0.833493
-6637.73,0.96665,0.166238,4,15,0,6645.5,6601.64,1233.15,0.997875,0.999959,0.998027,0.855233,0.983279,0.812581
-6636.48,0.967563,0.166238,5,31,0,6640.7,6668.53,1183.89,0.964556,0.999845,0.974998,0.793818,0.921421,0.627478
-6643.44,0.765982,0.166238,4,15,0,6646.13,6493.55,1162.51,0.999798,0.999999,0.997454,0.783123,0.997706,0.554835
-6639.5,0.965115,0.166238,5,31,0,6647.99,6552.17,1187.63,0.996223,0.999701,0.999876,0.858706,0.998829,0.898406
-6639.2,0.977487,0.166238,5,31,0,6644.49,6578.57,1240.62,0.996801,0.999694,0.975103,0.873473,0.997845,0.946889
-6633.08,0.984315,0.166238,4,15,0,6640.55,6596.59,1186.29,0.993609,0.966244,0.985489,0.846245,0.996652,0.827434
-6634.14,0.936874,0.166238,4,19,0,6638.03,6559.04,1176.82,0.999303,0.988018,0.990743,0.828699,0.997376,0.758085
-6632.6,0.99533,0.166238,4,15,0,6635.18,6593.49,1175.71,0.986802,0.985902,0.970388,0.83421,0.989156,0.6661
-6632.17,0.944356,0.166238,4,31,0,6636.1,6678.74,1168.84,0.979039,0.977182,0.97497,0.815058,0.984656,0.853069
-6632.23,0.975915,0.166238,3,15,0,6636.61,6678.08,1197.9,0.995275,0.949107,0.955127,0.833045,0.990829,0.813695
-6631.92,0.961206,0.166238,3,15,0,6634.33,6689.39,1197.14,0.997266,0.950923,0.96359,0.829039,0.988501,0.815676
-6634.52,0.881281,0.166238,3,15,0,6637.66,6678.46,1173.26,0.99674,0.978348,0.95822,0.804649,0.897388,0.72579
-6635.01,1,0.166238,4,31,0,6637.07,6618.2,1157.43,0.999273,0.967698,0.980312,0.80125,0.99818,0.624593
-6634.59,0.931053,0.166238,4,15,0,6638.66,6552.12,1208.17,0.98115,0.994363,0.990422,0.817103,0.994871,0.651109
-6632.93,0.946311,0.166238,3,7,0,6635.87,6580.17,1201.42,0.999113,0.976162,0.975568,0.826158,0.991812,0.673491
-6637.12,0.9012,0.166238,5,31,0,6639.98,6704.51,1201.36,0.995155,0.999993,0.960739,0.830823,0.979155,0.804559
-6637.25,0.805631,0.166238,4,31,0,6638.9,6568.35,1196.76,0.998366,0.999999,0.989264,0.834759,0.958279,0.786326
-6633.42,0.994407,0.166238,5,31,0,6639.21,6575.82,1173.58,0.998427,0.9402,0.98979,0.815818,0.977016,0.65691
-6635.89,0.266903,0.166238,4,15,0,6639.8,6687.17,1135.91,0.992514,0.999947,0.965805,0.798487,0.953994,0.697383
-6633.25,0.909662,0.166238,4,15,0,6638.59,6625.27,1187.45,0.984343,0.993466,0.956993,0.787543,0.983855,0.667524
