# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_940.json
# init = 2 (Default)
# random
#   seed = 1718984078 (Default)
# output
#   file = output_model_modified/output_940.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6884.67,0.263521,0.216786,3,7,0,6891.11,8479.93,1521.58,0.918019,0.533443,0.885382,0.998265,0.986304,0.187941
-6881.21,0.974262,0.216786,4,15,0,6887.36,8420.77,1502.62,0.926571,0.621432,0.899567,0.986427,0.814947,0.237292
-6881,0.872538,0.216786,4,15,0,6885.49,8269.71,1590.93,0.981118,0.592909,0.970493,0.998007,0.920052,0.233504
-6881.13,0.841985,0.216786,3,15,0,6887.09,8268.66,1597.82,0.976366,0.614911,0.962514,0.997506,0.96234,0.211302
-6886.09,0.945173,0.216786,4,15,0,6889.06,8179.03,1623.05,0.998118,0.568761,0.92794,0.989874,0.905355,0.148645
-6883.73,0.611927,0.216786,4,15,0,6894.59,8415.2,1517.26,0.915814,0.476579,0.969134,0.971213,0.963646,0.264928
-6882.73,1,0.216786,4,15,0,6887.29,8364.74,1574.36,0.977571,0.595,0.87067,0.984767,0.973571,0.14858
-6880.08,0.990528,0.216786,4,15,0,6888.04,8340.43,1584.39,0.998151,0.61698,0.993185,0.970846,0.933489,0.259618
-6882.42,0.988348,0.216786,4,15,0,6884.57,8445.52,1554.29,0.999928,0.646612,0.988294,0.93539,0.874811,0.277276
-6884.58,0.267364,0.216786,4,15,0,6889.03,8524.24,1555.26,0.999968,0.628814,0.951818,0.954641,0.957499,0.267416
-6886.35,0.437205,0.216786,4,15,0,6889.41,8475.13,1558.02,0.999991,0.682369,0.866832,0.992285,0.891552,0.298677
-6883.27,0.603424,0.216786,4,15,0,6891.45,8254.05,1582.61,0.999888,0.577057,0.996872,0.972278,0.959263,0.258048
-6884.8,0.967291,0.216786,3,15,0,6887.74,8273.35,1549.76,0.99998,0.543762,0.985858,0.993775,0.962252,0.273119
-6885.61,0.998291,0.216786,4,15,0,6887.41,8399.79,1589.17,0.999997,0.623802,0.860937,0.873501,0.956139,0.19722
-6887.26,0.943251,0.216786,3,15,0,6889.86,8435.75,1564.57,0.999999,0.528593,0.979805,0.96843,0.988962,0.239577
-6886.62,0.89182,0.216786,4,15,0,6890.93,8267.23,1574.39,0.999938,0.640495,0.995891,0.988741,0.99967,0.210429
-6881.19,0.93423,0.216786,4,15,0,6887.69,8366.07,1613.78,0.997899,0.62762,0.929774,0.931188,0.972163,0.32884
-6881.65,0.990808,0.216786,4,15,0,6884.26,8373.63,1666.95,0.991752,0.639207,0.97364,0.96337,0.913408,0.26985
-6882.47,0.914113,0.216786,3,7,0,6885.39,8335.95,1658.17,0.960445,0.635037,0.998278,0.939634,0.971022,0.285332
-6881,0.948048,0.216786,4,15,0,6885.92,8334.75,1551.88,0.99708,0.582949,0.998137,0.987712,0.908849,0.250294
-6882.99,0.84341,0.216786,3,15,0,6885.69,8309.98,1567.91,0.9971,0.578115,0.998716,0.989451,0.855774,0.24583
-6884.76,0.845309,0.216786,4,15,0,6886.23,8361.38,1498.08,0.99738,0.620522,0.863376,0.889996,0.999247,0.273124
-6880.57,0.970608,0.216786,3,15,0,6888.69,8352.79,1567.25,0.993308,0.601858,0.978929,0.979567,0.99548,0.25665
-6882.72,0.984918,0.216786,4,15,0,6884.26,8403.94,1569.55,0.999747,0.636447,0.992616,0.971432,0.978674,0.252074
-6880.44,0.874663,0.216786,3,15,0,6885.06,8315.93,1521.77,0.986502,0.604262,0.986932,0.938471,0.993348,0.269589
-6883.91,0.973166,0.216786,3,7,0,6886.55,8373.59,1515.63,0.848185,0.595987,0.99212,0.972626,0.995565,0.258629
-6886.71,0.434533,0.216786,4,15,0,6890.45,8292.71,1522.49,0.999953,0.62156,0.99659,0.986945,0.999908,0.266491
-6883.19,0.843744,0.216786,3,15,0,6889.13,8308.65,1543.04,0.99921,0.540499,0.918276,0.97922,0.998966,0.211248
-6880.94,0.984291,0.216786,3,15,0,6884.85,8324.79,1575.49,0.99461,0.633626,0.981972,0.93462,0.994858,0.229446
-6880.05,0.835108,0.216786,4,15,0,6884.3,8362.89,1591,0.932732,0.56771,0.949639,0.995909,0.962707,0.237751
-6879.61,0.992491,0.216786,3,15,0,6882.2,8324.35,1550.65,0.973539,0.584808,0.981239,0.99037,0.977479,0.255834
-6880.63,0.968266,0.216786,4,15,0,6884.23,8319.63,1564.52,0.960729,0.643327,0.932651,0.905905,0.879588,0.278233
-6879.62,0.653842,0.216786,3,7,0,6884.4,8320.36,1585.12,0.97697,0.622703,0.936415,0.965471,0.983484,0.29755
-6879.37,0.996477,0.216786,4,15,0,6881.47,8314.66,1572.48,0.986336,0.625466,0.943165,0.954786,0.981889,0.289393
-6881.18,0.960715,0.216786,3,7,0,6883.56,8312.85,1558.12,0.896277,0.648772,0.941503,0.965683,0.985477,0.252811
-6880.46,1,0.216786,3,15,0,6884.6,8350.83,1571.16,0.975053,0.615082,0.920597,0.975728,0.830759,0.209565
-6878.98,1,0.216786,4,15,0,6882.04,8410.03,1566.39,0.971528,0.573358,0.927602,0.967625,0.891987,0.309099
-6881.01,0.976027,0.216786,3,15,0,6882.94,8461.89,1539.29,0.984686,0.603499,0.922583,0.981853,0.930837,0.19817
-6882.23,0.956697,0.216786,4,15,0,6886.98,8443.48,1620.24,0.900627,0.640792,0.982912,0.989261,0.930124,0.228909
-6882.7,0.865408,0.216786,4,15,0,6886.43,8257.74,1581.79,0.998726,0.640418,0.996565,0.986373,0.967922,0.310649
-6882.83,0.929366,0.216786,4,15,0,6887.12,8389.81,1493.28,0.917954,0.588697,0.999936,0.942012,0.96185,0.219141
-6883.11,0.876722,0.216786,4,15,0,6885.68,8343.67,1541.02,0.998814,0.562021,0.999881,0.954439,0.981173,0.254761
-6880.41,0.979834,0.216786,4,15,0,6886.04,8475.37,1582.63,0.969761,0.582795,0.991376,0.921575,0.92811,0.218943
-6880.16,0.901444,0.216786,4,15,0,6884.62,8477.01,1552.51,0.97221,0.573554,0.92883,0.979753,0.886817,0.336677
-6879.09,0.543624,0.216786,3,15,0,6882.35,8478.1,1594.77,0.905308,0.596494,0.914726,0.905255,0.959889,0.250959
-6878.48,0.120833,0.216786,4,15,0,6888.28,8506.26,1571.87,0.942156,0.57833,0.941523,0.87312,0.891889,0.2653
-6879.21,0.586942,0.216786,3,7,0,6882.82,8477.31,1563.11,0.947888,0.562667,0.927782,0.965466,0.949472,0.307742
-6879.21,0.785688,0.216786,4,15,0,6881.86,8351.6,1510.8,0.951505,0.612282,0.988193,0.91457,0.954288,0.265656
-6881.13,0.920625,0.216786,4,15,0,6882.58,8340.41,1491.3,0.99286,0.628991,0.988061,0.978483,0.888824,0.275533
-6883.92,0.949303,0.216786,4,15,0,6886.43,8300.16,1582.12,0.999817,0.617026,0.999719,0.938464,0.988565,0.236078
-6883.4,0.987647,0.216786,4,15,0,6884.68,8298.6,1593.26,0.999555,0.597357,0.999232,0.958162,0.994396,0.25596
-6882.84,0.812874,0.216786,4,15,0,6889.82,8275.26,1605.75,0.989972,0.654863,0.929144,0.999393,0.965767,0.236244
-6880.38,0.635322,0.216786,4,15,0,6887.35,8375.81,1584.12,0.900417,0.641735,0.969836,0.957359,0.951236,0.203553
-6881.11,0.992037,0.216786,4,15,0,6883.61,8363.07,1534.76,0.967416,0.527896,0.996434,0.973117,0.967239,0.2601
-6882.99,0.974151,0.216786,4,15,0,6885.63,8341.51,1539.29,0.987944,0.645983,0.998499,0.998214,0.929909,0.217941
-6882.88,0.921791,0.216786,3,7,0,6886.5,8364.81,1573.71,0.893985,0.600773,0.998689,0.8538,0.972173,0.203043
-6881.96,1,0.216786,3,15,0,6885.03,8436.27,1581.73,0.970655,0.599593,0.995056,0.967848,0.989436,0.225437
-6885.91,0.967543,0.216786,4,15,0,6888,8416.67,1604.98,0.995429,0.666924,0.817887,0.905619,0.995676,0.229334
-6883.47,1,0.216786,4,15,0,6888.91,8419.6,1596.5,0.9896,0.526036,0.993177,0.960633,0.816574,0.228416
-6881.57,1,0.216786,3,7,0,6884.64,8400.93,1594.83,0.981762,0.573175,0.865859,0.986155,0.98858,0.228386
-6883.64,0.207478,0.216786,4,15,0,6889.07,8350.83,1562.31,0.9773,0.517648,0.995945,0.957455,0.998985,0.267207
-6882.92,0.973841,0.216786,4,15,0,6887.03,8260.38,1568.12,0.948058,0.588681,0.99664,0.943046,0.999457,0.244592
-6880.37,0.642945,0.216786,3,15,0,6884.76,8373.44,1539.23,0.982296,0.604065,0.928211,0.984636,0.980304,0.19818
-6877.94,0.976313,0.216786,3,7,0,6881.04,8379.59,1537.26,0.935499,0.574019,0.975348,0.952537,0.938533,0.253651
-6878.17,0.945338,0.216786,4,15,0,6879.01,8452.08,1535.51,0.991331,0.609077,0.957851,0.926318,0.906815,0.260169
-6878.91,0.987476,0.216786,4,15,0,6880.32,8472.73,1551.28,0.976778,0.66766,0.963615,0.945769,0.925447,0.358182
-6879.93,0.960082,0.216786,4,15,0,6882.05,8518.7,1612.95,0.962073,0.668262,0.925967,0.895347,0.93735,0.325022
-6883.59,0.201065,0.216786,3,7,0,6887.93,8542.69,1591.99,0.943973,0.673387,0.989605,0.97013,0.927258,0.280302
-6885.04,1,0.216786,4,15,0,6888.38,8278.81,1540.25,0.99195,0.687566,0.994859,0.961161,0.980486,0.418254
-6882.75,0.952584,0.216786,4,15,0,6891.72,8452.46,1619.68,0.909083,0.674669,0.979778,0.9942,0.938353,0.277012
-6882.51,0.871831,0.216786,3,7,0,6886.9,8433.32,1585.37,0.983485,0.653624,0.993042,0.991721,0.859108,0.313911
-6879.68,0.825192,0.216786,3,7,0,6883.47,8431.06,1567.08,0.933497,0.652725,0.885021,0.971522,0.966556,0.294234
-6881.98,0.728428,0.216786,4,15,0,6885.31,8355.09,1541.94,0.97001,0.691268,0.992287,0.977299,0.956501,0.251235
-6880.6,0.935975,0.216786,3,15,0,6884.72,8404.68,1541.02,0.915492,0.634957,0.995447,0.974247,0.949223,0.233557
-6882.48,0.990806,0.216786,4,15,0,6884.23,8391.9,1542.33,0.983338,0.653708,0.993899,0.984645,0.982847,0.378808
-6883.76,0.889833,0.216786,4,15,0,6888.5,8327.45,1567.46,0.999921,0.6295,0.998614,0.911563,0.987786,0.245849
-6884.53,0.470956,0.216786,3,7,0,6889.62,8369.15,1545.01,0.999899,0.626808,0.998919,0.991655,0.985303,0.254852
-6881.56,0.618186,0.216786,4,15,0,6888.33,8372.99,1549.13,0.99881,0.668845,0.989538,0.986019,0.946443,0.294903
-6881.08,0.957836,0.216786,4,15,0,6885.2,8432.48,1527.93,0.992579,0.581687,0.945766,0.935128,0.996913,0.293726
-6887.23,0.742439,0.216786,4,15,0,6891.02,8359.24,1636.07,0.997193,0.730343,0.96179,0.970073,0.825403,0.27357
-6886.88,0.341355,0.216786,3,7,0,6891.88,8355.41,1630.7,0.994754,0.736033,0.978637,0.953568,0.831497,0.287855
-6883.07,1,0.216786,4,15,0,6889,8314.03,1592.44,0.998122,0.563779,0.995815,0.9471,0.998779,0.255533
-6882.66,0.976194,0.216786,4,15,0,6884.6,8285.11,1583.88,0.993967,0.607633,0.931313,0.98445,0.999739,0.226135
-6882.26,0.781421,0.216786,4,15,0,6888.25,8370.39,1492.99,0.973656,0.605471,0.981973,0.934203,0.988974,0.35369
-6880.87,0.959261,0.216786,4,15,0,6883.74,8365.49,1492.1,0.983072,0.601111,0.909479,0.962293,0.985051,0.311224
-6880.26,0.966085,0.216786,3,15,0,6885.59,8422.92,1544.02,0.985583,0.54943,0.956772,0.907862,0.989935,0.245626
-6885.94,0.407953,0.216786,4,15,0,6888.62,8264.23,1612.79,0.998334,0.67581,0.999975,0.976863,0.990454,0.278888
-6884.18,0.994147,0.216786,4,15,0,6887.68,8296.28,1612.97,0.963791,0.648674,0.999822,0.959141,0.99631,0.323528
-6881.7,0.973857,0.216786,4,15,0,6887.37,8280.76,1621.83,0.995206,0.625911,0.995863,0.981641,0.939593,0.225164
-6881.17,0.979817,0.216786,4,15,0,6883.45,8497.5,1519.26,0.993914,0.585495,0.980342,0.927196,0.833408,0.263753
-6881.17,0.0508692,0.216786,4,15,0,6892.54,8497.5,1519.26,0.993914,0.585495,0.980342,0.927196,0.833408,0.263753
-6881.17,0.043253,0.216786,3,7,0,6894.43,8497.5,1519.26,0.993914,0.585495,0.980342,0.927196,0.833408,0.263753
-6879.52,0.982056,0.216786,4,15,0,6884.87,8469.27,1577.22,0.969928,0.575551,0.926396,0.97401,0.962568,0.256527
-6880.44,0.954487,0.216786,4,15,0,6882.33,8308.09,1552.69,0.982795,0.663685,0.988164,0.986253,0.962037,0.270744
-6880.41,0.765655,0.216786,3,7,0,6885.11,8304.34,1560.22,0.980519,0.655851,0.983872,0.977488,0.986644,0.263006
-6880.04,0.977918,0.216786,4,15,0,6882.58,8442.6,1634.55,0.974646,0.635707,0.977615,0.916226,0.936984,0.303023
-6878.45,0.989563,0.216786,5,31,0,6882.46,8441.96,1486.86,0.971181,0.588902,0.876047,0.912559,0.886456,0.282793
-6880.25,0.144436,0.216786,3,7,0,6884.46,8441.35,1490.33,0.907994,0.590402,0.859516,0.896013,0.826617,0.263089
-6881.29,0.728621,0.216786,4,15,0,6884.63,8274.56,1591.05,0.99933,0.588837,0.972208,0.935216,0.905375,0.225352
-6878.39,0.98866,0.216786,4,15,0,6882.07,8375.02,1563.15,0.955845,0.640365,0.943983,0.967228,0.969062,0.286416
-6878.33,0.813827,0.216786,4,31,0,6880.53,8347,1583.25,0.980855,0.601253,0.966379,0.975313,0.927516,0.245748
-6883.28,0.823587,0.216786,4,15,0,6885.76,8283.17,1545.92,0.984557,0.610072,0.955878,0.882361,0.99774,0.165631
-6886.73,0.9911,0.216786,3,7,0,6888.5,8175.12,1523.92,0.906197,0.590605,0.990866,0.979823,0.997019,0.166882
-6881.97,0.989605,0.216786,4,15,0,6891.78,8258.97,1551.44,0.996956,0.590278,0.983541,0.995681,0.897109,0.203173
-6882.31,0.987612,0.216786,3,15,0,6884.8,8244.21,1558.67,0.999054,0.609248,0.992314,0.993561,0.942109,0.226923
-6884.75,0.699517,0.216786,3,15,0,6893.68,8357.44,1563.43,0.993431,0.546228,0.999775,0.839111,0.97419,0.234125
-6885.01,1,0.216786,3,15,0,6887.86,8349.21,1527.99,0.994168,0.635897,0.999951,0.994473,0.91971,0.19906
-6880.87,0.995804,0.216786,3,7,0,6885.6,8314.95,1560.92,0.991373,0.581941,0.99969,0.937926,0.918153,0.232502
-6880.94,0.842469,0.216786,4,15,0,6884.78,8434.18,1595.74,0.990937,0.615779,0.997701,0.904476,0.934847,0.242883
-6880.26,0.871433,0.216786,4,15,0,6884.45,8420.4,1603.21,0.980457,0.62664,0.994014,0.91849,0.881722,0.239121
-6881.14,0.709903,0.216786,4,31,0,6883.17,8262.62,1555.88,0.972981,0.56564,0.896945,0.939256,0.985426,0.230947
-6881.32,0.970454,0.216786,3,15,0,6886.18,8300.22,1579.33,0.891827,0.548124,0.92817,0.901345,0.977869,0.194002
-6883.47,0.88238,0.216786,4,15,0,6886.1,8379.65,1561.16,0.990934,0.555672,0.997253,0.991718,0.92078,0.154833
-6882.42,0.993338,0.216786,3,7,0,6885.54,8331.39,1587.3,0.972546,0.544419,0.992031,0.984389,0.91775,0.143099
-6881.69,0.997334,0.216786,4,15,0,6884.81,8398.42,1521.66,0.998208,0.62855,0.977056,0.995594,0.924775,0.332379
-6886.57,0.195506,0.216786,3,15,0,6892.93,8414.12,1526.49,0.997649,0.643519,0.991645,0.993704,0.799848,0.306679
-6886.87,0.860409,0.216786,3,7,0,6889.31,8418.94,1514.76,0.999353,0.632869,0.995094,0.994784,0.986117,0.391463
-6883.25,0.339003,0.216786,3,7,0,6891.64,8434.28,1541.78,0.999537,0.635558,0.99226,0.943242,0.953479,0.397225
-6881.6,0.985032,0.216786,4,15,0,6887.31,8270.56,1512.69,0.918191,0.616869,0.943621,0.979718,0.947114,0.192793
-6879.32,0.959139,0.216786,4,15,0,6883.77,8605.23,1553.13,0.937072,0.593159,0.906296,0.945338,0.880853,0.339784
-6883.26,0.242662,0.216786,4,15,0,6886.14,8181.98,1539.08,0.985785,0.576923,0.992634,0.953259,0.97992,0.215166
-6881.18,0.927706,0.216786,4,15,0,6884.38,8245.31,1552.6,0.974921,0.5936,0.975298,0.947419,0.985526,0.181125
-6883.53,0.955136,0.216786,3,15,0,6886.92,8315.34,1606.97,0.99816,0.595224,0.960003,0.988449,0.999712,0.275996
-6879.95,0.97436,0.216786,4,15,0,6883.8,8420.73,1508.79,0.995164,0.555438,0.917212,0.968703,0.946205,0.21908
-6879.27,0.973078,0.216786,4,15,0,6881.26,8374.12,1590.49,0.916075,0.59505,0.919473,0.978287,0.969071,0.241928
-6880.45,0.672285,0.216786,3,7,0,6885.04,8415.41,1582.29,0.967309,0.62165,0.991149,0.988041,0.966973,0.257173
-6882.23,0.702575,0.216786,4,15,0,6886.61,8323.39,1509.13,0.998962,0.619641,0.989274,0.991346,0.938541,0.215401
-6880.97,0.998506,0.216786,3,15,0,6886.62,8430.13,1524.7,0.992433,0.582982,0.977143,0.997021,0.905997,0.247578
-6879.09,0.567021,0.216786,3,7,0,6884.46,8479.17,1572.24,0.959369,0.578421,0.920384,0.857854,0.936937,0.265079
-6880.77,1,0.216786,4,15,0,6882.72,8267.42,1576.51,0.987267,0.656786,0.978552,0.965967,0.968755,0.315589
-6881.05,0.987955,0.216786,4,15,0,6882.86,8268.33,1569.89,0.990438,0.667123,0.965862,0.957855,0.956562,0.321453
-6879.23,0.989702,0.216786,4,15,0,6882.75,8416.87,1536.03,0.975093,0.646838,0.986254,0.975394,0.924742,0.298527
-6880.37,0.972858,0.216786,4,15,0,6882.92,8364.55,1606.68,0.981419,0.543819,0.984474,0.982639,0.943332,0.22066
-6880.55,0.974837,0.216786,2,7,0,6882.82,8364.09,1611.04,0.969435,0.53341,0.973371,0.987718,0.933981,0.21441
-6880.69,0.982522,0.216786,4,15,0,6882.05,8400.87,1503.86,0.919482,0.647239,0.975011,0.976174,0.869518,0.302387
-6880.69,0.0808164,0.216786,4,15,0,6887.61,8400.87,1503.86,0.919482,0.647239,0.975011,0.976174,0.869518,0.302387
-6879.65,0.977236,0.216786,4,15,0,6882.15,8450.23,1589.36,0.863836,0.580193,0.904429,0.929698,0.949844,0.238147
-6878.8,0.975512,0.216786,4,31,0,6882.46,8424.69,1503.44,0.988337,0.630698,0.944438,0.925907,0.881016,0.309761
-6879.42,0.319435,0.216786,4,15,0,6882.12,8395.27,1520.65,0.982293,0.623803,0.98224,0.917872,0.970466,0.307453
-6882.18,0.90546,0.216786,4,15,0,6884.88,8329.1,1553.42,0.965076,0.701385,0.956846,0.980342,0.992981,0.298321
-6879.16,0.972947,0.216786,3,15,0,6884.45,8301.85,1569.01,0.976693,0.60609,0.988679,0.940892,0.950345,0.27601
-6880.3,0.940969,0.216786,4,15,0,6881.33,8280.37,1572.4,0.961789,0.603844,0.985922,0.977139,0.894938,0.262446
-6883.66,0.981974,0.216786,4,15,0,6885.36,8426.17,1500.75,0.959734,0.496015,0.83292,0.980948,0.968049,0.191595
-6882.6,0.950084,0.216786,3,7,0,6886.24,8428.25,1507.59,0.98941,0.508872,0.924846,0.970647,0.983454,0.208165
-6879.08,0.99735,0.216786,3,7,0,6883.94,8396.92,1512.92,0.965428,0.593372,0.898537,0.980054,0.967986,0.260668
-6880.22,0.823356,0.216786,3,7,0,6882.35,8436.14,1497.81,0.989395,0.567332,0.944084,0.904118,0.838361,0.283755
-6882.36,0.936603,0.216786,3,7,0,6882.82,8488.28,1469.35,0.993911,0.571777,0.849063,0.924593,0.960586,0.231567
-6881.58,0.354252,0.216786,4,15,0,6885.26,8410.58,1487.39,0.907001,0.612661,0.901161,0.949044,0.994853,0.298111
-6880.11,0.76751,0.216786,4,15,0,6887.8,8342.69,1571.09,0.993817,0.655331,0.978525,0.943904,0.885914,0.296226
-6881.34,0.374386,0.216786,3,15,0,6885.89,8392.84,1581.53,0.994057,0.668668,0.987016,0.925595,0.98814,0.328442
-6882.79,0.966965,0.216786,4,15,0,6884.8,8259.29,1557.66,0.981408,0.695741,0.970963,0.988687,0.913116,0.288451
-6884.2,0.960386,0.216786,4,15,0,6886.67,8478.15,1630.29,0.937623,0.583456,0.999489,0.975176,0.965312,0.287164
-6885.31,0.97759,0.216786,4,31,0,6889.01,8453.92,1615.38,0.941029,0.556316,0.999988,0.860724,0.878271,0.243655
-6887.08,1,0.216786,4,15,0,6889.37,8447.46,1659.64,0.939868,0.588886,0.999998,0.983452,0.906048,0.257476
-6881.78,0.715319,0.216786,3,15,0,6892.76,8312.67,1582.13,0.970603,0.57127,0.999875,0.982045,0.947728,0.209391
-6881.6,0.788,0.216786,3,15,0,6884.12,8297.16,1563.58,0.965562,0.568986,0.999744,0.967479,0.895129,0.245101
-6881.1,0.731172,0.216786,3,15,0,6884.36,8436.5,1560.07,0.94633,0.624824,0.971506,0.945126,0.99675,0.232185
-6881.47,0.928122,0.216786,3,15,0,6882.85,8447.8,1552.26,0.93861,0.578479,0.954514,0.940816,0.999369,0.297717
-6880.83,0.949719,0.216786,3,15,0,6884.49,8378.64,1594.29,0.944241,0.60438,0.902938,0.936593,0.998988,0.248736
-6885.78,0.931698,0.216786,4,15,0,6887.26,8309.51,1674.94,0.996742,0.631915,0.985972,0.960889,0.99982,0.238411
-6881.28,0.953736,0.216786,4,15,0,6888.3,8345.34,1485.26,0.995824,0.56383,0.892931,0.937192,0.980957,0.209691
-6879.78,0.445402,0.216786,4,15,0,6887.08,8371.29,1512.84,0.99922,0.590854,0.90765,0.931275,0.885477,0.224623
-6881.12,0.948989,0.216786,3,7,0,6882.69,8326.84,1489.8,0.99929,0.598446,0.905152,0.952067,0.911724,0.221285
-6878.71,0.970759,0.216786,4,15,0,6883.54,8472.86,1588.41,0.910166,0.594527,0.946817,0.961808,0.902228,0.240462
-6878.39,0.954914,0.216786,4,31,0,6880.54,8337.55,1587.15,0.978621,0.595617,0.91621,0.95701,0.928616,0.227101
-6880.1,0.99366,0.216786,3,7,0,6880.5,8305.6,1625.19,0.971593,0.597471,0.985787,0.96953,0.959361,0.261368
-6878.31,0.99718,0.216786,4,15,0,6880.97,8414.57,1518.45,0.988328,0.6149,0.914686,0.955328,0.903525,0.236721
-6878.12,0.952174,0.216786,3,15,0,6880.37,8472.38,1559.09,0.964666,0.586329,0.94978,0.961482,0.881334,0.263419
-6883.01,0.966665,0.216786,4,15,0,6884.85,8488.15,1544.09,0.97527,0.726339,0.949142,0.985782,0.929141,0.382024
-6882.98,0.729567,0.216786,3,7,0,6887.19,8428.2,1532.8,0.978886,0.720272,0.897143,0.919512,0.942936,0.410097
-6882.4,0.646173,0.216786,4,15,0,6891.53,8361.24,1550.37,0.999886,0.598993,0.995589,0.988802,0.958092,0.283066
-6881.37,0.895714,0.216786,4,15,0,6885.42,8344.58,1494,0.995835,0.646827,0.945544,0.911476,0.977969,0.266206
-6880.95,0.940801,0.216786,4,15,0,6885.05,8398.95,1465.05,0.976242,0.535002,0.940865,0.976889,0.892502,0.215702
-6881.14,0.744192,0.216786,4,15,0,6884.14,8413.74,1596.12,0.972924,0.669942,0.998879,0.966398,0.909534,0.295957
-6878.99,0.575574,0.216786,4,15,0,6884.25,8405.75,1532.53,0.9919,0.625892,0.966438,0.892992,0.93022,0.245992
-6881.05,0.995103,0.216786,3,15,0,6882.31,8395.73,1573.41,0.999682,0.547135,0.962662,0.971092,0.942463,0.223242
-6881.81,0.96917,0.216786,4,15,0,6883.79,8376.48,1594.12,0.997577,0.547129,0.924761,0.987926,0.915824,0.293304
-6881.82,0.676723,0.216786,3,7,0,6885.12,8397.11,1570.07,0.997867,0.621322,0.998398,0.981665,0.960414,0.250067
-6882.2,0.967221,0.216786,4,15,0,6885.56,8379.67,1518.73,0.99988,0.603538,0.910566,0.983001,0.953155,0.206405
-6881.87,0.962488,0.216786,4,15,0,6884.54,8370.87,1586.73,0.998993,0.564726,0.969249,0.995161,0.910809,0.287751
-6881.52,0.990953,0.216786,4,15,0,6889.06,8232.72,1619.4,0.968763,0.604011,0.980983,0.954213,0.982912,0.218331
-6883.59,0.971981,0.216786,3,7,0,6884.7,8191.01,1631.06,0.97319,0.597363,0.987283,0.934982,0.956225,0.235811
-6882.5,0.823856,0.216786,4,15,0,6890.19,8325.37,1582.3,0.990501,0.625331,0.988169,0.99918,0.991603,0.30259
-6883.84,0.960188,0.216786,4,15,0,6890.33,8388,1491.57,0.882042,0.546584,0.891656,0.998874,0.990412,0.220311
-6880.94,0.868365,0.216786,3,7,0,6884.81,8379.97,1553.15,0.991808,0.588049,0.960831,0.999126,0.872226,0.240332
-6879.83,0.857577,0.216786,4,15,0,6883.82,8333.66,1575.76,0.959647,0.576427,0.958266,0.992185,0.87179,0.235965
-6879.4,0.575936,0.216786,3,15,0,6886.56,8332.6,1527.52,0.976948,0.578425,0.971675,0.991789,0.934829,0.27345
-6880.02,0.989604,0.216786,3,15,0,6881.81,8360.85,1502.28,0.985105,0.566637,0.975667,0.99284,0.918262,0.247577
-6882.3,0.948769,0.216786,3,7,0,6885.02,8291.42,1481.2,0.917617,0.620895,0.922347,0.92248,0.962853,0.257825
-6881.1,0.985476,0.216786,4,31,0,6888.87,8365.14,1490.21,0.952161,0.631164,0.94005,0.959374,0.991194,0.319673
-6881.6,0.990251,0.216786,3,7,0,6882.13,8345.67,1497.57,0.955962,0.628342,0.929387,0.969132,0.994008,0.322102
-6879.66,0.979908,0.216786,4,15,0,6883.14,8506.77,1492.09,0.95386,0.599583,0.886849,0.959644,0.936978,0.247391
-6883.31,0.302954,0.216786,4,31,0,6886.82,8576.64,1524.95,0.904364,0.600664,0.897815,0.966865,0.975299,0.243583
-6881.24,0.928901,0.216786,4,15,0,6886.1,8244.74,1584.99,0.973148,0.572864,0.985748,0.988055,0.984711,0.24177
-6882.89,0.951966,0.216786,4,15,0,6884.41,8530.25,1537.33,0.90115,0.640208,0.99837,0.935371,0.955415,0.280683
-6882.5,0.596513,0.216786,3,15,0,6887.39,8510.15,1516.77,0.925977,0.652877,0.996769,0.98104,0.915052,0.324494
-6881.26,0.802347,0.216786,4,15,0,6887.16,8274.93,1505.13,0.993692,0.6109,0.980007,0.933168,0.97312,0.281802
-6880.11,0.966518,0.216786,4,15,0,6883.87,8403.22,1538.44,0.941211,0.579352,0.97264,0.987988,0.98026,0.28553
-6878.2,0.869232,0.216786,3,15,0,6882.72,8465.36,1555.03,0.941344,0.56959,0.883431,0.964779,0.880229,0.261264
