# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_374.json
# init = 2 (Default)
# random
#   seed = 1718714061 (Default)
# output
#   file = output_model_modified/output_374.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7184.76,0.957323,0.126547,5,31,0,7190.67,12011,2043.96,0.964261,0.904452,0.667358,0.76566,0.653994,0.530806
-7187.98,0.988431,0.126547,4,23,0,7191.88,11547.3,2112.33,0.983482,0.998957,0.701083,0.808486,0.710864,0.563421
-7185.36,0.99993,0.126547,5,31,0,7191.67,11802.7,2168.84,0.961688,0.999951,0.68833,0.794712,0.661664,0.544973
-7182.94,0.970668,0.126547,5,31,0,7189.02,11831.7,2099.27,0.959506,0.954137,0.672624,0.790972,0.700584,0.561979
-7184.01,0.978933,0.126547,5,31,0,7185.95,11932.7,2104.15,0.886586,0.996372,0.687346,0.790003,0.618939,0.543389
-7182.16,0.994642,0.126547,5,31,0,7187.21,12052.2,2082.36,0.873753,0.940214,0.666549,0.721334,0.695179,0.569674
-7181.44,0.964514,0.126547,5,31,0,7188.19,12338.1,2008.13,0.838933,0.946156,0.682475,0.786072,0.633258,0.617048
-7179.69,0.970569,0.126547,4,15,0,7183.52,12132.6,2042.79,0.914588,0.934267,0.677625,0.781539,0.636879,0.579332
-7181.76,0.994265,0.126547,4,15,0,7183.84,11992.1,2211.79,0.927665,0.961085,0.679963,0.777491,0.657818,0.575137
-7183.37,0.996073,0.126547,5,31,0,7187.22,11901.9,1950.92,0.944876,0.96407,0.679086,0.732407,0.659874,0.515282
-7188.02,0.916164,0.126547,4,15,0,7192.02,11862.5,1962.63,0.960789,0.971909,0.670879,0.692966,0.682011,0.547151
-7186.86,0.969745,0.126547,5,31,0,7194.95,12131.5,2207.6,0.946335,0.928427,0.674304,0.821736,0.641538,0.665995
-7186.75,0.998726,0.126547,5,31,0,7192.97,12120.4,2177.99,0.956886,0.954194,0.684988,0.824236,0.6316,0.652075
-7184.05,0.97271,0.126547,4,15,0,7190.39,11860.3,2120.6,0.934499,0.986851,0.668141,0.835837,0.679665,0.618541
-7180.72,0.990646,0.126547,5,31,0,7185.18,11912,2109.45,0.922987,0.96555,0.696472,0.763087,0.658635,0.526933
-7180.52,0.969554,0.126547,5,31,0,7184.45,12137.2,2074.22,0.881753,0.9698,0.663792,0.789186,0.694004,0.623128
-7179.51,0.987141,0.126547,5,31,0,7182.28,12343.9,2020.57,0.863578,0.906058,0.683165,0.719237,0.625189,0.579871
-7180.75,0.972904,0.126547,4,15,0,7182.16,12334.5,2047.95,0.881675,0.916791,0.664069,0.721125,0.606617,0.570848
-7182.11,0.824902,0.126547,4,31,0,7185.51,12444,2107.08,0.852189,0.869273,0.669437,0.724603,0.644313,0.61562
-7181.48,0.99218,0.126547,4,15,0,7184.88,12505.8,2111.09,0.874967,0.930937,0.648841,0.750208,0.624448,0.631594
-7180.19,0.898544,0.126547,4,15,0,7187.77,12330.9,2095.62,0.84649,0.930905,0.676058,0.731627,0.648057,0.615757
-7178.89,0.982088,0.126547,4,31,0,7181.37,12453.2,1989.76,0.889597,0.922529,0.672138,0.732918,0.654099,0.611845
-7179.86,0.882059,0.126547,5,47,0,7182.55,12527.6,1985.85,0.890296,0.879434,0.665369,0.737553,0.649973,0.610026
-7181.05,0.330898,0.126547,5,47,0,7184.39,12473.9,2036.23,0.831195,0.925997,0.64513,0.751651,0.672164,0.664522
-7182.88,0.987528,0.126547,5,31,0,7185.55,11895.6,2115.13,0.914778,0.986518,0.65279,0.750857,0.631563,0.530188
-7183.26,0.944097,0.126547,5,31,0,7187.92,11816.5,2054.87,0.900127,0.977149,0.661239,0.795544,0.658509,0.484662
-7181.75,0.954091,0.126547,4,31,0,7187.16,12009.9,2030.46,0.947161,0.974563,0.677339,0.76002,0.638984,0.577586
-7180.24,0.995357,0.126547,5,31,0,7183.07,12210.5,2141.45,0.858217,0.942563,0.684779,0.7699,0.686201,0.60291
-7184.1,0.897988,0.126547,5,31,0,7187.12,11919.3,2003.73,0.954677,0.986446,0.653788,0.758381,0.646228,0.576512
-7188.12,0.989185,0.126547,5,39,0,7192.78,12173.7,2173.28,0.980456,0.961327,0.674526,0.753732,0.710837,0.61247
-7189.32,0.993302,0.126547,5,31,0,7192.44,11718.8,2142.22,0.953531,0.999062,0.741617,0.849899,0.654519,0.514452
-7188.37,0.998375,0.126547,5,31,0,7194.89,11884.3,2213.57,0.933768,0.999399,0.619523,0.798518,0.677276,0.545766
-7191.82,0.989747,0.126547,4,15,0,7194.13,11865.4,2292.62,0.954224,0.999719,0.629767,0.804701,0.655661,0.492447
-7188.34,0.983032,0.126547,5,31,0,7199.04,11810.8,2129.68,0.94793,0.938258,0.685531,0.84989,0.630059,0.586746
-7187.29,1,0.126547,4,31,0,7191.01,11903.3,2180.66,0.94244,0.996241,0.679221,0.86823,0.672017,0.575345
-7183.63,0.982501,0.126547,5,31,0,7194.78,12061.7,2080.83,0.955376,0.939561,0.684065,0.729999,0.682716,0.53029
-7183.92,0.993926,0.126547,4,31,0,7187.27,11663,2094.07,0.963182,0.990063,0.693005,0.780696,0.688895,0.522021
-7185.54,0.99585,0.126547,5,31,0,7189.27,11924.3,2181.41,0.946446,0.997055,0.652627,0.810001,0.71522,0.624079
-7187.53,0.997433,0.126547,5,31,0,7190.2,11975.5,2123.89,0.88364,0.999685,0.653035,0.787624,0.733208,0.566606
-7184.25,0.996701,0.126547,5,31,0,7189.45,11941.4,2119.19,0.906529,0.998477,0.648484,0.758937,0.701671,0.528396
-7184,0.968151,0.126547,4,15,0,7188.27,11925,2132.57,0.909157,0.910679,0.651374,0.767473,0.679505,0.545135
-7185.35,1,0.126547,4,15,0,7186.33,12084.8,2174.21,0.923707,0.9939,0.64269,0.781069,0.681271,0.533035
-7183.9,0.981906,0.126547,5,31,0,7189.35,11835.6,2075.78,0.944796,0.970061,0.734733,0.801659,0.676104,0.605298
-7185.12,0.954773,0.126547,4,31,0,7188.79,11817.5,2257.81,0.937763,0.97264,0.655803,0.809899,0.686007,0.576493
-7185.93,0.923176,0.126547,5,35,0,7190.54,12106.9,1876.12,0.854446,0.988471,0.676686,0.702797,0.6214,0.54452
-7184.5,0.921294,0.126547,5,47,0,7191.7,11932.1,2267.08,0.928692,0.99601,0.677735,0.811376,0.700237,0.580106
-7185.06,0.996037,0.126547,5,31,0,7187.86,11908.9,2139.9,0.941603,0.997588,0.710085,0.808702,0.741641,0.609642
-7185.55,0.975126,0.126547,3,15,0,7190.58,11958.8,2178.3,0.943421,0.999896,0.695487,0.786606,0.726219,0.618103
-7183.35,0.985025,0.126547,5,63,0,7188.38,12060,2107.11,0.904795,0.92448,0.738247,0.782168,0.666969,0.588664
-7182.74,0.998242,0.126547,5,31,0,7184.88,11988.3,2139.51,0.915217,0.989551,0.722873,0.767404,0.685828,0.634375
-7183.97,0.984348,0.126547,5,31,0,7190.26,11860.4,1970.28,0.896313,0.989507,0.651014,0.789632,0.651411,0.529063
-7182.75,0.996206,0.126547,5,31,0,7186.67,12457,2149.09,0.844987,0.930647,0.67982,0.730675,0.682249,0.68344
-7183.37,0.999351,0.126547,5,31,0,7186.19,11795.8,2065.37,0.909579,0.98446,0.684139,0.819496,0.693147,0.566584
-7182.24,0.995011,0.126547,4,15,0,7187.07,11851.9,2151.88,0.937884,0.988841,0.678345,0.817658,0.697805,0.594869
-7183.43,0.994889,0.126547,5,31,0,7185.67,12123.5,2161.07,0.901474,0.943681,0.709259,0.811318,0.632691,0.570127
-7181.26,0.992726,0.126547,5,31,0,7186.94,12023.6,2051.41,0.940162,0.966957,0.695292,0.775816,0.699864,0.614167
-7182.17,0.990467,0.126547,5,31,0,7184.43,12515.4,2097.2,0.856128,0.90664,0.651324,0.788903,0.646387,0.595869
-7183.36,0.520363,0.126547,4,31,0,7189.92,11982.6,1987.49,0.900128,0.98289,0.667039,0.803011,0.683832,0.618891
-7181.61,0.998774,0.126547,4,15,0,7185.49,12035,2158.94,0.899074,0.941096,0.682961,0.799223,0.678745,0.538707
-7184.22,0.979802,0.126547,4,15,0,7188.35,11699.5,2178.17,0.93326,0.985401,0.672683,0.82114,0.670272,0.537179
-7185.01,0.993807,0.126547,5,31,0,7188.67,11892.7,2079.27,0.949118,0.962524,0.736926,0.761861,0.657369,0.609467
-7184.7,0.97933,0.126547,5,31,0,7190.62,12027.5,2112.06,0.931328,0.960008,0.736097,0.788498,0.654042,0.540517
-7182.05,0.973542,0.126547,5,31,0,7189.04,12625.2,2036.63,0.868757,0.915907,0.631175,0.77706,0.667581,0.652047
-7181.49,0.936639,0.126547,5,31,0,7183.69,12109.2,2092.04,0.875667,0.967152,0.721708,0.757523,0.673921,0.594072
-7180.65,0.996074,0.126547,4,31,0,7183.66,12275.7,1995.49,0.912073,0.944526,0.667405,0.785268,0.680753,0.626025
-7181.61,0.997963,0.126547,3,7,0,7182.14,12233.9,1971.41,0.916105,0.917965,0.669509,0.786711,0.682366,0.636768
-7181.57,0.920285,0.126547,4,31,0,7184.58,12277.2,2032.43,0.858534,0.904439,0.640754,0.780606,0.667293,0.638974
-7182.06,0.979485,0.126547,5,31,0,7185.32,12258.9,2076.33,0.905006,0.963988,0.700972,0.737002,0.669049,0.665781
-7181.86,0.98944,0.126547,4,23,0,7186.35,11953,2073.22,0.915212,0.97867,0.65103,0.794787,0.670702,0.520573
-7180.97,0.983235,0.126547,5,31,0,7184.53,12111.3,2103.17,0.924691,0.933357,0.710102,0.750016,0.684547,0.604905
-7180.24,0.997932,0.126547,5,47,0,7183.92,11999.5,2071.46,0.919318,0.959255,0.673349,0.801852,0.664353,0.560763
-7179.66,0.965242,0.126547,5,31,0,7183.48,12430.5,1950.17,0.85536,0.943017,0.674438,0.742169,0.665697,0.646643
-7179.4,0.958915,0.126547,4,15,0,7182.07,12577.4,1926.53,0.869448,0.895926,0.668929,0.713054,0.655899,0.61975
-7178.73,0.99776,0.126547,5,31,0,7181.31,12449.4,1933.68,0.866084,0.909316,0.672385,0.757607,0.669426,0.642963
-7181.77,0.81894,0.126547,5,31,0,7184.54,11989,2122.67,0.932983,0.953284,0.680187,0.747512,0.629288,0.549461
-7182.89,0.989788,0.126547,4,15,0,7184.47,12023.3,2166.22,0.931486,0.971452,0.673096,0.749637,0.629602,0.56984
-7182.98,0.988379,0.126547,5,31,0,7186.39,11821,2048.73,0.881447,0.984267,0.668868,0.766967,0.682668,0.529842
-7183.08,0.987651,0.126547,5,31,0,7189.29,11883.2,2134.46,0.971559,0.985066,0.685257,0.792341,0.661443,0.593697
-7183.19,0.970002,0.126547,4,15,0,7187.02,11960,2123.56,0.97234,0.980889,0.692481,0.79976,0.675574,0.56703
-7182.13,0.993136,0.126547,5,31,0,7185.25,11854.5,2104.87,0.903195,0.973095,0.702805,0.807311,0.693753,0.599365
-7181.22,0.99639,0.126547,5,31,0,7183.42,12034.5,2068.12,0.933237,0.971715,0.703581,0.789874,0.700526,0.604419
-7179.77,0.987541,0.126547,5,47,0,7184.01,12440.3,1980.44,0.848186,0.896036,0.647363,0.721314,0.610889,0.552493
-7180.92,0.879763,0.126547,5,31,0,7186.73,12135.2,2042.77,0.852525,0.934159,0.686106,0.769705,0.690839,0.561775
-7181.74,0.952632,0.126547,5,47,0,7183.77,11900.3,2029.99,0.934556,0.96943,0.6589,0.749865,0.671598,0.565234
-7179.79,0.99472,0.126547,4,31,0,7184.03,12216,2025.78,0.898501,0.930565,0.68343,0.797611,0.660058,0.594282
-7179.62,0.985518,0.126547,5,31,0,7182.05,12393.1,2052.59,0.851689,0.933713,0.664364,0.722349,0.676008,0.623406
-7181.85,0.868105,0.126547,5,31,0,7183.82,11943.9,2060.54,0.921275,0.985566,0.687551,0.800842,0.655596,0.616015
-7180.7,0.992468,0.126547,5,31,0,7184.51,12036,2017.34,0.897765,0.942569,0.695086,0.790177,0.660109,0.616725
-7182.48,0.957538,0.126547,5,31,0,7184.13,12174.6,2178.85,0.903844,0.909034,0.674477,0.808468,0.654973,0.615007
-7183.42,0.991693,0.126547,5,31,0,7187.24,11907.1,2113.35,0.940073,0.965328,0.697278,0.809646,0.71299,0.539177
-7181.27,0.984065,0.126547,5,31,0,7186.76,12408.1,2190.01,0.864273,0.934009,0.691418,0.777676,0.675311,0.632128
-7179.94,0.976342,0.126547,5,63,0,7184.77,12629.4,1927.85,0.847929,0.915397,0.652264,0.753969,0.65833,0.67322
-7181.17,0.23228,0.126547,5,31,0,7186.35,11994.4,2071.21,0.902875,0.92526,0.691326,0.742029,0.672923,0.576322
-7181.81,0.999699,0.126547,5,31,0,7182.85,12156.9,2015.52,0.885165,0.981056,0.686957,0.760647,0.699741,0.579549
-7182.55,0.908749,0.126547,5,31,0,7186.26,12473.5,1997.25,0.879157,0.962028,0.647626,0.733737,0.639069,0.642631
-7178.13,0.679084,0.126547,5,31,0,7183.83,12421.5,1921.58,0.8605,0.904813,0.675466,0.742715,0.640345,0.596669
-7179.1,0.960813,0.126547,5,31,0,7180.5,12395.4,2037.16,0.838143,0.924189,0.647824,0.742975,0.662765,0.604005
-7180.62,0.972338,0.126547,5,31,0,7183.87,12219.9,2143.75,0.911911,0.937165,0.669348,0.787566,0.704529,0.662582
-7181.09,0.879246,0.126547,5,31,0,7185.63,12253.4,2134.36,0.920249,0.954557,0.668975,0.781608,0.70305,0.658231
-7185.38,0.99688,0.126547,4,15,0,7186.59,12265.1,2156.76,0.876012,0.953592,0.675331,0.834762,0.723225,0.712436
-7181.2,0.999298,0.126547,5,31,0,7187.97,12225.9,2119.2,0.922483,0.936675,0.676881,0.788543,0.708693,0.676568
-7179.6,0.974092,0.126547,5,31,0,7182.37,12251.7,2090.85,0.863181,0.920194,0.675897,0.792079,0.663147,0.623981
-7184.58,0.831549,0.126547,5,31,0,7187.04,12122.9,2264.24,0.914218,0.974018,0.708027,0.79012,0.692496,0.57236
-7182.14,0.997789,0.126547,4,15,0,7185.79,11957.7,2017.46,0.920564,0.996825,0.684277,0.786004,0.659561,0.586295
-7181.87,0.958965,0.126547,4,31,0,7186.92,12117.5,2138.53,0.889707,0.990062,0.662157,0.771534,0.68923,0.607046
-7182.41,0.988895,0.126547,5,31,0,7184.84,12073.6,2146.45,0.916336,0.993897,0.68837,0.797281,0.690284,0.657641
-7182.16,0.990597,0.126547,4,15,0,7183.81,11975.3,2114.71,0.917734,0.991861,0.689149,0.795712,0.692042,0.648102
-7183.44,0.998514,0.126547,4,15,0,7184.29,12123.9,2171.85,0.904412,0.998481,0.689362,0.784325,0.691334,0.598312
-7181.01,0.989943,0.126547,4,15,0,7184.17,11984.8,2129.15,0.902627,0.978828,0.683157,0.768184,0.699155,0.612778
-7182.26,0.987434,0.126547,4,15,0,7185.08,11978.5,2152.99,0.880106,0.960849,0.708274,0.778495,0.70176,0.555434
-7181.94,0.999222,0.126547,4,31,0,7185.68,11880.3,2176.14,0.92038,0.977202,0.71199,0.797636,0.709976,0.573095
-7180.64,0.991264,0.126547,5,31,0,7184.53,12055.1,2100.16,0.933649,0.953569,0.680121,0.803631,0.663607,0.621383
-7183.84,0.987537,0.126547,5,31,0,7186.54,12093,2008.17,0.877578,0.925923,0.730852,0.745844,0.662574,0.543319
-7180.59,0.995266,0.126547,4,15,0,7185.19,12175,2051.78,0.921643,0.951583,0.644889,0.76581,0.651809,0.606811
-7179.94,0.978599,0.126547,4,15,0,7183.28,12038.2,2088.29,0.873337,0.962605,0.664797,0.767737,0.656829,0.562232
-7181.57,0.994555,0.126547,3,15,0,7183.07,12076.2,2134.2,0.922963,0.956986,0.642835,0.756721,0.667551,0.541403
-7182.91,0.991554,0.126547,5,31,0,7185.97,12371.5,1999.51,0.895545,0.90851,0.714509,0.794018,0.672692,0.666707
-7182.26,0.970221,0.126547,4,15,0,7184.65,12365.1,1997,0.891731,0.930264,0.71131,0.795365,0.671172,0.659501
-7183.95,0.867509,0.126547,5,31,0,7187.72,12133.7,2018.01,0.893289,0.973351,0.627921,0.693572,0.634638,0.515709
-7185.87,0.953726,0.126547,4,15,0,7190.33,12218.9,1898.74,0.819952,0.957388,0.632212,0.699447,0.652471,0.479741
-7189.6,0.916076,0.126547,5,31,0,7192.35,12100.4,1925.99,0.860022,0.868588,0.629114,0.672333,0.6596,0.434463
-7182.09,0.997258,0.126547,4,15,0,7192.91,12084.3,2004.87,0.89093,0.93007,0.635135,0.734617,0.65251,0.59123
-7182.98,0.993297,0.126547,5,47,0,7186.57,12213.8,2189.91,0.903019,0.938723,0.660646,0.762757,0.64518,0.536004
-7181.04,0.99201,0.126547,4,31,0,7186.24,12057.6,2043.34,0.879669,0.968334,0.681239,0.729177,0.62309,0.54885
-7179.45,0.992828,0.126547,5,31,0,7182.1,12333.2,2013.91,0.879762,0.930323,0.655536,0.771266,0.689093,0.653063
-7178.92,0.938728,0.126547,4,15,0,7181.07,12244.1,2032.28,0.882958,0.949489,0.661502,0.764382,0.678374,0.637471
-7178.34,0.985115,0.126547,5,31,0,7179.81,12360.9,1948.62,0.887343,0.926938,0.670409,0.746728,0.645964,0.611507
-7178.5,0.743196,0.126547,4,15,0,7181.77,12442.7,1929.84,0.858843,0.886713,0.660748,0.726951,0.625428,0.568632
-7180.52,0.880475,0.126547,4,31,0,7182.22,12192.4,1896.67,0.872046,0.910869,0.674689,0.756779,0.65156,0.596966
-7182.04,0.999832,0.126547,5,31,0,7185,12485.4,2011.68,0.857579,0.931001,0.705042,0.768093,0.623564,0.633178
-7180.82,0.930724,0.126547,4,31,0,7187.68,12120.8,2036.44,0.91777,0.974192,0.671662,0.768495,0.629755,0.593124
-7180.14,0.952046,0.126547,4,31,0,7182.83,12387.6,1952.73,0.838005,0.897995,0.660974,0.772707,0.673636,0.605522
-7180.16,0.882918,0.126547,5,31,0,7181.73,12113.9,2122.59,0.918616,0.937619,0.672226,0.754201,0.645677,0.588776
-7180.88,0.991493,0.126547,5,47,0,7184.17,12306.3,1931.53,0.83095,0.890904,0.64986,0.756016,0.660365,0.546557
-7181.23,0.932283,0.126547,5,31,0,7183.02,12101.9,1912.74,0.907358,0.917328,0.657301,0.742081,0.644986,0.567122
-7180.56,0.971984,0.126547,5,31,0,7184.37,12196.5,1958.11,0.884406,0.962522,0.645161,0.757022,0.626634,0.550674
-7183.32,0.992535,0.126547,4,15,0,7184.19,12232.2,1988.26,0.856515,0.955883,0.649245,0.745789,0.588751,0.517217
-7181.9,0.992377,0.126547,5,31,0,7187.22,11979.2,1945.53,0.888622,0.97837,0.670875,0.75243,0.638154,0.500076
-7181.47,0.877804,0.126547,5,31,0,7187.09,12046.3,2150.49,0.938966,0.950125,0.670899,0.765996,0.6971,0.563432
-7183.57,0.994749,0.126547,5,31,0,7185.51,11902.6,2095.1,0.944573,0.975044,0.710588,0.723354,0.6762,0.570209
-7183.61,0.989671,0.126547,5,31,0,7189.51,11951,2166.25,0.89986,0.987192,0.700242,0.839282,0.706057,0.63923
-7180.48,0.993353,0.126547,5,31,0,7186.53,12197.9,2158.46,0.906796,0.935147,0.704294,0.78923,0.677345,0.672202
-7181.49,0.993182,0.126547,4,15,0,7183.12,12156.4,2043.21,0.899947,0.945279,0.718751,0.791398,0.697741,0.647625
-7181.93,0.99281,0.126547,5,31,0,7183.66,12129.7,2220.85,0.900215,0.955948,0.674405,0.766539,0.702935,0.63693
-7182.51,0.978087,0.126547,5,31,0,7186.94,12538,1969.41,0.881333,0.887836,0.676198,0.756114,0.641195,0.71095
-7181.68,0.661973,0.126547,5,31,0,7188.53,12286.5,2019.87,0.864594,0.954191,0.679231,0.759984,0.694278,0.562109
-7180.96,0.99557,0.126547,4,31,0,7184.51,12144.2,2054.63,0.894071,0.975445,0.659199,0.783762,0.635126,0.605579
-7179.2,0.975324,0.126547,4,31,0,7182.33,12280.4,2006.16,0.893507,0.94555,0.646721,0.757038,0.648032,0.572102
-7180.5,0.85216,0.126547,5,31,0,7183.35,12351.7,2100.58,0.901472,0.950485,0.702165,0.769622,0.690099,0.669904
-7181.93,0.976602,0.126547,3,15,0,7184.05,12448.9,2078.57,0.904561,0.901264,0.699505,0.767864,0.693509,0.64405
-7182.74,0.990774,0.126547,5,31,0,7183.9,12137,2116.49,0.876391,0.950825,0.703202,0.78376,0.654806,0.676171
-7182.66,0.928671,0.126547,4,15,0,7189.01,12167.5,2014.23,0.926489,0.971116,0.705129,0.790186,0.663814,0.598932
-7183.85,0.982296,0.126547,5,31,0,7186.63,12501.1,2147.67,0.89175,0.955688,0.693958,0.748876,0.674253,0.63194
-7181.72,0.818031,0.126547,4,15,0,7186.27,12492.4,2153.66,0.879543,0.936796,0.693835,0.750715,0.670661,0.628949
-7181.99,1,0.126547,5,31,0,7183.65,12150,1930.95,0.924265,0.960689,0.674824,0.768541,0.665644,0.596896
-7184.49,0.951992,0.126547,4,15,0,7186.25,12217.4,1926.16,0.931791,0.965972,0.66657,0.774902,0.668362,0.600571
-7188.43,0.875708,0.126547,5,31,0,7191.25,11990.9,2307.36,0.966594,0.930055,0.705638,0.77237,0.691392,0.655658
-7185.26,1,0.126547,4,15,0,7190.14,12045.9,2280.64,0.963049,0.969476,0.704916,0.778678,0.708689,0.652311
-7187.23,0.988433,0.126547,4,15,0,7190.54,12062.7,2199.04,0.872928,0.979796,0.707103,0.812921,0.760612,0.669779
-7188.62,0.99907,0.126547,5,31,0,7192.84,11821.4,2227.27,0.992246,0.997204,0.698044,0.818899,0.631768,0.537183
-7187.54,0.994888,0.126547,5,31,0,7191.65,11846.2,2073.71,0.92013,0.99993,0.699652,0.780719,0.741077,0.578936
-7185.46,1,0.126547,4,15,0,7188.58,11882.6,2103.33,0.921534,0.999713,0.681358,0.795141,0.731522,0.569221
-7186.34,0.999754,0.126547,5,31,0,7189.69,11993.2,2226.9,0.94228,0.999876,0.718954,0.821186,0.69394,0.667254
-7188.16,0.992937,0.126547,4,15,0,7189.22,11903.7,2193.1,0.94905,0.999786,0.729109,0.831359,0.684399,0.698647
-7192.73,0.992866,0.126547,4,15,0,7194.32,12100.1,2116.2,0.902218,0.999915,0.743474,0.84766,0.685429,0.718982
-7188.35,0.987446,0.126547,5,31,0,7197.01,11740.5,2228.64,0.934187,0.926265,0.736073,0.807508,0.699019,0.606863
-7186.14,0.998739,0.126547,4,15,0,7192.53,11992,2121.17,0.906279,0.99919,0.706885,0.818674,0.712989,0.55964
-7186.33,0.998857,0.126547,4,15,0,7188.55,11937.1,2100.27,0.897143,0.999085,0.717139,0.811372,0.724149,0.571563
-7183.17,0.996505,0.126547,4,15,0,7187.65,11850.7,2180.74,0.918132,0.992905,0.727846,0.798322,0.708252,0.593899
-7182.43,0.997039,0.126547,5,31,0,7184.46,11941.2,2122.88,0.936303,0.949203,0.702901,0.827982,0.70249,0.608539
-7182.06,0.996824,0.126547,5,31,0,7184.06,11964,2152.13,0.9021,0.983666,0.70437,0.821167,0.683639,0.577435
-7181.06,0.996542,0.126547,4,15,0,7183.99,11970.4,2062.62,0.91248,0.977309,0.699254,0.809009,0.669907,0.57211
-7182.1,0.995755,0.126547,5,31,0,7183.24,11899.3,2007.39,0.924351,0.986713,0.691655,0.796952,0.668926,0.586825
-7184.68,0.986357,0.126547,4,31,0,7187.05,12005.8,2111.02,0.911318,0.999987,0.67901,0.753529,0.679522,0.549332
-7188.94,0.959996,0.126547,4,15,0,7189.95,11822,1990.74,0.934123,0.999996,0.663859,0.755064,0.685148,0.585838
-7188.29,0.989575,0.126547,5,31,0,7192.65,11987.1,2118.55,0.940444,0.99999,0.651767,0.772189,0.645877,0.48663
-7182.34,0.986559,0.126547,5,31,0,7190.14,12311.4,1980.63,0.833377,0.936887,0.683849,0.730889,0.667674,0.651278
-7183.6,0.993537,0.126547,5,31,0,7189.8,12020.6,1968.36,0.871888,0.954377,0.677323,0.749366,0.589645,0.510676
-7184.58,0.993856,0.126547,4,15,0,7186.29,11999.7,1980.38,0.894517,0.945451,0.662282,0.755614,0.57951,0.516843
-7181.57,0.948588,0.126547,4,15,0,7190.43,11970.9,1940.78,0.878276,0.967535,0.672402,0.73189,0.646411,0.505676
-7181.69,0.989458,0.126547,5,31,0,7185.11,12007.1,1975.2,0.902421,0.973345,0.654979,0.779168,0.6501,0.514002
-7179.97,0.970552,0.126547,5,31,0,7184.38,12245.7,2061.12,0.879439,0.910878,0.657088,0.716342,0.635497,0.563724
-7182.37,0.99143,0.126547,5,31,0,7185.06,12045.8,1928.58,0.908034,0.932409,0.642846,0.760894,0.674396,0.537041
-7187.29,0.752723,0.126547,4,31,0,7192.23,12282.3,1849.87,0.902333,0.923787,0.639442,0.771702,0.689506,0.57638
-7181.79,0.951751,0.126547,4,15,0,7190.15,12220.3,2126.98,0.882467,0.905703,0.653462,0.721113,0.644304,0.549294
-7180.56,0.719069,0.126547,4,31,0,7185.48,12129.7,2039.36,0.884048,0.987819,0.678524,0.778181,0.668226,0.594523
-7179.8,0.948844,0.126547,4,31,0,7186.36,12196.1,2052.59,0.887216,0.953269,0.692235,0.775756,0.65011,0.559716
-7180.62,0.988467,0.126547,4,31,0,7181.98,12142.1,2082.06,0.918496,0.978922,0.694803,0.781187,0.668019,0.637626
-7178.53,0.977273,0.126547,4,31,0,7184.44,12172.7,2041.25,0.896043,0.921132,0.680035,0.773745,0.661948,0.602536
-7180.66,0.858127,0.126547,5,63,0,7183.1,12452,1913.67,0.856895,0.871236,0.627732,0.699893,0.641049,0.559314
-7181.52,1,0.126547,5,31,0,7184.02,12036.4,2159.81,0.897454,0.96808,0.682645,0.807455,0.698509,0.653976
-7181.25,0.993446,0.126547,5,31,0,7184.2,12063.8,2127.18,0.941234,0.949133,0.684576,0.809449,0.673391,0.591548
-7182.95,0.986069,0.126547,5,31,0,7185.09,11871,2108.46,0.944993,0.997663,0.702109,0.756823,0.666878,0.524535
-7183.71,0.990217,0.126547,4,31,0,7187.41,11997,1988.6,0.911663,0.986631,0.666294,0.798786,0.702329,0.610089
-7184.5,0.969395,0.126547,4,15,0,7190.11,11998.6,2081.43,0.897711,0.951991,0.671341,0.832746,0.69065,0.532896
-7183.48,0.968986,0.126547,5,31,0,7188.21,11976.8,2085.01,0.940371,0.996455,0.664429,0.732947,0.67907,0.571374
-7181.46,0.986452,0.126547,4,31,0,7185.63,12053.6,1996.48,0.861867,0.962614,0.652923,0.74259,0.670759,0.500373
-7180.05,0.981061,0.126547,5,31,0,7184.31,12574,2009.8,0.83767,0.902714,0.648713,0.763761,0.682833,0.666194
-7181.73,0.861027,0.126547,5,31,0,7183.95,12483.2,2068.9,0.851984,0.897237,0.690234,0.704927,0.656125,0.646526
-7183.16,0.99674,0.126547,5,31,0,7184.13,12137.4,1909.25,0.866438,0.932149,0.634573,0.774854,0.638659,0.593312
